time,gFx,gFy,gFz,gFTotal
21.81041693687439,-0.753,1.158,-0.078,1.383
21.8106849193573,-0.753,1.158,-0.078,1.383
21.810923099517822,-0.753,1.158,-0.078,1.383
21.81856679916382,-0.868,1.042,-0.038,1.357
21.829304933547974,-0.924,0.947,-0.067,1.325
21.838692903518677,-0.951,0.881,-0.103,1.3
21.849384784698486,-0.998,0.837,-0.071,1.304
21.859254837036133,-1.032,0.808,0.039,1.311
21.869194984436035,-1.027,0.772,0.13,1.291
21.880127906799316,-0.892,0.766,0.078,1.178
21.913064002990723,-0.382,0.787,-0.156,0.889
21.913350105285645,-0.382,0.787,-0.156,0.889
21.91359281539917,-0.382,0.787,-0.156,0.889
21.91859793663025,-0.256,0.863,-0.142,0.911
21.929655075073242,-0.143,0.987,-0.079,1.0
21.939231872558594,-0.074,1.124,-0.045,1.127
21.949387073516846,-0.048,1.229,-0.039,1.231
21.959577083587646,-0.076,1.282,-0.017,1.284
21.969007968902588,-0.242,1.258,0.008,1.281
21.979912757873535,-0.496,1.166,-0.028,1.267
22.011510848999023,-0.718,0.915,-0.142,1.172
22.011781930923462,-0.718,0.915,-0.142,1.172
22.01202392578125,-0.718,0.915,-0.142,1.172
22.018622875213623,-0.695,0.84,-0.068,1.092
22.0295090675354,-0.651,0.785,-0.025,1.02
22.039030075073242,-0.59,0.733,-0.008,0.941
22.049537897109985,-0.531,0.7,-0.023,0.879
22.059529781341553,-0.482,0.68,-0.053,0.835
22.06921696662903,-0.442,0.713,-0.033,0.84
22.07993793487549,-0.425,0.756,-0.008,0.867
22.092779874801636,-0.4,0.804,0.007,0.898
22.113948822021484,-0.312,0.905,0.001,0.957
22.11421775817871,-0.312,0.905,0.001,0.957
22.11872887611389,-0.278,0.916,-0.022,0.958
22.129302978515625,-0.237,0.911,-0.046,0.942
22.13955593109131,-0.187,0.886,-0.07,0.908
22.14937996864319,-0.146,0.852,-0.073,0.867
22.15956997871399,-0.124,0.81,-0.047,0.821
22.169468879699707,-0.122,0.773,0.01,0.783
22.179655075073242,-0.13,0.729,0.07,0.744
22.209040880203247,-0.155,0.628,0.092,0.653
22.20931386947632,-0.155,0.628,0.092,0.653
22.20956802368164,-0.155,0.628,0.092,0.653
22.21875,-0.193,0.626,0.081,0.66
22.228984832763672,-0.235,0.641,0.095,0.689
22.240012884140015,-0.287,0.666,0.127,0.736
22.249242782592773,-0.352,0.694,0.171,0.797
22.259625911712646,-0.417,0.73,0.208,0.866
22.26915407180786,-0.481,0.762,0.233,0.931
22.279799938201904,-0.548,0.8,0.282,1.01
22.30854606628418,-0.986,1.059,0.639,1.582
22.30906391143799,-0.986,1.059,0.639,1.582
22.310086965560913,-0.986,1.059,0.639,1.582
22.318943977355957,-1.174,1.133,0.446,1.691
22.32896590232849,-1.255,1.124,0.307,1.712
22.340091943740845,-1.213,1.085,0.304,1.656
22.3492329120636,-1.098,1.021,0.314,1.532
22.35968589782715,-0.916,0.9,0.212,1.302
22.369802951812744,-0.655,0.747,0.141,1.003
22.37982702255249,-0.497,0.572,0.104,0.765
22.41094398498535,-0.677,0.629,-0.282,0.966
22.411228895187378,-0.677,0.629,-0.282,0.966
22.41147804260254,-0.677,0.629,-0.282,0.966
22.41890788078308,-0.839,0.91,-0.376,1.294
22.42913007736206,-0.968,1.1,-0.378,1.513
22.44006586074829,-1.058,1.286,-0.096,1.668
22.44943594932556,-1.138,1.511,0.273,1.911
22.459712028503418,-0.914,1.513,0.681,1.894
22.469424962997437,-0.545,1.256,0.865,1.62
22.47995901107788,-0.396,0.914,0.14,1.006
22.509262084960938,-0.078,0.34,0.002,0.349
22.50953698158264,-0.078,0.34,0.002,0.349
22.50978398323059,-0.078,0.34,0.002,0.349
22.51907992362976,0.064,0.359,0.067,0.371
22.52916693687439,0.112,0.603,-0.046,0.615
22.540149927139282,0.002,0.766,-0.386,0.858
22.54942297935486,-0.11,0.871,-0.574,1.049
22.559932947158813,-0.189,1.0,-0.556,1.16
22.569519996643066,-0.244,1.152,-0.473,1.269
22.57997488975525,-0.284,1.299,-0.224,1.348
22.610078811645508,-0.644,0.913,0.248,1.144
22.610354900360107,-0.644,0.913,0.248,1.144
22.610599994659424,-0.644,0.913,0.248,1.144
22.6191508769989,-0.589,0.809,-0.15,1.012
22.629796028137207,-0.477,0.766,-0.238,0.933
22.639509916305542,-0.332,0.764,-0.142,0.845
22.649707794189453,-0.236,0.746,-0.043,0.784
22.65965509414673,-0.237,0.71,-0.039,0.75
22.669644832611084,-0.293,0.707,-0.073,0.769
22.679944038391113,-0.337,0.748,-0.075,0.824
22.70890498161316,-0.412,0.874,0.01,0.966
22.70932102203369,-0.412,0.874,0.01,0.966
22.710284948349,-0.412,0.874,0.01,0.966
22.719196796417236,-0.431,0.873,-0.014,0.974
22.729222774505615,-0.438,0.851,-0.043,0.958
22.74014902114868,-0.441,0.826,-0.05,0.938
22.749725818634033,-0.445,0.8,-0.057,0.917
22.7601318359375,-0.451,0.771,-0.063,0.895
22.769577980041504,-0.457,0.738,-0.069,0.871
22.780418872833252,-0.462,0.724,-0.07,0.862
22.81274390220642,-0.472,0.776,-0.013,0.908
22.813016891479492,-0.472,0.776,-0.013,0.908
22.813265800476074,-0.472,0.776,-0.013,0.908
22.819171905517578,-0.448,0.802,0.029,0.919
22.830031871795654,-0.423,0.828,0.043,0.931
22.839903831481934,-0.411,0.856,-0.023,0.95
22.849788904190063,-0.391,0.904,-0.078,0.988
22.860214948654175,-0.368,0.978,-0.086,1.048
22.869987964630127,-0.342,1.047,-0.07,1.104
22.880501985549927,-0.366,1.081,-0.068,1.143
22.91603398323059,-0.695,0.923,-0.237,1.179
22.91630506515503,-0.695,0.923,-0.237,1.179
22.916545867919922,-0.695,0.923,-0.237,1.179
22.919320106506348,-0.737,0.912,-0.251,1.199
22.930080890655518,-0.746,0.928,-0.133,1.198
22.93967890739441,-0.746,0.964,0.039,1.22
22.949989795684814,-0.699,1.044,0.061,1.258
22.959897994995117,-0.634,1.18,-0.117,1.345
22.96959090232849,-0.627,1.299,-0.241,1.462
22.980276107788086,-0.656,1.33,-0.159,1.491
23.009925842285156,-0.783,1.051,0.046,1.311
23.01019597053528,-0.783,1.051,0.046,1.311
23.010436058044434,-0.783,1.051,0.046,1.311
23.01941204071045,-0.736,0.926,0.091,1.186
23.02948498725891,-0.602,0.833,-0.009,1.028
23.040277004241943,-0.468,0.781,-0.144,0.922
23.049722909927368,-0.355,0.774,-0.165,0.867
23.060091018676758,-0.254,0.834,-0.103,0.878
23.069750785827637,-0.158,0.971,-0.045,0.985
23.080302953720093,-0.09,1.171,-0.02,1.175
23.110667943954468,-0.363,1.545,0.153,1.594
23.110939979553223,-0.363,1.545,0.153,1.594
23.111183881759644,-0.363,1.545,0.153,1.594
23.119497776031494,-0.609,1.382,0.162,1.519
23.130241870880127,-0.698,1.203,0.004,1.391
23.140535831451416,-0.644,1.025,-0.023,1.211
23.149963855743408,-0.555,0.934,-0.007,1.086
23.160233974456787,-0.493,0.853,-0.033,0.986
23.169815063476562,-0.457,0.762,-0.056,0.89
23.180391788482666,-0.438,0.687,-0.027,0.815
23.210978984832764,-0.429,0.499,0.059,0.661
23.211248874664307,-0.429,0.499,0.059,0.661
23.211488962173462,-0.429,0.499,0.059,0.661
23.219507932662964,-0.457,0.521,0.061,0.696
23.23022699356079,-0.472,0.557,0.063,0.733
23.240097045898438,-0.453,0.616,0.029,0.765
23.25001287460327,-0.427,0.668,-0.021,0.793
23.260427951812744,-0.411,0.709,-0.036,0.82
23.269958019256592,-0.403,0.73,-0.039,0.835
23.280783891677856,-0.394,0.725,-0.042,0.826
23.312851905822754,-0.323,0.679,0.021,0.752
23.313119888305664,-0.323,0.679,0.021,0.752
23.313374996185303,-0.323,0.679,0.021,0.752
23.31952691078186,-0.308,0.65,0.057,0.722
23.330400943756104,-0.288,0.623,0.1,0.694
23.340216875076294,-0.27,0.609,0.131,0.679
23.350177764892578,-0.256,0.623,0.126,0.685
23.360500812530518,-0.258,0.651,0.094,0.707
23.369924068450928,-0.29,0.671,0.08,0.735
23.38039493560791,-0.326,0.682,0.105,0.763
23.411012887954712,-0.494,0.717,0.234,0.902
23.411305904388428,-0.494,0.717,0.234,0.902
23.4115469455719,-0.494,0.717,0.234,0.902
23.419679880142212,-0.576,0.738,0.317,0.988
23.42978596687317,-0.682,0.767,0.424,1.11
23.440571784973145,-0.828,0.823,0.576,1.302
23.450180053710938,-1.031,0.922,0.681,1.542
23.460570812225342,-1.25,1.032,0.449,1.682
23.470040798187256,-1.415,1.091,0.15,1.793
23.480895042419434,-1.382,1.089,0.166,1.767
23.512553930282593,-0.722,0.957,0.217,1.218
23.5128231048584,-0.722,0.957,0.217,1.218
23.51306676864624,-0.722,0.957,0.217,1.218
23.519649982452393,-0.588,0.73,0.156,0.95
23.530415058135986,-0.493,0.498,-0.002,0.701
23.539994955062866,-0.418,0.333,-0.175,0.562
23.550428867340088,-0.387,0.458,-0.33,0.684
23.5605149269104,-0.498,0.833,-0.304,1.017
23.57023787498474,-0.646,1.101,-0.276,1.306
23.58094096183777,-0.641,1.299,-0.271,1.474
23.61195182800293,-0.582,1.413,0.825,1.737
23.612220764160156,-0.582,1.413,0.825,1.737
23.61247205734253,-0.582,1.413,0.825,1.737
23.619674921035767,-0.653,1.002,0.064,1.198
23.630552768707275,-0.459,0.768,-0.27,0.935
23.64016890525818,-0.258,0.637,-0.036,0.688
23.650527000427246,-0.183,0.603,-0.033,0.631
23.66075587272644,-0.101,0.7,-0.236,0.746
23.670247077941895,-0.064,0.806,-0.312,0.867
23.681087970733643,-0.115,0.868,-0.341,0.94
23.71230697631836,-0.159,1.088,-0.115,1.106
23.71257781982422,-0.159,1.088,-0.115,1.106
23.712820053100586,-0.159,1.088,-0.115,1.106
23.71985697746277,-0.179,1.085,0.13,1.107
23.73065495491028,-0.319,0.965,0.321,1.066
23.740171909332275,-0.407,0.861,0.205,0.974
23.75057888031006,-0.427,0.826,-0.031,0.93
23.76057195663452,-0.425,0.8,-0.133,0.916
23.770371913909912,-0.418,0.77,-0.093,0.881
23.78081488609314,-0.412,0.741,0.012,0.848
23.815916061401367,-0.404,0.756,-0.059,0.859
23.81620502471924,-0.404,0.756,-0.059,0.859
23.816472053527832,-0.404,0.756,-0.059,0.859
23.81995391845703,-0.416,0.763,-0.087,0.873
23.83064603805542,-0.427,0.781,-0.057,0.892
23.840275764465332,-0.432,0.804,-0.017,0.913
23.850570917129517,-0.432,0.822,-0.01,0.929
23.860722064971924,-0.433,0.823,-0.034,0.931
23.87034797668457,-0.442,0.818,-0.055,0.931
23.881075859069824,-0.455,0.811,-0.048,0.931
23.912912845611572,-0.459,0.778,0.026,0.904
23.91318392753601,-0.459,0.778,0.026,0.904
23.913426876068115,-0.459,0.778,0.026,0.904
23.919878005981445,-0.449,0.781,0.054,0.902
23.930782794952393,-0.435,0.79,0.077,0.905
23.940629959106445,-0.429,0.808,0.084,0.919
23.95039987564087,-0.43,0.831,0.071,0.938
23.960755825042725,-0.44,0.856,0.048,0.964
23.970265865325928,-0.46,0.876,0.021,0.99
23.980721950531006,-0.485,0.885,-0.008,1.009
24.0109601020813,-0.531,0.843,-0.093,1.001
24.011230945587158,-0.531,0.843,-0.093,1.001
24.011472940444946,-0.531,0.843,-0.093,1.001
24.020031929016113,-0.517,0.843,-0.07,0.991
24.030909061431885,-0.468,0.858,-0.001,0.977
24.04048776626587,-0.454,0.854,0.006,0.967
24.05059003829956,-0.483,0.84,-0.108,0.975
24.060948848724365,-0.551,0.847,-0.244,1.039
24.07050395011902,-0.616,0.885,-0.266,1.111
24.08095693588257,-0.66,0.951,-0.17,1.17
24.111262798309326,-0.547,1.139,0.163,1.274
24.111536979675293,-0.547,1.139,0.163,1.274
24.11177897453308,-0.547,1.139,0.163,1.274
24.12014102935791,-0.52,1.112,0.104,1.232
24.13089394569397,-0.505,1.142,-0.014,1.249
24.1405930519104,-0.545,1.238,-0.098,1.356
24.150572776794434,-0.681,1.28,0.016,1.45
24.161252975463867,-0.839,1.183,0.136,1.457
24.17045307159424,-0.926,1.027,0.116,1.388
24.18151593208313,-0.916,0.874,0.039,1.267
24.21208095550537,-0.418,0.837,-0.132,0.945
24.21234893798828,-0.418,0.837,-0.132,0.945
24.212588787078857,-0.418,0.837,-0.132,0.945
24.220215797424316,-0.323,0.992,-0.068,1.045
24.230984926223755,-0.261,1.174,0.037,1.203
24.24080491065979,-0.216,1.39,0.104,1.411
24.250587940216064,-0.188,1.61,0.135,1.627
24.26121497154236,-0.16,1.786,0.205,1.805
24.27083110809326,-0.14,1.846,0.206,1.863
24.281385898590088,-0.251,1.581,0.025,1.601
24.312344074249268,-0.585,0.783,-0.053,0.979
24.312612056732178,-0.585,0.783,-0.053,0.979
24.31284999847412,-0.585,0.783,-0.053,0.979
24.320525884628296,-0.589,0.649,0.01,0.876
24.331039905548096,-0.584,0.529,0.053,0.79
24.341039896011353,-0.571,0.437,0.092,0.725
24.35050678253174,-0.537,0.428,0.128,0.699
24.361313819885254,-0.513,0.488,0.122,0.718
24.371234893798828,-0.527,0.554,0.09,0.77
24.381444931030273,-0.55,0.614,0.066,0.827
24.412578105926514,-0.395,0.682,0.027,0.789
24.41284704208374,-0.395,0.682,0.027,0.789
24.413099765777588,-0.395,0.682,0.027,0.789
24.420408964157104,-0.305,0.686,0.048,0.752
24.43044376373291,-0.238,0.685,0.067,0.728
24.4410138130188,-0.182,0.669,0.079,0.698
24.450644969940186,-0.128,0.645,0.092,0.664
24.46125602722168,-0.083,0.621,0.123,0.638
24.471052885055542,-0.056,0.599,0.16,0.623
24.481498956680298,-0.052,0.581,0.187,0.613
24.51304006576538,-0.175,0.667,0.217,0.723
24.51330804824829,-0.175,0.667,0.217,0.723
24.513558864593506,-0.175,0.667,0.217,0.723
24.520387887954712,-0.203,0.676,0.271,0.756
24.5311119556427,-0.238,0.67,0.325,0.782
24.541091918945312,-0.31,0.659,0.352,0.809
24.55058789253235,-0.409,0.643,0.326,0.829
24.561298847198486,-0.503,0.632,0.269,0.851
24.570691108703613,-0.589,0.634,0.254,0.902
24.581682920455933,-0.677,0.646,0.323,0.99
24.613297939300537,-0.978,0.82,0.485,1.365
24.613566875457764,-0.978,0.82,0.485,1.365
24.613807916641235,-0.978,0.82,0.485,1.365
24.620349884033203,-1.07,0.866,0.382,1.429
24.63115096092224,-1.148,0.912,0.322,1.501
24.64121675491333,-1.172,0.906,0.422,1.54
24.650924921035767,-1.035,0.878,0.513,1.451
24.661221981048584,-0.81,0.894,0.456,1.29
24.670937061309814,-0.69,0.891,0.308,1.168
24.681652069091797,-0.604,0.902,0.111,1.091
24.712734937667847,-0.491,0.931,0.464,1.15
24.713006019592285,-0.491,0.931,0.464,1.15
24.713257789611816,-0.491,0.931,0.464,1.15
24.720372915267944,-0.629,1.209,0.605,1.491
24.730792999267578,-0.783,1.385,0.591,1.697
24.741472959518433,-0.804,1.495,0.383,1.74
24.751018047332764,-0.8,1.382,0.202,1.61
24.761497974395752,-0.615,1.066,-0.017,1.231
24.770893096923828,-0.368,0.834,0.299,0.959
24.781785011291504,-0.523,0.738,0.321,0.96
24.81226682662964,-0.457,0.825,-0.031,0.944
24.81254005432129,-0.457,0.825,-0.031,0.944
24.81278085708618,-0.457,0.825,-0.031,0.944
24.817869901657104,-0.394,0.82,0.079,0.913
24.827980041503906,-0.293,0.806,-0.125,0.867
24.83848476409912,-0.196,0.783,-0.361,0.884
24.84848690032959,-0.157,0.769,-0.456,0.908
24.858651876449585,-0.166,0.778,-0.406,0.893
24.868334770202637,-0.161,0.827,-0.281,0.888
24.879117965698242,-0.164,0.896,-0.131,0.92
24.9111590385437,-0.443,0.903,-0.017,1.006
24.911442756652832,-0.443,0.903,-0.017,1.006
24.911686897277832,-0.443,0.903,-0.017,1.006
24.917855978012085,-0.483,0.881,-0.112,1.011
24.928704977035522,-0.482,0.867,-0.105,0.998
24.938289880752563,-0.459,0.855,-0.016,0.971
24.94843888282776,-0.42,0.836,0.064,0.938
24.95903778076172,-0.363,0.807,0.049,0.886
24.9683039188385,-0.278,0.791,-0.024,0.839
24.979949951171875,-0.212,0.831,-0.09,0.862
25.007033824920654,-0.263,0.861,-0.093,0.905
25.007304906845093,-0.3,0.838,-0.036,0.891
25.00858187675476,-0.3,0.838,-0.036,0.891
25.018040895462036,-0.344,0.816,-0.01,0.886
25.027924060821533,-0.382,0.79,-0.018,0.878
25.03855276107788,-0.417,0.767,-0.03,0.874
25.048501014709473,-0.457,0.745,-0.042,0.875
25.058712005615234,-0.503,0.735,-0.04,0.892
25.06872296333313,-0.55,0.741,-0.02,0.923
25.078837871551514,-0.581,0.758,0.005,0.955
25.107773780822754,-0.534,0.845,-0.03,1.0
25.10827088356018,-0.534,0.845,-0.03,1.0
25.109239101409912,-0.534,0.845,-0.03,1.0
25.1181378364563,-0.516,0.865,-0.069,1.01
25.12920379638672,-0.517,0.868,-0.121,1.018
25.13889193534851,-0.506,0.881,-0.142,1.026
25.148777961730957,-0.471,0.902,-0.115,1.024
25.159080982208252,-0.436,0.917,-0.068,1.018
25.168500900268555,-0.409,0.916,-0.017,1.003
25.17934489250183,-0.404,0.925,-0.001,1.009
25.209934949874878,-0.417,0.971,0.009,1.057
25.210206985473633,-0.417,0.971,0.009,1.057
25.21045207977295,-0.417,0.971,0.009,1.057
25.218151092529297,-0.451,0.953,-0.045,1.055
25.228967905044556,-0.507,0.925,-0.113,1.061
25.238231897354126,-0.589,0.912,-0.131,1.094
25.24900794029236,-0.629,0.924,-0.068,1.12
25.258820056915283,-0.61,0.931,-0.013,1.113
25.26855993270874,-0.625,0.908,-0.051,1.103
25.279587984085083,-0.652,0.904,-0.116,1.121
25.31080198287964,-0.698,1.056,-0.13,1.272
25.31106996536255,-0.698,1.056,-0.13,1.272
25.311312913894653,-0.698,1.056,-0.13,1.272
25.318458080291748,-0.664,1.185,-0.131,1.365
25.329010009765625,-0.682,1.306,-0.059,1.475
25.338860034942627,-0.724,1.37,-0.014,1.55
25.34905481338501,-0.778,1.38,-0.011,1.584
25.35961675643921,-0.791,1.304,-0.057,1.526
25.368897914886475,-0.634,1.183,-0.038,1.343
25.37954092025757,-0.463,1.05,-0.038,1.148
25.39423894882202,-0.356,0.933,-0.076,1.001
25.41649293899536,-0.169,0.908,0.004,0.924
25.41676092147827,-0.169,0.908,0.004,0.924
25.418232917785645,-0.086,1.003,0.051,1.008
25.43805694580078,-0.028,1.124,0.081,1.127
25.448043823242188,-0.01,1.26,0.11,1.265
25.457916975021362,-0.092,1.35,0.11,1.358
25.46778893470764,-0.332,1.284,0.052,1.327
25.477966785430908,-0.544,1.14,-0.062,1.265
25.48765802383423,-0.615,1.011,-0.142,1.192
25.519394874572754,-0.6,0.713,0.019,0.932
25.51966381072998,-0.6,0.713,0.019,0.932
25.519903898239136,-0.6,0.713,0.019,0.932
25.527355909347534,-0.566,0.602,0.067,0.829
25.537190914154053,-0.518,0.548,0.074,0.758
25.548222064971924,-0.465,0.568,0.059,0.736
25.55813694000244,-0.43,0.629,0.047,0.763
25.5677227973938,-0.39,0.69,0.022,0.793
25.578278064727783,-0.342,0.744,0.006,0.819
25.58793878555298,-0.301,0.783,-0.011,0.839
25.620357990264893,-0.234,0.779,0.021,0.814
25.62062692642212,-0.234,0.779,0.021,0.814
25.620884895324707,-0.234,0.779,0.021,0.814
25.62742590904236,-0.225,0.729,0.022,0.763
25.637258052825928,-0.219,0.664,0.017,0.699
25.648173809051514,-0.204,0.604,0.022,0.638
25.658159971237183,-0.188,0.555,0.042,0.587
25.667810916900635,-0.175,0.513,0.068,0.546
25.678207874298096,-0.162,0.487,0.097,0.522
25.688109874725342,-0.15,0.484,0.123,0.521
25.720040798187256,-0.258,0.586,0.196,0.67
25.720321893692017,-0.258,0.586,0.196,0.67
25.72056484222412,-0.258,0.586,0.196,0.67
25.727481842041016,-0.318,0.635,0.203,0.739
25.73805284500122,-0.384,0.696,0.23,0.828
25.74815082550049,-0.467,0.734,0.329,0.93
25.758012771606445,-0.597,0.766,0.544,1.113
25.76788902282715,-0.79,0.826,0.832,1.414
25.77814292907715,-1.035,0.954,0.883,1.662
25.78793692588806,-1.294,1.125,0.423,1.766
25.81937885284424,-1.492,1.029,0.29,1.835
25.81966781616211,-1.492,1.029,0.29,1.835
25.81990694999695,-1.492,1.029,0.29,1.835
25.827588081359863,-1.066,1.033,0.398,1.537
25.83745288848877,-0.727,0.887,0.322,1.191
25.848196029663086,-0.52,0.681,0.225,0.886
25.858141899108887,-0.428,0.485,0.097,0.654
25.868030071258545,-0.384,0.339,-0.021,0.513
25.87831687927246,-0.342,0.442,-0.124,0.572
25.887943983078003,-0.428,0.902,-0.136,1.008
25.917640924453735,-0.613,1.573,0.204,1.701
25.917914867401123,-0.613,1.573,0.204,1.701
25.918160915374756,-0.613,1.573,0.204,1.701
25.927666902542114,-0.635,1.435,0.452,1.633
25.93740701675415,-0.661,1.098,0.557,1.397
25.948312759399414,-0.672,1.018,0.176,1.232
25.958157062530518,-0.52,0.965,-0.179,1.111
25.9681339263916,-0.368,0.89,-0.094,0.968
25.978441953659058,-0.29,0.85,0.046,0.899
25.987935066223145,-0.17,0.856,-0.069,0.875
26.021163940429688,-0.122,0.853,-0.315,0.917
26.021434783935547,-0.122,0.853,-0.315,0.917
26.021727085113525,-0.122,0.853,-0.315,0.917
26.027846813201904,-0.142,0.875,-0.283,0.931
26.03829598426819,-0.165,0.895,-0.223,0.937
26.04811382293701,-0.185,0.913,-0.107,0.938
26.058336973190308,-0.276,0.911,0.001,0.952
26.068152904510498,-0.414,0.883,0.072,0.978
26.07902193069458,-0.504,0.861,0.074,1.0
26.088380813598633,-0.554,0.85,0.02,1.015
26.120433807373047,-0.515,0.814,0.009,0.963
26.120704889297485,-0.515,0.814,0.009,0.963
26.120969772338867,-0.515,0.814,0.009,0.963
26.127635955810547,-0.483,0.785,-0.016,0.922
26.137701988220215,-0.443,0.77,-0.058,0.89
26.14837884902954,-0.404,0.761,-0.076,0.865
26.158273935317993,-0.378,0.761,-0.058,0.852
26.16788387298584,-0.35,0.783,-0.019,0.858
26.178537845611572,-0.324,0.803,0.014,0.866
26.188037872314453,-0.334,0.797,0.027,0.865
26.22169303894043,-0.4,0.816,-0.072,0.912
26.221962928771973,-0.4,0.816,-0.072,0.912
26.22220277786255,-0.4,0.816,-0.072,0.912
26.227755069732666,-0.415,0.807,-0.062,0.91
26.238368034362793,-0.417,0.811,-0.032,0.912
26.248297929763794,-0.415,0.817,0.014,0.916
26.25819683074951,-0.413,0.816,0.049,0.916
26.26805090904236,-0.417,0.815,0.055,0.917
26.278663873672485,-0.42,0.817,0.022,0.919
26.288919925689697,-0.427,0.829,-0.028,0.933
26.320669889450073,-0.421,0.896,-0.156,1.002
26.32095694541931,-0.421,0.896,-0.156,1.002
26.3211989402771,-0.421,0.896,-0.156,1.002
26.32784605026245,-0.422,0.913,-0.158,1.018
26.337832927703857,-0.442,0.923,-0.127,1.031
26.34858798980713,-0.478,0.933,-0.092,1.052
26.358309984207153,-0.513,0.944,-0.068,1.077
26.368319988250732,-0.547,0.946,-0.053,1.094
26.378544807434082,-0.587,0.93,-0.059,1.101
26.388768911361694,-0.635,0.916,-0.118,1.121
26.419349908828735,-0.756,0.93,-0.116,1.204
26.41963005065918,-0.756,0.93,-0.116,1.204
26.419876098632812,-0.756,0.93,-0.116,1.204
26.427987098693848,-0.674,1.003,0.103,1.213
26.438945770263672,-0.503,1.108,0.223,1.237
26.44830894470215,-0.436,1.134,0.167,1.226
26.45833110809326,-0.41,1.112,0.028,1.186
26.468152046203613,-0.392,1.102,-0.133,1.177
26.478782892227173,-0.346,1.124,-0.231,1.199
26.488815784454346,-0.334,1.128,-0.243,1.201
26.52065396308899,-0.827,0.911,-0.096,1.234
26.520943880081177,-0.827,0.911,-0.096,1.234
26.521187782287598,-0.827,0.911,-0.096,1.234
26.527877807617188,-0.879,0.891,-0.113,1.257
26.53888988494873,-0.9,0.862,-0.03,1.247
26.548333883285522,-0.806,0.841,0.036,1.165
26.558748960494995,-0.595,0.853,-0.017,1.04
26.568099975585938,-0.416,0.88,-0.05,0.975
26.578831911087036,-0.292,0.927,-0.0,0.972
26.589190006256104,-0.169,1.009,0.053,1.024
26.62010097503662,0.03,1.385,-0.002,1.385
26.62036895751953,0.03,1.385,-0.002,1.385
26.62061095237732,0.03,1.385,-0.002,1.385
26.627995014190674,-0.037,1.449,0.093,1.452
26.63883090019226,-0.358,1.317,0.123,1.37
26.648655891418457,-0.612,1.145,0.04,1.299
26.65848398208618,-0.688,1.025,-0.076,1.237
26.6684889793396,-0.695,0.926,-0.137,1.166
26.678693771362305,-0.678,0.86,-0.1,1.1
26.68880295753479,-0.652,0.788,0.029,1.023
26.719738006591797,-0.488,0.705,0.08,0.861
26.7200129032135,-0.488,0.705,0.08,0.861
26.72025489807129,-0.488,0.705,0.08,0.861
26.728123903274536,-0.43,0.69,0.03,0.814
26.73881196975708,-0.408,0.71,0.006,0.819
26.748390913009644,-0.403,0.727,0.004,0.831
26.75891089439392,-0.387,0.753,0.002,0.847
26.768126964569092,-0.351,0.774,0.008,0.85
26.778882026672363,-0.31,0.774,-0.007,0.834
26.789259910583496,-0.281,0.761,-0.064,0.814
26.81894588470459,-0.249,0.693,-0.034,0.737
26.81923198699951,-0.249,0.693,-0.034,0.737
26.81948709487915,-0.249,0.693,-0.034,0.737
26.828037977218628,-0.268,0.673,0.004,0.724
26.838092803955078,-0.302,0.666,0.061,0.734
26.848872900009155,-0.334,0.662,0.101,0.748
26.858613967895508,-0.361,0.655,0.108,0.756
26.86833381652832,-0.378,0.652,0.09,0.759
26.87896203994751,-0.388,0.661,0.082,0.771
26.889065980911255,-0.397,0.668,0.101,0.784
26.91982889175415,-0.459,0.647,0.148,0.807
26.920103073120117,-0.459,0.647,0.148,0.807
26.920345783233643,-0.459,0.647,0.148,0.807
26.928162097930908,-0.497,0.656,0.169,0.84
26.938157081604004,-0.554,0.683,0.213,0.905
26.949344873428345,-0.635,0.731,0.321,1.02
26.958730936050415,-0.75,0.801,0.495,1.204
26.968533992767334,-0.908,0.871,0.671,1.426
26.979125022888184,-1.075,0.936,0.618,1.554
26.989216804504395,-1.181,0.995,0.345,1.582
27.020771026611328,-0.696,1.05,0.237,1.282
27.02104377746582,-0.696,1.05,0.237,1.282
27.021297931671143,-0.696,1.05,0.237,1.282
27.028162956237793,-0.45,0.954,0.211,1.076
27.03813409805298,-0.31,0.791,0.157,0.864
27.048861026763916,-0.248,0.632,0.063,0.682
27.059060096740723,-0.219,0.57,-0.011,0.611
27.068356037139893,-0.26,0.729,-0.069,0.777
27.079169988632202,-0.464,1.032,0.015,1.132
27.08882188796997,-0.693,1.321,0.153,1.5
27.1191508769989,-1.228,1.414,-0.024,1.873
27.11943292617798,-1.228,1.414,-0.024,1.873
27.119674921035767,-1.228,1.414,-0.024,1.873
27.12840986251831,-1.11,1.016,-0.138,1.511
27.13835382461548,-0.797,0.757,-0.001,1.099
27.14919900894165,-0.512,0.622,0.227,0.837
27.15904688835144,-0.235,0.557,0.232,0.648
27.1684308052063,-0.006,0.577,0.211,0.614
27.17921209335327,0.084,0.623,0.066,0.632
27.188824892044067,0.057,0.69,-0.21,0.723
27.21949791908264,-0.081,0.967,-0.48,1.083
27.219770908355713,-0.081,0.967,-0.48,1.083
27.220014095306396,-0.081,0.967,-0.48,1.083
27.228496074676514,-0.134,1.021,-0.332,1.082
27.238481998443604,-0.226,1.085,-0.078,1.111
27.24911880493164,-0.426,1.055,0.191,1.154
27.258965015411377,-0.614,0.94,0.297,1.161
27.26878786087036,-0.713,0.818,0.159,1.097
27.279315948486328,-0.719,0.762,0.011,1.048
