time,gFx,gFy,gFz,gFTotal
21.28240394592285,-0.132,0.142,-0.984,1.003
21.29231595993042,-0.13,0.144,-0.982,1.001
21.3028507232666,-0.13,0.146,-0.981,1.0
21.312567710876465,-0.127,0.146,-0.978,0.997
21.322036743164062,-0.124,0.144,-0.978,0.996
21.333590984344482,-0.123,0.144,-0.977,0.995
21.345783710479736,-0.123,0.143,-0.976,0.994
21.37720489501953,-0.12,0.138,-0.982,0.999
21.377771854400635,-0.12,0.138,-0.982,0.999
21.37806987762451,-0.12,0.138,-0.982,0.999
21.38164186477661,-0.12,0.136,-0.985,1.002
21.39194083213806,-0.12,0.135,-0.988,1.004
21.402195930480957,-0.12,0.134,-0.991,1.007
21.412508964538574,-0.119,0.133,-0.988,1.004
21.422730922698975,-0.117,0.131,-0.983,0.999
21.432597875595093,-0.117,0.128,-0.978,0.993
21.44581389427185,-0.116,0.128,-0.976,0.991
21.47618579864502,-0.116,0.127,-1.0,1.015
21.47660779953003,-0.116,0.127,-1.0,1.015
21.477051734924316,-0.116,0.127,-1.0,1.015
21.481262922286987,-0.116,0.126,-1.002,1.017
21.491687774658203,-0.115,0.126,-1.0,1.014
21.501972913742065,-0.115,0.126,-0.995,1.01
21.512354850769043,-0.114,0.126,-0.989,1.003
21.522209882736206,-0.113,0.126,-0.985,0.999
21.53185272216797,-0.113,0.128,-0.98,0.995
21.544996738433838,-0.113,0.131,-0.981,0.996
21.576743841171265,-0.114,0.138,-0.985,1.001
21.57771587371826,-0.114,0.138,-0.985,1.001
21.578014850616455,-0.114,0.138,-0.985,1.001
21.581006050109863,-0.113,0.138,-0.984,1.0
21.591126918792725,-0.113,0.139,-0.984,1.0
21.60145592689514,-0.113,0.139,-0.98,0.996
21.61112070083618,-0.113,0.139,-0.977,0.993
21.62157392501831,-0.113,0.139,-0.975,0.991
21.632754802703857,-0.114,0.139,-0.98,0.996
21.645241737365723,-0.116,0.142,-0.987,1.004
21.67533302307129,-0.118,0.144,-0.988,1.005
21.67575979232788,-0.118,0.144,-0.988,1.005
21.676208972930908,-0.118,0.144,-0.988,1.005
21.680729866027832,-0.118,0.143,-0.986,1.003
21.690961837768555,-0.118,0.143,-0.984,1.001
21.70038390159607,-0.118,0.143,-0.984,1.001
21.71111297607422,-0.119,0.143,-0.984,1.001
21.72108483314514,-0.119,0.143,-0.98,0.998
21.73151397705078,-0.119,0.143,-0.979,0.997
21.744982719421387,-0.121,0.142,-0.981,0.999
21.776172876358032,-0.123,0.145,-0.989,1.007
21.77674388885498,-0.123,0.145,-0.989,1.007
21.777045726776123,-0.123,0.145,-0.989,1.007
21.780462741851807,-0.124,0.145,-0.987,1.005
21.790817737579346,-0.123,0.145,-0.984,1.002
21.801199913024902,-0.124,0.143,-0.983,1.001
21.8109450340271,-0.125,0.144,-0.984,1.002
21.820981979370117,-0.125,0.141,-0.981,0.999
21.83080291748047,-0.125,0.141,-0.983,1.001
21.844371795654297,-0.125,0.142,-0.985,1.003
21.874745845794678,-0.126,0.139,-0.983,1.001
21.875183820724487,-0.126,0.139,-0.983,1.001
21.87562894821167,-0.126,0.139,-0.983,1.001
21.88011884689331,-0.125,0.138,-0.984,1.001
21.890493869781494,-0.125,0.138,-0.985,1.002
21.900282859802246,-0.126,0.138,-0.985,1.003
21.9109148979187,-0.125,0.139,-0.985,1.003
21.921607971191406,-0.123,0.137,-0.985,1.002
21.93111801147461,-0.124,0.139,-0.986,1.003
21.94426393508911,-0.123,0.139,-0.988,1.005
21.974421977996826,-0.121,0.136,-0.986,1.003
21.97473382949829,-0.121,0.136,-0.986,1.003
21.975031852722168,-0.121,0.136,-0.986,1.003
21.979898929595947,-0.119,0.137,-0.988,1.005
21.989651918411255,-0.117,0.136,-0.988,1.004
22.000224828720093,-0.116,0.136,-0.983,0.999
22.009850025177002,-0.116,0.136,-0.981,0.997
22.020397901535034,-0.115,0.137,-0.981,0.997
22.03097105026245,-0.114,0.137,-0.98,0.996
22.044005870819092,-0.113,0.137,-0.982,0.998
22.073116779327393,-0.111,0.139,-0.989,1.005
22.073941707611084,-0.111,0.139,-0.989,1.005
22.07424283027649,-0.111,0.139,-0.989,1.005
22.07928991317749,-0.112,0.139,-0.989,1.005
22.089616775512695,-0.112,0.139,-0.99,1.006
22.099689960479736,-0.111,0.138,-0.986,1.002
22.109797954559326,-0.111,0.137,-0.982,0.998
22.120112895965576,-0.111,0.136,-0.982,0.998
22.130038738250732,-0.111,0.136,-0.986,1.002
22.1434907913208,-0.111,0.136,-0.994,1.009
22.17102885246277,-0.113,0.134,-0.993,1.008
22.17119598388672,-0.113,0.134,-0.993,1.008
22.171642780303955,-0.113,0.134,-0.993,1.008
22.179319858551025,-0.113,0.133,-0.988,1.003
22.188986778259277,-0.113,0.132,-0.984,0.999
22.199857711791992,-0.114,0.131,-0.983,0.998
22.2095627784729,-0.114,0.131,-0.984,0.999
22.21974802017212,-0.114,0.131,-0.985,1.0
22.229092836380005,-0.115,0.131,-0.985,1.0
22.24332904815674,-0.114,0.131,-0.983,0.998
22.269290924072266,-0.116,0.129,-0.984,0.999
22.26996088027954,-0.116,0.129,-0.984,0.999
22.271338939666748,-0.116,0.129,-0.984,0.999
22.278993844985962,-0.116,0.131,-0.987,1.002
22.289312839508057,-0.117,0.13,-0.988,1.003
22.29914093017578,-0.117,0.132,-0.988,1.004
22.309208869934082,-0.117,0.132,-0.99,1.006
22.32007884979248,-0.117,0.133,-0.992,1.008
22.330224990844727,-0.118,0.132,-0.989,1.005
22.342819929122925,-0.117,0.133,-0.987,1.003
22.371991872787476,-0.117,0.135,-0.993,1.009
22.372303009033203,-0.117,0.135,-0.993,1.009
22.372601985931396,-0.117,0.135,-0.993,1.009
22.378445863723755,-0.117,0.136,-0.991,1.007
22.388713836669922,-0.116,0.137,-0.99,1.006
22.399104833602905,-0.115,0.137,-0.989,1.005
22.408956050872803,-0.115,0.136,-0.99,1.006
22.418768882751465,-0.115,0.136,-0.99,1.006
22.42984390258789,-0.116,0.137,-0.989,1.005
22.442179918289185,-0.115,0.137,-0.989,1.005
22.4732768535614,-0.114,0.135,-0.987,1.003
22.47410488128662,-0.114,0.135,-0.987,1.003
22.474549770355225,-0.114,0.135,-0.987,1.003
22.47802186012268,-0.114,0.136,-0.987,1.003
22.488414764404297,-0.114,0.135,-0.988,1.004
22.498740911483765,-0.115,0.135,-0.988,1.004
22.509187698364258,-0.114,0.135,-0.99,1.006
22.519402027130127,-0.114,0.134,-0.989,1.005
22.529082775115967,-0.114,0.135,-0.988,1.004
22.54137086868286,-0.114,0.135,-0.988,1.004
22.57364273071289,-0.115,0.136,-0.991,1.007
22.57395076751709,-0.115,0.136,-0.991,1.007
22.574248790740967,-0.115,0.136,-0.991,1.007
22.577777862548828,-0.115,0.135,-0.992,1.008
22.58796501159668,-0.115,0.135,-0.99,1.006
22.59827184677124,-0.115,0.135,-0.989,1.005
22.60806179046631,-0.115,0.133,-0.989,1.005
22.618955850601196,-0.115,0.135,-0.987,1.003
22.628928899765015,-0.115,0.134,-0.988,1.004
22.64195990562439,-0.114,0.134,-0.987,1.003
22.669378757476807,-0.113,0.135,-0.989,1.005
22.669950008392334,-0.113,0.135,-0.989,1.005
22.670270919799805,-0.113,0.135,-0.989,1.005
22.67749786376953,-0.113,0.134,-0.989,1.004
22.687798976898193,-0.113,0.134,-0.988,1.003
22.697937965393066,-0.113,0.134,-0.989,1.004
22.707636833190918,-0.113,0.133,-0.989,1.004
22.717930793762207,-0.112,0.134,-0.987,1.002
22.728957891464233,-0.113,0.133,-0.986,1.001
22.741519927978516,-0.112,0.133,-0.985,1.0
22.773433923721313,-0.112,0.134,-0.986,1.001
22.774008750915527,-0.112,0.134,-0.986,1.001
22.774305820465088,-0.112,0.134,-0.986,1.001
22.77722191810608,-0.112,0.134,-0.983,0.998
22.787755012512207,-0.113,0.135,-0.98,0.996
22.797883987426758,-0.111,0.134,-0.98,0.995
22.807430744171143,-0.111,0.134,-0.983,0.998
22.818309783935547,-0.111,0.135,-0.99,1.005
22.828431844711304,-0.112,0.136,-0.994,1.009
22.841383934020996,-0.113,0.136,-0.995,1.011
22.866631984710693,-0.113,0.132,-0.983,0.998
22.867122888565063,-0.113,0.132,-0.983,0.998
22.868218898773193,-0.113,0.132,-0.983,0.998
22.877031803131104,-0.114,0.133,-0.984,0.999
22.88741183280945,-0.114,0.134,-0.987,1.003
22.89728283882141,-0.114,0.135,-0.987,1.003
22.908106803894043,-0.114,0.136,-0.987,1.003
22.91755199432373,-0.114,0.136,-0.985,1.001
22.928127765655518,-0.116,0.136,-0.983,0.999
22.941056728363037,-0.115,0.135,-0.982,0.998
22.972566843032837,-0.116,0.136,-0.984,1.0
22.973135948181152,-0.116,0.136,-0.984,1.0
22.973434925079346,-0.116,0.136,-0.984,1.0
22.97649383544922,-0.115,0.136,-0.984,1.0
22.986979007720947,-0.116,0.135,-0.986,1.002
22.997230052947998,-0.116,0.136,-0.987,1.003
23.0071120262146,-0.116,0.135,-0.988,1.004
23.018013954162598,-0.115,0.133,-0.986,1.002
23.026710033416748,-0.115,0.134,-0.984,1.0
23.041038990020752,-0.116,0.135,-0.986,1.002
23.068935871124268,-0.116,0.135,-0.99,1.006
23.06909489631653,-0.116,0.135,-0.99,1.006
23.069538831710815,-0.116,0.135,-0.99,1.006
23.076554775238037,-0.116,0.135,-0.989,1.005
23.086822986602783,-0.116,0.135,-0.99,1.006
23.09683895111084,-0.115,0.135,-0.989,1.005
23.106514930725098,-0.115,0.135,-0.988,1.004
23.117465019226074,-0.115,0.134,-0.986,1.002
23.12705898284912,-0.115,0.134,-0.985,1.001
23.14064884185791,-0.113,0.135,-0.984,1.0
23.17289686203003,-0.114,0.135,-0.984,1.0
23.173475742340088,-0.114,0.135,-0.984,1.0
23.173773765563965,-0.114,0.135,-0.984,1.0
23.176002025604248,-0.114,0.134,-0.983,0.999
23.18647575378418,-0.113,0.135,-0.983,0.999
23.19655990600586,-0.114,0.134,-0.984,1.0
23.20634698867798,-0.113,0.134,-0.985,1.0
23.217137813568115,-0.113,0.135,-0.984,1.0
23.226830005645752,-0.113,0.135,-0.986,1.002
23.239595890045166,-0.113,0.135,-0.987,1.003
23.271310806274414,-0.111,0.135,-0.981,0.996
23.271962881088257,-0.111,0.135,-0.981,0.996
23.27226185798645,-0.111,0.135,-0.981,0.996
23.27543878555298,-0.111,0.135,-0.979,0.994
23.285684823989868,-0.111,0.134,-0.98,0.995
23.29691481590271,-0.11,0.135,-0.981,0.996
23.306070804595947,-0.111,0.135,-0.983,0.998
23.316394805908203,-0.11,0.135,-0.983,0.998
23.326486825942993,-0.111,0.135,-0.983,0.998
23.339058876037598,-0.111,0.134,-0.983,0.998
23.372270822525024,-0.111,0.134,-0.987,1.002
23.372854709625244,-0.111,0.134,-0.987,1.002
23.373149871826172,-0.111,0.134,-0.987,1.002
23.375346899032593,-0.111,0.135,-0.988,1.003
23.385267734527588,-0.111,0.134,-0.988,1.003
23.3956937789917,-0.111,0.135,-0.987,1.002
23.405768871307373,-0.111,0.135,-0.989,1.004
23.416847705841064,-0.112,0.136,-0.992,1.008
23.42632484436035,-0.114,0.136,-0.994,1.01
23.439071893692017,-0.114,0.136,-0.995,1.011
23.469125747680664,-0.114,0.136,-0.978,0.994
23.469440937042236,-0.114,0.136,-0.978,0.994
23.46974277496338,-0.114,0.136,-0.978,0.994
23.47512197494507,-0.115,0.136,-0.98,0.996
23.485727787017822,-0.114,0.138,-0.987,1.003
23.49594783782959,-0.117,0.139,-0.993,1.009
23.505863904953003,-0.118,0.141,-0.996,1.013
23.51567792892456,-0.118,0.141,-0.995,1.012
23.52588176727295,-0.118,0.141,-0.99,1.007
23.538830757141113,-0.118,0.141,-0.984,1.001
23.57044792175293,-0.117,0.142,-0.979,0.996
23.571014881134033,-0.117,0.142,-0.979,0.996
23.571310997009277,-0.117,0.142,-0.979,0.996
23.574549913406372,-0.117,0.141,-0.979,0.996
23.58462691307068,-0.118,0.14,-0.979,0.996
23.595430850982666,-0.117,0.141,-0.98,0.997
23.605384826660156,-0.118,0.142,-0.982,0.999
23.61490297317505,-0.118,0.142,-0.986,1.003
23.625593900680542,-0.118,0.142,-0.99,1.007
23.639099836349487,-0.118,0.141,-0.992,1.009
23.66685199737549,-0.117,0.14,-0.989,1.006
23.66719102859497,-0.117,0.14,-0.989,1.006
23.66750192642212,-0.117,0.14,-0.989,1.006
23.67457890510559,-0.118,0.139,-0.987,1.004
23.684712886810303,-0.116,0.138,-0.988,1.004
23.695068836212158,-0.115,0.137,-0.989,1.005
23.705090045928955,-0.116,0.136,-0.99,1.006
23.715081930160522,-0.115,0.136,-0.99,1.006
23.725144863128662,-0.114,0.135,-0.99,1.006
23.738634824752808,-0.114,0.134,-0.989,1.005
23.770291805267334,-0.111,0.133,-0.99,1.005
23.770715713500977,-0.111,0.133,-0.99,1.005
23.77116084098816,-0.111,0.133,-0.99,1.005
23.774080753326416,-0.111,0.134,-0.989,1.004
23.784108877182007,-0.111,0.133,-0.989,1.004
23.79440689086914,-0.109,0.132,-0.988,1.003
23.80478286743164,-0.108,0.131,-0.988,1.002
23.814481735229492,-0.107,0.131,-0.988,1.002
23.82517671585083,-0.106,0.132,-0.989,1.003
23.83841371536255,-0.107,0.131,-0.989,1.003
23.86313486099243,-0.107,0.13,-0.989,1.003
23.863571882247925,-0.106,0.13,-0.989,1.003
23.86486291885376,-0.106,0.13,-0.989,1.003
23.874252796173096,-0.105,0.13,-0.99,1.004
23.8836088180542,-0.105,0.13,-0.99,1.004
23.894328832626343,-0.105,0.129,-0.991,1.005
23.90434694290161,-0.106,0.129,-0.991,1.005
23.914572715759277,-0.106,0.129,-0.992,1.006
23.925182819366455,-0.106,0.129,-0.991,1.005
23.93801188468933,-0.106,0.129,-0.99,1.004
23.96946883201599,-0.107,0.129,-0.988,1.002
23.970032930374146,-0.107,0.129,-0.988,1.002
23.970335960388184,-0.107,0.129,-0.988,1.002
23.97339391708374,-0.108,0.129,-0.99,1.004
23.983458042144775,-0.108,0.13,-0.99,1.004
23.9944109916687,-0.11,0.13,-0.991,1.006
24.004027843475342,-0.11,0.132,-0.992,1.007
24.014294862747192,-0.111,0.133,-0.992,1.007
24.024081707000732,-0.112,0.133,-0.992,1.007
24.038245916366577,-0.113,0.134,-0.99,1.005
24.063525915145874,-0.114,0.136,-0.987,1.003
24.063832759857178,-0.114,0.136,-0.987,1.003
24.06523370742798,-0.114,0.136,-0.987,1.003
24.07335090637207,-0.117,0.138,-0.994,1.01
24.083500862121582,-0.119,0.14,-0.999,1.016
24.09386396408081,-0.121,0.141,-0.996,1.013
24.104076862335205,-0.123,0.144,-0.989,1.007
24.11438798904419,-0.122,0.144,-0.983,1.001
24.12425470352173,-0.124,0.146,-0.978,0.997
24.13768196105957,-0.124,0.144,-0.982,1.0
24.16901969909668,-0.125,0.147,-0.993,1.012
24.169325828552246,-0.125,0.147,-0.993,1.012
24.169888019561768,-0.125,0.147,-0.993,1.012
24.17290687561035,-0.126,0.147,-0.985,1.004
24.183125019073486,-0.125,0.145,-0.975,0.994
24.193331718444824,-0.124,0.144,-0.967,0.985
24.203794956207275,-0.123,0.142,-0.965,0.983
24.213343858718872,-0.124,0.143,-0.969,0.987
24.22362995147705,-0.124,0.142,-0.975,0.993
24.237318992614746,-0.124,0.142,-0.981,0.999
24.266080856323242,-0.12,0.139,-0.982,0.999
24.266396045684814,-0.12,0.139,-0.982,0.999
24.266701698303223,-0.12,0.139,-0.982,0.999
24.272727012634277,-0.12,0.139,-0.985,1.002
24.282877922058105,-0.12,0.14,-0.988,1.005
24.292691707611084,-0.118,0.14,-0.989,1.006
24.302611827850342,-0.117,0.14,-0.989,1.006
24.313052892684937,-0.117,0.139,-0.986,1.003
24.323482990264893,-0.116,0.139,-0.982,0.999
24.33692502975464,-0.116,0.139,-0.978,0.995
24.365840911865234,-0.114,0.136,-0.983,0.999
24.36600685119629,-0.114,0.136,-0.983,0.999
24.366639852523804,-0.114,0.136,-0.983,0.999
24.37218999862671,-0.114,0.136,-0.984,1.0
24.382401943206787,-0.114,0.136,-0.985,1.001
24.39258575439453,-0.114,0.135,-0.985,1.001
24.402803897857666,-0.114,0.134,-0.984,1.0
24.412928819656372,-0.113,0.133,-0.984,0.999
24.423346042633057,-0.113,0.132,-0.983,0.998
24.437281847000122,-0.112,0.131,-0.984,0.999
24.462198734283447,-0.113,0.131,-0.988,1.003
24.46255588531494,-0.113,0.131,-0.988,1.003
24.463704824447632,-0.113,0.131,-0.988,1.003
24.47178077697754,-0.114,0.13,-0.989,1.004
24.48215389251709,-0.113,0.129,-0.989,1.004
24.49185800552368,-0.112,0.129,-0.989,1.004
24.502102851867676,-0.112,0.13,-0.986,1.001
24.51300573348999,-0.111,0.128,-0.984,0.998
24.521924018859863,-0.111,0.128,-0.984,0.998
24.53549575805664,-0.111,0.128,-0.984,0.998
24.56873083114624,-0.111,0.131,-0.985,1.0
24.569040775299072,-0.111,0.131,-0.985,1.0
24.569584846496582,-0.111,0.131,-0.985,1.0
24.57127571105957,-0.111,0.131,-0.985,1.0
24.58187985420227,-0.111,0.133,-0.983,0.998
24.592164039611816,-0.11,0.132,-0.983,0.998
24.60231876373291,-0.111,0.133,-0.981,0.996
24.612375736236572,-0.111,0.135,-0.982,0.997
24.62308979034424,-0.11,0.136,-0.983,0.998
24.63674283027649,-0.111,0.136,-0.984,1.0
24.663020849227905,-0.113,0.139,-0.984,1.0
24.663325786590576,-0.113,0.139,-0.984,1.0
24.66362190246582,-0.113,0.139,-0.984,1.0
24.67124891281128,-0.112,0.138,-0.983,0.999
24.681691884994507,-0.113,0.139,-0.984,1.0
24.691638946533203,-0.112,0.139,-0.984,1.0
24.701859951019287,-0.113,0.139,-0.982,0.998
24.71224880218506,-0.112,0.139,-0.985,1.001
24.72174882888794,-0.113,0.137,-0.987,1.003
24.735381841659546,-0.114,0.137,-0.987,1.003
24.76246690750122,-0.115,0.133,-0.981,0.997
24.76277184486389,-0.115,0.133,-0.981,0.997
24.76330590248108,-0.115,0.133,-0.981,0.997
24.77177095413208,-0.115,0.131,-0.978,0.993
24.78111481666565,-0.113,0.13,-0.978,0.993
24.79169273376465,-0.114,0.13,-0.985,1.0
24.80243492126465,-0.116,0.131,-0.993,1.008
24.81120991706848,-0.118,0.132,-1.0,1.016
24.821882724761963,-0.118,0.133,-1.003,1.019
24.835522890090942,-0.118,0.132,-0.999,1.015
24.86131191253662,-0.115,0.13,-0.986,1.001
24.861690044403076,-0.115,0.13,-0.986,1.001
24.86298894882202,-0.115,0.13,-0.986,1.001
24.87100386619568,-0.115,0.131,-0.988,1.003
24.880781888961792,-0.115,0.131,-0.991,1.006
24.89148998260498,-0.114,0.132,-0.988,1.003
24.90113401412964,-0.114,0.131,-0.986,1.001
24.911597728729248,-0.114,0.131,-0.984,0.999
24.921151876449585,-0.112,0.13,-0.983,0.998
24.935348987579346,-0.112,0.13,-0.985,1.0
24.960434913635254,-0.11,0.129,-0.99,1.004
24.961221933364868,-0.11,0.129,-0.99,1.004
24.96270489692688,-0.11,0.129,-0.99,1.004
24.970386028289795,-0.109,0.129,-0.99,1.004
24.980401039123535,-0.109,0.129,-0.989,1.003
24.991178035736084,-0.108,0.128,-0.99,1.004
25.000642776489258,-0.108,0.127,-0.993,1.007
25.011306762695312,-0.107,0.127,-0.997,1.011
25.021656036376953,-0.107,0.128,-0.999,1.013
25.03443193435669,-0.106,0.127,-0.999,1.013
25.066861867904663,-0.104,0.125,-0.999,1.012
25.06717586517334,-0.104,0.125,-0.999,1.012
25.067474842071533,-0.104,0.125,-0.999,1.012
25.07026982307434,-0.103,0.125,-1.0,1.013
25.08043384552002,-0.104,0.126,-1.001,1.014
25.090162754058838,-0.104,0.127,-1.002,1.015
25.100170850753784,-0.104,0.128,-1.002,1.015
25.110743045806885,-0.104,0.129,-1.0,1.014
25.120442867279053,-0.104,0.129,-0.998,1.012
25.13444685935974,-0.104,0.131,-0.995,1.009
25.163288831710815,-0.105,0.132,-0.987,1.001
25.163604736328125,-0.105,0.132,-0.987,1.001
25.164151906967163,-0.105,0.132,-0.987,1.001
25.1698579788208,-0.106,0.132,-0.985,0.999
25.180463790893555,-0.108,0.132,-0.983,0.998
25.190577030181885,-0.109,0.133,-0.984,0.999
25.20041799545288,-0.109,0.133,-0.985,1.0
25.21082592010498,-0.11,0.134,-0.984,0.999
25.22142791748047,-0.112,0.135,-0.986,1.001
25.234516859054565,-0.113,0.134,-0.984,0.999
25.26517105102539,-0.114,0.133,-0.977,0.993
25.26549792289734,-0.114,0.133,-0.977,0.993
25.26580572128296,-0.114,0.133,-0.977,0.993
25.269420862197876,-0.115,0.132,-0.977,0.993
25.27959680557251,-0.115,0.133,-0.978,0.994
25.289875030517578,-0.115,0.132,-0.98,0.996
25.299850940704346,-0.115,0.133,-0.981,0.997
25.310147762298584,-0.116,0.133,-0.984,1.0
25.32026195526123,-0.115,0.133,-0.986,1.002
25.33330988883972,-0.116,0.133,-0.986,1.002
25.36420202255249,-0.114,0.134,-0.994,1.009
25.364364862442017,-0.114,0.134,-0.994,1.009
25.36505889892578,-0.114,0.134,-0.994,1.009
25.36905789375305,-0.114,0.135,-0.995,1.011
25.379361867904663,-0.113,0.135,-0.994,1.009
25.389405727386475,-0.112,0.136,-0.988,1.004
25.399922847747803,-0.11,0.135,-0.981,0.996
25.40990686416626,-0.11,0.133,-0.977,0.992
25.420794010162354,-0.109,0.132,-0.979,0.994
25.433475971221924,-0.108,0.134,-0.985,1.0
25.458152770996094,-0.109,0.134,-0.994,1.009
25.45853281021118,-0.109,0.133,-0.994,1.009
25.459949016571045,-0.109,0.133,-0.994,1.009
25.468868732452393,-0.108,0.132,-0.992,1.007
25.479033946990967,-0.107,0.132,-0.989,1.003
25.48944592475891,-0.105,0.13,-0.986,1.0
25.499469757080078,-0.104,0.129,-0.984,0.998
25.50918984413147,-0.104,0.127,-0.984,0.998
25.520549774169922,-0.103,0.126,-0.983,0.996
25.533397912979126,-0.101,0.124,-0.985,0.998
25.562979698181152,-0.099,0.121,-0.987,0.999
25.56329083442688,-0.099,0.121,-0.987,0.999
25.56383180618286,-0.099,0.121,-0.987,0.999
25.56838893890381,-0.098,0.12,-0.987,0.999
25.57884693145752,-0.097,0.119,-0.99,1.002
25.58928394317627,-0.096,0.12,-0.992,1.004
25.59920382499695,-0.095,0.118,-0.991,1.003
25.6091468334198,-0.093,0.118,-0.991,1.002
25.6200909614563,-0.093,0.117,-0.989,1.0
25.63215684890747,-0.093,0.118,-0.988,0.999
25.662367820739746,-0.092,0.117,-0.996,1.007
25.66267991065979,-0.092,0.117,-0.996,1.007
25.662975788116455,-0.092,0.117,-0.996,1.007
25.667802810668945,-0.092,0.117,-0.996,1.007
25.67849588394165,-0.09,0.117,-0.997,1.008
25.688581943511963,-0.09,0.117,-0.994,1.005
25.698583841323853,-0.09,0.115,-0.993,1.004
25.70827889442444,-0.089,0.117,-0.993,1.004
25.719040870666504,-0.089,0.117,-0.994,1.005
25.732075929641724,-0.089,0.117,-0.993,1.004
25.763383865356445,-0.089,0.118,-0.991,1.002
25.763694763183594,-0.089,0.118,-0.991,1.002
25.76423978805542,-0.089,0.118,-0.991,1.002
25.767667770385742,-0.088,0.118,-0.991,1.002
25.77794599533081,-0.088,0.118,-0.992,1.003
25.78891372680664,-0.089,0.119,-0.995,1.006
25.798361778259277,-0.089,0.118,-0.998,1.009
25.8087158203125,-0.09,0.118,-1.0,1.011
25.819820880889893,-0.089,0.119,-1.002,1.013
25.83198070526123,-0.091,0.119,-1.003,1.014
25.856802940368652,-0.092,0.118,-0.992,1.003
25.857571840286255,-0.091,0.116,-0.987,0.998
25.859105825424194,-0.091,0.116,-0.987,0.998
25.86755895614624,-0.092,0.116,-0.983,0.994
25.877781867980957,-0.093,0.116,-0.98,0.991
25.888468742370605,-0.094,0.116,-0.982,0.993
25.898090839385986,-0.095,0.117,-0.986,0.997
25.90836000442505,-0.096,0.117,-0.988,1.0
25.91834592819214,-0.096,0.117,-0.99,1.002
25.93155002593994,-0.097,0.117,-0.99,1.002
25.963626861572266,-0.099,0.118,-0.989,1.001
25.96393585205078,-0.099,0.118,-0.989,1.001
25.9644718170166,-0.099,0.118,-0.989,1.001
25.967041969299316,-0.1,0.118,-0.989,1.001
25.977828979492188,-0.101,0.119,-0.99,1.002
25.98768901824951,-0.101,0.119,-0.992,1.004
25.997832775115967,-0.102,0.119,-0.991,1.003
26.008100986480713,-0.102,0.121,-0.988,1.001
26.018159866333008,-0.102,0.121,-0.984,0.997
26.03098773956299,-0.102,0.121,-0.982,0.995
26.060359954833984,-0.103,0.124,-0.992,1.005
26.06068181991577,-0.103,0.124,-0.992,1.005
26.060986042022705,-0.103,0.124,-0.992,1.005
26.067251920700073,-0.104,0.124,-0.993,1.006
26.07774591445923,-0.104,0.125,-0.992,1.005
26.088066816329956,-0.105,0.125,-0.986,0.999
26.097569942474365,-0.105,0.123,-0.985,0.998
26.108041763305664,-0.106,0.123,-0.984,0.997
26.118136882781982,-0.106,0.124,-0.983,0.996
26.131505012512207,-0.107,0.124,-0.985,0.999
26.15769386291504,-0.107,0.124,-0.987,1.0
26.158005714416504,-0.107,0.124,-0.987,1.0
26.158305883407593,-0.107,0.124,-0.987,1.0
26.16696071624756,-0.107,0.125,-0.988,1.002
26.176504850387573,-0.107,0.125,-0.99,1.004
26.186944007873535,-0.107,0.125,-0.993,1.007
26.197304725646973,-0.106,0.125,-0.997,1.01
26.206979751586914,-0.106,0.127,-0.996,1.01
26.217055797576904,-0.106,0.127,-0.993,1.007
26.22912287712097,-0.106,0.126,-0.989,1.003
26.25829291343689,-0.105,0.125,-0.992,1.005
26.25877571105957,-0.105,0.125,-0.992,1.005
26.25907588005066,-0.105,0.125,-0.992,1.005
26.266942024230957,-0.104,0.124,-0.995,1.008
26.276753902435303,-0.104,0.123,-0.996,1.009
26.28751802444458,-0.104,0.122,-0.993,1.006
26.297183990478516,-0.102,0.122,-0.991,1.004
26.307193756103516,-0.102,0.121,-0.987,1.0
26.31783390045166,-0.101,0.12,-0.987,0.999
26.331746816635132,-0.1,0.119,-0.986,0.998
26.362520933151245,-0.099,0.117,-0.987,0.999
26.362828731536865,-0.099,0.117,-0.987,0.999
26.363131999969482,-0.099,0.117,-0.987,0.999
26.365864753723145,-0.099,0.116,-0.99,1.002
26.376215934753418,-0.098,0.117,-0.992,1.004
26.386395931243896,-0.098,0.116,-0.994,1.006
26.396561861038208,-0.098,0.116,-0.993,1.005
26.40613889694214,-0.097,0.116,-0.992,1.003
26.416918754577637,-0.097,0.117,-0.99,1.002
26.430392742156982,-0.095,0.115,-0.988,0.999
26.46238684654236,-0.094,0.115,-0.992,1.003
26.462697982788086,-0.094,0.115,-0.992,1.003
26.463241815567017,-0.094,0.115,-0.992,1.003
26.465487957000732,-0.094,0.115,-0.999,1.01
26.47596502304077,-0.094,0.116,-1.002,1.013
26.48598885536194,-0.094,0.116,-1.003,1.014
26.496091842651367,-0.094,0.117,-1.001,1.012
26.505928993225098,-0.093,0.118,-0.997,1.008
26.516140937805176,-0.094,0.117,-0.995,1.006
26.52974271774292,-0.094,0.118,-0.994,1.005
26.559732913970947,-0.095,0.121,-0.988,1.0
26.56031370162964,-0.095,0.121,-0.988,1.0
26.56061601638794,-0.095,0.121,-0.988,1.0
26.565212726593018,-0.095,0.121,-0.991,1.003
26.57579469680786,-0.097,0.123,-0.995,1.007
26.58527898788452,-0.097,0.123,-0.995,1.007
26.59581685066223,-0.097,0.124,-0.992,1.004
26.60559582710266,-0.098,0.125,-0.986,0.999
26.615941047668457,-0.098,0.125,-0.982,0.995
26.629437923431396,-0.099,0.126,-0.982,0.995
