time,gFx,gFy,gFz,gFTotal
5.453843832015991,0.423,0.886,-0.062,0.984
5.462716817855835,0.417,0.884,-0.072,0.98
5.4736058712005615,0.42,0.881,-0.082,0.979
5.482620000839233,0.428,0.879,-0.085,0.981
5.494501829147339,0.436,0.878,-0.084,0.984
5.502661943435669,0.438,0.879,-0.081,0.985
5.5128560066223145,0.435,0.881,-0.075,0.985
5.5241539478302,0.428,0.884,-0.07,0.985
5.540654897689819,0.426,0.892,-0.069,0.991
5.5448079109191895,0.425,0.902,-0.068,0.999
5.554248094558716,0.42,0.909,-0.068,1.004
5.5635459423065186,0.417,0.914,-0.068,1.007
5.5745298862457275,0.414,0.92,-0.069,1.011
5.583461046218872,0.413,0.928,-0.067,1.018
5.594502925872803,0.414,0.934,-0.061,1.023
5.603209972381592,0.414,0.937,-0.053,1.026
5.613517999649048,0.408,0.934,-0.047,1.02
5.624949932098389,0.395,0.927,-0.042,1.009
5.641309976577759,0.381,0.923,-0.038,0.999
5.6461498737335205,0.372,0.92,-0.033,0.993
5.65516996383667,0.365,0.918,-0.026,0.988
5.664151906967163,0.362,0.917,-0.019,0.986
5.675349950790405,0.367,0.915,-0.013,0.986
5.6839258670806885,0.382,0.918,-0.013,0.994
5.696096897125244,0.397,0.919,-0.021,1.001
5.704420804977417,0.4,0.914,-0.031,0.998
5.71438193321228,0.394,0.907,-0.046,0.99
5.726414918899536,0.378,0.908,-0.064,0.986
5.743343114852905,0.331,0.919,-0.106,0.983
5.747406005859375,0.331,0.919,-0.106,0.983
5.756066083908081,0.315,0.924,-0.121,0.984
5.764467000961304,0.312,0.928,-0.127,0.987
5.777439832687378,0.318,0.926,-0.12,0.986
5.785162925720215,0.327,0.918,-0.102,0.98
5.796976804733276,0.34,0.908,-0.086,0.973
5.805113077163696,0.353,0.907,-0.073,0.976
5.815349817276001,0.366,0.916,-0.066,0.989
5.826878786087036,0.384,0.926,-0.063,1.004
5.844327926635742,0.395,0.941,-0.051,1.022
5.848077058792114,0.395,0.941,-0.051,1.022
5.8568689823150635,0.39,0.939,-0.042,1.018
5.865404844284058,0.393,0.931,-0.036,1.011
5.87723183631897,0.397,0.921,-0.032,1.003
5.886312961578369,0.399,0.911,-0.032,0.995
5.896676778793335,0.397,0.905,-0.033,0.989
5.9060890674591064,0.394,0.907,-0.036,0.99
5.9160521030426025,0.387,0.911,-0.044,0.991
5.928092956542969,0.38,0.917,-0.056,0.994
5.9453208446502686,0.37,0.922,-0.078,0.997
5.948531866073608,0.37,0.922,-0.078,0.997
5.9580159187316895,0.367,0.919,-0.086,0.993
5.966486930847168,0.368,0.916,-0.091,0.991
5.977730989456177,0.373,0.914,-0.096,0.992
5.987010955810547,0.38,0.913,-0.098,0.994
5.997689962387085,0.387,0.912,-0.1,0.996
6.006265878677368,0.387,0.913,-0.097,0.996
6.016864061355591,0.384,0.916,-0.094,0.998
6.0288310050964355,0.377,0.919,-0.089,0.997
6.0450379848480225,0.366,0.919,-0.085,0.993
6.049391984939575,0.356,0.922,-0.08,0.992
6.058614015579224,0.345,0.925,-0.074,0.99
6.06699800491333,0.338,0.93,-0.068,0.992
6.078917980194092,0.336,0.936,-0.064,0.997
6.087530851364136,0.342,0.946,-0.062,1.008
6.0992748737335205,0.353,0.948,-0.063,1.014
6.107651948928833,0.366,0.942,-0.064,1.013
6.117696046829224,0.378,0.931,-0.067,1.007
6.129108905792236,0.384,0.922,-0.067,1.001
6.1456458568573,0.382,0.919,-0.065,0.997
6.149978876113892,0.371,0.923,-0.061,0.997
6.160433053970337,0.356,0.929,-0.059,0.997
6.16838002204895,0.339,0.934,-0.06,0.995
6.179269075393677,0.324,0.935,-0.066,0.992
6.18844199180603,0.317,0.934,-0.078,0.989
6.199515104293823,0.314,0.937,-0.092,0.992
6.2084949016571045,0.316,0.94,-0.101,0.997
6.218503952026367,0.319,0.942,-0.107,1.0
6.230149030685425,0.324,0.939,-0.107,0.999
6.247004985809326,0.335,0.933,-0.1,0.996
6.251016855239868,0.335,0.933,-0.1,0.996
6.260724782943726,0.347,0.93,-0.101,0.998
6.269084930419922,0.358,0.928,-0.102,1.0
6.279695987701416,0.363,0.926,-0.102,1.0
6.288662910461426,0.36,0.927,-0.102,1.0
6.300334930419922,0.353,0.929,-0.099,0.999
6.309307813644409,0.347,0.934,-0.093,1.001
6.319325923919678,0.341,0.94,-0.088,1.004
6.330467939376831,0.335,0.943,-0.082,1.004
6.347212076187134,0.329,0.945,-0.079,1.004
6.351170778274536,0.328,0.945,-0.077,1.003
6.361324071884155,0.33,0.945,-0.077,1.004
6.369236946105957,0.333,0.945,-0.076,1.005
6.380937814712524,0.341,0.941,-0.075,1.004
6.389811992645264,0.348,0.931,-0.073,0.997
6.401825904846191,0.361,0.925,-0.071,0.995
6.410412073135376,0.371,0.924,-0.069,0.998
6.420125961303711,0.379,0.922,-0.067,0.999
6.4314820766448975,0.38,0.92,-0.064,0.997
6.449709892272949,0.366,0.911,-0.061,0.984
6.452728033065796,0.366,0.911,-0.061,0.984
6.4618518352508545,0.347,0.91,-0.068,0.976
6.470580816268921,0.33,0.916,-0.079,0.977
6.481745004653931,0.316,0.923,-0.09,0.98
6.490929841995239,0.303,0.929,-0.098,0.982
6.502722978591919,0.298,0.931,-0.105,0.983
6.51078200340271,0.298,0.933,-0.111,0.986
6.521331071853638,0.302,0.935,-0.112,0.989
6.532329797744751,0.311,0.936,-0.108,0.992
6.550295114517212,0.335,0.931,-0.098,0.994
6.554188966751099,0.335,0.931,-0.098,0.994
6.5625598430633545,0.347,0.925,-0.093,0.992
6.571131944656372,0.35,0.924,-0.082,0.991
6.5823400020599365,0.342,0.928,-0.068,0.991
6.591747045516968,0.332,0.936,-0.057,0.995
6.603233098983765,0.324,0.94,-0.049,0.995
6.611741781234741,0.315,0.937,-0.045,0.99
6.6219727993011475,0.311,0.935,-0.043,0.986
6.6326799392700195,0.31,0.935,-0.044,0.986
6.649342775344849,0.307,0.935,-0.044,0.985
6.653352975845337,0.303,0.937,-0.05,0.986
6.663367033004761,0.306,0.94,-0.057,0.99
6.671757936477661,0.307,0.94,-0.063,0.991
6.683363914489746,0.309,0.941,-0.067,0.993
6.692475080490112,0.312,0.943,-0.071,0.996
6.704179048538208,0.316,0.948,-0.072,1.002
6.712587118148804,0.318,0.952,-0.074,1.006
6.722139120101929,0.319,0.951,-0.074,1.006
6.73390793800354,0.322,0.95,-0.076,1.006
6.751469850540161,0.319,0.937,-0.07,0.992
6.755001783370972,0.319,0.937,-0.07,0.992
6.764216899871826,0.32,0.931,-0.069,0.987
6.772887945175171,0.321,0.926,-0.069,0.982
6.784191846847534,0.319,0.925,-0.07,0.981
6.793276071548462,0.32,0.931,-0.076,0.987
6.804660081863403,0.322,0.936,-0.083,0.993
6.81339693069458,0.327,0.94,-0.091,0.999
6.823741912841797,0.335,0.943,-0.097,1.005
6.8344879150390625,0.344,0.939,-0.099,1.005
6.852138996124268,0.353,0.936,-0.088,1.004
6.855885982513428,0.353,0.936,-0.088,1.004
6.864543914794922,0.351,0.934,-0.075,1.001
6.873922109603882,0.347,0.932,-0.066,0.997
6.884567022323608,0.347,0.934,-0.06,0.998
6.89404296875,0.35,0.941,-0.059,1.006
6.905190944671631,0.355,0.945,-0.06,1.011
6.914074897766113,0.36,0.941,-0.063,1.009
6.924271821975708,0.366,0.926,-0.066,0.998
6.935992002487183,0.374,0.907,-0.075,0.984
6.952690839767456,0.395,0.896,-0.096,0.984
6.957153081893921,0.395,0.896,-0.096,0.984
6.965634107589722,0.393,0.899,-0.099,0.986
6.974519968032837,0.38,0.908,-0.099,0.989
6.985769033432007,0.359,0.924,-0.097,0.996
6.9946677684783936,0.338,0.942,-0.097,1.005
7.006764888763428,0.313,0.953,-0.102,1.008
7.0150439739227295,0.291,0.956,-0.106,1.005
7.02512001991272,0.269,0.953,-0.113,0.997
7.036327123641968,0.252,0.952,-0.117,0.992
7.053303003311157,0.243,0.952,-0.118,0.99
7.057844877243042,0.237,0.949,-0.113,0.985
7.066154956817627,0.232,0.949,-0.102,0.982
7.076579809188843,0.234,0.953,-0.086,0.985
7.0866758823394775,0.242,0.953,-0.07,0.986
7.0957190990448,0.252,0.955,-0.056,0.989
7.1068360805511475,0.262,0.959,-0.048,0.995
7.115854024887085,0.274,0.963,-0.04,1.002
7.125845909118652,0.288,0.965,-0.03,1.008
7.137163877487183,0.3,0.963,-0.022,1.009
7.153923988342285,0.312,0.957,-0.017,1.007
7.158747911453247,0.325,0.948,-0.02,1.002
7.167532920837402,0.336,0.935,-0.032,0.994
7.17647910118103,0.347,0.923,-0.046,0.987
7.187425851821899,0.355,0.917,-0.055,0.985
7.196509122848511,0.361,0.915,-0.062,0.986
7.207473993301392,0.359,0.915,-0.068,0.985
7.216698884963989,0.352,0.919,-0.072,0.987
7.2267210483551025,0.339,0.925,-0.073,0.988
7.2380359172821045,0.327,0.93,-0.078,0.989
7.254870891571045,0.317,0.934,-0.084,0.99
7.259981870651245,0.31,0.931,-0.09,0.985
7.268374919891357,0.302,0.927,-0.097,0.98
7.277833938598633,0.294,0.929,-0.104,0.98
7.288244009017944,0.29,0.936,-0.109,0.986
7.297642946243286,0.294,0.945,-0.108,0.996
7.308089971542358,0.3,0.952,-0.101,1.003
7.317394971847534,0.305,0.957,-0.088,1.008
7.327485799789429,0.302,0.958,-0.071,1.007
7.338846921920776,0.295,0.954,-0.056,1.0
7.356291055679321,0.286,0.956,-0.043,0.999
7.361285924911499,0.286,0.956,-0.043,0.999
7.369236946105957,0.277,0.956,-0.042,0.996
7.378079891204834,0.274,0.954,-0.043,0.993
7.3890509605407715,0.281,0.952,-0.044,0.994
7.39753794670105,0.291,0.949,-0.048,0.994
7.40998387336731,0.304,0.947,-0.053,0.996
7.4180748462677,0.316,0.943,-0.056,0.996
7.428573846817017,0.326,0.937,-0.057,0.994
7.4394848346710205,0.333,0.935,-0.055,0.994
7.45722508430481,0.335,0.931,-0.056,0.991
7.461074113845825,0.335,0.931,-0.056,0.991
7.4698708057403564,0.336,0.938,-0.057,0.998
7.478484869003296,0.336,0.947,-0.058,1.007
7.489672899246216,0.332,0.949,-0.059,1.007
7.49892783164978,0.328,0.944,-0.062,1.001
7.51057505607605,0.324,0.941,-0.068,0.998
7.519093990325928,0.321,0.938,-0.077,0.994
7.529096841812134,0.318,0.935,-0.084,0.991
7.540466070175171,0.314,0.933,-0.088,0.988
7.558026075363159,0.304,0.934,-0.084,0.986
7.561827898025513,0.304,0.934,-0.084,0.986
7.570449113845825,0.3,0.936,-0.078,0.986
7.579201936721802,0.296,0.938,-0.072,0.986
7.591143846511841,0.288,0.94,-0.063,0.985
7.5997560024261475,0.28,0.942,-0.053,0.984
7.611146926879883,0.271,0.943,-0.047,0.982
7.6196489334106445,0.267,0.944,-0.044,0.982
7.629929780960083,0.269,0.946,-0.045,0.985
7.6410839557647705,0.276,0.944,-0.049,0.985
7.658304929733276,0.303,0.946,-0.064,0.995
7.662484884262085,0.303,0.946,-0.064,0.995
7.67159104347229,0.315,0.948,-0.067,1.001
7.6803998947143555,0.329,0.946,-0.07,1.004
7.691521883010864,0.338,0.939,-0.074,1.001
7.700281858444214,0.339,0.923,-0.083,0.987
7.7120020389556885,0.334,0.916,-0.092,0.979
7.721081972122192,0.328,0.924,-0.102,0.986
7.73075795173645,0.324,0.935,-0.105,0.995
7.74266505241394,0.327,0.939,-0.103,1.0
7.760077953338623,0.339,0.936,-0.089,0.999
7.763871908187866,0.339,0.936,-0.089,0.999
7.7727110385894775,0.345,0.937,-0.078,1.002
7.781319856643677,0.352,0.939,-0.067,1.005
7.7933900356292725,0.359,0.942,-0.054,1.01
7.801033973693848,0.359,0.939,-0.043,1.006
7.81320595741272,0.347,0.936,-0.032,0.999
7.821851015090942,0.334,0.93,-0.024,0.988
7.831592798233032,0.324,0.927,-0.022,0.982
7.843122959136963,0.316,0.93,-0.027,0.983
7.860728025436401,0.307,0.946,-0.046,0.996
7.864722967147827,0.307,0.946,-0.046,0.996
7.873233079910278,0.305,0.951,-0.053,1.0
7.881727933883667,0.305,0.953,-0.061,1.002
7.893024921417236,0.305,0.95,-0.068,1.0
7.902211904525757,0.306,0.948,-0.075,0.999
7.913264036178589,0.308,0.946,-0.079,0.998
7.921963930130005,0.307,0.946,-0.083,0.998
7.932308912277222,0.304,0.943,-0.086,0.995
7.943861961364746,0.298,0.935,-0.092,0.986
7.962018966674805,0.29,0.915,-0.105,0.966
7.965527772903442,0.29,0.915,-0.105,0.966
7.9740378856658936,0.293,0.913,-0.113,0.965
7.982875108718872,0.304,0.917,-0.118,0.973
7.99425482749939,0.319,0.925,-0.118,0.986
8.00302004814148,0.333,0.928,-0.114,0.993
8.014672040939331,0.347,0.928,-0.108,0.997
8.02301812171936,0.356,0.933,-0.102,1.004
8.03366208076477,0.358,0.943,-0.094,1.013
8.044618844985962,0.354,0.951,-0.079,1.018
8.062058925628662,0.338,0.953,-0.045,1.012
8.066266775131226,0.338,0.953,-0.045,1.012
8.074753999710083,0.335,0.951,-0.029,1.009
8.083944082260132,0.342,0.95,-0.017,1.01
8.095688104629517,0.354,0.949,-0.007,1.013
8.103848934173584,0.371,0.939,-0.001,1.01
8.114641904830933,0.382,0.926,-0.002,1.002
8.124009847640991,0.386,0.913,-0.007,0.991
8.13416600227356,0.383,0.906,-0.018,0.984
8.14543604850769,0.372,0.904,-0.038,0.978
8.162689924240112,0.334,0.927,-0.083,0.989
8.167313814163208,0.334,0.927,-0.083,0.989
8.176442861557007,0.308,0.947,-0.101,1.001
8.184388875961304,0.281,0.965,-0.113,1.011
8.195950984954834,0.261,0.971,-0.121,1.013
8.204694986343384,0.25,0.964,-0.129,1.004
8.215871095657349,0.244,0.95,-0.142,0.991
8.224822998046875,0.249,0.936,-0.157,0.981
8.234623908996582,0.269,0.927,-0.176,0.981
8.246732950210571,0.299,0.922,-0.188,0.987
8.264143943786621,0.342,0.914,-0.182,0.993
8.268026113510132,0.342,0.914,-0.182,0.993
8.276647806167603,0.35,0.913,-0.162,0.991
8.284763097763062,0.352,0.917,-0.134,0.991
8.2968270778656,0.35,0.926,-0.104,0.995
8.305506944656372,0.353,0.936,-0.075,1.003
8.316741943359375,0.361,0.941,-0.048,1.009
8.325598955154419,0.369,0.94,-0.017,1.01
8.335633993148804,0.377,0.942,0.017,1.015
8.34719204902649,0.382,0.945,0.048,1.02
8.364652872085571,0.358,0.953,0.086,1.022
8.368797063827515,0.358,0.953,0.086,1.022
8.378813028335571,0.34,0.96,0.078,1.021
8.385732889175415,0.326,0.967,0.05,1.022
8.397367000579834,0.32,0.972,0.01,1.023
8.40657091140747,0.315,0.97,-0.024,1.02
8.417927026748657,0.31,0.959,-0.047,1.009
8.426433801651001,0.309,0.942,-0.059,0.993
8.436080932617188,0.309,0.925,-0.067,0.978
8.447930097579956,0.309,0.916,-0.078,0.97
8.464987993240356,0.307,0.926,-0.111,0.982
8.469202995300293,0.307,0.926,-0.111,0.982
8.478369951248169,0.306,0.938,-0.13,0.995
8.486266851425171,0.306,0.948,-0.149,1.007
8.497671842575073,0.306,0.951,-0.165,1.013
8.507554769515991,0.307,0.945,-0.177,1.009
8.518965005874634,0.308,0.936,-0.18,1.002
8.527281045913696,0.309,0.924,-0.169,0.989
8.536900997161865,0.309,0.917,-0.15,0.979
8.548773050308228,0.313,0.918,-0.126,0.978
8.566559076309204,0.324,0.922,-0.091,0.981
8.570389986038208,0.324,0.922,-0.091,0.981
8.579885005950928,0.328,0.925,-0.078,0.985
8.587363958358765,0.331,0.933,-0.067,0.992
8.599124908447266,0.333,0.945,-0.053,1.003
8.60857081413269,0.334,0.957,-0.038,1.014
8.619253873825073,0.331,0.96,-0.02,1.016
8.628115892410278,0.327,0.955,-0.006,1.009
8.638104915618896,0.323,0.946,0.002,1.0
8.649357080459595,0.32,0.941,0.002,0.994
8.667755842208862,0.316,0.945,-0.023,0.997
8.671292066574097,0.316,0.945,-0.023,0.997
8.679500818252563,0.313,0.948,-0.038,0.999
8.68829607963562,0.31,0.947,-0.052,0.998
8.699723958969116,0.311,0.943,-0.064,0.995
8.708817958831787,0.315,0.939,-0.075,0.993
8.720187902450562,0.321,0.935,-0.087,0.992
8.728908777236938,0.328,0.933,-0.096,0.994
8.73872685432434,0.331,0.932,-0.103,0.994
8.750044107437134,0.333,0.932,-0.108,0.996
8.767939805984497,0.333,0.928,-0.106,0.992
8.771433115005493,0.333,0.928,-0.106,0.992
8.781276941299438,0.335,0.925,-0.1,0.989
8.789048910140991,0.34,0.922,-0.089,0.987
8.80051302909851,0.344,0.923,-0.077,0.988
8.809644937515259,0.348,0.927,-0.064,0.992
8.820645093917847,0.347,0.933,-0.051,0.997
8.829684972763062,0.338,0.936,-0.042,0.996
8.839729070663452,0.326,0.939,-0.039,0.995
8.851058006286621,0.315,0.942,-0.042,0.994
8.8694589138031,0.304,0.95,-0.059,0.999
8.873112916946411,0.304,0.95,-0.059,0.999
8.881082773208618,0.305,0.948,-0.065,0.998
8.889842987060547,0.306,0.946,-0.071,0.997
8.901306867599487,0.309,0.944,-0.075,0.996
8.91042685508728,0.311,0.942,-0.08,0.995
8.921617984771729,0.314,0.937,-0.084,0.992
8.93088984489441,0.317,0.933,-0.089,0.989
8.94033408164978,0.32,0.933,-0.093,0.991
8.951886892318726,0.319,0.935,-0.093,0.992
8.969239950180054,0.324,0.932,-0.076,0.99
8.973191022872925,0.324,0.932,-0.076,0.99
8.982126951217651,0.333,0.923,-0.063,0.983
8.990744829177856,0.346,0.918,-0.053,0.982
9.002103090286255,0.358,0.921,-0.043,0.989
9.011284112930298,0.365,0.927,-0.035,0.997
9.022239923477173,0.364,0.93,-0.025,0.999
9.031371831893921,0.357,0.937,-0.017,1.003
9.04076099395752,0.346,0.941,-0.013,1.003
9.052731990814209,0.338,0.942,-0.015,1.001
9.070249795913696,0.313,0.955,-0.032,1.005
9.074358940124512,0.313,0.955,-0.032,1.005
9.082850933074951,0.299,0.958,-0.047,1.005
9.091545820236206,0.287,0.957,-0.065,1.001
9.10269284248352,0.277,0.956,-0.085,0.999
9.112023115158081,0.271,0.954,-0.106,0.997
9.122811079025269,0.271,0.951,-0.123,0.996
9.132177114486694,0.276,0.949,-0.134,0.997
9.142502069473267,0.288,0.946,-0.14,0.999
9.153456926345825,0.311,0.943,-0.138,1.003
9.172990083694458,0.349,0.932,-0.112,1.001
9.176605939865112,0.349,0.932,-0.112,1.001
9.183738946914673,0.36,0.921,-0.088,0.993
9.193017959594727,0.368,0.911,-0.062,0.984
9.203665971755981,0.374,0.905,-0.034,0.98
9.212812900543213,0.377,0.906,-0.008,0.981
9.223611116409302,0.377,0.911,0.016,0.986
9.232951879501343,0.371,0.915,0.033,0.988
9.243431806564331,0.358,0.92,0.039,0.988
9.254348993301392,0.339,0.926,0.034,0.987
9.272633790969849,0.299,0.947,-0.003,0.993
9.276509046554565,0.299,0.947,-0.003,0.993
9.284684896469116,0.286,0.959,-0.023,1.001
9.293701887130737,0.281,0.968,-0.044,1.009
9.304459810256958,0.282,0.973,-0.061,1.015
9.313585042953491,0.287,0.974,-0.074,1.018
9.324850797653198,0.299,0.966,-0.084,1.015
9.333708047866821,0.313,0.954,-0.091,1.008
9.343792915344238,0.327,0.941,-0.095,1.001
9.355034112930298,0.336,0.935,-0.096,0.998
9.372661828994751,0.335,0.928,-0.088,0.991
9.377364873886108,0.335,0.928,-0.088,0.991
9.385487794876099,0.328,0.927,-0.082,0.987
9.394378900527954,0.32,0.93,-0.079,0.987
9.405668020248413,0.318,0.936,-0.076,0.991
9.414434909820557,0.323,0.937,-0.072,0.994
9.425615072250366,0.334,0.936,-0.067,0.996
9.43460488319397,0.344,0.932,-0.059,0.995
9.444291830062866,0.344,0.928,-0.052,0.991
9.456511974334717,0.337,0.927,-0.047,0.987
9.474242925643921,0.319,0.938,-0.049,0.992
9.479002952575684,0.319,0.938,-0.049,0.992
9.486266851425171,0.31,0.943,-0.052,0.994
9.495344877243042,0.307,0.942,-0.054,0.992
9.506544828414917,0.311,0.934,-0.055,0.986
9.515293836593628,0.318,0.933,-0.056,0.987
9.526534795761108,0.322,0.936,-0.055,0.991
9.535053968429565,0.322,0.941,-0.054,0.996
9.546121835708618,0.319,0.947,-0.051,1.001
9.557055950164795,0.318,0.954,-0.049,1.007
9.575073957443237,0.329,0.942,-0.046,0.999
9.57879090309143,0.329,0.942,-0.046,0.999
9.587090969085693,0.339,0.931,-0.049,0.992
9.59593391418457,0.347,0.92,-0.051,0.985
9.606816053390503,0.349,0.914,-0.051,0.98
9.615661859512329,0.346,0.914,-0.049,0.979
9.628185987472534,0.337,0.919,-0.048,0.98
9.636405944824219,0.326,0.928,-0.049,0.985
9.646414995193481,0.319,0.936,-0.053,0.99
9.657660961151123,0.315,0.941,-0.06,0.994
9.675472021102905,0.311,0.949,-0.065,1.001
9.67962098121643,0.311,0.949,-0.065,1.001
9.687858819961548,0.31,0.954,-0.063,1.005
9.69711709022522,0.305,0.954,-0.059,1.003
9.707832098007202,0.298,0.95,-0.056,0.997
9.71729302406311,0.293,0.941,-0.053,0.987
9.727558851242065,0.293,0.938,-0.051,0.984
9.737093925476074,0.299,0.941,-0.054,0.989
9.746912002563477,0.306,0.941,-0.059,0.991
9.758474111557007,0.309,0.935,-0.062,0.987
9.7760488986969,0.299,0.933,-0.073,0.982
9.780093908309937,0.299,0.933,-0.073,0.982
9.788719892501831,0.292,0.939,-0.076,0.986
9.797636985778809,0.285,0.946,-0.077,0.991
9.808607816696167,0.282,0.952,-0.073,0.996
9.817775964736938,0.284,0.956,-0.067,1.0
9.82959794998169,0.289,0.957,-0.059,1.001
9.837890863418579,0.298,0.955,-0.05,1.002
9.84788203239441,0.304,0.949,-0.04,0.997
9.858906984329224,0.306,0.94,-0.033,0.989
9.878344774246216,0.295,0.926,-0.026,0.972
9.881245851516724,0.295,0.926,-0.026,0.972
9.889627933502197,0.286,0.923,-0.027,0.967
9.898236989974976,0.276,0.926,-0.033,0.967
9.90955400466919,0.267,0.934,-0.038,0.972
9.918482065200806,0.259,0.941,-0.042,0.977
9.929486989974976,0.261,0.946,-0.046,0.982
9.938705921173096,0.279,0.951,-0.052,0.992
9.94867992401123,0.31,0.952,-0.06,1.003
9.960192918777466,0.343,0.953,-0.071,1.015
9.97944188117981,0.377,0.954,-0.086,1.029
9.982410907745361,0.377,0.954,-0.086,1.029
9.990319967269897,0.373,0.949,-0.085,1.023
9.99930191040039,0.355,0.942,-0.076,1.01
10.010689973831177,0.336,0.94,-0.068,1.001
10.019382953643799,0.327,0.939,-0.06,0.996
10.03125,0.327,0.94,-0.055,0.997
10.039108991622925,0.336,0.94,-0.055,1.0
10.04968810081482,0.346,0.937,-0.058,1.001
10.060919046401978,0.35,0.933,-0.06,0.998
10.079571008682251,0.329,0.934,-0.062,0.992
10.0832200050354,0.329,0.934,-0.062,0.992
10.091226816177368,0.315,0.933,-0.067,0.987
10.099926948547363,0.305,0.931,-0.077,0.983
10.111642122268677,0.302,0.933,-0.086,0.984
10.12022590637207,0.301,0.94,-0.096,0.992
10.131319999694824,0.304,0.946,-0.101,0.999
10.140366792678833,0.307,0.947,-0.099,1.0
10.151129961013794,0.31,0.942,-0.093,0.996
10.161752939224243,0.314,0.934,-0.08,0.989
10.180143117904663,0.321,0.937,-0.058,0.992
10.183970928192139,0.321,0.937,-0.058,0.992
10.192198991775513,0.322,0.936,-0.047,0.991
10.200645923614502,0.327,0.935,-0.041,0.991
10.212507963180542,0.334,0.932,-0.039,0.991
10.22455096244812,0.338,0.932,-0.041,0.992
10.232301950454712,0.341,0.939,-0.044,1.0
10.241472959518433,0.34,0.949,-0.042,1.009
10.251189947128296,0.335,0.95,-0.039,1.008
10.262815952301025,0.334,0.947,-0.04,1.005
10.28210711479187,0.345,0.941,-0.056,1.004
10.284807920455933,0.345,0.941,-0.056,1.004
10.293524980545044,0.347,0.936,-0.067,1.0
10.301690816879272,0.345,0.931,-0.08,0.996
10.312827825546265,0.342,0.928,-0.092,0.993
10.321806907653809,0.335,0.926,-0.102,0.99
10.332811117172241,0.327,0.926,-0.111,0.988
10.34199595451355,0.32,0.928,-0.117,0.989
10.351961851119995,0.319,0.939,-0.118,0.999
10.363362073898315,0.315,0.946,-0.111,1.003
10.381994009017944,0.308,0.936,-0.083,0.989
10.385584115982056,0.308,0.936,-0.083,0.989
10.394604921340942,0.312,0.934,-0.073,0.987
10.402391910552979,0.32,0.94,-0.066,0.995
10.41360878944397,0.322,0.943,-0.061,0.998
10.422714948654175,0.318,0.94,-0.056,0.994
10.433820009231567,0.313,0.938,-0.051,0.99
10.442598104476929,0.31,0.938,-0.05,0.989
10.453112840652466,0.315,0.94,-0.053,0.993
10.464194059371948,0.325,0.941,-0.057,0.997
10.482871770858765,0.346,0.937,-0.067,1.001
10.486244916915894,0.346,0.937,-0.067,1.001
10.49462890625,0.348,0.934,-0.068,0.999
10.503238916397095,0.344,0.931,-0.072,0.995
10.514534950256348,0.333,0.926,-0.074,0.987
10.523329019546509,0.319,0.926,-0.079,0.983
10.535465002059937,0.304,0.934,-0.083,0.986
10.543307065963745,0.293,0.943,-0.083,0.991
