time,gFx,gFy,gFz,gFTotal
5.449634075164795,-0.215,0.479,1.094,1.213
5.4597930908203125,-0.33,0.825,1.78,1.989
5.470952033996582,-0.158,0.839,1.019,1.329
5.481532096862793,-0.023,0.582,0.352,0.681
5.490606069564819,0.054,0.289,0.073,0.303
5.501430988311768,0.061,0.13,0.112,0.182
5.510851144790649,0.089,0.026,0.052,0.106
5.541255950927734,0.309,0.104,-0.456,0.561
5.541401147842407,0.309,0.104,-0.456,0.561
5.541532039642334,0.309,0.104,-0.456,0.561
5.549114227294922,0.443,0.242,-0.45,0.676
5.559039115905762,0.583,0.436,-0.355,0.81
5.570224285125732,0.905,0.795,-0.236,1.227
5.580811023712158,1.439,1.379,-0.154,1.999
5.5903401374816895,1.823,1.949,-0.124,2.672
5.6008241176605225,1.889,2.44,-0.323,3.103
5.610404014587402,1.723,2.781,-0.683,3.342
5.638573169708252,1.16,2.637,-1.11,3.087
5.638728141784668,1.16,2.637,-1.11,3.087
5.642980098724365,0.675,2.39,-1.203,2.76
5.6545000076293945,0.449,2.414,-1.063,2.676
5.6650071144104,0.524,2.628,-0.734,2.778
5.674678087234497,0.608,2.731,-0.441,2.832
5.684560060501099,0.55,2.691,-0.198,2.754
5.69475793838501,0.09,2.683,2.272,3.517
5.70460319519043,-0.354,2.352,7.716,8.074
5.714627265930176,0.428,1.498,3.866,4.168
5.743062973022461,0.304,1.179,-0.266,1.246
5.74320912361145,0.304,1.179,-0.266,1.246
5.743340969085693,0.304,1.179,-0.266,1.246
5.752120018005371,0.355,0.968,-0.12,1.038
5.761958122253418,0.364,0.869,0.063,0.944
5.773542165756226,0.361,0.737,0.194,0.843
5.783369064331055,0.32,0.583,0.251,0.711
5.793084144592285,0.275,0.427,0.27,0.575
5.80348014831543,0.223,0.308,0.245,0.452
5.81356406211853,0.156,0.226,0.232,0.359
5.845885276794434,0.044,-0.016,0.121,0.13
5.846034049987793,0.044,-0.016,0.121,0.13
5.846168041229248,0.044,-0.016,0.121,0.13
5.851202011108398,0.018,-0.058,0.055,0.082
5.86123514175415,-0.011,-0.077,-0.006,0.078
5.87152099609375,-0.024,-0.079,-0.063,0.104
5.882809162139893,-0.022,-0.076,-0.092,0.121
5.892290115356445,-0.02,-0.074,-0.123,0.145
5.90254020690918,-0.017,-0.08,-0.163,0.182
5.912421226501465,-0.015,-0.089,-0.181,0.202
5.943976163864136,0.007,0.033,-0.114,0.119
5.9441211223602295,0.007,0.033,-0.114,0.119
5.944254159927368,0.007,0.033,-0.114,0.119
5.9507670402526855,0.005,0.087,-0.088,0.124
5.960638999938965,0.004,0.09,-0.059,0.108
5.972373008728027,0.047,0.218,0.064,0.232
5.982177257537842,0.485,1.278,0.586,1.487
5.99186897277832,1.446,2.974,1.086,3.481
6.002610206604004,2.211,4.341,1.168,5.01
6.013429164886475,2.7,4.981,1.378,5.831
6.043128967285156,1.533,2.348,0.654,2.879
6.043274164199829,1.533,2.348,0.654,2.879
6.043406009674072,1.533,2.348,0.654,2.879
6.050197124481201,0.917,1.46,0.392,1.768
6.06034517288208,0.549,1.001,0.197,1.159
6.071764945983887,0.3,0.693,-0.054,0.757
6.082096099853516,0.131,0.497,-0.277,0.584
6.091246128082275,0.04,0.33,-0.284,0.437
6.10162615776062,0.001,0.238,-0.311,0.392
6.111454963684082,-0.022,0.203,-0.312,0.373
6.145688056945801,0.077,0.218,-0.108,0.255
6.145840167999268,0.077,0.218,-0.108,0.255
6.145973205566406,0.077,0.218,-0.108,0.255
6.149856090545654,0.152,0.345,0.027,0.378
6.159853935241699,0.215,0.444,0.127,0.509
6.171142101287842,0.25,0.488,0.174,0.575
6.1812520027160645,0.247,0.499,0.168,0.582
6.190697193145752,0.19,0.497,0.107,0.543
6.201240062713623,0.091,0.476,0.067,0.489
6.210803031921387,-0.014,0.445,0.064,0.45
6.243929147720337,-0.074,0.305,0.221,0.384
6.244078159332275,-0.074,0.305,0.221,0.384
6.2442121505737305,-0.074,0.305,0.221,0.384
6.249171257019043,-0.019,0.209,0.443,0.49
6.259112119674683,0.016,0.138,1.295,1.302
6.270543098449707,0.088,0.243,1.409,1.433
6.280394077301025,0.155,0.39,0.653,0.776
6.2902350425720215,0.195,0.343,-0.057,0.399
6.3008201122283936,0.229,0.162,-0.268,0.388
6.3104400634765625,0.238,0.107,-0.196,0.326
6.341029167175293,0.424,0.088,-0.046,0.435
6.3411760330200195,0.424,0.088,-0.046,0.435
6.341309070587158,0.424,0.088,-0.046,0.435
6.34861421585083,0.463,0.272,-0.133,0.553
6.358888149261475,0.537,0.425,-0.18,0.708
6.370177268981934,0.764,0.763,-0.141,1.089
6.3798911571502686,1.269,1.384,-0.095,1.88
6.389670133590698,1.741,2.068,-0.108,2.705
6.400525093078613,1.882,2.649,-0.273,3.261
6.410909175872803,1.694,3.04,-0.685,3.547
6.443027973175049,0.458,2.385,-1.253,2.733
6.44318413734436,0.458,2.385,-1.253,2.733
6.443319082260132,0.458,2.385,-1.253,2.733
6.448575973510742,0.161,2.205,-1.062,2.453
6.460458278656006,0.379,2.455,-0.691,2.578
6.469804286956787,0.576,2.656,-0.404,2.748
6.480323076248169,0.58,2.617,-0.212,2.689
6.4899821281433105,0.286,2.548,0.857,2.703
6.500314235687256,-0.568,2.451,6.305,6.788
6.509836196899414,-0.227,1.717,5.084,5.371
6.537354946136475,0.398,1.408,-0.184,1.475
6.537589073181152,0.398,1.408,-0.184,1.475
6.538395166397095,0.398,1.408,-0.184,1.475
6.5473432540893555,0.469,1.109,-0.098,1.208
6.5574469566345215,0.526,0.941,0.07,1.08
6.568987131118774,0.542,0.799,0.239,0.995
6.578703165054321,0.57,0.616,0.362,0.914
6.588564157485962,0.567,0.457,0.398,0.83
6.599537134170532,0.52,0.335,0.416,0.745
6.60940408706665,0.451,0.189,0.429,0.651
6.639939069747925,0.173,-0.053,0.364,0.406
6.640107154846191,0.173,-0.053,0.364,0.406
6.640243053436279,0.173,-0.053,0.364,0.406
6.646716117858887,0.08,-0.026,0.202,0.219
6.657077074050903,0.029,-0.017,0.084,0.09
6.6684911251068115,-0.004,-0.029,-0.003,0.029
6.67799711227417,-0.031,-0.048,-0.116,0.129
6.6881232261657715,-0.051,-0.059,-0.203,0.217
6.698156118392944,-0.064,-0.061,-0.249,0.264
6.7076921463012695,-0.083,-0.062,-0.277,0.296
6.737261056900024,-0.094,0.077,-0.12,0.171
6.737413167953491,-0.094,0.077,-0.12,0.171
6.737549066543579,-0.094,0.077,-0.12,0.171
6.746430158615112,-0.071,0.099,-0.048,0.131
6.757800102233887,-0.061,0.269,-0.017,0.276
6.768022060394287,0.041,0.924,0.331,0.982
6.777604103088379,0.404,1.974,1.179,2.335
6.787405967712402,1.105,3.399,1.134,3.75
6.799248218536377,1.871,4.562,1.322,5.105
6.8082122802734375,2.136,4.769,1.511,5.44
6.8377909660339355,1.371,2.338,0.593,2.774
6.837939262390137,1.371,2.338,0.593,2.774
6.83807110786438,1.371,2.338,0.593,2.774
6.8455491065979,0.943,1.501,0.3,1.798
6.855863094329834,0.589,1.109,-0.124,1.262
6.865735054016113,0.345,0.809,-0.248,0.914
6.877346992492676,0.218,0.595,-0.251,0.682
6.887286186218262,0.159,0.46,-0.394,0.626
6.897006034851074,0.142,0.332,-0.47,0.593
6.906998157501221,0.122,0.247,-0.44,0.519
6.938721179962158,0.205,0.202,0.006,0.288
6.938873052597046,0.205,0.202,0.006,0.288
6.939010143280029,0.205,0.202,0.006,0.288
6.945178985595703,0.265,0.263,0.045,0.376
6.9552741050720215,0.294,0.3,0.059,0.424
6.968592166900635,0.279,0.281,0.118,0.413
6.976497173309326,0.202,0.246,0.17,0.361
6.986525058746338,0.123,0.244,0.185,0.33
6.996799945831299,0.075,0.281,0.16,0.332
7.006481170654297,0.071,0.333,0.108,0.357
7.037042140960693,0.093,0.34,-0.034,0.354
7.037187099456787,0.093,0.34,-0.034,0.354
7.037317276000977,0.093,0.34,-0.034,0.354
7.044554233551025,0.112,0.234,-0.062,0.267
7.054879188537598,0.057,0.184,0.544,0.577
7.066303253173828,-0.114,0.204,1.741,1.757
7.075857162475586,0.054,0.059,1.033,1.036
7.085938930511475,0.195,-0.037,-0.051,0.205
7.096072196960449,0.21,-0.069,-0.67,0.706
7.10614013671875,0.299,-0.087,-0.449,0.546
7.139081001281738,0.328,-0.035,0.256,0.418
7.139228105545044,0.328,-0.035,0.256,0.418
7.139359951019287,0.328,-0.035,0.256,0.418
7.144201278686523,0.34,0.208,0.211,0.451
7.154329061508179,0.413,0.442,0.167,0.628
7.165530204772949,0.731,0.929,0.266,1.212
7.175318241119385,1.411,1.91,0.289,2.392
7.1852641105651855,2.082,2.923,0.096,3.59
7.1968770027160645,2.411,3.61,-0.104,4.342
7.206603050231934,2.208,3.731,-0.414,4.355
7.233885049819946,0.351,1.895,-1.208,2.275
7.2340312004089355,0.351,1.895,-1.208,2.275
7.234163284301758,0.351,1.895,-1.208,2.275
7.243298053741455,-0.067,1.736,-1.257,2.144
7.253539085388184,0.01,1.968,-1.064,2.237
7.263468265533447,0.269,2.176,-0.801,2.334
7.276510238647461,0.409,2.184,-0.581,2.297
7.285250186920166,0.417,2.092,-0.378,2.166
7.2957141399383545,0.387,1.998,-0.188,2.044
7.305628061294556,0.005,1.997,1.984,2.815
7.335122108459473,0.088,1.22,0.91,1.525
7.335267066955566,0.088,1.22,0.91,1.525
7.335398197174072,0.088,1.22,0.91,1.525
7.343125104904175,0.037,1.199,0.308,1.238
7.353053092956543,0.068,0.978,0.043,0.981
7.364736080169678,0.129,0.868,-0.039,0.878
7.374295234680176,0.151,0.78,-0.072,0.798
7.384530067443848,0.184,0.662,-0.068,0.69
7.394269943237305,0.225,0.52,-0.003,0.567
7.4043192863464355,0.234,0.402,0.045,0.467
7.434792995452881,0.205,0.058,0.196,0.289
7.434941053390503,0.205,0.058,0.196,0.289
7.435073137283325,0.205,0.058,0.196,0.289
7.442280054092407,0.181,-0.058,0.277,0.336
7.45408821105957,0.144,-0.169,0.411,0.467
7.464184284210205,0.076,-0.232,0.523,0.577
7.473673105239868,-0.001,-0.211,0.492,0.535
7.484253168106079,-0.037,-0.15,0.339,0.373
7.493813991546631,-0.034,-0.097,0.174,0.202
7.503913164138794,-0.025,-0.068,0.042,0.084
7.537838935852051,-0.038,-0.067,-0.207,0.221
7.537989139556885,-0.038,-0.067,-0.207,0.221
7.538119077682495,-0.038,-0.067,-0.207,0.221
7.5417320728302,-0.061,-0.034,-0.219,0.23
7.552213191986084,-0.044,0.055,-0.209,0.221
7.563453197479248,-0.022,0.088,-0.188,0.209
7.573009014129639,-0.012,0.154,-0.171,0.23
7.583497047424316,0.066,0.828,-0.113,0.838
7.5931782722473145,0.359,2.27,-0.115,2.301
7.6032631397247314,1.018,3.902,-0.28,4.042
7.634541034698486,2.686,5.432,0.231,6.064
7.634688138961792,2.686,5.432,0.231,6.064
7.6348230838775635,2.686,5.432,0.231,6.064
7.641792058944702,2.135,4.136,2.547,5.306
7.652842998504639,1.385,2.281,1.543,3.083
7.6628642082214355,0.943,1.438,0.961,1.97
7.67265510559082,0.657,1.004,0.74,1.41
7.683014154434204,0.471,0.72,0.528,1.009
7.69239616394043,0.346,0.553,0.326,0.729
7.702455997467041,0.26,0.469,0.098,0.545
7.731594085693359,0.273,0.589,-0.029,0.65
7.731740951538086,0.273,0.589,-0.029,0.65
7.731873035430908,0.273,0.589,-0.029,0.65
7.740612030029297,0.285,0.708,-0.046,0.765
7.75087308883667,0.314,0.756,-0.137,0.83
7.7621002197265625,0.323,0.729,-0.234,0.831
7.771970272064209,0.277,0.652,-0.302,0.77
7.782156944274902,0.208,0.563,-0.304,0.673
7.792325973510742,0.16,0.458,-0.279,0.56
7.802189111709595,0.11,0.357,-0.212,0.43
7.834027051925659,-0.049,0.185,-0.06,0.201
7.834172248840332,-0.049,0.185,-0.06,0.201
7.834303140640259,-0.049,0.185,-0.06,0.201
7.840094089508057,-0.106,0.129,0.007,0.167
7.850654125213623,-0.17,0.065,0.176,0.253
7.861584186553955,-0.238,-0.001,0.497,0.551
7.8715291023254395,-0.261,-0.063,0.681,0.732
7.881587028503418,-0.241,-0.094,0.755,0.798
7.891674041748047,-0.235,-0.055,0.857,0.89
7.901486158370972,-0.229,0.064,0.875,0.907
7.934037208557129,-0.039,0.146,0.143,0.208
7.934186935424805,-0.039,0.146,0.143,0.208
7.934319972991943,-0.039,0.146,0.143,0.208
7.939686059951782,0.068,0.114,0.018,0.134
7.9498209953308105,0.154,0.074,-0.065,0.183
7.9594502449035645,0.205,0.074,-0.108,0.243
7.971343040466309,0.29,0.116,-0.134,0.34
7.9825451374053955,0.368,0.25,-0.181,0.48
7.9912261962890625,0.454,0.495,-0.267,0.723
8.001283168792725,0.757,0.993,-0.293,1.283
8.031585216522217,1.957,3.357,-0.49,3.917
8.03173017501831,1.957,3.357,-0.49,3.917
8.031862258911133,1.957,3.357,-0.49,3.917
8.039528131484985,1.586,3.461,-0.751,3.88
8.049981117248535,1.021,2.974,-1.019,3.305
8.059828281402588,0.574,2.405,-1.149,2.726
8.071235179901123,0.364,2.227,-1.062,2.494
8.08322525024414,0.28,2.35,-0.755,2.484
8.091683149337769,0.229,2.451,-0.583,2.53
8.100749969482422,0.096,2.52,-0.401,2.554
8.12609314918518,-0.603,2.31,2.678,3.588
8.126243114471436,-0.603,2.31,2.678,3.588
8.128849983215332,-0.723,1.813,4.602,4.999
8.138803958892822,-0.09,1.319,2.75,3.051
8.148550033569336,0.115,1.485,0.555,1.589
8.15943193435669,0.185,1.628,-0.431,1.694
8.16952109336853,0.232,1.543,-0.629,1.682
8.179924964904785,0.258,1.394,-0.432,1.482
8.189523220062256,0.275,1.241,-0.118,1.277
8.19975996017456,0.332,1.026,0.168,1.091
8.230428218841553,0.253,0.58,0.301,0.701
8.230563163757324,0.253,0.58,0.301,0.701
8.230693101882935,0.253,0.58,0.301,0.701
8.238278150558472,0.203,0.448,0.243,0.549
8.249581098556519,0.14,0.325,0.191,0.402
8.259138107299805,0.1,0.207,0.157,0.278
8.268924236297607,0.086,0.093,0.133,0.184
8.279304027557373,0.077,-0.002,0.112,0.136
8.289113998413086,0.065,-0.063,0.135,0.163
8.299077987670898,0.042,-0.083,0.205,0.225
8.331149101257324,-0.009,-0.187,0.568,0.598
8.331569194793701,-0.009,-0.187,0.568,0.598
8.331961154937744,-0.009,-0.187,0.568,0.598
8.338914155960083,-0.009,-0.164,0.418,0.449
8.348824977874756,0.003,-0.124,0.218,0.251
8.358432054519653,0.015,-0.09,0.073,0.117
8.369161128997803,0.019,-0.07,-0.035,0.081
8.378697156906128,0.016,-0.039,-0.143,0.149
8.388843059539795,0.012,0.039,-0.211,0.215
8.399790287017822,0.026,0.08,-0.205,0.222
8.4361252784729,0.062,0.332,-0.071,0.345
8.43627119064331,0.062,0.332,-0.071,0.345
8.43640422821045,0.175,1.337,-0.045,1.349
8.437303066253662,0.175,1.337,-0.045,1.349
8.44680404663086,0.343,2.761,-0.158,2.787
8.458507061004639,0.624,4.258,-0.049,4.304
8.469089031219482,0.87,5.189,0.428,5.279
8.47856616973877,0.986,5.697,1.041,5.875
8.488965034484863,1.068,5.356,1.253,5.603
8.499619960784912,0.854,3.669,0.962,3.888
8.526256084442139,0.378,1.167,0.245,1.251
8.526482105255127,0.378,1.167,0.245,1.251
8.527191162109375,0.378,1.167,0.245,1.251
8.536616086959839,0.293,0.848,-0.101,0.903
8.546325206756592,0.228,0.605,-0.327,0.725
8.556611061096191,0.211,0.392,-0.39,0.592
8.567878246307373,0.21,0.243,-0.413,0.523
8.577507019042969,0.208,0.181,-0.423,0.505
8.587615013122559,0.164,0.177,-0.294,0.38
8.597989082336426,0.101,0.268,-0.177,0.337
8.626289129257202,-0.028,0.455,-0.053,0.459
8.626439094543457,-0.028,0.455,-0.053,0.459
8.626574993133545,-0.028,0.455,-0.053,0.459
8.636082172393799,-0.096,0.444,-0.062,0.458
8.645723104476929,-0.141,0.398,-0.043,0.424
8.656996250152588,-0.154,0.359,-0.002,0.391
8.667407035827637,-0.144,0.333,0.016,0.363
8.676905155181885,-0.13,0.308,0.028,0.335
8.687510967254639,-0.12,0.258,0.09,0.298
8.697447061538696,-0.115,0.181,0.201,0.294
8.728364944458008,-0.197,-0.072,1.035,1.056
8.728512287139893,-0.197,-0.072,1.035,1.056
8.72865915298462,-0.197,-0.072,1.035,1.056
8.735252141952515,-0.243,0.025,1.174,1.199
8.74700117111206,-0.188,0.173,1.221,1.247
8.75626516342163,-0.041,0.215,0.95,0.975
8.767037153244019,0.114,0.151,0.439,0.478
8.776575088500977,0.196,0.164,0.079,0.267
8.786639213562012,0.21,0.244,-0.35,0.476
8.796786069869995,0.254,0.355,-0.655,0.787
8.828819274902344,0.479,1.207,-0.883,1.57
8.828965187072754,0.479,1.207,-0.883,1.57
8.829097270965576,0.479,1.207,-0.883,1.57
8.834800243377686,0.762,1.85,-0.706,2.122
8.844634056091309,0.933,2.59,-0.514,2.8
8.857040166854858,0.899,3.073,-0.598,3.257
8.865087032318115,0.728,3.214,-0.762,3.382
8.876893997192383,0.524,3.124,-0.914,3.297
8.886868953704834,0.305,2.859,-0.912,3.016
8.896907091140747,0.126,2.574,-0.85,2.714
8.924437046051025,-0.223,1.935,-0.247,1.963
8.92467212677002,-0.223,1.935,-0.247,1.963
8.925621032714844,-0.223,1.935,-0.247,1.963
8.934097051620483,-0.21,1.876,0.186,1.897
8.94413709640503,-0.297,1.672,0.963,1.952
8.954237937927246,-0.354,1.262,2.805,3.096
8.965795993804932,0.014,0.863,3.402,3.51
8.975173950195312,0.131,1.107,1.109,1.572
8.985429286956787,-0.03,1.524,-0.156,1.532
8.995388984680176,-0.017,1.548,-0.426,1.606
9.026001930236816,0.142,0.953,-0.053,0.965
9.026154041290283,0.142,0.953,-0.053,0.965
9.026288986206055,0.142,0.953,-0.053,0.965
9.033963203430176,0.172,0.786,0.089,0.81
9.04517412185669,0.179,0.634,0.243,0.702
9.054850101470947,0.216,0.517,0.421,0.701
9.06525993347168,0.286,0.418,0.586,0.775
9.074827194213867,0.308,0.306,0.602,0.742
9.08509111404419,0.312,0.182,0.621,0.718
9.094762086868286,0.31,0.03,0.742,0.805
9.131302118301392,0.065,-0.138,0.762,0.777
9.131447076797485,0.065,-0.138,0.762,0.777
9.131585121154785,0.065,-0.138,0.762,0.777
9.132972240447998,0.03,-0.066,0.545,0.55
9.14318323135376,0.019,0.04,0.295,0.298
9.153917074203491,0.019,0.181,0.035,0.185
9.165058135986328,0.023,0.289,-0.253,0.385
9.174375057220459,0.012,0.383,-0.414,0.564
9.184400081634521,0.002,0.471,-0.442,0.646
9.193961143493652,0.001,0.556,-0.432,0.704
9.226969242095947,0.033,1.19,-0.313,1.231
9.227118015289307,0.033,1.19,-0.313,1.231
9.227249145507812,0.033,1.19,-0.313,1.231
9.232580184936523,0.065,1.635,-0.266,1.658
9.242525100708008,0.191,2.299,-0.221,2.317
9.252653121948242,0.528,3.151,-0.428,3.223
9.265861988067627,1.142,4.006,-0.967,4.276
9.274543285369873,1.568,4.209,-0.511,4.521
9.284779071807861,1.434,3.749,0.507,4.046
9.289708137512207,1.024,3.02,1.451,3.503
9.317577123641968,0.632,1.157,1.442,1.954
9.31790828704834,0.632,1.157,1.442,1.954
9.31879711151123,0.632,1.157,1.442,1.954
9.328086137771606,0.585,0.978,1.258,1.697
9.338005065917969,0.56,0.858,0.928,1.382
9.350072145462036,0.518,0.786,0.62,1.127
9.359806060791016,0.476,0.725,0.306,0.92
9.36943006515503,0.377,0.706,-0.073,0.804
9.379539012908936,0.276,0.661,-0.205,0.745
9.389684200286865,0.21,0.633,-0.33,0.744
9.419226169586182,0.071,0.486,-0.48,0.687
9.419377088546753,0.071,0.486,-0.48,0.687
9.419508934020996,0.071,0.486,-0.48,0.687
9.427751064300537,0.056,0.453,-0.361,0.582
9.43776798248291,0.058,0.409,-0.237,0.476
9.449018955230713,0.057,0.364,-0.158,0.401
9.458685159683228,0.042,0.338,-0.176,0.383
9.468749046325684,0.024,0.309,-0.2,0.369
9.478908061981201,0.012,0.273,-0.178,0.326
9.488768100738525,0.011,0.236,-0.142,0.276
9.523391246795654,-0.073,0.13,-0.081,0.17
9.523537158966064,-0.073,0.13,-0.081,0.17
9.523672103881836,-0.073,0.13,-0.081,0.17
9.526833057403564,-0.094,0.039,-0.035,0.108
9.537013053894043,-0.086,-0.036,0.006,0.093
9.548542976379395,-0.127,-0.026,0.344,0.368
9.557975053787231,-0.368,0.363,1.58,1.662
9.568129062652588,-0.205,0.556,1.259,1.391
9.578073978424072,0.053,0.272,0.332,0.432
9.588510990142822,0.054,0.234,0.144,0.28
9.621824264526367,0.291,0.407,0.066,0.505
9.621976137161255,0.291,0.407,0.066,0.505
9.622112274169922,0.291,0.407,0.066,0.505
9.634441137313843,0.402,0.73,0.063,0.836
9.645358085632324,0.725,1.397,0.032,1.574
9.655281066894531,1.194,2.257,-0.045,2.554
9.665998935699463,1.496,2.87,-0.396,3.261
9.676018238067627,1.485,3.127,-1.194,3.662
9.686009168624878,1.263,3.131,-1.584,3.729
9.696911096572876,0.897,2.859,-1.527,3.363
9.727550983428955,0.131,1.747,-0.7,1.887
9.727707147598267,0.131,1.747,-0.7,1.887
9.727843284606934,0.131,1.747,-0.7,1.887
9.733741283416748,-0.046,1.686,-0.66,1.811
9.743481159210205,-0.148,1.698,-0.479,1.77
9.754714965820312,-0.164,1.724,-0.216,1.745
9.764883995056152,-0.225,1.706,0.154,1.728
9.774554252624512,-0.38,1.642,0.77,1.853
9.785131931304932,-0.6,1.528,1.615,2.303
9.794668197631836,-0.706,1.312,2.01,2.502
9.82603907585144,-0.073,1.447,0.314,1.482
9.82618522644043,-0.073,1.447,0.314,1.482
9.826317071914673,-0.073,1.447,0.314,1.482
9.832901954650879,-0.062,1.64,0.201,1.653
9.842961072921753,-0.056,1.614,0.289,1.641
9.854562282562256,-0.163,1.364,0.089,1.377
9.864359140396118,-0.228,1.047,0.189,1.088
9.873970985412598,-0.17,0.832,0.633,1.059
9.884494066238403,-0.148,0.737,0.879,1.157
9.893978118896484,-0.205,0.734,0.805,1.109
9.927649974822998,-0.22,0.479,0.18,0.557
9.927796125411987,-0.22,0.479,0.18,0.557
9.92792797088623,-0.22,0.479,0.18,0.557
9.932400226593018,-0.192,0.364,0.133,0.432
9.942187070846558,-0.16,0.265,0.102,0.326
9.953697204589844,-0.127,0.175,0.032,0.219
9.9635009765625,-0.105,0.109,-0.063,0.164
9.973684072494507,-0.085,0.061,-0.183,0.211
9.983719110488892,-0.066,0.024,-0.298,0.306
9.99349594116211,-0.045,-0.008,-0.327,0.33
10.028692245483398,0.021,0.022,-0.241,0.243
10.028836250305176,0.021,0.022,-0.241,0.243
10.02897024154663,0.021,0.022,-0.241,0.243
10.031991958618164,0.034,0.107,-0.207,0.235
10.043314933776855,0.024,0.189,-0.184,0.265
10.05296015739441,0.002,0.39,-0.173,0.427
10.063284158706665,-0.037,0.758,-0.172,0.778
10.072964191436768,-0.074,1.254,-0.181,1.269
10.0835862159729,-0.015,2.036,-0.075,2.037
10.093533039093018,0.24,3.613,1.343,3.862
10.12543511390686,0.676,4.197,1.088,4.388
10.125586032867432,0.676,4.197,1.088,4.388
10.125723123550415,0.676,4.197,1.088,4.388
10.13139295578003,0.416,2.847,0.484,2.918
10.141176223754883,0.164,1.963,0.228,1.983
10.151330947875977,0.008,1.44,0.064,1.441
10.162411212921143,-0.107,1.125,-0.061,1.132
10.172160148620605,-0.202,0.935,-0.135,0.966
10.182555198669434,-0.285,0.792,-0.209,0.867
10.192073106765747,-0.327,0.661,-0.062,0.74
10.224754095077515,-0.318,0.57,0.334,0.733
10.224902153015137,-0.318,0.57,0.334,0.733
10.225035190582275,-0.318,0.57,0.334,0.733
10.230544090270996,-0.203,0.565,0.181,0.627
10.24063515663147,-0.067,0.542,0.04,0.548
10.25072717666626,0.024,0.51,-0.122,0.525
10.261893272399902,0.067,0.442,-0.305,0.541
10.271767139434814,0.055,0.349,-0.493,0.607
10.28238821029663,0.04,0.243,-0.571,0.622
10.291703224182129,0.036,0.141,-0.526,0.546
10.323238134384155,0.013,-0.036,-0.125,0.131
10.323386192321777,0.013,-0.036,-0.125,0.131
10.323517084121704,0.013,-0.036,-0.125,0.131
10.3299241065979,0.0,-0.109,0.119,0.161
10.3402841091156,-0.034,-0.196,0.44,0.483
10.351858139038086,-0.065,-0.251,0.739,0.783
10.36118221282959,-0.143,-0.313,1.133,1.184
10.371281147003174,-0.017,-0.193,0.625,0.654
10.382148265838623,0.003,0.104,0.599,0.608
10.391293048858643,0.017,0.258,0.459,0.527
10.425634145736694,0.133,0.775,-0.058,0.788
10.42578411102295,0.133,0.775,-0.058,0.788
10.425918102264404,0.133,0.775,-0.058,0.788
10.429397106170654,0.201,1.322,-0.115,1.342
10.439484119415283,0.295,2.113,-0.155,2.139
10.4515380859375,0.296,3.061,-0.405,3.102
