time,gFx,gFy,gFz,gFTotal
23.112947940826416,0.41,0.911,0.133,1.008
23.11312770843506,0.41,0.911,0.133,1.008
23.11330270767212,0.41,0.911,0.133,1.008
23.121302843093872,0.41,0.909,0.135,1.006
23.130854845046997,0.41,0.904,0.136,1.002
23.14108896255493,0.41,0.9,0.137,0.998
23.151471853256226,0.412,0.896,0.137,0.996
23.160919904708862,0.414,0.894,0.138,0.995
23.170976877212524,0.416,0.893,0.14,0.995
23.215861797332764,0.413,0.905,0.133,1.004
23.216136932373047,0.413,0.905,0.133,1.004
23.216328859329224,0.413,0.905,0.133,1.004
23.21650791168213,0.413,0.905,0.133,1.004
23.221242904663086,0.413,0.906,0.131,1.004
23.230756759643555,0.413,0.906,0.127,1.004
23.241028785705566,0.414,0.907,0.126,1.005
23.250890731811523,0.416,0.905,0.126,1.004
23.260840892791748,0.417,0.901,0.126,1.001
23.2709858417511,0.418,0.899,0.127,1.0
23.307469844818115,0.412,0.9,0.129,0.998
23.307644844055176,0.412,0.9,0.129,0.998
23.307796001434326,0.412,0.9,0.129,0.998
23.31088876724243,0.411,0.903,0.13,1.001
23.321395874023438,0.408,0.907,0.132,1.003
23.33088994026184,0.408,0.91,0.133,1.006
23.341150760650635,0.407,0.913,0.132,1.008
23.35094404220581,0.407,0.913,0.132,1.008
23.36089587211609,0.407,0.911,0.132,1.006
23.37102699279785,0.407,0.908,0.131,1.004
23.410436868667603,0.409,0.901,0.131,0.998
23.410624027252197,0.409,0.901,0.131,0.998
23.410775899887085,0.408,0.902,0.132,0.999
23.412251949310303,0.408,0.902,0.132,0.999
23.421459913253784,0.408,0.904,0.133,1.001
23.43088674545288,0.408,0.906,0.133,1.002
23.4411940574646,0.408,0.909,0.133,1.005
23.451622009277344,0.41,0.911,0.133,1.008
23.461060047149658,0.412,0.91,0.135,1.008
23.471129894256592,0.413,0.907,0.139,1.006
23.512932777404785,0.411,0.893,0.145,0.994
23.513141870498657,0.411,0.893,0.145,0.994
23.51332378387451,0.411,0.893,0.145,0.994
23.513500928878784,0.411,0.893,0.145,0.994
23.521605014801025,0.406,0.897,0.144,0.995
23.531070709228516,0.401,0.902,0.14,0.997
23.541287899017334,0.397,0.908,0.137,1.0
23.551230907440186,0.398,0.912,0.135,1.004
23.561198711395264,0.399,0.915,0.134,1.007
23.571284770965576,0.402,0.914,0.135,1.008
23.61478900909424,0.41,0.904,0.14,1.002
23.6149959564209,0.41,0.904,0.14,1.002
23.61517906188965,0.41,0.904,0.14,1.002
23.615355968475342,0.41,0.904,0.14,1.002
23.621463775634766,0.41,0.904,0.137,1.002
23.63094472885132,0.41,0.904,0.135,1.002
23.641151905059814,0.412,0.907,0.135,1.005
23.65114688873291,0.413,0.908,0.134,1.006
23.661226749420166,0.413,0.91,0.134,1.008
23.67123794555664,0.414,0.909,0.138,1.008
23.707963943481445,0.418,0.898,0.143,1.001
23.7081298828125,0.418,0.898,0.143,1.001
23.70827579498291,0.418,0.898,0.143,1.001
23.711233854293823,0.419,0.892,0.142,0.996
23.72169780731201,0.421,0.891,0.14,0.995
23.731184005737305,0.422,0.891,0.139,0.996
23.741466999053955,0.425,0.891,0.135,0.996
23.751301765441895,0.426,0.894,0.131,0.999
23.761236906051636,0.426,0.895,0.127,0.999
23.771299839019775,0.426,0.896,0.123,1.0
23.81298589706421,0.424,0.896,0.129,1.0
23.81319284439087,0.424,0.896,0.129,1.0
23.81337285041809,0.424,0.896,0.129,1.0
23.813549041748047,0.424,0.896,0.129,1.0
23.82183599472046,0.423,0.896,0.134,1.0
23.831239938735962,0.422,0.898,0.141,1.002
23.841989040374756,0.421,0.898,0.145,1.002
23.851545810699463,0.42,0.899,0.146,1.003
23.86142587661743,0.42,0.9,0.146,1.004
23.87149477005005,0.417,0.899,0.145,1.002
23.91346502304077,0.415,0.9,0.145,1.002
23.91367197036743,0.415,0.9,0.145,1.002
23.91385293006897,0.415,0.9,0.145,1.002
23.91402792930603,0.415,0.9,0.145,1.002
23.921899795532227,0.414,0.899,0.145,1.0
23.93144989013672,0.414,0.899,0.147,1.001
23.941690921783447,0.414,0.899,0.149,1.001
23.951627731323242,0.412,0.9,0.15,1.001
23.96153497695923,0.408,0.901,0.151,1.001
23.97160577774048,0.405,0.9,0.153,0.999
24.016223907470703,0.398,0.903,0.161,1.0
24.016506910324097,0.398,0.903,0.161,1.0
24.016693830490112,0.398,0.903,0.161,1.0
24.016870975494385,0.398,0.903,0.161,1.0
24.022263050079346,0.398,0.902,0.164,0.999
24.031335830688477,0.399,0.902,0.164,1.0
24.041606903076172,0.4,0.905,0.165,1.003
24.051512718200684,0.4,0.904,0.166,1.002
24.061861038208008,0.4,0.903,0.168,1.002
24.071563720703125,0.397,0.897,0.17,0.996
24.108360767364502,0.401,0.902,0.175,1.003
24.10853385925293,0.401,0.902,0.175,1.003
24.108685970306396,0.401,0.902,0.175,1.003
24.111464977264404,0.406,0.907,0.173,1.009
24.121985912322998,0.411,0.904,0.171,1.008
24.13147497177124,0.414,0.899,0.169,1.004
24.141737937927246,0.42,0.893,0.171,1.002
24.151700019836426,0.427,0.891,0.175,1.003
24.161625862121582,0.432,0.886,0.18,1.002
24.171645879745483,0.434,0.881,0.18,0.998
24.210190773010254,0.421,0.89,0.172,0.999
24.210365772247314,0.421,0.89,0.172,0.999
24.210516929626465,0.421,0.89,0.172,0.999
24.212166786193848,0.417,0.898,0.169,1.004
24.222051858901978,0.417,0.904,0.163,1.009
24.231425762176514,0.418,0.905,0.156,1.009
24.24180293083191,0.417,0.902,0.151,1.005
24.251725912094116,0.416,0.899,0.147,1.001
24.26163101196289,0.414,0.895,0.15,0.997
24.272143840789795,0.413,0.895,0.157,0.998
24.31291675567627,0.413,0.892,0.183,1.0
24.313117027282715,0.413,0.892,0.183,1.0
24.313296794891357,0.413,0.892,0.183,1.0
24.3134708404541,0.413,0.892,0.183,1.0
24.32230806350708,0.41,0.889,0.186,0.997
24.331607818603516,0.409,0.889,0.189,0.997
24.341872930526733,0.413,0.894,0.19,1.003
24.351892948150635,0.42,0.897,0.19,1.009
24.36180305480957,0.427,0.898,0.184,1.011
24.371867895126343,0.428,0.898,0.177,1.01
24.414732933044434,0.418,0.905,0.17,1.011
24.41493582725525,0.418,0.905,0.17,1.011
24.415114879608154,0.418,0.905,0.17,1.011
24.41529393196106,0.418,0.905,0.17,1.011
24.422736883163452,0.416,0.911,0.172,1.016
24.431657791137695,0.414,0.921,0.174,1.025
24.441895008087158,0.409,0.928,0.177,1.029
24.45183491706848,0.401,0.931,0.178,1.029
24.46170687675476,0.392,0.932,0.179,1.027
24.471842765808105,0.386,0.929,0.178,1.022
24.50828790664673,0.4,0.905,0.169,1.004
24.50846004486084,0.4,0.905,0.169,1.004
24.508611917495728,0.4,0.905,0.169,1.004
24.511785984039307,0.41,0.897,0.167,1.0
24.522371768951416,0.419,0.891,0.163,0.998
24.531781911849976,0.423,0.887,0.161,0.996
24.542154788970947,0.423,0.884,0.16,0.993
24.552116870880127,0.421,0.882,0.161,0.99
24.561861038208008,0.416,0.879,0.163,0.986
24.571905851364136,0.41,0.875,0.167,0.981
24.610517978668213,0.405,0.875,0.182,0.981
24.610692024230957,0.405,0.875,0.182,0.981
24.610840797424316,0.405,0.875,0.182,0.981
24.612220764160156,0.405,0.877,0.183,0.983
24.62245488166809,0.405,0.88,0.185,0.986
24.63182306289673,0.402,0.884,0.183,0.988
24.642467975616455,0.402,0.893,0.184,0.996
24.652191877365112,0.402,0.901,0.187,1.004
24.661941051483154,0.399,0.908,0.188,1.009
24.67246675491333,0.397,0.911,0.189,1.012
24.708436965942383,0.393,0.921,0.182,1.018
24.708608865737915,0.393,0.921,0.182,1.018
24.708759784698486,0.393,0.921,0.182,1.018
24.71192979812622,0.394,0.923,0.177,1.019
24.72253179550171,0.394,0.925,0.173,1.02
24.731979846954346,0.395,0.928,0.169,1.023
24.74216079711914,0.395,0.928,0.166,1.022
24.752245903015137,0.396,0.925,0.163,1.019
24.762001037597656,0.398,0.923,0.162,1.018
24.772048950195312,0.401,0.92,0.163,1.017
24.81367588043213,0.412,0.907,0.173,1.011
24.81388282775879,0.412,0.907,0.173,1.011
24.81406593322754,0.412,0.907,0.173,1.011
24.8142409324646,0.412,0.907,0.173,1.011
24.823091983795166,0.414,0.904,0.174,1.009
24.832040786743164,0.415,0.903,0.176,1.009
24.842345714569092,0.413,0.901,0.176,1.007
24.852447986602783,0.414,0.898,0.174,1.004
24.862233877182007,0.415,0.895,0.172,1.001
24.872262954711914,0.417,0.894,0.169,1.001
24.914196968078613,0.423,0.892,0.161,1.0
24.91440486907959,0.423,0.892,0.161,1.0
24.914587020874023,0.423,0.892,0.161,1.0
24.914763927459717,0.423,0.892,0.161,1.0
24.922597885131836,0.42,0.892,0.163,0.999
24.93214988708496,0.415,0.891,0.164,0.996
24.942288875579834,0.412,0.892,0.168,0.997
24.95240092277527,0.409,0.894,0.172,0.998
24.96214485168457,0.408,0.897,0.172,1.0
24.972221851348877,0.405,0.902,0.171,1.003
25.010863780975342,0.401,0.909,0.161,1.006
25.011034965515137,0.401,0.909,0.161,1.006
25.01118493080139,0.401,0.909,0.161,1.006
25.012802839279175,0.4,0.907,0.158,1.004
25.022757053375244,0.398,0.901,0.156,0.997
25.032597064971924,0.398,0.895,0.155,0.992
25.042295932769775,0.399,0.891,0.156,0.989
25.052433967590332,0.4,0.894,0.158,0.992
25.062209844589233,0.399,0.897,0.159,0.995
25.07273292541504,0.396,0.899,0.16,0.995
25.10725975036621,0.391,0.909,0.164,1.003
25.107427835464478,0.391,0.909,0.164,1.003
25.10755681991577,0.391,0.909,0.164,1.003
25.112188816070557,0.393,0.907,0.166,1.002
25.122920989990234,0.397,0.902,0.169,1.0
25.132272720336914,0.403,0.897,0.174,0.999
25.142987728118896,0.408,0.892,0.178,0.997
25.15244197845459,0.411,0.887,0.179,0.994
25.16226291656494,0.41,0.887,0.179,0.993
25.17281484603882,0.407,0.888,0.177,0.993
25.20742177963257,0.395,0.899,0.161,0.995
25.207568883895874,0.395,0.899,0.161,0.995
25.207695960998535,0.395,0.899,0.161,0.995
25.212257862091064,0.395,0.904,0.156,0.999
25.222829818725586,0.395,0.907,0.154,1.001
25.232337951660156,0.398,0.909,0.155,1.004
25.24293279647827,0.402,0.911,0.158,1.008
25.252495765686035,0.404,0.91,0.163,1.009
25.2623188495636,0.405,0.91,0.168,1.01
25.272469997406006,0.405,0.91,0.173,1.011
25.30782699584961,0.396,0.904,0.177,1.003
25.307973861694336,0.396,0.904,0.177,1.003
25.308101892471313,0.396,0.904,0.177,1.003
25.312318801879883,0.395,0.907,0.174,1.004
25.323029041290283,0.396,0.906,0.168,1.003
25.332413911819458,0.399,0.905,0.165,1.003
25.34256076812744,0.403,0.904,0.164,1.003
25.3525710105896,0.407,0.9,0.165,1.001
25.362470865249634,0.412,0.895,0.168,0.999
25.37255096435547,0.416,0.893,0.173,1.0
25.407923936843872,0.418,0.892,0.183,1.002
25.408071041107178,0.418,0.892,0.183,1.002
25.408198833465576,0.418,0.892,0.183,1.002
25.412415981292725,0.416,0.895,0.182,1.004
25.422858715057373,0.415,0.897,0.179,1.004
25.432466983795166,0.412,0.897,0.177,1.003
25.442599773406982,0.409,0.897,0.175,1.001
25.452574729919434,0.408,0.9,0.175,1.004
25.462530851364136,0.407,0.908,0.175,1.01
25.47259283065796,0.404,0.917,0.174,1.017
25.509664058685303,0.385,0.934,0.168,1.024
25.509837865829468,0.385,0.934,0.168,1.024
25.50998878479004,0.385,0.934,0.168,1.024
25.51255989074707,0.383,0.934,0.167,1.023
25.52295970916748,0.385,0.931,0.164,1.021
25.532602787017822,0.387,0.927,0.162,1.018
25.542731761932373,0.393,0.92,0.16,1.013
25.552746772766113,0.399,0.914,0.158,1.01
25.562659740447998,0.405,0.908,0.157,1.007
25.572680950164795,0.41,0.905,0.155,1.006
25.61449098587036,0.411,0.898,0.158,1.0
25.61469292640686,0.411,0.898,0.158,1.0
25.614871978759766,0.411,0.898,0.158,1.0
25.615047931671143,0.411,0.898,0.158,1.0
25.623175859451294,0.407,0.899,0.16,1.0
25.63261389732361,0.404,0.9,0.162,1.0
25.642687797546387,0.402,0.9,0.163,0.999
25.65285587310791,0.4,0.899,0.165,0.998
25.662723064422607,0.398,0.895,0.165,0.993
25.672736883163452,0.397,0.89,0.165,0.988
25.7120418548584,0.404,0.891,0.178,0.994
25.71228289604187,0.404,0.891,0.178,0.994
25.71246886253357,0.404,0.891,0.183,0.995
25.714221000671387,0.404,0.891,0.183,0.995
25.723209857940674,0.4,0.892,0.188,0.995
25.732785940170288,0.396,0.893,0.193,0.996
25.74287700653076,0.391,0.892,0.196,0.993
25.752834796905518,0.386,0.893,0.197,0.993
25.762938022613525,0.382,0.893,0.196,0.991
25.77290105819702,0.38,0.896,0.192,0.992
25.81460189819336,0.4,0.9,0.173,1.0
25.814811944961548,0.4,0.9,0.173,1.0
25.81499481201172,0.4,0.9,0.173,1.0
25.815171718597412,0.4,0.9,0.173,1.0
25.823307037353516,0.408,0.898,0.17,1.001
25.832839965820312,0.417,0.897,0.169,1.004
25.84297275543213,0.425,0.895,0.167,1.005
25.852948904037476,0.431,0.895,0.163,1.007
25.862912893295288,0.437,0.898,0.16,1.011
25.872868061065674,0.438,0.9,0.154,1.013
25.9100399017334,0.433,0.904,0.148,1.013
25.910210847854614,0.433,0.904,0.148,1.013
25.910361766815186,0.433,0.904,0.148,1.013
25.912848949432373,0.43,0.902,0.147,1.01
25.92330288887024,0.428,0.901,0.149,1.009
25.933037757873535,0.427,0.899,0.151,1.007
25.943018913269043,0.428,0.899,0.153,1.007
25.952993869781494,0.429,0.901,0.154,1.01
25.96300172805786,0.43,0.902,0.153,1.011
25.972970008850098,0.429,0.9,0.151,1.008
26.011679887771606,0.427,0.897,0.145,1.004
26.011850833892822,0.427,0.897,0.145,1.004
26.012001037597656,0.427,0.897,0.145,1.004
26.013645887374878,0.428,0.894,0.146,1.002
26.02326774597168,0.427,0.891,0.145,0.999
26.03309392929077,0.427,0.887,0.145,0.995
26.04306697845459,0.427,0.884,0.144,0.992
26.053040981292725,0.428,0.884,0.144,0.993
26.063086986541748,0.427,0.884,0.142,0.992
26.0730619430542,0.425,0.885,0.14,0.992
26.1121187210083,0.413,0.899,0.134,0.998
26.112326860427856,0.413,0.899,0.134,0.998
26.112546920776367,0.413,0.899,0.134,0.998
26.114349842071533,0.408,0.906,0.131,1.002
26.123552799224854,0.403,0.914,0.13,1.007
26.133221864700317,0.397,0.918,0.131,1.009
26.14311981201172,0.393,0.921,0.133,1.01
26.1530179977417,0.389,0.921,0.139,1.009
26.162944793701172,0.388,0.921,0.145,1.01
26.17368173599243,0.388,0.921,0.148,1.01
26.211891889572144,0.395,0.918,0.146,1.01
26.212077856063843,0.395,0.918,0.146,1.01
26.212230920791626,0.395,0.918,0.146,1.01
26.213732719421387,0.397,0.917,0.144,1.01
26.223338842391968,0.399,0.914,0.14,1.007
26.233348846435547,0.403,0.912,0.137,1.006
26.24314785003662,0.407,0.911,0.132,1.006
26.253169059753418,0.411,0.91,0.13,1.007
26.263093948364258,0.415,0.907,0.129,1.006
26.273197889328003,0.419,0.903,0.128,1.004
26.314846992492676,0.433,0.891,0.119,0.998
26.315054893493652,0.433,0.891,0.119,0.998
26.31523895263672,0.433,0.891,0.119,0.998
26.315415859222412,0.433,0.891,0.119,0.998
26.323559761047363,0.435,0.889,0.118,0.997
26.33328676223755,0.438,0.89,0.117,0.999
26.343227863311768,0.441,0.889,0.118,0.999
26.353235721588135,0.441,0.888,0.117,0.998
26.363152980804443,0.44,0.888,0.117,0.998
26.373255729675293,0.439,0.886,0.117,0.996
26.40848684310913,0.43,0.885,0.121,0.991
26.408631801605225,0.43,0.885,0.121,0.991
26.408758878707886,0.43,0.885,0.121,0.991
26.413174867630005,0.426,0.886,0.12,0.99
26.423375844955444,0.425,0.887,0.12,0.991
26.433402061462402,0.424,0.89,0.118,0.993
26.44332504272461,0.424,0.893,0.116,0.995
26.453232765197754,0.424,0.895,0.114,0.997
26.463176727294922,0.424,0.895,0.112,0.997
26.47332191467285,0.423,0.895,0.112,0.996
26.510118007659912,0.418,0.886,0.121,0.987
26.510287761688232,0.418,0.886,0.121,0.987
26.510437965393066,0.418,0.886,0.121,0.987
26.513257026672363,0.413,0.883,0.124,0.983
26.523671865463257,0.409,0.882,0.129,0.981
26.533560752868652,0.405,0.882,0.131,0.979
26.543479919433594,0.4,0.885,0.133,0.98
26.553422927856445,0.396,0.889,0.134,0.982
26.563808917999268,0.394,0.894,0.134,0.986
26.57338285446167,0.393,0.9,0.134,0.991
26.614826917648315,0.39,0.919,0.132,1.007
26.61502695083618,0.39,0.919,0.132,1.007
26.615206718444824,0.39,0.919,0.132,1.007
26.615381717681885,0.39,0.919,0.132,1.007
26.623674869537354,0.388,0.919,0.128,1.006
26.633573055267334,0.389,0.922,0.123,1.008
26.64343786239624,0.397,0.926,0.118,1.014
26.653482913970947,0.407,0.93,0.115,1.022
26.663420915603638,0.415,0.932,0.111,1.026
26.673492908477783,0.42,0.932,0.107,1.028
26.71001386642456,0.418,0.928,0.097,1.022
26.710181713104248,0.418,0.928,0.097,1.022
26.710331916809082,0.418,0.928,0.097,1.022
26.71387791633606,0.421,0.926,0.094,1.022
26.7237548828125,0.426,0.923,0.094,1.021
26.733733892440796,0.433,0.92,0.094,1.021
26.74362587928772,0.439,0.919,0.092,1.023
26.753557920455933,0.442,0.918,0.088,1.023
26.76350688934326,0.44,0.916,0.083,1.02
26.773679733276367,0.438,0.913,0.079,1.016
26.81209897994995,0.438,0.91,0.079,1.013
26.8122718334198,0.438,0.91,0.079,1.013
26.81242084503174,0.438,0.91,0.079,1.013
26.813777923583984,0.439,0.91,0.08,1.014
26.823571920394897,0.438,0.909,0.082,1.012
26.833714962005615,0.436,0.908,0.085,1.011
26.843623876571655,0.431,0.905,0.086,1.006
26.854074001312256,0.425,0.902,0.087,1.001
26.863554000854492,0.421,0.9,0.087,0.997
26.87363576889038,0.42,0.899,0.086,0.996
26.91200089454651,0.427,0.901,0.077,1.0
26.912173748016357,0.427,0.901,0.077,1.0
26.912324905395508,0.427,0.901,0.077,1.0
26.914049863815308,0.427,0.899,0.072,0.998
26.923722743988037,0.426,0.899,0.069,0.997
26.933708906173706,0.425,0.902,0.066,0.999
26.943668842315674,0.425,0.906,0.064,1.003
26.95368790626526,0.426,0.909,0.063,1.006
26.963621854782104,0.427,0.909,0.064,1.006
26.973719835281372,0.425,0.907,0.065,1.004
27.010257720947266,0.424,0.901,0.068,0.998
27.01042890548706,0.424,0.901,0.068,0.998
27.010578870773315,0.424,0.901,0.068,0.998
27.013673782348633,0.426,0.9,0.071,0.998
27.023799896240234,0.426,0.899,0.075,0.998
27.033816814422607,0.424,0.899,0.078,0.997
27.043813943862915,0.421,0.897,0.081,0.994
27.053761959075928,0.418,0.897,0.084,0.993
27.06382393836975,0.415,0.896,0.086,0.991
27.073869943618774,0.413,0.898,0.089,0.992
27.11169672012329,0.403,0.895,0.083,0.985
27.11186981201172,0.403,0.895,0.083,0.985
27.11202096939087,0.403,0.895,0.083,0.985
27.11383891105652,0.402,0.894,0.081,0.984
27.123771905899048,0.404,0.896,0.08,0.986
27.133805751800537,0.406,0.898,0.079,0.989
27.144278049468994,0.41,0.901,0.078,0.993
27.153822898864746,0.412,0.903,0.078,0.996
27.16377878189087,0.41,0.905,0.078,0.997
27.17382788658142,0.411,0.905,0.078,0.997
27.21155595779419,0.413,0.906,0.079,0.999
27.211726903915405,0.413,0.906,0.079,0.999
27.21187686920166,0.413,0.906,0.079,0.999
27.213819980621338,0.417,0.907,0.08,1.001
27.223973751068115,0.419,0.905,0.081,1.001
27.234010934829712,0.42,0.904,0.081,1.0
27.24393892288208,0.423,0.903,0.083,1.001
27.254401922225952,0.424,0.904,0.084,1.002
27.26388192176819,0.425,0.909,0.085,1.007
27.27391290664673,0.423,0.912,0.087,1.009
27.31035089492798,0.412,0.91,0.09,1.003
27.310523986816406,0.412,0.91,0.09,1.003
27.310674905776978,0.412,0.91,0.09,1.003
27.31387996673584,0.412,0.913,0.089,1.006
27.32401990890503,0.412,0.917,0.086,1.009
27.334067821502686,0.412,0.92,0.082,1.011
27.344050884246826,0.413,0.92,0.076,1.011
27.35403299331665,0.417,0.919,0.072,1.012
27.363945960998535,0.423,0.914,0.071,1.01
27.374008893966675,0.429,0.907,0.078,1.006
27.412221908569336,0.442,0.897,0.104,1.005
27.41239285469055,0.442,0.897,0.104,1.005
27.41254687309265,0.442,0.897,0.104,1.005
27.414241790771484,0.443,0.899,0.106,1.008
27.424116849899292,0.442,0.901,0.105,1.009
27.434653759002686,0.441,0.903,0.103,1.01
27.44410991668701,0.44,0.907,0.1,1.013
27.45411777496338,0.439,0.91,0.096,1.015
27.464037895202637,0.437,0.91,0.092,1.014
27.474102020263672,0.433,0.908,0.087,1.01
27.51242971420288,0.426,0.903,0.097,1.003
27.512605905532837,0.426,0.903,0.097,1.003
27.51276183128357,0.426,0.903,0.097,1.003
27.514380931854248,0.426,0.901,0.102,1.002
27.524199962615967,0.425,0.897,0.108,0.998
27.534101009368896,0.424,0.894,0.112,0.996
27.544131755828857,0.423,0.892,0.114,0.994
27.55413293838501,0.42,0.893,0.115,0.994
27.564085006713867,0.418,0.895,0.115,0.994
27.574604034423828,0.416,0.897,0.114,0.995
27.610058784484863,0.413,0.904,0.107,1.0
27.61023187637329,0.413,0.904,0.107,1.0
27.610381841659546,0.413,0.904,0.107,1.0
27.614096879959106,0.412,0.903,0.109,0.999
27.624239921569824,0.411,0.901,0.114,0.997
27.63416290283203,0.412,0.898,0.122,0.996
27.64425492286682,0.412,0.896,0.127,0.994
27.65419292449951,0.412,0.894,0.133,0.993
27.664145946502686,0.414,0.892,0.135,0.993
27.674235820770264,0.415,0.892,0.136,0.993
27.71486473083496,0.412,0.903,0.131,1.001
27.715070724487305,0.412,0.903,0.131,1.001
27.71525478363037,0.412,0.903,0.131,1.001
27.715430736541748,0.412,0.903,0.131,1.001
27.724347829818726,0.409,0.908,0.132,1.005
27.734362840652466,0.404,0.911,0.131,1.005
27.744268894195557,0.402,0.913,0.131,1.006
27.754138946533203,0.401,0.915,0.131,1.008
27.764209747314453,0.403,0.916,0.131,1.009
27.774281978607178,0.405,0.918,0.131,1.012
27.81014084815979,0.4,0.913,0.127,1.005
27.810311794281006,0.4,0.913,0.127,1.005
27.81046199798584,0.4,0.913,0.127,1.005
27.814239025115967,0.4,0.913,0.124,1.004
27.82493495941162,0.403,0.911,0.121,1.003
27.834481716156006,0.409,0.907,0.12,1.002
27.84442901611328,0.418,0.905,0.119,1.004
27.854344844818115,0.426,0.903,0.117,1.005
27.864285945892334,0.434,0.9,0.116,1.006
27.874456882476807,0.44,0.897,0.114,1.006
27.914836883544922,0.446,0.886,0.122,0.999
27.9150447845459,0.446,0.886,0.122,0.999
27.915226936340332,0.446,0.886,0.122,0.999
27.915401935577393,0.446,0.886,0.122,0.999
27.924500942230225,0.446,0.883,0.126,0.997
27.934961795806885,0.445,0.881,0.13,0.996
27.94444179534912,0.442,0.881,0.135,0.995
27.95445990562439,0.44,0.882,0.138,0.995
27.96486473083496,0.439,0.883,0.139,0.996
27.974435806274414,0.435,0.884,0.141,0.995
28.01075792312622,0.417,0.888,0.14,0.991
28.010928869247437,0.417,0.888,0.14,0.991
28.011079788208008,0.417,0.888,0.14,0.991
28.01437473297119,0.412,0.891,0.138,0.991
28.02462887763977,0.409,0.899,0.138,0.997
28.034692764282227,0.407,0.905,0.138,1.002
28.044556856155396,0.405,0.909,0.138,1.005
28.05441188812256,0.402,0.911,0.138,1.005
28.06456184387207,0.4,0.912,0.137,1.005
28.075011730194092,0.401,0.913,0.137,1.007
28.112104892730713,0.408,0.911,0.137,1.008
28.11227583885193,0.408,0.911,0.137,1.008
28.112425804138184,0.408,0.911,0.137,1.008
28.114446878433228,0.409,0.912,0.139,1.009
28.124613761901855,0.411,0.911,0.138,1.009
28.13467788696289,0.41,0.91,0.138,1.008
28.144568920135498,0.407,0.91,0.138,1.006
28.154598712921143,0.408,0.91,0.139,1.007
28.16455078125,0.411,0.91,0.138,1.008
28.174598932266235,0.417,0.911,0.136,1.011
28.211910724639893,0.425,0.909,0.134,1.012
28.21208095550537,0.425,0.909,0.134,1.012
28.212231874465942,0.425,0.909,0.134,1.012
28.214977741241455,0.427,0.907,0.135,1.012
28.22470474243164,0.429,0.903,0.134,1.009
28.234728813171387,0.433,0.898,0.133,1.006
28.244654893875122,0.439,0.892,0.134,1.003
28.254590034484863,0.443,0.888,0.137,1.002
28.264530897140503,0.445,0.887,0.139,1.002
28.274682998657227,0.447,0.887,0.143,1.004
28.310664892196655,0.434,0.886,0.146,0.997
28.310836791992188,0.434,0.886,0.146,0.997
28.310988903045654,0.434,0.886,0.146,0.997
28.314441919326782,0.429,0.889,0.146,0.998
28.32476282119751,0.425,0.892,0.144,0.999
28.334864854812622,0.421,0.895,0.144,1.0
28.344775915145874,0.419,0.897,0.143,1.0
28.354713916778564,0.415,0.897,0.143,0.999
28.365134716033936,0.413,0.896,0.144,0.997
28.374754905700684,0.409,0.896,0.147,0.996
28.41243076324463,0.41,0.906,0.149,1.006
28.41260290145874,0.41,0.906,0.149,1.006
28.412752866744995,0.41,0.906,0.149,1.006
28.414679050445557,0.41,0.91,0.149,1.009
28.42489790916443,0.409,0.912,0.15,1.011
28.434895992279053,0.409,0.91,0.15,1.009
28.44475793838501,0.41,0.908,0.15,1.008
28.454794883728027,0.414,0.906,0.149,1.007
28.464764833450317,0.416,0.904,0.148,1.006
28.47481679916382,0.418,0.902,0.147,1.005
28.515577793121338,0.417,0.905,0.143,1.007
28.515784740447998,0.417,0.905,0.143,1.007
28.515967845916748,0.417,0.905,0.143,1.007
28.516143798828125,0.417,0.905,0.143,1.007
28.524940967559814,0.414,0.906,0.144,1.006
28.534928798675537,0.413,0.907,0.144,1.007
28.544879913330078,0.412,0.905,0.144,1.005
28.554841995239258,0.413,0.903,0.147,1.004
28.564826011657715,0.415,0.902,0.149,1.004
28.57488775253296,0.416,0.9,0.152,1.003
28.61072587966919,0.407,0.891,0.151,0.991
28.6108980178833,0.407,0.891,0.151,0.991
28.611047744750977,0.407,0.891,0.151,0.991
28.614856719970703,0.404,0.891,0.152,0.99
28.625010013580322,0.402,0.891,0.153,0.989
28.635093927383423,0.398,0.891,0.153,0.988
28.645031929016113,0.392,0.891,0.154,0.986
28.654980897903442,0.387,0.89,0.156,0.983
28.664918899536133,0.384,0.89,0.157,0.982
28.67502188682556,0.384,0.891,0.158,0.983
28.71573305130005,0.405,0.915,0.157,1.013
28.71593689918518,0.405,0.915,0.157,1.013
28.716120719909668,0.405,0.915,0.157,1.013
28.71629571914673,0.405,0.915,0.157,1.013
28.72493600845337,0.411,0.916,0.151,1.015
28.73495888710022,0.416,0.916,0.147,1.017
28.74488091468811,0.421,0.916,0.142,1.018
28.75490093231201,0.424,0.915,0.138,1.018
28.76483988761902,0.425,0.914,0.137,1.017
28.775020837783813,0.425,0.915,0.137,1.018
28.8122398853302,0.412,0.914,0.141,1.012
28.812411785125732,0.412,0.914,0.141,1.012
28.812564849853516,0.412,0.914,0.141,1.012
28.814990043640137,0.41,0.913,0.143,1.011
28.825127840042114,0.41,0.913,0.144,1.011
28.835463047027588,0.412,0.914,0.146,1.013
28.845101833343506,0.412,0.918,0.152,1.018
28.855047941207886,0.41,0.923,0.155,1.022
28.864996910095215,0.408,0.926,0.156,1.024
28.875141859054565,0.405,0.927,0.154,1.023
28.908954858779907,0.395,0.914,0.145,1.006
28.909101963043213,0.395,0.914,0.145,1.006
28.90922975540161,0.395,0.914,0.145,1.006
