time,gFx,gFy,gFz,gFTotal
22.488993167877197,0.193,1.108,0.39,1.19
22.49926519393921,0.215,1.144,0.423,1.239
22.51540994644165,0.236,1.041,0.461,1.163
22.533787965774536,0.171,0.504,0.657,0.846
22.5340838432312,0.171,0.504,0.657,0.846
22.538081169128418,0.16,0.469,0.667,0.831
22.547796964645386,0.117,0.619,0.548,0.835
22.558207035064697,0.108,0.792,0.449,0.917
22.5677330493927,0.125,0.869,0.394,0.962
22.5781831741333,0.069,0.808,0.248,0.848
22.588050842285156,0.016,0.675,0.18,0.699
22.59787893295288,-0.039,0.574,0.186,0.605
22.62770414352417,0.003,0.577,0.486,0.754
22.628117084503174,0.003,0.577,0.486,0.754
22.6299729347229,0.003,0.577,0.486,0.754
22.636998176574707,-0.082,0.534,0.533,0.759
22.647584915161133,-0.101,0.482,0.528,0.722
22.657449960708618,-0.053,0.471,0.543,0.721
22.667383193969727,0.027,0.506,0.568,0.761
22.67782497406006,0.059,0.52,0.599,0.795
22.687230110168457,0.037,0.532,0.638,0.832
22.697586059570312,-0.011,0.563,0.647,0.858
22.729042053222656,-0.105,0.684,0.577,0.901
22.7294499874115,-0.105,0.684,0.577,0.901
22.72978401184082,-0.105,0.684,0.577,0.901
22.736405849456787,-0.116,0.709,0.517,0.885
22.746694087982178,-0.061,0.689,0.428,0.813
22.75691509246826,0.083,0.623,0.375,0.732
22.766716957092285,0.243,0.554,0.395,0.722
22.77648687362671,0.271,0.531,0.47,0.759
22.786991119384766,0.208,0.531,0.6,0.828
22.7969388961792,0.195,0.552,0.685,0.901
22.82868719100952,0.482,1.716,0.233,1.798
22.82905602455139,0.482,1.716,0.233,1.798
22.829421997070312,0.482,1.716,0.233,1.798
22.83568501472473,0.726,2.444,0.201,2.557
22.846621990203857,0.582,2.603,0.347,2.69
22.85582399368286,0.415,1.784,0.48,1.893
22.865562915802002,0.202,1.09,0.441,1.193
22.87577199935913,0.028,0.746,0.432,0.863
22.885767936706543,-0.033,0.552,0.402,0.684
22.89597797393799,-0.016,0.49,0.308,0.579
22.92688512802124,0.003,1.035,0.203,1.055
22.92749309539795,0.003,1.035,0.203,1.055
22.927969932556152,0.003,1.035,0.203,1.055
22.934728145599365,-0.025,1.24,0.165,1.251
22.94537115097046,-0.018,1.305,0.083,1.308
22.954930067062378,0.094,1.322,-0.003,1.325
22.9652681350708,0.232,1.265,-0.066,1.288
22.97522497177124,0.276,1.148,-0.098,1.185
22.995869159698486,0.218,1.015,-0.049,1.039
22.996241092681885,0.218,1.015,-0.049,1.039
23.01539707183838,0.183,0.953,0.232,0.998
23.015652179718018,0.183,0.953,0.232,0.998
23.023820877075195,0.204,0.929,0.371,1.021
23.034276008605957,0.22,0.913,0.417,1.028
23.044218063354492,0.209,0.896,0.406,1.006
23.054369926452637,0.168,0.858,0.377,0.952
23.063922882080078,0.091,0.821,0.334,0.891
23.074300050735474,0.026,0.843,0.28,0.889
23.084217071533203,0.016,0.878,0.219,0.905
23.094236850738525,0.015,0.892,0.158,0.906
23.123724937438965,-0.046,0.825,0.026,0.827
23.124284029006958,-0.046,0.825,0.026,0.827
23.126023054122925,-0.046,0.825,0.026,0.827
23.133400917053223,-0.073,0.822,0.005,0.825
23.144404888153076,-0.093,0.834,-0.0,0.839
23.153346061706543,-0.102,0.84,0.0,0.846
23.163919925689697,-0.09,0.842,0.005,0.847
23.173675060272217,-0.047,0.828,0.025,0.83
23.183359146118164,0.029,0.817,0.06,0.82
23.194018840789795,0.117,0.822,0.127,0.84
23.224369049072266,0.086,0.898,0.35,0.968
23.224735021591187,0.086,0.898,0.35,0.968
23.22506618499756,0.086,0.898,0.35,0.968
23.23238706588745,0.037,0.885,0.367,0.959
23.24288511276245,0.009,0.873,0.336,0.935
23.252799034118652,-0.014,0.903,0.261,0.94
23.262979984283447,-0.035,0.935,0.156,0.949
23.272898197174072,-0.053,0.945,0.078,0.95
23.282607078552246,-0.063,0.946,0.028,0.949
23.292733192443848,-0.063,0.963,0.01,0.965
23.323340892791748,-0.042,0.975,0.127,0.984
23.323829174041748,-0.042,0.975,0.127,0.984
23.32422399520874,-0.042,0.975,0.127,0.984
23.33185911178589,-0.03,0.971,0.184,0.989
23.342001914978027,-0.02,0.975,0.229,1.002
23.352141857147217,-0.009,0.996,0.264,1.03
23.362175941467285,-0.002,1.028,0.278,1.065
23.371927976608276,0.012,1.055,0.257,1.086
23.381977081298828,0.036,1.087,0.225,1.111
23.392843008041382,0.049,1.126,0.189,1.143
23.4214448928833,0.082,1.236,0.107,1.243
23.42204999923706,0.082,1.236,0.107,1.243
23.424206972122192,0.082,1.236,0.107,1.243
23.430988073349,0.103,1.263,0.091,1.27
23.44129204750061,0.128,1.292,0.076,1.301
23.451083183288574,0.136,1.319,0.056,1.327
23.46168088912964,0.115,1.343,0.037,1.348
23.47123098373413,0.065,1.37,0.018,1.372
23.481106996536255,-0.017,1.402,0.002,1.402
23.491814136505127,-0.096,1.456,-0.018,1.459
23.521363973617554,-0.108,1.582,-0.07,1.587
23.521759033203125,-0.108,1.582,-0.07,1.587
23.522161960601807,-0.108,1.582,-0.07,1.587
23.530587196350098,0.011,1.538,-0.069,1.54
23.540417194366455,0.146,1.416,-0.06,1.425
23.55058717727661,0.26,1.29,-0.036,1.316
23.560710906982422,0.365,1.176,-0.007,1.231
23.57044792175293,0.431,1.076,0.02,1.159
23.58030414581299,0.45,0.985,0.038,1.084
23.591104984283447,0.436,0.895,0.052,0.997
23.62102699279785,0.271,0.782,0.122,0.837
23.621439933776855,0.271,0.782,0.122,0.837
23.621795177459717,0.271,0.782,0.122,0.837
23.629705905914307,0.22,0.821,0.167,0.866
23.63986110687256,0.187,0.854,0.213,0.9
23.650099992752075,0.155,0.866,0.254,0.916
23.65984296798706,0.124,0.864,0.282,0.917
23.67001700401306,0.094,0.869,0.28,0.918
23.68007516860962,0.084,0.895,0.252,0.934
23.690317153930664,0.039,0.934,0.149,0.947
23.72126603126526,-0.012,0.977,-0.036,0.978
23.72166395187378,-0.012,0.977,-0.036,0.978
23.722081184387207,-0.012,0.977,-0.036,0.978
23.729042053222656,0.081,0.909,-0.012,0.913
23.73892903327942,0.145,0.879,0.1,0.896
23.749155044555664,0.224,0.862,0.21,0.915
23.759016036987305,0.252,0.898,0.241,0.963
23.768910884857178,0.289,0.958,0.269,1.036
23.77909803390503,0.368,1.02,0.355,1.141
23.789770126342773,0.276,1.162,0.283,1.227
23.81986904144287,0.205,0.857,0.325,0.939
23.820231914520264,0.205,0.857,0.325,0.939
23.820564031600952,0.205,0.857,0.325,0.939
23.82825803756714,0.118,0.595,0.472,0.769
23.837751865386963,0.097,0.556,0.575,0.806
23.848459005355835,0.113,0.7,0.553,0.899
23.85817003250122,0.154,0.891,0.454,1.012
23.86810302734375,0.156,1.008,0.37,1.085
23.878342151641846,0.112,0.95,0.223,0.982
23.888038158416748,0.086,0.699,0.084,0.709
23.919671058654785,-0.044,0.254,0.235,0.349
23.920074939727783,-0.044,0.254,0.235,0.349
23.920472145080566,-0.044,0.254,0.235,0.349
23.927428007125854,-0.058,0.36,0.391,0.535
23.936882972717285,0.007,0.51,0.46,0.687
23.947690963745117,0.076,0.564,0.543,0.787
23.957193851470947,0.081,0.569,0.612,0.84
23.967267990112305,0.041,0.533,0.677,0.863
23.977468013763428,-0.028,0.501,0.715,0.874
23.987080097198486,-0.091,0.514,0.705,0.877
24.002724170684814,-0.127,0.537,0.632,0.839
24.019994020462036,-0.104,0.531,0.44,0.697
24.02031707763672,-0.104,0.531,0.44,0.697
24.026769161224365,-0.047,0.519,0.412,0.664
24.036613941192627,0.028,0.521,0.455,0.692
24.047842025756836,0.099,0.562,0.58,0.814
24.057074069976807,0.181,0.653,0.731,0.997
24.066564083099365,0.252,0.811,0.792,1.161
24.07651400566101,0.317,1.071,0.69,1.313
24.08636999130249,0.388,1.486,0.582,1.642
24.101964950561523,0.356,1.849,0.587,1.972
24.118616104125977,0.158,1.515,0.406,1.576
24.118928909301758,0.158,1.515,0.406,1.576
24.12576389312744,0.11,1.083,0.285,1.125
24.13573408126831,0.075,0.875,0.28,0.922
24.146387100219727,0.045,0.841,0.352,0.913
24.155662059783936,0.084,0.82,0.373,0.905
24.16611385345459,0.171,0.821,0.323,0.899
24.1759250164032,0.22,0.849,0.244,0.91
24.185644149780273,0.256,0.872,0.184,0.927
24.202131032943726,0.278,0.891,0.127,0.942
24.219565868377686,0.269,1.3,0.172,1.339
24.21986198425293,0.269,1.3,0.172,1.339
24.22472095489502,0.244,1.524,0.236,1.561
24.23465919494629,0.238,1.301,0.213,1.34
24.245654106140137,0.194,1.087,0.153,1.115
24.254688024520874,0.137,1.02,0.121,1.036
24.265009880065918,0.108,1.019,0.111,1.031
24.27560806274414,0.111,1.045,0.1,1.056
24.28456401824951,0.111,1.079,0.072,1.087
24.300498008728027,0.103,1.075,0.064,1.082
24.317931175231934,0.107,1.001,0.18,1.023
24.31834101676941,0.107,1.001,0.18,1.023
24.323670864105225,0.144,0.976,0.312,1.035
24.334042072296143,0.149,0.964,0.397,1.053
24.344563007354736,0.146,0.956,0.388,1.042
24.353877067565918,0.16,0.919,0.337,0.992
24.363914966583252,0.178,0.876,0.271,0.934
24.374566078186035,0.174,0.863,0.222,0.908
24.38435411453247,0.157,0.86,0.185,0.894
24.398913860321045,0.14,0.841,0.148,0.865
24.416380882263184,0.09,0.779,0.097,0.79
24.416679859161377,0.09,0.779,0.097,0.79
24.42330503463745,0.064,0.761,0.079,0.768
24.433183193206787,0.043,0.748,0.068,0.752
24.44383406639099,0.028,0.744,0.058,0.747
24.453296184539795,0.02,0.742,0.044,0.744
24.464343070983887,0.001,0.745,0.028,0.746
24.473473072052002,0.013,0.753,0.046,0.755
24.483281135559082,0.035,0.765,0.077,0.77
24.49907898902893,0.047,0.795,0.131,0.807
24.51654601097107,0.037,0.903,0.254,0.939
24.51688814163208,0.037,0.903,0.254,0.939
24.52258801460266,0.028,0.923,0.277,0.964
24.532658100128174,0.01,0.933,0.25,0.966
24.5432071685791,-0.032,0.947,0.19,0.966
24.552463054656982,-0.057,0.968,0.123,0.977
24.56285285949707,-0.069,0.977,0.075,0.982
24.572815895080566,-0.081,0.982,0.042,0.986
24.582240104675293,-0.081,0.995,0.025,0.999
24.598273992538452,-0.073,1.015,0.04,1.018
24.615031003952026,-0.039,1.085,0.149,1.096
24.615363121032715,-0.039,1.085,0.149,1.096
24.62126588821411,0.005,1.13,0.196,1.147
24.631918907165527,0.042,1.168,0.221,1.189
24.641994953155518,0.058,1.193,0.218,1.214
24.651795864105225,0.048,1.203,0.211,1.222
24.66188907623291,0.035,1.218,0.211,1.237
24.671918869018555,0.027,1.239,0.198,1.255
24.681761980056763,0.026,1.244,0.17,1.256
24.711831092834473,0.026,1.085,0.046,1.086
24.712242126464844,0.026,1.085,0.046,1.086
24.712642192840576,0.026,1.085,0.046,1.086
24.721134185791016,0.033,0.993,0.014,0.994
24.73103904724121,0.039,0.94,-0.023,0.941
24.741523027420044,0.038,0.972,-0.054,0.974
24.75082302093506,0.035,1.069,-0.078,1.072
24.761512994766235,-0.004,1.194,-0.096,1.198
24.771486043930054,-0.026,1.312,-0.112,1.317
24.780980110168457,-0.005,1.425,-0.118,1.43
24.810570001602173,0.226,1.474,-0.04,1.492
24.81135892868042,0.226,1.474,-0.04,1.492
24.813249111175537,0.226,1.474,-0.04,1.492
24.820199012756348,0.291,1.422,-0.003,1.451
24.830512046813965,0.363,1.351,0.037,1.399
24.84050989151001,0.44,1.24,0.073,1.318
24.85043716430664,0.501,1.127,0.106,1.238
24.860594987869263,0.541,1.02,0.141,1.163
24.870239973068237,0.552,0.928,0.172,1.093
24.881213188171387,0.528,0.874,0.208,1.042
24.912845134735107,0.344,0.852,0.257,0.954
24.913246154785156,0.344,0.852,0.257,0.954
24.91361904144287,0.344,0.852,0.257,0.954
24.919432163238525,0.301,0.881,0.25,0.964
24.929716110229492,0.28,0.906,0.232,0.976
24.940019130706787,0.258,0.929,0.212,0.987
24.9498028755188,0.226,0.947,0.201,0.994
24.95961093902588,0.2,0.959,0.197,0.999
24.970152854919434,0.179,0.961,0.179,0.994
24.979415893554688,0.192,0.96,0.081,0.982
25.010488986968994,0.116,0.822,-0.16,0.845
25.010891914367676,0.116,0.822,-0.16,0.845
25.01122498512268,0.116,0.822,-0.16,0.845
25.0188570022583,0.12,0.768,-0.101,0.784
25.029037952423096,0.154,0.736,0.011,0.752
25.03906488418579,0.178,0.749,0.116,0.779
25.04903793334961,0.081,0.914,0.036,0.918
25.0589919090271,0.046,1.073,0.173,1.088
25.068897008895874,0.161,1.204,0.357,1.266
25.079587936401367,0.287,1.294,0.419,1.39
25.112485885620117,0.43,0.836,0.434,1.035
25.11296796798706,0.43,0.836,0.434,1.035
25.11332416534424,0.43,0.836,0.434,1.035
25.11783504486084,0.309,0.454,0.456,0.714
25.128368854522705,0.236,0.353,0.561,0.704
25.138011932373047,0.212,0.52,0.484,0.741
25.147861003875732,0.176,0.715,0.387,0.832
25.158052921295166,0.139,0.81,0.249,0.859
25.168127059936523,0.114,0.815,0.137,0.834
25.177946090698242,0.079,0.863,0.134,0.877
25.208003997802734,-0.192,0.378,0.265,0.5
25.208366870880127,-0.192,0.378,0.265,0.5
25.208706855773926,-0.192,0.378,0.265,0.5
25.217023849487305,-0.113,0.525,0.402,0.671
25.22757387161255,0.007,0.637,0.434,0.771
25.237337112426758,0.06,0.657,0.445,0.796
25.24766492843628,0.084,0.654,0.464,0.806
25.257277011871338,0.061,0.634,0.462,0.787
25.267229080200195,0.023,0.592,0.476,0.76
25.277390956878662,-0.009,0.554,0.502,0.748
25.308127880096436,-0.18,0.566,0.625,0.862
25.308443069458008,-0.18,0.566,0.625,0.862
25.308727025985718,-0.18,0.566,0.625,0.862
25.3162260055542,-0.237,0.611,0.639,0.915
25.32784605026245,-0.274,0.664,0.631,0.956
25.33643913269043,-0.273,0.701,0.599,0.962
25.34748601913452,-0.222,0.703,0.581,0.939
25.356523036956787,-0.133,0.676,0.553,0.883
25.366615056991577,-0.036,0.646,0.481,0.806
25.376471996307373,0.046,0.644,0.484,0.807
25.404769897460938,0.098,0.777,0.577,0.973
25.405606031417847,0.098,0.777,0.577,0.973
25.407531023025513,0.098,0.777,0.577,0.973
25.41558003425598,0.127,1.007,0.432,1.103
25.425768852233887,0.192,1.656,0.358,1.705
25.436224937438965,0.399,2.626,0.591,2.721
25.44614887237549,0.607,3.244,0.619,3.358
25.455971002578735,0.625,2.607,0.606,2.749
25.465704917907715,0.47,1.453,0.578,1.633
25.475871086120605,0.24,0.809,0.484,0.973
25.50425386428833,-0.039,0.251,0.299,0.392
25.505062103271484,-0.039,0.251,0.299,0.392
25.507174968719482,-0.039,0.251,0.299,0.392
25.514851093292236,-0.05,0.338,0.176,0.384
25.525267124176025,0.05,0.375,0.052,0.382
25.534987926483154,0.144,0.422,-0.021,0.446
25.545353889465332,0.2,0.517,-0.058,0.557
25.554585933685303,0.226,0.705,-0.097,0.747
25.565266132354736,0.337,1.014,-0.201,1.087
25.574995040893555,0.538,1.446,-0.241,1.562
25.588540077209473,0.661,1.779,-0.103,1.901
25.60702610015869,0.579,1.284,0.398,1.464
25.607510089874268,0.579,1.284,0.398,1.464
25.613805055618286,0.477,0.939,0.49,1.162
25.624237060546875,0.355,0.885,0.483,1.069
25.634182929992676,0.226,0.934,0.448,1.06
25.644105911254883,0.083,0.949,0.389,1.029
25.653943061828613,-0.006,0.981,0.281,1.02
25.664291858673096,0.012,0.997,0.162,1.01
25.674071073532104,0.037,0.994,0.088,0.999
25.70481014251709,0.049,0.804,-0.014,0.806
25.705140113830566,0.049,0.804,-0.014,0.806
25.70542812347412,0.049,0.804,-0.014,0.806
25.715121030807495,0.06,0.757,-0.024,0.76
25.723154067993164,0.054,0.776,-0.021,0.778
25.73331594467163,0.038,0.798,-0.02,0.799
25.742990970611572,0.041,0.807,-0.008,0.808
25.753117084503174,0.077,0.799,0.038,0.804
25.76401400566101,0.096,0.8,0.115,0.814
25.773341178894043,0.091,0.833,0.217,0.866
25.801059007644653,0.065,0.893,0.376,0.971
25.80145001411438,0.065,0.893,0.376,0.971
25.803600072860718,0.043,0.87,0.378,0.95
25.81289005279541,0.043,0.822,0.332,0.888
25.822676181793213,0.047,0.792,0.254,0.833
25.832748889923096,0.054,0.795,0.143,0.81
25.842658042907715,0.071,0.801,0.036,0.805
25.852802991867065,0.104,0.824,-0.014,0.831
25.86336612701416,0.128,0.849,-0.025,0.859
25.873209953308105,0.134,0.868,0.011,0.878
25.902793884277344,0.052,0.939,0.256,0.975
25.90317702293396,0.052,0.939,0.256,0.975
25.903573989868164,0.052,0.939,0.256,0.975
25.9120090007782,0.019,0.981,0.294,1.024
25.921916007995605,-0.014,1.016,0.297,1.059
25.93212103843689,-0.049,1.033,0.269,1.069
25.942212104797363,-0.082,1.047,0.222,1.073
25.95202398300171,-0.11,1.069,0.185,1.09
25.962357997894287,-0.121,1.085,0.171,1.105
25.972660064697266,-0.103,1.091,0.187,1.112
26.005237102508545,-0.051,1.153,0.19,1.17
26.00571918487549,-0.051,1.153,0.19,1.17
26.006080150604248,-0.051,1.153,0.19,1.17
26.011018991470337,-0.036,1.188,0.182,1.202
26.02076005935669,-0.021,1.207,0.187,1.222
26.03217887878418,-0.008,1.204,0.199,1.22
26.041048049926758,-0.005,1.199,0.212,1.218
26.051154136657715,-0.001,1.2,0.223,1.221
26.061169147491455,0.001,1.219,0.23,1.241
26.070791959762573,0.001,1.251,0.229,1.272
26.08505606651306,-0.011,1.284,0.205,1.3
26.102581024169922,-0.091,1.353,0.072,1.358
26.10288095474243,-0.091,1.353,0.072,1.358
26.109928131103516,-0.113,1.37,-0.016,1.375
26.120645999908447,-0.102,1.387,-0.091,1.394
26.131072998046875,-0.045,1.388,-0.115,1.393
26.140282154083252,0.051,1.36,-0.066,1.363
26.150235176086426,0.165,1.337,0.017,1.347
26.160510063171387,0.292,1.343,0.083,1.377
26.170122146606445,0.357,1.316,0.15,1.372
26.202357053756714,0.327,0.944,0.335,1.054
26.202649116516113,0.327,0.944,0.335,1.054
26.202917098999023,0.327,0.944,0.335,1.054
26.209779977798462,0.307,0.828,0.359,0.953
26.219439029693604,0.297,0.749,0.352,0.879
26.22994613647461,0.303,0.683,0.328,0.816
26.239403009414673,0.319,0.641,0.292,0.773
26.249667167663574,0.339,0.656,0.25,0.78
26.25967502593994,0.324,0.725,0.209,0.821
26.27002191543579,0.245,0.834,0.166,0.885
26.299954891204834,0.168,1.039,0.101,1.057
26.30033802986145,0.168,1.039,0.101,1.057
26.300673961639404,0.168,1.039,0.101,1.057
26.308928966522217,0.181,1.063,0.094,1.082
26.318787097930908,0.204,1.053,0.076,1.075
26.329702854156494,0.24,1.011,0.049,1.04
26.339271068572998,0.32,0.964,0.02,1.016
26.348856925964355,0.417,0.915,0.003,1.006
26.359061002731323,0.443,0.856,-0.001,0.964
26.369325160980225,0.427,0.792,0.017,0.9
26.3992280960083,0.248,0.763,0.231,0.835
26.399569034576416,0.248,0.763,0.231,0.835
26.39984703063965,0.248,0.763,0.231,0.835
26.407881021499634,0.197,0.828,0.333,0.914
26.418099880218506,0.208,0.921,0.475,1.057
26.429126977920532,0.301,0.971,0.479,1.124
26.438136100769043,0.322,1.01,0.456,1.154
26.448413848876953,0.28,1.086,0.501,1.228
26.4583420753479,0.243,1.135,0.502,1.265
26.46898889541626,0.202,1.118,0.527,1.252
26.4828519821167,0.188,1.01,0.582,1.181
26.4997820854187,0.217,0.835,0.433,0.965
26.500080108642578,0.217,0.835,0.433,0.965
26.50708293914795,0.222,0.836,0.347,0.932
26.517091989517212,0.199,0.797,0.253,0.86
26.52768898010254,0.159,0.774,0.164,0.807
26.53714895248413,0.086,0.728,0.141,0.746
26.54734992980957,0.019,0.698,0.195,0.725
26.557576179504395,-0.031,0.689,0.31,0.756
26.567087173461914,-0.023,0.65,0.417,0.773
26.596384048461914,0.051,0.557,0.504,0.753
26.596966981887817,0.051,0.557,0.504,0.753
26.59880304336548,0.051,0.557,0.504,0.753
26.606563091278076,0.064,0.573,0.502,0.764
26.616482973098755,0.094,0.565,0.518,0.772
26.627465963363647,0.125,0.554,0.526,0.774
26.63654899597168,0.155,0.574,0.578,0.829
26.647857189178467,0.149,0.621,0.639,0.903
26.65676784515381,0.105,0.669,0.643,0.934
26.666977882385254,0.067,0.687,0.601,0.915
26.683055877685547,0.05,0.685,0.551,0.881
26.700130939483643,0.004,0.652,0.47,0.804
26.700425148010254,0.004,0.652,0.47,0.804
26.705448150634766,-0.02,0.622,0.426,0.754
26.715700149536133,-0.036,0.588,0.388,0.705
26.726588010787964,-0.03,0.548,0.397,0.677
26.73565697669983,0.008,0.523,0.463,0.699
26.745945930480957,0.046,0.532,0.523,0.747
26.755969047546387,0.081,0.576,0.639,0.864
26.765632152557373,0.12,0.65,0.737,0.99
26.781847953796387,0.145,0.81,0.696,1.078
26.798637866973877,0.35,1.555,0.399,1.643
26.798964023590088,0.35,1.555,0.399,1.643
26.804719924926758,0.452,1.976,0.453,2.077
26.81490397453308,0.489,2.133,0.457,2.236
26.82627010345459,0.453,1.839,0.413,1.938
26.835041999816895,0.346,1.3,0.403,1.404
26.84509515762329,0.243,0.896,0.456,1.034
26.85494613647461,0.174,0.677,0.496,0.857
26.866682052612305,0.125,0.598,0.441,0.753
26.893765926361084,0.106,0.61,0.137,0.634
26.89454984664917,0.106,0.61,0.137,0.634
26.896400928497314,0.106,0.61,0.137,0.634
26.90428590774536,0.143,0.715,0.106,0.737
26.914355993270874,0.182,0.922,0.064,0.942
26.924867153167725,0.17,1.411,0.035,1.422
26.935368061065674,0.161,1.804,0.063,1.812
26.944579124450684,0.125,1.584,0.098,1.592
26.954195976257324,0.094,1.22,0.132,1.231
26.9639949798584,0.081,1.015,0.154,1.03
26.994354009628296,0.146,0.993,0.228,1.029
26.99497699737549,0.146,0.993,0.228,1.029
26.99539804458618,0.146,0.993,0.228,1.029
27.003143072128296,0.134,0.959,0.236,0.997
27.013413906097412,0.132,0.909,0.258,0.954
27.024075031280518,0.184,0.85,0.258,0.907
27.033581972122192,0.262,0.845,0.25,0.919
27.043488025665283,0.313,0.848,0.227,0.932
27.053422927856445,0.289,0.816,0.176,0.883
27.06384801864624,0.195,0.793,0.118,0.825
27.094358921051025,0.036,0.816,0.03,0.817
27.094735145568848,0.036,0.816,0.03,0.817
27.09501314163208,0.036,0.816,0.03,0.817
27.10257601737976,0.038,0.833,0.022,0.834
27.11291790008545,0.054,0.866,0.019,0.868
27.122707843780518,0.072,0.907,0.021,0.91
27.132760047912598,0.084,0.936,0.027,0.94
27.14274311065674,0.099,0.943,0.036,0.949
27.153265953063965,0.137,0.914,0.049,0.926
27.16308307647705,0.157,0.861,0.067,0.878
27.194861888885498,0.23,0.702,0.147,0.753
27.195286989212036,0.23,0.702,0.147,0.753
27.195661067962646,0.23,0.702,0.147,0.753
27.201824188232422,0.268,0.679,0.179,0.752
27.212366104125977,0.302,0.665,0.208,0.759
27.22265601158142,0.289,0.683,0.219,0.773
27.232221126556396,0.212,0.745,0.207,0.802
27.242177963256836,0.126,0.809,0.183,0.839
27.25251817703247,0.055,0.867,0.14,0.88
27.263123035430908,-0.036,0.931,0.069,0.934
27.293460845947266,-0.125,1.131,0.059,1.139
27.293871879577637,-0.125,1.131,0.059,1.139
27.29435896873474,-0.125,1.131,0.059,1.139
27.30106210708618,-0.138,1.197,0.139,1.213
27.311461925506592,-0.157,1.25,0.22,1.279
27.321688175201416,-0.132,1.286,0.289,1.325
27.33177399635315,-0.033,1.33,0.366,1.38
27.341389179229736,0.031,1.385,0.401,1.442
27.351766109466553,0.081,1.402,0.361,1.45
27.36215114593506,0.107,1.395,0.283,1.427
27.3923978805542,0.14,1.256,0.121,1.27
27.39276099205017,0.14,1.256,0.121,1.27
27.39309310913086,0.14,1.256,0.121,1.27
27.400096893310547,0.178,1.208,0.103,1.225
27.410837173461914,0.215,1.162,0.084,1.185
27.420362949371338,0.262,1.134,0.064,1.166
27.430827140808105,0.259,1.14,0.054,1.17
27.44059991836548,0.138,1.163,0.033,1.172
27.450375080108643,-0.019,1.206,0.016,1.206
27.46111011505127,-0.133,1.27,-0.005,1.277
27.491386890411377,-0.086,1.279,-0.058,1.283
27.491774082183838,-0.086,1.279,-0.058,1.283
27.492125988006592,-0.086,1.279,-0.058,1.283
27.499778032302856,0.046,1.239,-0.044,1.241
27.50961685180664,0.133,1.191,0.002,1.198
27.520254135131836,0.201,1.135,0.056,1.154
27.529734134674072,0.247,1.07,0.099,1.103
27.539772033691406,0.262,1.008,0.13,1.05
27.55008316040039,0.253,0.96,0.152,1.004
27.560116052627563,0.239,0.94,0.175,0.986
27.590784072875977,0.209,0.914,0.183,0.955
27.591161966323853,0.209,0.914,0.183,0.955
27.591500997543335,0.209,0.914,0.183,0.955
27.598692893981934,0.191,0.922,0.172,0.957
27.60924506187439,0.163,0.936,0.154,0.962
27.618824005126953,0.132,0.944,0.138,0.963
27.629294872283936,0.097,0.951,0.125,0.964
27.6388840675354,0.077,0.959,0.124,0.97
27.648710012435913,0.083,0.958,0.127,0.97
27.659471035003662,0.1,0.945,0.122,0.958
27.691184043884277,0.128,0.845,0.017,0.855
27.691526889801025,0.128,0.845,0.017,0.855
27.691900968551636,0.128,0.845,0.017,0.855
27.697983980178833,0.126,0.822,-0.044,0.833
27.708145141601562,0.135,0.805,-0.079,0.82
27.718379020690918,0.175,0.789,-0.094,0.814
27.72839593887329,0.241,0.776,-0.09,0.818
27.738051891326904,0.319,0.762,-0.08,0.83
27.74856996536255,0.395,0.745,-0.07,0.846
27.758727073669434,0.456,0.73,-0.04,0.862
27.78962802886963,0.4,0.791,0.271,0.927
27.790142059326172,0.4,0.791,0.271,0.927
27.790611028671265,0.4,0.791,0.271,0.927
27.797141075134277,0.344,0.799,0.377,0.948
27.80733585357666,0.3,0.791,0.476,0.971
27.81739091873169,0.283,0.749,0.51,0.949
27.827488899230957,0.257,0.69,0.485,0.882
27.837185859680176,0.208,0.622,0.405,0.771
27.847315073013306,0.177,0.581,0.306,0.68
27.858177185058594,0.135,0.612,0.258,0.678
27.8867290019989,0.027,0.95,0.152,0.962
27.887310028076172,0.027,0.95,0.152,0.962
27.889373064041138,0.027,0.95,0.152,0.962
27.89655303955078,0.009,1.019,0.101,1.024
27.906728982925415,0.019,1.01,0.083,1.014
27.91670298576355,0.037,0.932,0.108,0.939
27.926680088043213,0.043,0.832,0.147,0.846
27.93660807609558,0.04,0.781,0.189,0.805
27.94673800468445,0.045,0.76,0.241,0.799
27.957275867462158,0.054,0.737,0.298,0.797
27.9882709980011,0.047,0.622,0.496,0.797
27.988719940185547,0.047,0.622,0.496,0.797
27.989233016967773,0.047,0.622,0.496,0.797
27.996140956878662,0.051,0.661,0.564,0.87
28.00547218322754,0.042,0.767,0.564,0.953
28.016305923461914,0.022,0.889,0.531,1.036
28.026143074035645,0.015,0.979,0.48,1.09
28.035791873931885,0.009,1.011,0.455,1.109
28.046329975128174,0.069,0.99,0.532,1.126
28.05643606185913,0.109,0.996,0.611,1.174
28.087000846862793,0.127,0.975,0.573,1.138
28.08736515045166,0.127,0.975,0.573,1.138
28.087698936462402,0.127,0.975,0.573,1.138
28.094955921173096,0.243,1.036,0.487,1.17
28.105305194854736,0.339,1.168,0.386,1.276
28.115015983581543,0.42,1.308,0.287,1.403
28.125277042388916,0.543,1.411,0.184,1.523
28.135370016098022,0.752,1.5,0.11,1.682
28.145267963409424,0.873,1.501,0.075,1.738
28.15539789199829,0.763,1.26,0.064,1.474
28.182990074157715,0.159,0.75,0.044,0.768
28.183418035507202,0.004,0.714,0.076,0.718
