time,gFx,gFy,gFz,gFTotal
5.220901966094971,-0.354,0.934,0.01,0.999
5.2300169467926025,-0.341,0.914,0.012,0.976
5.240214109420776,-0.349,0.937,0.002,1.0
5.250710964202881,-0.346,0.972,-0.015,1.032
5.259375810623169,-0.331,0.962,-0.043,1.018
5.269564867019653,-0.346,0.988,-0.07,1.049
5.281277894973755,-0.357,0.999,-0.051,1.062
5.290850877761841,-0.365,1.006,-0.041,1.071
5.300091981887817,-0.382,0.961,-0.055,1.036
5.310757875442505,-0.42,0.935,-0.061,1.027
5.320793867111206,-0.402,0.95,-0.086,1.035
5.3318140506744385,-0.386,0.945,-0.063,1.023
5.341485977172852,-0.372,0.891,-0.042,0.966
5.351217985153198,-0.389,0.867,-0.013,0.95
5.361520051956177,-0.388,0.883,0.018,0.965
5.369909048080444,-0.381,0.823,0.012,0.907
5.380635976791382,-0.367,0.777,-0.032,0.86
5.390249013900757,-0.374,0.797,-0.012,0.88
5.400716066360474,-0.351,0.871,0.021,0.939
5.4113609790802,-0.314,0.884,-0.045,0.939
5.4215757846832275,-0.3,0.939,-0.066,0.988
5.431854009628296,-0.263,0.994,-0.025,1.029
5.440866947174072,-0.239,1.018,-0.039,1.046
5.452210903167725,-0.241,1.011,-0.02,1.04
5.460592031478882,-0.295,1.094,0.059,1.135
5.470418930053711,-0.28,1.162,0.017,1.195
5.48088002204895,-0.279,1.108,0.034,1.143
5.491076946258545,-0.289,1.143,-0.027,1.179
5.500241994857788,-0.273,1.097,-0.135,1.138
5.511580944061279,-0.247,1.046,-0.061,1.076
5.5208680629730225,-0.211,0.981,-0.059,1.005
5.531810998916626,-0.22,0.957,-0.077,0.985
5.540942907333374,-0.199,0.885,-0.048,0.908
5.552868127822876,-0.24,0.854,-0.084,0.891
5.560753107070923,-0.277,0.858,-0.097,0.907
5.570271968841553,-0.327,0.851,-0.055,0.913
5.5812458992004395,-0.407,0.884,-0.001,0.973
5.591820955276489,-0.469,0.968,0.022,1.076
5.600383043289185,-0.492,1.021,-0.01,1.133
5.611491918563843,-0.506,1.032,-0.045,1.15
5.6209938526153564,-0.514,1.002,-0.037,1.127
5.631014108657837,-0.485,0.948,-0.018,1.065
5.643172979354858,-0.467,0.892,-0.012,1.007
5.651155948638916,-0.433,0.861,-0.023,0.964
5.66076397895813,-0.394,0.834,-0.05,0.924
5.67069411277771,-0.374,0.812,-0.058,0.896
5.6827027797698975,-0.361,0.8,-0.052,0.879
5.692333936691284,-0.345,0.81,-0.067,0.883
5.700738906860352,-0.357,0.85,-0.077,0.925
5.712421894073486,-0.375,0.897,-0.084,0.976
5.721338987350464,-0.378,0.927,-0.114,1.008
5.732067823410034,-0.353,0.967,-0.131,1.038
5.742342948913574,-0.351,1.0,-0.139,1.069
5.7524049282073975,-0.345,1.001,-0.125,1.066
5.7609031200408936,-0.371,0.982,-0.078,1.053
5.7707178592681885,-0.393,0.936,-0.04,1.016
5.781955003738403,-0.384,0.894,-0.031,0.973
5.791610956192017,-0.367,0.88,-0.048,0.955
5.801090955734253,-0.36,0.885,-0.067,0.958
5.812230825424194,-0.36,0.899,-0.059,0.97
5.822506904602051,-0.366,0.904,-0.056,0.977
5.832905054092407,-0.376,0.911,-0.047,0.987
5.842710971832275,-0.377,0.915,-0.053,0.991
5.85174298286438,-0.354,0.937,-0.059,1.003
5.861737966537476,-0.339,0.943,-0.049,1.003
5.870781898498535,-0.304,0.955,-0.049,1.003
5.883935928344727,-0.289,0.966,-0.039,1.009
5.893013954162598,-0.279,0.971,-0.042,1.011
5.9013049602508545,-0.268,0.983,-0.044,1.02
5.913358926773071,-0.273,0.991,-0.036,1.029
5.92195200920105,-0.281,1.005,-0.026,1.044
5.932941913604736,-0.292,1.013,-0.017,1.054
5.943145036697388,-0.298,1.027,-0.02,1.07
5.9527428150177,-0.294,1.027,-0.019,1.068
5.961354970932007,-0.27,1.04,-0.01,1.075
5.97148585319519,-0.264,1.004,0.024,1.038
5.982526063919067,-0.279,0.981,0.038,1.021
5.992194890975952,-0.287,0.92,0.006,0.964
6.001495122909546,-0.312,1.021,0.017,1.068
6.014096975326538,-0.308,1.046,0.038,1.091
6.022181987762451,-0.314,1.019,0.034,1.067
6.03330397605896,-0.34,1.0,-0.035,1.057
6.042479991912842,-0.337,0.943,-0.079,1.005
6.052935838699341,-0.336,0.907,-0.081,0.971
6.061536073684692,-0.329,0.907,-0.095,0.969
6.071787118911743,-0.312,0.905,-0.083,0.961
6.0825560092926025,-0.267,0.888,-0.064,0.929
6.092328786849976,-0.248,0.897,-0.049,0.932
6.101525068283081,-0.246,0.913,-0.049,0.947
6.112644910812378,-0.235,0.949,-0.058,0.979
6.123426914215088,-0.24,1.015,-0.027,1.043
6.133379936218262,-0.255,1.046,0.022,1.077
6.143586874008179,-0.259,1.044,0.086,1.079
6.153562784194946,-0.296,0.988,0.083,1.035
6.162400007247925,-0.29,0.904,0.012,0.949
6.171982049942017,-0.266,0.978,0.035,1.014
6.182766914367676,-0.309,1.015,0.103,1.066
6.1937079429626465,-0.331,1.034,0.086,1.089
6.2019898891448975,-0.304,1.021,0.056,1.067
6.213068962097168,-0.284,1.034,0.032,1.073
6.222494840621948,-0.281,1.123,0.06,1.159
6.232733964920044,-0.303,1.209,0.11,1.251
6.243680953979492,-0.268,1.235,0.073,1.266
6.252772092819214,-0.259,1.329,0.106,1.358
6.2622809410095215,-0.352,1.457,0.082,1.501
6.27229905128479,-0.393,1.547,0.074,1.598
6.284030914306641,-0.388,1.574,0.183,1.631
6.2940638065338135,-0.412,1.524,0.234,1.596
6.302956819534302,-0.255,1.385,0.194,1.422
6.313647985458374,-0.076,1.212,0.101,1.219
6.3228819370269775,-0.035,1.252,0.115,1.258
6.335002899169922,-0.093,1.323,0.105,1.33
6.3443357944488525,-0.105,1.376,0.005,1.38
6.354049921035767,-0.146,1.397,0.031,1.405
6.362998008728027,-0.191,1.271,0.228,1.305
6.3726959228515625,-0.206,1.117,0.221,1.157
6.3829920291900635,-0.152,1.025,0.145,1.046
6.393330812454224,-0.087,0.866,0.076,0.874
6.403810977935791,-0.073,0.832,0.101,0.841
6.413155794143677,0.006,0.85,0.088,0.855
6.424323797225952,0.076,0.852,0.097,0.861
6.433344125747681,0.046,1.0,0.138,1.011
6.4433300495147705,0.011,1.121,0.118,1.127
6.453850984573364,-0.044,1.097,0.178,1.112
6.462845087051392,-0.049,1.02,0.249,1.051
6.472709894180298,-0.05,0.919,0.244,0.952
6.483514070510864,-0.024,0.868,0.199,0.891
6.493621110916138,-0.043,0.847,0.171,0.865
6.502723932266235,-0.046,0.862,0.202,0.887
6.514516115188599,-0.038,0.916,0.197,0.938
6.523435831069946,-0.03,0.954,0.166,0.969
6.5336809158325195,-0.033,0.976,0.193,0.995
6.5444300174713135,-0.023,0.942,0.171,0.958
6.553480863571167,-0.033,0.884,0.172,0.901
6.562972784042358,-0.036,0.823,0.185,0.844
6.572986841201782,-0.028,0.783,0.171,0.802
6.584633111953735,-0.016,0.771,0.162,0.788
6.5949108600616455,-0.025,0.77,0.173,0.79
6.602948904037476,-0.05,0.791,0.2,0.817
6.614497900009155,-0.064,0.81,0.266,0.855
6.623763799667358,-0.095,0.803,0.32,0.87
6.634367942810059,-0.116,0.764,0.296,0.828
6.644823789596558,-0.121,0.749,0.211,0.788
6.654267072677612,-0.121,0.722,0.214,0.763
6.662395000457764,-0.121,0.733,0.173,0.763
6.6733667850494385,-0.146,0.747,0.201,0.787
6.684041976928711,-0.148,0.771,0.231,0.818
6.694082021713257,-0.153,0.807,0.219,0.85
6.702830076217651,-0.153,0.846,0.21,0.885
6.715296030044556,-0.185,0.856,0.258,0.913
6.724941968917847,-0.146,0.826,0.281,0.885
6.735222101211548,-0.003,0.834,0.262,0.874
6.744817018508911,0.027,0.862,0.247,0.897
6.755044937133789,0.01,1.005,0.219,1.029
6.763709783554077,0.011,1.122,0.211,1.142
6.773643970489502,0.025,1.133,0.237,1.158
6.783914804458618,0.025,1.093,0.271,1.126
6.795362949371338,0.013,1.058,0.34,1.111
6.80345606803894,-0.012,0.997,0.314,1.045
6.8161780834198,0.002,0.989,0.22,1.013
6.82421612739563,0.036,1.046,0.175,1.061
6.835286855697632,0.058,1.139,0.178,1.154
6.844408988952637,0.069,1.183,0.155,1.195
6.854999780654907,0.037,1.136,0.16,1.148
6.864439010620117,-0.044,0.981,0.192,1.001
6.873745918273926,-0.05,0.873,0.198,0.897
6.884619951248169,-0.053,0.971,0.297,1.017
6.895214796066284,-0.052,1.136,0.34,1.187
6.903695821762085,-0.231,1.466,0.224,1.501
6.915318965911865,-0.42,1.789,0.235,1.853
6.924483060836792,-0.548,1.932,0.385,2.045
6.9347498416900635,-0.596,1.842,0.354,1.968
6.945617914199829,-0.49,1.48,0.3,1.588
6.954797029495239,-0.358,1.212,0.286,1.296
6.963990926742554,-0.3,1.142,0.28,1.213
6.974235773086548,-0.26,1.121,0.218,1.171
6.984858989715576,-0.226,1.125,0.22,1.168
6.994779825210571,-0.237,1.215,0.162,1.248
7.004055976867676,-0.193,1.22,0.045,1.236
7.015238046646118,-0.178,1.138,-0.008,1.152
7.024745941162109,-0.219,1.103,-0.029,1.125
7.034864902496338,-0.198,0.984,-0.085,1.007
7.044924974441528,-0.229,0.779,-0.029,0.812
7.055669069290161,-0.255,0.662,-0.031,0.71
7.06532096862793,-0.26,0.585,-0.295,0.705
7.074415922164917,-0.149,0.365,-0.319,0.507
7.08476185798645,-0.146,0.257,-0.254,0.39
7.09508490562439,-0.123,0.233,-0.254,0.366
7.104285001754761,-0.132,0.306,-0.283,0.437
7.115020036697388,-0.099,0.405,-0.302,0.515
7.1248228549957275,-0.082,0.506,-0.41,0.656
7.135204076766968,-0.158,0.537,-0.551,0.785
7.146362066268921,-0.255,0.531,-0.6,0.841
7.155117988586426,-0.418,0.469,-0.631,0.89
7.164530038833618,-0.465,0.324,-0.832,1.007
7.17444109916687,-0.51,0.366,-0.787,1.007
7.185637950897217,-0.544,0.407,-0.665,0.951
7.196352958679199,-0.585,0.429,-0.596,0.939
7.205291032791138,-0.638,0.486,-0.48,0.935
7.21622896194458,-0.658,0.525,-0.37,0.92
7.225481986999512,-0.624,0.52,-0.38,0.897
7.236257791519165,-0.599,0.502,-0.451,0.902
7.2454750537872314,-0.592,0.508,-0.499,0.926
7.256121873855591,-0.601,0.531,-0.52,0.956
7.265772104263306,-0.59,0.585,-0.494,0.967
7.275028944015503,-0.565,0.634,-0.479,0.975
7.285611867904663,-0.52,0.607,-0.482,0.933
7.295382976531982,-0.483,0.565,-0.464,0.876
7.304858922958374,-0.44,0.494,-0.412,0.779
7.316373109817505,-0.393,0.456,-0.368,0.706
7.3255109786987305,-0.381,0.442,-0.355,0.683
7.336744070053101,-0.374,0.451,-0.369,0.692
7.345675945281982,-0.39,0.514,-0.419,0.769
7.357422113418579,-0.459,0.603,-0.43,0.871
7.3662109375,-0.45,0.61,-0.456,0.885
7.375747919082642,-0.425,0.554,-0.428,0.819
7.385929822921753,-0.497,0.641,-0.38,0.896
7.396572828292847,-0.566,0.76,-0.327,1.002
7.404902935028076,-0.522,0.679,-0.261,0.895
7.416263818740845,-0.554,0.676,-0.241,0.907
7.4258201122283936,-0.636,0.725,-0.311,1.013
7.435689926147461,-0.898,1.046,-0.558,1.487
7.446696043014526,-0.77,0.938,-0.887,1.503
7.455940008163452,-0.838,0.736,-0.983,1.487
7.465788125991821,-0.812,0.65,-1.112,1.523
7.47552490234375,-0.805,0.61,-1.254,1.61
7.486402988433838,-0.804,0.545,-1.307,1.628
7.496137857437134,-0.793,0.503,-1.194,1.519
7.505825996398926,-0.751,0.455,-1.011,1.339
7.5159759521484375,-0.681,0.426,-0.746,1.096
7.527237892150879,-0.611,0.421,-0.531,0.912
7.536006927490234,-0.57,0.441,-0.391,0.82
7.546271085739136,-0.578,0.489,-0.274,0.805
7.55623984336853,-0.579,0.522,-0.313,0.84
7.565784931182861,-0.636,0.564,-0.445,0.959
7.575325965881348,-0.698,0.552,-0.584,1.064
7.587251901626587,-0.733,0.511,-0.652,1.106
7.59641695022583,-0.784,0.461,-0.675,1.133
7.606369972229004,-0.823,0.394,-0.716,1.16
7.617172956466675,-0.747,0.374,-0.749,1.122
7.626349925994873,-0.601,0.383,-0.804,1.074
7.637588977813721,-0.484,0.36,-0.75,0.962
7.64654803276062,-0.437,0.364,-0.632,0.85
7.657335042953491,-0.428,0.418,-0.489,0.773
7.666191816329956,-0.425,0.464,-0.357,0.723
7.676109075546265,-0.428,0.467,-0.31,0.705
7.686763048171997,-0.445,0.396,-0.357,0.694
7.698170900344849,-0.454,0.269,-0.479,0.713
7.705942869186401,-0.471,0.141,-0.643,0.809
7.717152833938599,-0.521,0.101,-0.776,0.94
7.726590871810913,-0.563,0.119,-0.829,1.009
7.736668825149536,-0.56,0.127,-0.825,1.005
7.747187852859497,-0.558,0.132,-0.81,0.992
7.757544994354248,-0.575,0.135,-0.783,0.981
7.7667458057403564,-0.592,0.169,-0.755,0.974
7.776266813278198,-0.591,0.211,-0.73,0.963
7.787647008895874,-0.596,0.203,-0.69,0.934
7.797306776046753,-0.627,0.143,-0.644,0.91
7.806052923202515,-0.671,0.113,-0.658,0.947
7.817797899246216,-0.714,0.093,-0.719,1.018
7.8266870975494385,-0.769,0.078,-0.784,1.101
7.837155103683472,-0.781,0.066,-0.85,1.156
7.848535776138306,-0.8,0.113,-0.912,1.218
7.857623815536499,-0.793,0.139,-0.95,1.245
7.866180896759033,-0.833,0.151,-0.954,1.275
7.8765318393707275,-0.85,0.1,-0.976,1.298
7.887164831161499,-0.868,0.074,-1.032,1.351
7.897126913070679,-0.876,0.083,-1.09,1.401
7.906662940979004,-0.908,0.089,-1.117,1.442
7.917946100234985,-0.963,0.145,-1.111,1.477
7.927357912063599,-0.99,0.178,-1.104,1.494
7.938359022140503,-1.013,0.21,-1.115,1.521
7.947376012802124,-1.047,0.201,-1.107,1.537
7.95771598815918,-1.104,0.181,-1.089,1.561
7.9672229290008545,-1.112,0.107,-1.067,1.545
7.976825952529907,-1.04,0.063,-1.007,1.449
7.987439870834351,-0.928,0.061,-0.942,1.324
7.998064994812012,-0.851,0.064,-0.861,1.212
8.006584882736206,-0.76,0.1,-0.731,1.059
8.018202066421509,-0.741,0.147,-0.669,1.009
8.027243852615356,-0.787,0.174,-0.677,1.053
8.039354085922241,-0.746,0.11,-0.75,1.064
8.047538995742798,-0.818,0.14,-0.885,1.213
8.057463884353638,-0.917,0.295,-0.974,1.37
8.067091941833496,-0.89,0.495,-0.898,1.358
8.077414989471436,-0.783,0.551,-0.763,1.224
8.087636947631836,-0.836,0.519,-0.645,1.177
8.098786115646362,-0.817,0.339,-0.611,1.075
8.106825113296509,-0.884,0.231,-0.699,1.15
8.119699001312256,-1.053,0.269,-0.856,1.383
8.127583980560303,-1.178,0.328,-0.897,1.517
8.138710975646973,-1.198,0.409,-0.81,1.503
8.149019002914429,-1.487,0.889,-0.662,1.855
8.157686948776245,-1.788,1.378,-0.794,2.393
8.167540788650513,-1.426,1.314,-1.024,2.193
8.177241086959839,-0.869,0.598,-0.734,1.285
8.189236879348755,-0.735,0.342,-0.471,0.938
8.198837041854858,-1.183,-0.38,-1.285,1.787
8.20765995979309,-1.131,-0.251,-0.277,1.191
8.217790842056274,-0.382,0.591,0.746,1.026
8.228429079055786,-0.535,0.656,1.053,1.351
8.238097906112671,-0.738,0.427,1.722,1.922
8.24810791015625,-0.77,0.476,1.192,1.497
8.258976936340332,-0.664,0.548,0.311,0.915
8.267861127853394,-0.609,0.571,0.008,0.835
8.277395963668823,-0.598,0.59,0.043,0.841
8.288067102432251,-0.624,0.544,0.056,0.83
8.298008918762207,-0.736,0.508,0.03,0.895
8.307184934616089,-0.807,0.479,0.024,0.939
8.319163084030151,-0.809,0.419,0.059,0.913
8.329111814498901,-0.794,0.344,0.111,0.872
8.339422941207886,-0.774,0.275,-0.075,0.825
8.348971128463745,-0.762,0.282,-0.953,1.252
8.360114812850952,-0.663,0.32,-1.554,1.72
8.36778712272644,-0.611,0.443,-1.715,1.874
8.37802004814148,-0.604,0.52,-1.271,1.5
8.388453960418701,-0.684,0.451,-0.918,1.23
8.398442029953003,-0.634,0.465,-0.819,1.135
8.407649993896484,-0.534,0.526,-0.636,0.983
8.419485807418823,-0.538,0.547,-0.439,0.884
8.428465127944946,-0.562,0.549,-0.313,0.846
8.439688920974731,-0.558,0.659,-0.276,0.907
8.44857907295227,-0.566,0.762,-0.31,0.999
8.45969295501709,-0.597,0.748,-0.383,1.031
8.468817949295044,-0.658,0.734,-0.374,1.054
8.478153944015503,-0.717,0.781,-0.241,1.087
8.48911190032959,-0.758,0.85,-0.112,1.144
8.498708009719849,-0.811,0.862,-0.064,1.185
8.507818937301636,-0.791,0.819,-0.07,1.141
8.519051790237427,-0.771,0.867,-0.184,1.175
8.529210805892944,-0.72,0.837,-0.376,1.166
8.538610935211182,-0.591,0.985,-0.455,1.236
8.54961609840393,-0.385,1.163,-0.461,1.309
8.558665037155151,-0.386,1.28,-0.63,1.478
8.568381071090698,-0.482,1.311,-0.496,1.482
8.578391790390015,-0.551,1.177,-0.41,1.363
8.589865922927856,-0.788,0.848,-0.418,1.231
8.599716901779175,-0.845,0.412,-0.402,1.022
8.609031915664673,-0.943,0.254,-0.448,1.074
8.620025873184204,-0.928,0.223,-0.54,1.097
8.628865957260132,-0.762,0.212,-0.576,0.978
8.639784097671509,-0.622,0.356,-0.552,0.905
8.650213956832886,-0.482,0.545,-0.528,0.899
8.660038948059082,-0.459,0.429,-0.441,0.768
8.668314933776855,-0.576,0.364,-0.469,0.827
8.678570032119751,-0.773,0.372,-0.675,1.092
8.689497947692871,-0.57,0.502,-0.836,1.13
8.699326992034912,-0.221,0.795,-0.832,1.172
8.708298921585083,-0.312,0.797,-0.682,1.094
8.720332860946655,-0.273,0.675,-0.329,0.799
8.729184865951538,-0.396,0.86,-0.206,0.969
8.740354776382446,-0.835,1.005,-0.261,1.332
8.75010085105896,-1.168,0.841,-0.141,1.446
8.760426998138428,-1.137,0.582,0.185,1.291
8.769049882888794,-1.214,0.236,0.43,1.309
8.778886079788208,-1.415,-0.141,0.341,1.462
8.789457082748413,-1.301,-0.098,0.123,1.31
8.799572944641113,-1.13,0.201,0.077,1.15
8.808780908584595,-0.971,0.433,-0.373,1.127
8.819788932800293,-0.67,0.703,-0.972,1.374
8.829402923583984,-0.561,0.618,-0.902,1.229
8.840340852737427,-0.714,0.232,-0.784,1.085
8.84957480430603,-0.87,0.091,-1.114,1.416
8.860658884048462,-0.802,0.182,-1.303,1.541
8.869284868240356,-0.632,0.436,-1.148,1.381
8.879224061965942,-0.525,0.5,-0.749,1.042
8.889758825302124,-0.567,0.447,-0.423,0.837
8.899590969085693,-0.551,0.443,-0.286,0.763
8.909051895141602,-0.507,0.472,-0.213,0.725
8.92084002494812,-0.584,0.375,-0.144,0.709
8.929659128189087,-0.653,0.282,-0.24,0.751
8.94066596031189,-0.661,0.397,-0.445,0.89
8.949962854385376,-0.553,0.488,-0.568,0.931
8.960669994354248,-0.554,0.619,-0.582,1.014
8.969588994979858,-0.658,0.663,-0.489,1.054
8.979156970977783,-0.76,0.659,-0.424,1.092
8.99031400680542,-0.876,0.726,-0.378,1.199
9.000227928161621,-0.962,0.763,-0.349,1.276
9.009199857711792,-0.877,0.85,-0.298,1.257
9.020776987075806,-0.801,0.921,-0.209,1.238
9.03002381324768,-0.737,0.927,-0.094,1.188
9.04127812385559,-0.679,0.905,-0.014,1.131
9.050195932388306,-0.658,0.89,0.021,1.107
9.059678792953491,-0.675,0.801,-0.013,1.048
9.0693359375,-0.682,0.675,-0.073,0.962
9.079323053359985,-0.66,0.627,-0.154,0.923
9.090102910995483,-0.608,0.61,-0.294,0.91
9.101069927215576,-0.575,0.641,-0.449,0.971
9.109448909759521,-0.56,0.694,-0.535,1.04
9.121299028396606,-0.599,0.792,-0.562,1.141
9.130307912826538,-0.65,1.028,-0.557,1.338
9.140908002853394,-0.756,1.401,-0.39,1.639
9.152353048324585,-0.949,2.042,-0.278,2.269
9.160324811935425,-0.753,2.669,-0.316,2.791
9.170172929763794,-0.317,2.885,-1.48,3.258
9.1802339553833,-0.303,2.593,-2.786,3.818
9.190567970275879,-0.433,1.752,-2.083,2.756
9.201369047164917,0.086,1.222,-1.294,1.782
9.209778070449829,0.011,1.294,-1.11,1.705
9.221122026443481,-0.296,1.239,-0.209,1.291
9.230575799942017,-0.291,1.176,0.461,1.296
9.241809129714966,-0.198,0.979,0.317,1.048
9.25071406364441,-0.172,0.733,-0.23,0.787
9.261250972747803,-0.136,0.506,-0.568,0.773
9.270479917526245,-0.04,0.277,-0.571,0.636
9.280142068862915,-0.035,0.068,-0.5,0.506
9.290750980377197,-0.164,-0.161,-0.661,0.7
9.300605058670044,-0.24,-0.304,-0.718,0.816
9.309975862503052,-0.207,-0.206,-0.65,0.713
9.322504997253418,-0.253,0.081,-0.628,0.682
9.330521821975708,-0.365,0.201,-0.631,0.756
9.34202790260315,-0.464,0.167,-0.506,0.707
9.350807905197144,-0.527,0.046,-0.482,0.716
9.361860990524292,-0.49,-0.058,-0.512,0.711
9.37042498588562,-0.496,0.026,-0.619,0.794
9.380182027816772,-0.622,0.096,-0.712,0.95
9.391277074813843,-0.765,0.053,-0.653,1.007
9.400934934616089,-0.902,-0.028,-0.528,1.046
9.410191774368286,-0.952,-0.108,-0.405,1.04
9.42215085029602,-0.894,-0.128,-0.302,0.952
9.431073904037476,-0.78,-0.121,-0.347,0.862
9.441972970962524,-0.832,0.073,-0.212,0.862
9.451237916946411,-0.828,0.585,0.323,1.064
9.461923837661743,-0.648,1.057,0.553,1.358
9.47127890586853,-0.632,0.909,0.355,1.163
9.480823993682861,-0.762,0.644,0.515,1.123
9.4913330078125,-0.75,1.005,0.735,1.454
9.50213885307312,-0.811,0.948,0.305,1.284
9.510562896728516,-0.788,0.886,-0.002,1.186
9.52168893814087,-0.779,0.983,-0.07,1.256
9.531275033950806,-0.771,0.989,-0.121,1.26
9.541529893875122,-0.726,0.896,-0.134,1.161
9.552576780319214,-0.656,0.752,-0.179,1.014
9.561253786087036,-0.633,0.602,-0.19,0.894
9.570896863937378,-0.642,0.439,-0.168,0.796
9.580933809280396,-0.736,0.409,-0.201,0.866
9.592370986938477,-0.863,0.565,-0.437,1.12
9.602113962173462,-0.926,0.819,-0.781,1.462
9.611634016036987,-0.797,0.832,-0.837,1.424
9.622304916381836,-0.677,0.784,-0.538,1.167
9.63158392906189,-0.592,0.725,-0.273,0.975
9.642611980438232,-0.593,0.722,-0.162,0.948
9.652801990509033,-0.603,0.891,-0.091,1.08
9.662483930587769,-0.557,0.971,-0.145,1.129
9.671354055404663,-0.597,1.003,-0.268,1.198
9.681896924972534,-0.671,1.08,-0.136,1.279
9.69203782081604,-0.753,1.189,0.14,1.414
9.701895952224731,-0.644,1.074,0.287,1.285
9.711005926132202,-0.659,0.98,0.329,1.226
9.722421884536743,-0.758,0.999,0.173,1.266
9.731809854507446,-0.79,0.876,-0.14,1.188
9.743186950683594,-0.817,0.724,-0.232,1.116
9.752804040908813,-0.777,0.613,-0.169,1.004
9.762283086776733,-0.739,0.52,-0.094,0.908
9.771605968475342,-0.765,0.438,-0.08,0.885
9.781576871871948,-0.84,0.316,-0.114,0.905
9.792106866836548,-0.937,0.172,-0.165,0.967
9.801984071731567,-1.032,0.044,-0.223,1.057
9.81128478050232,-1.098,0.007,-0.243,1.125
9.823220014572144,-1.06,0.1,-0.321,1.112
9.833123922348022,-0.875,0.362,-0.47,1.057
9.84312891960144,-0.755,0.532,-0.378,0.998
9.853029012680054,-0.803,0.543,-0.117,0.976
9.863177061080933,-0.842,0.541,-0.082,1.004
9.872756958007812,-0.91,0.517,-0.097,1.051
9.882325887680054,-0.968,0.454,-0.082,1.072
9.89247989654541,-1.07,0.338,-0.216,1.143
9.902337789535522,-1.089,0.308,-0.248,1.159
9.91159987449646,-1.043,0.396,-0.188,1.131
9.923118829727173,-0.919,0.433,-0.272,1.052
9.93231987953186,-0.735,0.419,-0.42,0.945
9.943650007247925,-0.641,0.405,-0.479,0.897
9.952479124069214,-0.657,0.33,-0.328,0.805
9.963169813156128,-0.69,0.319,-0.062,0.763
9.973069906234741,-0.602,0.411,0.086,0.734
9.98201584815979,-0.564,0.389,0.142,0.7
9.992235898971558,-0.599,0.359,0.084,0.703
10.002979040145874,-0.634,0.38,-0.037,0.74
10.011905908584595,-0.64,0.338,-0.202,0.751
10.023788928985596,-0.678,0.342,-0.353,0.837
10.032482862472534,-0.712,0.404,-0.486,0.952
10.043008089065552,-0.798,0.468,-0.594,1.099
10.053626775741577,-0.84,0.521,-0.616,1.165
10.063252925872803,-0.88,0.604,-0.564,1.207
10.072262048721313,-0.964,0.712,-0.473,1.288
10.082256078720093,-1.071,0.804,-0.35,1.384
10.093045949935913,-1.113,0.806,-0.207,1.39
10.102888822555542,-1.11,0.762,-0.083,1.349
10.112541913986206,-1.098,0.719,0.016,1.313
10.123560905456543,-1.077,0.69,0.036,1.28
10.133190870285034,-1.024,0.626,-0.12,1.206
10.144060850143433,-0.952,0.556,-0.286,1.139
10.152981996536255,-0.883,0.493,-0.338,1.066
10.163356065750122,-0.853,0.415,-0.354,1.012
10.172528982162476,-0.868,0.361,-0.34,1.0
10.182556867599487,-0.879,0.351,-0.291,0.99
10.193274974822998,-0.864,0.363,-0.251,0.97
10.202951908111572,-0.845,0.419,-0.201,0.964
10.212399005889893,-0.822,0.514,-0.167,0.984
10.223879098892212,-0.785,0.57,-0.137,0.98
10.233092069625854,-0.795,0.63,-0.096,1.019
10.24410605430603,-0.825,0.738,-0.05,1.108
10.253276109695435,-0.854,0.817,-0.017,1.182
10.263797044754028,-0.914,0.93,0.037,1.304
10.272982835769653,-0.998,1.102,0.173,1.497
10.2829110622406,-1.047,1.244,0.431,1.682
10.293607950210571,-1.041,1.133,0.625,1.661
