time,gFx,gFy,gFz,gFTotal
5.3699259757995605,-0.07,0.991,-0.381,1.064
5.379540920257568,-0.101,1.027,-0.41,1.11
5.390008926391602,-0.077,1.076,-0.408,1.153
5.399722099304199,-0.042,1.083,-0.388,1.151
5.409579038619995,0.004,1.044,-0.362,1.105
5.43967604637146,0.032,0.928,-0.292,0.973
5.43986701965332,0.032,0.928,-0.292,0.973
5.440069198608398,0.032,0.928,-0.292,0.973
5.448666095733643,0.014,0.959,-0.292,1.003
5.458972930908203,0.013,1.01,-0.304,1.055
5.469367027282715,0.014,1.059,-0.305,1.102
5.478801012039185,0.042,1.077,-0.307,1.121
5.489258050918579,0.079,1.087,-0.329,1.138
5.499660015106201,0.1,1.073,-0.327,1.126
5.508819103240967,0.137,1.029,-0.334,1.09
5.5384721755981445,0.167,0.867,-0.316,0.938
5.538702011108398,0.167,0.867,-0.316,0.938
5.5389111042022705,0.167,0.867,-0.316,0.938
5.548191070556641,0.156,0.822,-0.274,0.88
5.558330059051514,0.166,0.794,-0.29,0.861
5.568335056304932,0.089,0.747,-0.304,0.811
5.577600955963135,0.089,0.798,-0.207,0.829
5.58824610710144,0.1,0.802,-0.163,0.824
5.597865104675293,0.049,0.784,-0.218,0.815
5.608346939086914,0.126,0.885,-0.223,0.921
5.634867191314697,0.118,0.938,-0.317,0.997
5.635067939758301,0.118,0.938,-0.317,0.997
5.637150049209595,0.067,0.932,-0.343,0.995
5.647325038909912,0.041,0.901,-0.336,0.962
5.657332897186279,0.021,0.859,-0.277,0.903
5.667788028717041,-0.011,0.837,-0.182,0.857
5.67747688293457,-0.044,0.845,-0.125,0.855
5.687610149383545,-0.033,0.889,-0.137,0.9
5.697488069534302,0.021,0.948,-0.233,0.976
5.7076921463012695,0.073,1.003,-0.316,1.054
5.733518123626709,0.07,1.044,-0.289,1.086
5.733711004257202,0.07,1.044,-0.289,1.086
5.736393928527832,0.028,1.021,-0.194,1.04
5.747292995452881,0.026,0.961,-0.091,0.966
5.756811141967773,0.068,0.924,-0.092,0.931
5.766815185546875,0.106,0.925,-0.169,0.946
5.776961088180542,0.154,0.937,-0.252,0.982
5.787100076675415,0.22,0.971,-0.326,1.048
5.796817064285278,0.267,1.008,-0.36,1.103
5.807039022445679,0.262,1.022,-0.348,1.111
5.835451126098633,0.145,0.868,-0.288,0.926
5.835932016372681,0.145,0.868,-0.288,0.926
5.837101936340332,0.145,0.868,-0.288,0.926
5.846085071563721,0.444,0.829,-0.201,0.962
5.856205940246582,0.541,0.92,-0.237,1.093
5.8664069175720215,0.366,1.058,-0.336,1.169
5.876645088195801,0.255,1.074,-0.313,1.147
5.886363983154297,0.217,1.037,-0.273,1.094
5.895948886871338,0.234,0.994,-0.227,1.046
5.906023025512695,0.242,0.96,-0.208,1.012
5.931447982788086,0.154,0.895,-0.13,0.917
5.931643009185791,0.154,0.895,-0.13,0.917
5.934968948364258,0.149,0.918,-0.068,0.932
5.945920944213867,0.111,0.957,-0.1,0.969
5.95569109916687,0.192,1.096,-0.217,1.134
5.965090036392212,0.22,1.062,-0.34,1.137
5.975561141967773,0.2,1.013,-0.363,1.095
5.9853880405426025,0.128,0.967,-0.382,1.048
5.995331048965454,0.115,0.927,-0.394,1.014
6.005860090255737,0.135,0.902,-0.356,0.979
6.032056093215942,0.225,0.949,-0.24,1.004
6.032421112060547,0.225,0.949,-0.24,1.004
6.034191131591797,0.266,1.023,-0.203,1.076
6.044834136962891,0.246,1.034,-0.22,1.085
6.05488395690918,0.214,1.006,-0.273,1.064
6.064397096633911,0.174,0.983,-0.29,1.04
6.074905872344971,0.161,1.006,-0.258,1.051
6.084904193878174,0.199,1.03,-0.225,1.073
6.094791889190674,0.182,1.039,-0.181,1.07
6.105248928070068,0.137,1.008,-0.123,1.025
6.133920192718506,0.146,1.017,-0.097,1.032
6.134212970733643,0.146,1.017,-0.097,1.032
6.135399103164673,0.146,1.017,-0.097,1.032
6.144011974334717,0.113,1.056,-0.139,1.071
6.154048919677734,0.082,1.06,-0.167,1.076
6.164131164550781,0.022,1.03,-0.159,1.042
6.17411994934082,-0.027,1.022,-0.181,1.038
6.184006214141846,-0.074,1.049,-0.256,1.082
6.194204092025757,-0.138,1.065,-0.304,1.116
6.204243183135986,-0.126,1.049,-0.249,1.085
6.231089115142822,-0.216,0.886,-0.273,0.952
6.231318950653076,-0.216,0.886,-0.273,0.952
6.233007907867432,-0.258,0.726,-0.287,0.822
6.24350118637085,-0.207,0.656,-0.22,0.722
6.253522872924805,-0.219,0.709,-0.283,0.794
6.263252019882202,-0.209,0.863,-0.307,0.94
6.273383140563965,-0.175,0.958,-0.265,1.009
6.282968997955322,-0.15,0.961,-0.238,1.001
6.2939629554748535,-0.129,0.958,-0.256,1.0
6.30311393737793,-0.097,0.966,-0.258,1.005
6.331623077392578,-0.018,1.001,-0.216,1.024
6.332156181335449,-0.018,1.001,-0.216,1.024
6.333532094955444,-0.018,1.001,-0.216,1.024
6.342801094055176,-0.004,0.988,-0.217,1.012
6.352705001831055,0.028,0.927,-0.202,0.949
6.362230062484741,0.068,0.858,-0.234,0.892
6.372768878936768,0.05,0.873,-0.269,0.915
6.382893085479736,-0.007,0.897,-0.265,0.935
6.393063068389893,-0.077,0.874,-0.209,0.902
6.402734041213989,-0.171,0.819,-0.089,0.841
6.414883136749268,-0.079,0.877,-0.079,0.884
6.432175159454346,0.067,0.972,-0.126,0.982
6.432519912719727,0.067,0.972,-0.126,0.982
6.442139148712158,0.097,0.997,-0.135,1.011
6.4524760246276855,0.112,1.002,-0.141,1.018
6.462131023406982,0.127,1.02,-0.161,1.04
6.4717888832092285,0.139,1.043,-0.193,1.07
6.482048034667969,0.174,1.073,-0.236,1.112
6.491689205169678,0.211,1.093,-0.239,1.139
6.5022711753845215,0.246,1.099,-0.217,1.147
6.529547214508057,0.284,1.059,-0.171,1.11
6.529813051223755,0.284,1.059,-0.171,1.11
6.531213998794556,0.292,1.02,-0.177,1.076
6.541457176208496,0.301,0.987,-0.184,1.048
6.551426887512207,0.308,0.97,-0.194,1.036
6.560939073562622,0.301,0.956,-0.202,1.022
6.571510076522827,0.289,0.951,-0.204,1.015
6.582031011581421,0.278,0.962,-0.224,1.026
6.591599941253662,0.257,0.978,-0.241,1.04
6.601353168487549,0.229,0.988,-0.245,1.043
6.62942910194397,0.158,0.98,-0.225,1.018
6.62963604927063,0.128,0.966,-0.209,0.997
6.631392955780029,0.128,0.966,-0.209,0.997
6.640834093093872,0.114,0.957,-0.195,0.983
6.651015043258667,0.118,0.956,-0.187,0.981
6.6603240966796875,0.127,0.964,-0.181,0.989
6.67079496383667,0.129,0.975,-0.177,0.999
6.680130958557129,0.127,0.989,-0.18,1.013
6.690551042556763,0.13,0.997,-0.194,1.024
6.70064115524292,0.14,0.991,-0.215,1.024
6.728621959686279,0.146,0.96,-0.23,0.998
6.728815078735352,0.146,0.96,-0.23,0.998
6.730560064315796,0.146,0.959,-0.223,0.995
6.740058898925781,0.147,0.962,-0.215,0.997
6.75019907951355,0.151,0.972,-0.211,1.006
6.760191917419434,0.155,0.977,-0.215,1.012
6.770078182220459,0.162,0.974,-0.219,1.011
6.780187129974365,0.164,0.967,-0.22,1.005
6.789813041687012,0.162,0.964,-0.225,1.003
6.80029821395874,0.16,0.954,-0.23,0.994
6.825762033462524,0.157,0.949,-0.233,0.99
6.825949192047119,0.157,0.949,-0.233,0.99
6.828649044036865,0.157,0.95,-0.23,0.99
6.839762210845947,0.159,0.952,-0.228,0.992
6.849075078964233,0.163,0.954,-0.224,0.993
6.859253883361816,0.167,0.957,-0.223,0.997
6.869128227233887,0.164,0.958,-0.222,0.997
6.878763198852539,0.161,0.963,-0.22,1.001
6.889512062072754,0.152,0.966,-0.218,1.002
6.900134086608887,0.143,0.97,-0.215,1.004
6.927037000656128,0.141,0.973,-0.209,1.005
6.927263021469116,0.141,0.973,-0.209,1.005
6.928786993026733,0.144,0.969,-0.206,1.001
6.938767910003662,0.143,0.971,-0.21,1.004
6.9481260776519775,0.145,0.978,-0.208,1.01
6.958695888519287,0.142,0.981,-0.204,1.012
6.968706130981445,0.137,0.981,-0.207,1.012
6.978224992752075,0.132,0.977,-0.21,1.008
6.988816022872925,0.129,0.975,-0.214,1.007
6.99852991104126,0.128,0.968,-0.219,1.001
7.026653051376343,0.114,0.972,-0.211,1.001
7.027074098587036,0.13,0.975,-0.208,1.005
7.028444051742554,0.13,0.975,-0.208,1.005
7.0381011962890625,0.135,0.986,-0.196,1.014
7.047267913818359,0.115,0.998,-0.184,1.021
7.057897090911865,0.098,0.998,-0.192,1.021
7.067502975463867,0.098,0.979,-0.204,1.005
7.07778787612915,0.109,0.956,-0.214,0.986
7.087845087051392,0.108,0.942,-0.215,0.972
7.098053932189941,0.107,0.947,-0.198,0.973
7.124301910400391,0.109,0.949,-0.184,0.973
7.124496936798096,0.109,0.949,-0.184,0.973
7.126748085021973,0.13,0.955,-0.197,0.984
7.137623071670532,0.151,0.963,-0.214,0.998
7.147197008132935,0.169,0.967,-0.219,1.006
7.1574389934539795,0.183,0.968,-0.21,1.007
7.167415142059326,0.21,0.977,-0.215,1.022
7.1771039962768555,0.226,0.984,-0.233,1.036
7.187404155731201,0.22,0.984,-0.247,1.038
7.196865081787109,0.206,0.982,-0.246,1.033
7.229485034942627,0.171,0.965,-0.209,1.002
7.229677200317383,0.171,0.965,-0.209,1.002
7.229852199554443,0.171,0.965,-0.209,1.002
7.236496925354004,0.158,0.961,-0.21,0.996
7.2462170124053955,0.145,0.963,-0.21,0.996
7.256748199462891,0.134,0.971,-0.212,1.003
7.266473054885864,0.128,0.971,-0.213,1.002
7.276442050933838,0.13,0.968,-0.202,0.997
7.286777973175049,0.132,0.965,-0.189,0.992
7.29663610458374,0.134,0.963,-0.189,0.99
7.326046943664551,0.136,0.969,-0.198,0.998
7.3262739181518555,0.136,0.969,-0.198,0.998
7.326482057571411,0.136,0.969,-0.198,0.998
7.336081027984619,0.138,0.969,-0.179,0.995
7.3455939292907715,0.138,0.973,-0.184,1.0
7.356159210205078,0.137,0.976,-0.206,1.007
7.365373134613037,0.137,0.977,-0.205,1.008
7.375844955444336,0.135,0.975,-0.198,1.004
7.385574102401733,0.137,0.972,-0.196,1.001
7.395512104034424,0.14,0.969,-0.195,0.998
7.4241321086883545,0.148,0.967,-0.197,0.998
7.424549102783203,0.148,0.967,-0.197,0.998
7.4259960651397705,0.148,0.967,-0.197,0.998
7.4351959228515625,0.152,0.97,-0.202,1.002
7.445230960845947,0.157,0.972,-0.203,1.005
7.455191135406494,0.161,0.971,-0.2,1.004
7.465131044387817,0.163,0.967,-0.196,1.0
7.47506308555603,0.163,0.964,-0.192,0.996
7.48517107963562,0.163,0.962,-0.192,0.994
7.49462103843689,0.163,0.962,-0.195,0.995
7.525178909301758,0.162,0.971,-0.2,1.005
7.525424957275391,0.162,0.971,-0.2,1.005
7.525676012039185,0.162,0.971,-0.2,1.005
7.5343918800354,0.159,0.972,-0.198,1.005
7.544567108154297,0.155,0.972,-0.196,1.004
7.554810047149658,0.151,0.971,-0.198,1.002
7.5638041496276855,0.146,0.971,-0.195,1.001
7.574548006057739,0.142,0.977,-0.193,1.006
7.584559917449951,0.135,0.981,-0.197,1.01
7.594429016113281,0.129,0.982,-0.195,1.009
7.621888160705566,0.127,0.985,-0.189,1.011
7.622076034545898,0.127,0.985,-0.189,1.011
7.623630046844482,0.132,0.983,-0.192,1.01
7.6338050365448,0.136,0.978,-0.195,1.006
7.643534183502197,0.138,0.974,-0.194,1.003
7.653809070587158,0.142,0.971,-0.195,1.001
7.66289210319519,0.142,0.969,-0.2,1.0
7.673750877380371,0.142,0.965,-0.203,0.996
7.683924198150635,0.146,0.966,-0.203,0.998
7.693675994873047,0.149,0.969,-0.202,1.001
7.723429203033447,0.146,0.983,-0.193,1.012
7.723633050918579,0.146,0.983,-0.193,1.012
7.723811149597168,0.146,0.983,-0.193,1.012
7.733500957489014,0.143,0.984,-0.199,1.014
7.7431480884552,0.142,0.981,-0.204,1.012
7.75291109085083,0.142,0.976,-0.199,1.006
7.76294207572937,0.141,0.966,-0.193,0.995
7.7731170654296875,0.14,0.96,-0.193,0.989
7.783354043960571,0.143,0.965,-0.194,0.995
7.7931060791015625,0.144,0.973,-0.193,1.002
7.819585084915161,0.138,0.98,-0.189,1.008
7.819779872894287,0.138,0.98,-0.189,1.008
7.821875095367432,0.136,0.977,-0.194,1.005
7.832478046417236,0.138,0.974,-0.205,1.005
7.842115879058838,0.139,0.967,-0.206,0.998
7.852421998977661,0.139,0.96,-0.203,0.991
7.862040042877197,0.139,0.961,-0.202,0.992
7.872294902801514,0.138,0.968,-0.202,0.998
7.882089138031006,0.132,0.977,-0.198,1.006
7.892400026321411,0.129,0.998,-0.191,1.024
7.919189929962158,0.122,1.004,-0.205,1.032
7.9193949699401855,0.122,1.004,-0.205,1.032
7.921148061752319,0.134,0.967,-0.221,1.001
7.932024955749512,0.162,0.909,-0.228,0.951
7.941550016403198,0.196,0.85,-0.219,0.899
7.95219087600708,0.215,0.827,-0.203,0.878
7.961280107498169,0.219,0.843,-0.196,0.893
7.9722089767456055,0.222,0.88,-0.2,0.929
7.981410026550293,0.222,0.928,-0.214,0.978
7.99163818359375,0.222,0.993,-0.222,1.041
8.024635076522827,0.187,1.11,-0.219,1.147
8.024874210357666,0.187,1.11,-0.219,1.147
8.025085926055908,0.187,1.11,-0.219,1.147
8.030622959136963,0.167,1.05,-0.231,1.088
8.041413068771362,0.145,0.993,-0.23,1.03
8.051502227783203,0.135,0.97,-0.213,1.002
8.061230182647705,0.13,0.957,-0.188,0.984
8.071020126342773,0.13,0.94,-0.177,0.965
8.080988883972168,0.13,0.932,-0.18,0.958
8.09115219116211,0.127,0.937,-0.181,0.963
8.119638919830322,0.161,0.941,-0.223,0.98
8.120127201080322,0.161,0.941,-0.223,0.98
8.121671199798584,0.161,0.941,-0.223,0.98
8.13043212890625,0.167,0.978,-0.22,1.016
8.140383005142212,0.164,1.015,-0.21,1.049
8.150567054748535,0.159,1.034,-0.205,1.066
8.160076141357422,0.153,1.0,-0.21,1.033
8.170656204223633,0.143,0.933,-0.215,0.968
8.180749893188477,0.148,0.904,-0.208,0.939
8.190529108047485,0.152,0.895,-0.202,0.93
8.22108507156372,0.169,0.976,-0.172,1.005
8.221310138702393,0.169,0.976,-0.172,1.005
8.22148609161377,0.169,0.976,-0.172,1.005
8.229400157928467,0.169,1.046,-0.179,1.075
8.239965915679932,0.178,1.066,-0.211,1.101
8.250248908996582,0.182,1.021,-0.237,1.064
8.259602069854736,0.179,0.976,-0.236,1.02
8.269519090652466,0.184,0.946,-0.218,0.988
8.279380083084106,0.194,0.93,-0.204,0.972
8.28964614868164,0.205,0.914,-0.188,0.955
8.318221092224121,0.21,0.995,-0.201,1.037
8.318689107894897,0.21,0.995,-0.201,1.037
8.319990158081055,0.21,0.995,-0.201,1.037
8.32861614227295,0.197,1.039,-0.209,1.078
8.339056015014648,0.192,1.048,-0.226,1.089
8.34846305847168,0.188,1.012,-0.238,1.056
8.359019041061401,0.177,0.958,-0.238,1.003
8.369390964508057,0.166,0.915,-0.233,0.959
8.379184007644653,0.169,0.905,-0.22,0.947
8.388986110687256,0.172,0.916,-0.206,0.955
8.416285991668701,0.191,0.961,-0.2,1.0
8.416493892669678,0.191,0.961,-0.2,1.0
8.418414115905762,0.204,0.974,-0.201,1.015
8.428449153900146,0.21,0.98,-0.202,1.022
8.438304901123047,0.207,0.962,-0.206,1.005
8.44800615310669,0.194,0.952,-0.206,0.993
8.458113193511963,0.177,0.961,-0.195,0.996
8.46837306022644,0.159,0.961,-0.183,0.991
8.477643966674805,0.144,0.965,-0.177,0.992
8.48847508430481,0.14,0.978,-0.178,1.004
8.51589298248291,0.144,0.983,-0.196,1.013
8.516079902648926,0.144,0.983,-0.196,1.013
8.517152070999146,0.148,0.983,-0.204,1.015
8.527754068374634,0.158,0.972,-0.206,1.006
8.537703037261963,0.169,0.962,-0.201,0.997
8.547012090682983,0.177,0.952,-0.193,0.987
8.55769395828247,0.184,0.939,-0.185,0.975
8.567623138427734,0.185,0.945,-0.183,0.98
8.577645063400269,0.193,0.967,-0.182,1.003
8.587310075759888,0.198,0.985,-0.183,1.021
8.614320993423462,0.197,1.012,-0.205,1.051
8.614559173583984,0.197,1.012,-0.205,1.051
8.616268157958984,0.2,1.001,-0.211,1.042
8.62727689743042,0.2,0.978,-0.214,1.021
8.636961936950684,0.199,0.958,-0.21,1.001
8.646862030029297,0.198,0.951,-0.202,0.992
8.65692400932312,0.199,0.955,-0.197,0.995
8.666544914245605,0.199,0.964,-0.197,1.004
8.677165985107422,0.196,0.969,-0.206,1.01
8.686749935150146,0.196,0.97,-0.223,1.014
8.714268207550049,0.197,0.96,-0.238,1.008
8.714497089385986,0.197,0.96,-0.238,1.008
8.716439008712769,0.2,0.956,-0.235,1.005
8.726291179656982,0.209,0.958,-0.22,1.005
8.736104965209961,0.214,0.96,-0.2,1.004
8.746007919311523,0.215,0.961,-0.19,1.003
8.75628399848938,0.211,0.959,-0.191,1.0
8.766202926635742,0.209,0.952,-0.2,0.995
8.776254177093506,0.201,0.949,-0.211,0.993
8.786291122436523,0.202,0.957,-0.216,1.002
8.797807216644287,0.202,0.958,-0.218,1.003
8.816143989562988,0.203,0.946,-0.2,0.988
8.816361904144287,0.203,0.946,-0.2,0.988
8.825886011123657,0.207,0.937,-0.193,0.979
8.835467100143433,0.207,0.932,-0.191,0.974
8.844735145568848,0.207,0.936,-0.194,0.978
8.855643033981323,0.211,0.949,-0.203,0.993
8.864881992340088,0.21,0.96,-0.214,1.006
8.875829219818115,0.206,0.968,-0.216,1.013
8.886013984680176,0.196,0.971,-0.213,1.013
8.915136098861694,0.172,0.957,-0.206,0.994
8.915462017059326,0.172,0.957,-0.206,0.994
8.915716171264648,0.172,0.957,-0.206,0.994
8.925004959106445,0.168,0.96,-0.21,0.997
8.934948921203613,0.165,0.969,-0.211,1.005
8.944660186767578,0.163,0.977,-0.208,1.012
8.954905033111572,0.165,0.977,-0.203,1.011
8.964206218719482,0.173,0.97,-0.194,1.004
8.975150108337402,0.18,0.973,-0.188,1.007
8.98508596420288,0.184,0.972,-0.193,1.008
9.01627492904663,0.208,0.959,-0.232,1.008
9.016490936279297,0.208,0.959,-0.232,1.008
9.01666808128357,0.208,0.959,-0.232,1.008
9.023505210876465,0.21,0.961,-0.236,1.012
9.03420901298523,0.209,0.96,-0.235,1.01
9.044003009796143,0.206,0.958,-0.235,1.008
9.054321050643921,0.202,0.955,-0.231,1.003
9.063844203948975,0.202,0.954,-0.221,1.0
9.074115991592407,0.199,0.954,-0.209,0.997
9.084063053131104,0.197,0.955,-0.208,0.997
9.1130051612854,0.208,0.957,-0.217,1.003
9.113315105438232,0.208,0.957,-0.217,1.003
9.114895105361938,0.208,0.957,-0.217,1.003
9.123616218566895,0.211,0.961,-0.22,1.008
9.133203029632568,0.213,0.961,-0.223,1.009
9.143776893615723,0.215,0.956,-0.222,1.005
9.153439998626709,0.214,0.95,-0.218,0.998
9.16309905052185,0.212,0.947,-0.214,0.994
9.173691034317017,0.209,0.95,-0.215,0.996
9.183526039123535,0.205,0.954,-0.215,0.999
9.214392185211182,0.189,0.962,-0.212,1.003
9.214643955230713,0.189,0.962,-0.212,1.003
9.214858055114746,0.189,0.962,-0.212,1.003
9.222656011581421,0.187,0.962,-0.212,1.003
9.232625007629395,0.19,0.962,-0.208,1.002
9.242743968963623,0.194,0.963,-0.203,1.003
9.252903938293457,0.195,0.963,-0.198,1.002
9.262418031692505,0.194,0.961,-0.193,0.999
9.272860050201416,0.192,0.961,-0.195,0.999
9.283658027648926,0.193,0.959,-0.2,0.998
9.312973022460938,0.205,0.948,-0.22,0.995
9.313175201416016,0.205,0.948,-0.22,0.995
9.313350200653076,0.205,0.948,-0.22,0.995
9.322230100631714,0.213,0.943,-0.228,0.993
9.33243703842163,0.217,0.948,-0.229,0.999
9.342258930206299,0.219,0.946,-0.226,0.997
9.351984024047852,0.218,0.936,-0.224,0.987
9.36186695098877,0.218,0.939,-0.226,0.99
9.37218189239502,0.214,0.961,-0.229,1.011
9.382162094116211,0.207,0.979,-0.229,1.027
9.411070108413696,0.208,0.956,-0.235,1.006
9.411529064178467,0.208,0.956,-0.235,1.006
9.412877082824707,0.208,0.956,-0.235,1.006
9.421789169311523,0.207,0.942,-0.236,0.993
9.430991172790527,0.21,0.938,-0.238,0.99
9.441502094268799,0.211,0.942,-0.238,0.994
9.45153522491455,0.21,0.946,-0.237,0.998
9.46173095703125,0.206,0.95,-0.237,1.001
9.471566200256348,0.203,0.953,-0.235,1.002
9.480654001235962,0.203,0.954,-0.228,1.002
9.511765003204346,0.202,0.948,-0.224,0.995
9.51196002960205,0.202,0.948,-0.224,0.995
9.512149095535278,0.202,0.948,-0.224,0.995
9.520936965942383,0.2,0.951,-0.232,0.999
9.530771017074585,0.202,0.95,-0.24,1.0
9.540682077407837,0.208,0.951,-0.24,1.003
9.550374984741211,0.211,0.959,-0.239,1.011
9.560538053512573,0.207,0.961,-0.232,1.01
9.570919036865234,0.206,0.962,-0.222,1.009
9.58034896850586,0.206,0.96,-0.219,1.006
9.61049222946167,0.195,0.955,-0.22,0.999
9.610688209533691,0.195,0.955,-0.22,0.999
9.610867023468018,0.195,0.955,-0.22,0.999
9.619953155517578,0.193,0.967,-0.217,1.01
9.629650115966797,0.19,0.973,-0.219,1.015
9.64024806022644,0.191,0.967,-0.223,1.011
9.650083065032959,0.191,0.963,-0.226,1.007
9.660331010818481,0.187,0.963,-0.223,1.006
9.670165061950684,0.182,0.959,-0.217,1.0
9.68039321899414,0.184,0.957,-0.214,0.998
9.712561130523682,0.181,0.959,-0.23,1.003
9.712771892547607,0.181,0.959,-0.23,1.003
9.712997913360596,0.181,0.959,-0.23,1.003
9.719466209411621,0.185,0.963,-0.227,1.007
9.729225158691406,0.185,0.957,-0.221,0.999
9.739319086074829,0.193,0.958,-0.216,1.001
9.749670028686523,0.195,0.962,-0.215,1.005
9.758952140808105,0.192,0.958,-0.219,1.001
9.769145011901855,0.195,0.955,-0.228,1.001
9.7795250415802,0.189,0.954,-0.233,1.0
9.809092044830322,0.189,0.962,-0.222,1.005
9.809340000152588,0.189,0.962,-0.222,1.005
9.809544086456299,0.189,0.962,-0.222,1.005
9.81881308555603,0.187,0.965,-0.226,1.009
9.82837200164795,0.185,0.957,-0.23,1.001
9.838765144348145,0.189,0.947,-0.233,0.993
9.849233150482178,0.192,0.946,-0.229,0.992
9.858705043792725,0.196,0.951,-0.224,0.996
9.868957042694092,0.194,0.957,-0.22,1.001
9.878452062606812,0.191,0.958,-0.217,1.001
9.908704996109009,0.193,0.971,-0.225,1.015
9.908906936645508,0.193,0.971,-0.225,1.015
9.90908408164978,0.193,0.971,-0.225,1.015
9.918116092681885,0.191,0.97,-0.223,1.013
9.927614212036133,0.188,0.956,-0.224,1.0
9.93818712234497,0.185,0.941,-0.226,0.985
9.947372913360596,0.188,0.943,-0.225,0.988
9.957993030548096,0.189,0.949,-0.221,0.993
9.96815013885498,0.191,0.957,-0.219,1.0
9.978233098983765,0.189,0.963,-0.22,1.006
10.00673508644104,0.194,0.966,-0.236,1.013
10.00731611251831,0.194,0.966,-0.236,1.013
10.008589029312134,0.194,0.966,-0.236,1.013
10.016973972320557,0.191,0.958,-0.237,1.005
10.027239084243774,0.19,0.953,-0.236,1.0
10.037376880645752,0.19,0.948,-0.234,0.995
10.046841144561768,0.197,0.95,-0.229,0.997
10.057319164276123,0.199,0.959,-0.228,1.006
10.066821098327637,0.197,0.96,-0.228,1.006
10.076822996139526,0.191,0.946,-0.231,0.992
10.106379985809326,0.206,0.96,-0.228,1.008
10.106703996658325,0.206,0.96,-0.228,1.008
10.107989072799683,0.206,0.96,-0.228,1.008
10.116128921508789,0.206,0.966,-0.229,1.014
10.12640905380249,0.209,0.966,-0.233,1.015
10.136484146118164,0.21,0.962,-0.239,1.013
10.145843982696533,0.209,0.957,-0.239,1.008
10.156641960144043,0.205,0.955,-0.233,1.004
10.167030096054077,0.201,0.95,-0.231,0.998
10.176605224609375,0.199,0.946,-0.232,0.994
10.205440044403076,0.193,0.961,-0.234,1.008
10.20589804649353,0.193,0.961,-0.234,1.008
10.20719599723816,0.193,0.961,-0.234,1.008
10.215851068496704,0.198,0.966,-0.228,1.012
10.225974082946777,0.194,0.964,-0.227,1.009
10.236093997955322,0.182,0.955,-0.225,0.998
10.245528221130371,0.173,0.946,-0.224,0.987
10.255831003189087,0.173,0.947,-0.223,0.988
10.265793085098267,0.178,0.956,-0.223,0.998
10.275887966156006,0.185,0.963,-0.224,1.006
10.305941104888916,0.203,0.954,-0.225,1.001
10.306143045425415,0.203,0.954,-0.225,1.001
10.306318998336792,0.203,0.954,-0.225,1.001
10.314690113067627,0.199,0.95,-0.222,0.996
10.325270175933838,0.198,0.951,-0.224,0.997
10.335371971130371,0.197,0.952,-0.231,0.999
10.345117092132568,0.19,0.955,-0.238,1.002
10.35532808303833,0.188,0.956,-0.242,1.004
10.36527395248413,0.189,0.953,-0.238,1.0
10.375083923339844,0.19,0.96,-0.228,1.005
10.404043197631836,0.183,0.96,-0.22,1.002
