time,gFx,gFy,gFz,gFTotal
5.282481908798218,0.261,0.965,-0.046,1.001
5.292273998260498,0.26,0.964,-0.045,0.999
5.3021440505981445,0.262,0.969,-0.047,1.005
5.3121490478515625,0.262,0.967,-0.045,1.003
5.322100877761841,0.261,0.965,-0.043,1.001
5.331701040267944,0.261,0.967,-0.043,1.003
5.364518880844116,0.254,0.966,-0.041,1.0
5.36467719078064,0.254,0.966,-0.041,1.0
5.364809989929199,0.254,0.966,-0.041,1.0
5.370563983917236,0.253,0.967,-0.044,1.001
5.382132053375244,0.251,0.967,-0.045,1.0
5.391028165817261,0.25,0.966,-0.048,0.999
5.401598215103149,0.249,0.966,-0.051,0.999
5.411484003067017,0.25,0.966,-0.051,0.999
5.421951055526733,0.251,0.964,-0.052,0.997
5.431113004684448,0.253,0.964,-0.052,0.998
5.46169900894165,0.257,0.963,-0.05,0.998
5.4620912075042725,0.257,0.963,-0.05,0.998
5.462384939193726,0.257,0.963,-0.05,0.998
5.471286058425903,0.258,0.962,-0.05,0.997
5.480455160140991,0.258,0.962,-0.048,0.997
5.489957094192505,0.257,0.962,-0.047,0.997
5.501042127609253,0.257,0.963,-0.047,0.998
5.511547088623047,0.258,0.963,-0.045,0.998
5.521244049072266,0.259,0.965,-0.045,1.0
5.531738042831421,0.258,0.966,-0.045,1.001
5.567843198776245,0.256,0.966,-0.045,1.0
5.567992925643921,0.256,0.966,-0.045,1.0
5.568124055862427,0.256,0.966,-0.045,1.0
5.569087028503418,0.255,0.965,-0.045,0.999
5.579259157180786,0.254,0.965,-0.044,0.999
5.589676141738892,0.254,0.965,-0.044,0.999
5.600198030471802,0.254,0.966,-0.046,1.0
5.609796047210693,0.254,0.966,-0.047,1.0
5.620806932449341,0.255,0.967,-0.048,1.001
5.630334138870239,0.256,0.967,-0.048,1.001
5.662437200546265,0.26,0.967,-0.048,1.002
5.662668943405151,0.26,0.967,-0.048,1.002
5.662906885147095,0.26,0.967,-0.048,1.002
5.66846489906311,0.262,0.967,-0.049,1.003
5.680256128311157,0.263,0.966,-0.048,1.002
5.68900203704834,0.264,0.964,-0.05,1.001
5.699927091598511,0.264,0.963,-0.051,1.0
5.70973801612854,0.265,0.964,-0.051,1.001
5.719280958175659,0.265,0.964,-0.05,1.001
5.730065107345581,0.264,0.965,-0.05,1.002
5.762027025222778,0.262,0.966,-0.05,1.002
5.762179136276245,0.262,0.966,-0.05,1.002
5.762310981750488,0.262,0.966,-0.05,1.002
5.7674360275268555,0.263,0.966,-0.048,1.002
5.779115915298462,0.261,0.966,-0.048,1.002
5.788722038269043,0.258,0.968,-0.048,1.003
5.799081087112427,0.257,0.97,-0.047,1.005
5.809082984924316,0.253,0.971,-0.048,1.005
5.819117069244385,0.251,0.974,-0.046,1.007
5.8287670612335205,0.249,0.975,-0.046,1.007
5.86284613609314,0.244,0.973,-0.045,1.004
5.863023042678833,0.244,0.973,-0.045,1.004
5.863157033920288,0.244,0.973,-0.045,1.004
5.866974115371704,0.245,0.973,-0.044,1.004
5.878437042236328,0.245,0.972,-0.044,1.003
5.888329029083252,0.246,0.971,-0.045,1.003
5.89881706237793,0.248,0.97,-0.044,1.002
5.9085938930511475,0.251,0.968,-0.045,1.001
5.918452024459839,0.254,0.967,-0.046,1.001
5.9283740520477295,0.259,0.966,-0.046,1.001
5.9572179317474365,0.264,0.965,-0.044,1.001
5.957370042800903,0.264,0.965,-0.044,1.001
5.957504034042358,0.264,0.965,-0.044,1.001
5.966783046722412,0.266,0.967,-0.047,1.004
5.9780189990997314,0.268,0.964,-0.044,1.002
5.9873058795928955,0.268,0.962,-0.044,1.0
5.9982030391693115,0.267,0.964,-0.044,1.001
6.0077431201934814,0.266,0.963,-0.044,1.0
6.017834901809692,0.263,0.961,-0.043,0.997
6.028549909591675,0.26,0.963,-0.045,0.998
6.059704065322876,0.259,0.965,-0.052,1.001
6.05993914604187,0.259,0.965,-0.052,1.001
6.060148000717163,0.259,0.965,-0.052,1.001
6.065674066543579,0.26,0.965,-0.055,1.001
6.076106071472168,0.262,0.963,-0.057,1.0
6.087422132492065,0.263,0.96,-0.058,0.997
6.097304105758667,0.263,0.958,-0.058,0.995
6.106009006500244,0.263,0.958,-0.058,0.995
6.116925001144409,0.263,0.961,-0.058,0.998
6.126986980438232,0.263,0.962,-0.055,0.999
6.157649993896484,0.268,0.958,-0.045,0.996
6.157869100570679,0.268,0.958,-0.045,0.996
6.15807318687439,0.268,0.958,-0.045,0.996
6.165243864059448,0.269,0.959,-0.043,0.997
6.176476001739502,0.27,0.961,-0.043,0.999
6.186521053314209,0.271,0.963,-0.041,1.001
6.19687819480896,0.272,0.964,-0.041,1.002
6.20589804649353,0.272,0.965,-0.044,1.004
6.216032981872559,0.272,0.965,-0.042,1.003
6.226948976516724,0.271,0.963,-0.041,1.001
6.256219148635864,0.27,0.961,-0.042,0.999
6.256367921829224,0.27,0.961,-0.042,0.999
6.256500005722046,0.27,0.961,-0.042,0.999
6.264636039733887,0.27,0.961,-0.042,0.999
6.276413202285767,0.271,0.959,-0.044,0.998
6.286393880844116,0.27,0.956,-0.045,0.994
6.295861005783081,0.27,0.957,-0.05,0.996
6.305875062942505,0.268,0.958,-0.055,0.996
6.316500902175903,0.266,0.961,-0.064,0.999
6.326101064682007,0.264,0.965,-0.068,1.003
6.340869188308716,0.261,0.967,-0.069,1.004
6.359400033950806,0.257,0.969,-0.059,1.004
6.359548091888428,0.257,0.969,-0.059,1.004
6.363996982574463,0.254,0.968,-0.053,1.002
6.375354051589966,0.252,0.968,-0.051,1.002
6.3852379322052,0.253,0.969,-0.051,1.003
6.395058870315552,0.253,0.97,-0.052,1.004
6.404879093170166,0.255,0.97,-0.054,1.004
6.415313959121704,0.258,0.968,-0.057,1.003
6.425243139266968,0.26,0.966,-0.056,1.002
6.458379030227661,0.253,0.967,-0.051,1.001
6.4585301876068115,0.253,0.967,-0.051,1.001
6.458662986755371,0.253,0.967,-0.051,1.001
6.462981939315796,0.249,0.97,-0.051,1.003
6.4735939502716064,0.247,0.971,-0.052,1.003
6.48409104347229,0.247,0.974,-0.052,1.006
6.494746923446655,0.248,0.975,-0.051,1.007
6.504254102706909,0.249,0.975,-0.049,1.007
6.5146400928497314,0.25,0.975,-0.049,1.008
6.525347948074341,0.253,0.974,-0.048,1.007
6.536771059036255,0.257,0.973,-0.049,1.008
6.557370901107788,0.266,0.967,-0.051,1.004
6.557521104812622,0.266,0.967,-0.051,1.004
6.562589883804321,0.271,0.964,-0.05,1.003
6.583966970443726,0.275,0.96,-0.051,1.0
6.587353944778442,0.275,0.96,-0.051,1.0
6.59439492225647,0.273,0.959,-0.052,0.998
6.604017019271851,0.267,0.956,-0.047,0.994
6.613753080368042,0.261,0.96,-0.05,0.996
6.624166011810303,0.256,0.964,-0.053,0.999
6.650808095932007,0.247,0.971,-0.052,1.003
6.650954008102417,0.247,0.971,-0.052,1.003
6.651880979537964,0.243,0.973,-0.05,1.004
6.661908864974976,0.241,0.973,-0.052,1.004
6.6734302043914795,0.239,0.975,-0.054,1.005
6.683547019958496,0.241,0.975,-0.056,1.006
6.692775011062622,0.245,0.974,-0.056,1.006
6.703517198562622,0.247,0.972,-0.056,1.004
6.71340012550354,0.249,0.972,-0.058,1.005
6.722522974014282,0.252,0.974,-0.058,1.008
6.7532219886779785,0.258,0.965,-0.036,1.0
6.753380060195923,0.258,0.965,-0.036,1.0
6.753526926040649,0.258,0.965,-0.036,1.0
6.763061046600342,0.26,0.96,-0.032,0.995
6.771898984909058,0.26,0.955,-0.033,0.99
6.782624006271362,0.26,0.953,-0.036,0.988
6.792466878890991,0.259,0.955,-0.037,0.99
6.801832914352417,0.259,0.955,-0.04,0.99
6.812357187271118,0.258,0.956,-0.046,0.991
6.822826147079468,0.256,0.956,-0.049,0.991
6.855138063430786,0.253,0.96,-0.05,0.994
6.855520963668823,0.253,0.96,-0.05,0.994
6.856047868728638,0.253,0.96,-0.05,0.994
6.86072301864624,0.252,0.964,-0.052,0.998
6.871919870376587,0.252,0.966,-0.055,1.0
6.882405996322632,0.25,0.965,-0.055,0.998
6.8922178745269775,0.246,0.967,-0.056,0.999
6.902053117752075,0.243,0.97,-0.055,1.001
6.911669015884399,0.243,0.974,-0.052,1.005
6.922407865524292,0.245,0.98,-0.048,1.011
6.950883150100708,0.257,0.985,-0.032,1.018
6.951045989990234,0.257,0.985,-0.032,1.018
6.951178073883057,0.257,0.985,-0.032,1.018
6.960057973861694,0.262,0.983,-0.029,1.018
6.970398187637329,0.265,0.98,-0.025,1.016
6.981775999069214,0.269,0.98,-0.023,1.017
6.9915549755096436,0.272,0.977,-0.024,1.014
7.001638174057007,0.273,0.971,-0.026,1.009
7.01131796836853,0.271,0.967,-0.03,1.005
7.021770000457764,0.269,0.966,-0.034,1.003
7.049410104751587,0.258,0.967,-0.045,1.002
7.0495522022247314,0.258,0.967,-0.045,1.002
7.050240993499756,0.258,0.967,-0.045,1.002
7.059326887130737,0.259,0.965,-0.046,1.0
7.07148814201355,0.26,0.957,-0.047,0.993
7.080604076385498,0.26,0.95,-0.049,0.986
7.091038942337036,0.261,0.945,-0.052,0.982
7.101211071014404,0.263,0.941,-0.055,0.979
7.110756158828735,0.262,0.937,-0.058,0.975
7.121350049972534,0.261,0.935,-0.062,0.973
7.151428937911987,0.256,0.937,-0.071,0.974
7.1515960693359375,0.256,0.937,-0.071,0.974
7.151726961135864,0.256,0.937,-0.071,0.974
7.158785104751587,0.252,0.936,-0.075,0.972
7.170707941055298,0.248,0.935,-0.076,0.97
7.179972887039185,0.247,0.935,-0.076,0.97
7.190454006195068,0.246,0.938,-0.077,0.973
7.200170993804932,0.249,0.945,-0.076,0.98
7.21057915687561,0.252,0.95,-0.074,0.986
7.220186948776245,0.255,0.953,-0.071,0.989
7.249274015426636,0.257,0.957,-0.065,0.993
7.249419927597046,0.257,0.957,-0.065,0.993
7.249571084976196,0.257,0.957,-0.065,0.993
7.257962942123413,0.256,0.959,-0.067,0.995
7.268249034881592,0.255,0.964,-0.065,0.999
7.279388189315796,0.255,0.975,-0.064,1.01
7.289746046066284,0.256,0.984,-0.06,1.019
7.2996509075164795,0.26,0.989,-0.055,1.024
7.3099870681762695,0.266,0.989,-0.047,1.025
7.320044994354248,0.273,0.986,-0.038,1.024
7.349201917648315,0.29,0.971,-0.014,1.013
7.349344968795776,0.29,0.971,-0.014,1.013
7.349472999572754,0.29,0.971,-0.014,1.013
7.357282876968384,0.294,0.973,-0.013,1.017
7.367343187332153,0.299,0.978,-0.012,1.023
7.379945993423462,0.303,0.984,-0.014,1.03
7.3893890380859375,0.302,0.987,-0.017,1.032
7.3989880084991455,0.301,0.985,-0.02,1.03
7.408753156661987,0.293,0.98,-0.02,1.023
7.419113874435425,0.287,0.979,-0.021,1.02
7.447980165481567,0.279,0.972,-0.019,1.011
7.448122024536133,0.279,0.972,-0.019,1.011
7.448251962661743,0.279,0.972,-0.019,1.011
7.456870079040527,0.277,0.961,-0.022,1.0
7.466894865036011,0.273,0.95,-0.029,0.989
7.47843599319458,0.27,0.944,-0.039,0.983
7.488570928573608,0.265,0.941,-0.049,0.979
7.498867988586426,0.259,0.94,-0.061,0.977
7.508104085922241,0.251,0.938,-0.071,0.974
7.518506050109863,0.243,0.936,-0.077,0.97
7.546101093292236,0.236,0.95,-0.081,0.982
7.546243906021118,0.236,0.95,-0.081,0.982
7.547075033187866,0.236,0.95,-0.081,0.982
7.556190013885498,0.24,0.958,-0.078,0.991
7.5661780834198,0.248,0.968,-0.074,1.002
7.577988862991333,0.258,0.975,-0.073,1.011
7.588397026062012,0.269,0.981,-0.07,1.02
7.598721027374268,0.278,0.982,-0.069,1.023
7.607433080673218,0.283,0.977,-0.069,1.019
7.617690086364746,0.286,0.969,-0.068,1.013
7.6458351612091064,0.288,0.963,-0.061,1.007
7.6459760665893555,0.288,0.963,-0.061,1.007
7.646103143692017,0.288,0.963,-0.061,1.007
7.6554319858551025,0.285,0.966,-0.057,1.009
7.665459871292114,0.28,0.968,-0.05,1.009
7.676822900772095,0.274,0.968,-0.04,1.007
7.686609983444214,0.269,0.968,-0.032,1.005
7.696717977523804,0.266,0.969,-0.027,1.005
7.706700086593628,0.263,0.97,-0.028,1.005
7.716464996337891,0.26,0.97,-0.034,1.005
7.744157075881958,0.257,0.968,-0.056,1.003
7.744329214096069,0.259,0.968,-0.066,1.004
7.745312929153442,0.259,0.968,-0.066,1.004
7.754806995391846,0.261,0.968,-0.074,1.005
7.7665650844573975,0.265,0.967,-0.079,1.006
7.776443004608154,0.269,0.963,-0.08,1.003
7.785822153091431,0.273,0.962,-0.081,1.003
7.796460866928101,0.278,0.959,-0.079,1.002
7.806185007095337,0.282,0.955,-0.074,0.999
7.816485166549683,0.287,0.951,-0.069,0.996
7.830730199813843,0.292,0.949,-0.068,0.995
7.851365089416504,0.303,0.949,-0.074,0.999
7.851514101028442,0.303,0.949,-0.074,0.999
7.854088068008423,0.308,0.949,-0.08,1.001
7.864109039306641,0.314,0.949,-0.085,1.003
7.875385046005249,0.319,0.946,-0.086,1.002
7.885433912277222,0.325,0.94,-0.087,0.998
7.895217180252075,0.33,0.934,-0.085,0.994
7.9050140380859375,0.334,0.931,-0.086,0.993
7.915533065795898,0.336,0.929,-0.087,0.992
7.945582151412964,0.333,0.932,-0.097,0.994
7.945734977722168,0.333,0.932,-0.097,0.994
7.94586706161499,0.333,0.932,-0.097,0.994
7.953829050064087,0.33,0.933,-0.103,0.995
7.965039014816284,0.328,0.934,-0.103,0.995
7.974302053451538,0.326,0.938,-0.101,0.998
7.984901189804077,0.324,0.942,-0.095,1.001
7.994692087173462,0.322,0.946,-0.089,1.003
8.004904985427856,0.319,0.948,-0.083,1.004
8.014888048171997,0.315,0.951,-0.077,1.005
8.044633150100708,0.298,0.944,-0.061,0.992
8.044847011566162,0.298,0.944,-0.061,0.992
8.045049905776978,0.298,0.944,-0.061,0.992
8.054466962814331,0.292,0.943,-0.064,0.989
8.064470052719116,0.287,0.945,-0.068,0.99
8.073384046554565,0.284,0.948,-0.074,0.992
8.084420919418335,0.284,0.953,-0.081,0.998
8.094425916671753,0.285,0.959,-0.087,1.004
8.10440993309021,0.286,0.966,-0.093,1.012
8.113950967788696,0.286,0.97,-0.098,1.016
8.144964933395386,0.284,0.981,-0.101,1.026
8.145128011703491,0.284,0.981,-0.101,1.026
8.145255088806152,0.284,0.981,-0.101,1.026
8.152476072311401,0.283,0.986,-0.099,1.031
8.163493871688843,0.283,0.988,-0.096,1.032
8.172972917556763,0.284,0.986,-0.09,1.03
8.183478116989136,0.284,0.982,-0.082,1.026
8.193733930587769,0.286,0.978,-0.074,1.022
8.204035997390747,0.289,0.974,-0.067,1.018
8.213409185409546,0.29,0.972,-0.061,1.016
8.244646072387695,0.284,0.967,-0.055,1.009
8.2449791431427,0.284,0.967,-0.055,1.009
8.24527621269226,0.284,0.967,-0.055,1.009
8.252997159957886,0.28,0.97,-0.057,1.011
8.262892961502075,0.277,0.973,-0.061,1.013
8.272119998931885,0.271,0.974,-0.067,1.013
8.283075094223022,0.266,0.975,-0.074,1.013
8.292986154556274,0.262,0.977,-0.081,1.015
8.303114175796509,0.26,0.975,-0.087,1.013
8.312719106674194,0.256,0.969,-0.094,1.007
8.342993974685669,0.26,0.945,-0.104,0.986
8.343148946762085,0.26,0.945,-0.104,0.986
8.34328007698059,0.26,0.945,-0.104,0.986
8.351039171218872,0.266,0.935,-0.106,0.978
8.362437963485718,0.273,0.926,-0.108,0.971
8.37234616279602,0.283,0.923,-0.111,0.972
8.382837057113647,0.296,0.923,-0.117,0.976
8.392168998718262,0.31,0.93,-0.121,0.988
8.402282953262329,0.323,0.941,-0.124,1.003
8.412600040435791,0.334,0.949,-0.126,1.014
8.443835973739624,0.341,0.938,-0.115,1.005
8.443984985351562,0.341,0.938,-0.115,1.005
8.44411587715149,0.341,0.938,-0.115,1.005
8.45017695426941,0.338,0.935,-0.107,1.0
8.460467100143433,0.333,0.934,-0.097,0.996
8.472081899642944,0.326,0.939,-0.085,0.998
8.48149299621582,0.316,0.944,-0.072,0.998
8.49182915687561,0.306,0.951,-0.061,1.001
8.50185513496399,0.295,0.958,-0.051,1.004
8.511654138565063,0.286,0.961,-0.042,1.004
8.523462057113647,0.281,0.963,-0.04,1.004
8.54472804069519,0.275,0.958,-0.05,0.998
8.54488492012024,0.275,0.958,-0.05,0.998
8.549560070037842,0.274,0.953,-0.064,0.994
8.567384958267212,0.274,0.951,-0.078,0.993
8.570340871810913,0.274,0.95,-0.092,0.993
8.580742120742798,0.274,0.948,-0.103,0.992
8.59083604812622,0.275,0.947,-0.111,0.992
8.600720167160034,0.274,0.947,-0.114,0.992
8.610624074935913,0.274,0.948,-0.116,0.994
8.624521017074585,0.274,0.947,-0.113,0.992
8.64487910270691,0.278,0.948,-0.098,0.993
8.645031213760376,0.278,0.948,-0.098,0.993
8.649163007736206,0.279,0.951,-0.091,0.995
8.66744589805603,0.279,0.953,-0.081,0.996
8.671161890029907,0.278,0.955,-0.075,0.997
8.680285215377808,0.279,0.959,-0.074,1.001
8.690343141555786,0.278,0.957,-0.072,0.999
8.70088505744934,0.275,0.96,-0.07,1.001
8.710525035858154,0.271,0.967,-0.074,1.007
8.735668897628784,0.266,0.976,-0.076,1.014
8.735819101333618,0.266,0.976,-0.076,1.014
8.73851990699768,0.267,0.98,-0.073,1.018
8.7484450340271,0.274,0.982,-0.069,1.022
8.759865999221802,0.283,0.982,-0.068,1.024
8.76995587348938,0.293,0.98,-0.065,1.025
8.780210018157959,0.301,0.973,-0.065,1.021
8.789819955825806,0.307,0.968,-0.065,1.018
8.799472093582153,0.31,0.966,-0.067,1.017
8.809826135635376,0.309,0.966,-0.067,1.016
8.837534189224243,0.302,0.967,-0.07,1.015
8.837815999984741,0.302,0.967,-0.07,1.015
8.838513135910034,0.302,0.967,-0.07,1.015
8.84787917137146,0.302,0.97,-0.072,1.018
8.857847929000854,0.303,0.969,-0.073,1.018
8.869606018066406,0.302,0.962,-0.073,1.011
8.879355192184448,0.3,0.956,-0.074,1.005
8.889337062835693,0.299,0.953,-0.076,1.002
8.899156093597412,0.297,0.949,-0.079,0.998
8.909783124923706,0.295,0.946,-0.08,0.994
8.936699151992798,0.285,0.94,-0.088,0.986
8.937036991119385,0.285,0.94,-0.088,0.986
8.93774700164795,0.285,0.94,-0.088,0.986
8.947092056274414,0.283,0.94,-0.09,0.986
8.958715200424194,0.279,0.941,-0.091,0.986
8.968528985977173,0.277,0.944,-0.092,0.988
8.978740930557251,0.275,0.947,-0.093,0.99
8.988457918167114,0.275,0.948,-0.094,0.992
8.998879194259644,0.277,0.947,-0.093,0.991
9.008620023727417,0.28,0.945,-0.092,0.99
9.038825035095215,0.291,0.926,-0.085,0.974
9.03900408744812,0.291,0.926,-0.085,0.974
9.039157152175903,0.291,0.926,-0.085,0.974
9.046156167984009,0.295,0.926,-0.086,0.976
9.056442022323608,0.3,0.929,-0.087,0.98
9.068907022476196,0.302,0.931,-0.088,0.983
9.076649904251099,0.302,0.931,-0.09,0.983
9.08653998374939,0.302,0.931,-0.09,0.983
9.097806215286255,0.301,0.936,-0.086,0.987
9.108541011810303,0.299,0.942,-0.083,0.992
9.139894008636475,0.294,0.959,-0.06,1.005
9.140066862106323,0.294,0.959,-0.06,1.005
9.140207052230835,0.294,0.959,-0.06,1.005
9.145761013031006,0.291,0.963,-0.048,1.007
9.155986070632935,0.288,0.968,-0.037,1.011
9.16799521446228,0.284,0.973,-0.026,1.014
9.175737142562866,0.279,0.978,-0.016,1.017
9.187215089797974,0.273,0.983,-0.011,1.02
9.197383165359497,0.268,0.987,-0.01,1.023
9.206920862197876,0.263,0.985,-0.012,1.02
9.232393026351929,0.27,0.981,-0.031,1.018
9.232542991638184,0.27,0.981,-0.031,1.018
9.235069036483765,0.279,0.976,-0.04,1.016
9.24521517753601,0.288,0.97,-0.047,1.013
9.25608515739441,0.293,0.964,-0.054,1.009
9.266708135604858,0.296,0.961,-0.061,1.007
9.276737928390503,0.297,0.956,-0.065,1.003
9.286475896835327,0.294,0.953,-0.065,0.999
9.296435117721558,0.291,0.955,-0.069,1.001
9.306310892105103,0.289,0.959,-0.07,1.004
9.337028980255127,0.277,0.97,-0.061,1.011
9.33718204498291,0.277,0.97,-0.061,1.011
9.337316036224365,0.277,0.97,-0.061,1.011
9.346285104751587,0.271,0.974,-0.058,1.013
9.355100870132446,0.264,0.976,-0.056,1.013
9.366298913955688,0.258,0.976,-0.056,1.011
9.376084089279175,0.253,0.976,-0.059,1.01
9.385625123977661,0.25,0.975,-0.061,1.008
9.395795106887817,0.25,0.969,-0.063,1.003
9.405179023742676,0.257,0.963,-0.064,0.999
9.434635877609253,0.296,0.939,-0.063,0.987
9.434791088104248,0.296,0.939,-0.063,0.987
9.434923887252808,0.296,0.939,-0.063,0.987
9.443772077560425,0.304,0.934,-0.063,0.984
9.45504903793335,0.311,0.931,-0.065,0.984
9.465572118759155,0.316,0.93,-0.068,0.985
9.474899053573608,0.319,0.929,-0.071,0.985
9.485203981399536,0.321,0.931,-0.071,0.987
9.495156049728394,0.322,0.934,-0.072,0.991
9.504639863967896,0.322,0.938,-0.073,0.994
9.536961078643799,0.312,0.946,-0.063,0.998
9.53710389137268,0.312,0.946,-0.063,0.998
9.537235021591187,0.312,0.946,-0.063,0.998
9.5431649684906,0.306,0.946,-0.062,0.996
9.554759979248047,0.298,0.947,-0.06,0.995
9.565210103988647,0.29,0.948,-0.059,0.993
9.574463129043579,0.283,0.953,-0.057,0.996
9.584490060806274,0.276,0.959,-0.053,0.999
9.594115972518921,0.271,0.963,-0.048,1.002
9.604029893875122,0.266,0.965,-0.046,1.002
9.63552212715149,0.261,0.973,-0.054,1.009
9.63567304611206,0.261,0.973,-0.054,1.009
9.6358060836792,0.261,0.973,-0.054,1.009
9.642514944076538,0.262,0.976,-0.06,1.012
9.652776956558228,0.263,0.974,-0.065,1.011
9.664109945297241,0.266,0.971,-0.069,1.009
9.673825979232788,0.27,0.968,-0.069,1.007
9.683608055114746,0.275,0.967,-0.068,1.008
9.693162202835083,0.279,0.971,-0.066,1.012
9.703370094299316,0.287,0.973,-0.063,1.016
9.735773086547852,0.294,0.965,-0.048,1.01
9.735929012298584,0.294,0.965,-0.048,1.01
9.736057996749878,0.294,0.965,-0.048,1.01
9.741911172866821,0.296,0.963,-0.043,1.008
9.751877069473267,0.295,0.959,-0.04,1.004
9.763273000717163,0.295,0.955,-0.037,1.0
9.772874116897583,0.293,0.952,-0.037,0.997
9.78281307220459,0.291,0.95,-0.041,0.994
9.792917013168335,0.287,0.95,-0.042,0.993
9.802788019180298,0.281,0.951,-0.048,0.993
9.835453987121582,0.266,0.956,-0.064,0.994
9.835599184036255,0.266,0.956,-0.064,0.994
9.835728883743286,0.266,0.956,-0.064,0.994
9.841247081756592,0.263,0.959,-0.069,0.997
9.852992057800293,0.265,0.961,-0.073,1.0
9.862663984298706,0.27,0.96,-0.077,1.0
9.872051000595093,0.274,0.956,-0.079,0.998
9.882503986358643,0.278,0.956,-0.081,0.999
9.892247915267944,0.281,0.955,-0.081,0.999
9.90195107460022,0.28,0.951,-0.08,0.995
9.935857057571411,0.273,0.951,-0.069,0.992
9.936001062393188,0.273,0.951,-0.069,0.992
9.936132192611694,0.273,0.951,-0.069,0.992
9.940752983093262,0.276,0.953,-0.065,0.994
9.95251202583313,0.278,0.954,-0.061,0.996
9.961833000183105,0.281,0.956,-0.058,0.998
9.971556901931763,0.282,0.958,-0.056,1.0
9.981582880020142,0.282,0.957,-0.054,0.999
9.99183702468872,0.283,0.953,-0.054,0.996
10.001110076904297,0.283,0.95,-0.055,0.993
10.035598039627075,0.28,0.956,-0.067,0.998
10.035765886306763,0.28,0.956,-0.067,0.998
10.035914182662964,0.28,0.956,-0.067,0.998
10.039934873580933,0.274,0.961,-0.069,1.002
10.050271987915039,0.268,0.965,-0.072,1.004
10.061472177505493,0.26,0.968,-0.071,1.005
10.071032047271729,0.251,0.968,-0.07,1.002
10.080972909927368,0.242,0.967,-0.066,0.999
10.091270208358765,0.233,0.971,-0.063,1.001
10.101002931594849,0.226,0.977,-0.06,1.005
10.131350040435791,0.221,0.983,-0.054,1.009
10.131497144699097,0.221,0.983,-0.054,1.009
10.131655931472778,0.221,0.983,-0.054,1.009
10.139271974563599,0.223,0.979,-0.052,1.005
10.149540185928345,0.229,0.976,-0.05,1.004
10.16046690940857,0.238,0.974,-0.047,1.004
10.170425176620483,0.249,0.973,-0.044,1.005
10.180400133132935,0.261,0.972,-0.042,1.007
10.19069218635559,0.272,0.972,-0.044,1.01
10.200151205062866,0.282,0.97,-0.048,1.011
10.233495950698853,0.308,0.968,-0.079,1.019
10.233658075332642,0.308,0.968,-0.079,1.019
10.233792066574097,0.308,0.968,-0.079,1.019
10.238664865493774,0.312,0.965,-0.09,1.018
10.250773191452026,0.314,0.959,-0.098,1.014
10.259129047393799,0.314,0.953,-0.102,1.009
10.26958703994751,0.311,0.946,-0.101,1.001
10.279722929000854,0.307,0.944,-0.095,0.997
10.28971004486084,0.303,0.943,-0.084,0.994
10.299475908279419,0.297,0.944,-0.07,0.992
10.33054518699646,0.279,0.953,-0.031,0.993
10.330711126327515,0.279,0.953,-0.031,0.993
10.330883979797363,0.279,0.953,-0.031,0.993
10.338067054748535,0.274,0.956,-0.026,0.995
