time,gFx,gFy,gFz,gFTotal
5.264001131057739,-0.885,0.672,-0.057,1.113
5.273483037948608,-0.951,0.654,-0.036,1.155
5.282912969589233,-1.04,0.616,-0.008,1.209
5.293439149856567,-1.151,0.552,0.001,1.277
5.3030431270599365,-1.267,0.482,-0.021,1.356
5.313523054122925,-1.374,0.415,-0.07,1.437
5.32384991645813,-1.436,0.363,-0.154,1.489
5.333121061325073,-1.451,0.298,-0.248,1.502
5.349009037017822,-1.418,0.221,-0.304,1.467
5.352679014205933,-1.363,0.146,-0.308,1.405
5.362871885299683,-1.35,0.102,-0.284,1.383
5.373122930526733,-1.357,0.169,-0.272,1.394
5.382643938064575,-1.323,0.281,-0.333,1.393
5.393173933029175,-1.237,0.389,-0.464,1.377
5.40317702293396,-1.121,0.512,-0.628,1.383
5.413420915603638,-1.021,0.629,-0.795,1.439
5.423468828201294,-0.949,0.737,-0.937,1.524
5.433039903640747,-0.879,0.825,-1.022,1.58
5.448364019393921,-0.813,0.898,-1.01,1.577
5.452816963195801,-0.732,0.939,-0.886,1.484
5.4629271030426025,-0.641,0.944,-0.688,1.332
5.472785949707031,-0.575,0.943,-0.462,1.197
5.482991933822632,-0.563,0.926,-0.213,1.104
5.492815017700195,-0.631,0.849,0.027,1.058
5.502933979034424,-0.731,0.707,0.164,1.03
5.512676954269409,-0.815,0.546,0.182,0.998
5.523300886154175,-0.87,0.416,0.131,0.973
5.5328240394592285,-0.918,0.327,0.041,0.975
5.549139022827148,-0.973,0.267,-0.073,1.012
5.552893877029419,-1.028,0.229,-0.191,1.07
5.56256890296936,-1.063,0.218,-0.31,1.129
5.572890043258667,-1.054,0.23,-0.412,1.155
5.582798957824707,-1.01,0.244,-0.456,1.135
5.5932300090789795,-0.932,0.261,-0.453,1.069
5.603050947189331,-0.832,0.274,-0.431,0.976
5.6130640506744385,-0.718,0.267,-0.388,0.859
5.623013973236084,-0.597,0.261,-0.332,0.731
5.632961988449097,-0.503,0.258,-0.247,0.617
5.649160146713257,-0.416,0.276,-0.14,0.518
5.652612924575806,-0.355,0.299,-0.049,0.467
5.662819147109985,-0.323,0.32,0.036,0.456
5.673043966293335,-0.317,0.336,0.11,0.475
5.682490110397339,-0.325,0.353,0.172,0.51
5.693272829055786,-0.35,0.387,0.22,0.566
5.702728033065796,-0.386,0.438,0.25,0.635
5.712924003601074,-0.422,0.479,0.263,0.69
5.722939968109131,-0.452,0.5,0.265,0.724
5.733036041259766,-0.486,0.492,0.254,0.737
5.748314142227173,-0.534,0.468,0.242,0.75
5.752442121505737,-0.588,0.437,0.23,0.768
5.762465953826904,-0.638,0.394,0.196,0.775
5.772698163986206,-0.694,0.356,0.153,0.795
5.782882928848267,-0.744,0.324,0.103,0.818
5.792689085006714,-0.806,0.303,0.047,0.862
5.80279803276062,-0.905,0.307,0.008,0.956
5.812669038772583,-1.059,0.335,-0.021,1.111
5.823035955429077,-1.254,0.4,-0.073,1.318
5.832756042480469,-1.427,0.496,-0.173,1.521
5.848636865615845,-1.529,0.62,-0.307,1.678
5.853121042251587,-1.547,0.74,-0.433,1.769
5.862526178359985,-1.527,0.816,-0.477,1.796
5.872445821762085,-1.465,0.832,-0.428,1.738
5.8825109004974365,-1.392,0.8,-0.313,1.636
5.892916917800903,-1.355,0.782,-0.126,1.57
5.902519941329956,-1.282,0.773,0.071,1.499
5.913035154342651,-1.185,0.767,0.135,1.418
5.922791004180908,-1.136,0.785,0.027,1.381
5.932590007781982,-1.107,0.852,-0.15,1.405
5.948387861251831,-1.065,0.91,-0.314,1.436
5.952118158340454,-1.002,0.928,-0.494,1.452
5.963966131210327,-0.9,0.932,-0.664,1.456
5.97233510017395,-0.818,0.927,-0.76,1.451
5.982473134994507,-0.758,0.906,-0.798,1.426
5.9924890995025635,-0.705,0.817,-0.806,1.347
6.002554178237915,-0.654,0.698,-0.756,1.219
6.0123610496521,-0.605,0.573,-0.65,1.057
6.022789001464844,-0.578,0.448,-0.51,0.892
6.03221583366394,-0.577,0.326,-0.402,0.775
6.047766923904419,-0.578,0.243,-0.328,0.708
6.052577972412109,-0.589,0.202,-0.277,0.682
6.062067985534668,-0.619,0.197,-0.253,0.697
6.072098970413208,-0.666,0.213,-0.249,0.742
6.082084894180298,-0.718,0.258,-0.248,0.802
6.0926289558410645,-0.759,0.332,-0.236,0.861
6.10207200050354,-0.791,0.419,-0.208,0.919
6.112401962280273,-0.805,0.504,-0.181,0.967
6.1225831508636475,-0.793,0.581,-0.182,1.0
6.132864952087402,-0.753,0.636,-0.2,1.006
6.148359060287476,-0.698,0.662,-0.218,0.986
6.152362108230591,-0.643,0.664,-0.23,0.952
6.162235975265503,-0.588,0.633,-0.232,0.895
6.171988010406494,-0.525,0.582,-0.226,0.816
6.182415962219238,-0.461,0.533,-0.206,0.734
6.192268133163452,-0.41,0.477,-0.174,0.653
6.2024219036102295,-0.37,0.432,-0.132,0.584
6.212201833724976,-0.359,0.39,-0.086,0.537
6.222469091415405,-0.368,0.348,-0.06,0.51
6.232587099075317,-0.408,0.296,-0.056,0.507
6.247316122055054,-0.469,0.246,-0.065,0.534
6.2518651485443115,-0.552,0.198,-0.067,0.59
6.261980056762695,-0.648,0.146,-0.084,0.67
6.272173166275024,-0.737,0.105,-0.138,0.757
6.28200888633728,-0.825,0.084,-0.196,0.852
6.2922070026397705,-0.913,0.066,-0.238,0.946
6.302173852920532,-0.994,0.052,-0.251,1.027
6.313395023345947,-1.05,0.042,-0.233,1.076
6.322387933731079,-1.069,0.064,-0.196,1.089
6.332273960113525,-1.047,0.126,-0.148,1.065
6.347682952880859,-1.007,0.208,-0.106,1.034
6.35174298286438,-0.973,0.285,-0.08,1.017
6.362318992614746,-0.955,0.364,-0.054,1.023
6.372022867202759,-0.971,0.434,-0.019,1.064
6.381772994995117,-0.999,0.501,0.029,1.118
6.392060041427612,-1.012,0.559,0.082,1.159
6.401654958724976,-1.012,0.592,0.124,1.179
6.412410020828247,-1.007,0.615,0.136,1.188
6.422230005264282,-1.013,0.645,0.109,1.206
6.432246923446655,-1.04,0.694,0.047,1.251
6.4476659297943115,-1.101,0.74,-0.037,1.327
6.451735973358154,-1.167,0.74,-0.16,1.391
6.461995840072632,-1.212,0.688,-0.269,1.419
6.4720139503479,-1.24,0.588,-0.324,1.41
6.481763124465942,-1.28,0.498,-0.384,1.426
6.491839170455933,-1.339,0.455,-0.5,1.5
6.50187087059021,-1.383,0.455,-0.671,1.603
6.511837005615234,-1.38,0.498,-0.88,1.711
6.5224831104278564,-1.335,0.578,-1.059,1.799
6.531775951385498,-1.283,0.66,-1.157,1.849
6.548228979110718,-1.217,0.733,-1.186,1.851
6.551854848861694,-1.116,0.791,-1.164,1.796
6.56175684928894,-0.984,0.824,-1.068,1.67
6.571593999862671,-0.818,0.826,-0.883,1.46
6.581896066665649,-0.624,0.782,-0.65,1.193
6.592151880264282,-0.456,0.724,-0.404,0.946
6.6021130084991455,-0.351,0.673,-0.146,0.773
6.611570119857788,-0.308,0.615,0.08,0.692
6.621636152267456,-0.347,0.538,0.221,0.677
6.631957054138184,-0.443,0.44,0.271,0.681
6.64708685874939,-0.534,0.351,0.251,0.687
6.651510000228882,-0.622,0.269,0.205,0.708
6.6614768505096436,-0.731,0.193,0.14,0.769
6.671325922012329,-0.862,0.15,0.049,0.876
6.681668043136597,-0.984,0.15,-0.071,0.998
6.691651105880737,-1.08,0.175,-0.228,1.118
6.701411962509155,-1.129,0.203,-0.398,1.214
6.711616039276123,-1.133,0.221,-0.541,1.275
6.721718072891235,-1.075,0.225,-0.632,1.267
6.731909990310669,-0.969,0.232,-0.659,1.195
6.7474470138549805,-0.856,0.244,-0.652,1.103
6.7510998249053955,-0.724,0.28,-0.58,0.969
6.7611730098724365,-0.605,0.337,-0.447,0.824
6.772020101547241,-0.504,0.387,-0.29,0.698
6.781532049179077,-0.416,0.426,-0.138,0.611
6.79158091545105,-0.351,0.458,-0.003,0.577
6.80147910118103,-0.314,0.483,0.122,0.589
6.81137490272522,-0.288,0.511,0.235,0.632
6.821728944778442,-0.295,0.545,0.314,0.695
6.831521034240723,-0.337,0.574,0.361,0.757
6.847788095474243,-0.376,0.597,0.372,0.798
6.852269887924194,-0.422,0.594,0.358,0.812
6.861708879470825,-0.476,0.55,0.334,0.8
6.871139049530029,-0.542,0.485,0.303,0.788
6.881419897079468,-0.618,0.426,0.274,0.799
6.891461133956909,-0.685,0.384,0.215,0.814
6.901476144790649,-0.744,0.356,0.115,0.833
6.911365985870361,-0.842,0.33,0.011,0.904
6.921549081802368,-0.998,0.302,-0.077,1.046
6.9316980838775635,-1.199,0.297,-0.158,1.245
6.947345972061157,-1.422,0.309,-0.235,1.474
6.9513208866119385,-1.628,0.353,-0.294,1.692
6.9610679149627686,-1.768,0.416,-0.326,1.845
6.9714038372039795,-1.762,0.51,-0.319,1.862
6.9810450077056885,-1.57,0.59,-0.261,1.697
6.991339921951294,-1.347,0.61,-0.165,1.488
7.001760005950928,-1.206,0.596,-0.054,1.346
7.011178016662598,-1.186,0.567,0.069,1.316
7.021742105484009,-1.202,0.558,0.148,1.333
7.031277894973755,-1.137,0.608,0.084,1.292
7.04750394821167,-1.106,0.697,-0.107,1.312
7.051424980163574,-1.112,0.813,-0.314,1.413
7.061182022094727,-1.087,0.906,-0.538,1.514
7.0709521770477295,-0.962,0.985,-0.788,1.586
7.080878019332886,-0.772,1.045,-0.969,1.621
7.091346025466919,-0.627,1.029,-1.027,1.583
7.101328134536743,-0.58,0.915,-0.958,1.446
7.111382007598877,-0.557,0.764,-0.793,1.234
7.122998952865601,-0.531,0.629,-0.571,1.002
7.131253004074097,-0.527,0.495,-0.356,0.806
7.147010087966919,-0.565,0.367,-0.178,0.697
7.15083384513855,-0.626,0.274,-0.064,0.686
7.161003828048706,-0.688,0.238,-0.016,0.728
7.170902967453003,-0.738,0.25,-0.034,0.78
7.181173086166382,-0.772,0.298,-0.091,0.833
7.191273927688599,-0.799,0.381,-0.157,0.899
7.200981855392456,-0.828,0.488,-0.203,0.982
7.21087908744812,-0.842,0.589,-0.228,1.053
7.22143816947937,-0.833,0.667,-0.258,1.098
7.23116397857666,-0.803,0.711,-0.287,1.11
7.247390031814575,-0.764,0.72,-0.317,1.097
7.251361131668091,-0.718,0.697,-0.336,1.056
7.261224985122681,-0.66,0.654,-0.338,0.989
7.271083116531372,-0.588,0.583,-0.318,0.887
7.280971050262451,-0.513,0.505,-0.274,0.77
7.291292905807495,-0.445,0.438,-0.218,0.661
7.300909996032715,-0.387,0.375,-0.161,0.562
7.311031103134155,-0.348,0.315,-0.114,0.483
7.3211400508880615,-0.339,0.252,-0.072,0.428
7.331295967102051,-0.362,0.193,-0.041,0.412
7.3471150398254395,-0.418,0.14,-0.018,0.441
7.351237058639526,-0.496,0.1,0.0,0.506
7.3611249923706055,-0.592,0.075,0.003,0.597
7.370614051818848,-0.682,0.052,-0.037,0.685
7.380881071090698,-0.763,0.051,-0.093,0.77
7.391290903091431,-0.838,0.077,-0.141,0.853
7.40140700340271,-0.909,0.099,-0.175,0.931
7.410906076431274,-0.966,0.124,-0.19,0.992
7.421270132064819,-0.991,0.164,-0.193,1.023
7.430680990219116,-0.985,0.208,-0.194,1.025
7.447487115859985,-0.955,0.256,-0.204,1.01
7.451799154281616,-0.935,0.31,-0.197,1.005
7.460693120956421,-0.957,0.361,-0.166,1.036
7.470494031906128,-1.009,0.411,-0.117,1.096
7.4807188510894775,-1.07,0.469,-0.06,1.17
7.4912190437316895,-1.114,0.538,-0.019,1.237
7.50075888633728,-1.142,0.598,0.009,1.289
7.5110249519348145,-1.149,0.645,0.027,1.318
7.521010160446167,-1.151,0.693,0.026,1.344
7.53092098236084,-1.157,0.736,-0.006,1.371
7.547013998031616,-1.172,0.741,-0.069,1.388
7.550961017608643,-1.173,0.701,-0.162,1.376
7.560692071914673,-1.139,0.626,-0.228,1.32
7.570397138595581,-1.072,0.53,-0.205,1.213
7.58039116859436,-1.004,0.453,-0.161,1.113
7.5907838344573975,-0.969,0.453,-0.203,1.089
7.601107835769653,-0.997,0.535,-0.305,1.172
7.610821962356567,-1.1,0.606,-0.443,1.332
7.621104955673218,-1.193,0.65,-0.654,1.508
7.630627870559692,-1.207,0.715,-0.907,1.671
7.6464149951934814,-1.184,0.771,-1.114,1.799
7.6504809856414795,-1.158,0.803,-1.248,1.882
7.660567998886108,-1.107,0.797,-1.29,1.877
7.6701648235321045,-1.0,0.787,-1.197,1.747
7.6806700229644775,-0.866,0.757,-0.966,1.502
7.690382957458496,-0.729,0.729,-0.661,1.225
7.700249910354614,-0.612,0.731,-0.346,1.014
7.710325002670288,-0.532,0.729,-0.06,0.904
7.720847845077515,-0.502,0.694,0.179,0.875
7.7307939529418945,-0.519,0.601,0.303,0.85
7.74698805809021,-0.558,0.464,0.294,0.783
7.751012086868286,-0.612,0.329,0.208,0.725
7.760498046875,-0.685,0.215,0.087,0.723
7.770334005355835,-0.779,0.142,-0.018,0.792
7.7804601192474365,-0.875,0.116,-0.111,0.89
7.790499925613403,-0.942,0.133,-0.212,0.975
7.800709962844849,-0.963,0.172,-0.311,1.026
7.810534954071045,-0.966,0.21,-0.389,1.062
7.820881128311157,-0.945,0.248,-0.43,1.067
7.8303680419921875,-0.894,0.275,-0.435,1.032
7.847066164016724,-0.829,0.282,-0.414,0.969
7.850522994995117,-0.75,0.282,-0.369,0.882
7.860584020614624,-0.67,0.284,-0.305,0.789
7.870126008987427,-0.593,0.295,-0.224,0.699
7.880511999130249,-0.526,0.316,-0.138,0.629
7.89023494720459,-0.475,0.335,-0.044,0.583
7.900416135787964,-0.447,0.339,0.047,0.563
7.910887002944946,-0.445,0.344,0.126,0.576
7.920560121536255,-0.461,0.358,0.18,0.611
7.930237054824829,-0.494,0.386,0.21,0.661
7.946599006652832,-0.537,0.42,0.224,0.718
7.9501588344573975,-0.571,0.447,0.225,0.759
7.960623025894165,-0.597,0.467,0.218,0.789
7.970103025436401,-0.628,0.475,0.217,0.817
7.980319023132324,-0.672,0.469,0.237,0.853
7.990376949310303,-0.705,0.454,0.246,0.874
8.000826120376587,-0.727,0.424,0.222,0.87
8.010210037231445,-0.745,0.383,0.164,0.854
8.020660161972046,-0.773,0.341,0.083,0.849
8.030128955841064,-0.847,0.292,0.011,0.896
8.046573877334595,-0.991,0.261,-0.038,1.025
8.050182104110718,-1.197,0.266,-0.067,1.228
8.060101985931396,-1.421,0.323,-0.098,1.461
8.070030927658081,-1.597,0.429,-0.164,1.662
8.080235004425049,-1.673,0.557,-0.277,1.785
8.090027093887329,-1.61,0.683,-0.368,1.787
8.100043058395386,-1.472,0.746,-0.376,1.693
8.110050916671753,-1.381,0.749,-0.304,1.6
8.120373010635376,-1.36,0.748,-0.152,1.56
8.130107164382935,-1.33,0.756,0.03,1.53
8.145099878311157,-1.192,0.774,0.102,1.425
8.149690866470337,-1.066,0.785,0.025,1.324
8.159739971160889,-1.033,0.865,-0.112,1.352
8.169917821884155,-1.008,0.945,-0.251,1.404
8.180098056793213,-0.962,0.984,-0.436,1.444
8.190345048904419,-0.827,1.017,-0.611,1.446
8.20004391670227,-0.675,1.005,-0.757,1.428
8.210531949996948,-0.569,0.928,-0.882,1.401
8.220396041870117,-0.519,0.818,-0.943,1.352
8.231017827987671,-0.525,0.684,-0.893,1.241
8.245800018310547,-0.571,0.539,-0.734,1.075
8.249758958816528,-0.619,0.415,-0.537,0.919
8.259819984436035,-0.665,0.323,-0.369,0.826
8.269824028015137,-0.704,0.259,-0.248,0.79
8.279881000518799,-0.727,0.233,-0.163,0.781
8.29016399383545,-0.743,0.244,-0.117,0.791
8.299887895584106,-0.76,0.287,-0.103,0.819
8.309932947158813,-0.773,0.364,-0.092,0.859
8.320199012756348,-0.784,0.461,-0.067,0.912
8.330169916152954,-0.79,0.552,-0.056,0.965
8.34556794166565,-0.787,0.626,-0.075,1.008
8.349567174911499,-0.777,0.661,-0.122,1.027
8.35995101928711,-0.757,0.648,-0.187,1.014
8.369692087173462,-0.725,0.585,-0.261,0.967
8.38000202178955,-0.683,0.497,-0.314,0.901
8.389734029769897,-0.631,0.407,-0.335,0.822
8.40025782585144,-0.577,0.33,-0.317,0.736
8.409921884536743,-0.528,0.274,-0.27,0.653
8.420063018798828,-0.487,0.229,-0.213,0.579
8.429651021957397,-0.454,0.196,-0.165,0.521
8.445810079574585,-0.439,0.174,-0.135,0.491
8.449782133102417,-0.446,0.154,-0.116,0.486
8.459786176681519,-0.48,0.15,-0.096,0.512
8.469640016555786,-0.545,0.159,-0.077,0.573
8.480017900466919,-0.631,0.183,-0.057,0.659
8.490087032318115,-0.713,0.207,-0.048,0.744
8.499719858169556,-0.79,0.24,-0.071,0.829
8.509814977645874,-0.854,0.288,-0.101,0.907
8.520066022872925,-0.906,0.333,-0.123,0.973
8.529804944992065,-0.943,0.367,-0.133,1.021
8.545326948165894,-0.955,0.394,-0.132,1.041
8.549386024475098,-0.93,0.42,-0.131,1.029
8.559623003005981,-0.875,0.451,-0.118,0.991
8.56977105140686,-0.828,0.476,-0.083,0.959
8.579553842544556,-0.818,0.493,-0.027,0.955
8.58962893486023,-0.845,0.506,0.031,0.985
8.599499940872192,-0.907,0.516,0.088,1.047
8.609864950180054,-0.977,0.528,0.134,1.119
8.619788885116577,-1.044,0.545,0.162,1.189
8.629838943481445,-1.104,0.56,0.16,1.248
8.645169019699097,-1.156,0.565,0.12,1.292
8.64923882484436,-1.204,0.566,0.048,1.331
8.659574031829834,-1.254,0.537,-0.04,1.365
8.669425964355469,-1.295,0.454,-0.121,1.378
8.679056882858276,-1.295,0.353,-0.196,1.356
8.689198017120361,-1.271,0.266,-0.215,1.316
8.699244022369385,-1.267,0.176,-0.197,1.294
8.709444999694824,-1.3,0.135,-0.187,1.32
8.720052003860474,-1.33,0.19,-0.219,1.361
8.729526996612549,-1.303,0.29,-0.329,1.375
8.745028018951416,-1.21,0.41,-0.495,1.37
8.74912405014038,-1.077,0.524,-0.657,1.366
8.75941801071167,-0.959,0.624,-0.776,1.382
8.769227981567383,-0.873,0.713,-0.849,1.411
8.779284000396729,-0.814,0.792,-0.846,1.416
8.789463996887207,-0.788,0.861,-0.743,1.384
8.799360990524292,-0.759,0.918,-0.581,1.325
8.809620141983032,-0.728,0.945,-0.41,1.261
8.819195985794067,-0.728,0.933,-0.25,1.21
8.829632997512817,-0.781,0.881,-0.103,1.182
8.844754934310913,-0.867,0.765,-0.0,1.156
8.84897494316101,-0.931,0.609,0.024,1.113
8.859630823135376,-0.956,0.458,-0.014,1.06
8.869066953659058,-0.973,0.322,-0.084,1.028
8.879570960998535,-1.006,0.204,-0.153,1.038
8.889250040054321,-1.042,0.118,-0.219,1.071
8.899219989776611,-1.062,0.056,-0.283,1.1
8.90903902053833,-1.058,0.022,-0.346,1.113
8.919071912765503,-1.017,0.022,-0.389,1.089
8.931089162826538,-0.936,0.048,-0.408,1.022
8.944555044174194,-0.828,0.07,-0.407,0.925
8.949281930923462,-0.69,0.106,-0.385,0.797
8.959102869033813,-0.55,0.144,-0.352,0.669
8.969089031219482,-0.428,0.17,-0.302,0.551
8.979190111160278,-0.322,0.197,-0.237,0.446
8.98927903175354,-0.254,0.224,-0.166,0.377
8.999482870101929,-0.22,0.257,-0.093,0.351
9.009582996368408,-0.219,0.3,-0.012,0.372
9.019336938858032,-0.255,0.356,0.068,0.443
9.029139995574951,-0.321,0.413,0.127,0.538
9.044764995574951,-0.404,0.464,0.149,0.633
9.048825025558472,-0.48,0.512,0.15,0.718
9.058994054794312,-0.551,0.574,0.149,0.809
9.06899905204773,-0.612,0.636,0.147,0.895
9.078781843185425,-0.662,0.692,0.133,0.967
9.089148998260498,-0.696,0.746,0.102,1.025
9.099017858505249,-0.718,0.798,0.066,1.075
9.109308004379272,-0.768,0.834,0.054,1.135
9.119173049926758,-0.838,0.834,0.042,1.183
9.129306077957153,-0.942,0.798,0.017,1.235
9.145160913467407,-1.071,0.748,-0.013,1.306
9.149095058441162,-1.206,0.676,-0.051,1.383
9.159029960632324,-1.321,0.594,-0.087,1.451
9.168750047683716,-1.386,0.521,-0.115,1.485
9.178869009017944,-1.378,0.451,-0.142,1.457
9.189071893692017,-1.287,0.411,-0.167,1.361
9.19905686378479,-1.174,0.397,-0.162,1.25
9.209084033966064,-1.101,0.395,-0.133,1.177
9.219620943069458,-1.046,0.413,-0.123,1.131
9.228809118270874,-1.048,0.429,-0.088,1.136
9.244313955307007,-1.137,0.436,-0.011,1.218
9.248481035232544,-1.193,0.46,-0.023,1.279
9.25895094871521,-1.213,0.525,-0.174,1.333
9.268833875656128,-1.297,0.657,-0.344,1.494
9.278810024261475,-1.376,0.818,-0.528,1.686
9.28883695602417,-1.362,0.988,-0.762,1.847
9.299113988876343,-1.178,1.146,-1.029,1.939
9.309284925460815,-0.894,1.252,-1.275,1.998
9.319067001342773,-0.695,1.238,-1.36,1.966
9.329137086868286,-0.634,1.098,-1.208,1.751
9.344568967819214,-0.606,0.9,-0.861,1.385
9.348488092422485,-0.533,0.716,-0.486,1.016
9.358665943145752,-0.455,0.537,-0.251,0.747
9.368717908859253,-0.439,0.355,-0.122,0.578
9.378972053527832,-0.482,0.216,-0.016,0.528
9.389031171798706,-0.549,0.12,0.061,0.565
9.398926019668579,-0.596,0.084,0.1,0.61
9.408908128738403,-0.622,0.114,0.079,0.637
9.418821096420288,-0.657,0.201,0.015,0.687
9.42900800704956,-0.694,0.319,-0.039,0.765
9.444424867630005,-0.722,0.423,-0.081,0.841
9.448138952255249,-0.735,0.505,-0.12,0.9
9.459019899368286,-0.721,0.561,-0.162,0.928
9.468790054321289,-0.667,0.592,-0.212,0.917
9.47862982749939,-0.588,0.595,-0.256,0.875
9.488808870315552,-0.503,0.578,-0.282,0.816
9.498564004898071,-0.423,0.541,-0.285,0.744
9.50855302810669,-0.358,0.498,-0.269,0.67
9.518718957901001,-0.316,0.45,-0.231,0.596
9.52863597869873,-0.31,0.405,-0.181,0.541
9.544356107711792,-0.339,0.36,-0.137,0.513
9.54813003540039,-0.401,0.317,-0.118,0.525
9.55836796760559,-0.482,0.282,-0.125,0.572
9.56853985786438,-0.57,0.255,-0.138,0.64
9.578536987304688,-0.674,0.234,-0.157,0.731
9.588486909866333,-0.782,0.215,-0.2,0.835
9.598443984985352,-0.881,0.211,-0.245,0.938
9.608944177627563,-0.97,0.219,-0.27,1.03
9.618720054626465,-1.047,0.234,-0.272,1.107
9.628654956817627,-1.101,0.256,-0.258,1.159
9.645194053649902,-1.109,0.289,-0.255,1.174
9.648939847946167,-1.063,0.336,-0.269,1.147
9.658638954162598,-0.986,0.39,-0.264,1.093
9.668255090713501,-0.928,0.427,-0.22,1.045
9.678377866744995,-0.892,0.459,-0.121,1.01
9.688621044158936,-0.896,0.462,-0.0,1.008
9.698503971099854,-0.948,0.451,0.108,1.055
9.708642959594727,-1.009,0.439,0.211,1.12
9.718687057495117,-1.061,0.443,0.268,1.181
9.728332996368408,-1.11,0.457,0.269,1.23
9.743967056274414,-1.15,0.483,0.213,1.265
9.748139142990112,-1.187,0.501,0.071,1.29
9.758352994918823,-1.211,0.5,-0.125,1.316
9.768337965011597,-1.209,0.482,-0.286,1.333
9.77964997291565,-1.204,0.426,-0.4,1.338
9.78844404220581,-1.245,0.374,-0.501,1.393
9.79836916923523,-1.287,0.418,-0.594,1.478
9.808722972869873,-1.268,0.523,-0.705,1.542
9.818488836288452,-1.169,0.638,-0.865,1.588
9.828099012374878,-1.028,0.756,-0.978,1.608
9.84390902519226,-0.919,0.882,-1.013,1.627
9.848171949386597,-0.866,0.99,-1.003,1.654
9.858224153518677,-0.837,1.074,-0.974,1.674
9.867944955825806,-0.803,1.13,-0.88,1.642
9.877855062484741,-0.75,1.141,-0.707,1.538
9.887850999832153,-0.704,1.074,-0.478,1.37
9.898226022720337,-0.714,0.955,-0.213,1.211
9.908259153366089,-0.754,0.8,0.018,1.099
9.918406009674072,-0.785,0.608,0.173,1.008
9.928160905838013,-0.808,0.408,0.193,0.926
9.943660020828247,-0.828,0.243,0.09,0.868
9.948167085647583,-0.859,0.134,-0.046,0.871
9.95814299583435,-0.916,0.07,-0.15,0.931
9.967868089675903,-0.969,0.051,-0.208,0.992
9.977848052978516,-0.992,0.065,-0.263,1.028
9.987880945205688,-0.969,0.105,-0.331,1.029
9.998172044754028,-0.915,0.154,-0.389,1.006
10.00823712348938,-0.833,0.202,-0.409,0.95
10.018342971801758,-0.738,0.247,-0.4,0.875
10.028038024902344,-0.641,0.274,-0.363,0.786
10.044328927993774,-0.557,0.3,-0.31,0.705
10.047900915145874,-0.49,0.34,-0.227,0.638
10.058145999908447,-0.441,0.387,-0.137,0.603
10.068083047866821,-0.408,0.431,-0.05,0.596
10.078017950057983,-0.394,0.459,0.018,0.605
10.088101148605347,-0.388,0.486,0.099,0.63
10.098079919815063,-0.404,0.499,0.159,0.661
10.108307123184204,-0.435,0.503,0.188,0.691
10.118190050125122,-0.479,0.504,0.194,0.722
10.128190994262695,-0.532,0.503,0.184,0.755
10.143213987350464,-0.566,0.499,0.159,0.771
10.147613048553467,-0.576,0.491,0.102,0.764
10.157629013061523,-0.594,0.48,0.06,0.766
10.167917013168335,-0.622,0.47,0.061,0.782
10.177657842636108,-0.654,0.455,0.067,0.8
10.187711000442505,-0.682,0.438,0.055,0.812
10.198239088058472,-0.698,0.424,0.019,0.817
10.20795202255249,-0.732,0.403,-0.016,0.836
10.218022108078003,-0.81,0.376,-0.035,0.894
10.227795839309692,-0.943,0.353,-0.027,1.007
10.243710041046143,-1.143,0.336,-0.013,1.191
10.247447967529297,-1.377,0.342,-0.029,1.419
10.257668018341064,-1.584,0.399,-0.102,1.637
10.267549991607666,-1.698,0.511,-0.216,1.786
10.277740001678467,-1.656,0.659,-0.306,1.808
10.287667036056519,-1.478,0.764,-0.349,1.7
