time,gFx,gFy,gFz,gFTotal
5.269894123077393,-0.165,0.889,0.439,1.005
5.279892921447754,-0.166,0.893,0.447,1.012
5.316856861114502,-0.168,0.886,0.426,0.997
5.31714391708374,-0.168,0.886,0.426,0.997
5.317380905151367,-0.168,0.886,0.426,0.997
5.319072008132935,-0.166,0.882,0.422,0.992
5.329257965087891,-0.165,0.881,0.422,0.991
5.3396100997924805,-0.163,0.882,0.424,0.992
5.3492960929870605,-0.164,0.885,0.431,0.998
5.359405040740967,-0.165,0.89,0.439,1.006
5.3696770668029785,-0.171,0.888,0.448,1.009
5.379054069519043,-0.174,0.885,0.446,1.006
5.414926052093506,-0.169,0.892,0.434,1.006
5.415091037750244,-0.169,0.892,0.434,1.006
5.415244102478027,-0.169,0.892,0.434,1.006
5.418745040893555,-0.172,0.896,0.447,1.016
5.4288201332092285,-0.168,0.892,0.449,1.013
5.439173936843872,-0.16,0.881,0.435,0.995
5.448555946350098,-0.154,0.868,0.419,0.976
5.45859694480896,-0.155,0.865,0.414,0.971
5.4686079025268555,-0.158,0.875,0.43,0.988
5.478595018386841,-0.165,0.892,0.453,1.014
5.516258955001831,-0.17,0.915,0.44,1.029
5.516490936279297,-0.17,0.915,0.44,1.029
5.51664400100708,-0.17,0.915,0.44,1.029
5.518010139465332,-0.159,0.902,0.417,1.006
5.5280280113220215,-0.155,0.891,0.399,0.988
5.537770986557007,-0.157,0.883,0.406,0.984
5.547804832458496,-0.158,0.883,0.421,0.991
5.55814003944397,-0.162,0.892,0.435,1.006
5.567799091339111,-0.167,0.907,0.448,1.025
5.578073024749756,-0.177,0.919,0.459,1.042
5.614911079406738,-0.172,0.892,0.41,0.997
5.615084171295166,-0.172,0.892,0.41,0.997
5.615249156951904,-0.172,0.892,0.41,0.997
5.617135047912598,-0.169,0.882,0.402,0.984
5.627431869506836,-0.172,0.874,0.414,0.982
5.637063026428223,-0.174,0.872,0.432,0.989
5.647506952285767,-0.176,0.877,0.443,0.998
5.657490015029907,-0.175,0.886,0.448,1.008
5.6669840812683105,-0.176,0.894,0.452,1.017
5.67720103263855,-0.18,0.897,0.453,1.021
5.715825080871582,-0.172,0.88,0.423,0.991
5.71599006652832,-0.172,0.88,0.423,0.991
5.716145038604736,-0.168,0.875,0.413,0.982
5.7174458503723145,-0.168,0.875,0.413,0.982
5.726714134216309,-0.17,0.886,0.42,0.995
5.736279010772705,-0.177,0.896,0.444,1.016
5.746906995773315,-0.185,0.898,0.465,1.028
5.756881952285767,-0.182,0.894,0.453,1.019
5.766590118408203,-0.174,0.887,0.427,1.0
5.776479959487915,-0.174,0.878,0.411,0.985
5.817080974578857,-0.177,0.901,0.457,1.026
5.817260026931763,-0.177,0.901,0.457,1.026
5.817415952682495,-0.177,0.901,0.457,1.026
5.817569971084595,-0.177,0.901,0.457,1.026
5.8257060050964355,-0.175,0.904,0.457,1.028
5.83583402633667,-0.169,0.903,0.438,1.018
5.84588098526001,-0.167,0.897,0.422,1.005
5.857213020324707,-0.164,0.887,0.414,0.993
5.866122007369995,-0.161,0.879,0.411,0.984
5.8761889934539795,-0.159,0.879,0.414,0.985
5.907132148742676,-0.172,0.896,0.448,1.016
5.90730094909668,-0.172,0.896,0.448,1.016
5.907451152801514,-0.172,0.896,0.448,1.016
5.915053844451904,-0.173,0.901,0.445,1.02
5.925317049026489,-0.171,0.904,0.432,1.016
5.935082912445068,-0.169,0.898,0.423,1.007
5.945919036865234,-0.168,0.89,0.414,0.996
5.9556310176849365,-0.162,0.884,0.408,0.987
5.965162038803101,-0.162,0.885,0.409,0.988
5.975685119628906,-0.166,0.891,0.42,0.999
5.989071846008301,-0.172,0.894,0.436,1.009
6.013051986694336,-0.175,0.896,0.437,1.012
6.013228893280029,-0.175,0.896,0.437,1.012
6.014391899108887,-0.175,0.892,0.428,1.005
6.026108026504517,-0.174,0.883,0.423,0.994
6.034728050231934,-0.17,0.876,0.418,0.985
6.0444419384002686,-0.165,0.875,0.422,0.985
6.0551838874816895,-0.167,0.877,0.432,0.992
6.064872980117798,-0.165,0.878,0.44,0.996
6.075569152832031,-0.162,0.884,0.441,1.001
6.110116004943848,-0.168,0.889,0.441,1.006
6.110293865203857,-0.168,0.889,0.441,1.006
6.110447883605957,-0.168,0.889,0.441,1.006
6.113742828369141,-0.167,0.884,0.429,0.997
6.124393939971924,-0.164,0.882,0.411,0.987
6.133496999740601,-0.167,0.881,0.405,0.984
6.144227027893066,-0.172,0.882,0.416,0.99
6.15420389175415,-0.178,0.881,0.432,0.997
6.1638641357421875,-0.178,0.884,0.438,1.002
6.174408912658691,-0.176,0.888,0.436,1.005
6.187245845794678,-0.175,0.891,0.435,1.007
6.211477994918823,-0.169,0.891,0.431,1.004
6.211652040481567,-0.169,0.891,0.431,1.004
6.2129340171813965,-0.167,0.887,0.426,0.998
6.2264649868011475,-0.165,0.882,0.421,0.991
6.233034133911133,-0.163,0.876,0.42,0.985
6.243081092834473,-0.165,0.876,0.424,0.987
6.254631996154785,-0.169,0.879,0.436,0.996
6.263501167297363,-0.172,0.887,0.446,1.008
6.273501873016357,-0.172,0.896,0.451,1.018
6.3064799308776855,-0.169,0.881,0.422,0.991
6.306654930114746,-0.169,0.881,0.422,0.991
6.3068060874938965,-0.169,0.881,0.422,0.991
6.312276840209961,-0.168,0.875,0.408,0.98
6.322211027145386,-0.171,0.872,0.412,0.979
6.332305908203125,-0.174,0.882,0.422,0.993
6.343027114868164,-0.18,0.895,0.441,1.014
6.352952003479004,-0.189,0.905,0.457,1.031
6.3629419803619385,-0.193,0.905,0.456,1.032
6.372797012329102,-0.189,0.901,0.436,1.019
6.409060001373291,-0.184,0.877,0.419,0.989
6.409232139587402,-0.184,0.877,0.419,0.989
6.409386157989502,-0.184,0.877,0.419,0.989
6.411683082580566,-0.181,0.874,0.423,0.988
6.421635150909424,-0.182,0.879,0.432,0.996
6.431761026382446,-0.185,0.887,0.444,1.009
6.441711902618408,-0.189,0.895,0.453,1.021
6.451964855194092,-0.194,0.896,0.453,1.023
6.462315082550049,-0.19,0.889,0.441,1.01
6.472219944000244,-0.183,0.884,0.424,0.997
6.51072883605957,-0.176,0.882,0.441,1.002
6.511059045791626,-0.176,0.882,0.441,1.002
6.511221885681152,-0.176,0.882,0.441,1.002
6.512312889099121,-0.176,0.882,0.441,1.002
6.520887851715088,-0.179,0.884,0.445,1.006
6.531020164489746,-0.18,0.885,0.445,1.007
6.5409629344940186,-0.18,0.887,0.439,1.006
6.5512919425964355,-0.178,0.884,0.432,1.0
6.561387062072754,-0.175,0.88,0.423,0.992
6.571435928344727,-0.169,0.884,0.417,0.992
6.609925985336304,-0.171,0.885,0.424,0.996
6.6103270053863525,-0.171,0.885,0.424,0.996
6.610481023788452,-0.171,0.885,0.424,0.996
6.6116039752960205,-0.171,0.885,0.424,0.996
6.620255947113037,-0.175,0.885,0.416,0.993
6.630596160888672,-0.18,0.885,0.421,0.996
6.641216039657593,-0.185,0.885,0.43,1.001
6.650157928466797,-0.185,0.889,0.429,1.004
6.661097049713135,-0.184,0.889,0.421,1.001
6.670721054077148,-0.185,0.888,0.418,0.999
6.707612037658691,-0.177,0.875,0.42,0.987
6.707788944244385,-0.177,0.875,0.42,0.987
6.707950115203857,-0.177,0.875,0.42,0.987
6.70950984954834,-0.174,0.869,0.419,0.98
6.719527006149292,-0.169,0.868,0.419,0.979
6.729398012161255,-0.168,0.87,0.424,0.982
6.739949941635132,-0.17,0.872,0.437,0.99
6.749850034713745,-0.171,0.872,0.44,0.992
6.75986909866333,-0.168,0.871,0.428,0.985
6.770262002944946,-0.167,0.87,0.417,0.979
6.807667970657349,-0.171,0.873,0.428,0.987
6.807836055755615,-0.171,0.873,0.428,0.987
6.80798602104187,-0.171,0.873,0.428,0.987
6.809298038482666,-0.169,0.877,0.427,0.99
6.818971157073975,-0.168,0.881,0.422,0.991
6.828521966934204,-0.168,0.881,0.42,0.99
6.838706016540527,-0.165,0.883,0.417,0.99
6.849287986755371,-0.163,0.886,0.415,0.992
6.859632968902588,-0.164,0.886,0.419,0.994
6.870308876037598,-0.165,0.877,0.421,0.987
6.90324592590332,-0.177,0.876,0.421,0.988
6.903414964675903,-0.177,0.876,0.421,0.988
6.903566837310791,-0.177,0.876,0.421,0.988
6.908164024353027,-0.182,0.874,0.427,0.99
6.918496131896973,-0.181,0.875,0.426,0.99
6.9281580448150635,-0.181,0.883,0.429,0.998
6.938753128051758,-0.186,0.899,0.446,1.021
6.948616027832031,-0.196,0.909,0.47,1.042
6.958437919616699,-0.196,0.904,0.474,1.039
6.969010829925537,-0.171,0.899,0.439,1.015
7.009650945663452,-0.175,0.88,0.439,0.999
7.009820938110352,-0.175,0.88,0.439,0.999
7.00996994972229,-0.175,0.88,0.439,0.999
7.010117053985596,-0.175,0.88,0.439,0.999
7.017212867736816,-0.179,0.88,0.438,0.999
7.027565956115723,-0.19,0.885,0.441,1.007
7.037583827972412,-0.199,0.887,0.45,1.014
7.047821998596191,-0.202,0.888,0.445,1.014
7.057767868041992,-0.195,0.878,0.437,1.0
7.0680460929870605,-0.189,0.876,0.427,0.993
7.080450057983398,-0.182,0.883,0.428,0.998
7.104697942733765,-0.192,0.907,0.472,1.04
7.104869842529297,-0.192,0.907,0.472,1.04
7.106791019439697,-0.194,0.912,0.473,1.046
7.12592887878418,-0.185,0.906,0.444,1.026
7.127440929412842,-0.178,0.898,0.421,1.008
7.141592025756836,-0.18,0.889,0.412,0.996
7.147133827209473,-0.185,0.88,0.426,0.995
7.157171010971069,-0.183,0.874,0.435,0.993
7.167242050170898,-0.181,0.88,0.443,1.002
7.202362060546875,-0.194,0.916,0.463,1.045
7.202543020248413,-0.194,0.916,0.463,1.045
7.202700138092041,-0.194,0.916,0.463,1.045
7.206736087799072,-0.204,0.932,0.478,1.067
7.216187000274658,-0.219,0.924,0.49,1.069
7.226210117340088,-0.214,0.897,0.454,1.028
7.235965967178345,-0.189,0.889,0.405,0.995
7.2464799880981445,-0.182,0.872,0.39,0.972
7.256436824798584,-0.18,0.863,0.404,0.97
7.26617693901062,-0.171,0.865,0.418,0.976
7.302647113800049,-0.192,0.921,0.486,1.059
7.302826881408691,-0.192,0.921,0.486,1.059
7.302981853485107,-0.192,0.921,0.486,1.059
7.305592060089111,-0.207,0.939,0.499,1.083
7.315531969070435,-0.216,0.931,0.485,1.072
7.325634956359863,-0.206,0.904,0.429,1.022
7.335355043411255,-0.191,0.876,0.379,0.973
7.345692157745361,-0.183,0.855,0.365,0.947
7.3555920124053955,-0.18,0.856,0.392,0.959
7.36543607711792,-0.185,0.866,0.432,0.985
7.402956962585449,-0.179,0.894,0.468,1.025
7.403130054473877,-0.179,0.894,0.468,1.025
7.403280019760132,-0.179,0.894,0.468,1.025
7.4049859046936035,-0.176,0.886,0.453,1.011
7.414968967437744,-0.165,0.874,0.43,0.988
7.424839019775391,-0.157,0.87,0.41,0.974
7.434712886810303,-0.159,0.871,0.41,0.976
7.4449639320373535,-0.172,0.872,0.425,0.985
7.455394983291626,-0.179,0.877,0.431,0.993
7.465072154998779,-0.183,0.878,0.425,0.992
7.498059988021851,-0.186,0.876,0.412,0.986
7.498237133026123,-0.186,0.876,0.412,0.986
7.498388051986694,-0.186,0.876,0.412,0.986
7.5040600299835205,-0.186,0.871,0.426,0.987
7.514485836029053,-0.184,0.869,0.432,0.988
7.524456024169922,-0.178,0.877,0.425,0.991
7.534433841705322,-0.176,0.884,0.425,0.997
7.5448009967803955,-0.183,0.886,0.432,1.003
7.5542919635772705,-0.183,0.873,0.428,0.989
7.564621925354004,-0.173,0.857,0.41,0.966
7.605311870574951,-0.181,0.874,0.456,1.002
7.60548210144043,-0.181,0.874,0.456,1.002
7.605635166168213,-0.181,0.874,0.456,1.002
7.605783939361572,-0.181,0.874,0.456,1.002
7.61345911026001,-0.185,0.887,0.462,1.017
7.623384952545166,-0.187,0.888,0.456,1.016
7.633531093597412,-0.183,0.88,0.432,0.997
7.6440370082855225,-0.176,0.872,0.402,0.976
7.653900146484375,-0.171,0.856,0.391,0.956
7.663818836212158,-0.17,0.849,0.391,0.95
7.6761908531188965,-0.17,0.852,0.402,0.957
7.7016119956970215,-0.184,0.88,0.451,1.006
7.7017810344696045,-0.184,0.88,0.451,1.006
7.702965021133423,-0.192,0.895,0.461,1.025
7.712739944458008,-0.194,0.904,0.458,1.032
7.722806930541992,-0.196,0.9,0.441,1.021
7.732956886291504,-0.193,0.887,0.416,0.999
7.743175029754639,-0.189,0.874,0.396,0.978
7.75316596031189,-0.185,0.866,0.39,0.968
7.7630839347839355,-0.185,0.867,0.402,0.973
7.800668001174927,-0.198,0.905,0.465,1.037
7.800836086273193,-0.198,0.905,0.465,1.037
7.800987958908081,-0.198,0.905,0.465,1.037
7.802448034286499,-0.199,0.909,0.465,1.04
7.812335014343262,-0.196,0.904,0.445,1.026
7.82203483581543,-0.193,0.895,0.422,1.008
7.832253932952881,-0.19,0.885,0.406,0.992
7.842355012893677,-0.19,0.879,0.404,0.986
7.852377891540527,-0.192,0.873,0.412,0.984
7.862472057342529,-0.191,0.881,0.421,0.995
7.899824142456055,-0.206,0.9,0.459,1.031
7.899994850158691,-0.206,0.9,0.459,1.031
7.900146961212158,-0.206,0.9,0.459,1.031
7.901584148406982,-0.202,0.898,0.448,1.024
7.911652088165283,-0.199,0.886,0.432,1.006
7.921402931213379,-0.193,0.873,0.415,0.986
7.93148398399353,-0.183,0.867,0.402,0.973
7.941768169403076,-0.18,0.87,0.406,0.977
7.9515440464019775,-0.183,0.872,0.431,0.99
7.961843967437744,-0.185,0.881,0.447,1.005
7.998002052307129,-0.193,0.903,0.45,1.027
7.998173952102661,-0.193,0.903,0.45,1.027
7.998327016830444,-0.193,0.903,0.45,1.027
8.000622987747192,-0.193,0.901,0.437,1.02
8.01096796989441,-0.19,0.893,0.42,1.005
8.020755052566528,-0.187,0.885,0.404,0.991
8.030895948410034,-0.181,0.878,0.399,0.981
8.041296005249023,-0.18,0.876,0.406,0.982
8.050783157348633,-0.179,0.879,0.425,0.993
8.060755968093872,-0.179,0.886,0.441,1.006
8.096529006958008,-0.185,0.896,0.444,1.017
8.096698999404907,-0.185,0.896,0.444,1.017
8.096848964691162,-0.185,0.896,0.444,1.017
8.100040912628174,-0.182,0.892,0.425,1.005
8.110270977020264,-0.181,0.885,0.409,0.992
8.119976997375488,-0.183,0.873,0.406,0.98
8.130414962768555,-0.182,0.865,0.405,0.972
8.14053201675415,-0.181,0.863,0.409,0.972
8.150315046310425,-0.186,0.866,0.425,0.982
8.160799026489258,-0.192,0.874,0.444,0.999
8.20024299621582,-0.178,0.876,0.422,0.989
8.20041298866272,-0.178,0.876,0.422,0.989
8.200571060180664,-0.178,0.876,0.422,0.989
8.200726985931396,-0.178,0.876,0.422,0.989
8.209378004074097,-0.171,0.86,0.399,0.963
8.21980905532837,-0.167,0.841,0.387,0.941
8.229494094848633,-0.162,0.832,0.387,0.932
8.2399320602417,-0.167,0.845,0.405,0.952
8.250010967254639,-0.185,0.857,0.441,0.981
8.259819984436035,-0.197,0.868,0.468,1.006
8.295892000198364,-0.192,0.891,0.436,1.01
8.29606008529663,-0.192,0.891,0.436,1.01
8.296211004257202,-0.192,0.891,0.436,1.01
8.298638820648193,-0.185,0.905,0.434,1.021
8.308853149414062,-0.186,0.906,0.439,1.024
8.318901062011719,-0.18,0.874,0.436,0.993
8.32935094833374,-0.166,0.842,0.399,0.946
8.33913516998291,-0.153,0.823,0.36,0.911
8.349299907684326,-0.16,0.829,0.378,0.925
8.359253883361816,-0.178,0.856,0.43,0.974
8.37276315689087,-0.189,0.895,0.488,1.037
8.395793914794922,-0.21,0.941,0.507,1.089
8.395962953567505,-0.21,0.941,0.507,1.089
8.397987842559814,-0.207,0.927,0.465,1.058
8.409085035324097,-0.189,0.9,0.414,1.009
8.4182870388031,-0.178,0.868,0.382,0.965
8.428483963012695,-0.171,0.843,0.367,0.935
8.438633918762207,-0.163,0.839,0.368,0.931
8.448237895965576,-0.165,0.858,0.4,0.961
8.458500862121582,-0.171,0.884,0.447,1.005
8.471637964248657,-0.182,0.91,0.485,1.047
8.49686598777771,-0.204,0.936,0.501,1.081
8.497282028198242,-0.205,0.918,0.477,1.055
8.498278141021729,-0.205,0.918,0.477,1.055
8.507379055023193,-0.204,0.891,0.441,1.015
8.517590999603271,-0.193,0.875,0.405,0.983
8.5275559425354,-0.183,0.88,0.393,0.981
8.537801027297974,-0.189,0.889,0.417,1.0
8.547992944717407,-0.193,0.881,0.458,1.012
8.557875156402588,-0.181,0.877,0.456,1.005
8.593687057495117,-0.174,0.873,0.448,0.997
8.593858003616333,-0.174,0.873,0.448,0.997
8.594012975692749,-0.174,0.873,0.448,0.997
8.596642971038818,-0.175,0.889,0.452,1.013
8.606697082519531,-0.181,0.907,0.459,1.033
8.616805076599121,-0.201,0.916,0.466,1.047
8.626713991165161,-0.212,0.911,0.449,1.038
8.637125015258789,-0.212,0.904,0.424,1.021
8.647207021713257,-0.215,0.895,0.413,1.009
8.657206058502197,-0.217,0.872,0.411,0.988
8.670748949050903,-0.203,0.858,0.408,0.972
8.6959228515625,-0.185,0.864,0.467,0.999
8.696324825286865,-0.185,0.864,0.467,0.999
8.697349071502686,-0.185,0.864,0.467,0.999
8.70590591430664,-0.176,0.865,0.469,1.0
8.716341972351074,-0.168,0.871,0.458,0.998
8.72615909576416,-0.172,0.878,0.452,1.002
8.736435890197754,-0.176,0.875,0.453,1.001
8.74655795097351,-0.173,0.874,0.443,0.995
8.756516933441162,-0.172,0.877,0.423,0.989
8.769572973251343,-0.18,0.876,0.422,0.989
8.793329000473022,-0.19,0.875,0.422,0.99
8.793498992919922,-0.19,0.875,0.422,0.99
8.795441150665283,-0.188,0.873,0.421,0.987
8.810564041137695,-0.188,0.869,0.42,0.983
8.815412998199463,-0.183,0.874,0.421,0.987
8.82777214050293,-0.179,0.882,0.43,0.997
8.83559799194336,-0.181,0.888,0.446,1.01
8.84572982788086,-0.183,0.891,0.45,1.015
8.855908870697021,-0.18,0.886,0.438,1.005
8.893042087554932,-0.176,0.865,0.402,0.97
8.893217086791992,-0.176,0.865,0.402,0.97
8.893383979797363,-0.176,0.865,0.402,0.97
8.894755840301514,-0.18,0.864,0.422,0.978
8.90493893623352,-0.182,0.865,0.438,0.987
8.914706945419312,-0.178,0.877,0.439,0.997
8.925612926483154,-0.181,0.889,0.443,1.01
8.934648990631104,-0.188,0.894,0.448,1.017
8.945600032806396,-0.189,0.888,0.437,1.008
8.955551147460938,-0.18,0.877,0.409,0.984
8.98958683013916,-0.189,0.884,0.427,1.0
8.989763021469116,-0.189,0.884,0.427,1.0
8.98992109298706,-0.189,0.884,0.427,1.0
8.99379587173462,-0.194,0.891,0.45,1.017
9.003980159759521,-0.194,0.898,0.451,1.023
9.013800144195557,-0.194,0.894,0.438,1.014
9.024034023284912,-0.192,0.881,0.419,0.994
9.03420901298523,-0.187,0.875,0.398,0.979
9.04446792602539,-0.182,0.873,0.399,0.977
9.054978847503662,-0.185,0.872,0.418,0.985
9.090764999389648,-0.185,0.9,0.44,1.019
9.090944051742554,-0.185,0.9,0.44,1.019
9.091099977493286,-0.185,0.9,0.44,1.019
9.093223094940186,-0.194,0.899,0.445,1.022
9.103299140930176,-0.191,0.888,0.43,1.005
9.113154888153076,-0.183,0.873,0.402,0.978
9.123281955718994,-0.184,0.86,0.387,0.961
9.133499145507812,-0.188,0.857,0.392,0.961
9.143630981445312,-0.193,0.867,0.411,0.979
9.154006958007812,-0.199,0.884,0.437,1.006
9.187889099121094,-0.203,0.897,0.431,1.016
9.188058853149414,-0.203,0.897,0.431,1.016
9.18821096420288,-0.203,0.897,0.431,1.016
9.192480087280273,-0.198,0.883,0.412,0.994
9.20247507095337,-0.196,0.873,0.399,0.98
9.212669849395752,-0.193,0.867,0.395,0.972
9.222707033157349,-0.196,0.863,0.406,0.974
9.23293685913086,-0.199,0.868,0.418,0.984
9.242762088775635,-0.204,0.878,0.431,0.999
9.252527952194214,-0.21,0.888,0.441,1.013
9.290645122528076,-0.205,0.882,0.43,1.002
9.290814876556396,-0.205,0.882,0.43,1.002
9.29096794128418,-0.205,0.882,0.43,1.002
9.292349815368652,-0.197,0.87,0.417,0.985
9.301988124847412,-0.191,0.867,0.402,0.975
9.311763048171997,-0.189,0.863,0.403,0.971
9.321992874145508,-0.19,0.864,0.414,0.977
9.332340955734253,-0.194,0.87,0.425,0.988
9.342227935791016,-0.197,0.876,0.437,0.999
9.352305889129639,-0.201,0.881,0.442,1.006
9.389111995697021,-0.198,0.884,0.432,1.004
9.389286994934082,-0.198,0.884,0.432,1.004
9.389441013336182,-0.198,0.884,0.432,1.004
9.391171932220459,-0.195,0.876,0.414,0.988
9.401252031326294,-0.188,0.868,0.4,0.974
9.411319971084595,-0.187,0.86,0.4,0.967
9.42121696472168,-0.19,0.862,0.409,0.973
9.431574821472168,-0.194,0.864,0.429,0.984
9.441779136657715,-0.197,0.873,0.44,0.997
9.451722145080566,-0.198,0.885,0.439,1.008
9.487000942230225,-0.201,0.893,0.437,1.014
9.487185001373291,-0.201,0.893,0.437,1.014
9.487342834472656,-0.201,0.893,0.437,1.014
9.49128007888794,-0.193,0.885,0.417,0.997
9.500598907470703,-0.19,0.876,0.401,0.982
9.510609149932861,-0.19,0.871,0.402,0.978
9.5207200050354,-0.194,0.866,0.415,0.98
9.531118869781494,-0.195,0.869,0.428,0.988
9.541070938110352,-0.198,0.879,0.435,1.001
9.550933837890625,-0.201,0.885,0.444,1.01
9.58906888961792,-0.21,0.877,0.425,0.997
9.589246988296509,-0.21,0.877,0.425,0.997
9.589404106140137,-0.206,0.869,0.412,0.984
9.590757846832275,-0.206,0.869,0.412,0.984
9.599936962127686,-0.204,0.865,0.408,0.978
9.60995602607727,-0.199,0.867,0.41,0.979
9.620007991790771,-0.2,0.872,0.424,0.99
9.630275964736938,-0.204,0.873,0.442,1.0
9.640298843383789,-0.201,0.866,0.446,0.995
9.650315046310425,-0.197,0.859,0.435,0.983
9.68767786026001,-0.206,0.876,0.452,1.007
9.687848091125488,-0.206,0.876,0.452,1.007
9.687999963760376,-0.206,0.876,0.452,1.007
9.689430952072144,-0.214,0.884,0.46,1.019
9.699067115783691,-0.215,0.882,0.46,1.018
9.709550857543945,-0.21,0.877,0.444,1.005
9.719357013702393,-0.203,0.866,0.425,0.986
9.729733943939209,-0.197,0.856,0.417,0.972
9.739527940750122,-0.195,0.849,0.426,0.97
9.749474048614502,-0.193,0.844,0.438,0.97
9.786088943481445,-0.202,0.875,0.471,1.014
9.786257982254028,-0.202,0.875,0.471,1.014
9.786409854888916,-0.202,0.875,0.471,1.014
9.788535118103027,-0.208,0.884,0.483,1.029
9.798850059509277,-0.216,0.884,0.477,1.027
9.809520959854126,-0.218,0.874,0.458,1.011
9.818327903747559,-0.218,0.865,0.438,0.994
9.829545021057129,-0.218,0.856,0.431,0.983
9.838919162750244,-0.217,0.854,0.434,0.982
9.849154949188232,-0.219,0.85,0.443,0.983
9.886750936508179,-0.207,0.857,0.449,0.989
9.886922836303711,-0.207,0.857,0.449,0.989
9.887075901031494,-0.207,0.857,0.449,0.989
9.888535022735596,-0.208,0.856,0.458,0.993
9.898072957992554,-0.211,0.854,0.46,0.993
9.907721996307373,-0.209,0.86,0.451,0.993
9.917610168457031,-0.213,0.863,0.452,0.997
9.928256034851074,-0.221,0.862,0.449,0.997
9.938709020614624,-0.22,0.859,0.442,0.991
9.948142051696777,-0.222,0.856,0.432,0.984
9.984472036361694,-0.226,0.834,0.422,0.962
9.984648942947388,-0.226,0.834,0.422,0.962
9.984816074371338,-0.226,0.834,0.422,0.962
9.987208843231201,-0.226,0.847,0.431,0.977
9.99760389328003,-0.234,0.861,0.452,1.0
10.00758409500122,-0.237,0.871,0.458,1.012
10.017261028289795,-0.236,0.871,0.451,1.009
10.027241945266724,-0.234,0.872,0.436,1.003
10.037451982498169,-0.229,0.866,0.423,0.991
10.047760009765625,-0.225,0.862,0.421,0.985
10.081914901733398,-0.222,0.857,0.441,0.989
10.082098007202148,-0.222,0.857,0.441,0.989
10.082254886627197,-0.222,0.857,0.441,0.989
10.086313009262085,-0.223,0.853,0.437,0.984
10.096601963043213,-0.224,0.853,0.431,0.982
10.106253147125244,-0.227,0.851,0.429,0.98
10.11663007736206,-0.23,0.852,0.428,0.981
10.127015113830566,-0.234,0.851,0.431,0.982
10.136951923370361,-0.235,0.861,0.436,0.993
10.147027969360352,-0.236,0.867,0.444,1.002
10.184535026550293,-0.232,0.864,0.427,0.991
10.184711933135986,-0.232,0.864,0.427,0.991
10.184876918792725,-0.232,0.864,0.427,0.991
10.18641185760498,-0.228,0.857,0.422,0.982
10.195848941802979,-0.226,0.856,0.422,0.981
10.205559968948364,-0.224,0.856,0.424,0.981
10.215786933898926,-0.227,0.856,0.434,0.986
10.226233959197998,-0.23,0.852,0.435,0.984
10.236094951629639,-0.232,0.853,0.421,0.979
10.246080875396729,-0.232,0.857,0.42,0.982
10.259413003921509,-0.237,0.856,0.424,0.984
10.283729076385498,-0.252,0.849,0.429,0.984
10.283905982971191,-0.252,0.849,0.429,0.984
10.285097122192383,-0.25,0.852,0.43,0.987
10.295070171356201,-0.245,0.852,0.426,0.984
10.304973125457764,-0.242,0.848,0.43,0.981
10.314873933792114,-0.237,0.844,0.427,0.975
10.325122833251953,-0.236,0.844,0.426,0.974
