time,gFx,gFy,gFz,gFTotal
15.362844944000244,-0.552,-0.581,-0.675,1.048
15.363065958023071,-0.552,-0.581,-0.675,1.048
15.366660118103027,-0.497,-0.55,-0.953,1.207
15.377182960510254,-0.352,-0.467,-1.098,1.244
15.38716197013855,-0.262,-0.429,-1.179,1.282
15.396903991699219,-0.174,-0.486,-1.176,1.284
15.406904935836792,-0.131,-0.485,-1.092,1.202
15.417297840118408,-0.228,-0.501,-0.838,1.003
15.427586078643799,-0.364,-0.554,-0.532,0.85
15.46359395980835,-0.874,-0.771,-0.189,1.181
15.463848114013672,-0.874,-0.771,-0.189,1.181
15.464066982269287,-0.874,-0.771,-0.189,1.181
15.466126918792725,-0.804,-0.848,-0.238,1.193
15.475996971130371,-0.625,-0.694,-0.473,1.047
15.486632823944092,-0.381,-0.561,-0.622,0.92
15.496263980865479,-0.233,-0.499,-0.779,0.954
15.506321907043457,-0.185,-0.385,-0.952,1.043
15.516889095306396,-0.207,-0.307,-1.092,1.153
15.526272773742676,-0.256,-0.256,-1.21,1.263
15.565824031829834,-0.222,-0.586,-0.581,0.855
15.566082000732422,-0.222,-0.586,-0.581,0.855
15.566318035125732,-0.222,-0.586,-0.581,0.855
15.566533088684082,-0.222,-0.586,-0.581,0.855
15.575228929519653,-0.431,-0.602,-0.526,0.908
15.585850954055786,-0.593,-0.747,-0.436,1.049
15.59575891494751,-0.751,-0.759,-0.344,1.122
15.6059730052948,-0.689,-0.803,-0.31,1.103
15.615668773651123,-0.612,-0.617,-0.371,0.945
15.625749111175537,-0.442,-0.576,-0.475,0.868
15.66459608078003,-0.187,-0.505,-1.347,1.451
15.664967060089111,-0.187,-0.505,-1.347,1.451
15.665185928344727,-0.187,-0.505,-1.347,1.451
15.666100978851318,-0.187,-0.505,-1.347,1.451
15.675384044647217,-0.23,-0.443,-1.345,1.435
15.685100078582764,-0.281,-0.482,-1.037,1.178
15.694716930389404,-0.369,-0.56,-0.674,0.951
15.705219984054565,-0.551,-0.589,-0.555,0.979
15.714964866638184,-0.803,-0.544,-0.522,1.101
15.725197792053223,-0.811,-0.655,-0.633,1.22
15.763680934906006,-0.138,-0.49,-0.832,0.975
15.76411485671997,-0.138,-0.49,-0.832,0.975
15.764338970184326,-0.138,-0.49,-0.832,0.975
15.765245914459229,-0.138,-0.49,-0.832,0.975
15.774560928344727,-0.401,-0.413,-0.773,0.964
15.78450894355774,-0.602,-0.479,-0.813,1.119
15.794234991073608,-0.601,-0.428,-0.786,1.078
15.804322004318237,-0.475,-0.439,-0.694,0.949
15.81443190574646,-0.352,-0.493,-0.595,0.849
15.824849128723145,-0.232,-0.547,-0.472,0.759
15.864201068878174,-0.559,-0.475,-0.745,1.046
15.864444971084595,-0.559,-0.475,-0.745,1.046
15.864658832550049,-0.559,-0.475,-0.745,1.046
15.864871978759766,-0.559,-0.475,-0.745,1.046
15.873456001281738,-0.579,-0.486,-0.909,1.182
15.883835792541504,-0.457,-0.444,-1.156,1.32
15.893444061279297,-0.19,-0.373,-1.294,1.36
15.903656005859375,0.014,-0.255,-1.123,1.152
15.913671016693115,0.068,-0.155,-0.917,0.932
15.923703908920288,0.116,-0.26,-0.702,0.758
15.959394931793213,-0.377,-0.658,-0.477,0.896
15.959660053253174,-0.377,-0.658,-0.477,0.896
15.959903955459595,-0.377,-0.658,-0.477,0.896
15.962750911712646,-0.679,-0.906,-0.496,1.236
15.972781896591187,-0.887,-0.87,-0.635,1.395
15.983295917510986,-0.878,-0.876,-0.774,1.462
15.9930899143219,-0.742,-0.788,-1.049,1.507
16.003060817718506,-0.489,-0.649,-1.195,1.445
16.01295804977417,-0.25,-0.568,-1.182,1.335
16.02306079864502,-0.091,-0.49,-0.833,0.971
16.0576229095459,-0.492,-0.641,-0.077,0.812
16.05789589881897,-0.492,-0.641,-0.077,0.812
16.058116912841797,-0.492,-0.641,-0.077,0.812
16.0620698928833,-0.707,-0.604,-0.322,0.984
16.07205581665039,-0.876,-0.52,-0.624,1.195
16.08287477493286,-0.732,-0.59,-1.105,1.451
16.09230399131775,-0.456,-0.517,-1.491,1.643
16.10234498977661,-0.176,-0.463,-1.465,1.546
16.112359046936035,-0.096,-0.372,-1.096,1.161
16.122473001480103,-0.082,-0.327,-0.621,0.707
16.158874034881592,-0.272,-0.544,-0.276,0.668
16.15912699699402,-0.272,-0.544,-0.276,0.668
16.15935707092285,-0.272,-0.544,-0.276,0.668
16.16170597076416,-0.486,-0.492,-0.485,0.845
16.171360969543457,-0.654,-0.494,-0.651,1.047
16.182025909423828,-0.603,-0.66,-0.85,1.234
16.19168996810913,-0.438,-0.596,-1.001,1.245
16.20195698738098,-0.381,-0.397,-0.886,1.043
16.211276054382324,-0.381,-0.399,-0.84,1.005
16.22175693511963,-0.329,-0.362,-0.835,0.968
16.255391120910645,-0.146,-0.524,-0.848,1.007
16.25565004348755,-0.146,-0.524,-0.848,1.007
16.255868911743164,-0.146,-0.524,-0.848,1.007
16.260669946670532,-0.357,-0.431,-0.871,1.035
16.27073097229004,-0.629,-0.588,-0.909,1.252
16.281409978866577,-0.833,-0.618,-0.846,1.338
16.291144847869873,-0.758,-0.714,-0.78,1.301
16.301204919815063,-0.622,-0.617,-0.638,1.084
16.31077289581299,-0.511,-0.559,-0.418,0.865
16.321288108825684,-0.421,-0.649,-0.395,0.869
16.354541778564453,-0.433,-0.502,-0.573,0.876
16.354815006256104,-0.433,-0.502,-0.573,0.876
16.355057954788208,-0.433,-0.502,-0.573,0.876
16.360262870788574,-0.498,-0.459,-0.713,0.983
16.37004280090332,-0.491,-0.453,-0.972,1.179
16.380681037902832,-0.448,-0.343,-1.202,1.328
16.390525817871094,-0.316,-0.414,-1.293,1.394
16.400804042816162,-0.23,-0.36,-1.084,1.165
16.41038179397583,-0.119,-0.42,-0.8,0.911
16.42042899131775,-0.105,-0.487,-0.567,0.755
16.4544358253479,-0.785,-0.619,-0.677,1.207
16.454702854156494,-0.785,-0.619,-0.677,1.207
16.454938888549805,-0.785,-0.619,-0.677,1.207
16.45941400527954,-0.847,-0.585,-0.81,1.31
16.469966888427734,-0.591,-0.537,-0.841,1.16
16.479942798614502,-0.335,-0.473,-0.874,1.049
16.490091800689697,-0.223,-0.413,-0.772,0.903
16.499674797058105,-0.216,-0.505,-0.665,0.862
16.50962495803833,-0.38,-0.52,-0.703,0.953
16.520031929016113,-0.519,-0.578,-0.661,1.02
16.55225396156311,-0.454,-0.642,-0.792,1.116
16.552507877349854,-0.454,-0.642,-0.792,1.116
16.552726984024048,-0.454,-0.642,-0.792,1.116
16.558950901031494,-0.269,-0.66,-0.955,1.192
16.568781852722168,-0.297,-0.526,-0.933,1.111
16.579362869262695,-0.42,-0.512,-0.837,1.067
16.589221954345703,-0.41,-0.591,-0.928,1.174
16.599050998687744,-0.318,-0.537,-0.98,1.162
16.609266996383667,-0.284,-0.625,-0.859,1.1
16.619126796722412,-0.474,-0.524,-0.662,0.968
16.655364990234375,-0.516,-0.602,-0.709,1.064
16.65562105178833,-0.516,-0.602,-0.709,1.064
16.65584897994995,-0.516,-0.602,-0.709,1.064
16.658114910125732,-0.542,-0.516,-0.798,1.094
16.668606996536255,-0.467,-0.541,-0.927,1.171
16.678456783294678,-0.24,-0.587,-0.999,1.183
16.68853998184204,-0.145,-0.511,-0.765,0.931
16.698364973068237,-0.206,-0.641,-0.553,0.871
16.70859384536743,-0.309,-0.632,-0.441,0.83
16.71872591972351,-0.373,-0.694,-0.42,0.893
16.752974033355713,-0.588,-0.481,-0.477,0.897
16.7532320022583,-0.588,-0.481,-0.477,0.897
16.7534499168396,-0.588,-0.481,-0.477,0.897
16.757440090179443,-0.662,-0.484,-0.617,1.026
16.767367839813232,-0.476,-0.525,-1.084,1.295
16.778059005737305,-0.208,-0.41,-1.39,1.464
16.78785490989685,-0.177,-0.296,-1.235,1.282
16.797587871551514,-0.303,-0.383,-1.033,1.143
16.8079891204834,-0.358,-0.504,-0.804,1.014
16.817776918411255,-0.429,-0.624,-0.704,1.034
16.856114864349365,-0.424,-0.712,-0.501,0.968
16.856414794921875,-0.322,-0.778,-0.529,0.994
16.856861114501953,-0.322,-0.778,-0.529,0.994
16.85790491104126,-0.322,-0.778,-0.529,0.994
16.86667490005493,-0.381,-0.545,-0.444,0.8
16.87746000289917,-0.54,-0.554,-0.353,0.85
16.88744592666626,-0.607,-0.517,-0.353,0.872
16.897025108337402,-0.468,-0.606,-0.605,0.976
16.90696096420288,-0.376,-0.508,-0.906,1.105
16.917146921157837,-0.308,-0.523,-1.082,1.241
16.953067779541016,-0.382,-0.513,-0.641,0.906
16.953330039978027,-0.382,-0.513,-0.641,0.906
16.953556060791016,-0.382,-0.513,-0.641,0.906
16.95612096786499,-0.36,-0.542,-0.893,1.105
16.96624994277954,-0.383,-0.524,-1.178,1.345
16.976665019989014,-0.408,-0.565,-1.113,1.313
16.986634969711304,-0.499,-0.459,-0.863,1.097
16.996224880218506,-0.456,-0.509,-0.669,0.956
17.006881952285767,-0.311,-0.557,-0.578,0.861
17.016396045684814,-0.323,-0.516,-0.341,0.698
17.054916858673096,-0.698,-0.612,-0.884,1.282
17.055166006088257,-0.621,-0.486,-1.048,1.312
17.05558681488037,-0.621,-0.486,-1.048,1.312
17.05652689933777,-0.621,-0.486,-1.048,1.312
17.065406799316406,-0.399,-0.573,-0.966,1.192
17.07611393928528,-0.208,-0.576,-0.668,0.906
17.086276054382324,-0.257,-0.602,-0.386,0.76
17.09558391571045,-0.497,-0.654,-0.313,0.879
17.10590887069702,-0.682,-0.611,-0.343,0.978
17.11579179763794,-0.744,-0.576,-0.351,1.004
17.1517391204834,-0.21,-0.534,-0.972,1.129
17.15199589729309,-0.21,-0.534,-0.972,1.129
17.152217864990234,-0.21,-0.534,-0.972,1.129
17.15481400489807,-0.111,-0.469,-1.11,1.21
17.164937019348145,-0.153,-0.343,-0.969,1.039
17.175278902053833,-0.213,-0.381,-0.761,0.877
17.184979915618896,-0.247,-0.417,-0.664,0.822
17.194952964782715,-0.323,-0.449,-0.558,0.786
17.205214023590088,-0.458,-0.579,-0.512,0.898
17.214962005615234,-0.644,-0.581,-0.563,1.034
17.248568058013916,-0.431,-0.488,-0.99,1.185
17.248828887939453,-0.431,-0.488,-0.99,1.185
17.249051094055176,-0.431,-0.488,-0.99,1.185
17.25409507751465,-0.185,-0.579,-1.053,1.216
17.264092922210693,-0.052,-0.488,-0.901,1.026
17.274678945541382,-0.175,-0.48,-0.636,0.816
17.284453868865967,-0.455,-0.521,-0.424,0.811
17.2944118976593,-0.698,-0.612,-0.507,1.058
17.304569005966187,-0.788,-0.593,-0.818,1.281
17.314316987991333,-0.559,-0.671,-1.116,1.417
17.348106861114502,-0.327,-0.571,-0.581,0.878
17.34836483001709,-0.327,-0.571,-0.581,0.878
17.348583936691284,-0.327,-0.571,-0.581,0.878
17.35361099243164,-0.284,-0.608,-0.625,0.917
17.364227771759033,-0.37,-0.571,-0.608,0.912
17.373953819274902,-0.514,-0.61,-0.614,1.007
17.383745908737183,-0.576,-0.567,-0.723,1.084
17.39375591278076,-0.486,-0.56,-0.88,1.151
17.40418577194214,-0.337,-0.512,-0.991,1.165
17.413766860961914,-0.268,-0.49,-0.953,1.105
17.452197074890137,-0.366,-0.591,-0.53,0.874
17.452455043792725,-0.426,-0.7,-0.465,0.942
17.45286798477173,-0.426,-0.7,-0.465,0.942
17.453869819641113,-0.426,-0.7,-0.465,0.942
17.462764978408813,-0.513,-0.687,-0.442,0.965
17.4733989238739,-0.626,-0.652,-0.391,0.985
17.483057975769043,-0.702,-0.55,-0.347,0.957
17.49335789680481,-0.569,-0.518,-0.414,0.874
17.50286102294922,-0.402,-0.416,-0.575,0.816
17.51321291923523,-0.271,-0.379,-0.855,0.974
17.54680299758911,-0.095,-0.372,-0.791,0.879
17.5470609664917,-0.095,-0.372,-0.791,0.879
17.547285079956055,-0.095,-0.372,-0.791,0.879
17.552140951156616,-0.209,-0.483,-0.647,0.834
17.562668800354004,-0.347,-0.551,-0.716,0.968
17.572682857513428,-0.48,-0.535,-0.773,1.056
17.582409858703613,-0.635,-0.517,-0.766,1.121
17.59271001815796,-0.706,-0.55,-0.796,1.198
17.60304594039917,-0.512,-0.63,-0.86,1.183
17.612980842590332,-0.359,-0.476,-0.711,0.928
17.650954961776733,-0.347,-0.663,-0.732,1.047
17.651318073272705,-0.475,-0.63,-0.83,1.145
17.65180206298828,-0.475,-0.63,-0.83,1.145
17.652760982513428,-0.475,-0.63,-0.83,1.145
17.661663055419922,-0.645,-0.627,-0.709,1.145
17.6720449924469,-0.738,-0.663,-0.641,1.181
17.68171000480652,-0.745,-0.56,-0.681,1.154
17.692004919052124,-0.598,-0.569,-0.76,1.122
17.701790809631348,-0.474,-0.492,-0.752,1.016
17.71178889274597,-0.471,-0.416,-0.58,0.855
17.750364780426025,-0.311,-0.503,-0.795,0.991
17.750783920288086,-0.311,-0.503,-0.795,0.991
17.751008987426758,-0.311,-0.503,-0.795,0.991
17.751988887786865,-0.311,-0.503,-0.795,0.991
17.761302947998047,-0.301,-0.532,-0.819,1.022
17.77123498916626,-0.369,-0.37,-0.769,0.93
17.781153917312622,-0.396,-0.43,-0.782,0.976
17.791356086730957,-0.379,-0.328,-0.651,0.822
17.801169872283936,-0.335,-0.404,-0.518,0.737
17.811201095581055,-0.392,-0.474,-0.528,0.811
17.846540927886963,-0.592,-0.571,-0.539,0.983
17.846805095672607,-0.592,-0.571,-0.539,0.983
17.847025871276855,-0.592,-0.571,-0.539,0.983
17.85017681121826,-0.472,-0.608,-0.671,1.021
17.86012887954712,-0.412,-0.48,-0.763,0.991
17.870712995529175,-0.374,-0.451,-0.913,1.085
17.880373001098633,-0.314,-0.45,-1.082,1.213
17.890767097473145,-0.242,-0.353,-1.043,1.127
17.900162935256958,-0.275,-0.325,-0.938,1.03
17.910579919815063,-0.284,-0.467,-0.905,1.057
17.94489812850952,-0.796,-0.63,-0.56,1.159
17.94515609741211,-0.796,-0.63,-0.56,1.159
17.94537591934204,-0.796,-0.63,-0.56,1.159
17.949455976486206,-0.856,-0.641,-0.68,1.267
17.959406852722168,-0.735,-0.509,-0.832,1.221
17.97038197517395,-0.518,-0.442,-0.976,1.19
17.97956895828247,-0.391,-0.373,-0.927,1.073
17.989795923233032,-0.406,-0.393,-0.856,1.026
17.99995493888855,-0.394,-0.523,-0.918,1.128
18.009582042694092,-0.361,-0.578,-0.742,1.007
18.042433977127075,-0.589,-0.514,-0.709,1.055
18.042677879333496,-0.589,-0.514,-0.709,1.055
18.042897939682007,-0.589,-0.514,-0.709,1.055
18.048973083496094,-0.514,-0.594,-0.796,1.118
18.059476852416992,-0.47,-0.493,-0.839,1.081
18.069100856781006,-0.351,-0.518,-0.723,0.956
18.079269886016846,-0.369,-0.463,-0.686,0.906
18.08935308456421,-0.365,-0.475,-0.569,0.826
18.09908103942871,-0.42,-0.473,-0.554,0.841
18.1097629070282,-0.431,-0.464,-0.654,0.91
18.145509004592896,-0.274,-0.451,-0.692,0.87
18.145766973495483,-0.274,-0.451,-0.692,0.87
18.145988941192627,-0.274,-0.451,-0.692,0.87
18.148128986358643,-0.27,-0.428,-0.678,0.846
18.15819787979126,-0.392,-0.444,-0.731,0.941
18.16892385482788,-0.362,-0.578,-0.948,1.168
18.178452014923096,-0.286,-0.496,-0.898,1.065
18.188453912734985,-0.2,-0.618,-0.779,1.014
18.198534965515137,-0.422,-0.341,-0.503,0.74
18.208847045898438,-0.59,-0.545,-0.369,0.884
18.24466896057129,-0.28,-0.484,-1.411,1.518
18.244926929473877,-0.28,-0.484,-1.411,1.518
18.24514889717102,-0.28,-0.484,-1.411,1.518
18.24752712249756,-0.233,-0.55,-1.16,1.305
18.257533073425293,-0.363,-0.531,-0.829,1.049
18.268084049224854,-0.429,-0.712,-0.635,1.046
18.278079986572266,-0.545,-0.689,-0.417,0.972
18.287660121917725,-0.682,-0.869,-0.43,1.185
18.29786777496338,-0.853,-0.828,-0.469,1.278
18.308027982711792,-0.856,-0.783,-0.484,1.257
18.3414568901062,-0.228,-0.552,-0.77,0.974
18.34171485900879,-0.228,-0.552,-0.77,0.974
18.341933965682983,-0.228,-0.552,-0.77,0.974
18.34683895111084,-0.245,-0.531,-0.872,1.05
18.35681700706482,-0.475,-0.356,-0.924,1.098
18.367703914642334,-0.533,-0.529,-0.953,1.213
18.37723207473755,-0.486,-0.545,-1.135,1.35
18.387374877929688,-0.392,-0.502,-1.0,1.186
18.397058963775635,-0.379,-0.506,-0.571,0.852
18.407536029815674,-0.46,-0.455,-0.274,0.703
18.443476915359497,-0.402,-0.478,-0.216,0.661
18.443740844726562,-0.402,-0.478,-0.216,0.661
18.443973064422607,-0.402,-0.478,-0.216,0.661
18.44646191596985,-0.542,-0.476,-0.15,0.737
18.456774950027466,-0.495,-0.557,-0.676,1.006
18.466267108917236,-0.143,-0.656,-1.682,1.811
18.47663402557373,0.092,-0.324,-1.78,1.812
18.486854076385498,0.01,-0.171,-0.988,1.003
18.49617099761963,-0.248,-0.231,-0.275,0.436
18.506507873535156,-0.391,-0.466,-0.215,0.645
18.540183067321777,-0.536,-0.745,-1.247,1.548
18.540448904037476,-0.536,-0.745,-1.247,1.548
18.540673971176147,-0.536,-0.745,-1.247,1.548
18.545515060424805,-0.483,-0.738,-1.319,1.587
18.556096076965332,-0.463,-0.651,-1.16,1.408
18.566139936447144,-0.416,-0.625,-0.843,1.129
18.576162815093994,-0.399,-0.61,-0.573,0.927
18.58570694923401,-0.27,-0.622,-0.459,0.819
18.595783948898315,-0.441,-0.549,-0.323,0.775
18.606812953948975,-0.725,-0.609,-0.507,1.074
18.64313793182373,-0.137,-0.689,-1.234,1.42
18.643393993377686,-0.137,-0.689,-1.234,1.42
18.64361596107483,-0.137,-0.689,-1.234,1.42
18.645221948623657,-0.247,-0.711,-0.564,0.941
18.65542984008789,-0.613,-0.68,-0.175,0.932
18.66511583328247,-0.838,-0.603,-0.092,1.036
18.67549180984497,-0.939,-0.39,-0.131,1.025
18.685313940048218,-0.633,-0.499,-0.612,1.012
18.69524908065796,-0.099,-0.522,-1.714,1.794
18.705281972885132,0.455,-0.342,-2.534,2.597
18.739224910736084,-0.405,-0.387,-0.232,0.606
18.73949694633484,-0.405,-0.387,-0.232,0.606
18.73971390724182,-0.405,-0.387,-0.232,0.606
18.744307041168213,-1.011,-0.513,-0.005,1.134
18.754734992980957,-1.187,-0.623,-0.152,1.349
18.764688968658447,-0.824,-0.512,-0.435,1.063
18.774770975112915,-0.379,-0.396,-0.597,0.81
18.784531116485596,-0.221,-0.225,-0.62,0.696
18.794655799865723,-0.156,-0.284,-0.615,0.695
18.80541491508484,-0.069,-0.506,-0.856,0.997
18.84312677383423,-0.745,-0.314,-0.728,1.088
18.843594074249268,-0.745,-0.314,-0.728,1.088
18.84382390975952,-0.745,-0.314,-0.728,1.088
18.844637870788574,-0.745,-0.314,-0.728,1.088
18.853495121002197,-0.736,-0.322,-0.794,1.13
18.864165782928467,-0.489,-0.375,-0.942,1.126
18.874177932739258,-0.217,-0.422,-1.163,1.256
18.883601903915405,-0.128,-0.393,-1.179,1.249
18.89396595954895,-0.19,-0.523,-1.013,1.156
18.904626846313477,-0.429,-0.576,-0.899,1.151
18.940134048461914,-0.578,-0.771,-0.556,1.113
18.94041895866394,-0.578,-0.771,-0.556,1.113
18.940645933151245,-0.578,-0.771,-0.556,1.113
18.942898988723755,-0.535,-0.623,-0.591,1.012
18.95284605026245,-0.472,-0.645,-0.672,1.044
18.96333408355713,-0.316,-0.793,-0.896,1.238
18.973623991012573,-0.3,-0.709,-0.853,1.149
18.983057022094727,-0.432,-0.694,-0.583,1.004
18.99309492111206,-0.54,-0.715,-0.436,0.996
19.003253936767578,-0.485,-0.719,-0.423,0.965
19.04211187362671,-0.265,-0.554,-1.114,1.272
19.042584896087646,-0.265,-0.554,-1.114,1.272
19.042812824249268,-0.265,-0.554,-1.114,1.272
19.043751001358032,-0.265,-0.554,-1.114,1.272
19.05240488052368,-0.074,-0.574,-1.208,1.339
19.062882900238037,-0.025,-0.522,-1.011,1.138
19.072647094726562,-0.143,-0.531,-0.685,0.878
19.082429885864258,-0.331,-0.589,-0.477,0.827
19.093093872070312,-0.497,-0.661,-0.503,0.968
19.102509021759033,-0.504,-0.734,-0.645,1.099
19.1412091255188,-0.308,-0.55,-0.813,1.029
19.14165210723877,-0.308,-0.55,-0.813,1.029
19.141876935958862,-0.308,-0.55,-0.813,1.029
19.142868041992188,-0.308,-0.55,-0.813,1.029
19.15155792236328,-0.198,-0.607,-0.901,1.104
19.162194967269897,-0.28,-0.553,-0.866,1.065
19.172465801239014,-0.326,-0.641,-0.9,1.152
19.181654930114746,-0.36,-0.531,-0.831,1.05
19.192056894302368,-0.382,-0.593,-0.719,1.007
19.202064990997314,-0.366,-0.615,-0.731,1.023
19.237870931625366,-0.374,-0.671,-0.733,1.062
19.238131999969482,-0.374,-0.671,-0.733,1.062
19.238353967666626,-0.374,-0.671,-0.733,1.062
19.240931034088135,-0.477,-0.495,-0.727,1.001
19.25102710723877,-0.414,-0.641,-0.724,1.052
19.26143503189087,-0.369,-0.537,-0.739,0.985
19.27122211456299,-0.392,-0.443,-0.659,0.886
19.281044006347656,-0.49,-0.392,-0.711,0.948
19.29160785675049,-0.413,-0.448,-0.864,1.057
19.301249980926514,-0.32,-0.372,-0.899,1.024
19.33655595779419,-0.231,-0.478,-0.902,1.047
19.336827993392944,-0.231,-0.478,-0.902,1.047
19.337049961090088,-0.231,-0.478,-0.902,1.047
19.34022092819214,-0.3,-0.483,-0.938,1.097
19.350160121917725,-0.399,-0.488,-0.776,1.0
19.3606538772583,-0.543,-0.44,-0.557,0.894
19.370788097381592,-0.576,-0.537,-0.594,0.986
19.38050889968872,-0.486,-0.458,-0.58,0.885
19.39087200164795,-0.366,-0.519,-0.642,0.903
19.400418996810913,-0.244,-0.481,-0.728,0.906
19.434060096740723,-0.558,-0.44,-0.613,0.938
19.43432378768921,-0.558,-0.44,-0.613,0.938
19.434547901153564,-0.558,-0.44,-0.613,0.938
19.43959093093872,-0.609,-0.53,-0.765,1.112
19.44980478286743,-0.422,-0.537,-0.942,1.164
19.460164070129395,-0.314,-0.511,-0.862,1.05
19.469608783721924,-0.25,-0.692,-0.892,1.156
19.479846000671387,-0.291,-0.63,-0.788,1.05
19.49019694328308,-0.397,-0.739,-0.637,1.053
19.499887943267822,-0.484,-0.792,-0.581,1.095
19.5359148979187,-0.562,-0.595,-0.764,1.12
19.536170959472656,-0.562,-0.595,-0.764,1.12
19.536391973495483,-0.562,-0.595,-0.764,1.12
19.538973808288574,-0.505,-0.496,-0.873,1.124
19.54901885986328,-0.354,-0.585,-1.082,1.28
19.55947995185852,-0.289,-0.462,-1.075,1.205
19.56914186477661,-0.214,-0.652,-0.997,1.21
19.57920789718628,-0.245,-0.532,-0.822,1.009
19.589097023010254,-0.35,-0.535,-0.462,0.789
19.599178791046143,-0.401,-0.718,-0.51,0.968
19.636210918426514,-0.446,-0.699,-0.71,1.092
19.636456966400146,-0.446,-0.699,-0.71,1.092
19.63667392730713,-0.446,-0.699,-0.71,1.092
19.638345956802368,-0.296,-0.592,-0.888,1.108
19.64911198616028,-0.179,-0.571,-0.894,1.076
19.65887999534607,-0.171,-0.544,-0.796,0.979
19.66855478286743,-0.256,-0.502,-0.694,0.894
19.67868185043335,-0.348,-0.458,-0.718,0.92
19.68916082382202,-0.359,-0.47,-0.82,1.011
19.699196815490723,-0.227,-0.526,-0.848,1.023
19.736694812774658,-0.579,-0.426,-0.659,0.975
19.736952781677246,-0.579,-0.426,-0.659,0.975
19.737170934677124,-0.579,-0.426,-0.659,0.975
19.738277912139893,-0.535,-0.515,-0.764,1.065
19.747606992721558,-0.336,-0.578,-0.759,1.011
19.759249925613403,-0.26,-0.504,-0.695,0.897
19.767897129058838,-0.309,-0.459,-0.657,0.859
19.777987003326416,-0.421,-0.434,-0.572,0.832
19.788000106811523,-0.496,-0.493,-0.554,0.892
19.7979679107666,-0.463,-0.543,-0.664,0.975
19.83407998085022,-0.354,-0.473,-1.094,1.243
19.83433485031128,-0.354,-0.473,-1.094,1.243
19.83455801010132,-0.354,-0.473,-1.094,1.243
19.836988925933838,-0.365,-0.432,-1.037,1.181
19.84767484664917,-0.305,-0.428,-0.843,0.993
19.85731077194214,-0.259,-0.472,-0.704,0.886
19.867082118988037,-0.409,-0.435,-0.533,0.8
19.877372980117798,-0.618,-0.595,-0.545,1.016
19.887567043304443,-0.588,-0.684,-0.619,1.094
19.897809982299805,-0.498,-0.563,-0.555,0.934
19.935951948165894,-0.191,-0.527,-1.155,1.284
19.936394929885864,-0.191,-0.527,-1.155,1.284
19.936619997024536,-0.191,-0.527,-1.155,1.284
19.93755578994751,-0.191,-0.527,-1.155,1.284
19.946890830993652,-0.397,-0.365,-0.972,1.112
19.956713914871216,-0.593,-0.374,-0.59,0.916
19.966787815093994,-0.666,-0.499,-0.596,1.024
19.976629972457886,-0.491,-0.555,-0.719,1.033
19.986515045166016,-0.468,-0.545,-0.818,1.089
19.996787071228027,-0.448,-0.628,-0.842,1.142
20.034605026245117,-0.444,-0.568,-0.632,0.959
20.034844875335693,-0.444,-0.568,-0.632,0.959
20.035093784332275,-0.444,-0.568,-0.632,0.959
20.0361590385437,-0.341,-0.484,-0.558,0.814
20.04563593864441,-0.236,-0.475,-0.434,0.685
20.056195974349976,-0.209,-0.48,-0.428,0.676
20.065549850463867,-0.205,-0.503,-0.681,0.871
20.07596492767334,-0.194,-0.496,-0.919,1.062
20.08596396446228,-0.173,-0.459,-1.012,1.125
20.095892906188965,-0.188,-0.445,-1.016,1.125
20.131657123565674,-0.28,-0.432,-0.861,1.003
20.131913900375366,-0.28,-0.432,-0.861,1.003
20.132143020629883,-0.28,-0.432,-0.861,1.003
20.13497304916382,-0.361,-0.421,-0.786,0.962
20.14498996734619,-0.344,-0.634,-0.842,1.109
20.155462980270386,-0.397,-0.485,-0.82,1.032
20.165575981140137,-0.499,-0.609,-0.837,1.149
20.175354957580566,-0.64,-0.585,-0.839,1.207
20.185178995132446,-0.655,-0.579,-0.648,1.088
20.195931911468506,-0.607,-0.605,-0.474,0.979
20.231759071350098,-0.525,-0.557,-0.783,1.095
20.232008934020996,-0.525,-0.557,-0.783,1.095
20.23223304748535,-0.525,-0.557,-0.783,1.095
20.23441195487976,-0.558,-0.575,-0.808,1.138
20.244951009750366,-0.531,-0.633,-0.662,1.059
20.25448489189148,-0.554,-0.621,-0.583,1.016
20.26485800743103,-0.575,-0.567,-0.552,0.978
20.274653911590576,-0.532,-0.533,-0.634,0.984
20.284833908081055,-0.391,-0.553,-0.726,0.993
20.294729948043823,-0.358,-0.446,-0.647,0.864
20.330810070037842,-0.516,-0.388,-0.804,1.031
20.331063985824585,-0.516,-0.388,-0.804,1.031
20.33128786087036,-0.516,-0.388,-0.804,1.031
20.333719968795776,-0.442,-0.422,-0.9,1.088
20.344154834747314,-0.359,-0.438,-0.95,1.106
20.353821992874146,-0.449,-0.259,-0.958,1.089
20.36429500579834,-0.449,-0.321,-0.855,1.018
20.37410306930542,-0.404,-0.285,-0.656,0.821
20.38396191596985,-0.248,-0.442,-0.555,0.752
20.394102096557617,-0.228,-0.508,-0.459,0.722
20.430789947509766,-0.753,-0.651,-0.452,1.093
20.431038856506348,-0.753,-0.651,-0.452,1.093
20.431257009506226,-0.753,-0.651,-0.452,1.093
20.433045864105225,-0.734,-0.576,-0.711,1.173
20.443001985549927,-0.605,-0.642,-1.36,1.621
20.453529834747314,-0.608,-0.302,-1.376,1.534
20.463594913482666,-0.752,-0.074,-0.498,0.905
20.47345495223999,-0.755,-0.306,-0.258,0.855
20.483468055725098,-0.345,-0.457,-0.463,0.736
