time,gFx,gFy,gFz,gFTotal
41.47990298271179,-0.011,-0.453,-0.894,1.002
41.48008894920349,-0.011,-0.453,-0.894,1.002
41.48024797439575,-0.011,-0.453,-0.894,1.002
41.489211082458496,-0.011,-0.453,-0.897,1.005
41.500104904174805,-0.015,-0.453,-0.898,1.006
41.50993204116821,-0.019,-0.452,-0.896,1.004
41.519654750823975,-0.024,-0.45,-0.897,1.004
41.52998995780945,-0.027,-0.45,-0.899,1.006
41.54044198989868,-0.029,-0.452,-0.898,1.006
41.549887895584106,-0.03,-0.455,-0.9,1.009
41.58380699157715,-0.035,-0.46,-0.901,1.012
41.58406209945679,-0.035,-0.46,-0.901,1.012
41.584248065948486,-0.035,-0.46,-0.901,1.012
41.5891900062561,-0.037,-0.461,-0.9,1.012
41.599770069122314,-0.037,-0.463,-0.9,1.013
41.60988998413086,-0.035,-0.463,-0.898,1.011
41.61930274963379,-0.032,-0.464,-0.897,1.01
41.630043029785156,-0.031,-0.462,-0.896,1.009
41.640196800231934,-0.028,-0.46,-0.896,1.008
41.650115966796875,-0.026,-0.458,-0.9,1.01
41.681817054748535,-0.027,-0.455,-0.906,1.014
41.68201303482056,-0.027,-0.455,-0.906,1.014
41.68217086791992,-0.027,-0.455,-0.906,1.014
41.6892728805542,-0.026,-0.453,-0.904,1.011
41.69991993904114,-0.026,-0.452,-0.901,1.008
41.70989394187927,-0.025,-0.452,-0.898,1.006
41.719335079193115,-0.024,-0.453,-0.895,1.003
41.729702949523926,-0.024,-0.453,-0.896,1.004
41.73989796638489,-0.024,-0.453,-0.895,1.003
41.74963593482971,-0.024,-0.455,-0.894,1.003
41.78318500518799,-0.026,-0.453,-0.896,1.004
41.783384799957275,-0.026,-0.453,-0.896,1.004
41.78356194496155,-0.026,-0.453,-0.896,1.004
41.789011001586914,-0.026,-0.452,-0.894,1.002
41.79981279373169,-0.023,-0.451,-0.894,1.002
41.8096239566803,-0.023,-0.448,-0.893,0.999
41.81963300704956,-0.022,-0.451,-0.894,1.002
41.829877853393555,-0.021,-0.454,-0.894,1.003
41.84009790420532,-0.022,-0.458,-0.891,1.002
41.849766969680786,-0.023,-0.458,-0.889,1.0
41.87975597381592,-0.024,-0.461,-0.897,1.009
41.87997579574585,-0.024,-0.461,-0.897,1.009
41.88013505935669,-0.024,-0.461,-0.897,1.009
41.88910102844238,-0.025,-0.459,-0.904,1.014
41.89965200424194,-0.025,-0.456,-0.904,1.013
41.90982794761658,-0.026,-0.454,-0.905,1.013
41.91920804977417,-0.024,-0.453,-0.907,1.014
41.92992305755615,-0.022,-0.45,-0.909,1.015
41.93983507156372,-0.021,-0.451,-0.912,1.018
41.94951677322388,-0.021,-0.452,-0.915,1.021
41.98033905029297,-0.025,-0.455,-0.906,1.014
41.9805269241333,-0.025,-0.455,-0.906,1.014
41.980684757232666,-0.025,-0.455,-0.906,1.014
41.98952007293701,-0.026,-0.457,-0.901,1.011
41.999366760253906,-0.025,-0.459,-0.899,1.01
42.0092499256134,-0.025,-0.459,-0.899,1.01
42.01943397521973,-0.025,-0.456,-0.899,1.008
42.029770851135254,-0.027,-0.455,-0.898,1.007
42.0397047996521,-0.028,-0.455,-0.894,1.004
42.049545764923096,-0.027,-0.455,-0.891,1.001
42.07987594604492,-0.019,-0.452,-0.89,0.998
42.08006191253662,-0.019,-0.452,-0.89,0.998
42.08022093772888,-0.019,-0.452,-0.89,0.998
42.08889675140381,-0.017,-0.452,-0.893,1.001
42.099671840667725,-0.016,-0.453,-0.901,1.009
42.10958790779114,-0.017,-0.454,-0.9,1.008
42.11929392814636,-0.018,-0.453,-0.897,1.005
42.129711866378784,-0.02,-0.45,-0.895,1.002
42.139816761016846,-0.021,-0.448,-0.895,1.001
42.149452924728394,-0.02,-0.447,-0.899,1.004
42.18012809753418,-0.019,-0.448,-0.909,1.014
42.180315017700195,-0.019,-0.448,-0.909,1.014
42.18047285079956,-0.019,-0.448,-0.909,1.014
42.18891787528992,-0.02,-0.447,-0.909,1.013
42.19947099685669,-0.02,-0.449,-0.908,1.013
42.20963788032532,-0.019,-0.45,-0.905,1.011
42.2191059589386,-0.019,-0.449,-0.904,1.01
42.2297248840332,-0.017,-0.45,-0.903,1.009
42.239469051361084,-0.015,-0.452,-0.902,1.009
42.24937987327576,-0.015,-0.454,-0.902,1.01
42.284432888031006,-0.024,-0.454,-0.892,1.001
42.28462791442871,-0.024,-0.454,-0.892,1.001
42.28480386734009,-0.024,-0.454,-0.892,1.001
42.288766860961914,-0.025,-0.454,-0.896,1.005
42.29965090751648,-0.023,-0.455,-0.9,1.009
42.30939292907715,-0.021,-0.455,-0.904,1.012
42.31925892829895,-0.021,-0.452,-0.906,1.013
42.32947301864624,-0.021,-0.449,-0.907,1.012
42.33991479873657,-0.023,-0.45,-0.908,1.014
42.34928488731384,-0.023,-0.449,-0.906,1.011
42.37999200820923,-0.029,-0.447,-0.903,1.008
42.38018178939819,-0.029,-0.447,-0.903,1.008
42.38034200668335,-0.029,-0.447,-0.903,1.008
42.38882875442505,-0.026,-0.449,-0.908,1.013
42.399539947509766,-0.025,-0.45,-0.909,1.015
42.40920305252075,-0.025,-0.45,-0.904,1.01
42.41917610168457,-0.027,-0.45,-0.899,1.006
42.42975378036499,-0.028,-0.449,-0.893,1.0
42.44008994102478,-0.027,-0.451,-0.891,0.999
42.44922590255737,-0.027,-0.453,-0.891,1.0
42.48361682891846,-0.024,-0.456,-0.907,1.015
42.48380494117737,-0.024,-0.456,-0.907,1.015
42.483964920043945,-0.024,-0.456,-0.907,1.015
42.48863983154297,-0.027,-0.454,-0.904,1.012
42.49984097480774,-0.03,-0.45,-0.903,1.009
42.50941801071167,-0.033,-0.446,-0.903,1.008
42.51944303512573,-0.032,-0.443,-0.903,1.006
42.529579877853394,-0.031,-0.446,-0.907,1.011
42.539803981781006,-0.029,-0.446,-0.91,1.014
42.54973077774048,-0.028,-0.448,-0.913,1.017
42.58247375488281,-0.029,-0.447,-0.913,1.017
42.58265995979309,-0.029,-0.447,-0.913,1.017
42.58284592628479,-0.029,-0.447,-0.913,1.017
42.5886709690094,-0.028,-0.447,-0.909,1.013
42.59945201873779,-0.029,-0.446,-0.904,1.008
42.609391927719116,-0.028,-0.445,-0.9,1.004
42.61888289451599,-0.027,-0.445,-0.899,1.003
42.62952995300293,-0.026,-0.446,-0.901,1.006
42.63936901092529,-0.023,-0.449,-0.903,1.009
42.64911508560181,-0.022,-0.452,-0.903,1.01
42.68173789978027,-0.021,-0.448,-0.896,1.002
42.68193578720093,-0.021,-0.448,-0.896,1.002
42.68211078643799,-0.021,-0.448,-0.896,1.002
42.6888108253479,-0.02,-0.447,-0.893,0.999
42.699265003204346,-0.02,-0.449,-0.891,0.998
42.70932388305664,-0.021,-0.448,-0.893,0.999
42.71897506713867,-0.021,-0.447,-0.899,1.004
42.729341983795166,-0.022,-0.449,-0.904,1.01
42.739612102508545,-0.023,-0.451,-0.907,1.013
42.74920177459717,-0.027,-0.45,-0.907,1.013
42.78786897659302,-0.028,-0.445,-0.907,1.011
42.78824186325073,-0.028,-0.445,-0.907,1.011
42.78850984573364,-0.028,-0.445,-0.907,1.011
42.79030799865723,-0.028,-0.445,-0.907,1.011
42.79915189743042,-0.025,-0.446,-0.914,1.017
42.80906581878662,-0.024,-0.448,-0.914,1.018
42.81879687309265,-0.024,-0.45,-0.915,1.02
42.82936906814575,-0.027,-0.449,-0.914,1.019
42.83969306945801,-0.029,-0.449,-0.909,1.014
42.84919190406799,-0.029,-0.448,-0.905,1.01
42.879451751708984,-0.025,-0.449,-0.902,1.008
42.87963795661926,-0.025,-0.449,-0.902,1.008
42.879793882369995,-0.025,-0.449,-0.902,1.008
42.888550758361816,-0.025,-0.452,-0.903,1.01
42.89931297302246,-0.026,-0.452,-0.901,1.008
42.909268856048584,-0.027,-0.449,-0.899,1.005
42.91940879821777,-0.028,-0.447,-0.905,1.01
42.929197788238525,-0.028,-0.448,-0.907,1.012
42.939404010772705,-0.027,-0.449,-0.907,1.012
42.948885917663574,-0.027,-0.45,-0.906,1.012
42.97882699966431,-0.027,-0.448,-0.903,1.008
42.97901797294617,-0.027,-0.448,-0.903,1.008
42.97918701171875,-0.027,-0.448,-0.903,1.008
42.988444805145264,-0.025,-0.45,-0.903,1.009
42.99925494194031,-0.025,-0.449,-0.9,1.006
43.0092568397522,-0.028,-0.449,-0.895,1.002
43.018770933151245,-0.028,-0.45,-0.891,0.999
43.02953886985779,-0.027,-0.454,-0.887,0.997
43.039002895355225,-0.027,-0.456,-0.889,0.999
43.04943084716797,-0.025,-0.457,-0.891,1.002
43.07972288131714,-0.024,-0.454,-0.899,1.007
43.07991695404053,-0.024,-0.454,-0.899,1.007
43.08007597923279,-0.024,-0.454,-0.899,1.007
43.08899188041687,-0.027,-0.452,-0.903,1.01
43.09883403778076,-0.028,-0.45,-0.906,1.012
43.10917091369629,-0.026,-0.449,-0.905,1.011
43.1186900138855,-0.024,-0.449,-0.904,1.01
43.128986835479736,-0.022,-0.449,-0.907,1.012
43.13932490348816,-0.018,-0.452,-0.91,1.016
43.14922094345093,-0.015,-0.453,-0.911,1.018
43.180931091308594,-0.02,-0.447,-0.906,1.01
43.18113088607788,-0.02,-0.447,-0.906,1.01
43.181288957595825,-0.02,-0.447,-0.906,1.01
43.18819999694824,-0.02,-0.45,-0.906,1.012
43.19905185699463,-0.02,-0.454,-0.905,1.013
43.208921909332275,-0.021,-0.451,-0.904,1.01
43.21865701675415,-0.025,-0.45,-0.903,1.009
43.22912287712097,-0.029,-0.45,-0.901,1.008
43.23877000808716,-0.029,-0.452,-0.9,1.008
43.24908781051636,-0.026,-0.453,-0.9,1.008
43.27924585342407,-0.026,-0.453,-0.894,1.003
43.27943277359009,-0.026,-0.453,-0.894,1.003
43.27959394454956,-0.026,-0.453,-0.894,1.003
43.288368940353394,-0.025,-0.455,-0.897,1.006
43.299017906188965,-0.025,-0.458,-0.898,1.008
43.3087477684021,-0.025,-0.457,-0.897,1.007
43.318942070007324,-0.025,-0.455,-0.896,1.005
43.32891392707825,-0.025,-0.452,-0.895,1.003
43.33882808685303,-0.024,-0.451,-0.896,1.003
43.34933090209961,-0.024,-0.448,-0.897,1.003
43.385337829589844,-0.026,-0.446,-0.908,1.012
43.38554286956787,-0.026,-0.446,-0.908,1.012
43.385716915130615,-0.026,-0.446,-0.908,1.012
43.38815879821777,-0.027,-0.45,-0.908,1.014
43.39872694015503,-0.027,-0.451,-0.908,1.014
43.40872001647949,-0.026,-0.451,-0.908,1.014
43.41856288909912,-0.025,-0.45,-0.908,1.014
43.42857074737549,-0.025,-0.45,-0.908,1.014
43.4389009475708,-0.025,-0.451,-0.907,1.013
43.4491400718689,-0.026,-0.451,-0.905,1.011
43.48543691635132,-0.025,-0.45,-0.902,1.008
43.48564696311951,-0.025,-0.45,-0.902,1.008
43.48584175109863,-0.025,-0.45,-0.902,1.008
43.488117933273315,-0.022,-0.452,-0.906,1.013
43.499135971069336,-0.021,-0.452,-0.908,1.014
43.50894498825073,-0.022,-0.451,-0.907,1.013
43.51850700378418,-0.024,-0.45,-0.906,1.012
43.529218912124634,-0.026,-0.449,-0.904,1.01
43.53896474838257,-0.027,-0.447,-0.901,1.006
43.548880100250244,-0.027,-0.445,-0.9,1.004
43.58320903778076,-0.026,-0.45,-0.902,1.008
43.58346605300903,-0.026,-0.45,-0.902,1.008
43.58363485336304,-0.026,-0.45,-0.902,1.008
43.58823895454407,-0.029,-0.449,-0.903,1.009
43.59889507293701,-0.03,-0.448,-0.902,1.008
43.60881185531616,-0.03,-0.447,-0.901,1.006
43.6182279586792,-0.03,-0.446,-0.895,1.0
43.628742933273315,-0.03,-0.445,-0.892,0.997
43.63884997367859,-0.027,-0.447,-0.891,0.997
43.64908981323242,-0.024,-0.45,-0.893,1.0
43.67979693412781,-0.026,-0.453,-0.903,1.011
43.679993867874146,-0.026,-0.453,-0.903,1.011
43.68016695976257,-0.026,-0.453,-0.903,1.011
43.6881947517395,-0.027,-0.452,-0.906,1.013
43.698702812194824,-0.028,-0.449,-0.905,1.011
43.70916700363159,-0.03,-0.445,-0.906,1.01
43.718360900878906,-0.03,-0.443,-0.906,1.009
43.72924590110779,-0.029,-0.443,-0.909,1.012
43.740036964416504,-0.025,-0.446,-0.913,1.016
43.74867105484009,-0.025,-0.447,-0.913,1.017
43.78603506088257,-0.029,-0.448,-0.907,1.012
43.78624105453491,-0.029,-0.448,-0.907,1.012
43.78642392158508,-0.029,-0.448,-0.907,1.012
43.788328886032104,-0.029,-0.449,-0.905,1.011
43.79862976074219,-0.028,-0.451,-0.904,1.011
43.80871295928955,-0.028,-0.452,-0.902,1.009
43.8180718421936,-0.028,-0.451,-0.902,1.009
43.82865810394287,-0.028,-0.449,-0.899,1.005
43.83883595466614,-0.029,-0.447,-0.896,1.002
43.848766803741455,-0.027,-0.447,-0.895,1.001
43.87943506240845,-0.017,-0.452,-0.898,1.005
43.87962198257446,-0.017,-0.452,-0.898,1.005
43.87978196144104,-0.017,-0.452,-0.898,1.005
43.88797688484192,-0.015,-0.451,-0.898,1.005
43.898979902267456,-0.016,-0.451,-0.899,1.006
43.90849995613098,-0.02,-0.451,-0.901,1.008
43.91845488548279,-0.023,-0.45,-0.903,1.009
43.928823947906494,-0.026,-0.447,-0.905,1.01
43.93840193748474,-0.028,-0.445,-0.907,1.011
43.948784828186035,-0.027,-0.445,-0.911,1.014
43.97906494140625,-0.021,-0.44,-0.909,1.01
43.97925090789795,-0.021,-0.44,-0.909,1.01
43.979410886764526,-0.021,-0.44,-0.909,1.01
43.98789691925049,-0.022,-0.441,-0.909,1.011
43.998748779296875,-0.021,-0.444,-0.906,1.009
44.0084228515625,-0.022,-0.446,-0.905,1.009
44.018462896347046,-0.024,-0.447,-0.906,1.011
44.028810024261475,-0.025,-0.449,-0.903,1.009
44.038548946380615,-0.026,-0.45,-0.898,1.005
44.04860496520996,-0.028,-0.45,-0.896,1.003
44.07918691635132,-0.03,-0.452,-0.91,1.017
44.079375982284546,-0.03,-0.452,-0.91,1.017
44.07953405380249,-0.03,-0.452,-0.91,1.017
44.08844494819641,-0.033,-0.451,-0.908,1.014
44.098509788513184,-0.034,-0.45,-0.903,1.009
44.10836386680603,-0.034,-0.447,-0.9,1.005
44.11854290962219,-0.033,-0.446,-0.901,1.006
44.128880977630615,-0.03,-0.448,-0.903,1.008
44.13802099227905,-0.026,-0.451,-0.903,1.01
44.14812707901001,-0.026,-0.451,-0.903,1.01
44.18201398849487,-0.033,-0.45,-0.9,1.007
44.18221378326416,-0.033,-0.45,-0.9,1.007
44.18237590789795,-0.033,-0.45,-0.9,1.007
44.18798875808716,-0.034,-0.448,-0.906,1.011
44.198365926742554,-0.032,-0.448,-0.907,1.012
44.208290100097656,-0.032,-0.446,-0.907,1.011
44.21807289123535,-0.033,-0.444,-0.906,1.009
44.22855997085571,-0.032,-0.442,-0.903,1.006
44.2379949092865,-0.028,-0.443,-0.899,1.003
44.24899888038635,-0.026,-0.446,-0.894,0.999
44.278106927871704,-0.021,-0.451,-0.897,1.004
44.2782928943634,-0.021,-0.451,-0.897,1.004
44.278451919555664,-0.021,-0.451,-0.897,1.004
44.28774881362915,-0.022,-0.452,-0.9,1.007
44.29832983016968,-0.021,-0.452,-0.901,1.008
44.30842685699463,-0.023,-0.45,-0.9,1.006
44.3181209564209,-0.024,-0.445,-0.899,1.003
44.32843208312988,-0.023,-0.442,-0.901,1.004
44.33804988861084,-0.021,-0.441,-0.903,1.005
44.34861397743225,-0.019,-0.441,-0.908,1.01
44.380568981170654,-0.024,-0.449,-0.912,1.017
44.38075304031372,-0.024,-0.449,-0.912,1.017
44.38091278076172,-0.024,-0.449,-0.912,1.017
44.387616872787476,-0.03,-0.446,-0.909,1.013
44.39819097518921,-0.032,-0.446,-0.909,1.013
44.40837907791138,-0.029,-0.45,-0.908,1.014
44.41810393333435,-0.026,-0.453,-0.907,1.014
44.42841196060181,-0.027,-0.453,-0.909,1.016
44.43826198577881,-0.029,-0.449,-0.91,1.015
44.44852590560913,-0.032,-0.449,-0.907,1.013
44.479251861572266,-0.029,-0.447,-0.901,1.006
44.47943878173828,-0.029,-0.447,-0.901,1.006
44.479597091674805,-0.029,-0.447,-0.901,1.006
44.48769998550415,-0.027,-0.448,-0.897,1.003
44.49822282791138,-0.024,-0.448,-0.897,1.003
44.50824308395386,-0.02,-0.449,-0.901,1.007
44.518073081970215,-0.019,-0.451,-0.902,1.009
44.528181076049805,-0.02,-0.451,-0.902,1.009
44.53808784484863,-0.023,-0.449,-0.898,1.004
44.548486948013306,-0.026,-0.445,-0.895,1.0
44.579978942871094,-0.024,-0.444,-0.904,1.007
44.58018684387207,-0.024,-0.444,-0.904,1.007
44.580363750457764,-0.024,-0.444,-0.904,1.007
44.58799195289612,-0.023,-0.445,-0.908,1.011
44.59805488586426,-0.024,-0.446,-0.907,1.011
44.60801696777344,-0.027,-0.446,-0.903,1.007
44.61784291267395,-0.028,-0.444,-0.903,1.007
44.6281418800354,-0.027,-0.444,-0.904,1.008
44.63795280456543,-0.024,-0.447,-0.904,1.009
44.648441791534424,-0.022,-0.45,-0.903,1.009
44.6799430847168,-0.026,-0.448,-0.903,1.008
44.680131912231445,-0.026,-0.448,-0.903,1.008
44.680294036865234,-0.026,-0.448,-0.903,1.008
44.68789887428284,-0.025,-0.448,-0.904,1.009
44.698543071746826,-0.023,-0.449,-0.904,1.01
44.70795488357544,-0.024,-0.449,-0.908,1.013
44.717949867248535,-0.026,-0.45,-0.908,1.014
44.72812509536743,-0.028,-0.449,-0.906,1.012
44.737754821777344,-0.027,-0.448,-0.908,1.013
44.748512983322144,-0.029,-0.449,-0.91,1.015
44.77897787094116,-0.028,-0.449,-0.905,1.011
44.77916693687439,-0.028,-0.449,-0.905,1.011
44.779348850250244,-0.028,-0.449,-0.905,1.011
44.78747797012329,-0.027,-0.447,-0.906,1.011
44.798184871673584,-0.028,-0.447,-0.909,1.013
44.808228969573975,-0.027,-0.45,-0.909,1.015
44.817245960235596,-0.027,-0.45,-0.909,1.015
44.82817602157593,-0.03,-0.448,-0.908,1.013
44.83770275115967,-0.03,-0.446,-0.907,1.011
44.84880208969116,-0.029,-0.445,-0.907,1.011
44.88292598724365,-0.022,-0.442,-0.9,1.003
44.883212089538574,-0.022,-0.442,-0.9,1.003
44.88338494300842,-0.022,-0.442,-0.9,1.003
44.887396812438965,-0.02,-0.445,-0.897,1.002
44.89821195602417,-0.021,-0.447,-0.891,0.997
44.907658100128174,-0.024,-0.447,-0.891,0.997
44.91806602478027,-0.023,-0.446,-0.895,1.0
44.92827296257019,-0.022,-0.449,-0.897,1.003
44.93777799606323,-0.02,-0.451,-0.9,1.007
44.94841909408569,-0.023,-0.449,-0.899,1.005
44.9802680015564,-0.026,-0.442,-0.906,1.008
44.980456829071045,-0.026,-0.442,-0.906,1.008
44.980616092681885,-0.026,-0.442,-0.906,1.008
44.987399101257324,-0.023,-0.444,-0.91,1.013
44.99816083908081,-0.021,-0.446,-0.914,1.017
45.007545948028564,-0.023,-0.446,-0.914,1.017
45.017826080322266,-0.024,-0.445,-0.914,1.017
45.028172969818115,-0.024,-0.444,-0.913,1.016
45.03792095184326,-0.022,-0.446,-0.911,1.015
45.048152923583984,-0.022,-0.447,-0.907,1.011
45.079829931259155,-0.023,-0.452,-0.905,1.012
45.08002996444702,-0.023,-0.452,-0.905,1.012
45.0801887512207,-0.023,-0.452,-0.905,1.012
45.08761405944824,-0.023,-0.452,-0.904,1.011
45.098073959350586,-0.024,-0.451,-0.901,1.008
45.10722208023071,-0.024,-0.451,-0.901,1.008
45.11781692504883,-0.024,-0.45,-0.899,1.006
45.1278338432312,-0.023,-0.447,-0.899,1.004
45.137547969818115,-0.02,-0.447,-0.901,1.006
45.14832592010498,-0.017,-0.449,-0.903,1.009
45.180602073669434,-0.018,-0.451,-0.897,1.004
45.18079495429993,-0.018,-0.451,-0.897,1.004
45.180954933166504,-0.018,-0.451,-0.897,1.004
45.187275886535645,-0.019,-0.451,-0.895,1.002
45.19791603088379,-0.02,-0.448,-0.896,1.002
45.207565784454346,-0.021,-0.447,-0.9,1.005
45.21774888038635,-0.02,-0.449,-0.905,1.01
45.227848052978516,-0.019,-0.451,-0.908,1.014
45.23759198188782,-0.022,-0.45,-0.906,1.012
45.24824905395508,-0.023,-0.448,-0.905,1.01
45.27876806259155,-0.021,-0.451,-0.903,1.01
45.27898192405701,-0.021,-0.451,-0.903,1.01
45.279141902923584,-0.021,-0.451,-0.903,1.01
45.28749489784241,-0.02,-0.451,-0.901,1.008
45.297810077667236,-0.02,-0.45,-0.899,1.006
45.307740926742554,-0.019,-0.453,-0.897,1.005
45.31748008728027,-0.019,-0.453,-0.899,1.007
45.32792377471924,-0.019,-0.454,-0.903,1.011
45.337641954422,-0.02,-0.453,-0.906,1.013
45.348416805267334,-0.02,-0.452,-0.908,1.014
45.38214898109436,-0.026,-0.445,-0.904,1.008
45.382577896118164,-0.026,-0.445,-0.904,1.008
45.38276290893555,-0.026,-0.445,-0.904,1.008
45.387048959732056,-0.024,-0.446,-0.905,1.009
45.397846937179565,-0.021,-0.448,-0.907,1.012
45.4073429107666,-0.023,-0.449,-0.907,1.012
45.41789197921753,-0.026,-0.451,-0.906,1.012
45.428056955337524,-0.03,-0.452,-0.903,1.01
45.438031911849976,-0.029,-0.453,-0.899,1.007
45.44856595993042,-0.027,-0.454,-0.895,1.004
45.47836494445801,-0.017,-0.457,-0.896,1.006
45.47855091094971,-0.017,-0.457,-0.896,1.006
45.478710889816284,-0.017,-0.457,-0.896,1.006
45.486830949783325,-0.017,-0.456,-0.898,1.007
45.49793100357056,-0.017,-0.455,-0.9,1.009
45.507476806640625,-0.019,-0.454,-0.901,1.009
45.51758289337158,-0.021,-0.453,-0.9,1.008
45.52764892578125,-0.021,-0.451,-0.901,1.008
45.53759288787842,-0.019,-0.45,-0.902,1.008
45.547921895980835,-0.018,-0.451,-0.902,1.009
45.57921886444092,-0.019,-0.453,-0.898,1.006
45.57957887649536,-0.019,-0.453,-0.898,1.006
45.57977890968323,-0.019,-0.453,-0.898,1.006
45.587076902389526,-0.021,-0.456,-0.896,1.006
45.59770107269287,-0.024,-0.456,-0.899,1.008
45.60750389099121,-0.025,-0.457,-0.903,1.012
45.61744976043701,-0.025,-0.457,-0.904,1.013
45.6274790763855,-0.026,-0.457,-0.904,1.013
45.63756799697876,-0.027,-0.453,-0.903,1.011
45.648061752319336,-0.026,-0.45,-0.901,1.007
45.6781587600708,-0.019,-0.451,-0.904,1.01
45.67834186553955,-0.019,-0.451,-0.904,1.01
45.67850208282471,-0.019,-0.451,-0.904,1.01
45.68743395805359,-0.018,-0.453,-0.908,1.015
45.69771194458008,-0.017,-0.453,-0.906,1.013
45.707103967666626,-0.019,-0.451,-0.908,1.014
45.71740794181824,-0.019,-0.45,-0.91,1.015
45.72749900817871,-0.019,-0.452,-0.908,1.014
45.73738694190979,-0.02,-0.452,-0.905,1.012
45.74796390533447,-0.022,-0.45,-0.903,1.009
45.78000092506409,-0.025,-0.452,-0.9,1.007
45.780202865600586,-0.025,-0.452,-0.9,1.007
45.78037691116333,-0.025,-0.452,-0.9,1.007
45.786869049072266,-0.025,-0.452,-0.898,1.006
45.79753398895264,-0.024,-0.453,-0.898,1.006
45.80813789367676,-0.021,-0.455,-0.896,1.005
45.817503929138184,-0.021,-0.456,-0.893,1.003
45.827932834625244,-0.02,-0.453,-0.887,0.996
45.83738088607788,-0.018,-0.452,-0.884,0.993
45.848679065704346,-0.017,-0.453,-0.885,0.994
45.88000798225403,-0.021,-0.456,-0.897,1.006
45.880210876464844,-0.021,-0.456,-0.897,1.006
45.880385875701904,-0.021,-0.456,-0.897,1.006
45.8868989944458,-0.024,-0.455,-0.902,1.011
45.89783596992493,-0.027,-0.456,-0.906,1.015
45.90704894065857,-0.027,-0.454,-0.908,1.016
45.917600870132446,-0.026,-0.452,-0.909,1.016
45.92732381820679,-0.026,-0.45,-0.907,1.013
45.93720483779907,-0.025,-0.451,-0.906,1.012
45.947813987731934,-0.024,-0.453,-0.907,1.014
45.96222400665283,-0.021,-0.456,-0.908,1.016
45.9814019203186,-0.026,-0.458,-0.905,1.015
45.9815878868103,-0.026,-0.458,-0.905,1.015
45.98661494255066,-0.027,-0.458,-0.903,1.013
45.99712085723877,-0.025,-0.459,-0.902,1.012
46.00718688964844,-0.023,-0.46,-0.901,1.012
46.01743698120117,-0.021,-0.459,-0.901,1.011
46.02728080749512,-0.021,-0.456,-0.901,1.01
46.0371880531311,-0.024,-0.453,-0.901,1.009
46.047560930252075,-0.027,-0.453,-0.903,1.011
46.077881813049316,-0.035,-0.454,-0.907,1.015
46.07807207107544,-0.035,-0.454,-0.907,1.015
46.07823181152344,-0.035,-0.454,-0.907,1.015
46.08661079406738,-0.035,-0.454,-0.904,1.012
46.097383975982666,-0.035,-0.453,-0.907,1.014
46.10734796524048,-0.031,-0.456,-0.908,1.017
46.11740207672119,-0.03,-0.458,-0.906,1.016
46.127455949783325,-0.03,-0.457,-0.902,1.012
46.13754892349243,-0.031,-0.455,-0.897,1.006
46.147618770599365,-0.03,-0.455,-0.893,1.003
46.18106698989868,-0.021,-0.456,-0.891,1.001
46.18127107620239,-0.021,-0.456,-0.891,1.001
46.18166399002075,-0.021,-0.456,-0.891,1.001
46.18654990196228,-0.018,-0.457,-0.89,1.001
46.19760489463806,-0.017,-0.457,-0.889,1.0
46.20728778839111,-0.017,-0.456,-0.889,0.999
46.217381954193115,-0.018,-0.456,-0.887,0.998
46.22719192504883,-0.018,-0.456,-0.883,0.994
46.23698282241821,-0.018,-0.453,-0.885,0.994
46.247868061065674,-0.018,-0.452,-0.888,0.997
46.28069090843201,-0.015,-0.455,-0.899,1.008
46.28091287612915,-0.015,-0.455,-0.899,1.008
46.281086921691895,-0.015,-0.455,-0.899,1.008
46.286531925201416,-0.017,-0.453,-0.899,1.007
46.29739999771118,-0.019,-0.451,-0.898,1.005
46.30686902999878,-0.018,-0.448,-0.9,1.005
46.317402839660645,-0.015,-0.449,-0.903,1.009
46.326945781707764,-0.014,-0.449,-0.903,1.009
46.33664298057556,-0.015,-0.449,-0.904,1.009
46.34769582748413,-0.017,-0.448,-0.902,1.007
46.38068675994873,-0.018,-0.457,-0.899,1.009
46.38089394569397,-0.018,-0.457,-0.899,1.009
46.38106989860535,-0.018,-0.457,-0.899,1.009
46.38644790649414,-0.018,-0.458,-0.902,1.012
46.39713788032532,-0.018,-0.459,-0.909,1.018
46.40701484680176,-0.019,-0.46,-0.914,1.023
46.41732597351074,-0.023,-0.459,-0.913,1.022
46.42753505706787,-0.027,-0.456,-0.907,1.016
46.43712902069092,-0.029,-0.453,-0.903,1.011
46.447521924972534,-0.028,-0.452,-0.898,1.006
46.48105001449585,-0.025,-0.459,-0.901,1.011
46.48124980926514,-0.025,-0.459,-0.901,1.011
46.48162078857422,-0.025,-0.459,-0.901,1.011
46.48666477203369,-0.024,-0.462,-0.903,1.015
46.497161865234375,-0.028,-0.463,-0.902,1.014
46.5069899559021,-0.032,-0.461,-0.899,1.011
46.51731991767883,-0.034,-0.459,-0.895,1.006
46.52708387374878,-0.033,-0.457,-0.895,1.005
46.536701917648315,-0.031,-0.457,-0.893,1.004
46.54747009277344,-0.029,-0.457,-0.894,1.004
46.57883405685425,-0.027,-0.451,-0.9,1.007
46.57902193069458,-0.027,-0.451,-0.9,1.007
46.57919502258301,-0.027,-0.451,-0.9,1.007
46.5864999294281,-0.026,-0.453,-0.905,1.012
46.59715795516968,-0.024,-0.454,-0.905,1.013
46.606411933898926,-0.024,-0.452,-0.9,1.007
46.61732006072998,-0.022,-0.45,-0.897,1.004
