time,gFx,gFy,gFz,gFTotal
21.49309492111206,-3.593,-1.443,0.035,3.872
21.495018005371094,-3.593,-1.443,0.035,3.872
21.499724864959717,-4.356,-1.163,-0.868,4.591
21.510963916778564,-3.514,-0.316,-0.576,3.575
21.520291805267334,-2.331,-0.013,0.095,2.333
21.529599905014038,-1.554,0.48,1.239,2.045
21.540690898895264,-1.333,-0.214,0.777,1.558
21.550580978393555,-1.519,-0.224,0.089,1.538
21.559904098510742,-1.68,-0.372,0.412,1.769
21.570641040802002,-1.72,-0.576,0.733,1.956
21.59106993675232,-1.426,-0.555,0.762,1.709
21.59284782409668,-1.426,-0.555,0.762,1.709
21.599188804626465,-1.623,-0.511,0.797,1.879
21.61075496673584,-1.209,-0.558,0.771,1.539
21.619784832000732,-0.835,-0.657,0.951,1.426
21.62931489944458,-0.674,-0.568,0.668,1.106
21.640324115753174,-0.311,-0.494,0.668,0.887
21.650104999542236,-0.162,-0.387,0.486,0.642
21.659335136413574,-0.127,-0.27,0.258,0.394
21.67043113708496,-0.123,-0.167,0.144,0.252
21.691043853759766,-0.033,-0.048,-0.009,0.059
21.69287109375,-0.033,-0.048,-0.009,0.059
21.698900938034058,0.016,0.017,-0.058,0.063
21.71032190322876,0.018,0.018,-0.021,0.033
21.71988296508789,0.005,-0.012,0.057,0.058
21.729061126708984,-0.003,-0.005,0.098,0.098
21.739973068237305,-0.005,0.026,0.061,0.066
21.750432014465332,-0.012,0.036,0.067,0.077
21.759330987930298,-0.029,0.047,0.08,0.097
21.770190954208374,-0.054,0.058,0.117,0.141
21.791697025299072,-0.077,0.058,0.066,0.117
21.793792009353638,-0.077,0.058,0.066,0.117
21.798861980438232,-0.09,0.068,-0.534,0.546
21.810369968414307,-0.387,0.159,-0.189,0.459
21.819809913635254,-0.816,0.32,-0.59,1.057
21.829107999801636,-1.278,0.418,-0.43,1.412
21.840431928634644,-1.626,0.464,-0.301,1.717
21.849946975708008,-1.598,0.458,-0.055,1.663
21.858983993530273,-1.72,0.335,0.625,1.86
21.869833946228027,-1.939,-0.275,1.582,2.518
21.891499042510986,-1.766,-1.32,0.973,2.41
21.89346194267273,-1.766,-1.32,0.973,2.41
21.89858102798462,-1.319,-2.181,-0.922,2.71
21.909971952438354,-2.108,-2.214,-1.159,3.269
21.91934108734131,-2.87,-1.406,0.44,3.226
21.929068088531494,-2.752,-0.894,0.88,3.024
21.93982696533203,-2.4,-0.415,1.961,3.127
21.949583053588867,-1.816,-0.517,-0.0,1.888
21.95868682861328,-1.46,-0.582,0.864,1.794
21.96950387954712,-1.572,-0.484,2.466,2.964
21.991244792938232,-1.008,-0.396,0.601,1.239
21.99315094947815,-1.008,-0.396,0.601,1.239
21.997992992401123,-1.099,-0.273,0.293,1.17
22.009699821472168,-0.828,-0.22,0.388,0.94
22.018853902816772,-0.571,-0.113,0.699,0.91
22.028291940689087,-0.432,0.05,0.697,0.822
22.03957509994507,-0.32,0.177,0.597,0.7
22.049097061157227,-0.347,0.345,0.495,0.696
22.059361934661865,-0.416,0.581,0.172,0.735
22.06870198249817,-0.211,0.607,-0.059,0.645
22.090194940567017,0.445,0.878,-0.038,0.985
22.092031002044678,0.445,0.878,-0.038,0.985
22.097654819488525,0.434,0.599,0.33,0.81
22.1091890335083,0.386,0.589,0.448,0.835
22.118557929992676,0.346,0.347,0.219,0.537
22.128169059753418,0.158,0.045,-0.018,0.165
22.138837814331055,-0.038,-0.028,-0.213,0.218
22.1488938331604,-0.094,-0.09,-0.286,0.314
22.158105850219727,-0.068,-0.136,-0.345,0.377
22.168346881866455,-0.068,-0.204,-0.082,0.23
22.191534996032715,-0.167,-0.46,0.041,0.491
22.19341278076172,-0.167,-0.46,0.041,0.491
22.197256088256836,-0.369,-0.595,-0.04,0.701
22.2081880569458,-0.617,-0.69,-0.095,0.93
22.217920780181885,-0.864,-0.821,-0.221,1.212
22.226964950561523,-1.345,-0.764,-0.445,1.61
22.238446950912476,-2.035,-0.454,-0.982,2.305
22.248265981674194,-2.505,-0.175,-1.234,2.798
22.257526874542236,-2.64,0.046,-0.624,2.713
22.26859188079834,-2.18,0.019,0.037,2.18
22.29031991958618,-2.498,-0.001,0.563,2.561
22.292224884033203,-2.498,-0.001,0.563,2.561
22.296875953674316,-2.323,-0.144,0.075,2.329
22.308660984039307,-2.225,-0.425,-0.041,2.266
22.317574977874756,-2.225,-0.566,-0.022,2.296
22.327610969543457,-2.231,-0.513,0.183,2.297
22.338284015655518,-1.993,-0.542,0.211,2.076
22.348354816436768,-1.751,-0.501,0.208,1.833
22.35749578475952,-1.705,-0.266,0.433,1.779
22.368355989456177,-1.786,-0.273,0.366,1.843
22.39031410217285,-1.305,-0.263,0.439,1.402
22.39223599433899,-1.305,-0.263,0.439,1.402
22.396938800811768,-1.086,-0.257,0.382,1.18
22.407804012298584,-0.936,-0.128,0.351,1.008
22.417378902435303,-0.904,-0.121,0.294,0.958
22.426793098449707,-0.839,-0.112,0.283,0.892
22.437906980514526,-0.695,-0.084,0.305,0.764
22.44757604598999,-0.535,-0.06,0.302,0.617
22.456950902938843,-0.365,-0.043,0.311,0.481
22.468012809753418,-0.201,-0.015,0.327,0.384
22.48991107940674,0.131,-0.2,0.468,0.526
22.491948127746582,0.131,-0.2,0.468,0.526
22.496530055999756,0.284,-0.232,0.577,0.684
22.507701873779297,0.285,-0.177,0.501,0.603
22.517303943634033,0.16,-0.109,0.302,0.359
22.526839017868042,0.034,-0.082,0.114,0.144
22.537477016448975,-0.052,-0.054,-0.061,0.097
22.547719955444336,-0.101,-0.035,-0.132,0.17
22.556914806365967,-0.147,-0.034,-0.19,0.243
22.567600965499878,-0.159,-0.035,-0.192,0.252
22.58914804458618,-0.116,-0.029,-0.129,0.176
22.591064929962158,-0.116,-0.029,-0.129,0.176
22.59612512588501,-0.097,-0.023,-0.083,0.13
22.607711791992188,-0.076,-0.012,-0.031,0.083
22.617055892944336,-0.123,-0.015,-0.065,0.14
22.626218795776367,-0.295,0.014,-0.119,0.318
22.637226104736328,-0.585,0.064,-0.214,0.626
22.64739990234375,-0.957,0.148,-0.39,1.044
22.656490802764893,-1.332,0.22,-0.655,1.501
22.667419910430908,-1.645,0.111,-0.79,1.828
22.689579963684082,-3.2,-1.363,1.306,3.715
22.691572904586792,-3.2,-1.363,1.306,3.715
22.696457862854004,-3.709,-2.425,3.054,5.382
22.706982135772705,-3.158,-2.551,1.679,4.393
22.71671199798584,-2.282,-2.413,-0.6,3.375
22.726272106170654,-2.047,-1.776,-0.525,2.76
22.737462043762207,-1.935,-0.951,0.807,2.302
22.747103929519653,-1.748,-0.451,1.172,2.152
22.75618290901184,-1.381,0.027,1.322,1.912
22.766995906829834,-1.237,-0.027,0.906,1.534
22.78826904296875,-0.777,0.078,0.515,0.935
22.79040813446045,-0.777,0.078,0.515,0.935
22.795748949050903,-0.686,0.115,0.487,0.849
22.806714057922363,-0.626,0.139,0.283,0.701
22.816407918930054,-0.542,0.131,0.07,0.562
22.825671911239624,-0.476,0.158,0.159,0.526
22.83647108078003,-0.367,0.171,0.068,0.411
22.846792936325073,-0.263,0.164,-0.065,0.317
22.85584306716919,-0.17,0.163,-0.165,0.288
22.866743087768555,-0.087,0.154,-0.176,0.25
22.888351917266846,-0.0,0.231,0.233,0.328
22.890147924423218,-0.0,0.231,0.233,0.328
22.89567494392395,0.037,0.455,0.882,0.993
22.9062979221344,0.002,0.578,0.92,1.087
22.916034936904907,0.246,0.446,0.292,0.587
22.92562198638916,0.349,0.19,-0.386,0.554
22.936764001846313,0.489,-0.156,0.264,0.577
22.946785926818848,0.422,0.138,0.166,0.474
22.95549201965332,0.202,0.092,-0.216,0.31
22.96643900871277,-0.048,-0.114,-0.193,0.229
22.987907886505127,-1.016,-0.201,-0.764,1.287
22.989819049835205,-1.016,-0.201,-0.764,1.287
22.995308876037598,-1.28,-0.456,-1.226,1.83
23.00535798072815,-1.486,-0.416,-1.203,1.957
23.015406131744385,-2.094,-0.174,-0.835,2.261
23.024845123291016,-2.114,-0.354,-1.057,2.39
23.035717010498047,-2.392,-0.041,-0.935,2.569
23.046289920806885,-2.554,0.366,-0.69,2.671
23.054646968841553,-2.639,0.821,-0.531,2.814
23.066553115844727,-2.783,1.002,0.066,2.959
23.088640928268433,-2.013,0.304,0.557,2.111
23.091250896453857,-2.013,0.304,0.557,2.111
23.09606099128723,-1.781,0.056,0.608,1.883
23.105084896087646,-1.818,-0.114,0.426,1.871
23.115139961242676,-1.83,-0.264,0.372,1.886
23.12498903274536,-1.804,-0.306,0.425,1.878
23.13533091545105,-1.683,-0.226,0.369,1.738
23.145712852478027,-1.626,0.19,-0.364,1.677
23.15472412109375,-1.193,-0.014,1.053,1.591
23.165416955947876,-1.039,-0.161,0.558,1.19
23.185950994491577,-0.685,-0.175,0.329,0.78
23.187750816345215,-0.685,-0.175,0.329,0.78
23.19466996192932,-0.607,-0.202,0.488,0.805
23.204916954040527,-0.417,-0.266,0.93,1.053
23.214879035949707,-0.262,-0.352,0.888,0.991
23.22418999671936,-0.244,-0.339,0.537,0.68
23.235502004623413,-0.255,-0.318,0.527,0.666
23.245054006576538,-0.379,-0.3,0.147,0.505
23.254157066345215,-0.339,-0.302,0.2,0.496
23.26496982574463,-0.083,-0.356,0.211,0.422
23.28551197052002,0.073,-0.164,0.039,0.184
23.287086963653564,0.073,-0.164,0.039,0.184
23.294471979141235,-0.01,-0.09,-0.069,0.114
23.30438494682312,-0.052,-0.069,-0.128,0.154
23.31479787826538,-0.032,-0.054,-0.142,0.155
23.324202060699463,-0.006,-0.042,-0.117,0.124
23.334742069244385,-0.001,-0.017,-0.099,0.1
23.344675064086914,-0.023,0.006,-0.087,0.09
23.35380506515503,-0.072,0.014,-0.109,0.131
23.36472201347351,-0.12,0.014,-0.154,0.196
23.38590097427368,-0.463,0.064,-0.184,0.502
23.38761806488037,-0.463,0.064,-0.184,0.502
23.394248962402344,-0.831,0.132,-0.194,0.863
23.404189109802246,-1.205,0.126,-0.257,1.239
23.414445877075195,-1.563,-0.044,-0.374,1.608
23.42342495918274,-1.845,-0.471,-0.272,1.923
23.434739112854004,-2.55,-1.113,0.72,2.874
23.44456386566162,-3.17,-1.877,1.977,4.181
23.453373908996582,-3.172,-1.776,1.237,3.84
23.465335845947266,-2.811,-1.483,0.044,3.179
23.485853910446167,-2.104,-0.845,0.214,2.277
23.48764395713806,-2.104,-0.845,0.214,2.277
23.49429702758789,-1.809,-0.564,0.704,2.021
23.50421905517578,-1.538,-0.358,0.75,1.748
23.514328956604004,-1.189,-0.107,0.912,1.502
23.523701906204224,-1.052,-0.088,0.452,1.148
23.53461194038391,-0.939,-0.035,0.353,1.004
23.54462480545044,-0.909,0.036,0.328,0.967
23.553364992141724,-0.858,0.122,0.707,1.118
23.5645170211792,-0.891,0.219,0.132,0.927
23.58626890182495,-0.931,0.225,0.348,1.019
23.587976932525635,-0.931,0.225,0.348,1.019
23.593281984329224,-0.818,0.219,0.332,0.91
23.60412096977234,-0.635,0.242,0.322,0.752
23.61397886276245,-0.427,0.23,0.229,0.536
23.622918128967285,-0.253,0.222,0.164,0.374
23.63406491279602,-0.139,0.22,0.175,0.314
23.644366979599,-0.039,0.227,0.239,0.332
23.653191089630127,0.14,0.374,0.755,0.854
23.66440200805664,0.333,0.523,1.127,1.286
23.685930013656616,0.97,0.201,0.202,1.011
23.6877179145813,0.97,0.201,0.202,1.011
23.69288992881775,0.05,-0.396,1.124,1.193
23.703507900238037,-0.014,0.36,0.903,0.972
23.713753938674927,0.164,0.227,-0.068,0.288
23.72279191017151,-0.089,0.064,-0.47,0.483
23.73350501060486,-0.759,0.009,-0.598,0.966
23.744022846221924,-1.371,-0.107,-0.636,1.515
23.752569913864136,-1.502,-0.351,-0.723,1.704
23.763860940933228,-1.133,-0.447,-0.64,1.376
23.78556799888611,-1.446,-0.367,-0.763,1.676
23.78742790222168,-1.446,-0.367,-0.763,1.676
23.79252600669861,-1.481,-0.347,-0.866,1.75
23.80322504043579,-1.656,-0.227,-0.893,1.895
23.81339979171753,-1.87,-0.03,-0.856,2.057
23.8226900100708,-1.983,0.211,-0.655,2.099
23.833600997924805,-2.255,0.312,-0.502,2.331
23.84397292137146,-2.633,0.465,-0.16,2.679
23.852720975875854,-2.794,0.618,0.113,2.864
23.86370301246643,-2.709,0.59,0.204,2.78
23.885601043701172,-1.83,0.129,0.378,1.873
23.88762903213501,-1.83,0.129,0.378,1.873
23.89215898513794,-1.644,0.016,0.49,1.716
23.902631998062134,-1.496,-0.118,0.612,1.621
23.913429975509644,-1.401,-0.071,0.655,1.548
23.921955108642578,-1.397,0.099,0.501,1.487
23.933039903640747,-1.331,0.054,0.427,1.399
23.943203926086426,-1.196,0.0,0.317,1.237
23.951820850372314,-1.02,-0.005,0.19,1.038
23.963255882263184,-0.88,-0.023,0.176,0.898
23.984583854675293,-0.652,-0.018,0.194,0.68
23.986342906951904,-0.652,-0.018,0.194,0.68
23.991533994674683,-0.561,-0.034,0.447,0.718
24.00233507156372,-0.378,-0.091,0.599,0.714
24.012183904647827,-0.172,-0.218,0.893,0.935
24.02155900001526,0.057,-0.335,1.009,1.065
24.032880783081055,0.127,-0.333,0.675,0.763
24.043127059936523,-0.11,-0.24,0.224,0.346
24.051615953445435,-0.241,-0.165,-0.04,0.295
24.062901973724365,-0.29,-0.228,-0.107,0.384
24.084769010543823,-0.098,-0.058,-0.165,0.2
24.086713790893555,-0.098,-0.058,-0.165,0.2
24.09207010269165,0.042,-0.029,0.106,0.118
24.10219383239746,-0.043,-0.045,-0.081,0.102
24.112684965133667,-0.145,-0.003,0.044,0.152
24.122134923934937,-0.233,-0.025,-0.083,0.249
24.132200002670288,-0.269,0.007,-0.187,0.328
24.14263391494751,-0.305,0.093,-0.153,0.354
24.15133285522461,-0.377,0.05,-0.245,0.452
24.163232803344727,-0.551,-0.041,-0.268,0.614
24.183488845825195,-1.581,-0.05,-0.361,1.622
24.18521499633789,-1.581,-0.05,-0.361,1.622
24.19096279144287,-1.416,-0.329,-0.151,1.462
24.202433109283447,-1.05,-0.816,0.29,1.361
24.211899995803833,-0.981,-1.493,0.797,1.956
24.22100591659546,-1.167,-2.167,1.282,2.775
24.23236608505249,-1.939,-2.108,0.997,3.033
24.242182970046997,-3.119,-1.191,0.502,3.376
24.251161098480225,-3.389,-0.959,0.415,3.546
24.262686014175415,-2.945,-0.814,0.506,3.097
24.284400939941406,-1.706,-0.562,0.67,1.917
24.28647804260254,-1.706,-0.562,0.67,1.917
24.290629863739014,-1.392,-0.337,0.522,1.524
24.301252841949463,-1.226,-0.197,0.437,1.316
24.311770915985107,-1.13,-0.02,0.356,1.185
24.320810794830322,-1.219,0.169,0.297,1.266
24.331609964370728,-1.226,0.284,0.239,1.281
24.34207010269165,-1.217,0.292,0.215,1.27
24.3510160446167,-1.193,0.291,0.321,1.269
24.362273931503296,-1.052,0.309,0.44,1.181
24.383845806121826,-0.713,0.321,0.34,0.853
24.38581085205078,-0.713,0.321,0.34,0.853
24.39041495323181,-0.448,0.35,0.483,0.746
24.40126395225525,-0.144,0.409,0.751,0.867
24.41109609603882,-0.021,0.547,1.012,1.151
24.420496940612793,0.141,0.817,1.251,1.501
24.4316668510437,0.965,0.811,1.016,1.619
24.441256046295166,0.863,0.358,1.049,1.405
24.45037078857422,0.326,0.809,0.433,0.974
24.461947917938232,0.337,0.23,0.022,0.409
24.483468055725098,-0.138,-0.112,-0.574,0.601
24.48538589477539,-0.138,-0.112,-0.574,0.601
24.49003505706787,-0.217,-0.165,-0.36,0.452
24.50150990486145,-0.25,-0.258,-0.011,0.359
24.51142692565918,-0.437,-0.389,0.158,0.606
24.520097970962524,-1.145,-0.394,-0.008,1.211
24.531097888946533,-1.919,-0.286,-0.163,1.947
24.541373014450073,-2.596,-0.419,-0.699,2.721
24.550452947616577,-2.882,-0.465,-0.761,3.017
24.56177806854248,-2.669,-0.471,-0.457,2.748
24.58407998085022,-1.93,0.318,0.27,1.975
24.585798978805542,-1.93,0.318,0.27,1.975
24.589566946029663,-1.8,0.15,0.155,1.813
24.601072788238525,-1.736,-0.187,-0.207,1.758
24.61149787902832,-1.784,-0.013,0.023,1.784
24.620201110839844,-1.888,0.04,0.4,1.93
24.63034701347351,-1.943,-0.006,0.443,1.993
24.640599012374878,-1.961,-0.094,0.242,1.978
24.65025496482849,-1.824,-0.087,0.182,1.835
24.66061305999756,-1.612,-0.001,0.242,1.63
24.680952072143555,-1.219,-0.12,0.316,1.265
24.682560920715332,-1.219,-0.12,0.316,1.265
24.689337968826294,-1.217,-0.085,0.339,1.266
24.70029306411743,-1.196,-0.079,0.344,1.247
24.710607051849365,-1.103,-0.095,0.283,1.143
24.719368934631348,-0.946,-0.127,0.263,0.99
24.730709075927734,-0.809,-0.044,0.272,0.855
24.740219116210938,-0.731,-0.098,0.358,0.82
24.749465942382812,-0.604,-0.202,0.557,0.846
24.761039972305298,-0.388,-0.258,0.655,0.804
24.782469987869263,-0.109,-0.381,0.435,0.588
24.784461975097656,-0.109,-0.381,0.435,0.588
24.789088010787964,-0.1,-0.386,0.346,0.528
24.80053400993347,-0.113,-0.312,0.174,0.375
24.810463905334473,-0.11,-0.244,0.04,0.271
24.819590091705322,-0.084,-0.147,-0.05,0.177
24.83006000518799,-0.067,-0.082,-0.082,0.134
24.840335845947266,-0.051,-0.075,-0.076,0.118
24.849111080169678,-0.005,-0.055,-0.005,0.055
24.860692024230957,0.018,-0.005,0.063,0.066
24.881671905517578,-0.069,-0.032,-0.097,0.123
24.883384943008423,-0.069,-0.032,-0.097,0.123
24.888860940933228,-0.087,0.001,-0.169,0.19
24.900753021240234,-0.125,0.028,-0.196,0.234
24.909881114959717,-0.192,0.051,-0.243,0.314
24.91943597793579,-0.29,0.073,-0.354,0.463
24.929739952087402,-0.437,0.095,-0.433,0.622
24.940035820007324,-0.689,0.124,-0.438,0.826
24.948797941207886,-1.167,0.173,-0.476,1.272
24.960115909576416,-1.823,0.257,-0.561,1.925
24.981186866760254,-2.187,-0.73,0.266,2.321
24.98292112350464,-2.187,-0.73,0.266,2.321
24.988446950912476,-2.99,-1.902,1.966,4.053
24.99962592124939,-3.455,-2.781,2.628,5.155
25.009315013885498,-3.244,-2.074,0.929,3.961
25.018425941467285,-3.103,-1.776,-0.934,3.695
25.02990698814392,-2.473,-1.384,-0.581,2.893
25.0392849445343,-1.949,-0.736,0.393,2.12
25.048727989196777,-1.747,-0.402,0.632,1.901
25.060058116912842,-1.435,-0.123,1.205,1.878
25.081730842590332,-1.303,0.142,0.924,1.604
25.083727836608887,-1.303,0.142,0.924,1.604
25.088197946548462,-1.34,0.272,1.258,1.858
25.099358081817627,-1.295,0.384,0.745,1.543
25.110220909118652,-1.471,0.605,0.248,1.61
25.11835289001465,-1.446,0.544,0.466,1.614
25.129168033599854,-1.087,0.66,0.712,1.457
25.13983392715454,-0.418,0.639,0.928,1.202
25.148507118225098,0.328,0.66,0.903,1.166
25.15943193435669,0.72,0.729,0.433,1.112
25.180948972702026,0.439,1.087,-0.095,1.176
25.182860851287842,0.439,1.087,-0.095,1.176
25.188138961791992,0.403,1.17,0.304,1.274
25.199716091156006,0.242,0.943,0.456,1.075
25.20876979827881,0.236,0.492,0.422,0.69
25.218405961990356,0.244,0.088,0.453,0.522
25.230112075805664,0.148,-0.176,0.529,0.577
25.23964786529541,-0.034,-0.268,0.319,0.418
25.24836778640747,-0.013,-0.103,0.026,0.107
25.259461879730225,0.022,-0.058,0.079,0.1
25.28122591972351,0.018,-0.05,0.15,0.159
25.283599853515625,0.018,-0.05,0.15,0.159
25.287580966949463,-0.069,-0.205,-0.047,0.221
25.29871392250061,-0.045,-0.236,0.023,0.241
25.319577932357788,-0.204,-1.025,-0.13,1.053
25.320918083190918,-0.204,-1.025,-0.13,1.053
25.329486846923828,-0.371,-1.22,0.071,1.277
25.33899688720703,-0.632,-1.068,-0.273,1.271
25.3504900932312,-1.347,-0.899,-0.083,1.622
25.358892917633057,-3.099,0.277,-0.206,3.118
25.379987955093384,-5.854,0.442,1.443,6.045
25.382155895233154,-5.854,0.442,1.443,6.045
25.388029098510742,-3.77,0.34,1.026,3.922
25.401852130889893,-2.177,0.009,0.388,2.211
25.40802001953125,-1.964,-0.216,0.327,2.003
25.41716194152832,-1.632,-0.208,0.565,1.74
25.42808198928833,-1.376,-0.28,0.66,1.552
25.43719792366028,-1.376,-0.198,0.889,1.65
25.447246074676514,-1.661,0.109,0.572,1.76
25.45792579650879,-1.464,-0.083,0.305,1.498
25.478399991989136,-1.118,-0.224,0.243,1.166
25.480161905288696,-1.118,-0.224,0.243,1.166
25.4865460395813,-1.11,-0.238,0.243,1.161
25.498219966888428,-1.052,-0.234,0.154,1.089
25.50742197036743,-0.985,-0.209,0.188,1.024
25.51712989807129,-0.887,-0.172,0.208,0.927
25.527904987335205,-0.769,-0.167,0.267,0.831
25.537827014923096,-0.564,-0.243,0.432,0.751
25.54688310623169,-0.39,-0.267,0.48,0.674
25.55809783935547,-0.312,-0.198,0.418,0.558
25.578464031219482,-0.228,-0.294,1.048,1.112
25.580395936965942,-0.228,-0.294,1.048,1.112
25.58678913116455,0.064,-0.401,1.021,1.099
25.598031997680664,0.224,-0.303,0.653,0.754
25.607425928115845,0.073,0.121,-0.503,0.522
25.61685299873352,0.148,0.035,0.263,0.304
25.627842903137207,-0.066,0.022,0.113,0.133
25.637773036956787,-0.171,-0.125,0.215,0.302
25.646848917007446,0.153,-0.408,0.627,0.764
25.657928943634033,0.256,-0.396,0.546,0.721
25.67932891845703,-0.026,0.134,-0.925,0.935
25.68115997314453,-0.026,0.134,-0.925,0.935
25.686211109161377,-0.216,0.241,0.072,0.332
25.69743585586548,-0.27,0.115,0.137,0.324
25.70674991607666,-0.566,0.192,0.164,0.62
25.716483116149902,-1.042,0.386,-0.692,1.309
25.727214813232422,-1.874,0.559,-0.258,1.973
25.737005949020386,-2.657,0.564,-0.26,2.729
25.745922088623047,-3.135,0.199,-0.029,3.141
25.75707483291626,-3.387,-0.449,0.918,3.538
25.779375076293945,-2.526,-1.521,-0.613,3.012
25.78123712539673,-2.526,-1.521,-0.613,3.012
25.785908937454224,-2.244,-1.443,-1.335,2.983
25.797650814056396,-2.376,-0.81,-0.053,2.511
25.806882858276367,-2.264,-0.251,0.711,2.386
25.816226959228516,-1.805,-0.118,0.497,1.876
25.82719397544861,-1.486,-0.012,0.236,1.505
25.83718204498291,-1.333,0.022,0.423,1.399
25.846308946609497,-1.186,-0.063,0.504,1.29
25.857248783111572,-1.035,-0.179,0.447,1.142
25.879369974136353,-0.789,-0.16,0.054,0.807
25.88130497932434,-0.789,-0.16,0.054,0.807
25.88594913482666,-0.682,-0.112,-0.051,0.693
25.897074937820435,-0.612,-0.074,-0.115,0.627
25.906424045562744,-0.554,-0.046,-0.13,0.571
25.915904998779297,-0.465,-0.013,-0.059,0.469
25.926612854003906,-0.334,-0.001,-0.046,0.337
25.936487913131714,-0.087,-0.014,0.018,0.09
25.94628596305847,0.127,0.048,0.001,0.136
25.95678186416626,0.122,0.107,-0.021,0.164
25.97832202911377,0.088,-0.012,0.031,0.094
25.980148792266846,0.088,-0.012,0.031,0.094
25.985258102416992,0.206,0.007,-0.115,0.236
25.997007846832275,0.301,0.074,-0.208,0.373
26.006153106689453,0.499,0.05,-0.047,0.504
26.015671014785767,0.453,-0.071,0.625,0.775
26.02634906768799,0.205,0.012,0.597,0.631
26.036515951156616,0.109,0.009,0.225,0.25
26.045679092407227,0.034,-0.021,0.201,0.205
26.056589126586914,0.008,-0.018,0.19,0.191
26.07850193977356,-0.014,-0.001,0.091,0.092
26.08046293258667,-0.014,-0.001,0.091,0.092
26.085213899612427,-0.031,-0.019,0.109,0.115
26.096613883972168,-0.199,-0.096,0.165,0.276
26.105479955673218,-0.743,-0.269,-0.793,1.119
26.115437030792236,-1.213,-0.223,-1.702,2.102
26.126636028289795,-2.937,0.63,0.375,3.027
26.13619613647461,-6.231,0.15,1.252,6.357
26.145164012908936,-5.712,-0.409,-0.228,5.731
26.155942916870117,-2.875,-0.058,0.027,2.876
26.17625904083252,-1.623,-0.847,-0.355,1.865
26.17800283432007,-1.623,-0.847,-0.355,1.865
26.18465495109558,-1.942,-0.224,0.159,1.961
26.196299076080322,-1.915,0.131,2.191,2.913
26.205176830291748,-1.832,-0.093,-0.293,1.858
26.215061902999878,-1.637,-0.103,0.144,1.647
26.225956916809082,-1.612,0.012,0.188,1.623
26.23542094230652,-1.507,0.092,-0.022,1.51
26.245452880859375,-1.387,0.021,0.173,1.398
26.255916118621826,-1.231,-0.048,0.328,1.275
26.277650833129883,-0.865,-0.098,0.174,0.888
26.27962589263916,-0.865,-0.098,0.174,0.888
26.28443193435669,-0.712,-0.091,0.131,0.73
26.295888900756836,-0.573,-0.024,0.127,0.587
26.305148124694824,-0.489,-0.008,0.088,0.497
26.314692974090576,-0.395,0.012,0.101,0.408
26.32532787322998,-0.306,0.003,0.107,0.324
26.335479974746704,-0.206,-0.0,0.084,0.222
26.344407081604004,-0.107,0.072,-0.026,0.132
26.355609893798828,-0.072,0.065,0.041,0.105
26.377254962921143,-0.052,0.036,0.008,0.064
26.379209995269775,-0.052,0.036,0.008,0.064
26.384042978286743,-0.054,0.041,0.068,0.096
26.395538806915283,-0.064,0.04,0.063,0.098
26.404531955718994,-0.058,0.038,0.073,0.101
26.41437005996704,-0.05,0.036,0.079,0.1
26.424885988235474,-0.047,0.036,0.096,0.113
26.435101985931396,-0.04,0.034,0.122,0.133
26.44405198097229,-0.034,0.027,0.154,0.16
26.45535707473755,-0.033,0.019,0.194,0.198
26.477038860321045,-0.156,0.005,0.271,0.313
26.479000091552734,-0.156,0.005,0.271,0.313
26.483734130859375,-0.348,0.024,0.219,0.412
26.495023012161255,-0.661,0.061,0.112,0.673
26.504615783691406,-1.178,0.241,-0.054,1.204
26.51438808441162,-1.95,0.331,-0.107,1.981
26.52473211288452,-2.675,0.206,0.732,2.781
26.535425901412964,-3.295,-0.155,1.866,3.79
26.54425287246704,-3.88,-0.944,0.264,4.002
26.554987907409668,-2.991,-1.802,0.139,3.495
26.5766921043396,-1.616,-1.715,-0.276,2.373
26.578632831573486,-1.616,-1.715,-0.276,2.373
26.58382511138916,-1.874,-0.669,0.388,2.027
26.594687938690186,-1.784,-0.427,0.727,1.973
26.604322910308838,-1.668,-0.138,0.847,1.876
26.613770008087158,-1.752,0.162,0.877,1.966
26.624660968780518,-1.735,0.208,0.956,1.992
26.634767055511475,-1.552,0.193,0.78,1.748
26.643817901611328,-1.229,0.164,0.538,1.352
26.654690980911255,-0.941,0.125,0.423,1.039
26.676620960235596,-0.469,-0.036,0.189,0.507
26.6788067817688,-0.469,-0.036,0.189,0.507
26.68344211578369,-0.337,-0.037,0.199,0.393
26.694579124450684,-0.31,0.03,0.091,0.324
26.703868865966797,-0.223,0.033,0.061,0.234
26.713654041290283,-0.087,0.022,0.031,0.095
26.723989963531494,-0.017,0.033,-0.007,0.038
26.734587907791138,-0.003,0.067,-0.018,0.069
26.74358081817627,0.002,0.138,-0.037,0.143
26.75370693206787,0.002,0.165,0.18,0.244
26.776710033416748,0.065,0.092,0.366,0.383
26.778615951538086,0.065,0.092,0.366,0.383
26.782919883728027,0.048,0.046,-0.129,0.145
26.79396390914917,0.098,-0.062,-0.092,0.148
26.80366086959839,0.042,-0.058,-0.153,0.169
26.812856912612915,-0.043,-0.024,-0.178,0.185
26.824602127075195,-0.097,-0.075,-0.098,0.157
26.834031105041504,-0.434,-0.188,0.016,0.473
26.84325885772705,-1.081,-0.15,-0.162,1.103
26.854211807250977,-1.689,-0.044,-0.387,1.733
26.87622880935669,-1.187,-0.227,-0.743,1.419
