time,gFx,gFy,gFz,gFTotal
5.222552061080933,-0.819,-0.34,0.492,1.014
5.227898120880127,-0.787,-0.251,0.448,0.94
5.23897910118103,-0.747,-0.209,0.455,0.899
5.248712062835693,-0.698,-0.172,0.443,0.844
5.257903099060059,-0.66,-0.168,0.435,0.808
5.2688422203063965,-0.63,-0.181,0.407,0.772
5.277746200561523,-0.598,-0.155,0.37,0.72
5.288619041442871,-0.554,-0.143,0.343,0.667
5.297920227050781,-0.512,-0.135,0.303,0.61
5.317942142486572,-0.491,-0.137,0.292,0.587
5.321998119354248,-0.491,-0.137,0.292,0.587
5.327589988708496,-0.511,-0.136,0.265,0.591
5.33898401260376,-0.508,-0.137,0.264,0.589
5.348382949829102,-0.478,-0.166,0.265,0.571
5.357690095901489,-0.465,-0.185,0.269,0.568
5.368456125259399,-0.48,-0.194,0.272,0.585
5.377828121185303,-0.488,-0.21,0.283,0.602
5.388617038726807,-0.506,-0.224,0.313,0.636
5.397427082061768,-0.533,-0.244,0.346,0.681
5.417103052139282,-0.567,-0.272,0.421,0.757
5.421627044677734,-0.567,-0.272,0.421,0.757
5.427324056625366,-0.576,-0.291,0.483,0.806
5.438478946685791,-0.594,-0.299,0.517,0.842
5.447930097579956,-0.627,-0.305,0.517,0.868
5.457546234130859,-0.667,-0.319,0.494,0.889
5.468491077423096,-0.723,-0.338,0.477,0.93
5.477136135101318,-0.8,-0.363,0.476,0.999
5.488735198974609,-0.894,-0.395,0.501,1.098
5.497591018676758,-1.001,-0.434,0.544,1.219
5.518446922302246,-1.202,-0.499,0.665,1.462
5.521527051925659,-1.202,-0.499,0.665,1.462
5.52705717086792,-1.25,-0.603,0.663,1.538
5.538124084472656,-1.226,-0.588,0.62,1.494
5.548034191131592,-1.098,-0.536,0.577,1.351
5.557082176208496,-1.021,-0.503,0.579,1.277
5.567824125289917,-0.996,-0.495,0.593,1.26
5.576786994934082,-1.035,-0.514,0.669,1.335
5.588109016418457,-1.098,-0.547,0.706,1.415
5.596734046936035,-1.157,-0.574,0.738,1.488
5.618007183074951,-1.133,-0.611,0.745,1.487
5.62095308303833,-1.133,-0.611,0.745,1.487
5.626732110977173,-1.026,-0.583,0.713,1.379
5.6386871337890625,-0.892,-0.534,0.691,1.248
5.647403240203857,-0.744,-0.45,0.707,1.121
5.656999111175537,-0.661,-0.42,0.664,1.027
5.6676859855651855,-0.632,-0.39,0.64,0.98
5.676514148712158,-0.609,-0.352,0.697,0.99
5.687626123428345,-0.634,-0.315,0.706,1.0
5.696896076202393,-0.71,-0.271,0.625,0.984
5.717363119125366,-0.917,-0.314,0.587,1.133
5.720380067825317,-0.917,-0.314,0.587,1.133
5.726423263549805,-0.964,-0.332,0.63,1.199
5.737856149673462,-0.987,-0.358,0.634,1.226
5.74711799621582,-0.982,-0.389,0.621,1.225
5.756461143493652,-0.964,-0.413,0.611,1.214
5.767521142959595,-0.938,-0.421,0.573,1.177
5.776191234588623,-0.883,-0.413,0.537,1.113
5.787780046463013,-0.832,-0.394,0.552,1.073
5.796535015106201,-0.791,-0.371,0.557,1.036
5.817207098007202,-0.685,-0.359,0.517,0.93
5.820205211639404,-0.685,-0.359,0.517,0.93
5.826103210449219,-0.555,-0.377,0.521,0.849
5.8374550342559814,-0.545,-0.33,0.493,0.806
5.846828937530518,-0.53,-0.339,0.483,0.793
5.855870246887207,-0.477,-0.368,0.525,0.799
5.86678409576416,-0.438,-0.409,0.558,0.819
5.875884056091309,-0.366,-0.443,0.527,0.78
5.88696813583374,-0.295,-0.473,0.504,0.752
5.8960371017456055,-0.293,-0.438,0.449,0.692
5.91935396194458,-0.448,-0.236,0.311,0.594
5.9210991859436035,-0.448,-0.236,0.311,0.594
5.925835132598877,-0.521,-0.15,0.343,0.642
5.937150001525879,-0.586,-0.085,0.34,0.683
5.946533203125,-0.612,-0.054,0.291,0.68
5.956119060516357,-0.626,-0.039,0.212,0.662
5.96746826171875,-0.645,-0.015,0.168,0.667
5.975583076477051,-0.657,-0.024,0.071,0.661
5.987820148468018,-0.663,-0.04,-0.067,0.668
5.995567083358765,-0.648,-0.096,-0.167,0.676
6.0174031257629395,-0.696,-0.134,-0.33,0.782
6.020857095718384,-0.696,-0.134,-0.33,0.782
6.025465965270996,-0.678,-0.179,-0.214,0.733
6.037405967712402,-0.77,-0.203,-0.024,0.797
6.046212196350098,-0.937,-0.215,0.142,0.972
6.055477142333984,-1.056,-0.269,0.208,1.109
6.066622257232666,-1.13,-0.362,0.174,1.199
6.075754165649414,-1.269,-0.392,0.091,1.331
6.08641505241394,-1.2,-0.464,0.18,1.299
6.095598220825195,-1.179,-0.573,0.301,1.345
6.11663293838501,-1.355,-0.555,0.361,1.508
6.119606971740723,-1.355,-0.555,0.361,1.508
6.125127077102661,-1.281,-0.522,0.341,1.425
6.135951995849609,-1.194,-0.522,0.327,1.344
6.146250247955322,-1.199,-0.638,0.434,1.426
6.15543007850647,-1.3,-0.813,0.601,1.647
6.166186094284058,-1.428,-1.005,0.772,1.909
6.174951076507568,-1.48,-1.154,0.932,2.095
6.185808181762695,-1.354,-1.113,0.75,1.906
6.195137023925781,-1.214,-0.775,0.521,1.532
6.215503215789795,-0.926,-0.514,0.461,1.155
6.2199320793151855,-0.926,-0.514,0.461,1.155
6.224912166595459,-0.846,-0.414,0.406,1.026
6.236032009124756,-0.799,-0.348,0.305,0.923
6.245593070983887,-0.853,-0.324,0.258,0.948
6.2549872398376465,-0.877,-0.357,0.34,1.006
6.26552414894104,-0.862,-0.423,0.386,1.035
6.274723052978516,-0.892,-0.455,0.374,1.069
6.285712242126465,-0.969,-0.473,0.369,1.14
6.294970989227295,-1.099,-0.458,0.425,1.264
6.315784931182861,-1.144,-0.434,0.539,1.337
6.3187761306762695,-1.144,-0.434,0.539,1.337
6.3245320320129395,-1.083,-0.387,0.503,1.255
6.335561037063599,-1.008,-0.313,0.526,1.179
6.345307111740112,-0.822,-0.32,0.561,1.045
6.3543760776519775,-0.773,-0.285,0.54,0.985
6.365301132202148,-0.705,-0.242,0.489,0.891
6.374337196350098,-0.618,-0.233,0.432,0.789
6.384994983673096,-0.618,-0.173,0.412,0.763
6.3950300216674805,-0.606,-0.128,0.394,0.734
6.416863918304443,-0.574,-0.143,0.392,0.71
6.419422149658203,-0.574,-0.143,0.392,0.71
6.424283027648926,-0.551,-0.14,0.382,0.685
6.435364246368408,-0.511,-0.139,0.357,0.639
6.445089101791382,-0.495,-0.143,0.371,0.635
6.455446243286133,-0.499,-0.148,0.375,0.642
6.465088129043579,-0.47,-0.15,0.343,0.601
6.474000930786133,-0.44,-0.149,0.32,0.564
6.485854148864746,-0.429,-0.153,0.327,0.561
6.494385242462158,-0.427,-0.158,0.32,0.557
6.51679801940918,-0.436,-0.171,0.346,0.582
6.519835948944092,-0.436,-0.171,0.346,0.582
6.523988246917725,-0.464,-0.185,0.382,0.629
6.534695148468018,-0.488,-0.197,0.405,0.664
6.545810222625732,-0.514,-0.208,0.421,0.696
6.55413818359375,-0.545,-0.225,0.444,0.738
6.5645880699157715,-0.587,-0.247,0.475,0.794
6.573694229125977,-0.633,-0.276,0.509,0.858
6.584713935852051,-0.679,-0.307,0.528,0.913
6.5936431884765625,-0.726,-0.341,0.538,0.966
6.615831136703491,-0.853,-0.412,0.626,1.135
6.618861198425293,-0.853,-0.412,0.626,1.135
6.6236419677734375,-0.934,-0.412,0.66,1.216
6.634654998779297,-0.979,-0.408,0.668,1.253
6.644430160522461,-0.997,-0.403,0.639,1.251
6.65340518951416,-1.001,-0.385,0.624,1.241
6.664350986480713,-0.988,-0.374,0.618,1.224
6.673387050628662,-0.947,-0.358,0.614,1.184
6.684783935546875,-0.919,-0.363,0.58,1.146
6.693700075149536,-0.903,-0.366,0.576,1.132
6.714937210083008,-0.937,-0.405,0.581,1.175
6.7179951667785645,-0.937,-0.405,0.581,1.175
6.723412990570068,-1.008,-0.469,0.596,1.261
6.734065055847168,-1.113,-0.542,0.672,1.409
6.7441182136535645,-1.217,-0.604,0.754,1.554
6.753166198730469,-1.292,-0.642,0.804,1.652
6.76430606842041,-1.299,-0.664,0.78,1.654
6.773090124130249,-1.167,-0.633,0.678,1.491
6.783820152282715,-0.972,-0.559,0.565,1.256
6.793008089065552,-0.819,-0.485,0.467,1.06
6.814356088638306,-0.67,-0.385,0.431,0.885
6.817872047424316,-0.67,-0.385,0.431,0.885
6.823133945465088,-0.69,-0.367,0.457,0.905
6.833722114562988,-0.782,-0.38,0.519,1.013
6.843738079071045,-0.905,-0.42,0.551,1.14
6.852833271026611,-1.012,-0.458,0.587,1.256
6.863594055175781,-1.094,-0.497,0.606,1.346
6.873064994812012,-1.14,-0.527,0.625,1.403
6.884282112121582,-1.141,-0.537,0.641,1.415
6.892718076705933,-1.087,-0.518,0.606,1.348
6.915077209472656,-0.958,-0.434,0.565,1.194
6.91814112663269,-0.958,-0.434,0.565,1.194
6.923264980316162,-0.879,-0.402,0.575,1.125
6.933532238006592,-0.805,-0.366,0.538,1.035
6.943481922149658,-0.764,-0.337,0.501,0.974
6.952605247497559,-0.73,-0.325,0.478,0.931
6.963681221008301,-0.673,-0.322,0.464,0.879
6.9724531173706055,-0.609,-0.333,0.478,0.843
6.983236074447632,-0.536,-0.354,0.514,0.823
6.992393970489502,-0.387,-0.424,0.65,0.867
7.013735055923462,0.179,-0.628,0.855,1.076
7.016788005828857,0.179,-0.628,0.855,1.076
7.022302150726318,0.061,-0.503,0.835,0.977
7.0331220626831055,-0.167,-0.298,0.723,0.8
7.043105125427246,-0.35,-0.127,0.643,0.743
7.0525031089782715,-0.524,-0.025,0.493,0.72
7.06297492980957,-0.642,0.044,0.332,0.724
7.072252035140991,-0.695,0.063,0.213,0.73
7.083384037017822,-0.647,0.024,0.176,0.671
7.092066049575806,-0.604,0.037,0.206,0.639
7.114498138427734,-0.694,0.002,0.014,0.694
7.118606090545654,-0.694,0.002,0.014,0.694
7.122282028198242,-0.78,0.048,0.021,0.782
7.1329121589660645,-0.905,0.075,-0.039,0.909
7.142677068710327,-0.951,0.033,-0.121,0.959
7.151948928833008,-0.934,-0.031,-0.176,0.951
7.1630330085754395,-0.865,-0.101,-0.169,0.887
7.172418117523193,-0.814,-0.134,-0.147,0.838
7.182732105255127,-0.778,-0.182,-0.031,0.8
7.192207098007202,-0.777,-0.262,0.029,0.82
7.213801145553589,-0.728,-0.333,-0.077,0.804
7.216800212860107,-0.728,-0.333,-0.077,0.804
7.2220282554626465,-0.92,-0.309,-0.109,0.977
7.232430934906006,-1.252,-0.349,0.017,1.3
7.242666244506836,-1.471,-0.434,0.214,1.549
7.251694202423096,-1.543,-0.475,0.399,1.663
7.262326240539551,-1.382,-0.521,0.385,1.526
7.271615982055664,-1.302,-0.494,0.289,1.422
7.282519102096558,-1.344,-0.545,0.279,1.477
7.291445255279541,-1.481,-0.601,0.303,1.627
7.313900947570801,-1.64,-0.691,0.541,1.86
7.317354202270508,-1.64,-0.691,0.541,1.86
7.321860074996948,-1.633,-0.707,0.686,1.907
7.332466125488281,-1.48,-0.6,0.583,1.7
7.342297077178955,-1.222,-0.443,0.411,1.363
7.351340055465698,-0.988,-0.361,0.322,1.1
7.3621580600738525,-0.815,-0.293,0.312,0.921
7.371201038360596,-0.759,-0.287,0.297,0.864
7.382706165313721,-0.762,-0.291,0.355,0.89
7.391073226928711,-0.826,-0.296,0.438,0.981
7.41337513923645,-0.994,-0.309,0.531,1.169
7.416559219360352,-0.994,-0.309,0.531,1.169
7.422572135925293,-1.068,-0.294,0.533,1.229
7.431825160980225,-1.129,-0.274,0.539,1.281
7.442087173461914,-1.143,-0.271,0.571,1.306
7.4509992599487305,-1.069,-0.282,0.594,1.255
7.461748123168945,-1.023,-0.287,0.584,1.212
7.471456050872803,-0.967,-0.275,0.533,1.138
7.48225212097168,-0.881,-0.257,0.461,1.027
7.490546226501465,-0.791,-0.25,0.386,0.915
7.513575077056885,-0.712,-0.179,0.389,0.831
7.517003059387207,-0.712,-0.179,0.389,0.831
7.521105051040649,-0.686,-0.146,0.407,0.811
7.531554222106934,-0.665,-0.079,0.38,0.77
7.54172420501709,-0.625,-0.061,0.374,0.731
7.550579071044922,-0.607,-0.055,0.388,0.723
7.561622142791748,-0.588,-0.064,0.381,0.704
7.570578098297119,-0.566,-0.073,0.378,0.685
7.581353187561035,-0.552,-0.081,0.392,0.682
7.590710163116455,-0.546,-0.098,0.392,0.679
7.611694097518921,-0.56,-0.125,0.374,0.685
7.6145920753479,-0.56,-0.125,0.374,0.685
7.620721101760864,-0.553,-0.145,0.347,0.669
7.631191253662109,-0.539,-0.157,0.331,0.652
7.641569137573242,-0.537,-0.158,0.307,0.638
7.650180101394653,-0.585,-0.147,0.304,0.675
7.6612372398376465,-0.57,-0.186,0.36,0.699
7.670182228088379,-0.547,-0.231,0.397,0.714
7.681432247161865,-0.531,-0.267,0.383,0.707
7.689943075180054,-0.531,-0.28,0.366,0.703
7.711123943328857,-0.624,-0.283,0.387,0.787
7.714044094085693,-0.624,-0.283,0.387,0.787
7.720310211181641,-0.666,-0.305,0.43,0.849
7.7309441566467285,-0.714,-0.327,0.492,0.927
7.741220951080322,-0.766,-0.349,0.541,1.001
7.75009298324585,-0.815,-0.368,0.576,1.064
7.76091194152832,-0.856,-0.382,0.58,1.102
7.770085096359253,-0.893,-0.387,0.582,1.134
7.7809062004089355,-0.943,-0.418,0.6,1.193
7.789865970611572,-1.002,-0.493,0.684,1.31
7.8107099533081055,-1.074,-0.567,0.721,1.412
7.81390905380249,-1.074,-0.567,0.721,1.412
7.820003032684326,-1.075,-0.566,0.716,1.41
7.831384181976318,-1.034,-0.541,0.677,1.349
7.840861082077026,-0.991,-0.528,0.642,1.293
7.8496551513671875,-0.97,-0.55,0.648,1.29
7.860834121704102,-0.981,-0.598,0.668,1.329
7.869593143463135,-1.058,-0.603,0.679,1.394
7.880608081817627,-1.144,-0.598,0.703,1.47
7.88974404335022,-1.16,-0.67,0.706,1.514
7.912264108657837,-1.094,-0.735,0.684,1.485
7.915226936340332,-1.094,-0.735,0.684,1.485
7.919595241546631,-1.031,-0.638,0.575,1.342
7.930438995361328,-0.932,-0.535,0.503,1.187
7.9411890506744385,-0.817,-0.442,0.461,1.037
7.949395179748535,-0.692,-0.391,0.438,0.908
7.9603271484375,-0.566,-0.36,0.452,0.809
7.969131946563721,-0.474,-0.344,0.552,0.805
7.980284214019775,-0.537,-0.286,0.722,0.944
7.989298105239868,-0.793,-0.179,0.768,1.118
8.013617038726807,-1.188,-0.049,0.849,1.461
8.015551090240479,-1.188,-0.049,0.849,1.461
8.019430160522461,-1.282,-0.062,0.884,1.558
8.030461072921753,-1.401,-0.081,0.799,1.615
8.040272235870361,-1.318,-0.101,0.733,1.511
8.049026012420654,-1.182,-0.136,0.701,1.381
8.060087203979492,-0.962,-0.155,0.707,1.204
8.068979263305664,-0.73,-0.162,0.709,1.03
8.080558061599731,-0.57,-0.186,0.65,0.884
8.088961124420166,-0.51,-0.146,0.613,0.811
8.112078189849854,-0.442,-0.165,0.61,0.771
8.115028142929077,-0.442,-0.165,0.61,0.771
8.119214057922363,-0.386,-0.267,0.633,0.788
8.129919052124023,-0.369,-0.25,0.575,0.728
8.140015125274658,-0.329,-0.174,0.453,0.586
8.14868712425232,-0.315,-0.127,0.378,0.508
8.160045146942139,-0.36,-0.072,0.344,0.503
8.168812036514282,-0.384,-0.041,0.308,0.494
8.179505109786987,-0.447,-0.005,0.294,0.535
8.189249038696289,-0.508,0.013,0.257,0.569
8.210509061813354,-0.608,0.014,0.204,0.641
8.213501930236816,-0.608,0.014,0.204,0.641
8.218498229980469,-0.578,-0.017,0.172,0.603
8.229412078857422,-0.609,-0.017,0.143,0.626
8.239618062973022,-0.63,-0.038,0.174,0.655
8.2481689453125,-0.656,-0.068,0.2,0.689
8.25959825515747,-0.685,-0.112,0.213,0.726
8.268455028533936,-0.669,-0.2,0.206,0.728
8.279199123382568,-0.714,-0.208,0.2,0.77
8.288355112075806,-0.839,-0.184,0.189,0.879
8.310771942138672,-0.98,-0.168,0.282,1.034
8.313863039016724,-0.98,-0.168,0.282,1.034
8.318355083465576,-1.082,-0.163,0.35,1.149
8.329390048980713,-1.267,-0.125,0.338,1.317
8.339426040649414,-1.323,-0.171,0.335,1.375
8.348056077957153,-1.104,-0.254,0.162,1.144
8.359301090240479,-0.822,-0.376,0.038,0.905
8.368128061294556,-0.744,-0.418,0.118,0.862
8.379920959472656,-0.96,-0.393,0.007,1.037
8.388476133346558,-1.254,-0.367,0.132,1.313
8.411410093307495,-1.379,-0.475,0.316,1.492
8.414390087127686,-1.379,-0.475,0.316,1.492
8.418235063552856,-1.291,-0.585,0.27,1.443
8.42895793914795,-1.298,-0.704,0.266,1.5
8.439085960388184,-1.437,-0.784,0.343,1.673
8.447744131088257,-1.698,-0.773,0.437,1.916
8.45872712135315,-1.714,-0.792,0.507,1.955
8.467858076095581,-1.458,-0.819,0.469,1.737
8.478754997253418,-1.268,-0.716,0.359,1.5
8.487718105316162,-1.084,-0.542,0.31,1.251
8.51086711883545,-0.837,-0.372,0.29,0.961
8.513844013214111,-0.837,-0.372,0.29,0.961
8.517682075500488,-0.742,-0.364,0.24,0.861
8.530442237854004,-0.745,-0.383,0.318,0.896
8.538944244384766,-0.862,-0.377,0.382,1.015
8.54725694656372,-0.974,-0.361,0.467,1.139
8.558670043945312,-1.043,-0.328,0.46,1.186
8.56825304031372,-1.126,-0.267,0.402,1.225
8.578679084777832,-1.224,-0.206,0.38,1.298
8.587444067001343,-1.187,-0.232,0.423,1.281
8.609430074691772,-1.166,-0.267,0.374,1.253
8.612428188323975,-1.166,-0.267,0.374,1.253
8.617268085479736,-1.124,-0.285,0.356,1.213
8.62841010093689,-1.064,-0.282,0.371,1.162
8.638711929321289,-0.992,-0.265,0.399,1.102
8.647135257720947,-0.904,-0.246,0.439,1.035
8.658087253570557,-0.796,-0.228,0.532,0.984
8.66702914237976,-0.693,-0.187,0.609,0.941
8.678184986114502,-0.592,-0.147,0.599,0.855
8.687173128128052,-0.555,-0.079,0.522,0.766
8.710037231445312,-0.474,-0.071,0.351,0.594
8.713414192199707,-0.474,-0.071,0.351,0.594
8.717082977294922,-0.442,-0.077,0.251,0.514
8.7294020652771,-0.475,-0.035,0.182,0.51
8.738543033599854,-0.472,-0.043,0.169,0.503
8.746860980987549,-0.493,-0.062,0.176,0.527
8.758138179779053,-0.487,-0.067,0.173,0.521
8.766777038574219,-0.465,-0.074,0.151,0.494
8.778025150299072,-0.489,-0.091,0.146,0.518
8.786732196807861,-0.513,-0.111,0.153,0.547
8.808667182922363,-0.493,-0.182,0.204,0.564
8.811609268188477,-0.493,-0.182,0.204,0.564
8.816480159759521,-0.512,-0.222,0.214,0.598
8.827741146087646,-0.566,-0.249,0.239,0.663
8.838099956512451,-0.656,-0.243,0.269,0.749
8.846519947052002,-0.688,-0.267,0.27,0.786
8.857386112213135,-0.682,-0.313,0.282,0.802
8.8664391040802,-0.672,-0.359,0.297,0.818
8.877249240875244,-0.718,-0.379,0.335,0.878
8.886404037475586,-0.794,-0.392,0.381,0.964
8.909598112106323,-0.966,-0.436,0.462,1.156
8.9132981300354,-0.966,-0.436,0.462,1.156
8.916492938995361,-1.093,-0.464,0.494,1.286
8.928686141967773,-1.206,-0.49,0.515,1.4
8.937915086746216,-1.284,-0.478,0.525,1.467
8.946206092834473,-1.313,-0.418,0.52,1.473
8.95708703994751,-1.323,-0.42,0.61,1.516
8.966111183166504,-1.341,-0.543,0.549,1.547
8.976948261260986,-1.225,-0.536,0.472,1.418
8.986202239990234,-1.162,-0.527,0.469,1.359
9.007090091705322,-1.222,-0.594,0.551,1.466
9.010769128799438,-1.222,-0.594,0.551,1.466
9.015995979309082,-1.257,-0.625,0.643,1.544
9.027143001556396,-1.316,-0.626,0.722,1.626
9.03754997253418,-1.291,-0.642,0.679,1.594
9.04588007926941,-1.152,-0.626,0.556,1.424
9.056757926940918,-0.969,-0.599,0.501,1.244
9.06580114364624,-0.829,-0.546,0.468,1.097
9.076655149459839,-0.698,-0.499,0.436,0.962
9.086063146591187,-0.68,-0.422,0.412,0.9
9.109149932861328,-0.715,-0.361,0.45,0.919
9.111552238464355,-0.715,-0.361,0.45,0.919
9.11570692062378,-0.761,-0.385,0.534,1.006
9.127247095108032,-0.849,-0.424,0.577,1.111
9.136841058731079,-0.924,-0.449,0.64,1.21
9.14588713645935,-0.996,-0.473,0.706,1.309
9.156453132629395,-1.067,-0.477,0.74,1.383
9.165555953979492,-1.168,-0.431,0.712,1.434
9.176403999328613,-1.149,-0.405,0.649,1.38
9.18552303314209,-1.059,-0.376,0.6,1.274
9.210606098175049,-0.894,-0.258,0.502,1.057
9.212579250335693,-0.894,-0.258,0.502,1.057
9.2158842086792,-0.818,-0.225,0.502,0.986
9.22719407081604,-0.742,-0.204,0.49,0.912
9.2363121509552,-0.683,-0.18,0.475,0.851
9.245307922363281,-0.636,-0.159,0.485,0.815
9.25633192062378,-0.578,-0.13,0.609,0.85
9.265162944793701,-0.465,-0.11,0.71,0.856
9.276646137237549,-0.426,-0.097,0.559,0.709
9.285171031951904,-0.395,-0.059,0.508,0.646
9.307475090026855,-0.392,0.034,0.55,0.676
9.310992240905762,-0.392,0.034,0.55,0.676
9.314969062805176,-0.434,-0.065,0.476,0.647
9.326200008392334,-0.483,-0.073,0.418,0.643
9.336018085479736,-0.479,0.009,0.385,0.615
9.345004081726074,-0.503,0.006,0.325,0.599
9.355792045593262,-0.546,0.022,0.286,0.617
9.364851951599121,-0.556,0.031,0.207,0.594
9.375770092010498,-0.456,-0.014,0.136,0.476
9.38478422164917,-0.549,0.018,0.039,0.551
9.408644199371338,-0.674,0.001,0.126,0.686
9.412312984466553,-0.674,0.001,0.126,0.686
9.415054082870483,-0.739,-0.036,0.186,0.763
9.425896167755127,-0.797,-0.084,0.232,0.834
9.435952186584473,-0.932,-0.089,0.307,0.985
9.444704055786133,-1.142,-0.104,0.422,1.222
9.45561408996582,-1.373,-0.144,0.486,1.464
9.464538097381592,-1.345,-0.327,0.372,1.433
9.47565507888794,-1.229,-0.485,0.176,1.333
9.484535217285156,-0.998,-0.651,-0.022,1.192
9.507426261901855,-0.614,-0.544,0.096,0.826
9.510740041732788,-0.614,-0.544,0.096,0.826
9.514372110366821,-0.641,-0.389,0.097,0.756
9.525607109069824,-0.761,-0.277,0.061,0.812
9.535200119018555,-1.11,-0.262,-0.037,1.141
9.544557094573975,-1.388,-0.339,0.348,1.471
9.555423259735107,-1.539,-0.455,0.456,1.668
9.564212083816528,-1.547,-0.673,0.412,1.737
9.57512903213501,-1.608,-0.776,0.372,1.824
9.584176063537598,-1.742,-0.818,0.427,1.971
9.606320142745972,-1.525,-0.49,0.312,1.632
9.609350204467773,-1.525,-0.49,0.312,1.632
9.613996028900146,-1.297,-0.56,0.207,1.428
9.625286102294922,-1.134,-0.394,0.12,1.206
9.63486623764038,-1.03,-0.33,0.098,1.086
9.644131183624268,-1.004,-0.369,0.159,1.081
9.654818058013916,-0.993,-0.42,0.221,1.101
9.664068222045898,-1.019,-0.431,0.246,1.133
9.67485523223877,-1.014,-0.459,0.311,1.156
9.683901071548462,-0.916,-0.468,0.426,1.113
9.705459117889404,-1.087,-0.388,0.437,1.234
9.708336114883423,-1.087,-0.388,0.437,1.234
9.71366024017334,-1.157,-0.33,0.411,1.271
9.724883079528809,-1.191,-0.292,0.42,1.296
9.735000133514404,-1.172,-0.283,0.44,1.283
9.743943214416504,-1.096,-0.282,0.42,1.207
9.754564046859741,-1.003,-0.286,0.473,1.145
9.763602256774902,-0.848,-0.276,0.599,1.074
9.774547100067139,-0.707,-0.201,0.611,0.956
9.78355598449707,-0.662,-0.149,0.489,0.836
9.80801010131836,-0.642,-0.073,0.376,0.748
9.810157060623169,-0.642,-0.073,0.376,0.748
9.813862085342407,-0.66,-0.031,0.275,0.716
9.824794054031372,-0.66,-0.001,0.246,0.704
9.834273099899292,-0.636,0.051,0.194,0.667
9.843626022338867,-0.576,0.034,0.12,0.589
9.855401992797852,-0.543,-0.004,0.087,0.55
9.863269090652466,-0.498,0.01,0.137,0.517
9.874252080917358,-0.476,0.005,0.156,0.501
9.883234024047852,-0.496,-0.015,0.166,0.523
9.906108140945435,-0.496,-0.071,0.157,0.525
9.907859086990356,-0.496,-0.071,0.157,0.525
9.913207054138184,-0.506,-0.1,0.17,0.543
9.924438953399658,-0.525,-0.134,0.208,0.58
9.93395709991455,-0.527,-0.18,0.245,0.608
9.943192958831787,-0.55,-0.225,0.272,0.654
9.954124927520752,-0.61,-0.254,0.274,0.715
9.963112115859985,-0.666,-0.26,0.288,0.771
9.973937034606934,-0.705,-0.275,0.326,0.824
9.982914924621582,-0.774,-0.307,0.365,0.909
10.00479793548584,-0.9,-0.405,0.392,1.062
10.007435083389282,-0.9,-0.405,0.392,1.062
10.012763977050781,-0.983,-0.467,0.448,1.177
10.024138927459717,-1.049,-0.523,0.456,1.258
10.03365421295166,-1.089,-0.573,0.453,1.311
10.042726039886475,-1.127,-0.597,0.434,1.347
10.054070949554443,-1.147,-0.596,0.46,1.372
10.0626540184021,-1.144,-0.59,0.429,1.357
10.073557138442993,-1.129,-0.475,0.482,1.316
10.082876205444336,-1.151,-0.326,0.63,1.352
10.104377269744873,-1.254,-0.457,0.587,1.458
10.107654094696045,-1.254,-0.457,0.587,1.458
10.112450122833252,-1.237,-0.531,0.571,1.462
10.125726222991943,-1.311,-0.601,0.476,1.519
10.133275985717773,-1.389,-0.626,0.441,1.586
10.142635107040405,-1.456,-0.69,0.518,1.692
10.153639078140259,-1.484,-0.707,0.547,1.732
10.162374019622803,-1.362,-0.682,0.469,1.594
10.173267126083374,-1.115,-0.602,0.374,1.321
10.182498931884766,-0.908,-0.514,0.354,1.102
10.20642900466919,-0.645,-0.389,0.329,0.822
10.209444999694824,-0.645,-0.389,0.329,0.822
10.213228225708008,-0.553,-0.357,0.347,0.744
10.224130153656006,-0.485,-0.351,0.394,0.717
