time,gFx,gFy,gFz,gFTotal
5.330572128295898,-0.317,1.058,-0.116,1.111
5.339126110076904,-0.287,1.064,0.06,1.104
5.3495800495147705,-0.154,0.974,1.172,1.532
5.3795599937438965,-0.074,1.044,-0.006,1.047
5.379940032958984,-0.074,1.044,-0.006,1.047
5.380366086959839,-0.074,1.044,-0.006,1.047
5.388692140579224,-0.122,0.949,-0.064,0.959
5.398794174194336,-0.182,0.961,-0.16,0.991
5.408962249755859,-0.196,1.012,-0.201,1.05
5.420159101486206,-0.176,1.025,-0.218,1.063
5.4305150508880615,-0.135,1.009,-0.122,1.025
5.438689231872559,-0.072,0.972,0.116,0.982
5.449239253997803,-0.033,0.967,0.385,1.041
5.478018045425415,-0.316,1.176,0.006,1.218
5.478621959686279,-0.316,1.176,0.006,1.218
5.479862213134766,-0.316,1.176,0.006,1.218
5.488458156585693,-0.413,1.21,0.006,1.279
5.498510122299194,-0.515,1.249,0.2,1.366
5.508544921875,-0.585,1.304,0.478,1.507
5.519698143005371,-0.535,1.319,0.648,1.564
5.529983043670654,-0.44,1.32,0.526,1.488
5.5383031368255615,-0.441,1.428,0.076,1.496
5.549026966094971,-0.478,1.556,-0.241,1.646
5.577723026275635,-0.459,1.756,0.428,1.865
5.57832407951355,-0.459,1.756,0.428,1.865
5.579796075820923,-0.459,1.756,0.428,1.865
5.588383197784424,-0.321,1.543,0.244,1.595
5.598544120788574,-0.163,1.387,-0.019,1.397
5.608595132827759,-0.107,1.263,-0.446,1.344
5.619091033935547,-0.134,1.184,-0.63,1.348
5.629768133163452,-0.148,1.224,-0.53,1.342
5.638118028640747,-0.138,1.322,-0.338,1.371
5.647846221923828,-0.114,1.452,-0.18,1.468
5.675786018371582,-0.04,1.744,-0.005,1.744
5.676298141479492,-0.04,1.744,-0.005,1.744
5.678185939788818,0.006,1.813,0.045,1.814
5.687742233276367,0.061,1.765,0.087,1.768
5.697597980499268,0.108,1.573,0.194,1.589
5.707689046859741,0.139,1.256,0.368,1.316
5.719034194946289,0.157,0.946,0.45,1.059
5.72895622253418,0.159,0.722,0.395,0.838
5.737476110458374,0.16,0.584,0.237,0.65
5.7483229637146,0.166,0.495,0.081,0.528
5.7762110233306885,0.157,0.324,-0.062,0.365
5.77732515335083,0.157,0.324,-0.062,0.365
5.778645992279053,0.157,0.324,-0.062,0.365
5.787032127380371,0.131,0.275,-0.071,0.313
5.797303199768066,0.113,0.221,-0.067,0.257
5.8077850341796875,0.097,0.201,-0.11,0.249
5.8185272216796875,0.082,0.209,-0.177,0.286
5.828520059585571,0.074,0.227,-0.228,0.33
5.837532043457031,0.093,0.242,-0.231,0.347
5.8470611572265625,0.118,0.278,-0.203,0.364
5.858176231384277,0.137,0.316,-0.166,0.382
5.876130104064941,0.141,0.356,-0.072,0.39
5.877158164978027,0.141,0.356,-0.072,0.39
5.887018203735352,0.128,0.398,-0.073,0.424
5.8970301151275635,0.105,0.469,-0.104,0.492
5.907029151916504,0.08,0.566,-0.122,0.584
5.9180521965026855,0.017,0.702,-0.021,0.703
5.928706169128418,-0.337,1.007,0.966,1.436
5.936690092086792,-0.795,1.519,2.328,2.891
5.946821212768555,-0.993,1.873,3.072,3.732
5.9766130447387695,-0.527,1.474,0.749,1.735
5.977288246154785,-0.527,1.474,0.749,1.735
5.978537082672119,-0.527,1.474,0.749,1.735
5.986234188079834,-0.4,1.171,0.136,1.245
5.9963459968566895,-0.387,0.976,-0.111,1.056
6.006433010101318,-0.345,0.76,-0.262,0.875
6.017651081085205,-0.249,0.726,-0.461,0.895
6.027669906616211,-0.16,0.95,-0.551,1.11
6.036205053329468,-0.085,1.315,-0.41,1.38
6.04633903503418,-0.025,1.722,-0.196,1.733
6.076815128326416,0.264,1.716,0.236,1.752
6.077407121658325,0.264,1.716,0.236,1.752
6.07763409614563,0.264,1.716,0.236,1.752
6.0861430168151855,0.314,1.063,-0.087,1.112
6.096506118774414,0.34,0.64,-0.109,0.733
6.106051921844482,0.271,0.417,-0.179,0.529
6.1172261238098145,0.174,0.35,-0.186,0.433
6.12704610824585,0.11,0.35,-0.202,0.419
6.136670112609863,0.078,0.366,-0.212,0.43
6.146249055862427,0.066,0.465,-0.227,0.522
6.1773741245269775,0.037,0.939,-0.337,0.998
6.177886009216309,0.037,0.939,-0.337,0.998
6.178210258483887,0.037,0.939,-0.337,0.998
6.185418128967285,0.019,0.997,-0.335,1.052
6.195681095123291,-0.012,1.02,-0.312,1.067
6.2059550285339355,-0.041,1.014,-0.289,1.055
6.216782093048096,-0.065,1.0,-0.279,1.04
6.22724723815918,-0.089,0.983,-0.251,1.018
6.235349178314209,-0.122,0.976,-0.189,1.002
6.246252059936523,-0.142,0.993,-0.115,1.01
6.27459716796875,-0.219,1.014,0.287,1.076
6.275279998779297,-0.219,1.014,0.287,1.076
6.276600122451782,-0.219,1.014,0.287,1.076
6.285282135009766,-0.282,0.973,0.648,1.203
6.295194149017334,-0.277,0.988,0.532,1.156
6.305247068405151,-0.244,1.061,0.228,1.112
6.316332101821899,-0.228,1.12,-0.012,1.143
6.326642990112305,-0.221,1.118,-0.125,1.146
6.334981918334961,-0.178,1.055,0.141,1.079
6.34503698348999,-0.05,0.915,1.018,1.37
6.372107028961182,-0.102,1.015,0.164,1.033
6.3726091384887695,-0.102,1.015,0.164,1.033
6.374382972717285,-0.214,0.987,0.07,1.012
6.384773254394531,-0.286,0.977,-0.08,1.021
6.3953680992126465,-0.298,0.981,-0.153,1.037
6.405375957489014,-0.286,0.993,-0.209,1.054
6.416016101837158,-0.291,0.99,-0.135,1.041
6.42604923248291,-0.361,1.009,0.156,1.083
6.434591054916382,-0.444,1.066,0.4,1.222
6.4445929527282715,-0.489,1.085,0.377,1.248
6.473420143127441,-0.529,1.112,0.151,1.241
6.47397518157959,-0.529,1.112,0.151,1.241
6.47562313079834,-0.529,1.112,0.151,1.241
6.484492063522339,-0.464,1.152,0.393,1.303
6.494233131408691,-0.364,1.212,0.514,1.366
6.504420042037964,-0.343,1.362,0.232,1.424
6.5156049728393555,-0.372,1.553,-0.058,1.598
6.525720119476318,-0.383,1.736,0.011,1.778
6.534081935882568,-0.373,1.895,0.36,1.965
6.544381141662598,-0.334,1.892,0.5,1.985
6.5735790729522705,-0.182,1.327,-0.536,1.443
6.574265956878662,-0.182,1.327,-0.536,1.443
6.575493097305298,-0.182,1.327,-0.536,1.443
6.583816051483154,-0.171,1.286,-0.577,1.42
6.593995094299316,-0.152,1.362,-0.423,1.434
6.604002952575684,-0.126,1.481,-0.259,1.509
6.615447998046875,-0.082,1.601,-0.129,1.608
6.625195026397705,-0.039,1.699,-0.056,1.7
6.633781909942627,0.003,1.745,-0.026,1.745
6.644777059555054,0.055,1.697,-0.015,1.698
6.672130107879639,0.144,1.4,-0.034,1.408
6.672627925872803,0.144,1.4,-0.034,1.408
6.674292087554932,0.173,1.225,-0.028,1.237
6.6834611892700195,0.215,1.034,0.013,1.056
6.693339109420776,0.252,0.813,0.107,0.858
6.703707218170166,0.244,0.664,0.117,0.717
6.715255260467529,0.249,0.569,0.08,0.626
6.725106239318848,0.246,0.498,0.037,0.557
6.733619213104248,0.224,0.439,0.009,0.493
6.743841171264648,0.197,0.382,-0.0,0.43
6.770534038543701,0.13,0.284,0.061,0.318
6.7711241245269775,0.13,0.284,0.061,0.318
6.772700071334839,0.108,0.243,0.087,0.28
6.7829389572143555,0.097,0.24,0.095,0.276
6.793468952178955,0.106,0.256,0.065,0.285
6.803177118301392,0.13,0.307,-0.052,0.337
6.814384937286377,0.141,0.379,-0.175,0.441
6.824358940124512,0.139,0.433,-0.224,0.507
6.832965135574341,0.137,0.468,-0.245,0.546
6.843064069747925,0.12,0.502,-0.257,0.577
6.871342182159424,0.044,0.646,-0.189,0.675
6.872059106826782,-0.153,0.83,0.254,0.881
6.8738391399383545,-0.153,0.83,0.254,0.881
6.883077144622803,-0.506,1.106,1.127,1.658
6.892345905303955,-0.801,1.334,2.083,2.6
6.902975082397461,-0.974,1.545,2.657,3.224
6.914494037628174,-0.881,1.423,2.07,2.662
6.924317121505737,-0.695,1.098,1.213,1.778
6.933136940002441,-0.548,0.811,0.534,1.115
6.942618131637573,-0.415,0.586,-0.049,0.72
6.971703052520752,-0.241,0.306,-0.601,0.716
6.972361087799072,-0.241,0.306,-0.601,0.716
6.973804950714111,-0.241,0.306,-0.601,0.716
6.982554912567139,-0.235,0.492,-0.314,0.629
6.992368221282959,-0.339,1.154,1.205,1.703
7.0024919509887695,-0.355,1.909,1.192,2.278
7.013508081436157,-0.186,2.054,0.319,2.087
7.024377107620239,0.016,2.15,0.017,2.15
7.033257961273193,0.231,2.138,0.17,2.157
7.04220724105835,0.285,1.468,0.11,1.499
7.053349018096924,0.136,0.937,-0.125,0.955
7.070173025131226,0.048,0.693,-0.249,0.738
7.0717082023620605,0.002,0.566,-0.321,0.651
7.0832929611206055,-0.017,0.519,-0.383,0.645
7.091675043106079,-0.017,0.611,-0.417,0.74
7.102483034133911,-0.013,0.807,-0.438,0.918
7.113170146942139,-0.02,0.99,-0.432,1.08
7.123065948486328,-0.032,1.096,-0.389,1.163
7.13176703453064,-0.054,1.139,-0.332,1.188
7.141747951507568,-0.09,1.138,-0.285,1.177
7.168718099594116,-0.157,1.071,-0.21,1.103
7.169331073760986,-0.157,1.071,-0.21,1.103
7.171065092086792,-0.173,1.033,-0.194,1.065
7.181672096252441,-0.193,1.005,-0.118,1.03
7.191131114959717,-0.199,0.992,-0.022,1.012
7.201537132263184,-0.202,1.002,0.068,1.024
7.212615013122559,-0.202,1.032,0.135,1.06
7.223134994506836,-0.204,1.08,0.287,1.136
7.23146390914917,-0.182,1.11,0.588,1.269
7.241351127624512,-0.148,1.065,0.602,1.232
7.269370079040527,-0.142,0.937,0.164,0.962
7.269921064376831,-0.142,0.937,0.164,0.962
7.271859169006348,-0.109,0.84,0.365,0.922
7.2812180519104,0.038,0.69,0.822,1.074
7.291021108627319,0.034,0.793,0.188,0.816
7.301124095916748,-0.064,0.924,-0.24,0.957
7.312398910522461,-0.193,0.923,-0.421,1.033
7.322206020355225,-0.283,0.844,-0.338,0.952
7.331021070480347,-0.33,0.769,-0.04,0.838
7.341072082519531,-0.365,0.772,0.114,0.862
7.371154069900513,-0.555,0.95,0.53,1.221
7.371737957000732,-0.555,0.95,0.53,1.221
7.37194299697876,-0.555,0.95,0.53,1.221
7.3808510303497314,-0.632,1.036,0.567,1.339
7.390629053115845,-0.637,1.05,0.355,1.278
7.400799036026001,-0.642,1.065,0.272,1.273
7.412228107452393,-0.666,1.135,0.356,1.363
7.421919107437134,-0.664,1.219,0.52,1.482
7.430487155914307,-0.595,1.317,0.486,1.525
7.440732955932617,-0.548,1.481,0.192,1.591
7.46987509727478,-0.462,2.287,0.86,2.487
7.470387935638428,-0.462,2.287,0.86,2.487
7.472226142883301,-0.462,2.287,0.86,2.487
7.4812281131744385,-0.313,2.16,0.33,2.207
7.4902191162109375,-0.254,1.774,-0.48,1.855
7.5002970695495605,-0.268,1.492,-0.743,1.688
7.51140022277832,-0.256,1.433,-0.608,1.578
7.521515130996704,-0.215,1.482,-0.436,1.56
7.5301430225372314,-0.159,1.55,-0.292,1.585
7.540619134902954,-0.122,1.668,-0.201,1.684
7.566448211669922,-0.095,1.83,-0.071,1.834
7.567081928253174,-0.095,1.83,-0.071,1.834
7.569744110107422,-0.036,1.689,-0.047,1.69
7.580095052719116,0.02,1.448,-0.04,1.449
7.590054035186768,0.064,1.214,-0.038,1.216
7.60034704208374,0.107,1.028,-0.028,1.034
7.611040115356445,0.144,0.877,-0.01,0.889
7.621583938598633,0.173,0.701,0.163,0.74
7.629889965057373,0.162,0.57,0.267,0.65
7.6396660804748535,0.167,0.52,0.155,0.568
7.666974067687988,0.151,0.412,0.031,0.44
7.667474031448364,0.151,0.412,0.031,0.44
7.66914701461792,0.136,0.364,0.013,0.389
7.679441928863525,0.121,0.316,0.025,0.339
7.6894850730896,0.1,0.276,-0.004,0.294
7.6994829177856445,0.09,0.25,-0.069,0.275
7.710763931274414,0.091,0.248,-0.21,0.337
7.720922946929932,0.073,0.269,-0.293,0.404
7.729616165161133,0.081,0.278,-0.354,0.457
7.740021228790283,0.092,0.301,-0.437,0.539
7.768030166625977,0.093,0.536,-0.365,0.655
7.768947124481201,0.093,0.536,-0.365,0.655
7.7702741622924805,0.093,0.536,-0.365,0.655
7.778968095779419,0.075,0.65,-0.294,0.717
7.789071083068848,-0.04,0.834,0.147,0.848
7.799761056900024,-0.674,1.456,2.332,2.831
7.810307025909424,-0.918,1.676,3.319,3.83
7.821293115615845,-0.861,1.553,2.779,3.298
7.829427242279053,-0.674,1.219,1.655,2.163
7.839323997497559,-0.523,0.861,0.69,1.221
7.866204023361206,-0.316,0.457,-0.819,0.99
7.86684513092041,-0.316,0.457,-0.819,0.99
7.868687152862549,-0.315,0.382,-0.876,1.006
7.878828048706055,-0.296,0.398,-0.72,0.874
7.888706207275391,-0.315,0.509,0.273,0.658
7.898672103881836,-0.5,1.038,1.187,1.654
7.909820079803467,-0.371,1.404,-0.181,1.463
7.919922113418579,-0.123,1.38,-0.41,1.445
7.928527116775513,0.003,1.316,-0.125,1.322
7.938744068145752,0.243,1.142,0.579,1.303
7.969227075576782,0.076,0.601,-0.114,0.616
7.969741106033325,0.076,0.601,-0.114,0.616
7.97007417678833,0.076,0.601,-0.114,0.616
7.978035926818848,0.04,0.69,-0.189,0.717
7.9882590770721436,0.019,0.82,-0.229,0.852
7.998301029205322,0.005,0.977,-0.261,1.011
8.00947618484497,-0.007,1.146,-0.289,1.182
8.019467115402222,-0.014,1.287,-0.316,1.325
8.029238224029541,-0.033,1.391,-0.315,1.427
8.03821611404419,-0.078,1.447,-0.315,1.483
8.06932020187378,-0.252,1.4,-0.329,1.46
8.069863080978394,-0.252,1.4,-0.329,1.46
8.070174217224121,-0.252,1.4,-0.329,1.46
8.077920913696289,-0.293,1.404,-0.273,1.46
8.08768892288208,-0.326,1.456,-0.163,1.501
8.097839117050171,-0.372,1.571,0.214,1.629
8.109076023101807,-0.392,1.733,0.58,1.869
8.119562149047852,-0.356,1.802,0.638,1.944
8.129070043563843,-0.275,1.76,1.15,2.12
8.13807725906372,-0.154,1.644,1.388,2.157
8.168436050415039,-0.28,1.389,-0.06,1.418
8.16896104812622,-0.28,1.389,-0.06,1.418
8.169373035430908,-0.28,1.389,-0.06,1.418
8.177204132080078,-0.333,1.2,0.005,1.245
8.187414169311523,-0.365,1.03,-0.023,1.093
8.197562217712402,-0.397,0.893,-0.027,0.978
8.208615064620972,-0.451,0.778,0.146,0.911
8.218698978424072,-0.545,0.684,0.524,1.02
8.227290153503418,-0.637,0.654,0.74,1.175
8.237994194030762,-0.632,0.668,0.533,1.063
8.265604019165039,-0.523,0.587,0.357,0.863
8.266754150390625,-0.481,0.501,0.353,0.779
8.267995119094849,-0.481,0.501,0.353,0.779
8.276868104934692,-0.417,0.415,0.223,0.629
8.286965131759644,-0.34,0.346,0.034,0.486
8.297092914581299,-0.271,0.285,-0.081,0.402
8.308164119720459,-0.225,0.219,-0.07,0.322
8.318230152130127,-0.195,0.154,0.032,0.251
8.32685899734497,-0.171,0.083,0.151,0.243
8.337676048278809,-0.155,0.026,0.259,0.303
8.364789962768555,-0.076,0.164,0.106,0.21
8.36611008644104,-0.088,0.418,-0.098,0.438
8.367574214935303,-0.088,0.418,-0.098,0.438
8.376418113708496,-0.131,0.68,-0.284,0.748
8.386590957641602,-0.173,0.978,-0.364,1.058
8.396681070327759,-0.207,1.351,-0.239,1.388
8.40786600112915,-0.235,1.811,0.125,1.83
8.417870998382568,-0.254,2.227,0.401,2.277
8.426965236663818,-0.253,2.405,0.39,2.45
8.438130140304565,-0.234,2.393,0.259,2.418
8.464407920837402,-0.202,2.371,0.147,2.384
8.465123176574707,-0.202,2.371,0.147,2.384
8.467031002044678,-0.141,2.333,0.117,2.34
8.477682113647461,-0.059,2.146,0.154,2.152
8.486609935760498,0.003,1.834,0.192,1.844
8.496204137802124,0.029,1.494,0.129,1.5
8.50744104385376,0.016,1.243,0.038,1.244
8.51735806465149,0.007,1.083,-0.007,1.083
8.526052951812744,0.015,0.953,-0.03,0.954
8.536440134048462,0.007,0.847,-0.015,0.847
8.562670230865479,-0.033,0.727,-0.029,0.728
8.563170909881592,-0.033,0.727,-0.029,0.728
8.565375089645386,-0.062,0.737,-0.1,0.746
8.57596206665039,-0.084,0.751,-0.167,0.774
8.585460186004639,-0.099,0.762,-0.231,0.802
8.59588098526001,-0.096,0.756,-0.253,0.803
8.607270240783691,-0.09,0.727,-0.215,0.763
8.617090225219727,-0.092,0.693,-0.156,0.716
8.625579118728638,-0.085,0.667,-0.099,0.68
8.635616064071655,-0.078,0.625,-0.065,0.633
8.663433074951172,-0.067,0.522,-0.022,0.527
8.663756132125854,-0.067,0.522,-0.022,0.527
8.66558313369751,-0.064,0.475,0.009,0.479
8.6753671169281,-0.082,0.438,0.105,0.458
8.685338020324707,-0.396,0.411,2.722,2.781
8.695473194122314,-0.431,0.409,3.011,3.069
8.706587076187134,-0.039,0.39,1.012,1.085
8.7169189453125,0.107,0.299,0.226,0.39
8.725458145141602,0.139,0.22,-0.442,0.513
8.73527717590332,0.09,0.144,-0.772,0.79
8.762091159820557,-0.041,0.284,-0.87,0.916
8.762314081192017,-0.041,0.284,-0.87,0.916
8.76453709602356,-0.062,0.443,-0.811,0.926
8.774791240692139,-0.059,0.664,-0.722,0.983
8.78498125076294,-0.046,0.931,-0.595,1.106
8.795053958892822,-0.032,1.246,-0.49,1.339
8.806180953979492,-0.025,1.599,-0.404,1.649
8.815891027450562,-0.027,1.949,-0.297,1.972
8.824766159057617,-0.034,2.217,-0.162,2.223
8.835742950439453,-0.053,2.38,0.0,2.381
8.863325119018555,-0.134,2.273,0.24,2.29
8.864082098007202,-0.136,1.915,0.282,1.94
8.865506172180176,-0.136,1.915,0.282,1.94
8.874417066574097,-0.095,1.545,0.218,1.563
8.88465690612793,-0.038,1.28,0.144,1.289
8.894533157348633,0.006,1.151,0.073,1.153
8.905786991119385,0.042,1.155,0.043,1.157
8.915828227996826,0.074,1.203,0.022,1.205
8.924476146697998,0.091,1.24,0.002,1.243
8.934346199035645,0.086,1.256,-0.044,1.26
8.961535930633545,0.021,1.167,-0.164,1.179
8.96215295791626,0.021,1.167,-0.164,1.179
8.964028120040894,-0.037,1.111,-0.236,1.136
8.974335193634033,-0.102,1.075,-0.315,1.125
8.984209060668945,-0.184,1.045,-0.369,1.123
8.99473524093628,-0.274,0.971,-0.343,1.066
9.005410194396973,-0.382,0.873,-0.207,0.975
9.015408039093018,-0.559,0.84,0.015,1.009
9.02396297454834,-0.783,0.935,0.473,1.308
9.034189224243164,-0.8,0.985,1.162,1.721
9.060663223266602,-0.807,0.819,1.21,1.669
9.061177253723145,-0.807,0.819,1.21,1.669
9.063302040100098,-0.654,0.747,0.393,1.068
9.073528051376343,-0.529,0.692,-0.089,0.876
9.08336591720581,-0.466,0.582,-0.113,0.754
9.093907117843628,-0.449,0.464,0.109,0.655
9.104937076568604,-0.473,0.381,0.343,0.698
9.114995956420898,-0.481,0.326,0.468,0.746
9.123578071594238,-0.441,0.3,0.399,0.666
9.133571147918701,-0.392,0.287,0.268,0.555
9.162584066390991,-0.273,0.221,0.073,0.359
9.163361072540283,-0.273,0.221,0.073,0.359
9.16470193862915,-0.273,0.221,0.073,0.359
9.17306900024414,-0.267,0.277,0.049,0.388
9.18331503868103,-0.275,0.509,-0.094,0.586
9.193467140197754,-0.319,0.82,-0.164,0.895
9.204555988311768,-0.402,1.187,-0.021,1.253
9.214550018310547,-0.507,1.661,0.336,1.769
9.22315502166748,-0.57,2.073,0.39,2.185
9.233120918273926,-0.579,2.288,0.193,2.368
9.261034965515137,-0.53,2.299,0.013,2.359
9.261565208435059,-0.53,2.299,0.013,2.359
9.263191223144531,-0.498,2.243,0.082,2.299
9.274672031402588,-0.465,2.201,0.2,2.258
9.283960103988647,-0.418,2.115,0.233,2.168
9.294273138046265,-0.34,1.922,0.181,1.96
9.30353593826294,-0.261,1.64,0.087,1.663
9.31403398513794,-0.196,1.364,0.017,1.378
9.323057174682617,-0.155,1.128,-0.011,1.139
9.332750082015991,-0.128,0.963,0.017,0.972
9.359857082366943,-0.107,0.774,0.118,0.79
9.360350131988525,-0.107,0.774,0.118,0.79
9.36207103729248,-0.095,0.735,0.099,0.748
9.372597217559814,-0.08,0.738,0.02,0.743
9.382803916931152,-0.072,0.755,-0.07,0.762
9.392934083938599,-0.056,0.762,-0.12,0.773
9.403767108917236,-0.032,0.735,-0.165,0.754
9.41365098953247,-0.017,0.684,-0.206,0.715
9.422152042388916,-0.017,0.616,-0.246,0.664
9.432344913482666,-0.04,0.559,-0.271,0.623
9.461057186126709,-0.088,0.44,-0.204,0.493
9.462007999420166,-0.088,0.44,-0.204,0.493
9.463304042816162,-0.088,0.44,-0.204,0.493
9.472358226776123,-0.099,0.414,-0.143,0.449
9.482068061828613,-0.103,0.395,-0.08,0.416
9.492084980010986,-0.117,0.387,0.007,0.404
9.503513097763062,-0.322,0.404,0.831,0.978
9.513233184814453,-0.764,0.398,2.602,2.741
9.521894931793213,-0.685,0.372,2.135,2.273
9.532811164855957,-0.534,0.453,1.258,1.44
9.560356140136719,-0.397,0.508,-0.077,0.649
9.560873985290527,-0.339,0.423,-0.404,0.676
9.562717914581299,-0.339,0.423,-0.404,0.676
9.571820259094238,-0.25,0.337,-0.534,0.679
9.581611156463623,-0.147,0.42,-0.722,0.848
9.591803073883057,-0.115,0.672,-0.686,0.967
9.602963924407959,-0.121,1.007,-0.544,1.151
9.613048076629639,-0.141,1.327,-0.435,1.404
9.621393203735352,-0.146,1.597,-0.324,1.636
9.631477117538452,-0.153,1.799,-0.263,1.825
9.658995151519775,-0.142,1.898,-0.163,1.91
9.65921401977539,-0.142,1.898,-0.163,1.91
9.66089916229248,-0.13,1.812,-0.1,1.819
9.670990943908691,-0.117,1.694,-0.053,1.699
9.681203126907349,-0.114,1.58,-0.02,1.584
9.691251039505005,-0.105,1.454,0.013,1.458
9.70241904258728,-0.086,1.327,0.037,1.33
9.712356090545654,-0.071,1.212,0.055,1.215
9.720908164978027,-0.053,1.119,0.057,1.122
9.731318950653076,-0.041,1.088,0.04,1.09
9.75947093963623,-0.033,1.273,-0.067,1.275
9.760610103607178,-0.032,1.448,-0.14,1.455
9.76196002960205,-0.032,1.448,-0.14,1.455
9.770885944366455,-0.05,1.584,-0.188,1.596
9.780672073364258,-0.066,1.623,-0.227,1.64
9.790934085845947,-0.084,1.553,-0.264,1.578
9.8021240234375,-0.111,1.381,-0.303,1.418
9.8124520778656,-0.138,1.202,-0.319,1.251
9.820950984954834,-0.166,1.058,-0.249,1.1
9.831082105636597,-0.247,0.88,-0.029,0.914
9.860109090805054,-0.459,0.746,0.792,1.181
9.86080813407898,-0.459,0.746,0.792,1.181
9.86216402053833,-0.459,0.746,0.792,1.181
9.87064003944397,-0.564,0.707,1.132,1.449
9.880077123641968,-0.695,0.66,1.327,1.637
9.890541076660156,-0.748,0.653,1.128,1.503
9.901747226715088,-0.722,0.676,0.627,1.171
9.912024021148682,-0.666,0.667,0.273,0.981
9.920244216918945,-0.623,0.625,0.148,0.895
9.931174039840698,-0.6,0.546,0.185,0.832
9.96074390411377,-0.509,0.306,0.417,0.726
9.961252212524414,-0.509,0.306,0.417,0.726
9.961611032485962,-0.509,0.306,0.417,0.726
9.970198154449463,-0.487,0.296,0.29,0.639
9.98008394241333,-0.47,0.285,0.168,0.575
9.990034103393555,-0.464,0.273,0.124,0.552
10.00123405456543,-0.467,0.289,0.137,0.566
10.011627197265625,-0.465,0.465,0.127,0.67
10.019864082336426,-0.444,0.796,0.017,0.912
10.029881954193115,-0.483,1.137,-0.038,1.236
10.057107925415039,-0.54,1.66,-0.223,1.76
10.057607173919678,-0.54,1.66,-0.223,1.76
10.059422969818115,-0.54,1.794,-0.237,1.888
10.069499969482422,-0.545,1.943,-0.016,2.018
10.079529047012329,-0.558,2.106,0.322,2.202
10.090764045715332,-0.557,2.186,0.31,2.277
10.102447032928467,-0.532,2.194,0.077,2.259
10.111330032348633,-0.546,2.215,-0.099,2.283
10.120769023895264,-0.532,2.228,-0.122,2.294
10.131146907806396,-0.44,2.111,-0.026,2.157
10.154271125793457,-0.211,1.557,0.142,1.578
10.154771089553833,-0.211,1.557,0.142,1.578
10.158874988555908,-0.155,1.297,0.188,1.32
10.169089078903198,-0.119,1.09,0.171,1.11
10.17930006980896,-0.095,0.959,0.101,0.969
10.18933916091919,-0.061,0.873,0.046,0.876
10.200445175170898,-0.024,0.789,0.026,0.79
10.210491180419922,0.009,0.708,-0.0,0.708
10.219027996063232,0.029,0.647,-0.052,0.65
10.228930950164795,0.029,0.606,-0.074,0.611
10.256294250488281,0.043,0.467,-0.101,0.48
10.25684118270874,0.043,0.467,-0.101,0.48
10.2586190700531,0.059,0.402,-0.143,0.431
10.268648147583008,0.054,0.351,-0.196,0.406
10.278828144073486,0.042,0.315,-0.247,0.402
10.288909912109375,0.034,0.298,-0.275,0.407
10.300132036209106,0.021,0.284,-0.255,0.382
10.310131072998047,-0.003,0.285,-0.226,0.364
10.318292140960693,-0.025,0.291,-0.18,0.343
10.328722953796387,-0.042,0.302,-0.094,0.319
10.356575012207031,-0.506,0.592,1.257,1.479
10.356799125671387,-0.506,0.592,1.257,1.479
10.358582973480225,-0.804,0.699,2.969,3.154
