time,gFx,gFy,gFz,gFTotal
5.340688943862915,-0.002,-0.962,0.074,0.965
5.349138021469116,0.026,-0.915,0.079,0.919
5.359230995178223,0.034,-0.88,0.082,0.884
5.369503021240234,0.035,-0.84,0.08,0.845
5.379740953445435,0.033,-0.793,0.089,0.799
5.3896119594573975,0.004,-0.771,0.115,0.78
5.400053024291992,-0.053,-0.801,0.142,0.815
5.409739017486572,-0.091,-0.847,0.169,0.868
5.443002939224243,0.01,-0.883,0.236,0.914
5.443286180496216,0.01,-0.883,0.236,0.914
5.4435389041900635,0.01,-0.883,0.236,0.914
5.451040983200073,0.063,-0.868,0.248,0.905
5.460633039474487,0.104,-0.845,0.254,0.888
5.470963001251221,0.119,-0.82,0.263,0.869
5.480924844741821,0.101,-0.783,0.291,0.841
5.491055965423584,0.067,-0.737,0.328,0.809
5.501237154006958,0.03,-0.71,0.365,0.799
5.511399030685425,-0.001,-0.72,0.365,0.807
5.541689157485962,-0.004,-1.023,0.39,1.095
5.542132139205933,-0.004,-1.023,0.39,1.095
5.54383397102356,-0.004,-1.023,0.39,1.095
5.552186012268066,0.047,-1.06,0.393,1.131
5.562495946884155,0.102,-1.058,0.361,1.123
5.571945905685425,0.167,-1.05,0.329,1.113
5.582204103469849,0.214,-1.014,0.318,1.084
5.592483997344971,0.18,-0.971,0.344,1.046
5.602858066558838,0.093,-0.918,0.386,1.0
5.6129310131073,0.03,-0.901,0.453,1.009
5.642319917678833,-0.007,-0.801,0.579,0.988
5.642892122268677,-0.007,-0.801,0.579,0.988
5.6453468799591064,-0.007,-0.801,0.579,0.988
5.653353929519653,-0.011,-0.875,0.406,0.965
5.664298057556152,-0.001,-0.993,0.227,1.019
5.673491954803467,0.023,-1.085,0.144,1.095
5.683712959289551,0.025,-1.173,0.127,1.18
5.693537950515747,-0.026,-1.242,0.178,1.255
5.703924894332886,-0.084,-1.249,0.308,1.289
5.71511697769165,-0.101,-1.198,0.414,1.272
5.749601125717163,0.015,-1.079,0.412,1.155
5.7499001026153564,0.015,-1.079,0.412,1.155
5.750158071517944,0.015,-1.079,0.412,1.155
5.7541210651397705,0.078,-1.112,0.342,1.166
5.764930963516235,0.113,-1.158,0.225,1.185
5.774545907974243,0.1,-1.198,0.088,1.205
5.785776853561401,0.025,-1.209,-0.048,1.21
5.7952258586883545,-0.073,-1.132,-0.103,1.139
5.805176019668579,-0.128,-0.978,-0.103,0.992
5.815676927566528,-0.154,-0.838,-0.09,0.857
5.846044063568115,-0.176,-0.616,-0.051,0.643
5.84660792350769,-0.176,-0.616,-0.051,0.643
5.84856915473938,-0.176,-0.616,-0.051,0.643
5.855784177780151,-0.19,-0.647,-0.028,0.675
5.867264032363892,-0.179,-0.738,-0.004,0.759
5.87603497505188,-0.136,-0.849,0.014,0.86
5.886708974838257,-0.095,-0.959,0.017,0.964
5.896674871444702,-0.074,-1.058,0.024,1.061
5.906595945358276,-0.038,-1.133,0.05,1.135
5.917897939682007,-0.001,-1.17,0.109,1.175
5.951546907424927,0.003,-1.054,0.31,1.099
5.951848030090332,0.003,-1.054,0.31,1.099
5.952106952667236,0.003,-1.054,0.31,1.099
5.9569618701934814,-0.01,-0.986,0.296,1.03
5.968549966812134,-0.037,-0.918,0.231,0.947
5.977102994918823,-0.074,-0.862,0.151,0.878
5.987962961196899,-0.103,-0.841,0.075,0.851
5.997982978820801,-0.138,-0.84,0.028,0.852
6.0079450607299805,-0.151,-0.854,0.008,0.867
6.018028020858765,-0.151,-0.884,0.017,0.897
6.048863172531128,-0.089,-0.958,0.196,0.982
6.049376964569092,-0.089,-0.958,0.196,0.982
6.050935983657837,-0.089,-0.958,0.196,0.982
6.0582380294799805,-0.086,-0.965,0.24,0.998
6.06938910484314,-0.089,-0.96,0.256,0.998
6.079510927200317,-0.094,-0.958,0.239,0.992
6.089203119277954,-0.106,-0.956,0.207,0.984
6.099424123764038,-0.112,-0.951,0.185,0.975
6.109194993972778,-0.119,-0.941,0.188,0.967
6.119863033294678,-0.115,-0.923,0.199,0.951
6.152509927749634,-0.114,-0.871,0.287,0.924
6.152791976928711,-0.114,-0.871,0.287,0.924
6.153045892715454,-0.114,-0.871,0.287,0.924
6.159649133682251,-0.141,-0.87,0.292,0.928
6.170549154281616,-0.181,-0.881,0.263,0.937
6.180577039718628,-0.225,-0.903,0.193,0.95
6.190615892410278,-0.258,-0.941,0.118,0.983
6.200783967971802,-0.271,-0.989,0.073,1.028
6.210708856582642,-0.252,-1.038,0.057,1.07
6.220962047576904,-0.222,-1.065,0.053,1.089
6.253105878829956,-0.093,-1.035,0.167,1.053
6.253388166427612,-0.093,-1.035,0.167,1.053
6.253643035888672,-0.093,-1.035,0.167,1.053
6.261059999465942,-0.085,-0.992,0.209,1.017
6.271764039993286,-0.085,-0.973,0.267,1.013
6.281834840774536,-0.097,-0.994,0.34,1.055
6.29181694984436,-0.153,-1.062,0.382,1.139
6.302073955535889,-0.235,-1.137,0.361,1.216
6.312317132949829,-0.321,-1.193,0.301,1.272
6.322257995605469,-0.396,-1.231,0.21,1.31
6.352211952209473,-0.405,-1.335,0.02,1.395
6.353204011917114,-0.405,-1.335,0.02,1.395
6.355325937271118,-0.405,-1.335,0.02,1.395
6.3629419803619385,-0.371,-1.326,-0.026,1.377
6.373589992523193,-0.292,-1.251,-0.081,1.287
6.3847010135650635,-0.203,-1.121,-0.145,1.148
6.393088102340698,-0.104,-1.034,-0.163,1.052
6.40344500541687,-0.015,-0.988,-0.142,0.998
6.414422035217285,0.068,-0.948,-0.122,0.958
6.424370050430298,0.127,-0.891,-0.119,0.908
6.458761930465698,0.169,-0.786,-0.013,0.804
6.459146976470947,0.169,-0.786,-0.013,0.804
6.459549188613892,0.169,-0.786,-0.013,0.804
6.464141130447388,0.132,-0.816,0.078,0.83
6.474561929702759,0.075,-0.848,0.188,0.872
6.4850640296936035,-0.02,-0.906,0.272,0.946
6.494606018066406,-0.072,-0.989,0.345,1.05
6.504762887954712,-0.102,-1.1,0.389,1.171
6.515156030654907,-0.191,-1.194,0.405,1.275
6.5248448848724365,-0.201,-1.237,0.397,1.315
6.555016994476318,-0.162,-1.134,0.188,1.161
6.555704832077026,-0.162,-1.134,0.188,1.161
6.5577850341796875,-0.162,-1.134,0.188,1.161
6.566617965698242,-0.11,-1.006,0.147,1.023
6.576051950454712,-0.069,-0.883,0.097,0.891
6.586256980895996,-0.052,-0.853,0.016,0.855
6.596081972122192,-0.053,-0.854,0.018,0.856
6.606330156326294,-0.042,-0.889,0.051,0.891
6.617499113082886,-0.03,-0.915,0.056,0.917
6.626849889755249,0.015,-0.938,0.099,0.943
6.6615540981292725,0.028,-0.934,0.465,1.044
6.661947011947632,0.028,-0.934,0.465,1.044
6.6622841358184814,0.028,-0.934,0.465,1.044
6.667257070541382,-0.048,-0.9,0.491,1.026
6.677016019821167,-0.088,-0.898,0.488,1.026
6.687229871749878,-0.081,-0.899,0.479,1.022
6.697144985198975,-0.075,-0.939,0.455,1.046
6.7071850299835205,0.004,-0.906,0.46,1.016
6.717802047729492,0.049,-0.887,0.461,1.001
6.72791600227356,0.088,-0.863,0.458,0.981
6.7588951587677,0.077,-0.662,0.397,0.776
6.759249925613403,0.077,-0.662,0.397,0.776
6.759505987167358,0.077,-0.662,0.397,0.776
6.768564939498901,0.028,-0.717,0.413,0.828
6.778465986251831,0.051,-0.808,0.414,0.909
6.788317918777466,0.02,-0.824,0.433,0.931
6.79908299446106,-0.041,-0.853,0.467,0.973
6.80900502204895,-0.072,-0.858,0.514,1.003
6.818665981292725,-0.06,-0.833,0.567,1.009
6.8288350105285645,-0.023,-0.814,0.595,1.009
6.853262186050415,0.04,-0.811,0.617,1.02
6.85348916053772,0.04,-0.811,0.617,1.02
6.858968019485474,0.007,-0.81,0.623,1.022
6.869548082351685,-0.049,-0.809,0.633,1.028
6.880191087722778,-0.091,-0.817,0.646,1.046
6.889535188674927,-0.106,-0.818,0.646,1.048
6.899764060974121,-0.104,-0.804,0.614,1.017
6.909864187240601,-0.118,-0.815,0.545,0.988
6.9205238819122314,-0.076,-0.835,0.492,0.972
6.930500030517578,0.063,-0.916,0.47,1.031
6.956653833389282,0.381,-1.433,0.604,1.601
6.956963062286377,0.381,-1.433,0.604,1.601
6.960498094558716,0.359,-1.596,0.643,1.758
6.971061944961548,0.272,-1.6,0.707,1.77
6.98186993598938,0.114,-1.62,0.79,1.806
6.991270065307617,-0.085,-1.412,0.742,1.597
7.001478910446167,-0.236,-1.12,0.531,1.262
7.011696100234985,-0.273,-0.932,0.317,1.022
7.02183985710144,-0.224,-0.765,0.167,0.814
7.032310962677002,-0.167,-0.696,0.077,0.72
7.064558982849121,-0.143,-1.018,-0.006,1.028
7.064841985702515,-0.143,-1.018,-0.006,1.028
7.065109968185425,-0.143,-1.018,-0.006,1.028
7.072116136550903,-0.146,-1.222,-0.036,1.231
7.0841028690338135,-0.101,-1.288,-0.052,1.293
7.092262029647827,-0.022,-1.247,-0.115,1.252
7.103203058242798,0.045,-1.14,-0.111,1.146
7.113121032714844,0.09,-1.122,-0.113,1.131
7.1231138706207275,0.117,-1.095,-0.069,1.103
7.133371114730835,0.148,-1.045,-0.022,1.056
7.163135051727295,0.164,-0.847,0.03,0.863
7.163719892501831,0.164,-0.847,0.03,0.863
7.165589094161987,0.164,-0.847,0.03,0.863
7.173794984817505,0.158,-0.792,0.052,0.809
7.18631911277771,0.124,-0.771,0.102,0.788
7.1939051151275635,0.089,-0.797,0.172,0.82
7.204504013061523,0.045,-0.828,0.227,0.86
7.2144410610198975,0.004,-0.83,0.235,0.863
7.225083112716675,-0.042,-0.814,0.209,0.841
7.2347571849823,-0.073,-0.809,0.179,0.832
7.270503997802734,-0.067,-0.832,0.145,0.847
7.270783185958862,-0.067,-0.832,0.145,0.847
7.2710349559783936,-0.067,-0.832,0.145,0.847
7.274678945541382,-0.061,-0.836,0.125,0.847
7.28643798828125,-0.059,-0.832,0.101,0.84
7.295650959014893,-0.072,-0.836,0.089,0.844
7.305794954299927,-0.09,-0.841,0.078,0.849
7.316266059875488,-0.112,-0.844,0.046,0.853
7.325793027877808,-0.128,-0.865,0.012,0.875
7.33615517616272,-0.119,-0.892,-0.018,0.9
7.3685219287872314,-0.015,-0.964,0.021,0.964
7.368896007537842,-0.015,-0.964,0.021,0.964
7.36916708946228,-0.015,-0.964,0.021,0.964
7.3761420249938965,0.02,-0.977,0.04,0.978
7.386744022369385,0.039,-0.992,0.062,0.995
7.396816968917847,0.028,-1.015,0.102,1.02
7.40762996673584,-0.016,-1.055,0.157,1.067
7.417188882827759,-0.079,-1.094,0.214,1.118
7.427093982696533,-0.137,-1.134,0.278,1.176
7.437463045120239,-0.203,-1.18,0.338,1.244
7.47120213508606,-0.328,-1.335,0.231,1.394
7.471482992172241,-0.328,-1.335,0.231,1.394
7.47173810005188,-0.328,-1.335,0.231,1.394
7.477586984634399,-0.319,-1.38,0.16,1.425
7.488200902938843,-0.288,-1.402,0.122,1.436
7.498080015182495,-0.234,-1.375,0.123,1.4
7.5083630084991455,-0.2,-1.33,0.167,1.355
7.518609046936035,-0.192,-1.288,0.234,1.323
7.52933406829834,-0.175,-1.257,0.214,1.287
7.538780927658081,-0.147,-1.264,0.109,1.277
7.569417953491211,0.014,-1.279,-0.253,1.304
7.569873094558716,0.014,-1.279,-0.253,1.304
7.57166314125061,0.014,-1.279,-0.253,1.304
7.579303026199341,0.059,-1.125,-0.258,1.156
7.5894858837127686,0.068,-1.005,-0.244,1.036
7.600506067276001,0.065,-1.032,-0.219,1.057
7.6098291873931885,0.079,-1.074,-0.181,1.092
7.620117902755737,0.13,-1.057,-0.129,1.073
7.630303144454956,0.193,-1.0,-0.083,1.022
7.640460014343262,0.24,-0.895,-0.071,0.929
7.670080900192261,0.178,-0.802,0.042,0.823
7.670583009719849,0.178,-0.802,0.042,0.823
7.672507047653198,0.178,-0.802,0.042,0.823
7.680713891983032,0.117,-0.758,0.094,0.773
7.6909191608428955,0.064,-0.718,0.149,0.736
7.701344966888428,0.025,-0.684,0.197,0.712
7.711690187454224,-0.031,-0.7,0.229,0.737
7.721379041671753,-0.091,-0.726,0.254,0.775
7.73154091835022,-0.163,-0.801,0.25,0.855
7.741454839706421,-0.165,-0.817,0.265,0.875
7.771721124649048,-0.264,-0.849,0.045,0.89
7.7723228931427,-0.264,-0.849,0.045,0.89
7.774573087692261,-0.264,-0.849,0.045,0.89
7.7821290493011475,-0.348,-0.907,-0.197,0.991
7.792237043380737,-0.298,-0.823,-0.155,0.889
7.802780866622925,-0.229,-0.777,-0.095,0.816
7.812669992446899,-0.105,-0.742,0.056,0.751
7.822748899459839,-0.006,-0.768,0.179,0.789
7.833296060562134,0.071,-0.841,0.243,0.878
7.8426899909973145,0.117,-0.905,0.298,0.96
7.876361131668091,0.233,-0.838,0.393,0.954
7.876760959625244,0.233,-0.838,0.393,0.954
7.87709903717041,0.233,-0.838,0.393,0.954
7.883785963058472,0.191,-0.823,0.388,0.93
7.893224000930786,0.125,-0.793,0.386,0.891
7.903720140457153,0.079,-0.763,0.444,0.886
7.913962125778198,0.072,-0.698,0.437,0.827
7.924070119857788,0.087,-0.637,0.395,0.755
7.9342710971832275,0.115,-0.66,0.415,0.788
7.944051027297974,0.118,-0.73,0.464,0.873
7.976068019866943,0.09,-0.898,0.453,1.01
7.976454973220825,0.09,-0.898,0.453,1.01
7.976792097091675,0.09,-0.898,0.453,1.01
7.98513388633728,0.073,-0.897,0.474,1.017
7.994750022888184,0.07,-0.896,0.496,1.027
8.005056142807007,0.071,-0.894,0.515,1.034
8.015320062637329,0.076,-0.894,0.536,1.045
8.025110960006714,0.083,-0.897,0.564,1.063
8.035369157791138,0.081,-0.902,0.581,1.076
8.046000003814697,0.043,-0.878,0.578,1.052
8.075541973114014,0.042,-1.043,0.555,1.182
8.076002836227417,0.042,-1.043,0.555,1.182
8.077913999557495,0.042,-1.043,0.555,1.182
8.086189985275269,0.12,-1.098,0.504,1.214
8.096273183822632,0.287,-1.207,0.506,1.34
8.106348037719727,0.425,-1.448,0.426,1.568
8.116464853286743,0.455,-1.743,0.24,1.817
8.12620496749878,0.394,-1.938,0.24,1.992
8.136752843856812,0.324,-1.815,0.359,1.878
8.147356986999512,0.325,-1.426,0.329,1.499
8.175709962844849,0.036,-0.776,0.224,0.808
8.176046133041382,0.036,-0.776,0.224,0.808
8.178640127182007,-0.069,-0.69,0.204,0.723
8.187448978424072,-0.106,-0.66,0.162,0.688
8.197649955749512,-0.135,-0.646,0.084,0.665
8.207635164260864,-0.179,-0.648,0.003,0.672
8.217673063278198,-0.195,-0.662,-0.07,0.694
8.227906942367554,-0.207,-0.726,-0.168,0.773
8.238018035888672,-0.168,-0.863,-0.215,0.905
8.249003171920776,-0.075,-1.024,-0.203,1.047
8.277034997940063,0.11,-1.156,-0.107,1.166
8.277395963668823,0.11,-1.156,-0.107,1.166
8.280863046646118,0.159,-1.109,-0.044,1.121
8.288724184036255,0.196,-1.05,-0.026,1.068
8.29975700378418,0.183,-0.922,-0.04,0.941
8.309280157089233,0.146,-0.811,-0.03,0.825
8.319360971450806,0.124,-0.752,0.047,0.764
8.329741954803467,0.121,-0.724,0.193,0.759
8.339866876602173,0.13,-0.715,0.344,0.804
8.350234985351562,0.121,-0.695,0.434,0.828
8.37948489189148,0.078,-0.652,0.383,0.76
8.379855871200562,0.078,-0.652,0.383,0.76
8.382549047470093,0.043,-0.677,0.31,0.746
8.390107870101929,0.023,-0.738,0.243,0.777
8.40195918083191,0.011,-0.801,0.151,0.815
8.410305976867676,-0.001,-0.829,0.038,0.83
8.420554876327515,-0.022,-0.863,-0.033,0.864
8.430739164352417,-0.05,-0.897,-0.066,0.901
8.440521001815796,-0.079,-0.926,-0.077,0.933
8.451249837875366,-0.099,-0.942,-0.067,0.95
8.479034185409546,-0.141,-0.966,0.014,0.976
8.47932505607605,-0.141,-0.966,0.014,0.976
8.481070041656494,-0.137,-0.991,0.045,1.001
8.491842031478882,-0.135,-1.034,0.08,1.046
8.501968145370483,-0.122,-1.076,0.131,1.091
8.511836051940918,-0.095,-1.111,0.195,1.132
8.52187991142273,-0.099,-1.138,0.264,1.172
8.532649993896484,-0.149,-1.163,0.328,1.218
8.541918992996216,-0.202,-1.18,0.349,1.247
8.553079843521118,-0.214,-1.197,0.294,1.251
8.583163022994995,-0.165,-1.263,0.092,1.277
8.583554983139038,-0.165,-1.263,0.092,1.277
8.585707902908325,-0.163,-1.307,0.05,1.318
8.59277892112732,-0.192,-1.364,0.061,1.379
8.603185892105103,-0.219,-1.413,0.098,1.433
8.613270044326782,-0.233,-1.461,0.133,1.485
8.623565912246704,-0.224,-1.471,0.156,1.496
8.633620977401733,-0.192,-1.421,0.16,1.443
8.643656015396118,-0.117,-1.346,0.103,1.355
8.653927087783813,-0.004,-1.276,-0.0,1.276
8.683964967727661,0.08,-1.157,-0.303,1.199
8.684417009353638,0.08,-1.157,-0.303,1.199
8.686084032058716,0.08,-1.157,-0.303,1.199
8.694185972213745,0.074,-1.055,-0.248,1.086
8.704987049102783,0.039,-0.967,-0.163,0.981
8.714768171310425,0.018,-0.969,-0.112,0.976
8.724851846694946,0.054,-0.993,-0.108,1.0
8.735056161880493,0.117,-0.975,-0.118,0.989
8.745155096054077,0.203,-0.914,-0.091,0.941
8.755239009857178,0.287,-0.884,-0.066,0.932
8.78574800491333,0.327,-0.92,0.114,0.983
8.786329984664917,0.327,-0.92,0.114,0.983
8.788408041000366,0.327,-0.92,0.114,0.983
8.795742988586426,0.313,-0.878,0.151,0.944
8.806381940841675,0.273,-0.837,0.17,0.897
8.81668210029602,0.21,-0.825,0.165,0.867
8.82604718208313,0.121,-0.845,0.143,0.866
8.836549997329712,0.099,-0.837,0.166,0.859
8.847967863082886,0.093,-0.826,0.138,0.843
8.856703996658325,0.053,-0.808,0.129,0.82
8.887253999710083,-0.068,-0.883,0.103,0.892
8.887832880020142,-0.068,-0.883,0.103,0.892
8.889790058135986,-0.068,-0.883,0.103,0.892
8.897171020507812,-0.057,-0.832,0.116,0.842
8.907264947891235,-0.013,-0.78,0.098,0.786
8.917747020721436,0.015,-0.802,0.085,0.807
8.927347898483276,0.039,-0.837,0.05,0.839
8.937785863876343,0.021,-0.926,0.017,0.926
8.947726964950562,0.029,-1.019,0.013,1.019
8.957607984542847,0.04,-1.079,0.086,1.083
8.979411840438843,-0.056,-0.959,0.331,1.016
8.979602098464966,-0.056,-0.959,0.331,1.016
8.987733125686646,-0.098,-0.822,0.456,0.945
8.99849009513855,-0.084,-0.763,0.513,0.923
9.00817608833313,0.028,-0.706,0.588,0.919
9.01866888999939,0.121,-0.69,0.536,0.882
9.029085874557495,0.199,-0.728,0.458,0.883
9.038502931594849,0.221,-0.771,0.439,0.914
9.049154996871948,0.212,-0.839,0.41,0.958
9.058808088302612,0.223,-0.879,0.393,0.988
9.082023859024048,0.246,-0.852,0.452,0.995
9.082211971282959,0.246,-0.852,0.452,0.995
9.089758157730103,0.214,-0.859,0.51,1.022
9.100082159042358,0.172,-0.882,0.58,1.07
9.109539985656738,0.14,-0.884,0.621,1.089
9.120069026947021,0.124,-0.852,0.627,1.065
9.129960060119629,0.118,-0.773,0.612,0.993
9.140159845352173,0.097,-0.708,0.602,0.934
9.150860071182251,0.085,-0.69,0.479,0.844
9.160284042358398,0.093,-0.76,0.335,0.836
9.187534093856812,0.413,-1.297,0.397,1.418
9.187819957733154,0.413,-1.297,0.397,1.418
9.190909147262573,0.417,-1.699,0.213,1.762
9.201728105545044,0.357,-1.862,-0.033,1.896
9.21166205406189,0.331,-1.736,0.029,1.768
9.221487045288086,0.312,-1.398,0.063,1.434
9.231565952301025,0.178,-1.058,0.002,1.073
9.241460084915161,0.063,-0.873,-0.017,0.875
9.252071142196655,-0.028,-0.809,-0.015,0.81
9.262718915939331,-0.092,-0.767,-0.002,0.773
9.29277491569519,-0.152,-0.583,-0.103,0.611
9.293081998825073,-0.152,-0.583,-0.103,0.611
9.293340921401978,-0.152,-0.583,-0.103,0.611
9.302754163742065,-0.152,-0.64,-0.125,0.67
9.31312108039856,-0.113,-0.777,-0.096,0.791
9.323217153549194,-0.068,-0.97,-0.09,0.977
9.333386182785034,-0.011,-1.16,-0.078,1.163
9.343094110488892,0.005,-1.276,-0.086,1.279
9.35344386100769,-0.012,-1.284,-0.069,1.286
9.363895177841187,-0.018,-1.217,-0.007,1.217
9.394850015640259,-0.026,-0.878,0.274,0.92
9.395310163497925,-0.026,-0.878,0.274,0.92
9.395657062530518,-0.026,-0.878,0.274,0.92
9.404139041900635,0.017,-0.773,0.357,0.852
9.414211988449097,0.063,-0.675,0.38,0.777
9.424071073532104,0.12,-0.617,0.329,0.709
9.434187173843384,0.157,-0.602,0.239,0.666
9.444576978683472,0.146,-0.603,0.156,0.64
9.454797983169556,0.126,-0.612,0.083,0.63
9.465034008026123,0.104,-0.667,0.024,0.675
9.494045972824097,0.015,-0.923,-0.087,0.927
9.495085000991821,0.015,-0.923,-0.087,0.927
9.497367143630981,0.015,-0.923,-0.087,0.927
9.505285024642944,-0.035,-0.958,-0.108,0.965
9.516057968139648,-0.044,-0.962,-0.117,0.97
9.525601148605347,-0.029,-0.958,-0.09,0.963
9.535778045654297,-0.029,-0.966,-0.045,0.967
9.546223878860474,-0.032,-0.963,0.013,0.964
9.556310892105103,-0.044,-0.958,0.077,0.962
9.56632399559021,-0.061,-0.952,0.155,0.966
9.588257074356079,-0.101,-0.985,0.267,1.026
9.588472127914429,-0.101,-0.985,0.267,1.026
9.596529006958008,-0.1,-1.043,0.246,1.076
9.606598138809204,-0.08,-1.108,0.177,1.125
9.617143869400024,-0.065,-1.181,0.113,1.188
9.626487970352173,-0.084,-1.257,0.097,1.264
9.636981964111328,-0.12,-1.299,0.122,1.31
9.646862983703613,-0.18,-1.298,0.16,1.32
9.656666994094849,-0.221,-1.267,0.172,1.298
9.667026996612549,-0.234,-1.237,0.165,1.27
9.687674045562744,-0.18,-1.252,0.136,1.272
9.688838005065918,-0.18,-1.252,0.136,1.272
9.697337865829468,-0.147,-1.283,0.134,1.298
9.707587957382202,-0.123,-1.322,0.124,1.333
9.71804404258728,-0.134,-1.352,0.098,1.362
9.727605104446411,-0.143,-1.36,0.046,1.368
9.737911939620972,-0.153,-1.363,-0.044,1.372
9.748775005340576,-0.154,-1.358,-0.116,1.372
9.758069038391113,-0.151,-1.349,-0.143,1.365
9.76842999458313,-0.143,-1.354,-0.144,1.369
9.79080605506897,-0.084,-1.192,-0.138,1.203
9.790994882583618,-0.084,-1.192,-0.138,1.203
9.798874139785767,-0.008,-1.088,-0.103,1.093
9.809335947036743,0.093,-0.998,-0.059,1.004
9.819513082504272,0.204,-0.924,-0.039,0.947
9.82936692237854,0.311,-0.864,-0.04,0.919
9.839428186416626,0.37,-0.853,-0.08,0.933
9.849557161331177,0.356,-0.897,-0.096,0.97
9.859583139419556,0.288,-0.935,-0.057,0.98
9.87058401107788,0.203,-0.988,0.007,1.009
9.895709037780762,-0.03,-0.921,0.09,0.926
9.89598798751831,-0.03,-0.921,0.09,0.926
9.900375127792358,-0.097,-0.921,0.118,0.934
9.91048789024353,-0.145,-0.953,0.152,0.976
9.921129941940308,-0.128,-0.969,0.228,1.004
9.931226015090942,-0.095,-0.974,0.298,1.023
9.941397905349731,-0.055,-0.927,0.338,0.988
9.951503992080688,-0.004,-0.844,0.335,0.908
9.96173906326294,0.018,-0.786,0.247,0.824
9.971916913986206,-0.017,-0.805,0.1,0.811
10.002737998962402,-0.139,-0.808,-0.291,0.87
10.003105878829956,-0.139,-0.808,-0.291,0.87
10.003697156906128,-0.139,-0.808,-0.291,0.87
10.01240086555481,-0.09,-0.79,-0.157,0.81
10.022846937179565,-0.039,-0.759,-0.018,0.76
10.0330970287323,-0.014,-0.787,0.077,0.791
10.042574167251587,0.019,-0.789,0.163,0.806
10.053462028503418,0.049,-0.743,0.23,0.779
10.063154935836792,0.052,-0.856,0.226,0.887
10.07388186454773,0.13,-0.918,0.233,0.956
10.109583139419556,0.115,-0.731,0.415,0.848
10.109894037246704,0.115,-0.731,0.415,0.848
10.110244989395142,0.115,-0.731,0.415,0.848
10.113687992095947,0.15,-0.652,0.522,0.849
10.123821020126343,0.147,-0.615,0.545,0.835
10.134809017181396,0.128,-0.636,0.458,0.794
10.144021034240723,0.142,-0.725,0.428,0.854
10.154507875442505,0.14,-0.86,0.423,0.969
10.16440200805664,0.129,-0.953,0.406,1.044
10.175003051757812,0.136,-0.975,0.408,1.066
10.203989028930664,0.204,-0.98,0.528,1.132
10.204653024673462,0.204,-0.98,0.528,1.132
10.2064368724823,0.204,-0.98,0.528,1.132
10.215792894363403,0.203,-0.997,0.573,1.168
10.22545313835144,0.18,-1.008,0.595,1.184
10.236382007598877,0.148,-0.998,0.611,1.18
10.245658159255981,0.121,-0.978,0.647,1.179
10.255636930465698,0.101,-0.927,0.675,1.151
10.26620602607727,0.051,-0.846,0.689,1.092
10.275765180587769,-0.007,-0.753,0.664,1.004
10.305257081985474,0.164,-0.973,0.388,1.06
10.305920839309692,0.164,-0.973,0.388,1.06
10.307602167129517,0.164,-0.973,0.388,1.06
10.317041158676147,0.279,-1.354,0.278,1.41
10.327977895736694,0.247,-1.936,0.097,1.954
10.33710503578186,0.207,-2.066,-0.026,2.077
10.347162961959839,0.272,-1.622,0.045,1.645
10.357009172439575,0.375,-1.165,0.064,1.226
10.367400884628296,0.292,-0.799,0.036,0.851
10.377361059188843,0.121,-0.586,0.063,0.602
10.403823137283325,-0.054,-0.609,0.144,0.628
10.40405011177063,-0.054,-0.609,0.144,0.628
10.407234907150269,-0.104,-0.656,0.111,0.673
10.41792893409729,-0.132,-0.688,0.011,0.701
10.428194046020508,-0.171,-0.767,-0.141,0.798
10.438127994537354,-0.189,-0.864,-0.216,0.91
10.44806694984436,-0.165,-0.94,-0.216,0.979
10.4581458568573,-0.093,-1.029,-0.178,1.048
10.468433141708374,0.029,-1.101,-0.14,1.11
10.478827953338623,0.116,-1.094,-0.061,1.102
10.507784128189087,0.237,-0.935,-0.069,0.967
10.508628129959106,0.237,-0.935,-0.069,0.967
10.510093927383423,0.237,-0.935,-0.069,0.967
10.519788026809692,0.196,-0.823,-0.054,0.848
10.529934167861938,0.154,-0.758,0.008,0.774
10.539465188980103,0.167,-0.738,0.131,0.768
10.549494981765747,0.204,-0.734,0.28,0.812
10.55922818183899,0.235,-0.738,0.372,0.859
10.569836854934692,0.237,-0.727,0.347,0.84
10.580157995223999,0.195,-0.713,0.251,0.781
10.603430032730103,0.049,-0.783,0.15,0.799
10.603624105453491,0.049,-0.783,0.15,0.799
10.609851121902466,-0.011,-0.838,0.121,0.847
10.620682954788208,-0.061,-0.895,0.07,0.9
10.63063097000122,-0.092,-0.931,-0.024,0.936
10.640506982803345,-0.113,-0.937,-0.14,0.954
10.650676965713501,-0.133,-0.949,-0.221,0.983
10.660912990570068,-0.125,-0.952,-0.233,0.988
10.671190977096558,-0.094,-0.948,-0.164,0.967
10.681272029876709,-0.085,-0.948,-0.096,0.957
10.707836866378784,-0.07,-0.969,0.036,0.972
10.708121061325073,-0.07,-0.969,0.036,0.972
10.711583852767944,-0.084,-0.978,0.113,0.988
10.721858024597168,-0.089,-0.992,0.198,1.015
10.732731103897095,-0.088,-1.015,0.268,1.053
10.741793870925903,-0.095,-1.029,0.279,1.07
10.752343893051147,-0.112,-1.046,0.215,1.074
10.763175964355469,-0.124,-1.076,0.153,1.094
10.772516965866089,-0.121,-1.117,0.115,1.129
10.782896995544434,-0.105,-1.163,0.079,1.17
10.808932065963745,-0.127,-1.29,0.131,1.303
10.809242963790894,-0.127,-1.29,0.131,1.303
10.813155889511108,-0.176,-1.363,0.228,1.393
