time,gFx,gFy,gFz,gFTotal
20.372426986694336,-0.298,-0.502,-1.305,1.43
20.38253378868103,-0.223,-0.484,-1.184,1.298
20.391580820083618,-0.15,-0.455,-1.096,1.196
20.401318788528442,-0.1,-0.426,-1.013,1.103
20.41243267059326,-0.068,-0.397,-0.958,1.039
20.42670488357544,-0.051,-0.353,-0.93,0.996
20.431830883026123,-0.035,-0.31,-0.904,0.956
20.442051887512207,-0.022,-0.277,-0.87,0.913
20.451867818832397,-0.016,-0.255,-0.832,0.87
20.461325645446777,-0.011,-0.241,-0.786,0.822
20.472458839416504,-0.001,-0.228,-0.735,0.77
20.48249387741089,0.016,-0.225,-0.673,0.71
20.49158477783203,0.038,-0.226,-0.616,0.657
20.501497745513916,0.06,-0.224,-0.576,0.621
20.51235580444336,0.078,-0.221,-0.544,0.592
20.526193857192993,0.092,-0.223,-0.52,0.573
20.531930923461914,0.1,-0.221,-0.501,0.557
20.541889667510986,0.107,-0.22,-0.486,0.544
20.551918983459473,0.116,-0.226,-0.48,0.543
20.561067819595337,0.119,-0.238,-0.484,0.552
20.572465896606445,0.113,-0.249,-0.493,0.564
20.582294940948486,0.099,-0.256,-0.508,0.577
20.591540813446045,0.082,-0.265,-0.515,0.585
20.601618766784668,0.074,-0.283,-0.514,0.591
20.612552642822266,0.075,-0.308,-0.513,0.603
20.628541946411133,0.076,-0.332,-0.52,0.622
20.631784915924072,0.074,-0.358,-0.535,0.648
20.64191198348999,0.067,-0.39,-0.564,0.689
20.65206480026245,0.046,-0.423,-0.61,0.744
20.661468982696533,0.024,-0.45,-0.665,0.803
20.672415733337402,0.018,-0.474,-0.734,0.874
20.68226981163025,0.019,-0.499,-0.811,0.952
20.691580772399902,0.037,-0.523,-0.898,1.04
20.70158076286316,0.052,-0.544,-0.971,1.114
20.712376832962036,0.061,-0.56,-1.047,1.189
20.72721767425537,0.048,-0.554,-1.129,1.259
20.731711864471436,0.029,-0.548,-1.192,1.312
20.741848945617676,0.014,-0.565,-1.227,1.351
20.752416849136353,0.012,-0.595,-1.246,1.381
20.761432647705078,0.028,-0.62,-1.266,1.41
20.772348880767822,0.035,-0.644,-1.293,1.445
20.782315731048584,0.043,-0.673,-1.306,1.47
20.791440963745117,0.056,-0.692,-1.307,1.48
20.80160880088806,0.079,-0.693,-1.322,1.495
20.812283992767334,0.094,-0.688,-1.325,1.496
20.827926874160767,0.107,-0.677,-1.332,1.498
20.831453800201416,0.113,-0.642,-1.367,1.514
20.84185791015625,0.096,-0.568,-1.415,1.528
20.852181911468506,0.065,-0.475,-1.45,1.527
20.861485958099365,0.026,-0.379,-1.448,1.497
20.872426986694336,-0.01,-0.312,-1.414,1.448
20.882332801818848,-0.021,-0.28,-1.371,1.399
20.89129066467285,-0.016,-0.272,-1.339,1.366
20.90145182609558,-0.021,-0.278,-1.304,1.333
20.913373947143555,-0.057,-0.275,-1.241,1.272
20.92718267440796,-0.111,-0.261,-1.157,1.191
20.93170166015625,-0.153,-0.258,-1.056,1.098
20.94184970855713,-0.178,-0.259,-0.942,0.993
20.952375888824463,-0.183,-0.264,-0.818,0.879
20.9611177444458,-0.183,-0.267,-0.707,0.778
20.972362995147705,-0.19,-0.267,-0.626,0.707
20.982300758361816,-0.194,-0.268,-0.555,0.646
20.991265773773193,-0.188,-0.272,-0.501,0.6
21.001208782196045,-0.168,-0.277,-0.477,0.577
21.01233196258545,-0.136,-0.28,-0.48,0.572
21.027923822402954,-0.11,-0.279,-0.506,0.588
21.031532764434814,-0.094,-0.274,-0.531,0.605
21.04191279411316,-0.088,-0.262,-0.559,0.624
21.052302837371826,-0.075,-0.25,-0.582,0.638
21.06112575531006,-0.049,-0.253,-0.59,0.644
21.072247982025146,-0.014,-0.266,-0.586,0.644
21.082185745239258,0.014,-0.279,-0.577,0.641
21.09143877029419,0.031,-0.301,-0.559,0.636
21.101144790649414,0.046,-0.334,-0.536,0.633
21.11229372024536,0.052,-0.359,-0.524,0.637
21.12899398803711,0.047,-0.371,-0.536,0.654
21.132161855697632,0.029,-0.386,-0.575,0.693
21.142347812652588,0.014,-0.411,-0.612,0.737
21.152084827423096,0.008,-0.442,-0.65,0.786
21.161090850830078,0.007,-0.465,-0.739,0.873
21.172265768051147,-0.0,-0.491,-0.833,0.967
21.182193756103516,-0.012,-0.524,-0.894,1.036
21.19119381904602,-0.026,-0.552,-0.977,1.122
21.2012619972229,-0.037,-0.58,-1.05,1.2
21.21317768096924,-0.048,-0.608,-1.081,1.241
21.228009700775146,-0.07,-0.63,-1.081,1.253
21.23143768310547,-0.092,-0.658,-1.064,1.254
21.24171280860901,-0.101,-0.685,-1.046,1.254
21.252400875091553,-0.079,-0.701,-1.05,1.265
21.261314868927002,-0.049,-0.709,-1.078,1.291
21.272323846817017,-0.026,-0.721,-1.101,1.316
21.282129764556885,0.0,-0.745,-1.154,1.374
21.291401863098145,0.023,-0.766,-1.251,1.467
21.301358699798584,0.033,-0.79,-1.348,1.563
21.31203269958496,-0.004,-0.787,-1.446,1.646
21.327640771865845,-0.096,-0.742,-1.539,1.711
21.33148765563965,-0.204,-0.678,-1.577,1.729
21.34193181991577,-0.273,-0.596,-1.535,1.669
21.35157871246338,-0.281,-0.519,-1.391,1.511
21.361092805862427,-0.209,-0.482,-1.218,1.326
21.372224807739258,-0.096,-0.475,-1.073,1.177
21.38215398788452,-0.005,-0.459,-0.965,1.069
21.391308784484863,0.067,-0.443,-0.877,0.985
21.40139079093933,0.122,-0.425,-0.846,0.955
21.41208791732788,0.155,-0.403,-0.846,0.95
21.425314903259277,0.157,-0.368,-0.855,0.944
21.431386947631836,0.135,-0.321,-0.866,0.933
21.441749811172485,0.103,-0.276,-0.861,0.91
21.45160484313965,0.058,-0.246,-0.84,0.877
21.4613356590271,0.02,-0.229,-0.809,0.841
21.471927642822266,0.004,-0.22,-0.756,0.787
21.482123851776123,0.009,-0.22,-0.703,0.737
21.49133276939392,0.022,-0.228,-0.652,0.691
21.50134778022766,0.039,-0.242,-0.613,0.66
21.512205839157104,0.063,-0.252,-0.578,0.634
21.527368783950806,0.09,-0.267,-0.566,0.632
21.532179832458496,0.117,-0.282,-0.577,0.653
21.541693687438965,0.13,-0.286,-0.6,0.677
21.552238941192627,0.125,-0.289,-0.618,0.694
21.561226844787598,0.111,-0.289,-0.637,0.708
21.572112798690796,0.087,-0.281,-0.644,0.708
21.582115650177002,0.066,-0.271,-0.637,0.695
21.591171741485596,0.063,-0.275,-0.623,0.684
21.600982666015625,0.079,-0.297,-0.6,0.674
21.612061977386475,0.101,-0.323,-0.574,0.666
21.626527786254883,0.111,-0.34,-0.556,0.661
21.631369829177856,0.106,-0.353,-0.552,0.664
