time,gFx,gFy,gFz,gFTotal
5.337798833847046,0.659,1.447,0.302,1.618
5.347886800765991,0.37,1.392,0.236,1.46
5.359423637390137,0.169,1.341,0.109,1.356
5.367834806442261,-0.003,1.309,-0.011,1.309
5.3779096603393555,-0.137,1.223,0.012,1.231
5.389831781387329,-0.233,1.093,0.084,1.121
5.397698879241943,-0.295,0.957,0.124,1.009
5.4199066162109375,-0.382,0.735,0.004,0.828
5.420684814453125,-0.382,0.735,0.004,0.828
5.427609920501709,-0.419,0.625,-0.092,0.758
5.437549829483032,-0.459,0.534,-0.178,0.726
5.447778701782227,-0.381,0.53,-0.18,0.677
5.46109676361084,-0.142,0.637,-0.138,0.667
5.4677958488464355,0.014,0.747,-0.129,0.758
5.478095769882202,0.088,0.837,-0.125,0.851
5.490405797958374,0.12,0.916,-0.108,0.93
5.497592926025391,0.107,0.99,-0.073,0.998
5.524410724639893,0.003,1.089,-0.043,1.09
5.525400638580322,0.003,1.089,-0.043,1.09
5.528818845748901,-0.058,1.106,-0.059,1.109
5.537468910217285,-0.132,1.096,-0.085,1.107
5.548357963562012,-0.211,1.069,-0.085,1.093
5.560739755630493,-0.282,1.061,-0.051,1.099
5.567425727844238,-0.331,1.062,-0.008,1.112
5.578504800796509,-0.365,1.071,0.034,1.132
5.5900797843933105,-0.387,1.097,0.06,1.165
5.597327709197998,-0.385,1.129,0.048,1.194
5.629983901977539,-0.181,1.302,-0.086,1.317
5.631117820739746,-0.181,1.302,-0.086,1.317
5.632087707519531,-0.181,1.302,-0.086,1.317
5.637222766876221,-0.155,1.34,-0.097,1.352
5.648382663726807,-0.117,1.386,-0.108,1.395
5.660276889801025,-0.071,1.458,-0.135,1.466
5.667175769805908,-0.065,1.551,-0.139,1.559
5.677651882171631,-0.076,1.635,-0.121,1.641
5.691304683685303,-0.099,1.628,-0.119,1.635
5.696984767913818,-0.148,1.55,-0.146,1.564
5.721293926239014,-0.009,1.552,-0.301,1.581
5.722074747085571,-0.009,1.552,-0.301,1.581
5.727022647857666,0.077,1.579,-0.41,1.633
5.736755847930908,0.128,1.577,-0.487,1.655
5.747785806655884,0.15,1.553,-0.492,1.636
5.760269641876221,0.138,1.508,-0.443,1.578
5.766913890838623,0.125,1.479,-0.404,1.538
5.777203798294067,0.148,1.486,-0.408,1.548
5.78945779800415,0.181,1.465,-0.364,1.52
5.796724796295166,0.227,1.422,-0.222,1.457
5.826188802719116,0.204,1.174,0.341,1.239
5.82724666595459,0.204,1.174,0.341,1.239
5.831186771392822,0.204,1.174,0.341,1.239
5.8364057540893555,0.159,1.03,0.461,1.14
5.847593784332275,0.113,0.931,0.583,1.104
5.858974933624268,0.055,0.862,0.599,1.051
5.866401672363281,-0.017,0.834,0.499,0.972
5.876504898071289,-0.052,0.83,0.355,0.904
5.8892927169799805,-0.145,0.925,0.127,0.945
5.896584749221802,-0.34,1.195,-0.244,1.266
5.9211249351501465,-0.326,1.047,-0.288,1.134
5.921896934509277,-0.326,1.047,-0.288,1.134
5.926089763641357,-0.171,0.862,-0.231,0.909
5.936356782913208,-0.059,0.718,-0.119,0.73
5.94712495803833,-0.068,0.671,0.002,0.674
5.959207773208618,-0.087,0.659,-0.001,0.665
5.966308832168579,-0.107,0.574,0.037,0.585
5.976355791091919,-0.115,0.435,0.131,0.469
5.990538835525513,-0.106,0.286,0.226,0.38
5.996120929718018,-0.09,0.161,0.282,0.337
6.0212507247924805,-0.004,0.036,0.177,0.181
6.02203369140625,-0.004,0.036,0.177,0.181
6.025758743286133,0.024,0.082,0.039,0.094
6.035939693450928,0.01,0.162,-0.116,0.199
6.046246767044067,-0.048,0.242,-0.256,0.356
6.059002876281738,-0.168,0.319,-0.354,0.505
6.0660576820373535,-0.308,0.381,-0.356,0.606
6.076026916503906,-0.424,0.397,-0.299,0.653
6.088519811630249,-0.483,0.345,-0.213,0.631
6.096035957336426,-0.448,0.259,-0.178,0.547
6.126010894775391,-0.137,0.407,-0.572,0.715
6.1270058155059814,-0.137,0.407,-0.572,0.715
6.127737760543823,-0.137,0.407,-0.572,0.715
6.135566711425781,-0.122,0.583,-0.583,0.833
6.145518779754639,-0.112,0.724,-0.457,0.863
6.157686710357666,-0.029,0.768,-0.349,0.844
6.165586948394775,0.121,0.802,-0.467,0.936
6.175728797912598,0.285,1.019,-0.75,1.297
6.188324928283691,0.37,1.448,-0.772,1.682
6.195591926574707,0.276,1.857,-0.247,1.894
6.2232346534729,-0.371,2.271,0.17,2.307
6.224013805389404,-0.371,2.271,0.17,2.307
6.226332664489746,-0.658,2.251,0.215,2.355
6.235535621643066,-0.751,1.764,0.387,1.956
6.245265960693359,-0.734,1.176,0.178,1.398
6.25726580619812,-0.517,0.802,-0.022,0.954
6.265204906463623,-0.214,0.616,-0.179,0.676
6.27535080909729,0.025,0.542,-0.29,0.615
6.287941932678223,0.182,0.548,-0.331,0.666
6.295262813568115,0.307,0.604,-0.313,0.746
6.320972919464111,0.468,0.798,-0.131,0.934
6.321749687194824,0.468,0.798,-0.131,0.934
6.324948787689209,0.514,0.919,-0.028,1.053
6.335118770599365,0.546,1.038,0.043,1.174
6.345536708831787,0.564,1.184,0.122,1.317
6.358170747756958,0.472,1.306,0.185,1.401
6.365259647369385,0.266,1.302,0.203,1.344
6.375275611877441,0.088,1.251,0.194,1.269
6.387654781341553,-0.059,1.232,0.179,1.246
6.395151615142822,-0.194,1.2,0.147,1.224
6.425641775131226,-0.469,1.014,0.107,1.122
6.42641282081604,-0.469,1.014,0.107,1.122
6.427346706390381,-0.469,1.014,0.107,1.122
6.434633731842041,-0.532,0.957,0.047,1.096
6.444511890411377,-0.59,0.865,-0.029,1.047
6.4566497802734375,-0.63,0.736,-0.114,0.975
6.465035915374756,-0.492,0.649,-0.159,0.83
6.475543737411499,-0.187,0.682,-0.123,0.718
6.487331867218018,-0.034,0.739,-0.067,0.743
6.4945268630981445,0.036,0.793,-0.012,0.794
6.520978927612305,0.1,0.881,0.014,0.887
6.521759748458862,0.1,0.881,0.014,0.887
6.524375915527344,0.119,0.936,0.005,0.944
6.534247875213623,0.131,0.986,-0.041,0.996
6.544351816177368,0.135,1.035,-0.085,1.047
6.5567498207092285,0.12,1.069,-0.094,1.08
6.564474821090698,0.02,1.059,-0.074,1.062
6.574269771575928,-0.12,1.02,-0.044,1.028
6.587049961090088,-0.18,1.002,-0.034,1.019
6.594459772109985,-0.201,0.988,-0.032,1.009
6.620840787887573,-0.22,0.998,0.021,1.022
6.62162184715271,-0.22,0.998,0.021,1.022
6.624374866485596,-0.21,1.0,0.056,1.023
6.633917808532715,-0.189,1.0,0.08,1.021
6.643929958343506,-0.179,1.014,0.087,1.033
6.656290769577026,-0.189,1.038,0.087,1.059
6.664613723754883,-0.205,1.056,0.087,1.079
6.673828840255737,-0.219,1.07,0.082,1.095
6.685216903686523,-0.209,1.076,0.07,1.098
6.693689823150635,-0.154,1.084,0.043,1.096
6.7170538902282715,0.005,1.095,-0.05,1.096
6.71765661239624,0.005,1.095,-0.05,1.096
6.723484754562378,0.075,1.129,-0.099,1.136
6.733681678771973,0.131,1.22,-0.111,1.232
6.74360466003418,0.16,1.292,-0.08,1.304
6.755870819091797,0.166,1.327,-0.018,1.337
6.764288902282715,0.136,1.332,0.05,1.34
6.773587703704834,0.064,1.312,0.094,1.317
6.786468744277954,-0.009,1.312,0.115,1.317
6.793774843215942,-0.062,1.341,0.117,1.348
6.820494651794434,-0.098,1.537,0.008,1.54
6.821276664733887,-0.098,1.537,0.008,1.54
6.823819637298584,-0.113,1.653,-0.102,1.66
6.833374738693237,-0.146,1.675,-0.224,1.696
6.843121767044067,-0.176,1.582,-0.316,1.623
6.855526924133301,-0.179,1.512,-0.385,1.57
6.864162921905518,-0.18,1.459,-0.429,1.531
6.8731689453125,-0.218,1.406,-0.41,1.481
6.885278701782227,-0.314,1.4,-0.364,1.48
6.89310884475708,-0.425,1.44,-0.373,1.547
6.920094728469849,-0.46,1.513,-0.333,1.616
6.920869827270508,-0.46,1.513,-0.333,1.616
6.92340087890625,-0.44,1.473,-0.2,1.55
6.932901859283447,-0.398,1.383,-0.063,1.441
6.942688941955566,-0.289,1.271,0.062,1.305
6.954793930053711,-0.162,1.236,0.159,1.257
6.964211940765381,-0.038,1.195,0.22,1.216
6.973087787628174,0.078,1.139,0.259,1.171
6.984973907470703,0.208,1.111,0.318,1.174
6.992754936218262,0.318,1.069,0.41,1.188
7.019256830215454,0.305,1.015,0.265,1.092
7.020043849945068,0.305,1.015,0.265,1.092
7.022718906402588,0.131,1.056,0.01,1.064
7.0328168869018555,-0.15,1.251,-0.333,1.303
7.042514801025391,-0.348,1.324,-0.469,1.447
7.0550477504730225,-0.359,1.136,-0.297,1.228
7.063113689422607,-0.308,0.943,-0.032,0.993
7.072887897491455,-0.23,0.851,0.158,0.896
7.085604667663574,-0.183,0.777,0.19,0.821
7.092735767364502,-0.166,0.674,0.188,0.719
7.12021279335022,-0.15,0.324,0.369,0.513
7.120988845825195,-0.15,0.324,0.369,0.513
7.123542785644531,-0.147,0.21,0.378,0.457
7.132442951202393,-0.148,0.126,0.301,0.358
7.142215728759766,-0.118,0.105,0.185,0.243
7.155171871185303,-0.103,0.105,0.033,0.151
7.1628499031066895,-0.114,0.117,-0.146,0.219
7.172337770462036,-0.125,0.146,-0.286,0.345
7.1852617263793945,-0.136,0.179,-0.344,0.411
7.192482948303223,-0.149,0.21,-0.345,0.43
7.220186710357666,-0.195,0.211,-0.195,0.347
7.220968723297119,-0.195,0.211,-0.195,0.347
7.223505735397339,-0.251,0.241,-0.13,0.371
7.232177734375,-0.317,0.258,-0.102,0.421
7.241934776306152,-0.35,0.244,-0.129,0.446
7.25447678565979,-0.371,0.229,-0.189,0.475
7.262110710144043,-0.391,0.234,-0.257,0.523
7.272118806838989,-0.416,0.277,-0.353,0.612
7.284007787704468,-0.471,0.362,-0.484,0.766
7.291808843612671,-0.555,0.498,-0.574,0.941
7.319985866546631,-0.423,0.703,-0.405,0.915
7.320762634277344,-0.423,0.703,-0.405,0.915
7.323296785354614,-0.149,0.637,-0.472,0.807
7.331841945648193,0.048,0.546,-1.233,1.349
7.3416056632995605,-0.403,0.844,-2.588,2.752
7.3535637855529785,-0.634,1.937,-1.478,2.518
7.362218856811523,-0.125,2.625,0.807,2.749
7.372081756591797,0.199,2.709,0.906,2.863
7.383634805679321,0.125,2.355,0.073,2.359
7.391519784927368,-0.082,1.584,0.243,1.605
7.416295766830444,-0.043,0.61,-0.08,0.617
7.4169087409973145,-0.043,0.61,-0.08,0.617
7.421348810195923,0.018,0.352,-0.495,0.608
7.431685924530029,0.138,0.211,-0.741,0.783
7.44128680229187,0.282,0.268,-0.743,0.839
7.45374870300293,0.344,0.444,-0.513,0.761
7.461439609527588,0.325,0.642,-0.306,0.782
7.471482753753662,0.273,0.912,-0.106,0.958
7.484296798706055,0.188,1.211,0.103,1.23
7.491407871246338,0.057,1.492,0.238,1.512
7.519658803939819,-0.164,1.662,0.343,1.705
7.520495891571045,-0.164,1.662,0.343,1.705
7.523317813873291,-0.24,1.405,0.444,1.493
7.531332731246948,-0.27,1.125,0.437,1.237
7.540997743606567,-0.261,0.979,0.287,1.053
7.553030729293823,-0.234,0.915,0.126,0.953
7.561629772186279,-0.187,0.87,0.042,0.891
7.571243762969971,-0.112,0.829,0.021,0.837
7.5831568241119385,-0.051,0.807,0.0,0.809
7.590911865234375,-0.001,0.808,-0.095,0.814
7.615871906280518,-0.044,0.834,-0.572,1.012
7.616491794586182,-0.044,0.834,-0.572,1.012
7.6208176612854,-0.09,0.831,-0.435,0.942
7.631683826446533,-0.05,0.835,-0.211,0.863
7.640688896179199,-0.048,0.841,-0.087,0.847
7.653260707855225,-0.067,0.848,-0.014,0.851
7.660947799682617,-0.096,0.871,0.017,0.876
7.671091794967651,-0.136,0.904,-0.0,0.914
7.683726787567139,-0.18,0.944,-0.036,0.962
7.690809726715088,-0.204,0.994,-0.061,1.017
7.7192487716674805,-0.198,1.055,-0.038,1.074
7.720070838928223,-0.198,1.055,-0.038,1.074
7.722563743591309,-0.171,1.031,-0.01,1.045
7.731735706329346,-0.116,0.978,0.007,0.985
7.7404937744140625,-0.066,0.924,0.017,0.927
7.752889633178711,-0.05,0.893,-0.001,0.894
7.760631799697876,-0.062,0.876,-0.034,0.879
7.770855903625488,-0.075,0.861,-0.041,0.865
7.7834107875823975,-0.086,0.873,-0.024,0.878
7.790589809417725,-0.1,0.909,-0.009,0.915
7.819073677062988,-0.106,0.981,0.032,0.987
7.819898843765259,-0.087,0.986,0.066,0.992
7.822454929351807,-0.087,0.986,0.066,0.992
7.831645965576172,-0.054,0.969,0.09,0.975
7.840692758560181,-0.019,0.955,0.094,0.96
7.853616714477539,0.012,0.946,0.085,0.95
7.860588788986206,0.041,0.936,0.07,0.94
7.870544910430908,0.062,0.947,0.061,0.951
7.883108615875244,0.079,0.961,0.066,0.966
7.890291690826416,0.091,0.978,0.084,0.986
7.919297695159912,0.015,0.983,0.139,0.993
7.920127868652344,-0.044,1.02,0.123,1.028
7.9225897789001465,-0.044,1.02,0.123,1.028
7.931330680847168,-0.104,1.064,0.062,1.071
7.940149784088135,-0.161,1.107,-0.026,1.119
7.9532246589660645,-0.199,1.147,-0.097,1.168
7.959993839263916,-0.181,1.192,-0.115,1.211
7.970280647277832,-0.123,1.227,-0.116,1.239
7.982941627502441,-0.093,1.253,-0.129,1.263
7.989982843399048,-0.107,1.279,-0.168,1.294
8.025064945220947,-0.276,1.385,-0.285,1.441
8.025862693786621,-0.276,1.385,-0.285,1.441
8.026527881622314,-0.276,1.385,-0.285,1.441
8.031318664550781,-0.336,1.532,-0.225,1.584
8.039555788040161,-0.428,1.534,-0.154,1.6
8.05193567276001,-0.559,1.404,-0.113,1.515
8.059502840042114,-0.661,1.166,-0.024,1.341
8.069770812988281,-0.752,1.002,0.09,1.256
8.081730842590332,-0.846,0.974,0.175,1.302
8.089407920837402,-0.889,1.027,0.186,1.371
8.116351842880249,-0.713,1.46,0.095,1.628
8.11713171005249,-0.713,1.46,0.095,1.628
8.119853734970093,-0.472,1.574,0.132,1.649
8.129562854766846,-0.286,1.554,0.161,1.588
8.139222621917725,-0.138,1.512,0.199,1.531
8.151840686798096,-0.027,1.49,0.3,1.52
8.159194946289062,0.053,1.498,0.444,1.563
8.169518947601318,0.101,1.495,0.552,1.597
8.182795763015747,0.112,1.43,0.579,1.547
8.189276695251465,0.082,1.264,0.552,1.382
8.217785835266113,-0.18,0.911,0.551,1.08
8.218616962432861,-0.18,0.911,0.551,1.08
8.221086740493774,-0.341,0.91,0.496,1.091
8.229240894317627,-0.485,0.987,0.419,1.177
8.23884391784668,-0.576,1.047,0.358,1.247
8.251569747924805,-0.606,1.043,0.312,1.246
8.258917808532715,-0.598,1.008,0.285,1.206
8.269752740859985,-0.564,0.983,0.261,1.163
8.282240867614746,-0.518,0.976,0.301,1.145
8.288932800292969,-0.485,0.989,0.381,1.166
8.317535877227783,-0.376,1.059,0.326,1.17
8.318504810333252,-0.345,1.061,0.252,1.144
8.321089744567871,-0.345,1.061,0.252,1.144
8.328858852386475,-0.319,1.065,0.208,1.131
8.338689804077148,-0.284,1.093,0.216,1.15
8.351134777069092,-0.244,1.145,0.294,1.207
8.358781814575195,-0.195,1.209,0.405,1.29
8.369130611419678,-0.127,1.251,0.524,1.362
8.382036685943604,-0.058,1.226,0.612,1.371
8.388697624206543,0.027,1.152,0.671,1.333
8.417412757873535,0.247,0.954,0.636,1.173
8.418254852294922,0.348,0.813,0.552,1.042
8.420925617218018,0.348,0.813,0.552,1.042
8.428991794586182,0.397,0.683,0.457,0.913
8.438325881958008,0.403,0.576,0.306,0.767
8.451091766357422,0.389,0.467,0.113,0.618
8.45847773551941,0.363,0.364,-0.104,0.524
8.468840837478638,0.323,0.308,-0.342,0.562
8.481833934783936,0.222,0.291,-0.624,0.723
8.48844575881958,0.018,0.294,-0.901,0.948
8.517270803451538,-0.354,0.558,-0.875,1.096
8.518117904663086,-0.569,0.776,-0.732,1.209
8.520602703094482,-0.569,0.776,-0.732,1.209
8.52841567993164,-0.787,1.015,-0.602,1.418
8.538299798965454,-0.98,1.227,-0.455,1.635
8.551548957824707,-1.075,1.321,-0.192,1.714
8.55866289138794,-1.033,1.229,0.161,1.614
8.568586826324463,-0.882,0.97,0.436,1.382
8.58148980140686,-0.575,0.717,0.467,1.031
8.588159799575806,-0.313,0.58,0.211,0.692
8.617148876190186,0.178,0.945,-0.203,0.983
8.6179678440094,0.381,1.623,0.211,1.68
8.620405673980713,0.381,1.623,0.211,1.68
8.627849817276001,0.561,2.36,-0.163,2.431
8.638184785842896,0.618,2.668,-0.404,2.768
8.65162467956543,0.653,2.039,-0.012,2.141
8.65792179107666,0.577,1.265,0.129,1.396
8.668471813201904,0.46,0.813,0.139,0.944
8.681335926055908,0.38,0.524,0.135,0.661
8.68788194656372,0.357,0.368,0.11,0.524
8.717121839523315,0.427,0.313,0.11,0.541
8.718008756637573,0.472,0.465,0.169,0.684
8.720441818237305,0.472,0.465,0.169,0.684
8.72789478302002,0.466,0.733,0.23,0.899
8.7375967502594,0.416,1.011,0.305,1.135
8.751327753067017,0.373,1.279,0.361,1.38
8.757544755935669,0.297,1.516,0.387,1.593
8.768335819244385,0.177,1.724,0.316,1.762
8.781118869781494,0.004,1.7,0.215,1.714
8.78751277923584,-0.147,1.465,0.211,1.487
8.817234754562378,-0.409,0.956,-0.111,1.046
8.818033695220947,-0.409,0.956,-0.111,1.046
8.820473670959473,-0.409,0.956,-0.111,1.046
8.827634811401367,-0.402,0.836,-0.123,0.936
8.837413787841797,-0.254,0.817,-0.099,0.861
8.851181745529175,-0.058,0.839,-0.096,0.846
8.857310771942139,0.075,0.876,-0.08,0.883
8.867629766464233,0.139,0.902,-0.032,0.913
8.880780696868896,0.157,0.911,-0.008,0.924
8.88733196258545,0.145,0.916,-0.017,0.928
8.916932821273804,0.043,0.97,0.033,0.972
8.91772174835205,0.043,0.97,0.033,0.972
8.920132637023926,0.043,0.97,0.033,0.972
8.92732572555542,-0.001,0.961,0.005,0.961
8.937169790267944,-0.046,0.949,-0.028,0.951
8.951116800308228,-0.103,0.938,-0.059,0.945
8.95701265335083,-0.163,0.936,-0.059,0.952
8.96737289428711,-0.21,0.952,-0.04,0.976
8.981952667236328,-0.252,0.963,-0.036,0.996
8.986721754074097,-0.273,0.992,-0.033,1.029
9.016787767410278,-0.187,1.117,-0.042,1.133
9.017568826675415,-0.187,1.117,-0.042,1.133
9.019983768463135,-0.187,1.117,-0.042,1.133
9.02654480934143,-0.08,1.205,-0.091,1.211
9.036659717559814,-0.014,1.316,-0.136,1.323
9.051051616668701,0.01,1.405,-0.136,1.412
9.056999683380127,0.015,1.456,-0.112,1.46
9.06706190109253,0.018,1.513,-0.093,1.516
9.080322742462158,-0.011,1.505,-0.08,1.507
9.086625814437866,-0.033,1.476,-0.062,1.478
9.11681079864502,0.04,1.438,-0.161,1.448
9.117587804794312,0.04,1.438,-0.161,1.448
9.118254661560059,0.04,1.438,-0.161,1.448
9.126492738723755,0.181,1.436,-0.31,1.48
9.136573791503906,0.324,1.486,-0.462,1.59
9.150594711303711,0.409,1.551,-0.559,1.699
9.156401634216309,0.411,1.589,-0.574,1.739
9.16677188873291,0.238,1.557,-0.493,1.65
9.179767847061157,-0.015,1.488,-0.305,1.519
9.18653678894043,-0.194,1.405,-0.034,1.419
9.218761920928955,-0.243,1.221,0.388,1.304
9.219538688659668,-0.243,1.221,0.388,1.304
9.22020173072815,-0.243,1.221,0.388,1.304
9.225953817367554,-0.177,1.259,0.372,1.325
9.236105918884277,-0.106,1.252,0.357,1.306
9.249137878417969,-0.001,1.148,0.396,1.214
9.256126880645752,0.132,1.06,0.395,1.139
9.266457796096802,0.23,1.01,0.395,1.109
9.27949571609497,0.253,0.994,0.309,1.071
9.286001682281494,0.186,1.102,-0.032,1.118
9.314111709594727,0.277,1.008,-0.539,1.176
9.314908742904663,0.277,1.008,-0.539,1.176
9.317285776138306,0.382,0.86,-0.502,1.067
9.325663805007935,0.274,0.771,-0.232,0.85
9.335769653320312,0.085,0.753,-0.003,0.758
9.34910774230957,-0.069,0.753,0.073,0.76
9.356070756912231,-0.202,0.733,0.097,0.766
9.365896701812744,-0.283,0.676,0.171,0.753
9.379087924957275,-0.3,0.568,0.293,0.706
9.38605785369873,-0.28,0.442,0.385,0.65
9.413995742797852,-0.067,0.341,0.161,0.383
9.414815902709961,-0.067,0.341,0.161,0.383
9.416968822479248,0.027,0.338,0.05,0.343
9.42513370513916,0.082,0.33,-0.021,0.341
9.435374736785889,0.064,0.338,-0.093,0.356
9.448640823364258,-0.031,0.366,-0.169,0.404
9.455209732055664,-0.17,0.392,-0.208,0.475
9.465459823608398,-0.297,0.407,-0.194,0.54
9.478402614593506,-0.384,0.389,-0.157,0.569
9.485241889953613,-0.413,0.335,-0.134,0.548
9.513823747634888,-0.304,0.256,-0.327,0.515
9.514788627624512,-0.297,0.304,-0.4,0.584
9.517066955566406,-0.297,0.304,-0.4,0.584
9.524906635284424,-0.282,0.41,-0.354,0.611
9.53507375717163,-0.21,0.504,-0.236,0.595
9.548174858093262,-0.074,0.48,-0.273,0.557
9.554905891418457,0.077,0.431,-0.729,0.85
9.56534194946289,0.17,0.612,-1.049,1.226
9.577662944793701,0.157,1.15,-0.285,1.195
9.584982872009277,0.194,1.714,0.564,1.815
9.609972953796387,0.051,2.647,-0.097,2.649
9.611515760421753,0.051,2.647,-0.097,2.649
9.615567684173584,-0.218,2.656,0.217,2.674
9.624597787857056,-0.455,1.776,0.25,1.85
9.6348237991333,-0.423,1.009,-0.063,1.096
9.647560834884644,-0.162,0.629,-0.173,0.672
9.654481887817383,0.064,0.52,-0.222,0.569
9.665276765823364,0.207,0.497,-0.245,0.592
9.676601886749268,0.345,0.526,-0.245,0.675
9.684635639190674,0.451,0.6,-0.183,0.773
9.709125757217407,0.561,0.923,0.116,1.086
9.709741830825806,0.561,0.923,0.116,1.086
9.7151517868042,0.557,1.138,0.217,1.285
9.72419261932373,0.489,1.335,0.254,1.444
9.734564781188965,0.328,1.469,0.198,1.518
9.748065948486328,0.115,1.495,0.102,1.503
9.754349708557129,-0.077,1.461,0.033,1.463
9.76469087600708,-0.231,1.355,0.035,1.375
9.777469635009766,-0.339,1.194,0.083,1.244
9.784418821334839,-0.41,1.055,0.1,1.136
9.813679695129395,-0.482,0.891,0.079,1.016
9.814499855041504,-0.418,0.861,0.051,0.958
9.81678295135498,-0.418,0.861,0.051,0.958
9.823856830596924,-0.241,0.879,-0.038,0.912
9.834268808364868,-0.074,0.907,-0.108,0.916
9.847532749176025,0.019,0.91,-0.084,0.914
9.85407280921936,0.048,0.907,-0.015,0.908
9.864839792251587,0.056,0.888,0.013,0.89
9.876908779144287,0.079,0.855,-0.007,0.859
9.88411283493042,0.112,0.833,-0.025,0.841
9.913853645324707,0.068,0.889,-0.054,0.893
9.914625644683838,0.068,0.889,-0.054,0.893
9.916765689849854,0.068,0.889,-0.054,0.893
9.923585891723633,-0.021,0.913,-0.06,0.915
9.933928966522217,-0.073,0.938,-0.063,0.943
9.947527885437012,-0.14,0.979,-0.045,0.99
9.953754901885986,-0.208,1.009,-0.013,1.03
9.964672803878784,-0.266,1.024,0.005,1.058
9.976611614227295,-0.305,1.02,0.005,1.065
9.983841896057129,-0.316,1.012,0.009,1.06
10.013615846633911,-0.165,1.008,0.043,1.022
10.014404773712158,-0.165,1.008,0.043,1.022
10.016742706298828,-0.165,1.008,0.043,1.022
10.02379584312439,-0.124,1.02,0.037,1.028
10.033626794815063,-0.099,1.015,0.019,1.02
10.047415733337402,-0.073,1.022,-0.004,1.025
10.053426742553711,-0.045,1.041,-0.034,1.043
10.064491748809814,-0.022,1.055,-0.068,1.057
10.076079845428467,0.011,1.065,-0.106,1.07
10.083611965179443,0.065,1.095,-0.124,1.104
10.113561630249023,0.237,1.299,-0.072,1.322
10.114340782165527,0.237,1.299,-0.072,1.322
10.116930961608887,0.237,1.299,-0.072,1.322
10.123039722442627,0.246,1.352,-0.02,1.374
10.133217811584473,0.13,1.324,0.038,1.331
10.146399736404419,0.012,1.314,0.097,1.318
10.153129816055298,-0.051,1.345,0.147,1.354
10.164328813552856,-0.093,1.394,0.153,1.405
10.175387859344482,-0.1,1.475,0.105,1.482
10.183267831802368,-0.08,1.589,0.017,1.591
10.21340274810791,0.059,1.683,-0.396,1.73
10.214176654815674,0.059,1.683,-0.396,1.73
10.216796875,0.059,1.683,-0.396,1.73
10.22273874282837,0.055,1.608,-0.476,1.678
10.232969760894775,-0.002,1.511,-0.447,1.576
10.245791912078857,-0.105,1.428,-0.392,1.485
10.252850770950317,-0.224,1.405,-0.345,1.464
10.26412582397461,-0.312,1.394,-0.295,1.459
10.275781631469727,-0.36,1.362,-0.205,1.424
10.282908916473389,-0.347,1.242,-0.044,1.29
10.313287734985352,-0.191,1.044,0.171,1.075
10.314064741134644,-0.191,1.044,0.171,1.075
10.31636667251587,-0.191,1.044,0.171,1.075
10.322412729263306,-0.073,0.966,0.199,0.989
10.332611799240112,0.053,0.894,0.357,0.964
10.3446946144104,0.171,0.855,0.484,0.997
10.352551937103271,0.224,0.826,0.504,0.993
10.363463878631592,0.228,0.803,0.416,0.933
10.3744637966156,0.137,0.91,0.122,0.928
10.382408618927002,-0.141,1.351,-0.533,1.459
