time,gFx,gFy,gFz,gFTotal
24.2880199,-0.296,-0.115,-0.556,0.64
24.29063702,-0.296,-0.115,-0.556,0.64
24.296628,-0.411,0.142,-0.267,0.51
24.30670714,-0.226,0.753,-0.581,0.978
24.3171742,0.105,1.345,-1.092,1.736
24.32573295,0.225,2.221,-1.093,2.486
24.33577204,0.657,3.224,-1.027,3.447
24.34762311,1.12,3.682,-0.687,3.909
24.35703588,1.089,3.295,-0.657,3.532
24.38617396,1.979,3.492,-0.67,4.069
24.390275,1.979,3.492,-0.67,4.069
24.39269209,1.979,3.492,-0.67,4.069
24.39703012,2.616,3.712,-0.766,4.605
24.40676188,3.168,3.776,-0.84,5
24.41943097,3.856,3.505,-0.394,5.226
24.42610192,3.609,3.424,-0.293,4.983
24.43595004,2.895,3.168,1.938,4.709
24.44820309,1.421,2.61,6.571,7.212
24.45722795,0.586,1.583,3.397,3.793
24.4851892,0.512,0.709,1.289,1.558
24.48968291,0.302,0.268,0.665,0.778
24.4911449,0.302,0.268,0.665,0.778
24.49705911,0.209,-0.047,0.234,0.317
24.50745702,0.157,-0.235,0.51,0.583
24.5179131,0.045,-0.477,1.499,1.574
24.526057,0.452,-0.173,1.633,1.703
24.53613591,0.805,-0.022,1.009,1.291
24.54717302,0.718,-0.067,0.322,0.79
24.55717802,0.462,0.073,-0.045,0.47
24.58488107,0.174,0.059,0.056,0.192
24.58887601,0.188,-0.115,0.232,0.32
24.59129691,0.188,-0.115,0.232,0.32
24.59716201,0.183,-0.457,0.655,0.819
24.60735011,0.213,-0.533,0.794,0.98
24.61850095,0.262,-0.253,0.48,0.603
24.62627506,0.288,-0.075,0.227,0.374
24.6361239,0.303,-0.009,0.012,0.303
24.64735198,0.274,0.021,-0.171,0.324
24.65734887,0.172,0.054,-0.188,0.26
24.68490911,0.223,0.475,0.005,0.525
24.6889689,0.603,0.539,-0.065,0.811
24.69159603,0.603,0.539,-0.065,0.811
24.69738317,1.191,0.956,0.04,1.528
24.70751905,2.454,2.114,0.386,3.262
24.71951413,3.773,3.391,0.526,5.1
24.72658801,4.115,4.395,0.336,6.03
24.73677897,3.516,5.001,0.656,6.148
24.7482779,2.839,5.848,1.891,6.77
24.75782299,2.085,5.768,2.615,6.667
24.78709102,1.346,2.404,-0.542,2.808
24.79071903,1.346,2.404,-0.542,2.808
24.79278922,1.346,2.404,-0.542,2.808
24.79762602,1.017,1.447,-0.366,1.806
24.80771708,0.801,0.763,-0.002,1.106
24.81897092,0.667,0.237,0.147,0.723
24.82663894,0.597,-0.15,0.235,0.659
24.83670902,0.472,-0.405,0.136,0.637
24.84761214,0.339,-0.458,-0.145,0.588
24.85788202,0.199,-0.362,-0.465,0.622
24.884238,-0.034,-0.036,-0.904,0.905
24.88837218,-0.121,-0.009,-1.019,1.026
24.89159989,-0.121,-0.009,-1.019,1.026
24.89782214,-0.174,-0.047,-1.122,1.136
24.90790296,-0.352,-0.175,-1.228,1.289
24.91899419,-0.652,-0.277,-1.289,1.471
24.92691207,-0.74,-0.122,-1.462,1.643
24.93697095,-0.656,-0.047,-1.723,1.844
24.94797802,-0.653,-0.085,-1.973,2.08
24.95795989,-0.764,-0.112,-1.828,1.984
24.98566318,-0.768,-0.061,-0.73,1.061
24.98991513,-0.724,-0.041,-0.156,0.742
24.99239802,-0.724,-0.041,-0.156,0.742
24.99804187,-0.618,0.028,0.187,0.646
25.00817609,-0.432,0.208,0.54,0.722
25.01917291,0.271,1.435,4.105,4.357
25.02715611,0.947,2.133,3.854,4.506
25.03990912,0.879,2.273,2.196,3.28
25.04815888,0.75,2.176,0.457,2.347
25.05815911,0.85,1.603,-0.648,1.927
25.08688617,0.338,-0.161,-0.758,0.845
25.09096313,-0.052,-0.406,-0.673,0.788
25.09250402,-0.052,-0.406,-0.673,0.788
25.09800315,-0.274,-0.18,-0.397,0.515
25.10806918,-0.387,0.218,-0.073,0.45
25.11888099,-0.064,0.761,-0.354,0.842
25.12719107,0.2,1.32,-0.851,1.583
25.1371901,0.356,2.217,-0.826,2.393
25.1489861,0.911,3.111,-0.631,3.302
25.15866494,1.319,3.456,-0.172,3.703
25.18773293,1.648,3.091,-0.41,3.527
25.1913321,1.648,3.091,-0.41,3.527
25.19336605,1.648,3.091,-0.41,3.527
25.19827819,2.262,3.288,-0.653,4.044
25.208143,2.902,3.368,-0.729,4.505
25.21950006,3.522,3.452,-0.878,5.009
25.22983503,3.769,3.308,-0.693,5.062
25.2374599,3.398,3.264,-0.505,4.739
25.24930406,2.859,3.068,0.296,4.204
25.25864196,1.531,3.263,4.895,6.079
25.28695512,0.556,1.232,2.643,2.969
25.290411,0.556,1.232,2.643,2.969
25.29227519,0.556,1.232,2.643,2.969
25.29830408,0.26,0.86,1.606,1.84
25.308743,0.002,0.487,0.527,0.718
25.31940293,-0.155,0.228,0.425,0.507
25.32751918,-0.234,-0.152,0.924,0.965
25.338238,0.224,-0.273,0.818,0.891
25.34876299,0.733,-0.29,0.361,0.867
25.35874009,0.752,-0.116,-0.048,0.762
25.3855269,0.427,0.051,0.021,0.431
25.38901019,0.41,-0.055,0.061,0.418
25.39175105,0.41,-0.055,0.061,0.418
25.39856005,0.461,-0.135,0.055,0.483
25.40893102,0.354,-0.395,0.177,0.559
25.41996217,0.159,-0.456,0.454,0.663
25.42790008,0.086,-0.343,0.514,0.624
25.43882012,0.006,-0.342,0.331,0.476
25.44920707,-0.034,-0.356,0.11,0.374
25.45896888,-0.05,-0.334,-0.077,0.346
25.48584509,-0.068,-0.165,-0.206,0.273
25.48963499,-0.021,-0.015,-0.173,0.175
25.4922092,-0.021,-0.015,-0.173,0.175
25.49872994,0.105,0.113,-0.281,0.321
25.50891089,0.284,0.185,-0.376,0.506
25.52016711,0.551,0.347,-0.296,0.715
25.52832198,1.119,0.942,-0.05,1.464
25.53810096,2.079,2.011,0.548,2.944
25.55020595,2.876,2.579,1.207,4.047
25.55933809,3.741,3.589,1.419,5.375
25.58866405,3.157,6.82,1.536,7.671
25.59273887,3.157,6.82,1.536,7.671
25.59391403,3.157,6.82,1.536,7.671
25.59994912,1.929,5.086,0.443,5.458
25.60891008,1.283,3.362,-0.329,3.613
25.62050605,0.993,2.006,-0.217,2.249
25.62813401,0.761,1.079,0.163,1.33
25.63822293,0.59,0.47,0.354,0.833
25.64935899,0.481,0.077,0.359,0.605
25.659127,0.445,-0.195,0.261,0.552
25.6850481,0.265,-0.28,-0.245,0.457
25.68873906,0.178,-0.18,-0.519,0.577
25.69172597,0.178,-0.18,-0.519,0.577
25.69945312,0.112,-0.083,-0.734,0.747
25.7093389,-0.034,-0.049,-0.873,0.875
25.7202301,-0.233,-0.083,-0.962,0.993
25.72821593,-0.377,-0.183,-1.272,1.339
25.73840213,-0.494,-0.411,-1.388,1.53
25.74952197,-0.68,-0.36,-1.285,1.498
25.75958991,-0.741,-0.37,-1.379,1.609
25.78689408,-0.698,-0.526,-1.818,2.017
25.7906251,-0.841,-0.532,-1.758,2.02
25.79298902,-0.841,-0.532,-1.758,2.02
25.79948497,-0.854,-0.531,-1.299,1.643
25.809443,-0.769,-0.386,-0.601,1.05
25.82056594,-0.667,-0.216,-0.079,0.706
25.8286922,-0.502,-0.001,0.229,0.552
25.83874822,0.181,1.333,2.91,3.206
25.85088611,0.825,2.237,3.64,4.351
25.86001801,0.878,2.554,3.567,4.474
25.8881731,0.508,1.566,-0.65,1.77
25.89155412,0.543,0.871,-0.88,1.352
25.89268517,0.543,0.871,-0.88,1.352
25.90080309,0.29,-0.01,-0.626,0.69
25.90968394,-0.063,-0.425,-0.388,0.579
25.92222309,-0.283,-0.291,-0.466,0.618
25.92901492,-0.386,-0.171,-0.175,0.457
25.93903518,-0.435,-0.11,0.251,0.514
25.9504292,-0.221,0.228,-0.149,0.351
25.95999312,0.104,0.915,-1.232,1.538
25.99100089,1.257,3.676,-1.033,4.02
25.9950521,1.257,3.676,-1.033,4.02
25.99603605,1.257,3.676,-1.033,4.02
26.00128007,1.156,3.64,-0.602,3.866
26.00977206,0.952,3.294,-0.528,3.469
26.02069807,1.094,3.478,-0.52,3.683
26.02913308,1.622,3.817,-0.582,4.188
26.03914309,2.272,3.949,-0.686,4.607
26.05091,2.799,3.938,-0.773,4.893
26.06014299,3.459,3.835,-0.412,5.181
26.09022307,1.776,3.08,6.449,7.364
26.09363604,1.776,3.08,6.449,7.364
26.0948689,1.776,3.08,6.449,7.364
26.10145116,0.958,2.15,4.632,5.196
26.11012292,0.804,1.412,2.009,2.584
26.12060905,0.864,1.098,1.314,1.918
26.12918401,0.46,0.581,1.025,1.265
26.1392982,0.065,0.06,0.835,0.84
26.15046811,0.064,-0.112,0.327,0.352
26.16020608,0.21,-0.148,0.313,0.405
26.18721795,0.627,-0.235,0.968,1.177
26.19074702,1.012,-0.193,0.702,1.247
26.193573,1.012,-0.193,0.702,1.247
26.20174909,0.99,-0.091,0.337,1.05
26.21030688,0.759,-0.005,0.159,0.775
26.22096419,0.532,-0.113,0.197,0.578
26.22953916,0.389,-0.41,0.433,0.712
26.23953509,0.176,-0.498,0.618,0.813
26.25107217,-0.007,-0.286,0.561,0.63
26.26065302,-0.096,-0.219,0.538,0.589
26.27199006,-0.091,-0.088,0.418,0.437
26.29460788,0.132,0.019,-0.06,0.146
26.29702592,0.132,0.019,-0.06,0.146
26.30311608,0.141,0.058,-0.255,0.297
26.31046605,0.132,0.107,-0.369,0.406
26.32082105,0.19,0.182,-0.433,0.507
26.32961011,0.361,0.269,-0.368,0.581
26.33971095,0.655,0.443,-0.226,0.822
26.35120106,1.212,0.969,-0.02,1.552
26.36062217,2.225,2.189,0.592,3.177
26.39051318,3.134,4.907,1.207,5.946
26.394835,3.134,4.907,1.207,5.946
26.39760613,3.134,4.907,1.207,5.946
26.40305495,2.908,5.682,1.769,6.624
26.41088891,2.423,5.68,2.201,6.556
26.42137003,1.753,4.407,1.269,4.91
26.42990899,1.448,3.295,0.128,3.601
26.43989587,1.194,2.387,-0.405,2.7
26.45122218,0.934,1.596,-0.338,1.88
26.46077299,0.833,1.072,-0.084,1.36
26.48749304,0.754,0.322,0.097,0.826
26.49158406,0.628,0.047,-0.018,0.63
26.49488401,0.628,0.047,-0.018,0.63
26.50204015,0.419,-0.108,-0.265,0.507
26.51115704,0.185,-0.091,-0.596,0.631
26.52146411,-0.055,0.013,-0.87,0.872
26.53018498,-0.334,-0.007,-0.979,1.034
26.540205,-0.514,-0.093,-0.93,1.067
26.55164909,-0.623,-0.24,-0.905,1.125
26.56135201,-0.702,-0.442,-1.096,1.375
26.58994007,-0.794,-0.527,-0.562,1.106
26.59373307,-0.794,-0.527,-0.562,1.106
26.59590101,-0.794,-0.527,-0.562,1.106
26.60237098,-0.63,-0.518,-0.858,1.184
26.61143804,-0.625,-0.464,-1.343,1.552
26.62162709,-0.682,-0.418,-1.69,1.87
26.63038898,-0.651,-0.307,-1.331,1.513
26.64036393,-0.543,-0.186,-0.662,0.876
26.65170693,-0.488,-0.104,-0.221,0.546
26.66144705,-0.418,0.006,0.021,0.419
26.69035506,0.841,2.775,4.41,5.278
26.69489789,0.841,2.775,4.41,5.278
26.69721293,0.841,2.775,4.41,5.278
26.70297408,0.598,2.399,1.889,3.111
26.71158004,0.447,1.763,0.061,1.82
26.72189403,0.453,1.217,-0.765,1.507
26.73055196,0.273,0.47,-1.048,1.181
26.74068999,-0.041,-0.034,-1.055,1.056
26.75201607,-0.255,0.239,-1.047,1.104
26.76161909,0.212,1.551,1.876,2.443
26.79106593,0.333,1.992,-1.274,2.388
26.79472208,0.333,1.992,-1.274,2.388
26.79690099,0.333,1.992,-1.274,2.388
26.80293822,0.396,1.686,-0.958,1.979
26.81178999,0.474,1.511,-0.407,1.635
26.82200003,0.629,1.592,-0.118,1.716
26.83072901,0.892,1.777,-0.225,2.001
26.84073806,1.3,1.975,-0.429,2.403
26.85229993,1.773,2.275,-0.752,2.981
26.86213422,2.179,2.651,-1.074,3.596
26.89192891,2.83,3.263,-1.14,4.467
26.89565587,2.83,3.263,-1.14,4.467
26.89677691,2.83,3.263,-1.14,4.467
26.90344906,2.952,3.255,-0.623,4.438
26.91230106,2.932,3.418,-0.135,4.505
26.922297,2.517,3.665,3.302,5.538
26.93462801,1.561,3.044,6.477,7.325
26.94373393,1.137,1.795,3.757,4.316
26.9522531,0.934,1.334,2.316,2.831
26.96210909,0.688,0.92,1.819,2.151
26.99098802,0.48,0.028,-0.073,0.486
26.99469304,0.48,0.028,-0.073,0.486
26.9959991,0.48,0.028,-0.073,0.486
27.00300097,0.428,-0.244,0.34,0.599
27.01223493,0.596,-0.525,0.824,1.144
27.02284694,0.956,-0.413,0.66,1.233
27.03120589,0.959,-0.207,0.357,1.044
27.04123092,0.765,-0.157,0.32,0.844
27.05286193,0.597,-0.232,0.393,0.751
27.06233406,0.51,-0.441,0.553,0.872
27.0909512,0.002,-0.155,0.428,0.455
27.09484506,0.002,-0.155,0.428,0.455
27.09696507,0.002,-0.155,0.428,0.455
27.10324311,-0.004,-0.104,0.289,0.307
27.11242199,0.013,-0.068,0.128,0.146
27.1225841,0.019,-0.014,-0.035,0.042
27.1314261,0,0.048,-0.144,0.152
27.14138818,-0.049,0.138,-0.127,0.194
27.15266109,-0.03,0.278,-0.13,0.308
27.16251397,0.196,0.365,-0.265,0.492
27.19122505,1.886,1.858,0.449,2.685
27.19506001,1.886,1.858,0.449,2.685
27.1971581,1.886,1.858,0.449,2.685
27.20419192,3.007,3.025,1.201,4.431
27.21289206,3.697,4.009,0.976,5.54
27.22326112,3.97,5.126,1.334,6.619
27.23163295,3.509,5.991,1.839,7.182
27.24179602,2.823,6.258,1.826,7.104
27.25317311,1.846,4.816,0.97,5.248
27.26294708,1.375,3.557,-0.105,3.815
27.29183793,0.721,1.163,-0.255,1.392
27.29576516,0.721,1.163,-0.255,1.392
27.29787087,0.721,1.163,-0.255,1.392
27.303725,0.561,0.694,-0.048,0.894
27.31275296,0.383,0.396,0.029,0.552
27.32303596,0.266,0.203,-0.119,0.355
27.33183503,0.148,0.057,-0.432,0.46
27.34184599,-0.063,-0.015,-0.788,0.791
27.35294509,-0.287,-0.057,-1.057,1.097
27.36293721,-0.403,-0.14,-1.074,1.156
27.39196801,-0.58,-0.531,-0.667,1.031
27.39570117,-0.58,-0.531,-0.667,1.031
27.3978312,-0.58,-0.531,-0.667,1.031
27.40430188,-0.795,-0.559,-0.772,1.241
27.41299987,-0.873,-0.551,-0.82,1.318
27.42325902,-0.822,-0.554,-1.028,1.428
27.43203402,-0.918,-0.669,-1.269,1.703
27.44209599,-0.948,-0.733,-1.252,1.733
27.45325708,-0.876,-0.668,-1.077,1.541
27.46311021,-0.717,-0.471,-0.684,1.097
27.49201322,0.044,0.755,1.688,1.85
27.49571705,0.044,0.755,1.688,1.85
27.49781394,0.044,0.755,1.688,1.85
27.50494313,1.168,2.668,3.914,4.879
27.51340413,1.081,2.658,2.508,3.811
27.52337503,0.628,2.081,1.335,2.551
27.53213906,0.655,1.663,0.398,1.831
27.54221416,0.669,1.14,-0.264,1.348
27.55374408,0.34,0.34,-0.699,0.848
27.56343389,-0.076,-0.116,-0.719,0.732
27.59183192,-0.551,0.265,0.16,0.632
27.59580302,-0.551,0.265,0.16,0.632
27.59795022,-0.551,0.265,0.16,0.632
27.60448599,-0.059,0.767,-0.353,0.846
27.61347103,0.266,1.268,-1.065,1.677
27.62357306,0.415,1.975,-1.01,2.257
27.63276315,0.758,2.708,-0.882,2.947
27.64257216,1.146,3.11,-0.603,3.369
27.65401292,1.195,2.948,-0.317,3.197
27.66410995,1.194,2.96,-0.385,3.215
27.69413805,2.245,3.732,-0.596,4.396
27.6981442,2.245,3.732,-0.596,4.396
27.70019221,2.245,3.732,-0.596,4.396
27.70526814,2.746,3.75,-0.748,4.708
27.71377921,3.33,3.71,-0.632,5.025
27.72421002,3.482,3.54,-0.425,4.984
27.732831,3.193,3.314,-0.15,4.604
27.74268794,2.32,3.072,3.282,5.059
27.75462699,1.129,2.289,5.746,6.287
27.76404905,0.65,1.192,3.38,3.642
27.79283404,0.406,0.308,0.72,0.882
27.79638505,0.406,0.308,0.72,0.882
27.79842591,0.406,0.308,0.72,0.882
27.8044579,0.492,0.177,-0.043,0.525
27.813833,0.345,-0.108,0.213,0.42
27.82396722,0.291,-0.63,1.232,1.414
27.83373094,0.748,-0.526,1.219,1.524
27.84265494,0.816,-0.36,0.574,1.061
27.85378098,0.561,-0.139,0.186,0.607
27.86360407,0.326,0.045,0.119,0.35
27.89118409,0.09,-0.15,0.307,0.353
27.8951509,-0.037,-0.172,0.518,0.547
27.89793301,-0.037,-0.172,0.518,0.547
27.90458894,-0.156,-0.103,0.639,0.666
27.91401505,-0.172,-0.037,0.468,0.5
27.92410398,-0.076,0.014,0.165,0.182
27.93337893,-0.023,0.051,-0.142,0.153
27.94302106,-0.029,0.091,-0.415,0.426
27.95426822,-0.073,0.184,-0.596,0.628
27.96414113,-0.152,0.309,-0.482,0.592
27.992203,-0.214,0.754,0.527,0.944
27.99611115,-0.025,0.772,0.364,0.854
27.99836087,-0.025,0.772,0.364,0.854
28.00478292,0.196,0.614,0.012,0.645
28.01422906,0.593,0.723,0.038,0.936
28.02481008,1.653,1.528,0.578,2.324
28.03358293,3.17,2.472,0.887,4.117
28.04328895,4.091,3.093,0.54,5.157
28.05464387,4.572,4.319,0.545,6.313
28.06486487,4.365,5.527,1.744,7.256
28.09518909,1.624,3.646,0.506,4.023
28.09910607,1.624,3.646,0.506,4.023
28.1003201,1.624,3.646,0.506,4.023
28.1054709,1.189,2.496,-0.207,2.772
28.11436701,0.859,1.503,-0.117,1.735
28.12457609,0.538,0.797,0.095,0.966
28.1337781,0.245,0.345,0.062,0.428
28.14337087,0.069,0.139,-0.034,0.159
28.15465999,-0.018,0.076,-0.218,0.232
28.16448522,-0.039,0.074,-0.465,0.472
28.19289088,-0.235,-0.021,-0.744,0.781
28.19713998,-0.411,-0.15,-0.775,0.89
28.19940805,-0.411,-0.15,-0.775,0.89
28.20486188,-0.604,-0.327,-0.828,1.076
28.21461511,-0.704,-0.404,-1.121,1.384
28.22469115,-0.864,-0.492,-1.199,1.558
28.23439097,-0.985,-0.471,-1.137,1.576
28.24356699,-0.967,-0.516,-1.343,1.733
28.25481391,-0.982,-0.635,-1.499,1.901
28.26465702,-1.093,-0.681,-1.628,2.076
28.29294705,-1.014,-0.643,-0.925,1.516
28.296911,-0.839,-0.395,-0.314,0.979
28.29917789,-0.839,-0.395,-0.314,0.979
28.30497193,-0.681,-0.193,0.151,0.724
28.31474805,-0.016,0.605,2.361,2.437
28.32537913,0.966,1.762,3.883,4.372
28.33457899,1.161,2.108,2.943,3.802
28.343858,0.923,2.265,2.032,3.18
28.35493588,0.652,1.488,0.173,1.634
28.36478114,0.772,1.169,-0.457,1.474
28.39296889,0.282,0.097,-0.666,0.73
28.39710021,-0.087,-0.165,-0.465,0.501
28.3996501,-0.087,-0.165,-0.465,0.501
28.40512013,-0.247,-0.104,-0.493,0.561
28.41499114,-0.352,0.082,-0.46,0.585
28.4251101,-0.342,0.519,-0.216,0.658
28.43433404,0,1.316,-0.881,1.584
28.44414115,0.353,2.269,-1.401,2.69
28.45554996,0.871,3.251,-1.168,3.563
28.46556401,1.37,3.928,-0.589,4.202
28.49567699,1.177,3.555,-0.05,3.745
28.50047421,1.177,3.555,-0.05,3.745
28.50255513,1.177,3.555,-0.05,3.745
28.50675321,1.449,3.522,0.002,3.808
28.51567602,1.912,3.461,-0.161,3.957
28.52592802,2.354,3.282,-0.481,4.067
28.53459287,2.87,3.029,-0.59,4.214
28.54401898,2.993,2.717,-0.476,4.07
28.55564499,2.733,2.82,-0.673,3.984
28.56606317,2.325,2.784,1.291,3.85
28.59689021,0.937,1.014,2.467,2.827
28.60080409,0.937,1.014,2.467,2.827
28.60205722,0.937,1.014,2.467,2.827
28.6063869,0.935,0.841,2.129,2.473
28.61540008,0.696,0.476,1.33,1.575
28.62548709,0.531,0.199,0.527,0.774
28.63467002,0.423,-0.02,0.226,0.48
28.64444709,0.198,-0.413,0.737,0.868
28.65581918,0.37,-0.587,1.076,1.28
28.66554308,0.754,-0.367,0.721,1.106
28.69294906,0.572,0.04,-0.03,0.574
28.69700694,0.437,0.038,0.025,0.439
28.70004296,0.437,0.038,0.025,0.439
28.70567298,0.338,-0.061,0.17,0.383
28.71563888,0.249,-0.249,0.346,0.494
28.72573495,0.127,-0.309,0.451,0.561
28.73492789,0.036,-0.316,0.461,0.56
28.74469805,0.01,-0.276,0.427,0.509
28.75584102,0.018,-0.197,0.283,0.345
28.76577592,0.052,-0.165,0.121,0.211
28.794029,-0.004,-0.066,-0.173,0.185
28.79823518,-0.025,0.101,-0.24,0.262
28.8008101,-0.025,0.101,-0.24,0.262
28.80592203,0.139,0.271,-0.349,0.463
28.81580806,0.44,0.331,-0.405,0.684
28.82597518,0.754,0.515,-0.234,0.943
28.83498502,1.356,1.225,0.055,1.828
28.8450129,2.245,2.333,0.571,3.288
28.85631299,2.931,2.893,1.035,4.246
28.86621404,3.452,3.751,1.083,5.211
28.89669204,2.899,6.198,1.44,6.992
28.90128112,2.899,6.198,1.44,6.992
28.90303922,2.899,6.198,1.44,6.992
28.90756297,2.137,5.487,0.921,5.96
28.91718698,1.441,4.064,-0.149,4.314
28.92609715,1.053,2.786,-0.585,3.035
28.935251,0.839,1.802,-0.425,2.033
28.9450841,0.727,1.148,-0.123,1.364
28.95615005,0.545,0.672,-0.003,0.865
28.96628118,0.398,0.296,0.041,0.498
28.99328709,0.217,-0.125,-0.107,0.272
28.99734092,0.055,-0.176,-0.346,0.392
29.00054193,0.055,-0.176,-0.346,0.392
29.00634503,-0.138,-0.195,-0.558,0.607
29.01654506,-0.3,-0.262,-0.617,0.734
29.02636504,-0.436,-0.345,-0.609,0.825
29.03537202,-0.505,-0.349,-0.659,0.901
29.04525709,-0.562,-0.311,-0.773,1.005
29.05643201,-0.673,-0.337,-0.938,1.203
29.0665791,-0.869,-0.365,-1.065,1.422
29.09496188,-1.201,-0.469,-2.001,2.38
29.09892488,-1.201,-0.469,-2.001,2.38
29.10161614,-1.201,-0.469,-2.001,2.38
29.1065352,-1.147,-0.572,-1.714,2.14
29.11733794,-1.014,-0.504,-0.981,1.498
29.12657094,-0.871,-0.341,-0.289,0.979
29.13553119,-0.727,-0.203,0.161,0.772
29.1455729,-0.487,0.029,0.531,0.721
29.15668511,0.536,1.642,3.822,4.194
29.16791105,1.213,2.6,3.833,4.788
29.19507599,0.685,1.359,-0.361,1.564
29.19910312,0.685,1.359,-0.361,1.564
29.20231414,0.685,1.359,-0.361,1.564
29.20671821,0.651,0.75,-0.767,1.255
29.2170279,0.312,0.052,-0.883,0.938
29.22676492,-0.083,-0.241,-0.79,0.83
29.23579907,-0.293,-0.115,-0.539,0.624
29.24567199,-0.422,0.077,-0.063,0.434
29.25656104,-0.214,0.522,-0.266,0.624
29.26688409,0.146,0.982,-0.924,1.356
29.29457021,0.798,2.213,-0.79,2.482
29.29949117,1.417,3.062,-0.531,3.416
29.30391622,1.417,3.062,-0.531,3.416
29.3072331,1.419,3.232,-0.007,3.53
29.31821704,1.204,2.993,0.042,3.226
29.32748604,1.322,3.179,-0.332,3.459
29.33610988,1.564,3.483,-0.32,3.831
29.34868503,1.991,3.616,-0.513,4.16
29.35721207,2.429,3.525,-0.722,4.341
29.36790705,2.948,3.404,-0.676,4.554
29.39801502,2.056,2.768,1.625,3.812
29.40408301,2.056,2.768,1.625,3.812
29.40532422,2.056,2.768,1.625,3.812
29.41046,0.871,2.656,5.288,5.981
29.41841602,0.663,1.661,3.547,3.972
29.42715502,0.75,1.189,2.046,2.482
29.4360292,0.734,1.065,1.708,2.142
29.44650292,0.226,0.58,1.584,1.702
29.45731616,-0.119,0.139,1.047,1.063
29.46779609,0.006,0.021,0.448,0.449
29.49716806,1.088,-0.189,0.891,1.419
29.50153995,1.088,-0.189,0.891,1.419
29.50341606,1.088,-0.189,0.891,1.419
29.507581,1.21,-0.111,0.456,1.298
29.51750112,0.868,0.107,0.162,0.889
29.52714205,0.584,0.11,0.199,0.627
29.53638101,0.453,-0.022,0.242,0.514
29.54629397,0.429,-0.291,0.256,0.578
29.55720401,0.294,-0.386,0.286,0.563
29.56813216,0.139,-0.306,0.367,0.498
29.59514022,0.08,-0.176,0.333,0.385
29.59937,0.085,-0.158,0.167,0.245
29.60377622,0.085,-0.158,0.167,0.245
29.60748696,0.11,-0.149,-0.013,0.186
29.61801314,0.116,-0.086,-0.212,0.257
29.62754107,0.158,0.023,-0.422,0.451
29.63651919,0.219,0.121,-0.65,0.696
29.64649105,0.337,0.249,-0.637,0.762
29.65760303,0.608,0.468,-0.391,0.861
29.66805291,1.101,1.015,-0.122,1.502
29.6978662,3.647,4.884,1.378,6.249
29.70384407,3.647,4.884,1.378,6.249
29.70504498,3.647,4.884,1.378,6.249
29.70993304,3.554,5.928,1.961,7.185
29.71958995,3.06,6.572,2.502,7.669
29.72828317,2.08,5.675,2.057,6.385
29.73680091,1.383,4.038,0.616,4.312
29.74674916,1.149,2.902,-0.274,3.133
29.75785208,0.983,1.9,-0.457,2.187
29.76837516,0.82,1.073,-0.322,1.388
29.79609609,0.604,0.233,0.06,0.65
29.80030704,0.438,-0.029,0.021,0.439
29.80369401,0.438,-0.029,0.021,0.439
29.80787492,0.259,-0.145,-0.181,0.348
29.81881404,0.105,-0.169,-0.416,0.461
29.82799101,-0.027,-0.155,-0.625,0.644
29.83699203,-0.147,-0.156,-0.734,0.765
29.84682393,-0.283,-0.222,-0.707,0.793
29.85780311,-0.389,-0.352,-0.581,0.783
29.86827302,-0.409,-0.461,-0.49,0.787
29.89562392,-0.479,-0.367,-0.852,1.044
29.90022707,-0.491,-0.345,-1.038,1.199
29.90373802,-0.491,-0.345,-1.038,1.199
29.90808892,-0.463,-0.381,-1.283,1.416
29.91900516,-0.458,-0.403,-1.617,1.728
29.92815614,-0.519,-0.454,-1.747,1.878
29.93712497,-0.522,-0.493,-1.486,1.65
29.9470551,-0.523,-0.404,-0.843,1.071
29.95821905,-0.574,-0.277,-0.209,0.671
29.96864915,-0.54,-0.125,0.211,0.593
29.99689102,0.468,1.824,4.347,4.737
30.00140595,1.131,3.174,5.41,6.374
30.0038321,1.131,3.174,5.41,6.374
30.0085001,0.719,2.18,1.687,2.849
30.01944518,0.683,1.352,0.034,1.515
30.02832699,0.74,0.723,-0.838,1.331
30.03792691,0.431,0.086,-1.022,1.112
30.04733205,-0.007,-0.103,-0.782,0.789
30.05848908,-0.329,-0.058,-0.373,0.501
30.06879687,-0.489,0.099,0.141,0.518
30.09706712,0.511,2.057,-1.255,2.463
30.10148787,0.511,2.057,-1.255,2.463
30.10389209,0.511,2.057,-1.255,2.463
30.10903192,0.837,2.667,-0.922,2.943
30.12021208,1.18,3.183,-0.341,3.412
30.12915587,1.013,3.085,0.04,3.247
30.13734317,0.739,2.917,-0.092,3.011
30.15048409,0.742,3.145,-0.431,3.26
30.15903115,1.082,3.55,-0.737,3.784
30.16971517,1.681,3.816,-0.954,4.278
30.20032191,3.256,3.332,-0.459,4.681
30.20566487,3.256,3.332,-0.459,4.681
30.20698905,3.241,3.163,-0.199,4.533
30.212363,3.241,3.163,-0.199,4.533
30.22040296,2.763,2.924,3.584,5.388
30.22940803,1.708,2.14,5.757,6.375
30.23813009,1.128,1.211,2.8,3.253
30.24770713,0.996,0.917,1.9,2.333
30.2588532,0.849,0.724,1.535,1.898
30.26906514,0.454,0.265,1.167,1.28
30.29748797,0.284,-0.121,0.606,0.68
30.30244207,0.284,-0.121,0.606,0.68
30.305094,0.284,-0.121,0.606,0.68
30.30887914,0.441,-0.335,1.123,1.252
30.32010102,0.893,-0.331,0.823,1.259
