time,gFx,gFy,gFz,gFTotal
5.431462049484253,0.136,0.709,-0.021,0.722
5.441817998886108,0.153,0.745,-0.06,0.763
5.451777935028076,0.191,0.79,-0.08,0.817
5.480533838272095,0.215,0.876,0.106,0.908
5.481128931045532,0.215,0.876,0.106,0.908
5.482386827468872,0.215,0.876,0.106,0.908
5.491827011108398,0.208,0.893,0.186,0.936
5.501200914382935,0.193,0.918,0.281,0.979
5.511637926101685,0.148,0.944,0.393,1.033
5.521625995635986,0.091,0.951,0.483,1.071
5.5312278270721436,0.065,0.932,0.461,1.042
5.54188084602356,0.049,0.91,0.337,0.972
5.551442861557007,0.036,0.885,0.214,0.911
5.580087900161743,0.032,0.84,0.109,0.848
5.580567121505737,0.032,0.84,0.109,0.848
5.58197283744812,0.032,0.84,0.109,0.848
5.591423988342285,0.027,0.881,0.172,0.898
5.60080885887146,-0.001,0.948,0.225,0.974
5.611222982406616,-0.021,1.0,0.22,1.024
5.62126088142395,-0.042,1.036,0.193,1.055
5.6309778690338135,-0.053,1.086,0.186,1.103
5.641016006469727,-0.045,1.12,0.191,1.137
5.650944948196411,-0.003,1.113,0.193,1.13
5.678040981292725,0.092,1.086,0.227,1.113
5.678242921829224,0.092,1.086,0.227,1.113
5.680247068405151,0.106,1.112,0.24,1.143
5.69099497795105,0.113,1.169,0.232,1.197
5.700109958648682,0.117,1.207,0.247,1.238
5.710756063461304,0.147,1.245,0.282,1.285
5.720947980880737,0.19,1.311,0.282,1.354
5.730381011962891,0.18,1.375,0.246,1.408
5.7408998012542725,0.145,1.397,0.189,1.417
5.750420808792114,0.119,1.366,0.095,1.374
5.778424978256226,0.099,1.228,-0.064,1.234
5.77862286567688,0.099,1.228,-0.064,1.234
5.780534029006958,0.106,1.158,-0.107,1.168
5.790496110916138,0.129,1.092,-0.135,1.108
5.799552917480469,0.185,1.033,-0.138,1.058
5.810374975204468,0.207,0.962,-0.071,0.987
5.820068120956421,0.269,0.938,-0.04,0.977
5.8301169872283936,0.394,0.924,-0.033,1.005
5.8401501178741455,0.497,0.895,0.022,1.024
5.849822998046875,0.555,0.869,0.103,1.036
5.8802409172058105,0.782,0.969,0.111,1.25
5.880475997924805,0.782,0.969,0.111,1.25
5.880687952041626,0.782,0.969,0.111,1.25
5.890033006668091,0.807,0.989,0.116,1.282
5.899341821670532,0.752,0.992,0.122,1.251
5.910094976425171,0.508,0.98,0.073,1.106
5.920183897018433,0.343,1.001,-0.014,1.058
5.930077791213989,0.295,1.051,-0.048,1.093
5.939819097518921,0.24,1.084,0.023,1.11
5.949558973312378,0.18,1.084,0.13,1.107
5.982844114303589,-0.007,0.974,0.317,1.024
5.983076810836792,-0.007,0.974,0.317,1.024
5.983288049697876,-0.007,0.974,0.317,1.024
5.989577054977417,-0.056,0.908,0.289,0.955
5.999104022979736,-0.1,0.855,0.245,0.895
6.009891986846924,-0.132,0.811,0.192,0.844
6.020233869552612,-0.151,0.778,0.15,0.807
6.0292439460754395,-0.139,0.761,0.123,0.783
6.040669918060303,-0.052,0.773,0.121,0.784
6.049486875534058,0.025,0.804,0.152,0.819
6.077819108963013,0.062,0.79,0.209,0.82
6.078376054763794,0.085,0.775,0.234,0.814
6.079821825027466,0.085,0.775,0.234,0.814
6.090347051620483,0.102,0.748,0.261,0.799
6.098862886428833,0.125,0.708,0.281,0.772
6.10917592048645,0.145,0.637,0.302,0.72
6.118719816207886,0.174,0.582,0.328,0.69
6.129018068313599,0.2,0.57,0.354,0.7
6.139282941818237,0.153,0.572,0.35,0.688
6.149659872055054,0.093,0.579,0.327,0.671
6.172583818435669,0.061,0.622,0.293,0.69
6.17278790473938,0.061,0.622,0.293,0.69
6.178100824356079,0.084,0.682,0.28,0.742
6.188632011413574,0.115,0.766,0.272,0.821
6.198154926300049,0.136,0.845,0.276,0.899
6.207885026931763,0.155,0.913,0.28,0.967
6.218233823776245,0.176,0.973,0.307,1.035
6.228083848953247,0.197,1.029,0.38,1.114
6.353245973587036,0.181,1.522,0.405,1.585
6.35346794128418,0.181,1.522,0.405,1.585
6.355418920516968,0.181,1.522,0.405,1.585
6.355632066726685,0.181,1.522,0.405,1.585
6.355818033218384,0.181,1.522,0.405,1.585
6.355993032455444,0.181,1.522,0.405,1.585
6.356173992156982,0.181,1.522,0.405,1.585
6.3563477993011475,0.181,1.522,0.405,1.585
6.35657811164856,0.181,1.522,0.405,1.585
6.356788873672485,0.303,1.52,0.226,1.566
6.357319116592407,0.303,1.52,0.226,1.566
6.357501983642578,0.303,1.52,0.226,1.566
6.37471604347229,0.43,1.43,0.048,1.494
6.374921083450317,0.43,1.43,0.048,1.494
6.383096933364868,0.558,1.265,-0.058,1.384
6.386580944061279,0.603,1.034,-0.044,1.198
6.401717901229858,0.575,0.779,0.049,0.969
6.407522916793823,0.541,0.612,0.151,0.831
6.4172070026397705,0.541,0.57,0.254,0.826
6.427954912185669,0.526,0.611,0.353,0.88
6.437189817428589,0.386,0.66,0.374,0.851
6.447926998138428,0.233,0.705,0.265,0.788
6.477550983428955,0.199,0.869,-0.147,0.904
6.477787017822266,0.199,0.869,-0.147,0.904
6.477877855300903,0.199,0.869,-0.147,0.904
6.48720908164978,0.198,0.921,-0.162,0.956
6.497154951095581,0.192,0.976,-0.168,1.009
6.507175922393799,0.201,1.007,-0.167,1.04
6.516978979110718,0.244,1.017,-0.134,1.054
6.527456045150757,0.355,0.995,-0.035,1.057
6.537174940109253,0.438,0.967,0.105,1.067
6.547420024871826,0.479,0.922,0.232,1.065
6.576919794082642,0.45,0.765,0.36,0.958
6.57743501663208,0.45,0.765,0.36,0.958
6.57876181602478,0.45,0.765,0.36,0.958
6.586174011230469,0.343,0.781,0.408,0.946
6.596861124038696,0.223,0.808,0.451,0.952
6.606992959976196,0.17,0.8,0.386,0.904
6.616508960723877,0.172,0.773,0.248,0.83
6.626827955245972,0.214,0.753,0.112,0.791
6.63688588142395,0.269,0.767,0.009,0.813
6.647061109542847,0.286,0.795,-0.05,0.846
6.660166025161743,0.264,0.809,-0.088,0.856
6.6773388385772705,0.21,0.839,-0.05,0.866
6.677534818649292,0.21,0.839,-0.05,0.866
6.6859729290008545,0.177,0.848,0.005,0.866
6.696372985839844,0.13,0.865,0.089,0.879
6.706525087356567,0.056,0.902,0.237,0.934
6.715920925140381,-0.025,0.918,0.421,1.01
6.726388931274414,-0.053,0.897,0.505,1.031
6.736698865890503,-0.047,0.877,0.43,0.978
6.746362924575806,-0.025,0.859,0.273,0.902
6.771952867507935,0.093,0.854,0.018,0.859
6.77214503288269,0.093,0.854,0.018,0.859
6.775348901748657,0.174,0.867,0.028,0.885
6.785480976104736,0.23,0.911,0.154,0.952
6.795945882797241,0.236,0.978,0.292,1.048
6.806142091751099,0.184,1.054,0.378,1.135
6.816203832626343,0.1,1.113,0.383,1.181
6.8259429931640625,0.034,1.137,0.32,1.182
6.836181879043579,0.016,1.131,0.218,1.152
6.846213102340698,0.004,1.107,0.148,1.117
6.877507925033569,0.028,1.111,0.176,1.125
6.877701044082642,0.028,1.111,0.176,1.125
6.877861022949219,0.028,1.111,0.176,1.125
6.884943962097168,0.044,1.147,0.164,1.16
6.89546799659729,0.115,1.205,0.169,1.222
6.905658960342407,0.187,1.268,0.163,1.292
6.915264844894409,0.161,1.329,0.117,1.344
6.92568302154541,0.094,1.377,0.05,1.381
6.93526291847229,0.063,1.386,-0.027,1.388
6.945413827896118,0.069,1.345,-0.09,1.35
6.973199129104614,0.173,1.238,-0.115,1.255
6.97338604927063,0.173,1.238,-0.115,1.255
6.9749228954315186,0.22,1.179,-0.131,1.206
6.984608888626099,0.269,1.121,-0.003,1.153
6.995139837265015,0.409,1.096,0.037,1.17
7.005118131637573,0.504,1.049,-0.013,1.164
7.014807939529419,0.547,0.975,0.046,1.119
7.025300979614258,0.638,0.922,0.101,1.126
7.034962892532349,0.755,0.904,0.118,1.184
7.045100927352905,0.831,0.905,0.132,1.236
7.073301076889038,1.171,0.907,0.194,1.494
7.07348895072937,1.164,0.83,0.228,1.448
7.074971914291382,1.164,0.83,0.228,1.448
7.084728956222534,0.629,0.755,0.235,1.01
7.094448804855347,0.435,0.84,0.052,0.947
7.104506015777588,0.362,0.934,-0.057,1.003
7.114062070846558,0.306,1.039,-0.078,1.086
7.124650955200195,0.257,1.123,-0.059,1.154
7.134322881698608,0.17,1.169,0.005,1.181
7.144820928573608,0.066,1.192,0.099,1.198
7.172516107559204,-0.193,1.056,0.214,1.095
7.172736883163452,-0.193,1.056,0.214,1.095
7.174198865890503,-0.354,0.944,0.21,1.03
7.184168100357056,-0.43,0.848,0.177,0.967
7.193800926208496,-0.318,0.809,0.174,0.886
7.203972101211548,-0.209,0.801,0.238,0.861
7.21393609046936,-0.114,0.768,0.277,0.824
7.2239110469818115,-0.021,0.711,0.28,0.764
7.2336859703063965,0.031,0.65,0.258,0.7
7.24416708946228,0.06,0.599,0.217,0.64
7.271980047225952,0.103,0.558,0.165,0.591
7.272309064865112,0.103,0.558,0.165,0.591
7.273646116256714,0.129,0.566,0.172,0.605
7.283711910247803,0.152,0.595,0.213,0.65
7.293450117111206,0.183,0.619,0.275,0.702
7.303597927093506,0.212,0.621,0.342,0.74
7.313857793807983,0.19,0.629,0.391,0.765
7.3236658573150635,0.116,0.638,0.4,0.762
7.333813905715942,0.083,0.656,0.372,0.759
7.343963861465454,0.08,0.693,0.336,0.774
7.3723249435424805,0.088,0.852,0.27,0.898
7.372752904891968,0.088,0.852,0.27,0.898
7.373878002166748,0.088,0.852,0.27,0.898
7.383487939834595,0.097,0.888,0.307,0.945
7.39329981803894,0.129,0.935,0.336,1.002
7.403259038925171,0.165,1.003,0.36,1.078
7.412989854812622,0.215,1.09,0.385,1.176
7.423430919647217,0.283,1.201,0.409,1.3
7.4328248500823975,0.315,1.265,0.461,1.383
7.443291902542114,0.275,1.241,0.524,1.375
7.470096826553345,0.096,1.099,0.593,1.252
7.470331907272339,0.096,1.099,0.593,1.252
7.472291946411133,0.067,1.077,0.623,1.246
7.482764005661011,0.002,1.138,0.748,1.362
7.492733955383301,0.038,1.299,0.776,1.514
7.5031797885894775,0.076,1.446,0.621,1.576
7.51269793510437,0.086,1.518,0.422,1.578
7.523589849472046,0.113,1.562,0.251,1.586
7.532944917678833,0.225,1.577,0.144,1.599
7.542961835861206,0.358,1.526,0.058,1.569
7.571403980255127,0.585,0.858,0.034,1.039
7.571822881698608,0.585,0.858,0.034,1.039
7.572684049606323,0.585,0.858,0.034,1.039
7.582525014877319,0.6,0.658,0.094,0.895
7.592374086380005,0.603,0.54,0.152,0.824
7.602524042129517,0.591,0.454,0.187,0.768
7.612186908721924,0.573,0.416,0.205,0.737
7.622649908065796,0.477,0.443,0.173,0.674
7.6323769092559814,0.296,0.558,0.108,0.641
7.642382860183716,0.251,0.724,0.024,0.767
7.670133829116821,0.285,0.944,-0.136,0.995
7.6703197956085205,0.285,0.944,-0.136,0.995
7.671432018280029,0.288,1.011,-0.152,1.062
7.682048082351685,0.292,1.056,-0.148,1.106
7.691751003265381,0.311,1.08,-0.124,1.131
7.701924085617065,0.417,1.045,-0.066,1.127
7.711931943893433,0.51,1.008,0.049,1.131
7.7220299243927,0.546,0.972,0.178,1.129
7.731438875198364,0.54,0.909,0.282,1.094
7.742264032363892,0.496,0.832,0.429,1.059
7.771054029464722,0.219,0.789,0.33,0.883
7.771629095077515,0.219,0.789,0.33,0.883
7.772631883621216,0.219,0.789,0.33,0.883
7.7812089920043945,0.158,0.724,0.24,0.779
7.791553020477295,0.115,0.653,0.162,0.683
7.801178932189941,0.107,0.626,0.09,0.641
7.812055826187134,0.124,0.645,0.018,0.657
7.821823835372925,0.153,0.699,-0.072,0.719
7.831409931182861,0.176,0.752,-0.123,0.782
7.8417298793792725,0.192,0.787,-0.08,0.814
7.871433973312378,0.179,0.891,0.17,0.925
7.871623992919922,0.179,0.891,0.17,0.925
7.871795892715454,0.179,0.891,0.17,0.925
7.880966901779175,0.133,0.977,0.324,1.038
7.891144037246704,0.063,1.038,0.461,1.138
7.9009130001068115,0.039,1.05,0.463,1.148
7.911368131637573,0.056,1.05,0.332,1.103
7.921262979507446,0.107,1.037,0.167,1.056
7.930959939956665,0.131,0.988,0.083,1.0
7.9413440227508545,0.113,0.934,0.117,0.948
7.971169948577881,0.083,0.881,0.349,0.951
7.971513986587524,0.083,0.881,0.349,0.951
7.971797943115234,0.083,0.881,0.349,0.951
7.980504989624023,0.078,0.884,0.32,0.943
7.990828990936279,0.08,0.922,0.285,0.968
8.0000479221344,0.069,0.987,0.229,1.016
8.010725975036621,0.023,1.052,0.16,1.064
8.020780801773071,-0.016,1.085,0.099,1.09
8.03022313117981,-0.034,1.102,0.086,1.106
8.040965795516968,-0.043,1.155,0.114,1.161
8.071622133255005,0.213,1.303,0.217,1.338
8.07181191444397,0.213,1.303,0.217,1.338
8.071974039077759,0.213,1.303,0.217,1.338
8.080302953720093,0.249,1.313,0.215,1.354
8.090331792831421,0.22,1.335,0.186,1.366
8.099841833114624,0.158,1.353,0.089,1.365
8.110466003417969,0.087,1.329,-0.038,1.332
8.120106935501099,0.039,1.263,-0.13,1.27
8.130199909210205,0.054,1.191,-0.157,1.203
8.140119791030884,0.082,1.14,-0.15,1.153
8.168398141860962,0.197,1.11,-0.125,1.134
8.168585062026978,0.293,1.089,0.026,1.128
8.169660806655884,0.293,1.089,0.026,1.128
8.17995285987854,0.487,1.093,0.069,1.199
8.189971923828125,0.612,1.098,0.115,1.262
8.199374914169312,0.734,1.106,0.228,1.347
8.2099130153656,0.886,1.103,0.277,1.442
8.22002387046814,0.978,1.081,0.278,1.484
8.229812860488892,1.051,1.016,0.275,1.487
8.240008115768433,1.219,0.936,0.258,1.558
8.271870851516724,0.354,0.856,-0.079,0.93
8.272166967391968,0.354,0.856,-0.079,0.93
8.272339105606079,0.354,0.856,-0.079,0.93
8.279101133346558,0.266,0.913,-0.201,0.972
8.289575815200806,0.201,0.998,-0.185,1.035
8.298794031143188,0.12,1.05,-0.076,1.06
8.309860944747925,0.038,1.098,0.05,1.1
8.319386005401611,-0.067,1.081,0.188,1.099
8.3295419216156,-0.182,1.024,0.299,1.082
8.339555978775024,-0.29,0.936,0.327,1.033
8.368672132492065,-0.189,0.738,0.254,0.803
8.368860006332397,-0.189,0.738,0.254,0.803
8.369019985198975,-0.189,0.738,0.254,0.803
8.379225015640259,-0.035,0.76,0.263,0.805
8.389095067977905,0.011,0.724,0.263,0.77
8.398486852645874,0.027,0.676,0.235,0.716
8.40899395942688,0.05,0.653,0.201,0.685
8.418833017349243,0.061,0.637,0.173,0.663
8.428751945495605,0.076,0.635,0.153,0.658
8.43901801109314,0.087,0.647,0.16,0.672
8.467548131942749,0.092,0.637,0.28,0.702
8.467986822128296,0.092,0.637,0.28,0.702
8.468884944915771,0.092,0.637,0.28,0.702
8.477813959121704,0.081,0.633,0.316,0.712
8.488811016082764,0.076,0.639,0.333,0.725
8.498178958892822,0.077,0.652,0.335,0.737
8.508372068405151,0.087,0.678,0.33,0.759
8.518023014068604,0.105,0.724,0.319,0.798
8.527921915054321,0.124,0.774,0.319,0.846
8.537721872329712,0.146,0.8,0.34,0.881
8.556816816329956,0.176,0.835,0.372,0.931
8.572196960449219,0.284,0.955,0.416,1.08
8.572386980056763,0.284,0.955,0.416,1.08
8.583093881607056,0.346,1.041,0.406,1.17
8.587846994400024,0.386,1.133,0.406,1.264
8.59997010231018,0.421,1.182,0.444,1.331
8.607923984527588,0.428,1.141,0.482,1.31
8.617648839950562,0.332,1.065,0.489,1.218
8.627689123153687,0.167,1.037,0.505,1.165
8.637327909469604,0.076,1.107,0.614,1.268
8.662278890609741,-0.034,1.375,0.845,1.614
8.662465810775757,-0.034,1.375,0.845,1.614
8.667191982269287,0.03,1.503,0.638,1.633
8.677266836166382,0.099,1.583,0.467,1.653
8.686941862106323,0.136,1.578,0.325,1.617
8.698481798171997,0.211,1.556,0.233,1.587
8.707659006118774,0.328,1.519,0.165,1.563
8.717999935150146,0.455,1.45,0.129,1.525
8.727749109268188,0.547,1.255,0.122,1.374
8.737106084823608,0.569,0.929,0.16,1.101
8.770074129104614,0.532,0.435,0.195,0.714
8.770272016525269,0.532,0.435,0.195,0.714
8.770442962646484,0.532,0.435,0.195,0.714
8.776760816574097,0.399,0.398,0.144,0.582
8.78692102432251,0.245,0.452,0.08,0.52
8.797775030136108,0.186,0.605,0.042,0.634
8.806666135787964,0.168,0.751,-0.01,0.77
8.816586017608643,0.168,0.849,-0.058,0.867
8.826892137527466,0.166,0.907,-0.072,0.925
8.836581945419312,0.172,0.951,-0.089,0.971
8.866951942443848,0.463,1.088,-0.052,1.184
8.86735200881958,0.463,1.088,-0.052,1.184
8.869251012802124,0.463,1.088,-0.052,1.184
8.876555919647217,0.504,1.053,0.043,1.168
8.886586904525757,0.494,0.994,0.094,1.114
8.896809816360474,0.508,0.942,0.115,1.076
8.906965970993042,0.506,0.866,0.154,1.015
8.91614294052124,0.464,0.778,0.252,0.94
8.927097082138062,0.388,0.744,0.355,0.911
8.936371088027954,0.27,0.801,0.381,0.927
8.96846079826355,0.133,0.746,0.176,0.778
8.968655824661255,0.133,0.746,0.176,0.778
8.968816041946411,0.133,0.746,0.176,0.778
8.975718021392822,0.135,0.76,0.086,0.777
8.98654294013977,0.147,0.8,-0.004,0.813
8.996281862258911,0.167,0.844,-0.082,0.864
9.0065758228302,0.189,0.863,-0.119,0.891
9.016020059585571,0.204,0.864,-0.083,0.892
9.026713132858276,0.211,0.853,-0.003,0.879
9.03643012046814,0.217,0.833,0.103,0.867
9.064957857131958,0.105,0.83,0.476,0.963
9.065407037734985,0.105,0.83,0.476,0.963
9.06670093536377,0.105,0.83,0.476,0.963
9.075373888015747,0.071,0.811,0.371,0.895
9.085387945175171,0.063,0.799,0.18,0.821
9.095966100692749,0.045,0.788,0.042,0.79
9.106108903884888,0.04,0.806,0.007,0.807
9.115413904190063,0.086,0.87,0.078,0.878
9.126130819320679,0.13,0.952,0.255,0.994
9.135867834091187,0.141,1.04,0.411,1.127
9.164972066879272,0.123,1.133,0.273,1.172
9.165266990661621,0.123,1.133,0.273,1.172
9.166568040847778,0.123,1.133,0.273,1.172
9.174981832504272,0.095,1.118,0.192,1.138
9.18477201461792,0.05,1.116,0.146,1.127
9.195358037948608,0.009,1.109,0.16,1.121
9.205400943756104,-0.036,1.077,0.184,1.093
9.21543288230896,-0.064,1.054,0.187,1.072
9.225544929504395,-0.06,1.047,0.213,1.07
9.235641956329346,-0.025,1.058,0.275,1.093
9.26649785041809,-0.063,1.171,0.292,1.209
9.266686916351318,-0.063,1.171,0.292,1.209
9.266852140426636,-0.063,1.171,0.292,1.209
9.275197982788086,0.015,1.218,0.273,1.248
9.285116910934448,0.126,1.246,0.155,1.262
9.295140981674194,0.13,1.25,0.044,1.258
9.30510401725769,0.131,1.224,-0.063,1.233
9.314966917037964,0.142,1.185,-0.137,1.201
9.325093984603882,0.165,1.139,-0.185,1.166
9.33506989479065,0.206,1.115,-0.21,1.153
9.365000009536743,0.419,1.151,-0.082,1.228
9.365190982818604,0.419,1.151,-0.082,1.228
9.36535096168518,0.419,1.151,-0.082,1.228
9.374182939529419,0.526,1.178,0.002,1.29
9.385190963745117,0.613,1.197,0.085,1.348
9.3943350315094,0.729,1.208,0.163,1.42
9.405029058456421,0.857,1.185,0.235,1.481
9.414275884628296,0.936,1.134,0.296,1.5
9.424827814102173,0.964,1.059,0.332,1.47
9.434449911117554,1.021,0.962,0.348,1.445
9.465451002120972,0.375,0.808,0.073,0.894
9.465636968612671,0.375,0.808,0.073,0.894
9.465798139572144,0.375,0.808,0.073,0.894
9.473673105239868,0.324,0.912,-0.105,0.974
9.484462976455688,0.243,0.983,-0.118,1.019
9.493965864181519,0.162,1.029,-0.042,1.043
9.50413203239441,0.06,1.045,0.075,1.049
9.513795137405396,-0.043,1.02,0.177,1.036
9.524241924285889,-0.155,0.973,0.241,1.014
9.533744096755981,-0.279,0.913,0.26,0.989
9.564023971557617,-0.449,0.73,0.183,0.876
9.564230918884277,-0.449,0.73,0.183,0.876
9.56439995765686,-0.449,0.73,0.183,0.876
9.573079824447632,-0.293,0.744,0.18,0.82
9.583574056625366,-0.141,0.783,0.207,0.822
9.593555927276611,-0.072,0.769,0.233,0.807
9.60387396812439,-0.01,0.74,0.232,0.776
9.613426923751831,0.057,0.711,0.228,0.749
9.623639822006226,0.105,0.679,0.231,0.725
9.633397817611694,0.147,0.649,0.225,0.702
9.662278890609741,0.216,0.542,0.248,0.634
9.662688970565796,0.216,0.542,0.248,0.634
9.663924932479858,0.216,0.542,0.248,0.634
9.67282509803772,0.186,0.534,0.272,0.627
9.682683944702148,0.05,0.529,0.285,0.603
9.69346308708191,0.009,0.567,0.287,0.636
9.703701972961426,0.017,0.641,0.3,0.708
9.713213920593262,0.034,0.732,0.311,0.796
9.72321891784668,0.056,0.831,0.325,0.894
9.733339071273804,0.072,0.919,0.347,0.985
9.762495994567871,0.177,1.169,0.371,1.239
9.762684106826782,0.177,1.169,0.371,1.239
9.762852907180786,0.177,1.169,0.371,1.239
9.772531986236572,0.296,1.249,0.343,1.329
9.782876014709473,0.402,1.302,0.324,1.401
9.793025016784668,0.431,1.267,0.349,1.383
9.802706003189087,0.426,1.181,0.395,1.316
9.81287693977356,0.406,1.183,0.48,1.34
9.822973012924194,0.412,1.315,0.649,1.523
9.83287787437439,0.413,1.49,0.888,1.783
9.866676092147827,0.144,1.534,0.519,1.626
9.86686396598816,0.144,1.534,0.519,1.626
9.867025136947632,0.144,1.534,0.519,1.626
9.872193098068237,0.207,1.522,0.261,1.558
9.882249116897583,0.331,1.497,0.052,1.534
9.892374992370605,0.471,1.417,-0.04,1.494
9.901859998703003,0.546,1.172,-0.045,1.294
9.911718130111694,0.492,0.761,0.037,0.907
9.921766996383667,0.435,0.49,0.105,0.664
9.934594869613647,0.409,0.381,0.145,0.577
9.957438945770264,0.317,0.306,0.178,0.475
9.957665920257568,0.317,0.306,0.178,0.475
9.961390018463135,0.24,0.365,0.135,0.457
9.971461057662964,0.208,0.564,0.077,0.606
9.981356859207153,0.226,0.838,-0.007,0.868
9.991430044174194,0.258,1.05,-0.101,1.086
10.00225281715393,0.24,1.168,-0.172,1.205
10.012042999267578,0.191,1.206,-0.178,1.234
10.022136926651001,0.174,1.181,-0.125,1.2
10.031729936599731,0.325,1.059,-0.019,1.108
10.064970016479492,0.525,0.891,0.303,1.078
10.065169095993042,0.525,0.891,0.303,1.078
10.065348863601685,0.525,0.891,0.303,1.078
10.071177005767822,0.523,0.832,0.417,1.068
10.081236124038696,0.433,0.727,0.451,0.959
10.091361999511719,0.388,0.679,0.334,0.85
10.101114988327026,0.333,0.648,0.211,0.758
10.110936880111694,0.231,0.626,0.193,0.695
10.121282815933228,0.141,0.627,0.229,0.682
10.131417989730835,0.106,0.647,0.234,0.696
10.162528991699219,0.2,0.839,0.075,0.866
10.162719964981079,0.2,0.839,0.075,0.866
10.162882089614868,0.2,0.839,0.075,0.866
10.170483827590942,0.244,0.889,0.043,0.923
10.18070101737976,0.256,0.913,0.025,0.949
10.190995931625366,0.247,0.92,0.033,0.953
10.200706958770752,0.224,0.925,0.075,0.955
10.210983037948608,0.185,0.939,0.143,0.968
10.220782041549683,0.115,0.956,0.248,0.994
10.230573892593384,0.009,0.956,0.371,1.026
10.262716054916382,-0.08,0.866,0.256,0.907
10.262906789779663,-0.08,0.866,0.256,0.907
10.263077974319458,-0.08,0.866,0.256,0.907
10.270384073257446,-0.072,0.854,0.17,0.874
10.28014588356018,-0.012,0.866,0.12,0.874
10.290632963180542,0.099,0.895,0.139,0.911
10.300220966339111,0.154,0.931,0.202,0.965
10.310308933258057,0.163,0.981,0.255,1.027
10.32046914100647,0.144,1.046,0.281,1.093
10.330219030380249,0.116,1.104,0.272,1.143
10.366174936294556,0.033,1.163,0.104,1.168
10.366391897201538,0.033,1.163,0.104,1.168
10.366568803787231,0.033,1.163,0.104,1.168
10.369745969772339,-0.001,1.144,0.115,1.15
10.380762815475464,-0.032,1.114,0.144,1.124
10.390265941619873,-0.042,1.113,0.18,1.128
10.399565935134888,-0.047,1.125,0.191,1.142
10.410250902175903,-0.003,1.166,0.183,1.18
10.420212030410767,0.116,1.228,0.164,1.244
10.430330991744995,0.165,1.27,0.125,1.287
10.459707021713257,0.092,1.261,-0.119,1.27
10.459903001785278,0.092,1.261,-0.119,1.27
10.460063934326172,0.092,1.261,-0.119,1.27
10.46924090385437,0.132,1.217,-0.184,1.238
10.479912042617798,0.19,1.168,-0.193,1.199
10.489772081375122,0.183,1.151,-0.172,1.178
10.499310970306396,0.246,1.186,-0.094,1.215
10.509845972061157,0.442,1.219,-0.005,1.297
10.51956295967102,0.564,1.198,0.033,1.325
