time;gFx;gFy;gFz;TgF
1.273194635;-1,0064;-1,2582;0,7791;1,790
1.277554896;-1,0259;-1,2416;0,7601;1,781
1.27808099;-1,0547;-1,2218;0,7469;1,779
1.282433437;-1,1016;-1,1996;0,7398;1,789
1.282828646;-1,1610;-1,1705;0,7295;1,803
1.28715724;-1,2299;-1,1397;0,7210;1,825
1.287368698;-1,3081;-1,1099;0,7117;1,857
1.292558542;-1,3865;-1,0835;0,7024;1,895
1.293067656;-1,4717;-1,0601;0,6939;1,942
1.296861771;-1,5502;-1,0361;0,6931;1,989
1.297166198;-1,6315;-1,0097;0,6948;2,041
1.301826042;-1,7046;-0,9890;0,6924;2,089
1.302511042;-1,7740;-0,9712;0,6885;2,136
1.306611771;-1,8343;-0,9560;0,6858;2,179
1.307076875;-1,8826;-0,9455;0,6799;2,214
1.31194724;-1,9200;-0,9399;0,6719;2,241
1.312716146;-1,9496;-0,9389;0,6680;2,265
1.316238229;-1,9694;-0,9379;0,6621;2,280
1.3166375;-1,9762;-0,9404;0,6585;2,285
1.322415833;-1,9757;-0,9406;0,6528;2,284
1.323005365;-1,9647;-0,9418;0,6421;2,271
1.326088021;-1,9357;-0,9433;0,6313;2,244
1.326632396;-1,8932;-0,9494;0,6164;2,206
1.33095901;-1,8372;-0,9504;0,6006;2,154
1.334449219;-1,7715;-0,9494;0,5879;2,094
1.335808594;-1,6948;-0,9401;0,5751;2,022
1.336089844;-1,6130;-0,9247;0,5742;1,946
1.340532292;-1,5321;-0,9076;0,5776;1,872
1.341083437;-1,4546;-0,8866;0,5893;1,803
1.345792396;-1,3806;-0,8654;0,5979;1,736
1.346312969;-1,3073;-0,8419;0,6128;1,671
1.35111599;-1,2375;-0,8175;0,6308;1,612
1.351434115;-1,1749;-0,7945;0,6426;1,557
1.358911875;-1,1209;-0,7674;0,6572;1,509
1.359502135;-1,0711;-0,7388;0,6736;1,465
1.360734323;-1,0281;-0,7083;0,7037;1,433
1.360996406;-0,9963;-0,6729;0,7298;1,406
1.365247031;-0,9695;-0,6318;0,7594;1,384
1.3656475;-0,9477;-0,5913;0,7965;1,372
1.377757031;-0,9353;-0,5475;0,8246;1,362
1.378244687;-0,9253;-0,5053;0,8517;1,355
1.378506458;-0,9172;-0,4625;0,8759;1,350
1.378730781;-0,9118;-0,4227;0,8976;1,348
1.379476823;-0,9086;-0,3809;0,9132;1,343
1.3797325;-0,9030;-0,3443;0,9225;1,336
1.384080208;-0,8925;-0,3067;0,9257;1,322
1.384426823;-0,8803;-0,2712;0,9252;1,306
1.38939151;-0,8642;-0,2436;0,9201;1,286
1.390005104;-0,8417;-0,2124;0,9115;1,259
1.394331198;-0,8229;-0,1828;0,9015;1,234
1.394684635;-0,7980;-0,1545;0,8864;1,203
1.398671615;-0,7753;-0,1195;0,8707;1,172
1.398877083;-0,7491;-0,0895;0,8514;1,138
1.40358474;-0,7220;-0,0555;0,8285;1,100
1.404141458;-0,6932;-0,0189;0,7979;1,057
1.408306823;-0,6704;0,0153;0,7606;1,014
1.408487812;-0,6473;0,0451;0,7322;0,978
1.413173802;-0,6235;0,0720;0,6880;0,931
1.413758229;-0,5933;0,0998;0,6408;0,879
1.418185937;-0,5659;0,1292;0,5991;0,834
1.418519219;-0,5388;0,1563;0,5595;0,792
1.423905521;-0,5185;0,1883;0,5189;0,757
1.424666146;-0,5019;0,2183;0,4874;0,733
1.428459219;-0,4899;0,2479;0,4562;0,714
1.428868333;-0,4811;0,2713;0,4252;0,697
1.43379026;-0,4723;0,2946;0,3983;0,684
1.434485052;-0,4667;0,3185;0,3724;0,677
1.437871094;-0,4584;0,3414;0,3531;0,672
1.438261198;-0,4516;0,3612;0,3345;0,668
1.442503333;-0,4440;0,3769;0,3201;0,665
1.442774375;-0,4367;0,3935;0,3089;0,664
1.447234427;-0,4264;0,4074;0,2964;0,660
1.447591406;-0,4183;0,4169;0,2888;0,657
1.452110417;-0,4049;0,4233;0,2812;0,650
1.452329896;-0,3900;0,4240;0,2710;0,637
1.457775208;-0,3741;0,4240;0,2600;0,622
1.458138958;-0,3524;0,4211;0,2461;0,602
1.461875052;-0,3257;0,4191;0,2356;0,581
1.462144531;-0,3011;0,4135;0,2212;0,557
1.467078437;-0,2727;0,4077;0,2045;0,531
1.467414948;-0,2439;0,4023;0,1830;0,505
1.471497917;-0,2143;0,3920;0,1598;0,475
1.471706042;-0,1809;0,3815;0,1349;0,443
1.4740475;-0,1452;0,3678;0,1068;0,410
1.479086146;-0,1113;0,3547;0,0858;0,381
1.47949901;-0,0827;0,3429;0,0675;0,359
1.484022396;-0,0570;0,3317;0,0516;0,340
1.484370781;-0,0389;0,3202;0,0350;0,324
1.489493489;-0,0292;0,3102;0,0228;0,312
1.489930781;-0,0241;0,3021;0,0189;0,304
1.49337526;-0,0253;0,2909;0,0128;0,292
1.493608385;-0,0267;0,2835;0,0130;0,285
1.498092344;-0,0287;0,2794;0,0206;0,282
1.498367552;-0,0343;0,2711;0,0289;0,275
1.50303776;-0,0431;0,2628;0,0379;0,269
1.50363375;-0,0499;0,2547;0,0448;0,263
1.507999739;-0,0583;0,2457;0,0506;0,258
1.508304219;-0,0690;0,2345;0,0555;0,251
1.512696302;-0,0827;0,2198;0,0562;0,241
1.513275469;-0,1020;0,2022;0,0567;0,233
1.517679375;-0,1228;0,1844;0,0567;0,229
1.517979792;-0,1435;0,1668;0,0621;0,229
1.523029948;-0,1601;0,1502;0,0633;0,228
1.523573073;-0,1697;0,1284;0,0577;0,220
1.527519531;-0,1733;0,1015;0,0470;0,206
1.527856042;-0,1672;0,0720;0,0301;0,185
1.531969219;-0,1560;0,0368;0,0023;0,160
1.532281614;-0,1416;0,0002;-0,0258;0,144
1.537140989;-0,1335;-0,0335;-0,0581;0,149
1.537546823;-0,1271;-0,0643;-0,0862;0,167
1.541831354;-0,1289;-0,0944;-0,1187;0,199
1.542115469;-0,1364;-0,1235;-0,1448;0,234
1.548623437;-0,1513;-0,1501;-0,1744;0,275
1.549235677;-0,1760;-0,1836;-0,2005;0,324
1.551927239;-0,2121;-0,2163;-0,2269;0,378
1.552258385;-0,2581;-0,2458;-0,2393;0,429
1.566538906;-0,3160;-0,2727;-0,2437;0,483
1.567173229;-0,3832;-0,2925;-0,2308;0,534
1.5674625;-0,4621;-0,3047;-0,1971;0,588
1.567736146;-0,5468;-0,3128;-0,1511;0,648
1.567988854;-0,6377;-0,3203;-0,1013;0,721
1.568235937;-0,7210;-0,3284;-0,0556;0,794
1.571593489;-0,7880;-0,3558;-0,0168;0,865
1.57182625;-0,8368;-0,3924;0,0211;0,924
1.575484167;-0,8622;-0,4449;0,0562;0,972
1.575940573;-0,8718;-0,5038;0,0946;1,011
1.580816042;-0,8657;-0,5678;0,1273;1,043
1.581334635;-0,8547;-0,6355;0,1596;1,077
1.585308177;-0,8366;-0,7005;0,1941;1,108
1.58549276;-0,8114;-0,7613;0,2168;1,134
1.590311198;-0,7799;-0,8104;0,2314;1,148
1.590754219;-0,7501;-0,8568;0,2287;1,162
1.595543594;-0,7240;-0,8957;0,2180;1,172
1.595754375;-0,7061;-0,9313;0,1987;1,186
1.60020026;-0,7012;-0,9611;0,1720;1,202
1.600629323;-0,7088;-0,9851;0,1449;1,222
1.605073594;-0,7313;-1,0049;0,1163;1,248
1.605337552;-0,7657;-1,0212;0,0934;1,280
1.609849167;-0,8104;-1,0361;0,0795;1,318
1.610021614;-0,8657;-1,0513;0,0724;1,364
1.61504026;-0,9314;-1,0679;0,0685;1,419
1.615802239;-1,0044;-1,0901;0,0697;1,484
1.619815417;-1,0868;-1,1138;0,0790;1,558
1.620134948;-1,1747;-1,1385;0,0863;1,638
1.624594427;-1,2695;-1,1651;0,0856;1,725
1.625345833;-1,3645;-1,1937;0,0900;1,815
1.629362604;-1,4520;-1,2274;0,0897;1,903
1.629789739;-1,5360;-1,2636;0,0914;1,991
1.635710208;-1,6049;-1,3041;0,0949;2,070
1.636132135;-1,6608;-1,3483;0,0988;2,142
1.638968229;-1,7082;-1,3945;0,1024;2,208
1.639378125;-1,7473;-1,4400;0,1095;2,267
1.648718489;-1,7825;-1,4827;0,1076;2,321
1.649496719;-1,8164;-1,5201;0,1019;2,371
1.649792031;-1,8516;-1,5541;0,0936;2,419
1.650156875;-1,8866;-1,5802;0,0827;2,462
1.65375375;-1,9205;-1,6002;0,0748;2,501
1.654420469;-1,9525;-1,6171;0,0758;2,536
1.671340833;-1,9818;-1,6286;0,0875;2,567
1.671926927;-2,0107;-1,6417;0,1098;2,598
1.672153698;-2,0314;-1,6525;0,1398;2,622
1.67235401;-2,0468;-1,6630;0,1835;2,644
1.672568125;-2,0505;-1,6674;0,2358;2,653
1.672809948;-2,0512;-1,6650;0,2893;2,658
1.674345052;-2,0451;-1,6593;0,3457;2,656
1.674505937;-2,0339;-1,6447;0,4095;2,647
1.679188646;-2,0156;-1,6281;0,4735;2,634
1.679745469;-1,9945;-1,6029;0,5412;2,615
1.682883594;-1,9745;-1,5743;0,6130;2,599
1.683275937;-1,9542;-1,5433;0,6831;2,582
1.689513229;-1,9325;-1,5106;0,7510;2,565
1.689993177;-1,9122;-1,4815;0,8128;2,552
1.692301302;-1,8880;-1,4505;0,8663;2,534
1.692670156;-1,8704;-1,4214;0,9157;2,521
1.697357083;-1,8492;-1,3865;0,9538;2,500
1.697744323;-1,8297;-1,3525;0,9851;2,479
1.702061666;-1,8067;-1,3156;1,0112;2,453
1.702703021;-1,7754;-1,2861;1,0310;2,423
1.706921719;-1,7280;-1,2641;1,0373;2,379
1.707308646;-1,6643;-1,2531;1,0337;2,326
1.712954114;-1,5914;-1,2430;1,0207;2,263
1.713496666;-1,5206;-1,2272;0,9975;2,194
1.716734427;-1,4722;-1,1998;0,9758;2,135
1.717049166;-1,4498;-1,1534;0,9516;2,083
1.723072187;-1,4549;-1,0989;0,9235;2,044
1.723540364;-1,4764;-1,0430;0,8949;2,017
1.726170312;-1,5116;-0,9900;0,8678;2,004
1.726557396;-1,5446;-0,9401;0,8407;1,994
1.730990729;-1,5853;-0,9003;0,8148;1,997
1.731324791;-1,6232;-0,8634;0,7933;2,002
1.735870625;-1,6630;-0,8282;0,7742;2,013
1.736236562;-1,6970;-0,7935;0,7557;2,020
1.740726614;-1,7207;-0,7618;0,7342;2,020
1.741241041;-1,7317;-0,7322;0,7176;2,012
1.748775677;-1,7353;-0,7056;0,6992;2,000
1.749440521;-1,7256;-0,6782;0,6856;1,977
1.750909114;-1,7050;-0,6589;0,6658;1,945
1.751196614;-1,6794;-0,6353;0,6413;1,907
1.770591458;-1,6476;-0,6125;0,6120;1,861
1.771081094;-1,6127;-0,5886;0,5793;1,812
1.771201614;-1,5629;-0,5646;0,5541;1,752
1.771358958;-1,5062;-0,5417;0,5353;1,688
1.771459948;-1,4424;-0,5192;0,5226;1,620
1.771578385;-1,3716;-0,5026;0,5143;1,549
1.771675052;-1,2905;-0,4835;0,5072;1,468
1.771770521;-1,2152;-0,4667;0,4997;1,394
1.774772291;-1,1358;-0,4418;0,5019;1,318
1.7750125;-1,0181;-0,4134;0,6533;1,278
1.779610937;-0,9047;-0,3770;0,8485;1,296
1.7800675;-0,8146;-0,3326;0,9565;1,300
1.784878073;-0,7371;-0,2837;0,9939;1,270
1.785074635;-0,6643;-0,2351;1,0007;1,224
1.789629271;-0,5505;-0,1894;1,0220;1,176
1.789981771;-0,4076;-0,1506;1,0891;1,173
1.79409651;-0,2459;-0,1200;1,2025;1,233
1.794544948;-0,1125;-0,0946;1,2858;1,294
1.799029114;-0,0724;-0,0753;1,2506;1,255
1.79934625;-0,1391;-0,0546;1,0904;1,101
1.804263177;-0,3084;-0,0321;0,8050;0,863
1.804915469;-0,4845;-0,0191;0,4904;0,690
1.808643489;-0,6182;-0,0216;0,2104;0,653
1.808922916;-0,6849;-0,0399;-0,0080;0,686
1.813552604;-0,7083;-0,0582;-0,1467;0,726
1.814061927;-0,6849;-0,1178;-0,2296;0,732
1.818372812;-0,6240;-0,1879;-0,2821;0,710
1.818812604;-0,5529;-0,2490;-0,3287;0,690
1.823558541;-0,4877;-0,2896;-0,3632;0,674
1.824225625;-0,4203;-0,3194;-0,3710;0,645
1.828349844;-0,3431;-0,3365;-0,3647;0,603
1.828701146;-0,2622;-0,3455;-0,3510;0,558
1.832740885;-0,2295;-0,3013;-0,3390;0,508
1.833043125;-0,1802;-0,2815;-0,2525;0,419
1.83784651;-0,1113;-0,2920;-0,1406;0,343
1.838288802;-0,0588;-0,2957;-0,1170;0,323
1.842550625;-0,0128;-0,3003;-0,1025;0,318
1.842833646;0,0192;-0,2942;-0,0957;0,310
1.848963333;0,0343;-0,2776;-0,1113;0,301
1.84955;0,0373;-0,2466;-0,1297;0,281
1.852509375;0,0297;-0,2185;-0,1338;0,258
1.852858646;0,0172;-0,1862;-0,1463;0,237
1.862077239;-0,0057;-0,1520;-0,1595;0,220
1.862441614;-0,0289;-0,1156;-0,1687;0,207
1.862583593;-0,0436;-0,0924;-0,1626;0,192
1.862697604;-0,0453;-0,0700;-0,1570;0,178
1.867847239;-0,0407;-0,0531;-0,1426;0,157
1.868188229;-0,0302;-0,0455;-0,1138;0,126
1.871926198;-0,0309;-0,0233;-0,0991;0,106
1.872146406;-0,0331;-0,0020;-0,0813;0,088
1.876640364;-0,0480;0,0200;-0,0534;0,075
1.876835885;-0,0573;0,0358;-0,0239;0,072
1.881723593;-0,0578;0,0434;-0,0126;0,073
1.882396302;-0,0619;0,0510;-0,0156;0,082
1.886327239;-0,0719;0,0571;-0,0060;0,092
1.88662651;-0,0658;0,0468;0,0182;0,083
1.891408646;-0,0566;0,0185;0,0411;0,072
1.891862343;-0,0345;-0,0186;0,0604;0,072
1.896195104;-0,0209;-0,0477;0,0648;0,083
1.89676151;-0,0375;-0,0318;0,0717;0,087
1.901304791;-0,0148;-0,0824;0,1374;0,161
1.901697187;0,0133;-0,1469;0,1479;0,209
1.905691198;0,0238;-0,1926;0,0592;0,203
1.905978698;0,0263;-0,2314;-0,0207;0,234
1.910401771;0,0236;-0,2642;-0,0964;0,282
1.910688698;0,0116;-0,2756;-0,1890;0,334
1.915576302;-0,0065;-0,2825;-0,2435;0,373
1.916204948;-0,0150;-0,2974;-0,2914;0,417
1.920153541;-0,0404;-0,3211;-0,3429;0,472
1.920415052;-0,0561;-0,3516;-0,3547;0,503
1.925177656;-0,0895;-0,3482;-0,3319;0,489
1.925848437;-0,0978;-0,3509;-0,3478;0,504
1.930000468;-0,0741;-0,4293;-0,2889;0,523
1.930296302;-0,1159;-0,4740;-0,3268;0,587
1.935241979;-0,1667;-0,4965;-0,3449;0,627
1.935660156;-0,1750;-0,5173;-0,3229;0,634
1.939779531;-0,2112;-0,4821;-0,3263;0,619
1.940074635;-0,3060;-0,4203;-0,3029;0,602
1.949037187;-0,3883;-0,3673;-0,2589;0,594
1.949645677;-0,4645;-0,3328;-0,1932;0,603
1.949917083;-0,5512;-0,3103;-0,1602;0,653
1.950185781;-0,6309;-0,3116;-0,1192;0,714
1.954327031;-0,6626;-0,3348;-0,0735;0,746
1.954579062;-0,6453;-0,3668;-0,0146;0,742
1.960742656;-0,6003;-0,4007;0,0331;0,723
1.961147656;-0,5268;-0,4437;0,0839;0,694
1.964041614;-0,3653;-0,5178;0,1537;0,652
1.964374375;-0,2251;-0,5683;0,1835;0,638
1.969104635;-0,2148;-0,5825;0,1755;0,645
1.969839218;-0,1982;-0,5893;0,2077;0,656
1.973780989;-0,1933;-0,5512;0,2360;0,630
1.974368281;-0,0729;-0,6641;0,3506;0,754
1.978895052;0,0678;-0,7806;0,3590;0,862
1.979353646;0,1743;-0,8869;0,3191;0,959
1.983359635;0,1445;-0,8949;0,3020;0,956
1.983645833;0,0624;-0,8659;0,3096;0,922
1.988102031;-0,0221;-0,8612;0,2856;0,908
1.988329687;-0,1335;-0,8536;0,2544;0,901
1.993015468;-0,2569;-0,8551;0,2058;0,916
1.993548333;-0,4054;-0,8551;0,0912;0,951
1.997659896;-0,5405;-0,8852;-0,1074;1,043
1.997872187;-0,7589;-0,8566;-0,2513;1,172
2.002768177;-0,9692;-0,8380;-0,3666;1,333
2.003365416;-1,1576;-0,8199;-0,4201;1,479
2.007420677;-1,3525;-0,7317;-0,3730;1,582
2.007676927;-1,4029;-0,7833;-0,1927;1,618
2.012825416;-1,3863;-0,8725;-0,0742;1,640
2.013401927;-1,3574;-0,9653;-0,0314;1,666
2.017702291;-1,3164;-1,0386;0,0636;1,678
2.018078698;-1,2685;-1,0772;0,1215;1,669
2.022306875;-1,2008;-1,0767;0,1423;1,619
2.022643593;-1,0428;-1,0694;0,2131;1,509
2.027056354;-0,8070;-1,0549;0,1987;1,343
2.027743489;-0,5114;-1,0246;0,1899;1,161
2.031716302;-0,5525;-1,0752;0,0291;1,209
2.032020052;-0,5876;-1,1620;0,0824;1,305
2.037032187;-0,5999;-1,1312;0,1119;1,285
2.037464218;-0,8192;-1,1138;-0,0217;1,383
2.041379218;-1,1107;-1,1678;0,0739;1,613
2.041691614;-1,3435;-1,2589;0,0997;1,844
2.049213646;-1,5079;-1,3068;0,2595;2,012
2.049805625;-1,6845;-1,3464;0,3301;2,182
2.051444218;-1,8314;-1,3904;0,3089;2,320
2.051771302;-1,9704;-1,4248;0,3113;2,451
2.067114583;-2,1506;-1,4563;0,3067;2,615
2.067692135;-2,2877;-1,4690;0,3059;2,736
2.067927864;-2,3822;-1,4597;0,3770;2,819
2.068508489;-2,4540;-1,4422;0,4970;2,889
2.068718281;-2,5518;-1,4344;0,6167;2,992
2.068943437;-2,6588;-1,4358;0,7220;3,107
2.070848333;-2,6996;-1,3960;0,8123;3,146
2.071200364;-2,6923;-1,3388;0,8991;3,138
2.075678541;-2,6339;-1,2602;0,9790;3,080
2.076103593;-2,5635;-1,1720;1,0459;3,006
2.08043401;-2,4783;-1,0909;1,0938;2,920
2.081023698;-2,3258;-1,0222;1,1426;2,786
2.085454218;-2,1763;-0,9536;1,2015;2,663
2.085779791;-2,0207;-0,8871;1,2377;2,530
2.090852968;-1,8660;-0,8236;1,3075;2,423
2.091455364;-1,7178;-0,7740;1,3603;2,324
2.094948125;-1,6086;-0,7166;1,4287;2,268
2.095317812;-1,5113;-0,6746;1,4859;2,224
2.101633698;-1,4119;-0,6252;1,4842;2,142
2.101985156;-1,3410;-0,5691;1,4189;2,034
2.105083177;-1,3362;-0,4611;1,2660;1,898
2.105319323;-1,3078;-0,4574;1,2438;1,862
2.109333802;-1,2983;-0,4652;1,1734;1,811
2.109505781;-1,2951;-0,4594;1,0872;1,752
2.114895312;-1,2172;-0,4252;0,9802;1,620
2.115492552;-1,1212;-0,2957;0,9592;1,505
2.119212916;-1,3718;-0,1928;0,8561;1,628
2.119583593;-1,7124;-0,2251;0,6882;1,859
2.124677708;-1,8988;-0,3125;0,5402;1,999
2.125958385;-1,9799;-0,4034;0,4339;2,067
2.129064583;-1,9577;-0,4850;0,4654;2,070
2.129545416;-1,8873;-0,5251;0,5429;2,033
2.135113489;-1,8052;-0,4879;0,5641;1,953
2.135896666;-1,6051;-0,4757;0,5268;1,755
2.138732083;-1,2929;-0,5373;0,5033;1,488
2.139121823;-0,9524;-0,5949;0,3843;1,187
2.143555885;-0,6925;-0,5805;0,2634;0,941
2.14389;-0,4628;-0,5446;0,1288;0,726
2.148342031;-0,4604;-0,4437;0,1371;0,654
2.148729791;-0,5820;-0,2996;0,1354;0,668
2.153418333;-0,6802;-0,2143;0,0216;0,714
2.153790104;-0,7738;-0,1716;-0,1262;0,803
2.1602;-0,9900;-0,0839;-0,1155;1,000
2.160675885;-1,1124;-0,0350;-0,1873;1,129
2.16348052;-1,2091;-0,0172;-0,1768;1,222
2.163845052;-1,3039;-0,0064;-0,1340;1,311
2.172709479;-1,2377;-0,0160;-0,0984;1,242
2.173252395;-1,0499;-0,0687;-0,1563;1,064
2.173455573;-1,0616;-0,0055;0,0243;1,062
2.173653229;-1,1683;0,1128;0,0856;1,177
2.177323281;-1,0112;0,0896;-0,0248;1,016
2.177550625;-0,9109;0,0888;-0,0801;0,919
2.182166093;-0,8014;0,1008;-0,0578;0,810
2.182524843;-0,7122;0,1253;-0,0434;0,724
2.186857864;-0,6363;0,1482;-0,1008;0,661
2.187012239;-0,5341;0,1590;-0,1497;0,577
2.192134791;-0,3091;0,1177;-0,2032;0,388
2.192495989;-0,0480;0,0869;-0,1419;0,173
2.196690781;0,1365;0,0918;-0,0363;0,168
2.197104843;0,2513;0,1023;0,0084;0,271
2.202105729;0,3590;0,0884;-0,0119;0,370
2.20247776;0,4032;0,0854;-0,0139;0,412
2.206554218;0,3612;0,0915;0,0335;0,374
2.206857604;0,3399;0,0671;0,0594;0,352
2.211421198;0,3006;0,0449;0,0836;0,315
2.211666875;0,3038;0,0002;0,0949;0,318
2.216457395;0,2864;-0,0277;0,1276;0,315
2.216993698;0,2850;-0,0565;0,1266;0,317
2.220974791;0,3326;-0,1127;0,0650;0,357
2.221263073;0,4071;-0,1704;0,0013;0,441
2.225825052;0,4799;-0,2263;-0,0361;0,532
2.226402448;0,5315;-0,2783;-0,0615;0,603
2.230782343;0,5618;-0,3150;-0,0573;0,647
2.231102916;0,5901;-0,3343;-0,0434;0,680
2.235652395;0,5860;-0,3528;-0,0038;0,684
2.236037968;0,5535;-0,3511;0,0003;0,655
2.240784166;0,5100;-0,3379;-0,0131;0,612
2.2411175;0,4702;-0,3223;-0,0231;0,571
2.251095364;0,4641;-0,3282;-0,0569;0,571
2.251883177;0,4895;-0,3316;-0,0654;0,595
2.252280468;0,5095;-0,3186;-0,0253;0,601
2.252624895;0,4809;-0,2840;0,0545;0,561
2.255250416;0,4494;-0,2656;0,1122;0,534
2.255766302;0,4369;-0,2761;0,1029;0,527
2.264068073;0,4250;-0,2923;0,0714;0,521
2.264705729;0,4025;-0,2942;0,0506;0,501
2.26578875;0,3876;-0,2993;0,0492;0,492
2.266030625;0,3434;-0,2886;0,0560;0,452
2.269647916;0,2833;-0,2717;0,0665;0,398
2.270045;0,2044;-0,2368;0,1239;0,336
2.274536458;0,1020;-0,1906;0,2082;0,300
2.274735937;0,0255;-0,1620;0,2541;0,302
2.279578073;-0,0172;-0,1530;0,2930;0,331
2.280297395;-0,0265;-0,1606;0,3177;0,357
2.284040364;0,0133;-0,1892;0,3487;0,397
2.284253645;0,0395;-0,2175;0,3636;0,426
2.288783333;0,0465;-0,2439;0,3616;0,439
2.288892448;0,0126;-0,2385;0,3748;0,444
2.293757604;-0,1064;-0,1745;0,3641;0,418
2.294297343;-0,1545;-0,2346;0,4261;0,510
2.298586718;-0,1474;-0,3765;0,4212;0,584
2.298774062;-0,2046;-0,4230;0,4405;0,644
2.303519791;-0,3451;-0,3868;0,4813;0,707
2.304234531;-0,4777;-0,3585;0,4843;0,769
2.308377291;-0,5317;-0,3924;0,4234;0,785
2.308628333;-0,5466;-0,4611;0,3946;0,817
2.313126822;-0,6492;-0,5023;0,3992;0,913
2.313607604;-0,7604;-0,5441;0,3914;1,014
2.31836375;-0,8840;-0,6010;0,3328;1,120
2.318689739;-0,9563;-0,6856;0,2449;1,202
2.32283901;-1,0012;-0,7603;0,1134;1,262
2.32311552;-1,0743;-0,8111;-0,0547;1,347
2.3278725;-1,1691;-0,8468;-0,2107;1,459
2.32853125;-1,2438;-0,8974;-0,3290;1,569
2.332405468;-1,1813;-0,8752;-0,3256;1,506
2.332666979;-1,1644;-0,8385;-0,3082;1,468
2.337549635;-1,4713;-1,0095;-0,3876;1,826
2.338089583;-1,3970;-0,9291;-0,4379;1,734
2.342206979;-1,2653;-0,6851;-0,2437;1,459
2.342523958;-1,2155;-0,4259;-0,0263;1,288
2.34965276;-1,1627;-0,2312;0,1855;1,200
2.350350104;-0,9688;-0,0924;0,3494;1,034
2.352044531;-0,7836;-0,0514;0,3726;0,869
2.352325989;-0,5908;-0,0797;0,3851;0,710
2.362721718;-0,3812;-0,1085;0,3399;0,522
2.363110156;-0,2552;-0,1836;0,2827;0,423
2.363282395;-0,2432;-0,3252;0,2199;0,462
2.36344125;-0,0480;-0,4193;0,2209;0,476
2.366598385;0,5004;-0,4647;0,1576;0,701
2.366959531;1,1579;-0,2676;0,0611;1,190
2.371342031;0,8026;0,1267;-0,4836;0,946
2.371959583;0,8315;0,5645;-1,1965;1,563
2.376157395;-0,4140;0,3146;-1,4576;1,548
2.376362656;-1,1722;-0,3768;-1,0465;1,616
2.381322239;-1,9599;-0,8136;-0,4524;2,170
2.381944479;-2,5068;-1,0537;0,2192;2,728
2.386008541;-2,8867;-1,1771;0,7439;3,205
2.386362812;-2,7157;-1,3486;0,6364;3,098
2.391535364;-2,3910;-1,4475;0,4606;2,833
2.392312395;-2,2384;-1,4211;0,3311;2,672
2.396192916;-1,9811;-1,3835;0,1601;2,422
2.396600833;-1,5374;-1,4053;-0,1072;2,086
2.400382187;-1,2736;-1,3950;-0,2330;1,903
2.400694531;-1,1456;-1,3889;-0,2516;1,818
2.405521875;-0,8959;-1,4619;-0,3981;1,760
2.406245781;-0,7191;-1,5006;-0,3732;1,705
2.410286041;-0,6780;-1,4927;-0,2125;1,653
2.410572031;-0,8652;-1,4187;-0,0153;1,662
2.415184166;-0,9292;-1,3796;-0,0737;1,665
2.415962447;-1,0178;-1,3464;-0,0930;1,690
2.419967552;-0,9604;-1,3743;-0,1602;1,684
2.420405833;-1,2228;-1,3129;0,1462;1,800
2.424893645;-1,6591;-1,2267;0,3997;2,102
2.425517968;-1,9547;-1,1935;0,4391;2,332
2.429627812;-2,0493;-1,2155;0,3167;2,404
2.429960104;-2,0051;-1,2785;0,1344;2,382
2.435929166;-1,8807;-1,3693;-0,0202;2,326
2.436540885;-1,6662;-1,4720;-0,1951;2,232
2.439597187;-1,4258;-1,5772;-0,4150;2,166
2.44015776;-1,3362;-1,6434;-0,5794;2,196
2.444348072;-1,1229;-1,7006;-0,5894;2,121
2.444767031;-0,9866;-1,7458;-0,4296;2,051
2.44909125;-0,9103;-1,7558;-0,1255;1,982
2.449626562;-0,8874;-1,7446;0,3255;1,984
2.453932604;-0,8451;-1,7190;0,8158;2,082
2.454423125;-0,8574;-1,6596;1,2061;2,224
2.460987968;-0,8432;-1,5729;1,4060;2,272
2.461716145;-0,8432;-1,4624;1,4282;2,211
2.463708437;-0,9094;-1,3337;1,3237;2,088
2.464248697;-1,0425;-1,1986;1,1316;1,950
2.475342552;-1,2661;-1,0711;0,9035;1,888
2.475869114;-1,5333;-0,9550;0,7222;1,945
2.476172031;-1,9581;-0,6321;1,0202;2,297
2.476354739;-1,9774;-0,5698;0,7151;2,179
2.478103854;-1,9034;-0,6196;0,3240;2,028
2.478344062;-1,8682;-0,6853;0,3272;2,017
2.483548281;-1,8511;-0,7332;0,4845;2,049
2.484104322;-1,7219;-0,7899;0,6111;1,991
2.488444218;-1,6166;-0,8251;0,7027;1,946
2.488766197;-1,5055;-0,8351;0,7134;1,864
2.493246979;-1,4371;-0,8463;0,7088;1,812
2.493816979;-1,3445;-0,8549;0,5856;1,697
2.497545156;-1,2597;-0,8488;0,4269;1,578
2.497807135;-1,2401;-0,8531;0,3521;1,546
2.502684947;-1,2661;-0,8370;0,3404;1,555
2.503188541;-1,3044;-0,8378;0,3111;1,581
2.507554479;-1,3723;-0,7916;0,3125;1,615
2.507895364;-1,4168;-0,7501;0,2598;1,624
2.512508177;-1,4463;-0,7413;0,1569;1,633
2.512850937;-1,4588;-0,8121;-0,0481;1,670
2.517038802;-1,4732;-0,9088;-0,2435;1,748
2.517836979;-1,4295;-0,9963;-0,4382;1,797
2.521811614;-1,3542;-1,0471;-0,5748;1,806
2.522243281;-1,2846;-1,0928;-0,6126;1,794
2.527046354;-1,2644;-1,1348;-0,5535;1,787
