time,gFx,gFy,gFz,gFTotal
5.074348211288452,-0.017,-0.389,-1.166,1.229
5.084266185760498,-0.008,-0.406,-1.166,1.235
5.09433913230896,-0.01,-0.394,-1.16,1.225
5.104262351989746,-0.027,-0.368,-1.133,1.192
5.114525318145752,-0.048,-0.34,-1.087,1.14
5.124423027038574,-0.056,-0.314,-1.037,1.085
5.134489059448242,-0.05,-0.304,-1.002,1.048
5.157156229019165,-0.031,-0.303,-0.974,1.021
5.1575891971588135,-0.031,-0.303,-0.974,1.021
5.16434121131897,-0.028,-0.296,-0.966,1.011
5.174171209335327,-0.019,-0.285,-0.953,0.995
5.1840972900390625,-0.007,-0.27,-0.944,0.982
5.194454193115234,0.003,-0.255,-0.927,0.961
5.204057216644287,0.012,-0.238,-0.9,0.931
5.214148998260498,0.017,-0.224,-0.87,0.899
5.224199295043945,0.022,-0.213,-0.841,0.868
5.234270095825195,0.024,-0.207,-0.82,0.846
5.256691217422485,0.027,-0.236,-0.793,0.828
5.257111072540283,0.027,-0.236,-0.793,0.828
5.264547348022461,0.022,-0.261,-0.786,0.828
5.273940086364746,0.017,-0.28,-0.786,0.835
5.28420615196228,0.011,-0.292,-0.788,0.84
5.29410719871521,-0.001,-0.297,-0.789,0.843
5.304399013519287,-0.012,-0.302,-0.781,0.837
5.314115047454834,-0.019,-0.306,-0.764,0.823
5.3239593505859375,-0.022,-0.31,-0.747,0.809
5.334104061126709,-0.019,-0.316,-0.724,0.79
5.35634708404541,-0.013,-0.331,-0.687,0.763
5.356775283813477,-0.013,-0.331,-0.687,0.763
5.364566326141357,-0.018,-0.348,-0.675,0.76
5.373929023742676,-0.025,-0.367,-0.669,0.763
5.384040117263794,-0.025,-0.38,-0.671,0.772
5.3938822746276855,-0.023,-0.398,-0.675,0.784
5.40394926071167,-0.022,-0.418,-0.683,0.801
5.413873195648193,-0.014,-0.443,-0.69,0.82
5.423827171325684,-0.001,-0.462,-0.699,0.838
5.433891296386719,0.006,-0.464,-0.706,0.845
5.456082344055176,0.018,-0.447,-0.72,0.848
5.4564971923828125,0.018,-0.447,-0.72,0.848
5.46435022354126,0.025,-0.451,-0.748,0.874
5.473730087280273,0.032,-0.46,-0.791,0.916
5.483910083770752,0.053,-0.48,-0.843,0.972
5.494028091430664,0.082,-0.509,-0.911,1.047
5.503730297088623,0.1,-0.53,-0.981,1.119
5.513787269592285,0.096,-0.54,-1.037,1.173
5.523676156997681,0.073,-0.532,-1.103,1.227
5.5337841510772705,0.046,-0.516,-1.169,1.279
5.559743165969849,-0.012,-0.488,-1.228,1.321
5.560220241546631,-0.012,-0.488,-1.228,1.321
5.564337253570557,-0.027,-0.464,-1.222,1.307
5.5736403465271,-0.022,-0.438,-1.204,1.281
5.5838942527771,-0.001,-0.431,-1.188,1.264
5.593668222427368,0.023,-0.447,-1.184,1.266
5.603652000427246,0.032,-0.471,-1.204,1.293
5.613718032836914,0.011,-0.477,-1.231,1.32
5.62356424331665,-0.02,-0.465,-1.249,1.333
5.634105205535889,-0.045,-0.457,-1.266,1.347
5.659424304962158,-0.073,-0.443,-1.283,1.359
5.6599321365356445,-0.073,-0.443,-1.283,1.359
5.6643500328063965,-0.092,-0.407,-1.259,1.326
5.673543214797974,-0.119,-0.357,-1.219,1.276
5.683834075927734,-0.147,-0.296,-1.161,1.207
5.6936821937561035,-0.165,-0.234,-1.099,1.136
5.703548192977905,-0.172,-0.199,-1.056,1.088
5.713607311248779,-0.176,-0.19,-1.026,1.058
5.723471164703369,-0.177,-0.196,-0.996,1.03
5.73405122756958,-0.18,-0.202,-0.955,0.993
5.759433269500732,-0.189,-0.198,-0.833,0.877
5.759941101074219,-0.189,-0.198,-0.833,0.877
5.7643091678619385,-0.191,-0.2,-0.767,0.815
5.773479223251343,-0.19,-0.211,-0.704,0.759
5.783650159835815,-0.184,-0.232,-0.66,0.723
5.793652057647705,-0.169,-0.264,-0.629,0.703
5.803406238555908,-0.144,-0.304,-0.617,0.703
5.81351113319397,-0.107,-0.343,-0.624,0.72
5.82385516166687,-0.066,-0.379,-0.646,0.752
5.833869218826294,-0.027,-0.406,-0.666,0.78
5.859715223312378,0.024,-0.425,-0.703,0.822
5.860205173492432,0.024,-0.425,-0.703,0.822
5.8643293380737305,0.033,-0.411,-0.72,0.83
5.8733742237091064,0.037,-0.399,-0.738,0.84
5.883617162704468,0.047,-0.387,-0.766,0.859
5.893477201461792,0.051,-0.372,-0.777,0.863
5.903378009796143,0.041,-0.362,-0.773,0.855
5.913940191268921,0.022,-0.36,-0.775,0.855
5.9237401485443115,0.003,-0.363,-0.77,0.851
5.933855056762695,-0.011,-0.373,-0.772,0.857
5.964430332183838,-0.029,-0.451,-0.774,0.896
5.964900016784668,-0.029,-0.451,-0.774,0.896
5.96524715423584,-0.029,-0.451,-0.774,0.896
5.973286151885986,-0.001,-0.448,-0.731,0.857
5.983516216278076,-0.002,-0.433,-0.724,0.844
5.993535041809082,0.012,-0.432,-0.718,0.838
6.003392219543457,0.014,-0.439,-0.72,0.843
6.01397705078125,0.017,-0.452,-0.739,0.866
6.02363920211792,0.016,-0.463,-0.777,0.905
6.033759117126465,0.01,-0.47,-0.812,0.938
6.064939022064209,0.006,-0.477,-0.906,1.024
6.065359115600586,0.006,-0.477,-0.906,1.024
6.065705299377441,0.006,-0.477,-0.906,1.024
6.073195219039917,0.008,-0.484,-0.94,1.057
6.083449125289917,0.012,-0.492,-0.98,1.097
6.0934343338012695,0.023,-0.495,-1.019,1.133
6.103326320648193,0.033,-0.492,-1.046,1.156
6.113872051239014,0.036,-0.498,-1.061,1.173
6.123370170593262,0.036,-0.512,-1.067,1.184
6.133660316467285,0.038,-0.523,-1.068,1.19
6.164590120315552,-0.034,-0.499,-1.123,1.229
6.165018081665039,-0.034,-0.499,-1.123,1.229
6.165365219116211,-0.034,-0.499,-1.123,1.229
6.173140048980713,-0.07,-0.494,-1.145,1.249
6.183351039886475,-0.087,-0.502,-1.157,1.264
6.193368196487427,-0.089,-0.504,-1.179,1.285
6.203230142593384,-0.085,-0.488,-1.198,1.296
6.21382212638855,-0.083,-0.454,-1.193,1.279
6.223555088043213,-0.089,-0.405,-1.162,1.234
6.2335710525512695,-0.098,-0.353,-1.115,1.174
6.2649171352386475,-0.083,-0.226,-0.949,0.979
6.265338182449341,-0.083,-0.226,-0.949,0.979
6.265685081481934,-0.083,-0.226,-0.949,0.979
6.2729902267456055,-0.075,-0.198,-0.916,0.94
6.283713340759277,-0.065,-0.183,-0.897,0.918
6.293273210525513,-0.046,-0.177,-0.879,0.898
6.303109169006348,-0.027,-0.176,-0.852,0.87
6.313699245452881,-0.008,-0.174,-0.823,0.841
6.3234381675720215,0.013,-0.172,-0.796,0.814
6.333466053009033,0.034,-0.17,-0.782,0.801
6.365162134170532,0.094,-0.229,-0.793,0.831
6.365584135055542,0.094,-0.229,-0.793,0.831
6.365929126739502,0.094,-0.229,-0.793,0.831
6.372957229614258,0.108,-0.261,-0.806,0.854
6.383180141448975,0.113,-0.284,-0.818,0.873
6.393139123916626,0.106,-0.298,-0.833,0.891
6.40304708480835,0.09,-0.31,-0.846,0.905
6.413619041442871,0.066,-0.324,-0.863,0.924
6.423326015472412,0.042,-0.339,-0.882,0.946
6.433395147323608,0.019,-0.352,-0.891,0.958
6.465055227279663,-0.021,-0.373,-0.9,0.974
6.465477228164673,-0.021,-0.373,-0.9,0.974
6.465822219848633,-0.021,-0.373,-0.9,0.974
6.472820281982422,-0.029,-0.375,-0.885,0.962
6.483083248138428,-0.035,-0.378,-0.863,0.943
6.493110179901123,-0.04,-0.377,-0.83,0.912
6.50295615196228,-0.046,-0.372,-0.798,0.882
6.5135111808776855,-0.049,-0.367,-0.767,0.852
6.523228168487549,-0.046,-0.363,-0.74,0.826
6.533314228057861,-0.037,-0.364,-0.722,0.809
6.56492018699646,-0.026,-0.383,-0.718,0.814
6.565337181091309,-0.026,-0.383,-0.718,0.814
6.5656843185424805,-0.026,-0.383,-0.718,0.814
6.572785139083862,-0.009,-0.393,-0.743,0.841
6.583020210266113,0.016,-0.404,-0.784,0.882
6.593061208724976,0.03,-0.411,-0.83,0.927
6.602891206741333,0.035,-0.413,-0.877,0.97
6.612812042236328,0.035,-0.414,-0.922,1.011
6.623168230056763,0.032,-0.417,-0.965,1.052
6.6332151889801025,0.026,-0.423,-1.002,1.088
6.665584087371826,0.002,-0.431,-1.123,1.203
6.666022300720215,0.002,-0.431,-1.123,1.203
6.666365146636963,0.002,-0.431,-1.123,1.203
6.672659158706665,-0.011,-0.438,-1.161,1.241
6.682896137237549,-0.028,-0.444,-1.194,1.274
6.692854166030884,-0.043,-0.441,-1.213,1.291
6.70282506942749,-0.052,-0.434,-1.225,1.301
6.713359117507935,-0.051,-0.429,-1.23,1.304
6.723051071166992,-0.042,-0.433,-1.224,1.299
6.73311710357666,-0.038,-0.432,-1.216,1.291
6.764944076538086,-0.086,-0.356,-1.193,1.248
6.765390157699585,-0.086,-0.356,-1.193,1.248
6.7657341957092285,-0.086,-0.356,-1.193,1.248
6.772571086883545,-0.087,-0.349,-1.202,1.255
6.782735347747803,-0.091,-0.359,-1.23,1.285
6.793156147003174,-0.105,-0.362,-1.233,1.289
6.802687168121338,-0.125,-0.337,-1.197,1.25
6.812801122665405,-0.144,-0.291,-1.143,1.188
6.8230321407318115,-0.162,-0.242,-1.078,1.117
6.833027124404907,-0.178,-0.205,-1.01,1.046
6.865133285522461,-0.201,-0.173,-0.887,0.926
6.865576267242432,-0.201,-0.173,-0.887,0.926
6.8659210205078125,-0.201,-0.173,-0.887,0.926
6.872519016265869,-0.206,-0.181,-0.846,0.889
6.882554054260254,-0.206,-0.195,-0.797,0.846
6.892568111419678,-0.199,-0.208,-0.749,0.802
6.902591228485107,-0.184,-0.221,-0.709,0.765
6.912743091583252,-0.164,-0.236,-0.681,0.739
6.922912120819092,-0.139,-0.251,-0.668,0.727
6.93296217918396,-0.114,-0.263,-0.67,0.729
6.960262298583984,-0.066,-0.289,-0.699,0.759
6.9607322216033936,-0.066,-0.289,-0.699,0.759
6.964753150939941,-0.047,-0.304,-0.72,0.783
6.97238302230835,-0.042,-0.309,-0.74,0.803
6.982655048370361,-0.048,-0.304,-0.755,0.815
6.992541313171387,-0.052,-0.3,-0.771,0.829
7.002416133880615,-0.054,-0.304,-0.779,0.838
7.012615203857422,-0.049,-0.31,-0.785,0.845
7.022813320159912,-0.045,-0.314,-0.781,0.843
7.032872200012207,-0.04,-0.322,-0.773,0.838
7.059308052062988,-0.033,-0.35,-0.778,0.854
7.059842109680176,-0.033,-0.35,-0.778,0.854
7.06385612487793,-0.034,-0.373,-0.793,0.877
7.072348117828369,-0.036,-0.398,-0.807,0.901
7.082550048828125,-0.041,-0.42,-0.809,0.912
7.0921361446380615,-0.041,-0.435,-0.805,0.916
7.102356195449829,-0.038,-0.443,-0.795,0.911
7.113058090209961,-0.035,-0.447,-0.792,0.91
7.1226983070373535,-0.028,-0.446,-0.797,0.914
7.132788181304932,-0.021,-0.44,-0.809,0.921
7.163467168807983,-0.011,-0.458,-0.875,0.988
7.164032220840454,-0.011,-0.458,-0.875,0.988
7.164523124694824,-0.011,-0.458,-0.875,0.988
7.172237157821655,-0.01,-0.462,-0.898,1.01
7.182455062866211,-0.008,-0.463,-0.919,1.029
7.192190170288086,-0.0,-0.468,-0.946,1.055
7.20241117477417,-0.001,-0.471,-0.972,1.08
7.2130560874938965,-0.008,-0.474,-0.998,1.105
7.222628116607666,-0.016,-0.471,-1.032,1.135
7.2327561378479,-0.028,-0.464,-1.065,1.162
7.264636039733887,-0.061,-0.44,-1.083,1.171
7.2650580406188965,-0.061,-0.44,-1.083,1.171
7.265405178070068,-0.061,-0.44,-1.083,1.171
7.2721521854400635,-0.063,-0.434,-1.067,1.154
7.282368183135986,-0.059,-0.432,-1.053,1.14
7.291989326477051,-0.056,-0.432,-1.057,1.143
7.302354335784912,-0.054,-0.435,-1.061,1.148
7.312362194061279,-0.045,-0.444,-1.052,1.143
7.322595119476318,-0.027,-0.459,-1.054,1.15
7.332580089569092,-0.012,-0.461,-1.077,1.172
7.359426021575928,-0.027,-0.399,-1.093,1.164
7.359936237335205,-0.027,-0.399,-1.093,1.164
7.364062309265137,-0.042,-0.355,-1.084,1.141
7.3719141483306885,-0.042,-0.315,-1.066,1.112
7.382262229919434,-0.039,-0.279,-1.043,1.08
7.392014026641846,-0.041,-0.253,-1.03,1.061
7.402087211608887,-0.046,-0.238,-1.025,1.053
7.412241220474243,-0.053,-0.233,-1.017,1.045
7.42204213142395,-0.05,-0.228,-1.007,1.034
7.432229042053223,-0.037,-0.226,-0.989,1.015
7.457097053527832,-0.008,-0.219,-0.922,0.948
7.457533121109009,-0.008,-0.219,-0.922,0.948
7.462940216064453,0.005,-0.211,-0.886,0.911
7.471972227096558,0.017,-0.206,-0.847,0.872
7.48223614692688,0.028,-0.208,-0.813,0.84
7.491913318634033,0.034,-0.22,-0.783,0.814
7.501997232437134,0.042,-0.233,-0.763,0.799
7.512157201766968,0.047,-0.245,-0.756,0.796
7.5220232009887695,0.044,-0.254,-0.764,0.806
7.532004117965698,0.037,-0.263,-0.785,0.829
7.555695056915283,0.015,-0.278,-0.832,0.877
7.5561113357543945,0.015,-0.278,-0.832,0.877
7.562681198120117,0.0,-0.28,-0.846,0.891
7.571957111358643,-0.01,-0.278,-0.853,0.897
7.582118034362793,-0.011,-0.274,-0.85,0.893
7.591781139373779,-0.007,-0.272,-0.842,0.885
7.6018500328063965,-0.004,-0.272,-0.832,0.875
7.612667083740234,-0.01,-0.277,-0.815,0.861
7.622263193130493,-0.018,-0.283,-0.796,0.845
7.632338047027588,-0.022,-0.299,-0.778,0.834
7.663565158843994,-0.021,-0.327,-0.715,0.787
7.664131164550781,-0.021,-0.327,-0.715,0.787
7.664582252502441,-0.021,-0.327,-0.715,0.787
7.671788215637207,-0.016,-0.331,-0.697,0.772
7.682025194168091,-0.011,-0.335,-0.691,0.768
7.691672325134277,-0.002,-0.342,-0.689,0.769
7.701992034912109,0.008,-0.353,-0.692,0.777
7.711977005004883,0.015,-0.364,-0.714,0.802
7.7221879959106445,0.031,-0.38,-0.75,0.841
7.732242107391357,0.042,-0.402,-0.789,0.887
7.759706020355225,0.028,-0.433,-0.891,0.991
7.760181188583374,0.028,-0.433,-0.891,0.991
7.7640700340271,0.019,-0.433,-0.948,1.042
7.771722316741943,0.014,-0.435,-1.013,1.103
7.781924247741699,0.002,-0.432,-1.082,1.165
7.791664123535156,-0.015,-0.422,-1.147,1.222
7.801746129989624,-0.029,-0.405,-1.196,1.263
7.812077045440674,-0.036,-0.385,-1.232,1.291
7.821512222290039,-0.036,-0.37,-1.256,1.31
7.831727027893066,-0.026,-0.362,-1.269,1.32
7.860885143280029,0.015,-0.381,-1.271,1.327
7.861968040466309,0.015,-0.381,-1.271,1.327
7.864371299743652,0.015,-0.381,-1.271,1.327
7.871549129486084,0.002,-0.369,-1.282,1.334
7.8818583488464355,-0.017,-0.341,-1.294,1.338
7.8915300369262695,-0.034,-0.316,-1.295,1.333
7.902323246002197,-0.049,-0.306,-1.286,1.323
7.912448167800903,-0.059,-0.303,-1.272,1.309
7.922009229660034,-0.06,-0.287,-1.247,1.281
7.932088136672974,-0.056,-0.257,-1.211,1.239
7.959764003753662,-0.087,-0.192,-1.096,1.116
7.960616111755371,-0.087,-0.192,-1.096,1.116
7.964397192001343,-0.11,-0.169,-1.036,1.055
7.971509218215942,-0.126,-0.144,-0.988,1.006
7.981826305389404,-0.143,-0.125,-0.947,0.966
7.991482257843018,-0.156,-0.118,-0.908,0.929
8.001720190048218,-0.161,-0.12,-0.868,0.891
8.011756181716919,-0.165,-0.131,-0.816,0.843
8.021984100341797,-0.163,-0.145,-0.755,0.786
8.032021045684814,-0.165,-0.16,-0.703,0.74
8.059796333312988,-0.182,-0.188,-0.664,0.714
8.060675144195557,-0.182,-0.188,-0.664,0.714
8.064454078674316,-0.176,-0.205,-0.68,0.732
8.071463108062744,-0.157,-0.237,-0.72,0.774
8.081876277923584,-0.129,-0.275,-0.768,0.826
8.091421127319336,-0.098,-0.308,-0.8,0.863
8.101490020751953,-0.077,-0.315,-0.807,0.87
8.111603260040283,-0.065,-0.295,-0.817,0.871
8.12140417098999,-0.062,-0.269,-0.827,0.872
8.131467342376709,-0.06,-0.25,-0.823,0.862
8.161140203475952,-0.041,-0.232,-0.793,0.827
8.16210126876831,-0.041,-0.232,-0.793,0.827
8.164483070373535,-0.041,-0.232,-0.793,0.827
8.17129921913147,-0.037,-0.241,-0.78,0.817
8.18161416053772,-0.033,-0.26,-0.765,0.809
8.19128704071045,-0.036,-0.285,-0.773,0.825
8.201556205749512,-0.039,-0.316,-0.788,0.85
8.21154522895813,-0.035,-0.35,-0.796,0.87
8.221871137619019,-0.03,-0.383,-0.8,0.887
8.23182201385498,-0.021,-0.406,-0.805,0.902
8.260225296020508,-0.019,-0.445,-0.82,0.933
8.260831117630005,-0.019,-0.445,-0.82,0.933
8.264610290527344,-0.03,-0.454,-0.825,0.942
8.271274089813232,-0.044,-0.457,-0.848,0.964
8.281800270080566,-0.06,-0.464,-0.878,0.995
8.291231155395508,-0.073,-0.475,-0.909,1.028
8.301326274871826,-0.077,-0.483,-0.944,1.063
8.311487197875977,-0.071,-0.487,-0.976,1.093
8.321219205856323,-0.061,-0.49,-1.01,1.124
8.331325054168701,-0.046,-0.487,-1.05,1.158
8.361188173294067,-0.036,-0.428,-1.138,1.216
8.361865997314453,-0.036,-0.428,-1.138,1.216
8.364217281341553,-0.036,-0.428,-1.138,1.216
8.371127128601074,-0.041,-0.403,-1.148,1.217
8.381525039672852,-0.043,-0.381,-1.145,1.207
8.391140222549438,-0.039,-0.367,-1.128,1.187
8.402799129486084,-0.031,-0.355,-1.113,1.169
8.411600112915039,-0.024,-0.348,-1.12,1.173
8.421565055847168,-0.02,-0.342,-1.143,1.193
8.431660175323486,-0.023,-0.336,-1.161,1.209
8.460331201553345,-0.029,-0.322,-1.206,1.249
8.460819244384766,-0.029,-0.322,-1.206,1.249
8.464661121368408,-0.03,-0.299,-1.224,1.26
8.471113204956055,-0.037,-0.26,-1.22,1.248
8.481555223464966,-0.045,-0.213,-1.2,1.22
8.491000175476074,-0.053,-0.173,-1.159,1.173
8.501174211502075,-0.059,-0.147,-1.108,1.119
8.511330127716064,-0.062,-0.137,-1.055,1.066
8.521053314208984,-0.053,-0.136,-1.021,1.031
8.53113317489624,-0.038,-0.147,-1.005,1.016
8.555662155151367,-0.015,-0.178,-0.96,0.976
8.556079149246216,-0.015,-0.178,-0.96,0.976
8.561171054840088,-0.009,-0.18,-0.935,0.952
8.57140302658081,-0.001,-0.179,-0.902,0.92
8.58279013633728,0.005,-0.175,-0.864,0.882
8.591455221176147,0.015,-0.173,-0.831,0.849
8.601484298706055,0.032,-0.172,-0.806,0.825
8.611879348754883,0.05,-0.17,-0.791,0.811
8.621448040008545,0.066,-0.175,-0.784,0.806
8.632163047790527,0.083,-0.185,-0.792,0.818
8.665118217468262,0.079,-0.216,-0.856,0.886
8.66549301147461,0.079,-0.216,-0.856,0.886
8.665838241577148,0.079,-0.216,-0.856,0.886
8.670912265777588,0.068,-0.219,-0.876,0.906
8.681583166122437,0.056,-0.22,-0.881,0.91
8.690812110900879,0.048,-0.219,-0.881,0.909
8.701135158538818,0.045,-0.223,-0.875,0.904
8.711137294769287,0.043,-0.227,-0.864,0.894
8.72127103805542,0.036,-0.236,-0.847,0.88
8.731434345245361,0.026,-0.243,-0.83,0.865
8.760248184204102,0.015,-0.267,-0.819,0.862
8.760721206665039,0.015,-0.267,-0.819,0.862
8.764509201049805,0.011,-0.284,-0.813,0.861
8.770793199539185,0.009,-0.297,-0.809,0.862
8.781317234039307,0.008,-0.303,-0.797,0.853
8.790828227996826,0.011,-0.302,-0.783,0.839
8.801347255706787,0.015,-0.301,-0.768,0.825
8.811127185821533,0.017,-0.304,-0.756,0.815
8.82084321975708,0.018,-0.31,-0.747,0.809
8.830873012542725,0.017,-0.314,-0.739,0.803
8.861306190490723,0.043,-0.352,-0.769,0.847
8.861854076385498,0.043,-0.352,-0.769,0.847
8.86421012878418,0.043,-0.352,-0.769,0.847
8.870680332183838,0.062,-0.373,-0.81,0.894
8.881192207336426,0.077,-0.387,-0.855,0.942
8.890696048736572,0.085,-0.394,-0.911,0.996
8.900808334350586,0.085,-0.399,-0.97,1.052
8.911381244659424,0.083,-0.401,-1.028,1.107
8.92112922668457,0.076,-0.398,-1.084,1.157
8.931202173233032,0.068,-0.384,-1.13,1.195
8.96140432357788,0.115,-0.353,-1.218,1.273
8.96195912361145,0.115,-0.353,-1.218,1.273
8.964353084564209,0.115,-0.353,-1.218,1.273
8.970614194869995,0.158,-0.346,-1.242,1.299
8.981231212615967,0.2,-0.338,-1.251,1.311
8.991075038909912,0.231,-0.332,-1.238,1.302
9.001302242279053,0.252,-0.324,-1.233,1.3
9.01126217842102,0.25,-0.294,-1.247,1.305
9.021058082580566,0.231,-0.241,-1.269,1.312
9.031118154525757,0.21,-0.198,-1.284,1.316
9.06151819229126,0.181,-0.179,-1.298,1.323
9.062092304229736,0.181,-0.179,-1.298,1.323
9.062578201293945,0.181,-0.179,-1.298,1.323
9.070544242858887,0.18,-0.164,-1.259,1.282
9.081876277923584,0.168,-0.146,-1.217,1.237
9.090951204299927,0.134,-0.126,-1.186,1.2
9.101203203201294,0.084,-0.105,-1.151,1.159
9.110972166061401,0.038,-0.089,-1.109,1.113
9.120974063873291,-0.001,-0.076,-1.061,1.064
9.131022214889526,-0.033,-0.066,-0.998,1.001
9.167963027954102,-0.078,-0.065,-0.772,0.779
9.16852331161499,-0.078,-0.065,-0.772,0.779
9.169003009796143,-0.078,-0.065,-0.772,0.779
9.172041177749634,-0.074,-0.082,-0.709,0.718
9.181790351867676,-0.064,-0.108,-0.662,0.674
9.190875053405762,-0.054,-0.14,-0.636,0.653
9.201022148132324,-0.043,-0.175,-0.628,0.653
9.210920333862305,-0.024,-0.213,-0.635,0.67
9.221326351165771,-0.001,-0.252,-0.642,0.69
9.230995178222656,0.017,-0.288,-0.643,0.705
9.268060207366943,0.076,-0.317,-0.678,0.752
9.268630027770996,0.076,-0.317,-0.678,0.752
9.2692711353302,0.076,-0.317,-0.678,0.752
9.27238130569458,0.078,-0.303,-0.684,0.752
9.28173303604126,0.079,-0.29,-0.687,0.75
9.290767192840576,0.083,-0.282,-0.688,0.748
9.301048278808594,0.096,-0.284,-0.692,0.754
9.310809135437012,0.111,-0.293,-0.7,0.767
9.320826053619385,0.125,-0.308,-0.704,0.779
9.330963134765625,0.138,-0.323,-0.711,0.793
9.368176221847534,0.151,-0.37,-0.755,0.854
9.36874532699585,0.151,-0.37,-0.755,0.854
9.369291305541992,0.151,-0.37,-0.755,0.854
9.372296333312988,0.152,-0.378,-0.779,0.879
9.38186502456665,0.151,-0.382,-0.799,0.898
9.390692234039307,0.144,-0.387,-0.821,0.919
9.400956153869629,0.137,-0.392,-0.851,0.947
9.41073226928711,0.132,-0.397,-0.886,0.98
9.420732021331787,0.131,-0.405,-0.923,1.016
9.43139123916626,0.133,-0.415,-0.961,1.055
9.468372344970703,0.142,-0.448,-1.069,1.168
9.468981266021729,0.142,-0.448,-1.069,1.168
9.469487190246582,0.148,-0.45,-1.105,1.202
9.472511291503906,0.148,-0.45,-1.105,1.202
9.480915069580078,0.151,-0.443,-1.13,1.223
9.490223169326782,0.144,-0.431,-1.145,1.232
9.500388145446777,0.134,-0.412,-1.153,1.232
9.51039719581604,0.118,-0.388,-1.153,1.222
9.521084308624268,0.105,-0.362,-1.143,1.204
9.530845165252686,0.101,-0.345,-1.12,1.176
9.560312271118164,0.129,-0.369,-1.087,1.155
9.560811996459961,0.129,-0.369,-1.087,1.155
9.564515113830566,0.144,-0.387,-1.113,1.187
9.570136070251465,0.138,-0.397,-1.13,1.206
9.580955028533936,0.118,-0.401,-1.135,1.21
9.590127229690552,0.101,-0.396,-1.147,1.218
9.600222110748291,0.091,-0.374,-1.157,1.219
9.610254287719727,0.085,-0.34,-1.15,1.202
9.620217323303223,0.072,-0.304,-1.126,1.169
9.630088329315186,0.055,-0.271,-1.085,1.12
9.65988302230835,0.048,-0.2,-1.02,1.041
9.66036319732666,0.048,-0.2,-1.02,1.041
9.664120197296143,0.07,-0.183,-1.001,1.02
9.670095205307007,0.089,-0.179,-0.994,1.014
9.68081521987915,0.106,-0.176,-0.987,1.008
9.690055131912231,0.117,-0.165,-0.975,0.996
9.700124263763428,0.124,-0.149,-0.966,0.985
9.710015296936035,0.124,-0.131,-0.95,0.967
9.720514297485352,0.122,-0.117,-0.936,0.951
9.73074722290039,0.124,-0.111,-0.934,0.949
9.759934186935425,0.125,-0.121,-0.949,0.965
9.760403156280518,0.125,-0.121,-0.949,0.965
9.764138221740723,0.132,-0.128,-0.969,0.986
9.77007532119751,0.139,-0.133,-0.985,1.004
9.78084921836853,0.135,-0.142,-0.986,1.005
9.789979219436646,0.132,-0.148,-0.976,0.996
9.80001711845398,0.125,-0.152,-0.953,0.973
9.810087203979492,0.115,-0.152,-0.915,0.935
9.819981098175049,0.103,-0.151,-0.868,0.887
9.8300302028656,0.094,-0.151,-0.824,0.843
9.860080242156982,0.08,-0.176,-0.743,0.768
9.860552310943604,0.08,-0.176,-0.743,0.768
9.864307165145874,0.074,-0.201,-0.711,0.743
9.869915008544922,0.069,-0.23,-0.687,0.728
9.880868196487427,0.058,-0.254,-0.675,0.724
9.88988733291626,0.046,-0.274,-0.664,0.72
9.899976253509521,0.044,-0.291,-0.653,0.716
9.910025119781494,0.043,-0.304,-0.646,0.715
9.91990327835083,0.047,-0.313,-0.646,0.719
9.929895162582397,0.047,-0.317,-0.642,0.718
9.955722332000732,0.039,-0.321,-0.669,0.743
9.95613718032837,0.039,-0.321,-0.669,0.743
9.960100173950195,0.043,-0.329,-0.698,0.773
9.969973087310791,0.049,-0.345,-0.737,0.815
9.980592250823975,0.054,-0.36,-0.788,0.868
9.98979902267456,0.06,-0.368,-0.844,0.923
9.999850273132324,0.068,-0.372,-0.906,0.982
10.00993824005127,0.077,-0.381,-0.975,1.05
10.019864082336426,0.078,-0.39,-1.045,1.118
10.029985189437866,0.072,-0.392,-1.116,1.185
10.06030821800232,0.04,-0.371,-1.222,1.278
10.06076431274414,0.04,-0.371,-1.222,1.278
10.064619064331055,0.013,-0.35,-1.245,1.293
10.069669246673584,-0.005,-0.332,-1.25,1.293
10.080721139907837,-0.003,-0.322,-1.248,1.289
