time;gFx;gFy;gFz;TgF
18.297533103;0,1026;1,0095;-0,0931;1,019
18.299586026;0,1029;1,0063;-0,0948;1,016
18.301441256;0,1031;1,0063;-0,0950;1,016
18.303059987;0,1031;1,0054;-0,0945;1,015
18.310252064;0,1048;1,0068;-0,0960;1,017
18.310985987;0,1051;1,0068;-0,0965;1,017
18.31250541;0,1031;1,0054;-0,0963;1,015
18.312924833;0,1053;1,0044;-0,0958;1,014
18.313301602;0,1063;1,0044;-0,0958;1,015
18.315616064;0,1065;1,0041;-0,0938;1,014
18.317144372;0,1104;1,0061;-0,0941;1,016
18.319093795;0,1138;1,0071;-0,0931;1,018
18.320999141;0,1190;1,0088;-0,0948;1,020
18.325531372;0,1226;1,0071;-0,0950;1,019
18.326061795;0,1241;1,0071;-0,0960;1,019
18.327146602;0,1266;1,0083;-0,0985;1,021
18.332609218;0,1292;1,0063;-0,0985;1,019
18.332908718;0,1292;1,0063;-0,0985;1,019
18.333104372;0,1300;1,0066;-0,0982;1,020
18.334839487;0,1287;1,0068;-0,0997;1,020
18.337002718;0,1295;1,0068;-0,1004;1,020
18.340429833;0,1297;1,0068;-0,0999;1,020
18.341066718;0,1300;1,0061;-0,0992;1,019
18.343881372;0,1302;1,0054;-0,0989;1,019
18.345563449;0,1307;1,0051;-0,0985;1,018
18.347263372;0,1309;1,0044;-0,0982;1,018
18.352495564;0,1292;1,0022;-0,0977;1,015
18.352947487;0,1292;1,0022;-0,0977;1,015
18.353342487;0,1292;1,0022;-0,0985;1,015
18.355542141;0,1307;1,0019;-0,0987;1,015
18.357746833;0,1329;1,0029;-0,0987;1,016
18.358993564;0,1327;1,0014;-0,0972;1,015
18.36150391;0,1307;0,9997;-0,0970;1,013
18.36329791;0,1300;0,9985;-0,0960;1,012
18.365339949;0,1300;1,0002;-0,0965;1,013
18.367371526;0,1297;1,0005;-0,0963;1,013
18.376177218;0,1273;0,9992;-0,0933;1,012
18.376600872;0,1273;0,9992;-0,0933;1,012
18.376804872;0,1268;0,9992;-0,0928;1,012
18.376985295;0,1251;1,0010;-0,0919;1,013
18.377175372;0,1241;0,9995;-0,0926;1,011
18.379475141;0,1241;1,0002;-0,0919;1,012
18.381392795;0,1214;1,0005;-0,0904;1,012
18.383496102;0,1180;1,0007;-0,0919;1,012
18.385287872;0,1156;1,0005;-0,0931;1,011
18.388014218;0,1151;0,9988;-0,0950;1,010
18.392611064;0,1085;1,0012;-0,0955;1,012
18.392912987;0,1085;1,0012;-0,0955;1,012
18.393091872;0,1063;1,0014;-0,0970;1,012
18.395479064;0,1026;1,0017;-0,1004;1,012
18.397571872;0,0987;1,0019;-0,1007;1,012
18.399284949;0,0989;1,0024;-0,1026;1,013
18.401296833;0,0948;1,0029;-0,1060;1,013
18.403337872;0,0921;1,0032;-0,1063;1,013
18.405360141;0,0911;1,0036;-0,1063;1,013
18.409787602;0,0865;1,0041;-0,1070;1,014
18.413082256;0,0833;1,0054;-0,1060;1,014
18.413348025;0,0833;1,0054;-0,1060;1,014
18.413500641;0,0828;1,0063;-0,1055;1,015
18.415090102;0,0787;1,0071;-0,1033;1,015
18.417901564;0,0777;1,0075;-0,1033;1,016
18.419862872;0,0755;1,0083;-0,1033;1,016
18.421493718;0,0733;1,0083;-0,1011;1,016
18.424051987;0,0743;1,0100;-0,1007;1,018
18.425626218;0,0728;1,0117;-0,1011;1,019
18.427484987;0,0713;1,0115;-0,0992;1,019
18.432730949;0,0665;1,0105;-0,0989;1,017
18.433235449;0,0665;1,0105;-0,0989;1,017
18.433602525;0,0650;1,0105;-0,0982;1,017
18.43552941;0,0647;1,0095;-0,0982;1,016
18.437601295;0,0652;1,0085;-0,0985;1,015
18.44028391;0,0647;1,0078;-0,0980;1,015
18.442046372;0,0645;1,0061;-0,0989;1,013
18.443569679;0,0645;1,0054;-0,0997;1,012
18.445575256;0,0625;1,0056;-0,1016;1,013
18.447293025;0,0623;1,0061;-0,1014;1,013
18.452724218;0,0623;1,0046;-0,1021;1,012
18.453185064;0,0623;1,0046;-0,1021;1,012
18.453553064;0,0628;1,0039;-0,1014;1,011
18.456101487;0,0616;1,0049;-0,1004;1,012
18.459912833;0,0640;1,0044;-0,0997;1,011
18.460376602;0,0640;1,0049;-0,0987;1,012
18.461497064;0,0652;1,0046;-0,0963;1,011
18.463230295;0,0682;1,0054;-0,0941;1,012
18.465240525;0,0677;1,0051;-0,0933;1,012
18.467292487;0,0669;1,0073;-0,0914;1,014
18.47261741;0,0691;1,0083;-0,0901;1,015
18.473074525;0,0691;1,0083;-0,0901;1,015
18.475120372;0,0701;1,0088;-0,0899;1,015
18.475891949;0,0716;1,0080;-0,0882;1,014
18.476995525;0,0728;1,0085;-0,0882;1,015
18.478856679;0,0716;1,0107;-0,0884;1,017
18.481359333;0,0730;1,0088;-0,0887;1,015
18.48311041;0,0748;1,0083;-0,0882;1,015
18.484993218;0,0760;1,0088;-0,0880;1,015
18.487063333;0,0757;1,0097;-0,0892;1,017
18.493061756;0,0801;1,0085;-0,0909;1,016
18.493397372;0,0801;1,0085;-0,0909;1,016
18.493610679;0,0804;1,0073;-0,0916;1,015
18.495449141;0,0816;1,0075;-0,0931;1,015
18.497399949;0,0836;1,0068;-0,0948;1,015
18.499383872;0,0840;1,0054;-0,0941;1,013
18.50112641;0,0848;1,0041;-0,0938;1,012
18.503284449;0,0884;1,0041;-0,0938;1,012
18.505504487;0,0904;1,0051;-0,0923;1,013
18.510867679;0,0914;1,0046;-0,0921;1,013
18.512925872;0,0850;1,0024;-0,0909;1,010
18.513200256;0,0867;1,0024;-0,0889;1,010
18.513374564;0,0867;1,0019;-0,0889;1,010
18.515618718;0,0923;0,9995;-0,0853;1,007
18.517787718;0,0948;1,0007;-0,0814;1,008
18.519878833;0,0958;1,0012;-0,0801;1,009
18.521563833;0,0987;1,0010;-0,0799;1,009
18.524439987;0,0994;0,9992;-0,0814;1,007
18.526299987;0,0997;0,9985;-0,0816;1,007
18.527433372;0,1029;0,9973;-0,0848;1,006
18.532790756;0,1031;0,9973;-0,0887;1,007
18.533290833;0,1031;0,9973;-0,0887;1,007
18.533652218;0,1031;0,9978;-0,0894;1,007
18.53530891;0,1058;0,9978;-0,0938;1,008
18.537503833;0,1051;0,9973;-0,0967;1,007
18.539349872;0,1058;0,9953;-0,0994;1,006
18.541927448;0,1068;0,9963;-0,1014;1,007
18.543839987;0,1070;0,9951;-0,1014;1,006
18.545399833;0,1070;0,9939;-0,1016;1,005
18.547450833;0,1085;0,9895;-0,1021;1,001
18.553121256;0,1112;0,9936;-0,1029;1,005
18.553366602;0,1112;0,9936;-0,1029;1,005
18.55353291;0,1116;0,9939;-0,1029;1,005
18.555340679;0,1114;0,9934;-0,1024;1,005
18.558297833;0,1116;0,9926;-0,1019;1,004
18.559366679;0,1104;0,9934;-0,1002;1,005
18.561692102;0,1102;0,9926;-0,1002;1,004
18.563141333;0,1102;0,9912;-0,0992;1,002
18.565609987;0,1116;0,9912;-0,0989;1,002
18.566925218;0,1124;0,9919;-0,0985;1,003
18.574695218;0,1146;0,9966;-0,0989;1,008
18.575135756;0,1143;0,9961;-0,0992;1,008
18.57535791;0,1143;0,9961;-0,0992;1,008
18.575542448;0,1141;0,9975;-0,1014;1,009
18.578399141;0,1168;0,9985;-0,1016;1,010
18.579277948;0,1187;0,9992;-0,1021;1,011
18.581901141;0,1197;0,9995;-0,1016;1,012
18.583697756;0,1209;1,0012;-0,1011;1,014
18.585072025;0,1219;1,0014;-0,1009;1,014
18.587004295;0,1219;1,0024;-0,1031;1,015
18.593416448;0,1226;1,0041;-0,1041;1,017
18.593945141;0,1226;1,0041;-0,1041;1,017
18.594323602;0,1231;1,0036;-0,1051;1,017
18.595121448;0,1234;1,0036;-0,1063;1,017
18.597467256;0,1231;1,0046;-0,1058;1,018
18.599260987;0,1248;1,0061;-0,1063;1,019
18.601290756;0,1263;1,0066;-0,1075;1,020
18.603287218;0,1266;1,0066;-0,1073;1,020
18.605251756;0,1275;1,0080;-0,1073;1,022
18.612533487;0,1283;1,0093;-0,1073;1,023
18.613293333;0,1309;1,0088;-0,1082;1,023
18.613675256;0,1309;1,0088;-0,1082;1,023
18.614038295;0,1317;1,0083;-0,1085;1,023
18.615525872;0,1324;1,0078;-0,1080;1,022
18.617788564;0,1336;1,0063;-0,1063;1,021
18.619970718;0,1339;1,0075;-0,1065;1,022
18.621496871;0,1336;1,0073;-0,1058;1,022
18.623204679;0,1366;1,0054;-0,1029;1,020
18.625368256;0,1349;1,0066;-0,1014;1,021
18.627413141;0,1336;1,0071;-0,1011;1,021
18.632759487;0,1371;1,0083;-0,1009;1,023
18.633028333;0,1373;1,0085;-0,1016;1,023
18.633168679;0,1373;1,0085;-0,1016;1,023
18.63522641;0,1393;1,0071;-0,1021;1,022
18.637307641;0,1383;1,0066;-0,1041;1,021
18.639320641;0,1393;1,0061;-0,1048;1,021
18.641682487;0,1393;1,0090;-0,1051;1,024
18.643461448;0,1395;1,0080;-0,1068;1,023
18.64545441;0,1383;1,0075;-0,1075;1,023
18.647012795;0,1378;1,0073;-0,1065;1,022
18.652719718;0,1407;1,0075;-0,1070;1,023
18.653014025;0,1407;1,0075;-0,1070;1,023
18.653197179;0,1412;1,0068;-0,1070;1,022
18.654853756;0,1417;1,0080;-0,1055;1,023
18.659407679;0,1419;1,0085;-0,1038;1,024
18.660173371;0,1429;1,0066;-0,1038;1,022
18.661328371;0,1412;1,0061;-0,1048;1,021
18.663523525;0,1412;1,0071;-0,1051;1,022
18.665242025;0,1424;1,0066;-0,1055;1,022
18.666874679;0,1419;1,0049;-0,1058;1,020
18.672900756;0,1405;1,0075;-0,1063;1,023
18.675510679;0,1405;1,0075;-0,1063;1,023
18.675819871;0,1397;1,0090;-0,1070;1,024
18.677863102;0,1388;1,0090;-0,1073;1,024
18.678274718;0,1383;1,0088;-0,1087;1,024
18.679397064;0,1388;1,0090;-0,1087;1,024
18.681647371;0,1375;1,0090;-0,1085;1,024
18.683496948;0,1378;1,0088;-0,1073;1,024
18.685511448;0,1402;1,0095;-0,1092;1,025
18.687396679;0,1402;1,0085;-0,1092;1,024
18.693034795;0,1405;1,0085;-0,1077;1,024
18.693285525;0,1397;1,0088;-0,1090;1,024
18.69464141;0,1397;1,0088;-0,1090;1,024
18.69511491;0,1393;1,0088;-0,1085;1,024
18.697566525;0,1388;1,0102;-0,1073;1,025
18.699319064;0,1388;1,0119;-0,1070;1,027
18.701188064;0,1395;1,0115;-0,1068;1,027
18.703294064;0,1395;1,0097;-0,1026;1,024
18.70560791;0,1397;1,0105;-0,1016;1,025
18.713269948;0,1385;1,0093;-0,0997;1,024
18.713657795;0,1356;1,0071;-0,0965;1,021
18.713811795;0,1356;1,0071;-0,0965;1,021
18.713981064;0,1344;1,0066;-0,0967;1,020
18.715155295;0,1363;1,0068;-0,0977;1,021
18.717880833;0,1351;1,0066;-0,0980;1,020
18.721665295;0,1346;1,0095;-0,0980;1,023
18.721996756;0,1334;1,0088;-0,0992;1,022
18.72324091;0,1344;1,0085;-0,1007;1,022
18.726053641;0,1346;1,0090;-0,1009;1,023
18.727645218;0,1346;1,0075;-0,1026;1,022
18.733309525;0,1319;1,0049;-0,1043;1,019
18.73379291;0,1319;1,0049;-0,1043;1,019
18.734165141;0,1302;1,0044;-0,1046;1,018
18.735486371;0,1287;1,0054;-0,1053;1,019
18.737306525;0,1273;1,0049;-0,1053;1,018
18.739380602;0,1270;1,0051;-0,1046;1,018
18.742250718;0,1275;1,0046;-0,1048;1,018
18.74316591;0,1287;1,0029;-0,1048;1,017
18.74492991;0,1275;1,0017;-0,1063;1,015
18.747048448;0,1278;1,0012;-0,1060;1,015
18.754680718;0,1283;0,9997;-0,1046;1,013
18.755154833;0,1283;0,9992;-0,1046;1,013
18.755539333;0,1283;0,9992;-0,1046;1,013
18.755994064;0,1307;0,9975;-0,1031;1,011
18.758076256;0,1295;0,9973;-0,1038;1,011
18.760951141;0,1305;0,9968;-0,1041;1,011
18.761462371;0,1309;0,9956;-0,1038;1,010
18.763356602;0,1300;0,9951;-0,1033;1,009
18.765319641;0,1297;0,9946;-0,1029;1,008
18.767197525;0,1305;0,9958;-0,1036;1,010
18.772667679;0,1268;0,9931;-0,1031;1,006
18.773057025;0,1268;0,9931;-0,1031;1,006
18.773474487;0,1270;0,9936;-0,1024;1,007
18.776773025;0,1258;0,9939;-0,0999;1,007
18.777307641;0,1248;0,9934;-0,0999;1,006
18.779150025;0,1251;0,9924;-0,0999;1,005
18.781071602;0,1239;0,9941;-0,0972;1,007
18.782975833;0,1229;0,9944;-0,0955;1,006
18.785050987;0,1202;0,9944;-0,0950;1,006
18.787015333;0,1192;0,9936;-0,0936;1,005
18.793674025;0,1158;0,9944;-0,0914;1,005
18.794010179;0,1158;0,9944;-0,0914;1,005
18.794210987;0,1160;0,9951;-0,0901;1,006
18.795587564;0,1160;0,9956;-0,0897;1,006
18.797718218;0,1146;0,9970;-0,0904;1,008
18.799371871;0,1151;0,9975;-0,0894;1,008
18.801240371;0,1148;0,9988;-0,0911;1,009
18.80304841;0,1141;1,0000;-0,0943;1,011
18.805269794;0,1129;0,9997;-0,0941;1,010
18.807053371;0,1107;1,0002;-0,0941;1,011
18.813480679;0,1097;1,0046;-0,0950;1,015
18.813869564;0,1090;1,0046;-0,0958;1,015
18.814053794;0,1094;1,0046;-0,0963;1,015
18.814939102;0,1097;1,0058;-0,0970;1,016
18.818131141;0,1082;1,0075;-0,0980;1,018
18.819629987;0,1073;1,0097;-0,0987;1,020
18.821289987;0,1053;1,0100;-0,0975;1,020
18.823544718;0,1043;1,0127;-0,0972;1,023
18.825431371;0,1033;1,0134;-0,0967;1,023
18.827277871;0,1021;1,0137;-0,0960;1,023
18.832781602;0,1002;1,0144;-0,0977;1,024
18.833300679;0,1002;1,0144;-0,0977;1,024
18.833678756;0,1014;1,0144;-0,0972;1,024
18.835415448;0,1029;1,0149;-0,0967;1,025
18.837407602;0,1029;1,0146;-0,0960;1,024
18.839036294;0,1033;1,0127;-0,0955;1,022
18.843946871;0,1011;1,0117;-0,0965;1,021
18.844669141;0,1016;1,0107;-0,0970;1,020
18.845091256;0,1051;1,0102;-0,0977;1,020
18.847309025;0,1060;1,0097;-0,0980;1,020
18.852760871;0,1033;1,0056;-0,0965;1,015
18.853247756;0,1033;1,0056;-0,0965;1,015
18.853630294;0,1046;1,0061;-0,0970;1,016
18.855255102;0,1051;1,0034;-0,0972;1,014
18.857573217;0,1014;0,9992;-0,0980;1,009
18.859948948;0,1031;0,9995;-0,0985;1,010
18.861348371;0,1048;1,0000;-0,0982;1,010
18.863604948;0,1060;0,9983;-0,0985;1,009
18.865375064;0,1077;0,9985;-0,0970;1,009
18.867313487;0,1087;0,9995;-0,0965;1,010
18.873040064;0,1092;0,9990;-0,0965;1,010
18.873253217;0,1092;0,9990;-0,0965;1,010
18.873408948;0,1099;0,9990;-0,0960;1,010
18.876224179;0,1121;1,0002;-0,0955;1,011
18.877372217;0,1124;1,0007;-0,0950;1,011
18.879360756;0,1126;1,0012;-0,0950;1,012
18.881290987;0,1124;0,9995;-0,0941;1,010
18.883195679;0,1121;0,9988;-0,0916;1,009
18.885195756;0,1109;0,9988;-0,0911;1,009
18.887194602;0,1104;1,0005;-0,0921;1,011
18.893746141;0,1116;1,0014;-0,0899;1,012
18.894155948;0,1116;1,0014;-0,0899;1,012
18.894342641;0,1121;1,0007;-0,0894;1,011
18.895400564;0,1146;1,0024;-0,0887;1,013
18.897674179;0,1165;1,0041;-0,0872;1,015
18.899509487;0,1165;1,0046;-0,0872;1,015
18.901424064;0,1178;1,0041;-0,0875;1,015
18.903549141;0,1160;1,0056;-0,0880;1,016
18.90524841;0,1170;1,0088;-0,0892;1,019
18.907252294;0,1173;1,0097;-0,0904;1,021
18.913131371;0,1175;1,0105;-0,0945;1,022
18.913655487;0,1175;1,0105;-0,0945;1,022
18.914025448;0,1173;1,0112;-0,0945;1,022
18.915093064;0,1192;1,0110;-0,0950;1,022
18.917515871;0,1185;1,0090;-0,0963;1,020
18.919198987;0,1173;1,0075;-0,0960;1,019
18.921180179;0,1178;1,0063;-0,0963;1,018
18.922952679;0,1187;1,0044;-0,0967;1,016
18.928428333;0,1200;1,0019;-0,0955;1,014
18.929172602;0,1231;1,0019;-0,0941;1,014
18.933636679;0,1256;0,9963;-0,0960;1,009
18.933929333;0,1256;0,9963;-0,0960;1,009
18.934069794;0,1275;0,9958;-0,0963;1,009
18.936136756;0,1292;0,9958;-0,0953;1,009
18.937502564;0,1305;0,9934;-0,0953;1,006
18.939458833;0,1295;0,9907;-0,0965;1,004
18.941318717;0,1305;0,9902;-0,0970;1,003
18.943832756;0,1327;0,9873;-0,0992;1,001
18.945352679;0,1312;0,9870;-0,0987;1,001
18.947293871;0,1317;0,9870;-0,0997;1,001
18.95265391;0,1334;0,9875;-0,1007;1,002
18.952907525;0,1334;0,9875;-0,1007;1,002
18.953047756;0,1334;0,9868;-0,1024;1,001
18.955049487;0,1344;0,9870;-0,1048;1,002
18.957315756;0,1349;0,9848;-0,1036;0,999
18.960092525;0,1346;0,9831;-0,1029;0,998
18.961320564;0,1344;0,9834;-0,1053;0,998
18.963515217;0,1334;0,9834;-0,1055;0,998
18.965686333;0,1339;0,9839;-0,1055;0,999
18.966861294;0,1331;0,9858;-0,1063;1,000
18.972644679;0,1322;0,9858;-0,1065;1,000
18.972862064;0,1322;0,9858;-0,1065;1,000
18.973026487;0,1317;0,9868;-0,1065;1,001
18.976025987;0,1334;0,9890;-0,1065;1,004
18.977877064;0,1339;0,9887;-0,1060;1,003
18.979636064;0,1341;0,9890;-0,1041;1,003
18.981495833;0,1336;0,9902;-0,1021;1,004
18.983220217;0,1334;0,9907;-0,1026;1,005
18.98511591;0,1329;0,9922;-0,1014;1,006
18.986817525;0,1314;0,9907;-0,0989;1,004
18.994196717;0,1334;0,9939;-0,0960;1,007
18.994939371;0,1334;0,9939;-0,0960;1,007
18.995375717;0,1353;0,9929;-0,0958;1,007
18.995883333;0,1388;0,9919;-0,0975;1,006
18.997011371;0,1473;0,9836;-0,0938;0,999
18.998856179;0,1500;0,9770;-0,0923;0,993
19.00092614;0,1476;0,9768;-0,0921;0,992
19.003061833;0,1456;0,9785;-0,0953;0,994
19.005166871;0,1456;0,9819;-0,0963;0,997
19.006845294;0,1444;0,9829;-0,0958;0,998
19.013140679;0,1366;0,9875;-0,0970;1,002
19.013633525;0,1366;0,9885;-0,0980;1,003
19.013999833;0,1366;0,9885;-0,0980;1,003
19.014888487;0,1373;0,9897;-0,0960;1,004
19.017554679;0,1366;0,9922;-0,0972;1,006
19.019269987;0,1353;0,9924;-0,0965;1,006
19.021284564;0,1312;0,9922;-0,0977;1,006
19.023560256;0,1312;0,9926;-0,1002;1,006
19.031145833;0,1305;0,9924;-0,1009;1,006
19.031693679;0,1305;0,9924;-0,1011;1,006
19.03328914;0,1302;0,9919;-0,1021;1,006
19.033522371;0,1302;0,9919;-0,1021;1,006
19.033672217;0,1305;0,9926;-0,1021;1,006
19.035826833;0,1302;0,9931;-0,1019;1,007
19.037890987;0,1312;0,9922;-0,1019;1,006
19.040086987;0,1327;0,9926;-0,1009;1,007
19.041618102;0,1329;0,9922;-0,0972;1,006
19.044275371;0,1339;0,9931;-0,0960;1,007
19.045450448;0,1371;0,9929;-0,0945;1,007
19.047278333;0,1371;0,9939;-0,0945;1,008
19.052909679;0,1375;0,9931;-0,0887;1,007
19.053412448;0,1375;0,9931;-0,0887;1,007
19.053782102;0,1388;0,9914;-0,0870;1,005
19.055211717;0,1388;0,9895;-0,0862;1,003
19.057408025;0,1395;0,9882;-0,0848;1,002
19.060195756;0,1417;0,9870;-0,0840;1,001
19.06087441;0,1407;0,9863;-0,0836;1,000
19.062989602;0,1378;0,9848;-0,0826;0,998
19.065511679;0,1375;0,9853;-0,0821;0,998
19.066892948;0,1375;0,9865;-0,0818;0,999
19.072848102;0,1383;0,9890;-0,0840;1,002
19.073306602;0,1402;0,9890;-0,0840;1,002
19.073692179;0,1402;0,9890;-0,0840;1,002
19.07505464;0,1410;0,9885;-0,0838;1,002
19.077760063;0,1393;0,9882;-0,0867;1,002
19.079031256;0,1380;0,9895;-0,0872;1,003
19.081770063;0,1400;0,9897;-0,0894;1,004
19.083704025;0,1424;0,9895;-0,0909;1,004
19.085650487;0,1427;0,9900;-0,0911;1,004
19.087326063;0,1446;0,9909;-0,0933;1,006
19.094237679;0,1459;0,9895;-0,0923;1,004
19.094735371;0,1478;0,9895;-0,0923;1,005
19.094997987;0,1478;0,9892;-0,0931;1,005
19.095209833;0,1520;0,9902;-0,0963;1,006
19.09770991;0,1522;0,9912;-0,0963;1,007
19.099262871;0,1505;0,9909;-0,0965;1,007
19.101247256;0,1527;0,9909;-0,0958;1,007
19.10297141;0,1510;0,9887;-0,0943;1,005
19.105311294;0,1507;0,9887;-0,0911;1,004
19.106902679;0,1534;0,9892;-0,0909;1,005
19.113292448;0,1510;0,9924;-0,0919;1,008
19.11378791;0,1510;0,9924;-0,0919;1,008
19.114132371;0,1507;0,9926;-0,0914;1,008
19.115392487;0,1510;0,9917;-0,0899;1,007
19.117453525;0,1507;0,9914;-0,0901;1,007
19.119254025;0,1517;0,9909;-0,0889;1,006
19.121275063;0,1527;0,9909;-0,0892;1,007
19.123362525;0,1546;0,9882;-0,0899;1,004
19.125267756;0,1568;0,9865;-0,0884;1,003
19.12933164;0,1554;0,9858;-0,0889;1,002
19.133201179;0,1539;0,9853;-0,0887;1,001
19.133507756;0,1542;0,9851;-0,0880;1,001
19.133662602;0,1542;0,9851;-0,0880;1,001
19.135964102;0,1544;0,9821;-0,0867;0,998
19.138049448;0,1581;0,9826;-0,0855;0,999
19.139306602;0,1581;0,9824;-0,0860;0,999
19.141320794;0,1588;0,9814;-0,0862;0,998
19.14382714;0,1600;0,9821;-0,0889;0,999
19.145411717;0,1615;0,9821;-0,0897;0,999
19.147252217;0,1617;0,9834;-0,0892;1,001
19.152706717;0,1588;0,9846;-0,0894;1,001
19.153206987;0,1588;0,9846;-0,0894;1,001
19.153573333;0,1593;0,9843;-0,0894;1,001
19.155206987;0,1598;0,9861;-0,0904;1,003
19.157315256;0,1605;0,9853;-0,0904;1,002
19.160272333;0,1610;0,9848;-0,0889;1,002
19.161598794;0,1652;0,9858;-0,0892;1,004
19.16319541;0,1669;0,9865;-0,0899;1,005
19.16534241;0,1698;0,9882;-0,0906;1,007
19.16743841;0,1720;0,9909;-0,0901;1,010
19.172624525;0,1725;0,9936;-0,0897;1,012
19.172863294;0,1725;0,9936;-0,0897;1,012
19.173045986;0,1722;0,9934;-0,0894;1,012
19.17518964;0,1713;0,9919;-0,0884;1,010
19.17852891;0,1671;0,9900;-0,0867;1,008
19.181702025;0,1666;0,9897;-0,0855;1,007
19.182204102;0,1661;0,9900;-0,0865;1,008
19.184899563;0,1649;0,9902;-0,0867;1,008
19.185152063;0,1676;0,9878;-0,0894;1,006
19.187177256;0,1688;0,9858;-0,0899;1,004
19.194677371;0,1666;0,9797;-0,0919;0,998
19.195450756;0,1666;0,9787;-0,0921;0,997
19.195953871;0,1666;0,9787;-0,0921;0,997
19.196153448;0,1649;0,9768;-0,0921;0,995
19.197130563;0,1634;0,9738;-0,0923;0,992
19.199175986;0,1617;0,9731;-0,0933;0,991
19.201173371;0,1573;0,9726;-0,0941;0,990
19.20301091;0,1559;0,9726;-0,0936;0,989
19.204890833;0,1559;0,9729;-0,0943;0,990
19.207021256;0,1549;0,9755;-0,0950;0,992
19.212798102;0,1510;0,9729;-0,0936;0,989
19.213315025;0,1510;0,9729;-0,0936;0,989
19.213696333;0,1515;0,9714;-0,0933;0,988
19.215002179;0,1505;0,9685;-0,0945;0,985
19.217729986;0,1480;0,9658;-0,0955;0,982
19.219411486;0,1476;0,9611;-0,0953;0,977
19.22131614;0,1415;0,9570;-0,0933;0,972
19.22389091;0,1383;0,9555;-0,0911;0,970
19.225400525;0,1319;0,9538;-0,0889;0,967
19.230010371;0,1197;0,9518;-0,0850;0,963
19.232738179;0,1029;0,9453;-0,0804;0,954
19.233290217;0,1029;0,9453;-0,0804;0,954
19.23366391;0,1007;0,9438;-0,0799;0,952
19.235833448;0,0992;0,9426;-0,0804;0,951
19.237620833;0,0982;0,9413;-0,0845;0,950
19.239331871;0,1031;0,9421;-0,0911;0,952
19.241858063;0,1033;0,9426;-0,0923;0,953
19.244246025;0,1016;0,9409;-0,0936;0,951
19.244965602;0,1004;0,9411;-0,0975;0,951
19.246855217;0,0999;0,9411;-0,0980;0,951
19.253145833;0,0933;0,9391;-0,0989;0,949
19.253651602;0,0933;0,9382;-0,0989;0,948
19.254029756;0,0933;0,9382;-0,0989;0,948
19.25541641;0,0916;0,9391;-0,1002;0,949
19.257606948;0,0897;0,9423;-0,0987;0,952
19.259291948;0,0887;0,9448;-0,0999;0,954
19.261548602;0,0892;0,9477;-0,1007;0,957
19.263451217;0,0831;0,9472;-0,1016;0,956
19.265426371;0,0794;0,9465;-0,1036;0,955
19.267444409;0,0760;0,9465;-0,1068;0,956
19.273156909;0,0721;0,9472;-0,1165;0,957
19.273624909;0,0687;0,9475;-0,1195;0,957
19.274003063;0,0687;0,9475;-0,1195;0,957
19.275448986;0,0691;0,9504;-0,1253;0,961
19.277415833;0,0726;0,9523;-0,1290;0,964
19.280454179;0,0779;0,9562;-0,1378;0,969
19.281882217;0,0877;0,9599;-0,1444;0,975
19.283626871;0,0945;0,9621;-0,1461;0,978
19.285316909;0,1082;0,9682;-0,1466;0,985
19.287095948;0,1327;0,9770;-0,1480;0,997
19.293242717;0,1935;0,9941;-0,1451;1,023
19.293721871;0,1935;0,9941;-0,1451;1,023
19.294103025;0,2130;0,9997;-0,1449;1,032
19.296247102;0,2345;1,0061;-0,1439;1,043
19.297501448;0,2768;1,0188;-0,1380;1,065
19.299238294;0,3261;1,0376;-0,1334;1,096
19.301379409;0,3530;1,0483;-0,1319;1,114
19.303291333;0,4019;1,0684;-0,1302;1,149
19.305286486;0,4456;1,0867;-0,1285;1,182
19.307333986;0,4676;1,0972;-0,1258;1,199
19.312921909;0,5353;1,1334;-0,1170;1,259
19.313231679;0,5483;1,1414;-0,1156;1,272
19.313399294;0,5483;1,1414;-0,1156;1,272
19.315533794;0,5690;1,1554;-0,1097;1,293
19.317343256;0,5869;1,1705;-0,1068;1,314
19.319192909;0,5942;1,1769;-0,1043;1,322
19.321173871;0,6044;1,1847;-0,1007;1,334
19.323279294;0,6064;1,1883;-0,0948;1,337
19.325354063;0,6037;1,1876;-0,0909;1,335
19.330303217;0,5930;1,1859;-0,0855;1,329
19.33342414;0,5502;1,1554;-0,0691;1,282
19.333921756;0,5502;1,1554;-0,0691;1,282
19.334279525;0,5265;1,1417;-0,0640;1,259
19.335586717;0,4676;1,1104;-0,0528;1,206
19.337469794;0,4354;1,0933;-0,0464;1,178
19.339371986;0,3699;1,0608;-0,0366;1,124
19.342335371;0,3164;1,0283;-0,0318;1,076
19.34440464;0,2937;1,0129;-0,0308;1,055
19.346932525;0,2617;0,9912;-0,0286;1,026
19.347258102;0,2431;0,9736;-0,0313;1,004
19.352794717;0,2448;0,9633;-0,0369;0,995
19.353336179;0,2448;0,9633;-0,0369;0,995
19.353696602;0,2507;0,9626;-0,0396;0,995
19.355251679;0,2582;0,9621;-0,0425;0,997
19.357439794;0,2741;0,9636;-0,0481;1,003
19.359148486;0,2880;0,9643;-0,0547;1,008
19.361648256;0,3012;0,9653;-0,0567;1,013
19.363209794;0,3066;0,9663;-0,0618;1,016
19.364983256;0,3161;0,9653;-0,0677;1,018
19.367064986;0,3220;0,9648;-0,0696;1,019
19.372391063;0,3218;0,9565;-0,0806;1,012
