time,gFx,gFy,gFz,gFTotal
16.990703105926514,0.043,1.026,0.271,1.062
17.001593112945557,0.07,1.054,0.26,1.088
17.01188087463379,-0.02,1.115,0.269,1.147
17.02053689956665,-0.072,1.165,0.269,1.198
17.030983924865723,-0.053,1.215,0.274,1.247
17.05678415298462,0.025,1.334,0.208,1.35
17.059585094451904,0.025,1.334,0.208,1.35
17.06263303756714,0.125,1.381,0.167,1.397
17.071528911590576,0.217,1.435,0.143,1.458
17.08064293861389,0.261,1.495,0.12,1.522
17.09180498123169,0.254,1.556,0.083,1.579
17.10156798362732,0.226,1.588,0.045,1.605
17.111796855926514,0.228,1.556,0.038,1.573
17.12092113494873,0.258,1.504,0.05,1.527
17.13051199913025,0.3,1.462,0.038,1.493
17.155372142791748,0.371,1.355,-0.024,1.405
17.15827989578247,0.371,1.355,-0.024,1.405
17.16141414642334,0.456,1.267,-0.044,1.347
17.17161798477173,0.554,1.164,0.007,1.289
17.18077301979065,0.63,1.068,0.053,1.241
17.19083595275879,0.713,1.004,0.079,1.234
17.20203685760498,0.801,0.975,0.098,1.266
17.211632013320923,0.865,0.985,0.137,1.318
17.221171855926514,0.884,1.031,0.162,1.368
17.231312036514282,0.852,1.057,0.166,1.368
17.256654024124146,0.628,1.037,0.104,1.217
17.25952696800232,0.628,1.037,0.104,1.217
17.26280117034912,0.511,0.974,0.071,1.102
17.272111892700195,0.332,0.966,0.049,1.023
17.28114891052246,0.203,0.988,0.067,1.011
17.29134702682495,0.17,1.006,0.162,1.033
17.30191707611084,0.161,1.036,0.246,1.077
17.31246304512024,0.169,1.036,0.226,1.074
17.3216290473938,0.188,0.957,0.125,0.983
17.33206295967102,0.173,0.861,0.05,0.88
17.356199026107788,0.205,0.728,0.033,0.757
17.358832836151123,0.205,0.728,0.033,0.757
17.36197805404663,0.144,0.753,-0.014,0.767
17.371835947036743,0.101,0.796,0.042,0.803
17.381246089935303,0.092,0.793,0.145,0.811
17.39220404624939,0.105,0.729,0.209,0.766
17.40199613571167,0.097,0.636,0.282,0.702
17.41272211074829,0.108,0.544,0.344,0.653
17.42150592803955,0.13,0.507,0.333,0.62
17.431718826293945,0.189,0.501,0.339,0.634
17.457601070404053,0.281,0.563,0.213,0.664
17.460238933563232,0.281,0.563,0.213,0.664
17.463809967041016,0.337,0.602,0.189,0.715
17.471989154815674,0.333,0.637,0.207,0.748
17.48154306411743,0.318,0.62,0.273,0.748
17.49217200279236,0.281,0.552,0.363,0.718
17.50225305557251,0.203,0.534,0.418,0.708
17.5132098197937,0.154,0.557,0.41,0.709
17.521651029586792,0.126,0.564,0.404,0.705
17.531898975372314,0.105,0.609,0.407,0.74
17.557147979736328,0.114,0.725,0.447,0.859
17.560307025909424,0.114,0.725,0.447,0.859
17.563441038131714,0.153,0.731,0.513,0.906
17.572568893432617,0.159,0.731,0.599,0.958
17.581794023513794,0.127,0.765,0.669,1.024
17.59243106842041,0.081,0.808,0.707,1.077
17.60237407684326,0.006,0.828,0.711,1.091
17.61259889602661,-0.049,0.838,0.711,1.1
17.621488094329834,-0.046,0.867,0.727,1.132
17.63210701942444,-0.045,0.9,0.738,1.165
17.657601833343506,-0.049,0.89,0.713,1.141
17.660491943359375,-0.049,0.89,0.713,1.141
17.664595127105713,-0.033,0.761,0.566,0.949
17.672510147094727,0.139,0.63,0.563,0.856
17.682197093963623,0.437,0.656,0.68,1.041
17.693254947662354,0.543,0.933,0.632,1.251
17.70261812210083,0.491,1.254,0.467,1.425
17.712552070617676,0.518,1.559,0.447,1.703
17.72168493270874,0.651,1.748,0.449,1.919
17.731597900390625,0.655,1.805,0.535,1.993
17.756153106689453,0.29,1.433,0.266,1.486
17.758852005004883,0.29,1.433,0.266,1.486
17.762085914611816,0.234,1.192,0.158,1.225
17.772815942764282,0.2,1.05,0.113,1.075
17.782323837280273,0.167,0.968,0.094,0.987
17.792384147644043,0.169,0.926,0.115,0.948
17.802637100219727,0.174,0.898,0.114,0.922
17.81278896331787,0.176,0.856,0.097,0.879
17.821703910827637,0.201,0.78,0.075,0.809
17.832065105438232,0.223,0.673,0.077,0.713
17.857348918914795,0.225,0.519,0.213,0.604
17.86006498336792,0.225,0.519,0.213,0.604
17.863014936447144,0.254,0.524,0.245,0.632
17.872692108154297,0.29,0.548,0.181,0.646
17.881929874420166,0.294,0.607,0.08,0.679
17.892706871032715,0.275,0.721,-0.024,0.772
17.902883052825928,0.238,0.871,-0.078,0.906
17.912755012512207,0.194,1.038,-0.073,1.058
17.921960830688477,0.15,1.17,-0.074,1.182
17.93190288543701,0.157,1.128,-0.102,1.143
17.957880973815918,0.402,0.71,0.122,0.825
17.960826873779297,0.402,0.71,0.122,0.825
17.963719844818115,0.5,0.574,0.355,0.84
17.972792148590088,0.432,0.572,0.342,0.794
17.982048988342285,0.323,0.615,0.237,0.734
17.992748975753784,0.252,0.668,0.129,0.726
18.003355979919434,0.237,0.714,0.032,0.753
18.01290798187256,0.276,0.723,-0.028,0.774
18.022382020950317,0.291,0.721,-0.05,0.779
18.032349109649658,0.284,0.726,-0.055,0.782
18.056949138641357,0.165,0.775,-0.002,0.792
18.05967092514038,0.165,0.775,-0.002,0.792
18.062932014465332,0.122,0.826,0.047,0.836
18.07297396659851,0.087,0.885,0.042,0.89
18.08254384994507,0.067,0.941,0.047,0.945
18.092432022094727,0.099,0.98,0.079,0.988
18.103816986083984,0.122,0.99,0.077,1.0
18.11307191848755,0.118,0.982,0.048,0.99
18.12210512161255,0.1,0.956,0.048,0.962
18.132626056671143,0.083,0.923,0.081,0.93
18.15632915496826,0.071,0.865,0.12,0.876
18.15901494026184,0.071,0.865,0.12,0.876
18.163065910339355,0.075,0.856,0.13,0.869
18.173236846923828,0.086,0.876,0.154,0.894
18.182608127593994,0.087,0.927,0.181,0.949
18.193617820739746,0.069,0.987,0.191,1.008
18.203629970550537,0.034,1.052,0.22,1.075
18.21364688873291,0.003,1.115,0.258,1.144
18.223376989364624,0.006,1.17,0.266,1.2
18.232856035232544,0.043,1.214,0.264,1.243
18.258111000061035,0.131,1.272,0.252,1.303
18.260751962661743,0.131,1.272,0.252,1.303
18.263888835906982,0.175,1.293,0.234,1.326
18.27344298362732,0.213,1.322,0.23,1.359
18.28275203704834,0.231,1.367,0.254,1.409
18.2932448387146,0.235,1.421,0.257,1.463
18.30375385284424,0.233,1.467,0.199,1.499
18.314033031463623,0.234,1.499,0.111,1.521
18.323124885559082,0.264,1.513,0.033,1.536
18.332775115966797,0.309,1.523,-0.021,1.554
18.358585834503174,0.338,1.49,-0.076,1.53
18.36129093170166,0.338,1.49,-0.076,1.53
18.364500045776367,0.377,1.395,-0.023,1.445
18.37346601486206,0.444,1.305,0.031,1.379
18.382851123809814,0.532,1.208,0.055,1.321
18.394695043563843,0.609,1.127,0.063,1.283
18.403697967529297,0.673,1.067,0.068,1.263
18.41408896446228,0.741,1.029,0.078,1.27
18.423156023025513,0.792,1.04,0.105,1.311
18.433012008666992,0.811,1.083,0.123,1.359
18.45806884765625,0.682,1.083,0.083,1.283
18.460556983947754,0.682,1.083,0.083,1.283
18.463701963424683,0.562,1.044,0.057,1.187
18.47375798225403,0.422,1.012,0.081,1.099
18.482900142669678,0.307,0.998,0.157,1.056
18.49328088760376,0.257,1.005,0.258,1.069
18.503868103027344,0.28,1.007,0.369,1.108
18.514358043670654,0.281,1.022,0.247,1.088
18.523311138153076,0.275,0.968,0.182,1.023
18.53312587738037,0.235,0.847,0.191,0.9
18.558563947677612,0.211,0.675,0.027,0.708
18.561275005340576,0.211,0.675,0.027,0.708
18.564414978027344,0.06,0.788,-0.135,0.802
18.574044942855835,0.046,0.951,-0.045,0.953
18.58298897743225,0.133,0.969,0.094,0.983
18.5931339263916,0.168,0.872,0.19,0.908
18.60435199737549,0.156,0.752,0.256,0.81
18.614115953445435,0.103,0.645,0.288,0.714
18.623332023620605,0.049,0.588,0.294,0.659
18.633934020996094,0.037,0.567,0.28,0.633
18.657919883728027,0.112,0.585,0.21,0.632
18.66056203842163,0.112,0.585,0.21,0.632
18.664353847503662,0.182,0.635,0.185,0.686
18.674399852752686,0.23,0.639,0.198,0.707
18.683216094970703,0.244,0.52,0.254,0.628
18.69406509399414,0.204,0.363,0.332,0.533
18.70474100112915,0.153,0.269,0.386,0.495
18.715142011642456,0.103,0.224,0.374,0.448
18.723721981048584,0.04,0.299,0.325,0.443
18.733283042907715,0.024,0.469,0.292,0.553
18.758435010910034,0.061,0.632,0.485,0.799
18.76117992401123,0.061,0.632,0.485,0.799
18.764482021331787,0.062,0.674,0.585,0.895
18.77450203895569,0.052,0.684,0.667,0.957
18.783440113067627,0.022,0.676,0.711,0.981
18.793707847595215,0.005,0.679,0.712,0.984
18.804558992385864,0.017,0.699,0.695,0.986
18.814178943634033,0.071,0.728,0.711,1.02
18.823652982711792,0.133,0.759,0.74,1.068
18.833420991897583,0.166,0.801,0.785,1.134
18.85712504386902,0.191,0.766,0.712,1.063
18.860125064849854,0.191,0.766,0.712,1.063
18.8644118309021,0.266,0.622,0.596,0.902
18.874258995056152,0.516,0.623,0.731,1.09
18.883800983428955,0.69,0.831,0.722,1.299
18.893803119659424,0.632,1.152,0.514,1.411
18.90490198135376,0.544,1.536,0.322,1.661
18.914400100708008,0.481,1.857,0.29,1.94
18.92410182952881,0.48,1.975,0.403,2.072
18.93437099456787,0.423,1.88,0.438,1.976
18.958719968795776,0.236,1.269,0.306,1.327
18.961344003677368,0.236,1.269,0.306,1.327
18.964669942855835,0.256,1.118,0.284,1.182
18.974562168121338,0.228,1.001,0.241,1.055
18.984446048736572,0.18,0.922,0.193,0.959
18.994494915008545,0.155,0.866,0.163,0.895
19.004637956619263,0.114,0.834,0.161,0.857
19.01478385925293,0.094,0.822,0.134,0.838
19.023641109466553,0.108,0.805,0.078,0.816
19.034950971603394,0.162,0.772,0.05,0.79
19.0588960647583,0.34,0.718,-0.014,0.795
19.06153106689453,0.34,0.718,-0.014,0.795
19.064486980438232,0.409,0.728,-0.043,0.836
19.074645042419434,0.387,0.771,-0.047,0.864
19.08400583267212,0.305,0.845,-0.059,0.9
19.094303131103516,0.209,0.942,-0.065,0.967
19.10494899749756,0.138,0.991,-0.079,1.004
19.11507797241211,0.132,0.957,-0.029,0.966
19.124068021774292,0.224,0.839,0.079,0.872
19.134583950042725,0.363,0.669,0.219,0.792
19.158377170562744,0.42,0.513,0.403,0.776
19.16102886199951,0.42,0.513,0.403,0.776
19.164252996444702,0.408,0.543,0.355,0.766
19.175101041793823,0.381,0.609,0.251,0.761
19.184082984924316,0.351,0.664,0.109,0.759
19.19422197341919,0.36,0.693,-0.041,0.782
19.2053279876709,0.399,0.688,-0.143,0.808
19.215471029281616,0.407,0.67,-0.198,0.809
19.224038124084473,0.346,0.677,-0.191,0.784
19.234511852264404,0.26,0.725,-0.09,0.775
19.25921392440796,0.109,0.831,0.127,0.848
19.261900901794434,0.109,0.831,0.127,0.848
19.26504397392273,0.091,0.86,0.147,0.877
19.274900913238525,0.136,0.884,0.067,0.897
19.284399032592773,0.166,0.895,-0.021,0.911
19.294705867767334,0.108,0.918,-0.112,0.931
19.305458068847656,0.074,0.974,-0.017,0.977
19.31500482559204,0.063,1.007,0.197,1.028
19.324216842651367,0.079,0.996,0.354,1.06
19.334828853607178,0.094,0.991,0.399,1.072
19.358981132507324,0.036,1.019,0.281,1.058
19.362226009368896,0.036,1.019,0.281,1.058
19.365113973617554,-0.005,1.012,0.224,1.037
19.375144004821777,-0.047,1.022,0.173,1.038
19.384231090545654,-0.087,1.051,0.15,1.065
19.39475703239441,-0.066,1.081,0.152,1.094
19.405344009399414,-0.048,1.127,0.161,1.139
19.415292978286743,-0.053,1.159,0.205,1.178
19.424601078033447,-0.039,1.176,0.243,1.201
19.434646129608154,-0.006,1.202,0.243,1.226
19.46112895011902,0.115,1.302,0.206,1.323
19.46418595314026,0.17,1.356,0.17,1.377
19.466991901397705,0.17,1.356,0.17,1.377
19.475367069244385,0.244,1.402,0.146,1.431
19.484508991241455,0.299,1.436,0.15,1.474
19.495033025741577,0.337,1.467,0.175,1.515
19.507165908813477,0.391,1.475,0.183,1.537
19.516497135162354,0.414,1.473,0.14,1.536
19.524682998657227,0.417,1.482,0.059,1.541
19.535027027130127,0.418,1.462,-0.001,1.521
19.560062885284424,0.412,1.375,-0.036,1.436
19.562697887420654,0.412,1.375,-0.036,1.436
19.566100120544434,0.47,1.329,0.005,1.41
19.575610160827637,0.547,1.269,0.043,1.383
19.58470106124878,0.653,1.197,0.084,1.366
19.59522294998169,0.755,1.136,0.127,1.37
19.605669021606445,0.827,1.103,0.183,1.391
19.61565399169922,0.85,1.107,0.234,1.415
19.624803066253662,0.79,1.127,0.203,1.391
19.634681940078735,0.676,1.126,0.154,1.322
19.659546852111816,0.356,1.076,0.076,1.136
19.662210941314697,0.356,1.076,0.076,1.136
19.66543197631836,0.24,1.041,0.067,1.07
19.675726890563965,0.172,1.014,0.104,1.034
19.684814929962158,0.162,0.979,0.166,1.006
19.695251941680908,0.19,0.955,0.187,0.992
19.70605707168579,0.259,0.926,0.178,0.978
19.71698498725891,0.38,0.84,0.209,0.945
19.72490882873535,0.47,0.728,0.24,0.899
19.73478889465332,0.507,0.664,0.225,0.865
19.75959300994873,0.517,0.564,0.066,0.768
19.76224994659424,0.517,0.564,0.066,0.768
19.765472888946533,0.497,0.463,-0.051,0.681
19.77579116821289,0.288,0.509,-0.2,0.618
19.7849600315094,0.158,0.575,-0.153,0.616
19.795308113098145,0.047,0.652,-0.035,0.655
19.80623698234558,-0.042,0.736,0.098,0.744
19.816838026046753,-0.052,0.794,0.233,0.829
19.825119018554688,-0.006,0.845,0.373,0.924
19.835942029953003,0.08,0.872,0.419,0.971
19.85991907119751,0.21,0.787,0.287,0.864
19.862637042999268,0.21,0.787,0.287,0.864
19.865985870361328,0.195,0.625,0.202,0.685
19.87675714492798,0.139,0.482,0.153,0.524
19.885147094726562,0.119,0.348,0.166,0.404
19.895567893981934,0.085,0.255,0.25,0.367
19.906121969223022,0.058,0.268,0.329,0.428
19.91600799560547,0.068,0.349,0.331,0.486
19.926289081573486,0.082,0.45,0.328,0.563
19.935213088989258,0.101,0.491,0.355,0.614
19.959771156311035,0.195,0.473,0.477,0.699
19.962275981903076,0.195,0.473,0.477,0.699
19.965752124786377,0.227,0.465,0.559,0.762
19.976677894592285,0.244,0.477,0.616,0.816
19.98530912399292,0.245,0.523,0.639,0.861
19.99570393562317,0.218,0.572,0.638,0.884
20.006360054016113,0.169,0.584,0.593,0.849
20.016456127166748,0.143,0.571,0.564,0.815
20.02542495727539,0.139,0.582,0.578,0.832
20.035271167755127,0.137,0.624,0.591,0.87
20.06038498878479,0.175,0.698,0.66,0.976
20.063328981399536,0.175,0.698,0.66,0.976
20.066962003707886,0.175,0.736,0.715,1.041
20.076621055603027,0.164,0.799,0.784,1.131
20.08587884902954,0.143,0.889,0.841,1.232
20.09551191329956,0.097,0.989,0.857,1.312
20.108120918273926,0.044,1.062,0.837,1.353
20.116508960723877,0.025,1.084,0.805,1.35
20.12556505203247,0.052,1.038,0.744,1.278
20.13601303100586,0.153,1.004,0.732,1.252
20.159346103668213,0.607,1.18,0.795,1.547
20.162025928497314,0.607,1.18,0.795,1.547
20.16633415222168,0.925,1.512,0.972,2.022
20.176934957504272,0.963,1.927,0.922,2.343
20.185883045196533,0.656,1.896,0.61,2.097
20.196048974990845,0.451,1.38,0.537,1.548
20.206890106201172,0.436,0.906,0.609,1.176
20.216506004333496,0.462,0.661,0.574,0.99
20.225768089294434,0.445,0.538,0.463,0.838
20.235971927642822,0.374,0.463,0.34,0.685
20.26066303253174,0.345,0.422,0.197,0.58
20.263379096984863,0.345,0.422,0.197,0.58
20.267462968826294,0.435,0.493,0.106,0.666
20.277508974075317,0.472,0.62,0.007,0.779
20.285688877105713,0.468,0.766,-0.028,0.898
20.296545028686523,0.466,0.922,0.027,1.033
20.306901931762695,0.497,1.031,0.068,1.147
20.316642999649048,0.575,1.096,0.096,1.241
20.32582712173462,0.601,1.221,0.095,1.364
20.336138010025024,0.574,1.326,0.1,1.448
20.36030101776123,0.4,1.249,0.155,1.321
20.362929821014404,0.4,1.249,0.155,1.321
20.366139888763428,0.317,1.187,0.185,1.242
20.377235889434814,0.266,1.132,0.216,1.183
20.385912895202637,0.211,1.073,0.216,1.115
20.396461009979248,0.164,0.997,0.168,1.024
20.406867027282715,0.1,0.886,0.111,0.899
20.41673517227173,0.037,0.75,0.069,0.754
20.425976991653442,0.032,0.629,0.099,0.638
20.436259031295776,0.059,0.523,0.202,0.564
20.46180009841919,0.252,0.317,0.314,0.512
20.46443510055542,0.252,0.317,0.314,0.512
20.467697143554688,0.42,0.277,0.242,0.558
20.477174043655396,0.582,0.282,0.162,0.667
20.486073970794678,0.683,0.374,0.045,0.78
20.496956825256348,0.665,0.54,-0.134,0.867
20.507297039031982,0.477,0.733,-0.329,0.934
20.516891956329346,0.261,0.92,-0.417,1.043
20.526719093322754,0.104,1.003,-0.443,1.101
20.53640604019165,-0.044,1.011,-0.282,1.051
20.562203884124756,-0.053,1.016,0.255,1.049
20.565420150756836,-0.053,1.016,0.255,1.049
20.568015098571777,0.025,1.054,0.296,1.095
20.577811002731323,0.12,1.058,0.169,1.078
20.586225032806396,0.085,1.065,-0.078,1.071
20.59680986404419,-0.008,1.065,-0.144,1.075
20.608445167541504,-0.091,1.071,0.048,1.076
20.617094039916992,-0.112,1.047,0.204,1.073
20.626832962036133,-0.011,0.967,0.156,0.98
20.63655400276184,0.045,0.918,-0.035,0.92
20.647987842559814,0.069,0.894,-0.047,0.898
20.665722846984863,0.13,0.86,0.274,0.912
20.668782949447632,0.13,0.86,0.274,0.912
20.67780900001526,0.169,0.897,0.265,0.95
20.68643283843994,0.205,0.947,0.256,1.002
20.697582960128784,0.161,0.993,0.278,1.044
20.707788944244385,0.09,1.011,0.252,1.046
20.71723699569702,0.051,1.015,0.214,1.039
20.72728204727173,0.031,1.014,0.21,1.036
20.736435890197754,0.01,1.006,0.182,1.022
20.7499361038208,0.015,0.99,0.139,1.0
20.764564990997314,0.044,0.969,0.118,0.977
20.767877101898193,0.071,0.941,0.121,0.951
20.777935028076172,0.055,0.916,0.11,0.924
20.786535024642944,0.019,0.895,0.079,0.899
20.79682207107544,-0.003,0.889,0.045,0.89
20.807907104492188,-0.016,0.913,0.035,0.914
20.81736397743225,-0.006,0.948,0.051,0.949
20.82671308517456,0.016,0.991,0.098,0.996
20.836652040481567,0.055,1.046,0.134,1.056
20.86049509048462,0.247,1.168,0.152,1.203
20.863006114959717,0.247,1.168,0.152,1.203
20.86749005317688,0.452,1.21,0.192,1.306
20.878796100616455,0.568,1.256,0.122,1.384
20.88667583465576,0.65,1.311,-0.028,1.464
20.89704990386963,0.804,1.359,-0.053,1.58
20.90834903717041,0.819,1.414,-0.021,1.634
20.91754913330078,0.687,1.453,-0.045,1.608
20.927031993865967,0.557,1.435,-0.057,1.54
20.93715500831604,0.524,1.366,0.031,1.463
20.96246600151062,0.596,1.12,0.125,1.275
20.96521496772766,0.596,1.12,0.125,1.275
20.968366146087646,0.562,0.989,0.082,1.14
20.978610038757324,0.535,0.878,0.063,1.03
20.98677682876587,0.56,0.851,0.117,1.025
20.997250080108643,0.601,0.893,0.186,1.092
21.00842809677124,0.568,0.921,0.168,1.095
21.017927169799805,0.468,0.977,0.101,1.088
21.02695393562317,0.361,1.042,0.078,1.106
21.03685998916626,0.293,1.105,0.147,1.153
21.061332941055298,0.385,0.935,0.303,1.056
21.064076900482178,0.385,0.935,0.303,1.056
21.067214965820312,0.479,0.673,0.317,0.885
21.07861614227295,0.32,0.634,0.119,0.72
21.08707594871521,0.101,0.805,-0.096,0.817
21.09755516052246,-0.016,1.025,-0.266,1.059
21.108060836791992,-0.082,1.266,-0.226,1.289
21.11844491958618,-0.098,1.346,-0.001,1.35
21.12763500213623,-0.137,1.279,0.117,1.292
21.13732099533081,-0.092,1.102,0.262,1.136
21.16225004196167,-0.202,0.781,0.502,0.95
21.1649169921875,-0.202,0.781,0.502,0.95
21.168102025985718,-0.187,0.626,0.435,0.785
21.179408073425293,-0.162,0.522,0.381,0.666
21.187191009521484,-0.127,0.422,0.346,0.56
21.19771695137024,-0.104,0.343,0.345,0.497
21.208760023117065,-0.066,0.28,0.368,0.467
21.21859312057495,0.058,0.227,0.358,0.428
21.227267026901245,0.032,0.266,0.353,0.443
21.23719596862793,-0.001,0.344,0.361,0.499
21.262136936187744,0.07,0.537,0.292,0.615
21.264569997787476,0.07,0.537,0.292,0.615
21.268176078796387,0.106,0.618,0.28,0.687
21.278722047805786,0.12,0.672,0.293,0.743
21.28745698928833,0.118,0.687,0.335,0.773
21.297786951065063,0.126,0.683,0.389,0.796
21.308391094207764,0.139,0.685,0.458,0.836
21.318821907043457,0.155,0.689,0.539,0.888
21.328186988830566,0.193,0.719,0.584,0.946
21.338046073913574,0.213,0.796,0.587,1.012
21.36319589614868,0.264,0.966,0.72,1.233
21.365883827209473,0.264,0.966,0.72,1.233
21.369112014770508,0.298,1.072,0.65,1.289
21.379026889801025,0.283,1.177,0.411,1.278
21.387567043304443,0.247,1.229,0.213,1.272
21.397748947143555,0.175,1.238,0.249,1.275
21.408835887908936,0.205,1.256,0.449,1.35
21.418308973312378,0.309,1.341,0.698,1.543
21.428224086761475,0.529,1.52,0.836,1.814
21.43821382522583,0.768,1.851,0.634,2.102
21.46357011795044,1.238,2.19,-0.282,2.531
21.466243982315063,1.238,2.19,-0.282,2.531
21.469197988510132,1.423,2.001,-0.216,2.465
21.479010105133057,0.88,1.717,0.196,1.939
21.487696170806885,0.281,1.36,0.49,1.473
21.49814200401306,0.036,0.98,-0.109,0.987
21.50890588760376,-0.159,0.763,-0.465,0.908
21.51934003829956,-0.161,0.559,-0.599,0.835
21.527863025665283,-0.149,0.35,-0.582,0.695
21.538586139678955,-0.143,0.185,-0.525,0.575
21.56366205215454,-0.076,0.145,-0.287,0.33
21.5661678314209,-0.076,0.145,-0.287,0.33
21.569583892822266,0.075,0.225,-0.129,0.27
21.57912302017212,0.24,0.388,0.012,0.456
21.58776092529297,0.405,0.605,0.114,0.737
21.598369121551514,0.898,0.757,0.29,1.21
21.608898162841797,1.192,0.972,-0.111,1.542
21.61895990371704,0.935,1.314,-0.087,1.615
21.628391981124878,0.01,1.606,0.178,1.616
21.637802124023438,-0.187,1.718,0.366,1.766
21.649757862091064,0.27,1.519,0.438,1.604
21.66875195503235,0.43,1.086,0.192,1.184
21.67135715484619,0.43,1.086,0.192,1.184
21.679471969604492,0.255,0.987,0.011,1.019
21.687968969345093,0.054,0.956,-0.209,0.98
21.698258876800537,-0.104,0.95,-0.345,1.016
21.709195137023926,-0.184,0.93,-0.291,0.992
21.71885395050049,-0.13,0.859,-0.084,0.873
21.728393077850342,0.059,0.76,0.02,0.763
21.73824405670166,0.095,0.743,-0.006,0.749
21.763780117034912,-0.109,0.99,0.128,1.004
21.765411853790283,-0.109,0.99,0.128,1.004
21.768774032592773,-0.189,1.068,0.134,1.093
21.77959394454956,-0.194,1.042,0.108,1.065
21.78841209411621,-0.11,0.962,0.113,0.975
21.798835039138794,-0.016,0.92,0.237,0.95
21.809306144714355,-0.04,0.922,0.306,0.972
21.81899404525757,-0.093,0.918,0.232,0.951
21.82854413986206,-0.104,0.902,0.182,0.926
21.83855390548706,-0.114,0.87,0.22,0.905
21.849557876586914,-0.119,0.863,0.225,0.9
21.86763286590576,-0.033,0.915,0.261,0.952
21.870290994644165,-0.033,0.915,0.261,0.952
21.879547119140625,0.013,0.959,0.195,0.979
21.88861894607544,0.058,1.01,0.181,1.028
21.898985862731934,0.086,1.051,0.207,1.075
21.909109115600586,0.108,1.075,0.225,1.104
21.91930103302002,0.154,1.087,0.243,1.124
21.92839288711548,0.206,1.105,0.24,1.149
21.93925714492798,0.242,1.143,0.217,1.188
21.97278094291687,0.331,1.308,0.191,1.363
21.974365949630737,0.331,1.308,0.191,1.363
21.97513699531555,0.331,1.308,0.191,1.363
21.97979998588562,0.356,1.393,0.164,1.447
21.98905086517334,0.379,1.478,0.092,1.529
21.99868106842041,0.426,1.546,-0.002,1.604
22.010218143463135,0.475,1.593,-0.099,1.665
22.01943016052246,0.49,1.624,-0.106,1.7
22.028625011444092,0.498,1.659,-0.044,1.733
22.03884983062744,0.52,1.684,-0.016,1.763
22.049914836883545,0.571,1.646,-0.018,1.742
22.06727409362793,0.6,1.546,0.009,1.658
22.07005500793457,0.609,1.415,0.038,1.541
22.07947015762329,0.591,1.274,0.054,1.405
22.088825941085815,0.529,1.14,0.069,1.259
22.09910488128662,0.484,1.032,0.113,1.145
22.110687017440796,0.466,0.958,0.168,1.078
22.119557857513428,0.465,0.896,0.179,1.025
22.128679990768433,0.485,0.842,0.151,0.983
22.138669967651367,0.442,0.823,0.116,0.941
22.162729024887085,0.329,0.799,0.062,0.866
22.165070056915283,0.329,0.799,0.062,0.866
22.169299125671387,0.219,0.802,0.062,0.834
22.179667949676514,0.157,0.83,0.085,0.849
22.188580989837646,0.125,0.867,0.142,0.887
22.19963312149048,0.081,0.929,0.138,0.943
22.209793090820312,0.008,0.994,0.105,1.0
22.219942092895508,-0.025,1.028,0.136,1.037
22.22884702682495,0.029,1.013,0.238,1.041
22.238852977752686,0.11,0.986,0.356,1.054
22.265000820159912,0.331,0.783,0.289,0.898
22.267595052719116,0.331,0.783,0.289,0.898
22.270875930786133,0.368,0.639,0.156,0.754
22.27997899055481,0.3,0.515,-0.021,0.596
22.2889461517334,0.149,0.492,-0.12,0.528
22.299258947372437,0.111,0.535,0.008,0.546
22.3102068901062,0.118,0.621,0.371,0.733
22.319830894470215,-0.022,0.873,0.463,0.988
22.329297065734863,0.052,1.079,0.263,1.112
22.339244842529297,0.221,1.074,0.252,1.125
22.36576509475708,0.174,0.724,0.254,0.787
22.368733882904053,0.112,0.488,0.254,0.561
22.37209987640381,0.112,0.488,0.254,0.561
22.37978196144104,0.067,0.308,0.273,0.417
22.389435052871704,0.08,0.211,0.295,0.371
22.399734020233154,0.062,0.247,0.332,0.418
22.410495042800903,0.066,0.388,0.379,0.546
22.42091417312622,0.096,0.509,0.417,0.665
22.429556846618652,0.122,0.584,0.456,0.751
22.439720153808594,0.129,0.617,0.463,0.782
22.46670389175415,0.063,0.594,0.484,0.769
22.471243858337402,-0.013,0.523,0.532,0.746
22.471807956695557,-0.013,0.523,0.532,0.746
22.48037099838257,-0.042,0.479,0.55,0.731
22.489261150360107,-0.01,0.49,0.554,0.74
22.500035047531128,0.053,0.535,0.564,0.779
22.510541915893555,0.097,0.593,0.58,0.835
22.520412921905518,0.126,0.64,0.575,0.87
22.52944803237915,0.155,0.701,0.603,0.938
22.539337158203125,0.186,0.772,0.636,1.017
22.565671920776367,0.211,0.79,0.695,1.073
22.56838607788086,0.211,0.79,0.695,1.073
22.571046829223633,0.185,0.735,0.67,1.012
22.580487966537476,0.158,0.775,0.75,1.09
22.58946394920349,0.247,0.895,0.832,1.247
22.600080013275146,0.348,1.045,0.637,1.272
22.61087203025818,0.332,1.263,0.447,1.38
22.62044095993042,0.337,1.531,0.513,1.649
22.629531860351562,0.479,1.71,0.604,1.876
22.640066146850586,0.655,1.79,0.593,1.996
22.66619110107422,0.636,1.656,0.558,1.86
22.66864013671875,0.636,1.656,0.558,1.86
22.67158603668213,0.51,1.398,0.502,1.571
22.680449962615967,0.382,1.149,0.373,1.267
22.68952703475952,0.275,1.003,0.277,1.076
22.70012092590332,0.183,0.933,0.247,0.982
22.710625171661377,0.124,0.908,0.205,0.939
22.72063684463501,0.093,0.908,0.208,0.936
22.729709148406982,0.075,0.897,0.193,0.921
22.739951133728027,0.067,0.881,0.097,0.889
