time,gFx,gFy,gFz,gFTotal
22.05467414855957,0.267,0.968,-0.036,1.005
22.06911301612854,0.25,0.999,-0.001,1.03
22.07741093635559,0.24,0.985,-0.001,1.014
22.083889961242676,0.256,0.98,-0.014,1.013
22.098713874816895,0.257,0.967,-0.026,1.001
22.104920864105225,0.252,0.963,-0.034,0.996
22.114730834960938,0.249,0.976,-0.031,1.008
22.123839855194092,0.249,0.97,-0.026,1.002
22.133956909179688,0.254,0.963,-0.033,0.996
22.148158073425293,0.258,0.959,-0.033,0.994
22.154673099517822,0.262,0.957,-0.03,0.993
22.166500091552734,0.256,0.972,-0.026,1.005
22.174394130706787,0.263,0.974,-0.02,1.009
22.186313152313232,0.266,0.969,-0.022,1.005
22.194402933120728,0.267,0.963,-0.03,1.0
22.206182956695557,0.267,0.972,-0.043,1.009
22.21478509902954,0.255,0.994,-0.049,1.027
22.223866939544678,0.24,0.992,-0.037,1.021
22.23365592956543,0.243,0.975,-0.029,1.005
22.24434494972229,0.252,0.956,-0.017,0.989
22.257208824157715,0.254,0.928,-0.002,0.962
22.26719903945923,0.264,0.926,-0.003,0.963
22.277045965194702,0.259,0.952,-0.006,0.987
22.283731937408447,0.252,0.964,0.003,0.996
22.297564029693604,0.257,0.982,-0.004,1.015
22.303985118865967,0.266,0.999,-0.018,1.034
22.31419086456299,0.268,0.993,-0.026,1.029
22.325726985931396,0.27,0.982,-0.019,1.019
22.336169958114624,0.264,0.973,-0.016,1.008
22.34703302383423,0.259,0.968,-0.011,1.002
22.353749990463257,0.257,0.965,-0.006,0.999
22.368053913116455,0.255,0.964,-0.008,0.997
22.373784065246582,0.252,0.957,-0.015,0.99
22.38614797592163,0.25,0.958,-0.012,0.99
22.396355152130127,0.24,0.966,-0.003,0.995
22.403696060180664,0.255,0.984,-0.004,1.017
22.413726806640625,0.272,0.987,-0.011,1.024
22.423150062561035,0.263,0.988,-0.005,1.022
22.43743085861206,0.245,0.98,0.003,1.01
22.44346284866333,0.213,0.966,-0.007,0.989
22.457303047180176,0.164,0.955,-0.007,0.969
22.465935945510864,0.111,0.959,-0.007,0.965
22.475903034210205,0.191,0.988,0.007,1.006
22.48312282562256,0.317,0.976,0.011,1.026
22.498021125793457,0.385,1.013,-0.02,1.084
22.503498077392578,0.355,0.97,-0.002,1.033
22.51367497444153,0.317,0.917,0.045,0.971
22.523105144500732,0.3,0.902,0.075,0.954
22.533010959625244,0.271,0.924,0.061,0.965
22.54705500602722,0.224,0.959,0.022,0.985
22.55536198616028,0.176,0.988,-0.019,1.004
22.56333589553833,0.148,1.004,-0.041,1.016
22.575416088104248,0.171,1.009,-0.022,1.024
22.582645893096924,0.202,1.001,0.005,1.021
22.596987009048462,0.206,0.987,0.011,1.008
22.603145122528076,0.214,0.987,-0.004,1.01
22.61366081237793,0.235,0.973,-0.021,1.001
22.622479915618896,0.266,0.956,-0.02,0.993
22.632714986801147,0.294,0.944,-0.015,0.989
22.646263122558594,0.33,0.951,-0.004,1.007
22.65482187271118,0.361,0.961,-0.001,1.027
22.66297483444214,0.35,0.947,0.004,1.01
22.674696922302246,0.309,0.949,0.006,0.998
22.682482957839966,0.277,0.969,0.009,1.008
22.694579124450684,0.263,0.981,0.017,1.016
22.706418991088867,0.257,0.997,0.025,1.03
22.71411895751953,0.248,0.997,0.026,1.028
22.722306966781616,0.239,0.983,0.017,1.012
22.732637882232666,0.237,0.976,0.011,1.004
22.74275302886963,0.235,0.971,0.012,0.999
22.756623029708862,0.23,0.959,0.016,0.986
22.762549877166748,0.23,0.954,0.02,0.982
22.776737928390503,0.241,0.958,0.016,0.988
22.782288074493408,0.25,0.953,0.011,0.985
22.79612898826599,0.253,0.95,0.009,0.983
22.803117036819458,0.253,0.949,0.008,0.982
22.812515020370483,0.246,0.949,0.008,0.98
22.82199501991272,0.257,0.96,0.009,0.994
22.835078954696655,0.285,0.967,0.014,1.008
22.842376947402954,0.316,0.975,0.024,1.025
22.857120990753174,0.332,0.969,0.03,1.025
22.8652081489563,0.334,0.961,0.036,1.018
22.875427961349487,0.317,0.953,0.034,1.005
22.881881952285767,0.285,0.948,0.03,0.99
22.896503925323486,0.265,0.951,0.034,0.988
22.90330410003662,0.253,0.961,0.033,0.994
22.912356853485107,0.245,0.959,0.029,0.99
22.921698093414307,0.258,0.967,0.032,1.001
22.93501091003418,0.271,0.962,0.028,1.0
22.942085027694702,0.271,0.958,0.027,0.996
22.95631504058838,0.273,0.969,0.025,1.007
22.96475100517273,0.283,0.967,0.031,1.008
22.972126960754395,0.285,0.96,0.037,1.002
22.984528064727783,0.28,0.963,0.038,1.004
22.992079973220825,0.283,0.964,0.033,1.005
23.006300926208496,0.291,0.961,0.037,1.005
23.01436185836792,0.293,0.959,0.038,1.003
23.021600008010864,0.291,0.954,0.038,0.998
23.03136110305786,0.292,0.949,0.037,0.994
23.04440999031067,0.296,0.945,0.032,0.991
23.05176591873169,0.296,0.947,0.028,0.993
23.065721035003662,0.297,0.942,0.028,0.988
23.074478149414062,0.294,0.952,0.035,0.997
23.08120894432068,0.279,0.956,0.038,0.997
23.095688819885254,0.263,0.955,0.037,0.991
23.101951122283936,0.247,0.961,0.039,0.993
23.111990928649902,0.238,0.981,0.04,1.01
23.120927810668945,0.237,0.998,0.035,1.026
23.13172483444214,0.227,0.969,0.031,0.996
23.145111083984375,0.22,0.966,0.035,0.991
23.151603937149048,0.244,0.983,0.047,1.014
23.165508031845093,0.272,0.983,0.054,1.021
23.171553134918213,0.289,0.966,0.05,1.01
23.183624982833862,0.29,0.95,0.047,0.994
23.19525694847107,0.296,0.954,0.039,1.0
23.201562881469727,0.32,0.961,0.045,1.014
23.211467027664185,0.317,0.946,0.053,0.999
23.220736026763916,0.3,0.952,0.049,0.999
23.23085904121399,0.299,0.968,0.049,1.014
23.245688915252686,0.318,0.969,0.057,1.021
23.251405954360962,0.318,0.948,0.053,1.001
23.263358116149902,0.3,0.932,0.055,0.981
23.271163940429688,0.28,0.945,0.059,0.987
23.282851934432983,0.251,0.951,0.054,0.985
23.293282985687256,0.222,0.959,0.043,0.985
23.30124807357788,0.208,0.96,0.043,0.983
23.311370849609375,0.197,0.958,0.044,0.979
23.320705890655518,0.209,0.985,0.048,1.008
23.330533027648926,0.246,0.997,0.042,1.028
23.345001935958862,0.289,1.003,0.035,1.044
23.351706981658936,0.313,0.997,0.038,1.046
23.362916946411133,0.328,0.99,0.039,1.044
23.370877981185913,0.326,0.963,0.044,1.018
23.382323026657104,0.314,0.948,0.045,1.0
23.394126892089844,0.301,0.925,0.033,0.973
23.402759075164795,0.304,0.925,0.025,0.974
23.411078929901123,0.31,0.936,0.008,0.986
23.420619010925293,0.298,0.934,0.018,0.981
23.430306911468506,0.304,0.973,0.043,1.02
23.444005966186523,0.31,0.984,0.068,1.034
23.45072889328003,0.263,0.952,0.064,0.99
23.46403694152832,0.198,0.906,0.037,0.928
23.470602989196777,0.172,0.907,0.032,0.924
23.482780933380127,0.154,0.929,0.026,0.942
23.493209838867188,0.161,0.981,0.029,0.995
23.503495931625366,0.161,0.994,0.011,1.007
23.510560989379883,0.176,1.015,-0.01,1.03
23.519886016845703,0.186,1.024,-0.016,1.041
23.530025005340576,0.205,1.04,0.012,1.06
23.54402494430542,0.191,1.038,0.047,1.056
23.5504629611969,0.18,1.012,0.077,1.031
23.563761949539185,0.197,0.969,0.088,0.993
23.573025941848755,0.212,0.955,0.072,0.981
23.579676151275635,0.237,0.972,0.039,1.001
23.594357013702393,0.273,0.984,0.02,1.021
23.60017204284668,0.341,0.96,0.017,1.019
23.610538005828857,0.375,0.945,0.021,1.017
23.619656085968018,0.366,0.965,0.033,1.033
23.629812955856323,0.376,0.983,0.054,1.054
23.643887042999268,0.353,0.971,0.077,1.036
23.652305126190186,0.303,0.98,0.105,1.031
23.660362005233765,0.262,0.982,0.124,1.024
23.672258853912354,0.231,0.968,0.118,1.002
23.679523944854736,0.22,0.962,0.09,0.991
23.693614959716797,0.25,0.966,0.059,1.0
23.70058584213257,0.284,0.98,0.023,1.021
23.71027708053589,0.311,1.004,-0.009,1.051
23.71935796737671,0.326,0.986,-0.023,1.039
23.729371070861816,0.336,0.956,-0.004,1.013
23.74311399459839,0.344,0.944,0.033,1.005
23.75139093399048,0.381,0.899,0.062,0.978
23.759742975234985,0.481,0.854,0.112,0.987
23.774005889892578,0.528,0.912,0.16,1.066
23.78169298171997,0.444,0.901,0.105,1.01
23.793395042419434,0.315,0.98,-0.004,1.029
23.799515962600708,0.256,1.075,-0.064,1.107
23.80958104133606,0.231,1.061,-0.053,1.087
23.818777084350586,0.265,1.017,-0.011,1.051
23.83191204071045,0.31,0.991,0.0,1.038
23.842792987823486,0.29,1.01,-0.023,1.051
23.849560022354126,0.266,1.034,-0.021,1.068
23.86347484588623,0.261,1.051,0.034,1.083
23.87310791015625,0.228,1.1,0.013,1.123
23.8789279460907,0.178,1.127,-0.03,1.141
23.889627933502197,0.16,1.14,-0.063,1.153
23.903715133666992,0.178,1.142,-0.077,1.158
23.91272211074829,0.216,1.13,-0.042,1.151
23.91877508163452,0.237,1.075,-0.03,1.101
23.928848028182983,0.268,0.993,-0.029,1.029
23.93917989730835,0.294,0.917,-0.016,0.963
23.952273845672607,0.309,0.913,-0.032,0.964
23.962085962295532,0.268,0.924,-0.088,0.966
23.969150066375732,0.239,0.949,-0.187,0.996
23.98116898536682,0.217,0.999,-0.211,1.044
23.989033937454224,0.194,1.044,-0.127,1.069
24.003050804138184,0.225,1.063,-0.099,1.091
24.01090383529663,0.252,1.046,-0.091,1.08
24.01841688156128,0.26,1.029,-0.093,1.065
24.02881383895874,0.27,1.041,-0.079,1.078
24.04136610031128,0.271,1.057,-0.098,1.096
24.051411151885986,0.275,1.085,-0.157,1.13
24.061118125915527,0.253,1.068,-0.179,1.112
24.071321964263916,0.252,1.077,-0.108,1.111
24.078341007232666,0.24,1.151,-0.096,1.18
24.092240810394287,0.176,1.189,-0.096,1.206
24.09895086288452,0.167,1.18,-0.119,1.198
24.108821868896484,0.15,1.13,-0.121,1.146
24.11815595626831,0.158,1.086,-0.108,1.103
24.130946159362793,0.177,1.017,-0.088,1.036
24.140782833099365,0.188,0.987,-0.068,1.007
24.14862298965454,0.175,1.052,-0.06,1.068
24.16066884994507,0.112,1.145,-0.072,1.153
24.168882846832275,0.012,1.194,-0.126,1.201
24.180173873901367,-0.006,1.227,-0.114,1.232
24.190598964691162,-0.075,1.294,-0.054,1.297
24.198673963546753,-0.215,1.263,-0.031,1.282
24.20856285095215,-0.208,1.224,0.031,1.242
24.217977046966553,-0.177,1.133,0.014,1.147
24.23007583618164,-0.147,0.997,-0.047,1.009
24.23884105682373,-0.102,0.883,-0.122,0.897
24.250102996826172,-0.061,0.822,-0.108,0.831
24.2586829662323,-0.044,1.073,0.317,1.12
24.271799087524414,-0.248,1.191,-0.026,1.217
24.27802610397339,-0.235,1.103,-0.284,1.163
24.28806781768799,-0.23,1.199,-0.089,1.224
24.302393913269043,-0.268,1.232,-0.04,1.261
24.310937881469727,-0.197,1.23,0.049,1.247
24.318024158477783,-0.203,1.153,0.009,1.171
24.327651023864746,-0.185,1.073,-0.001,1.089
24.337997913360596,-0.103,1.013,0.129,1.026
24.351014137268066,0.071,0.914,0.046,0.918
24.358036994934082,0.038,0.817,-0.089,0.823
24.372483015060425,-0.09,0.841,-0.227,0.876
24.377579927444458,-0.126,0.847,-0.218,0.884
24.390744924545288,-0.117,0.828,-0.116,0.844
24.40141797065735,-0.178,0.832,-0.115,0.859
24.409360885620117,-0.194,0.826,-0.205,0.873
24.417354106903076,-0.224,0.787,-0.262,0.859
24.427222967147827,-0.238,0.807,-0.347,0.91
24.4379620552063,-0.247,0.903,-0.532,1.077
24.45186185836792,-0.339,0.975,-0.739,1.27
24.460354804992676,-0.448,0.976,-0.937,1.425
24.468070030212402,-0.534,0.905,-1.057,1.49
24.48025393486023,-0.604,0.785,-1.114,1.491
24.487869024276733,-0.606,0.668,-1.096,1.419
24.500239849090576,-0.608,0.6,-1.085,1.381
24.50784397125244,-0.583,0.557,-1.084,1.351
24.517138957977295,-0.552,0.526,-1.102,1.34
24.52737283706665,-0.516,0.491,-1.143,1.347
24.537389039993286,-0.473,0.44,-1.157,1.325
24.55164909362793,-0.423,0.384,-1.135,1.271
24.559937953948975,-0.386,0.313,-1.128,1.233
24.56757402420044,-0.347,0.242,-1.142,1.218
24.5792498588562,-0.307,0.197,-1.158,1.214
24.588402032852173,-0.245,0.19,-1.187,1.227
24.599791049957275,-0.169,0.177,-1.214,1.238
24.60758900642395,-0.084,0.16,-1.234,1.247
24.616737842559814,-0.019,0.157,-1.25,1.26
24.627039909362793,0.016,0.163,-1.224,1.235
24.63696813583374,0.043,0.193,-1.134,1.151
24.647164821624756,0.059,0.215,-1.04,1.064
24.65887689590454,0.064,0.242,-0.999,1.03
24.670231819152832,0.075,0.295,-0.979,1.025
24.676662921905518,0.088,0.32,-0.957,1.013
24.690688133239746,0.108,0.322,-0.929,0.989
24.69708013534546,0.119,0.301,-0.852,0.911
24.707288026809692,0.134,0.266,-0.767,0.823
24.716640949249268,0.148,0.229,-0.722,0.772
24.726529121398926,0.147,0.192,-0.733,0.772
24.736741065979004,0.155,0.212,-0.8,0.842
24.74995708465576,0.152,0.223,-0.856,0.898
24.75981593132019,0.131,0.213,-0.86,0.896
24.769840002059937,0.112,0.205,-0.841,0.873
24.776360034942627,0.087,0.172,-0.822,0.844
24.790398120880127,0.038,0.126,-0.808,0.819
24.796815872192383,-0.019,0.114,-0.815,0.823
24.80704689025879,-0.093,0.119,-0.846,0.859
24.816131114959717,-0.1,0.162,-0.899,0.919
24.826103925704956,-0.069,0.216,-0.935,0.962
24.84057092666626,-0.027,0.243,-0.916,0.948
24.850293159484863,-0.016,0.249,-0.878,0.913
24.856632947921753,-0.029,0.214,-0.852,0.879
24.87049388885498,-0.058,0.146,-0.829,0.844
24.876020908355713,-0.101,0.041,-0.823,0.83
24.890585899353027,-0.127,-0.063,-0.81,0.822
24.896711826324463,-0.121,-0.139,-0.734,0.757
24.906738996505737,-0.027,-0.112,-0.704,0.713
24.915865898132324,0.043,-0.081,-0.74,0.746
24.925858974456787,-0.036,0.088,-0.677,0.684
24.940667152404785,-0.164,0.226,-0.745,0.796
24.94942283630371,-0.173,0.199,-0.864,0.903
24.9593448638916,-0.227,0.368,-0.889,0.989
24.96715784072876,-0.207,0.209,-0.94,0.985
24.97869300842285,-0.089,0.03,-0.899,0.904
24.99063491821289,-0.075,0.026,-1.106,1.109
24.996351957321167,-0.103,0.192,-1.13,1.151
25.00621199607849,-0.117,0.032,-0.983,0.99
25.015544891357422,-0.08,-0.118,-1.038,1.048
25.02925395965576,-0.061,-0.187,-1.26,1.275
25.040802001953125,0.025,-0.29,-1.344,1.375
25.046101093292236,0.165,-0.164,-1.114,1.138
25.06045913696289,0.27,-0.191,-1.398,1.437
25.06614398956299,0.125,-0.157,-1.084,1.102
25.078364849090576,0.044,-0.201,-0.909,0.932
25.08912706375122,0.089,-0.166,-0.991,1.009
25.09592914581299,-0.095,-0.037,-0.938,0.944
25.106049060821533,-0.289,-0.062,-0.685,0.746
25.115303993225098,-0.282,-0.24,-0.721,0.811
25.128416061401367,-0.24,-0.243,-0.784,0.855
25.136000156402588,-0.22,-0.219,-0.861,0.915
25.14959692955017,-0.161,-0.259,-0.862,0.914
25.158523082733154,-0.039,-0.258,-0.83,0.87
25.165759086608887,0.16,-0.127,-0.867,0.891
25.17767596244812,0.135,0.001,-0.942,0.952
25.185699939727783,-0.009,-0.083,-0.883,0.887
25.198941946029663,-0.055,-0.244,-0.818,0.855
25.206943035125732,-0.034,-0.241,-0.798,0.834
25.21497392654419,-0.067,-0.193,-0.84,0.864
25.225000858306885,-0.117,-0.246,-0.884,0.925
25.23809003829956,-0.056,-0.354,-0.925,0.992
25.24549698829651,0.0,-0.474,-0.968,1.078
25.259163856506348,0.058,-0.555,-1.0,1.145
25.265725135803223,0.116,-0.548,-0.988,1.136
25.277400016784668,0.071,-0.531,-0.981,1.118
25.2883038520813,0.019,-0.502,-0.931,1.058
25.295175075531006,0.022,-0.425,-0.793,0.9
25.305683135986328,0.056,-0.362,-0.641,0.738
25.315596103668213,0.044,-0.377,-0.599,0.709
25.324645042419434,0.009,-0.417,-0.666,0.786
25.339655876159668,-0.025,-0.458,-0.792,0.915
25.34511709213257,-0.082,-0.457,-0.935,1.044
25.359479904174805,-0.044,-0.462,-0.953,1.06
25.365247011184692,-0.021,-0.47,-0.992,1.098
25.374589920043945,0.066,-0.453,-0.97,1.073
25.389134883880615,0.143,-0.408,-0.941,1.036
25.3953959941864,0.14,-0.366,-0.978,1.054
25.405000925064087,0.118,-0.329,-0.94,1.003
25.414623022079468,0.08,-0.304,-0.867,0.922
25.424447059631348,0.046,-0.293,-0.826,0.878
25.43895697593689,0.022,-0.3,-0.82,0.873
25.445147037506104,0.014,-0.308,-0.842,0.897
25.457056045532227,0.033,-0.301,-0.89,0.94
25.464856147766113,0.082,-0.284,-0.951,0.996
25.47651195526123,0.133,-0.267,-1.006,1.049
25.48863983154297,0.159,-0.267,-1.041,1.086
25.49515199661255,0.152,-0.29,-1.044,1.094
25.50484800338745,0.145,-0.302,-1.027,1.08
25.514349937438965,0.125,-0.305,-0.99,1.043
25.52417802810669,0.099,-0.296,-0.956,1.006
25.536476135253906,0.075,-0.307,-0.934,0.986
25.544647932052612,0.055,-0.32,-0.918,0.974
25.558100938796997,0.058,-0.316,-0.907,0.962
25.5645170211792,0.072,-0.308,-0.908,0.962
25.57409381866455,0.09,-0.315,-0.941,0.996
25.58788800239563,0.1,-0.328,-0.963,1.022
25.59471297264099,0.114,-0.314,-0.931,0.989
25.604460954666138,0.132,-0.319,-0.767,0.841
25.613927841186523,0.091,-0.387,-0.9,0.984
25.623971939086914,0.072,-0.391,-0.916,0.999
25.634467124938965,0.082,-0.384,-0.996,1.071
25.647324085235596,0.1,-0.377,-1.07,1.139
25.654295921325684,0.112,-0.406,-1.086,1.165
25.66738796234131,0.09,-0.412,-1.002,1.087
