time,gFx,gFy,gFz,gFTotal
5.395987033843994,-0.505,0.973,0.283,1.132
5.405847072601318,-0.5,0.979,0.288,1.136
5.415870904922485,-0.514,0.974,0.292,1.139
5.429101943969727,-0.532,0.954,0.305,1.134
5.4459028244018555,-0.54,0.922,0.331,1.119
5.447680950164795,-0.54,0.922,0.331,1.119
5.455680847167969,-0.523,0.945,0.342,1.133
5.46592903137207,-0.506,0.95,0.383,1.142
5.47596287727356,-0.515,0.928,0.395,1.132
5.4891510009765625,-0.538,0.885,0.369,1.099
5.496476888656616,-0.547,0.84,0.335,1.057
5.506468772888184,-0.544,0.806,0.299,1.017
5.520772933959961,-0.527,0.794,0.26,0.988
5.534042835235596,-0.492,0.798,0.221,0.963
5.543663024902344,-0.454,0.818,0.191,0.955
5.5554869174957275,-0.412,0.906,0.164,1.009
5.556602954864502,-0.412,0.906,0.164,1.009
5.565564870834351,-0.402,0.966,0.183,1.062
5.575790882110596,-0.408,1.011,0.234,1.115
5.588077068328857,-0.409,1.025,0.255,1.133
5.5960869789123535,-0.423,1.009,0.278,1.129
5.606119871139526,-0.448,0.971,0.283,1.106
5.616102933883667,-0.479,0.937,0.285,1.09
5.62933087348938,-0.509,0.915,0.288,1.086
5.64657187461853,-0.551,0.884,0.29,1.081
5.647350788116455,-0.551,0.884,0.29,1.081
5.656145095825195,-0.565,0.867,0.287,1.074
5.666326999664307,-0.572,0.849,0.274,1.06
5.676151752471924,-0.56,0.827,0.26,1.032
5.689358949661255,-0.547,0.805,0.248,1.004
5.6966938972473145,-0.542,0.771,0.243,0.973
5.706670761108398,-0.518,0.762,0.243,0.953
5.7218708992004395,-0.491,0.763,0.244,0.94
5.73583984375,-0.432,0.786,0.31,0.949
5.744692802429199,-0.432,0.786,0.31,0.949
5.75550389289856,-0.392,0.827,0.371,0.988
5.756628036499023,-0.392,0.827,0.371,0.988
5.765919923782349,-0.401,0.841,0.365,1.001
5.776126861572266,-0.424,0.855,0.359,1.02
5.78820276260376,-0.449,0.863,0.367,1.04
5.796200752258301,-0.491,0.867,0.389,1.07
5.806234836578369,-0.542,0.869,0.405,1.101
5.816253900527954,-0.59,0.855,0.41,1.117
5.829535007476807,-0.623,0.834,0.395,1.113
5.845776081085205,-0.678,0.786,0.398,1.112
5.847558975219727,-0.678,0.786,0.398,1.112
5.856177806854248,-0.696,0.765,0.381,1.102
5.866240978240967,-0.708,0.753,0.342,1.089
5.876220941543579,-0.711,0.742,0.311,1.074
5.888361930847168,-0.706,0.722,0.294,1.052
5.896843910217285,-0.687,0.695,0.277,1.016
5.906917095184326,-0.663,0.674,0.264,0.982
5.919492959976196,-0.644,0.662,0.255,0.958
5.934841871261597,-0.636,0.656,0.277,0.955
5.962060928344727,-0.662,0.68,0.368,1.018
5.962432861328125,-0.662,0.68,0.368,1.018
5.963029861450195,-0.662,0.68,0.368,1.018
5.966155052185059,-0.669,0.691,0.345,1.022
5.976064920425415,-0.669,0.672,0.335,1.006
5.9881978034973145,-0.665,0.651,0.342,0.991
5.9965479373931885,-0.662,0.644,0.367,0.994
6.006543874740601,-0.672,0.67,0.377,1.021
6.016490936279297,-0.68,0.682,0.336,1.02
6.028498888015747,-0.686,0.65,0.276,0.985
6.045622825622559,-0.692,0.618,0.238,0.958
6.047223091125488,-0.711,0.624,0.271,0.984
6.0586347579956055,-0.744,0.621,0.361,1.034
6.066287040710449,-0.77,0.595,0.408,1.055
6.076436996459961,-0.779,0.576,0.425,1.058
6.088482856750488,-0.772,0.569,0.397,1.038
6.097174882888794,-0.755,0.574,0.338,1.007
6.107134819030762,-0.739,0.597,0.338,1.008
6.119442939758301,-0.731,0.635,0.413,1.053
6.134422779083252,-0.73,0.66,0.472,1.091
6.158434867858887,-0.793,0.647,0.427,1.109
6.158798933029175,-0.793,0.647,0.427,1.109
6.159279823303223,-0.793,0.647,0.427,1.109
6.166237831115723,-0.823,0.62,0.455,1.126
6.176290035247803,-0.837,0.584,0.448,1.115
6.188436031341553,-0.829,0.54,0.425,1.077
6.19665002822876,-0.808,0.497,0.435,1.044
6.206714868545532,-0.779,0.457,0.437,1.003
6.216418981552124,-0.742,0.435,0.45,0.971
6.229979991912842,-0.707,0.431,0.442,0.939
6.246912002563477,-0.64,0.45,0.46,0.908
6.247544765472412,-0.64,0.45,0.46,0.908
6.256515979766846,-0.615,0.482,0.504,0.93
6.266844749450684,-0.599,0.518,0.492,0.932
6.276789903640747,-0.575,0.527,0.391,0.872
6.288768768310547,-0.553,0.518,0.349,0.834
6.29744291305542,-0.546,0.516,0.401,0.852
6.307334899902344,-0.56,0.509,0.486,0.899
6.3196539878845215,-0.585,0.482,0.488,0.901
6.335422992706299,-0.591,0.427,0.331,0.801
6.361222982406616,-0.529,0.333,0.416,0.751
6.361591815948486,-0.529,0.333,0.416,0.751
6.362192869186401,-0.529,0.333,0.416,0.751
6.366420745849609,-0.477,0.328,0.433,0.723
6.376554012298584,-0.429,0.338,0.368,0.659
6.3888819217681885,-0.385,0.348,0.332,0.616
6.396894931793213,-0.352,0.358,0.358,0.617
6.406953811645508,-0.348,0.373,0.409,0.654
6.416734933853149,-0.38,0.38,0.429,0.688
6.428818941116333,-0.43,0.366,0.4,0.692
6.4444990158081055,-0.481,0.352,0.404,0.72
6.446578025817871,-0.529,0.363,0.373,0.742
6.458597898483276,-0.582,0.381,0.337,0.773
6.466969966888428,-0.645,0.382,0.407,0.853
6.477006912231445,-0.69,0.386,0.461,0.915
6.488869905471802,-0.713,0.393,0.41,0.912
6.497164964675903,-0.731,0.391,0.345,0.898
6.507595062255859,-0.746,0.377,0.305,0.89
6.517503976821899,-0.761,0.359,0.333,0.905
6.537221908569336,-0.744,0.352,0.406,0.918
6.567111968994141,-0.65,0.326,0.332,0.799
6.567590951919556,-0.65,0.326,0.332,0.799
6.56810998916626,-0.65,0.326,0.332,0.799
6.568573951721191,-0.65,0.326,0.332,0.799
6.576926946640015,-0.654,0.327,0.362,0.816
6.588923931121826,-0.664,0.355,0.341,0.827
6.596857070922852,-0.673,0.401,0.258,0.825
6.607175827026367,-0.694,0.449,0.221,0.856
6.617166996002197,-0.711,0.47,0.258,0.89
6.628859996795654,-0.697,0.477,0.298,0.896
6.644485950469971,-0.719,0.534,0.307,0.947
6.646729946136475,-0.728,0.576,0.252,0.962
6.658910751342773,-0.742,0.603,0.224,0.982
6.667099952697754,-0.762,0.631,0.24,1.018
6.677058935165405,-0.783,0.656,0.231,1.047
6.689022064208984,-0.797,0.672,0.222,1.066
6.697323799133301,-0.814,0.704,0.236,1.102
6.707632064819336,-0.843,0.733,0.25,1.145
6.717823028564453,-0.853,0.705,0.263,1.137
6.737181901931763,-0.747,0.682,0.248,1.041
6.766941070556641,-0.613,0.759,0.254,1.008
6.767544746398926,-0.613,0.759,0.254,1.008
6.76804780960083,-0.613,0.759,0.254,1.008
6.768527030944824,-0.613,0.759,0.254,1.008
6.777141094207764,-0.601,0.772,0.266,1.014
6.7880449295043945,-0.598,0.777,0.306,1.027
6.7972588539123535,-0.621,0.823,0.329,1.082
6.807348966598511,-0.678,0.961,0.302,1.214
6.81738805770874,-0.748,1.093,0.304,1.359
6.829120874404907,-0.812,1.233,0.298,1.506
6.8450939655303955,-0.886,1.357,0.235,1.638
6.847084999084473,-0.955,1.418,0.175,1.719
6.858418941497803,-0.971,1.36,0.169,1.68
6.867125034332275,-0.886,1.187,0.18,1.492
6.877382755279541,-0.778,1.017,0.168,1.291
6.88917088508606,-0.681,0.87,0.176,1.119
6.8972978591918945,-0.567,0.739,0.216,0.956
6.908041954040527,-0.473,0.633,0.239,0.826
6.920375823974609,-0.395,0.55,0.262,0.726
6.935079097747803,-0.343,0.499,0.302,0.677
6.95952296257019,-0.411,0.537,0.259,0.724
6.959886074066162,-0.411,0.537,0.259,0.724
6.960474967956543,-0.411,0.537,0.259,0.724
6.967040061950684,-0.471,0.625,0.232,0.816
6.977102756500244,-0.538,0.728,0.227,0.933
6.989274978637695,-0.614,0.813,0.259,1.051
6.997476100921631,-0.682,0.883,0.317,1.16
7.0074968338012695,-0.711,0.922,0.375,1.223
7.017581939697266,-0.716,0.928,0.392,1.236
7.030734062194824,-0.709,0.922,0.372,1.221
7.048893928527832,-0.649,0.871,0.396,1.156
7.049735069274902,-0.649,0.871,0.396,1.156
7.0576488971710205,-0.629,0.838,0.377,1.114
7.067187786102295,-0.635,0.867,0.308,1.118
7.077712059020996,-0.639,0.942,0.236,1.162
7.089367866516113,-0.684,1.093,0.168,1.3
7.09820294380188,-0.754,1.304,0.148,1.514
7.108235836029053,-0.816,1.504,0.223,1.726
7.120851993560791,-0.813,1.579,0.301,1.801
7.135788917541504,-0.71,1.488,0.258,1.669
7.16280198097229,-0.434,0.987,0.137,1.087
7.16317892074585,-0.434,0.987,0.137,1.087
7.163784027099609,-0.434,0.987,0.137,1.087
7.16733193397522,-0.422,0.838,0.158,0.951
7.177280902862549,-0.393,0.711,0.182,0.833
7.189403057098389,-0.342,0.599,0.184,0.714
7.1977009773254395,-0.283,0.496,0.146,0.589
7.207624912261963,-0.241,0.404,0.09,0.479
7.217483043670654,-0.232,0.332,0.026,0.406
7.230841875076294,-0.238,0.279,-0.034,0.368
7.24917197227478,-0.284,0.243,0.021,0.374
7.249792098999023,-0.284,0.243,0.021,0.374
7.2578229904174805,-0.331,0.282,0.096,0.445
7.267509937286377,-0.4,0.384,0.174,0.581
7.277666091918945,-0.476,0.547,0.307,0.787
7.2895307540893555,-0.558,0.737,0.527,1.064
7.297945022583008,-0.676,0.922,0.694,1.337
7.308272838592529,-0.798,1.108,0.717,1.542
7.3182878494262695,-0.929,1.215,0.636,1.656
7.336564064025879,-1.015,1.218,0.544,1.676
7.365170001983643,-0.928,0.954,0.492,1.419
7.3656487464904785,-0.928,0.954,0.492,1.419
7.366123914718628,-0.928,0.954,0.492,1.419
7.3673179149627686,-0.809,0.949,0.412,1.313
7.379199028015137,-0.701,0.921,0.317,1.2
7.38960599899292,-0.618,0.895,0.247,1.115
7.3979949951171875,-0.57,0.871,0.192,1.058
7.407745838165283,-0.562,0.851,0.162,1.033
7.417896747589111,-0.576,0.826,0.153,1.019
7.4296629428863525,-0.602,0.797,0.135,1.008
7.44667387008667,-0.624,0.766,0.083,0.991
7.447897911071777,-0.643,0.729,0.018,0.972
7.458640098571777,-0.667,0.692,-0.008,0.961
7.467705965042114,-0.692,0.662,0.029,0.958
7.477797031402588,-0.734,0.647,0.157,0.991
7.489664077758789,-0.77,0.635,0.29,1.039
7.4984588623046875,-0.803,0.645,0.385,1.1
7.508543014526367,-0.821,0.655,0.411,1.128
7.52112889289856,-0.818,0.648,0.391,1.114
7.536386013031006,-0.81,0.625,0.382,1.092
7.559669017791748,-0.846,0.42,0.432,1.039
7.560033798217773,-0.846,0.42,0.432,1.039
7.560528755187988,-0.846,0.42,0.432,1.039
7.56744909286499,-0.905,0.357,0.408,1.055
7.577710866928101,-0.936,0.296,0.339,1.039
7.589778900146484,-0.96,0.267,0.239,1.025
7.597931861877441,-0.947,0.284,0.103,0.994
7.608057022094727,-0.868,0.409,0.176,0.976
7.617851972579956,-0.784,0.56,0.412,1.048
7.63015079498291,-0.73,0.651,0.531,1.113
7.6471710205078125,-0.647,0.671,0.464,1.041
7.648818016052246,-0.553,0.641,0.328,0.908
7.6591010093688965,-0.506,0.609,0.221,0.822
7.668155908584595,-0.51,0.577,0.175,0.79
7.678261756896973,-0.56,0.555,0.27,0.833
7.689901828765869,-0.612,0.527,0.42,0.91
7.698615074157715,-0.629,0.491,0.512,0.948
7.711530923843384,-0.603,0.46,0.478,0.896
7.720898866653442,-0.559,0.436,0.363,0.796
7.73611307144165,-0.532,0.418,0.301,0.741
7.757619857788086,-0.711,0.44,0.529,0.989
7.75812292098999,-0.711,0.44,0.529,0.989
7.759162902832031,-0.711,0.44,0.529,0.989
7.767791748046875,-0.814,0.46,0.45,1.038
7.777864933013916,-0.891,0.467,0.319,1.055
7.789890766143799,-0.925,0.459,0.259,1.065
7.79805588722229,-0.91,0.453,0.328,1.068
7.807916879653931,-0.877,0.449,0.392,1.06
7.818089008331299,-0.853,0.444,0.391,1.038
7.831536769866943,-0.82,0.413,0.337,0.978
7.851362943649292,-0.727,0.377,0.235,0.852
7.852398872375488,-0.727,0.377,0.235,0.852
7.858448028564453,-0.665,0.427,0.334,0.858
7.868332862854004,-0.614,0.458,0.416,0.872
7.878306865692139,-0.567,0.448,0.404,0.828
7.890182971954346,-0.533,0.435,0.356,0.775
7.898948907852173,-0.527,0.437,0.362,0.774
7.908657073974609,-0.545,0.43,0.38,0.791
7.921979904174805,-0.553,0.399,0.394,0.788
7.936950922012329,-0.555,0.356,0.423,0.783
7.961741924285889,-0.583,0.272,0.334,0.725
7.96222996711731,-0.583,0.272,0.334,0.725
7.96270489692688,-0.583,0.272,0.334,0.725
7.967918872833252,-0.576,0.28,0.331,0.721
7.978003978729248,-0.547,0.285,0.316,0.693
7.990120887756348,-0.507,0.277,0.348,0.674
7.998272895812988,-0.48,0.256,0.416,0.685
8.008220911026001,-0.488,0.228,0.406,0.675
8.018367767333984,-0.531,0.21,0.335,0.662
8.03154993057251,-0.588,0.214,0.283,0.687
8.05121898651123,-0.711,0.283,0.305,0.824
8.051804065704346,-0.711,0.283,0.305,0.824
8.058599948883057,-0.775,0.331,0.36,0.916
8.068291902542114,-0.832,0.37,0.316,0.964
8.078539848327637,-0.873,0.394,0.202,0.979
8.09021806716919,-0.903,0.414,0.163,1.007
8.098549842834473,-0.931,0.43,0.203,1.045
8.10894775390625,-0.957,0.447,0.261,1.088
8.121431827545166,-0.978,0.456,0.325,1.127
8.136323928833008,-0.986,0.457,0.362,1.145
8.16544795036316,-0.886,0.363,0.2,0.978
8.165826797485352,-0.886,0.363,0.2,0.978
8.166424751281738,-0.886,0.363,0.2,0.978
8.16821002960205,-0.799,0.403,0.231,0.924
8.178250789642334,-0.75,0.456,0.232,0.908
8.189437866210938,-0.72,0.511,0.198,0.905
8.198631763458252,-0.704,0.572,0.189,0.927
8.208626747131348,-0.708,0.64,0.194,0.974
8.218517780303955,-0.71,0.705,0.189,1.018
8.230377912521362,-0.7,0.763,0.195,1.054
8.247523784637451,-0.681,0.798,0.205,1.069
8.249402046203613,-0.675,0.842,0.219,1.101
8.258636951446533,-0.654,0.874,0.241,1.118
8.268604755401611,-0.633,0.881,0.264,1.116
8.278850078582764,-0.635,0.885,0.29,1.127
8.290524005889893,-0.654,0.886,0.341,1.153
8.298762798309326,-0.675,0.878,0.333,1.156
8.309091091156006,-0.675,0.868,0.275,1.133
8.321767807006836,-0.653,0.858,0.239,1.104
8.337358951568604,-0.621,0.838,0.215,1.065
8.360729932785034,-0.549,0.737,0.254,0.953
8.361093044281006,-0.549,0.737,0.254,0.953
8.361584901809692,-0.549,0.737,0.254,0.953
8.368334770202637,-0.563,0.716,0.257,0.946
8.3783278465271,-0.599,0.715,0.197,0.953
8.389496803283691,-0.649,0.752,0.161,1.006
8.39878797531128,-0.704,0.807,0.178,1.086
8.408845901489258,-0.783,0.871,0.173,1.184
8.418749809265137,-0.837,0.914,0.192,1.254
8.430710792541504,-0.873,0.931,0.222,1.295
8.447850942611694,-0.88,0.91,0.227,1.286
8.449617862701416,-0.868,0.84,0.261,1.236
8.458737850189209,-0.871,0.806,0.252,1.213
8.468746900558472,-0.847,0.775,0.287,1.183
8.478790760040283,-0.82,0.76,0.311,1.16
8.490654945373535,-0.785,0.768,0.313,1.142
8.499348878860474,-0.738,0.771,0.308,1.111
8.509598970413208,-0.69,0.775,0.308,1.082
8.521602869033813,-0.647,0.789,0.309,1.066
8.536144971847534,-0.61,0.828,0.335,1.082
8.559781074523926,-0.605,1.07,0.39,1.29
8.560142040252686,-0.605,1.07,0.39,1.29
8.560618877410889,-0.605,1.07,0.39,1.29
8.568527936935425,-0.601,1.108,0.365,1.312
8.578593969345093,-0.586,1.075,0.321,1.266
8.590696811676025,-0.551,0.987,0.262,1.16
8.599008083343506,-0.504,0.895,0.208,1.048
8.609072923660278,-0.461,0.828,0.165,0.962
8.618727922439575,-0.427,0.779,0.141,0.899
8.63228988647461,-0.402,0.743,0.149,0.858
8.652379989624023,-0.428,0.755,0.216,0.894
8.652945041656494,-0.428,0.755,0.216,0.894
8.659083843231201,-0.463,0.78,0.22,0.933
8.669041872024536,-0.512,0.802,0.217,0.976
8.679083824157715,-0.557,0.821,0.25,1.023
8.690785884857178,-0.6,0.841,0.294,1.074
8.699728965759277,-0.641,0.852,0.331,1.116
8.709665775299072,-0.673,0.851,0.365,1.145
8.723097801208496,-0.703,0.852,0.387,1.17
8.734956979751587,-0.729,0.858,0.392,1.192
8.757204055786133,-0.758,0.854,0.363,1.198
8.757537841796875,-0.758,0.854,0.363,1.198
8.758501052856445,-0.757,0.851,0.387,1.203
8.768656969070435,-0.764,0.838,0.404,1.204
8.778580904006958,-0.757,0.807,0.382,1.171
8.789257049560547,-0.723,0.772,0.331,1.108
8.798466920852661,-0.681,0.728,0.27,1.033
8.808688879013062,-0.635,0.688,0.219,0.962
8.818747997283936,-0.587,0.659,0.203,0.906
8.830058097839355,-0.543,0.648,0.218,0.873
8.8574857711792,-0.473,0.688,0.22,0.863
8.85807180404663,-0.473,0.688,0.22,0.863
8.859442949295044,-0.469,0.724,0.255,0.9
8.87547492980957,-0.501,0.761,0.324,0.967
8.879249095916748,-0.556,0.79,0.335,1.022
8.893435001373291,-0.604,0.803,0.287,1.045
8.899363994598389,-0.643,0.792,0.251,1.051
8.909332752227783,-0.688,0.767,0.26,1.063
8.919286966323853,-0.742,0.736,0.275,1.081
8.932533979415894,-0.798,0.71,0.261,1.1
8.954177856445312,-0.884,0.684,0.28,1.152
8.954967975616455,-0.884,0.684,0.28,1.152
8.959306955337524,-0.913,0.659,0.288,1.162
8.969112873077393,-0.929,0.639,0.289,1.164
8.979491949081421,-0.936,0.626,0.302,1.166
8.991201877593994,-0.932,0.618,0.315,1.162
8.999499797821045,-0.916,0.615,0.274,1.137
9.009844779968262,-0.885,0.624,0.233,1.108
9.02291488647461,-0.855,0.649,0.261,1.105
9.03730297088623,-0.817,0.68,0.308,1.107
9.064632892608643,-0.696,0.703,0.221,1.014
9.065127849578857,-0.696,0.703,0.221,1.014
9.065595865249634,-0.696,0.703,0.221,1.014
9.069109916687012,-0.677,0.689,0.256,0.999
9.079030990600586,-0.684,0.673,0.282,1.0
9.091186046600342,-0.717,0.645,0.284,1.005
9.09936809539795,-0.759,0.604,0.281,1.01
9.109371900558472,-0.794,0.545,0.32,1.015
9.119432926177979,-0.823,0.485,0.389,1.031
9.13241195678711,-0.855,0.446,0.403,1.045
9.152438879013062,-0.899,0.434,0.335,1.053
9.152874946594238,-0.899,0.434,0.335,1.053
9.159515857696533,-0.888,0.454,0.319,1.047
9.169322967529297,-0.853,0.474,0.334,1.031
9.179467916488647,-0.825,0.474,0.37,1.021
9.191391944885254,-0.796,0.454,0.383,0.993
9.199599981307983,-0.759,0.44,0.389,0.96
9.210004806518555,-0.713,0.447,0.397,0.93
9.2221839427948,-0.667,0.454,0.398,0.9
9.237425804138184,-0.623,0.452,0.388,0.862
9.26314401626587,-0.56,0.394,0.382,0.784
9.263510942459106,-0.56,0.394,0.382,0.784
9.264103889465332,-0.56,0.394,0.382,0.784
9.268940925598145,-0.552,0.359,0.375,0.758
9.279253959655762,-0.544,0.327,0.32,0.711
9.290431022644043,-0.546,0.319,0.336,0.716
9.299450874328613,-0.559,0.316,0.371,0.742
9.309556007385254,-0.563,0.302,0.358,0.732
9.31956696510315,-0.577,0.272,0.323,0.715
9.331317901611328,-0.6,0.25,0.344,0.735
9.349373817443848,-0.631,0.194,0.348,0.746
9.351109981536865,-0.631,0.194,0.348,0.746
9.359457015991211,-0.622,0.212,0.318,0.73
9.369653940200806,-0.593,0.257,0.309,0.716
9.379727840423584,-0.564,0.306,0.337,0.725
9.391550064086914,-0.544,0.326,0.381,0.74
9.399674892425537,-0.521,0.304,0.389,0.718
9.41015100479126,-0.514,0.269,0.365,0.685
9.420188903808594,-0.522,0.252,0.353,0.679
9.440992832183838,-0.543,0.237,0.396,0.713
9.465904951095581,-0.565,0.222,0.402,0.728
9.466278076171875,-0.565,0.222,0.402,0.728
9.466753959655762,-0.565,0.222,0.402,0.728
9.469297885894775,-0.576,0.232,0.378,0.727
9.479414939880371,-0.594,0.252,0.355,0.736
9.490702867507935,-0.622,0.282,0.343,0.764
9.499821901321411,-0.653,0.32,0.336,0.801
9.509696960449219,-0.678,0.365,0.31,0.83
9.519789934158325,-0.701,0.405,0.279,0.856
9.531625747680664,-0.718,0.43,0.271,0.88
9.549715995788574,-0.728,0.432,0.334,0.91
9.550191879272461,-0.728,0.432,0.334,0.91
9.559861898422241,-0.714,0.411,0.281,0.87
9.569858074188232,-0.689,0.396,0.196,0.819
9.580000877380371,-0.674,0.391,0.159,0.795
9.591738939285278,-0.666,0.404,0.17,0.797
9.599897861480713,-0.661,0.432,0.168,0.807
9.610353946685791,-0.669,0.471,0.159,0.833
9.62357497215271,-0.701,0.527,0.169,0.893
9.638312816619873,-0.751,0.601,0.194,0.981
9.66431999206543,-0.911,0.751,0.257,1.208
9.664809942245483,-0.911,0.751,0.257,1.208
9.665373802185059,-0.911,0.751,0.257,1.208
9.669456958770752,-0.919,0.752,0.192,1.203
9.679606914520264,-0.914,0.757,0.181,1.201
9.691335916519165,-0.909,0.787,0.202,1.219
9.699981927871704,-0.887,0.83,0.238,1.238
9.709940910339355,-0.794,0.798,0.286,1.161
9.719895839691162,-0.691,0.732,0.289,1.047
9.73169493675232,-0.63,0.703,0.271,0.982
9.74912691116333,-0.592,0.728,0.231,0.966
9.750298976898193,-0.592,0.728,0.231,0.966
9.759725093841553,-0.618,0.784,0.211,1.02
9.76993989944458,-0.689,0.872,0.201,1.129
9.780210971832275,-0.777,0.984,0.233,1.275
9.792017936706543,-0.856,1.102,0.284,1.424
9.800181865692139,-0.924,1.192,0.296,1.537
9.81003189086914,-0.952,1.237,0.28,1.586
9.820482969284058,-0.934,1.226,0.284,1.567
9.840056896209717,-0.807,1.007,0.274,1.319
9.868201971054077,-0.612,0.734,0.362,1.022
9.868689060211182,-0.612,0.734,0.362,1.022
9.86914587020874,-0.612,0.734,0.362,1.022
9.87039589881897,-0.53,0.645,0.34,0.901
9.879913806915283,-0.489,0.577,0.292,0.811
9.891185760498047,-0.499,0.506,0.227,0.746
9.900146007537842,-0.51,0.468,0.18,0.715
9.910109043121338,-0.541,0.485,0.169,0.746
9.920078754425049,-0.578,0.608,0.185,0.859
9.932077884674072,-0.666,0.853,0.228,1.106
9.950695037841797,-0.904,1.335,0.29,1.638
9.951461791992188,-0.904,1.335,0.29,1.638
9.960287094116211,-0.939,1.483,0.333,1.787
9.97004508972168,-0.956,1.477,0.367,1.797
9.98032808303833,-0.922,1.231,0.401,1.589
9.992291927337646,-0.834,1.009,0.41,1.372
10.000707864761353,-0.74,0.876,0.419,1.221
10.010753870010376,-0.67,0.78,0.417,1.11
10.023955821990967,-0.614,0.704,0.403,1.017
10.038962841033936,-0.579,0.642,0.374,0.942
10.060279846191406,-0.471,0.501,0.242,0.729
10.060667991638184,-0.471,0.501,0.242,0.729
10.061259746551514,-0.471,0.501,0.242,0.729
10.06992793083191,-0.436,0.491,0.194,0.685
10.080054759979248,-0.413,0.503,0.129,0.663
10.092400074005127,-0.423,0.55,0.09,0.7
10.100398063659668,-0.475,0.663,0.094,0.821
10.11034893989563,-0.54,0.796,0.121,0.969
10.120307922363281,-0.593,0.901,0.121,1.085
10.133648872375488,-0.622,0.961,0.102,1.149
10.15467095375061,-0.613,0.982,0.145,1.167
10.155637979507446,-0.613,0.982,0.145,1.167
10.160377025604248,-0.622,0.975,0.187,1.172
10.170156002044678,-0.684,0.924,0.157,1.16
10.180439949035645,-0.784,0.887,0.135,1.191
10.192471027374268,-0.935,0.946,0.387,1.385
10.20043396949768,-1.038,1.076,0.648,1.629
10.210939884185791,-1.038,1.12,0.543,1.621
10.224312782287598,-0.943,1.103,0.317,1.485
10.24010705947876,-0.575,1.055,-0.092,1.205
10.264619827270508,-0.376,0.904,0.016,0.979
10.264978885650635,-0.376,0.904,0.016,0.979
10.2655668258667,-0.376,0.904,0.016,0.979
10.270046949386597,-0.363,0.829,0.179,0.923
10.280236959457397,-0.401,0.73,0.286,0.881
10.291611909866333,-0.428,0.632,0.279,0.813
10.30063009262085,-0.43,0.566,0.242,0.751
10.310703754425049,-0.436,0.53,0.251,0.731
10.32053804397583,-0.45,0.518,0.286,0.743
10.332449913024902,-0.467,0.513,0.252,0.738
10.351329803466797,-0.513,0.491,0.167,0.729
10.352083921432495,-0.513,0.491,0.167,0.729
10.360307931900024,-0.559,0.49,0.251,0.785
10.370546817779541,-0.639,0.5,0.352,0.884
10.380632877349854,-0.783,0.547,0.451,1.056
10.392587900161743,-0.955,0.607,0.508,1.24
10.400659084320068,-1.043,0.661,0.447,1.313
10.411245822906494,-1.008,0.706,0.213,1.249
10.424469947814941,-0.881,0.73,0.066,1.146
10.440062046051025,-0.834,0.811,0.29,1.199
10.464216947555542,-0.778,0.896,0.394,1.25
10.464834928512573,-0.778,0.896,0.394,1.25
