time,gFx,gFy,gFz,gFTotal
24.81326294,0.333,0.941,-0.032,0.999
24.82386184,0.334,0.94,-0.031,0.998
24.83324671,0.333,0.937,-0.029,0.995
24.85681987,0.336,0.935,-0.026,0.994
24.85763502,0.336,0.935,-0.026,0.994
24.86262703,0.338,0.937,-0.026,0.996
24.87163496,0.338,0.937,-0.025,0.996
24.88341904,0.337,0.935,-0.023,0.994
24.89247084,0.336,0.933,-0.024,0.992
24.90251398,0.334,0.931,-0.026,0.989
24.91337204,0.333,0.932,-0.027,0.99
24.92409587,0.333,0.931,-0.03,0.989
24.93242788,0.334,0.931,-0.03,0.99
24.95534992,0.335,0.935,-0.024,0.993
24.95615196,0.335,0.935,-0.024,0.993
24.96355104,0.337,0.938,-0.021,0.997
24.97234201,0.336,0.941,-0.016,0.999
24.98358393,0.335,0.944,-0.012,1.002
24.99274492,0.334,0.948,-0.01,1.005
25.00235701,0.334,0.947,-0.01,1.004
25.01369095,0.333,0.946,-0.012,1.003
25.02403975,0.332,0.946,-0.014,1.003
25.03264999,0.332,0.948,-0.015,1.005
25.05727196,0.329,0.959,-0.013,1.014
25.05821705,0.329,0.959,-0.013,1.014
25.06345487,0.321,0.948,-0.009,1.001
25.07286692,0.318,0.942,-0.006,0.994
25.08396482,0.319,0.945,-0.005,0.997
25.09279203,0.319,0.951,-0.006,1.003
25.10325789,0.312,0.949,-0.011,0.999
25.11434078,0.309,0.943,-0.016,0.992
25.12558079,0.31,0.941,-0.018,0.991
25.13409781,0.318,0.945,-0.019,0.997
25.15763283,0.327,0.954,-0.024,1.009
25.15857601,0.327,0.954,-0.024,1.009
25.16272092,0.327,0.954,-0.028,1.009
25.17310786,0.324,0.951,-0.031,1.005
25.18404984,0.322,0.948,-0.035,1.002
25.19360781,0.32,0.947,-0.041,1
25.20351791,0.315,0.947,-0.047,0.999
25.21409082,0.308,0.945,-0.051,0.995
25.22560978,0.299,0.94,-0.05,0.988
25.23407793,0.293,0.934,-0.043,0.98
25.25766683,0.298,0.919,-0.012,0.966
25.25876689,0.298,0.919,-0.012,0.966
25.26398182,0.311,0.922,0.005,0.973
25.27335978,0.326,0.927,0.018,0.983
25.28379083,0.34,0.934,0.02,0.994
25.29382682,0.351,0.945,0.013,1.008
25.30334473,0.351,0.954,-0.003,1.017
25.31428003,0.343,0.958,-0.014,1.018
25.32585478,0.332,0.956,-0.021,1.012
25.3343749,0.322,0.952,-0.022,1.005
25.34523773,0.316,0.947,-0.019,0.999
25.36045384,0.316,0.941,-0.012,0.993
25.36453485,0.325,0.939,-0.004,0.994
25.37318683,0.34,0.934,-0.001,0.994
25.38355494,0.354,0.927,-0.007,0.992
25.39334083,0.359,0.927,-0.016,0.994
25.40357399,0.353,0.925,-0.023,0.99
25.41404986,0.345,0.919,-0.024,0.982
25.42463589,0.338,0.907,-0.019,0.968
25.43341184,0.338,0.905,-0.01,0.966
25.45787883,0.364,0.917,0.002,0.987
25.45883584,0.364,0.917,0.002,0.987
25.46487379,0.376,0.922,0.009,0.996
25.47352171,0.387,0.922,0.015,1
25.48400402,0.397,0.917,0.016,0.999
25.49397683,0.4,0.913,0.008,0.997
25.50429893,0.387,0.92,-0.006,0.998
25.51507902,0.361,0.924,-0.017,0.992
25.52665901,0.335,0.921,-0.018,0.98
25.53521585,0.319,0.921,-0.015,0.975
25.55824685,0.308,0.938,-0.007,0.987
25.5591917,0.308,0.938,-0.007,0.987
25.56501198,0.308,0.953,-0.006,1.002
25.57346296,0.308,0.973,-0.006,1.021
25.58406973,0.302,0.984,-0.002,1.029
25.59430075,0.291,0.983,0.005,1.025
25.60455704,0.278,0.974,0.009,1.013
25.61514378,0.269,0.967,0,1.004
25.62647772,0.264,0.964,-0.018,1
25.63508582,0.256,0.96,-0.038,0.994
25.65849304,0.25,0.936,-0.055,0.97
25.65944576,0.25,0.936,-0.055,0.97
25.66503692,0.256,0.931,-0.056,0.967
25.67407489,0.265,0.933,-0.054,0.971
25.68418193,0.275,0.946,-0.051,0.986
25.69454002,0.282,0.958,-0.047,1
25.70404673,0.282,0.96,-0.04,1.001
25.71462989,0.282,0.963,-0.038,1.004
25.72588587,0.278,0.968,-0.037,1.008
25.73425293,0.274,0.977,-0.037,1.015
25.75848103,0.254,0.957,-0.042,0.991
25.75941992,0.254,0.957,-0.042,0.991
25.76546097,0.247,0.943,-0.047,0.976
25.77427793,0.244,0.932,-0.051,0.965
25.78440094,0.245,0.931,-0.054,0.964
25.79461479,0.25,0.935,-0.05,0.969
25.80480194,0.261,0.947,-0.045,0.983
25.81504083,0.276,0.965,-0.039,1.004
25.82615995,0.289,0.982,-0.033,1.024
25.83459997,0.302,0.992,-0.031,1.037
25.85860395,0.307,0.959,-0.024,1.007
25.85954475,0.307,0.959,-0.024,1.007
25.86573076,0.308,0.938,-0.018,0.987
25.87440395,0.312,0.922,-0.015,0.973
25.88471794,0.32,0.911,-0.013,0.966
25.89469886,0.328,0.909,-0.009,0.966
25.90512896,0.336,0.912,-0.012,0.972
25.91557789,0.34,0.927,-0.017,0.988
25.92650175,0.346,0.945,-0.022,1.007
25.93497181,0.351,0.962,-0.023,1.024
25.95879388,0.338,0.963,-0.024,1.021
25.95974088,0.338,0.963,-0.024,1.021
25.9652319,0.318,0.946,-0.027,0.998
25.97479582,0.292,0.93,-0.034,0.975
25.98490477,0.27,0.925,-0.043,0.965
25.99507093,0.252,0.931,-0.05,0.966
26.00519705,0.234,0.94,-0.049,0.97
26.01545382,0.22,0.959,-0.042,0.985
26.02655697,0.211,0.983,-0.035,1.006
26.03508687,0.203,0.999,-0.022,1.02
26.05892086,0.196,0.997,-0.003,1.016
26.0598619,0.196,0.997,-0.003,1.016
26.06502581,0.196,0.982,0.006,1.001
26.07478786,0.204,0.976,0.01,0.997
26.08512497,0.214,0.975,0.012,0.998
26.09517574,0.227,0.972,0.018,0.998
26.10510683,0.24,0.969,0.019,0.998
26.1155839,0.249,0.964,0.016,0.996
26.12680888,0.257,0.963,0.014,0.997
26.13502073,0.262,0.964,0.009,0.999
26.15926981,0.252,0.961,0.005,0.994
26.1602087,0.252,0.961,0.005,0.994
26.16663599,0.242,0.949,0.006,0.979
26.17498493,0.235,0.943,0.006,0.972
26.18524504,0.232,0.948,0.005,0.976
26.19516683,0.234,0.955,0.004,0.983
26.20547485,0.236,0.961,0.002,0.99
26.21581292,0.237,0.967,0.004,0.996
26.22700071,0.24,0.966,0.008,0.995
26.23568392,0.241,0.961,0.009,0.991
26.25939083,0.234,0.958,0.002,0.986
26.26033592,0.234,0.958,0.002,0.986
26.26619673,0.227,0.962,-0.003,0.988
26.27504086,0.222,0.962,-0.003,0.987
26.28523588,0.218,0.963,-0.004,0.987
26.29533482,0.214,0.965,-0.002,0.988
26.30548573,0.208,0.965,0.003,0.987
26.31599283,0.205,0.961,0.009,0.983
26.32721281,0.208,0.963,0.013,0.985
26.33541489,0.211,0.966,0.017,0.989
26.35989571,0.215,0.971,0.012,0.995
26.36083293,0.215,0.971,0.012,0.995
26.36587191,0.214,0.971,0.002,0.994
26.37500191,0.214,0.969,-0.008,0.992
26.38520479,0.214,0.966,-0.011,0.989
26.39533472,0.219,0.963,-0.008,0.988
26.40547585,0.225,0.962,-0.004,0.988
26.41580582,0.231,0.963,0.001,0.99
26.42659283,0.232,0.962,0.006,0.99
26.43547678,0.233,0.96,0.006,0.988
26.45959091,0.232,0.969,0.006,0.996
26.46048403,0.232,0.969,0.006,0.996
26.46685886,0.228,0.972,0.004,0.998
26.47573996,0.223,0.974,0,0.999
26.48594379,0.218,0.972,-0.006,0.996
26.49667287,0.213,0.97,-0.013,0.993
26.50594282,0.209,0.97,-0.021,0.992
26.51617002,0.206,0.972,-0.026,0.994
26.52756071,0.203,0.975,-0.027,0.996
26.535604,0.204,0.974,-0.02,0.995
26.55990601,0.222,0.963,0.002,0.988
26.5608449,0.222,0.963,0.002,0.988
26.56697488,0.232,0.957,0.01,0.985
26.57538605,0.24,0.955,0.012,0.985
26.58549976,0.242,0.957,0.006,0.987
26.59585881,0.236,0.96,-0.004,0.989
26.60597801,0.226,0.966,-0.019,0.992
26.61601496,0.212,0.974,-0.032,0.997
26.62717891,0.198,0.978,-0.04,0.999
26.63594985,0.187,0.98,-0.042,0.999
26.66005802,0.173,0.982,-0.032,0.998
26.66100383,0.173,0.982,-0.032,0.998
26.66716886,0.169,0.98,-0.026,0.995
26.67581487,0.167,0.981,-0.023,0.995
26.68584085,0.166,0.984,-0.023,0.998
26.69605494,0.165,0.984,-0.025,0.998
26.70626283,0.162,0.982,-0.029,0.996
26.7163229,0.155,0.979,-0.033,0.992
26.72727299,0.151,0.98,-0.037,0.992
26.73657703,0.146,0.983,-0.04,0.995
26.76031494,0.152,0.99,-0.028,1.002
26.76128197,0.152,0.99,-0.028,1.002
26.76694202,0.162,0.993,-0.019,1.006
26.77629995,0.172,0.992,-0.012,1.007
26.7863307,0.178,0.989,-0.008,1.005
26.79685783,0.181,0.984,-0.005,1.001
26.8062489,0.183,0.982,-0.005,0.999
26.81650782,0.181,0.984,-0.008,1.001
26.82763577,0.178,0.986,-0.014,1.002
26.83618498,0.173,0.985,-0.018,1
26.85926771,0.176,0.975,-0.023,0.991
26.86020994,0.176,0.975,-0.023,0.991
26.86716986,0.179,0.972,-0.027,0.989
26.87658596,0.182,0.97,-0.028,0.987
26.88648891,0.186,0.969,-0.028,0.987
26.89742184,0.19,0.971,-0.024,0.99
26.90699887,0.192,0.976,-0.02,0.995
26.91669178,0.192,0.982,-0.014,1.001
26.9282937,0.19,0.983,-0.009,1.001
26.93713188,0.187,0.977,-0.008,0.995
26.96186686,0.188,0.964,-0.015,0.982
26.96328783,0.188,0.964,-0.015,0.982
26.96753788,0.193,0.966,-0.024,0.985
26.97694302,0.197,0.973,-0.029,0.993
26.98689699,0.199,0.976,-0.033,0.997
26.99787998,0.196,0.973,-0.032,0.993
27.00724888,0.192,0.968,-0.027,0.987
27.0168047,0.192,0.963,-0.019,0.982
27.02875686,0.194,0.964,-0.01,0.983
27.03738284,0.197,0.968,-0.004,0.988
27.06231976,0.195,0.974,-0.004,0.993
27.06357574,0.195,0.974,-0.004,0.993
27.0676229,0.19,0.974,-0.012,0.992
27.07737184,0.182,0.977,-0.018,0.994
27.08747387,0.175,0.981,-0.022,0.997
27.0985527,0.17,0.986,-0.019,1.001
27.10732174,0.168,0.99,-0.013,1.004
27.11702204,0.166,0.99,-0.006,1.004
27.12958193,0.168,0.99,0,1.004
27.13943887,0.171,0.989,0.004,1.004
27.16656876,0.184,0.977,0,0.994
27.16810989,0.184,0.977,0,0.994
27.17014885,0.184,0.977,0,0.994
27.17783594,0.186,0.975,-0.008,0.993
27.18738079,0.186,0.972,-0.015,0.99
27.19963598,0.185,0.967,-0.023,0.985
27.2077589,0.183,0.964,-0.028,0.982
27.21724272,0.183,0.965,-0.031,0.983
27.23172379,0.182,0.967,-0.029,0.984
27.24068785,0.182,0.971,-0.021,0.988
27.26157999,0.185,0.981,-0.007,0.998
27.26274872,0.185,0.981,-0.007,0.998
27.26734972,0.187,0.983,-0.003,1.001
27.27703691,0.186,0.982,-0.002,0.999
27.28699493,0.184,0.982,-0.003,0.999
27.29769278,0.182,0.983,-0.006,1
27.30651093,0.182,0.983,-0.007,1
27.3175168,0.183,0.982,-0.008,0.999
27.32846069,0.186,0.975,-0.008,0.993
27.3375597,0.189,0.969,-0.01,0.987
27.35980582,0.193,0.965,-0.016,0.984
27.36074591,0.193,0.965,-0.016,0.984
27.36763573,0.193,0.969,-0.017,0.988
27.37756491,0.194,0.972,-0.015,0.991
27.38755894,0.197,0.972,-0.007,0.992
27.39837599,0.201,0.973,-0.002,0.994
27.40802574,0.204,0.977,0,0.998
27.41815996,0.207,0.979,-0.002,1.001
27.42863894,0.207,0.979,-0.005,1.001
27.43773079,0.207,0.977,-0.008,0.999
27.46694994,0.184,0.968,-0.024,0.986
27.46932602,0.184,0.968,-0.024,0.986
27.47188187,0.184,0.968,-0.024,0.986
27.47858286,0.175,0.971,-0.024,0.987
27.48889494,0.169,0.976,-0.021,0.991
27.49980283,0.166,0.98,-0.013,0.994
27.5092597,0.165,0.981,-0.007,0.995
27.51778698,0.165,0.981,-0.003,0.995
27.53272486,0.165,0.982,-0.002,0.996
27.54283571,0.166,0.983,-0.003,0.997
27.55227184,0.167,0.986,-0.007,1
27.57280087,0.17,0.983,-0.009,0.998
27.57380295,0.17,0.983,-0.009,0.998
27.57805777,0.172,0.977,-0.013,0.992
27.5881319,0.175,0.972,-0.019,0.988
27.59883404,0.178,0.969,-0.022,0.985
27.60816574,0.179,0.97,-0.025,0.987
27.61858177,0.181,0.973,-0.023,0.99
27.63043594,0.184,0.975,-0.017,0.992
27.63851976,0.189,0.976,-0.01,0.994
27.6639719,0.2,0.98,-0.001,1
27.66513586,0.2,0.98,-0.001,1
27.66823888,0.202,0.977,-0.003,0.998
27.67825985,0.204,0.974,-0.007,0.995
27.6876688,0.204,0.974,-0.009,0.995
27.69917989,0.205,0.973,-0.008,0.994
27.70837879,0.207,0.972,-0.006,0.994
27.718256,0.207,0.968,-0.003,0.99
27.73118091,0.205,0.964,-0.003,0.986
27.73884201,0.202,0.963,-0.005,0.984
27.76389885,0.188,0.976,-0.014,0.994
27.76504803,0.188,0.976,-0.014,0.994
27.76861572,0.181,0.983,-0.016,1
27.7788589,0.176,0.987,-0.013,1.003
27.78898883,0.178,0.98,-0.006,0.996
27.79980183,0.183,0.974,0,0.991
27.80921888,0.189,0.969,0,0.987
27.81908584,0.192,0.968,-0.004,0.987
27.83142281,0.189,0.97,-0.01,0.988
27.8398428,0.185,0.974,-0.015,0.992
27.86557102,0.176,0.974,-0.019,0.99
27.86667991,0.176,0.974,-0.019,0.99
27.86952305,0.171,0.974,-0.021,0.989
27.87892675,0.166,0.975,-0.023,0.989
27.8892107,0.163,0.977,-0.022,0.991
27.89953899,0.163,0.98,-0.016,0.994
27.90966702,0.164,0.981,-0.009,0.995
27.9191947,0.168,0.983,-0.001,0.997
27.93101382,0.174,0.984,0.003,0.999
27.93907595,0.179,0.985,0.002,1.001
27.9670248,0.18,0.986,-0.011,1.002
27.96917391,0.178,0.984,-0.017,1
27.97138286,0.178,0.984,-0.017,1
27.97909784,0.177,0.981,-0.017,0.997
27.9895277,0.179,0.977,-0.014,0.993
28.00028586,0.183,0.973,-0.011,0.99
28.00920773,0.187,0.972,-0.01,0.99
28.01949286,0.192,0.973,-0.013,0.992
28.03258801,0.195,0.974,-0.014,0.993
28.04018593,0.197,0.973,-0.018,0.993
28.06676483,0.195,0.973,-0.027,0.993
28.06838894,0.189,0.975,-0.03,0.994
28.07123184,0.189,0.975,-0.03,0.994
28.0795908,0.183,0.979,-0.033,0.997
28.08935595,0.175,0.979,-0.034,0.995
28.10068989,0.167,0.978,-0.033,0.993
28.10939789,0.164,0.978,-0.032,0.992
28.11963582,0.163,0.979,-0.029,0.993
28.13255596,0.164,0.98,-0.024,0.994
28.14004898,0.165,0.98,-0.022,0.994
28.16681886,0.169,0.979,-0.022,0.994
28.16848588,0.168,0.98,-0.025,0.995
28.17135,0.168,0.98,-0.025,0.995
28.18028092,0.166,0.981,-0.024,0.995
28.1893158,0.166,0.982,-0.025,0.996
28.20104599,0.169,0.983,-0.023,0.998
28.20938873,0.173,0.983,-0.02,0.998
28.21963286,0.179,0.982,-0.017,0.998
28.23267484,0.186,0.981,-0.017,0.999
28.24052191,0.192,0.979,-0.018,0.998
28.26731396,0.198,0.972,-0.021,0.992
28.2694869,0.197,0.968,-0.025,0.988
28.27181292,0.197,0.968,-0.025,0.988
28.28036189,0.194,0.965,-0.029,0.985
28.29008102,0.191,0.964,-0.036,0.983
28.30114698,0.188,0.967,-0.039,0.986
28.31044102,0.184,0.97,-0.04,0.988
28.32005596,0.179,0.973,-0.036,0.99
28.33265185,0.175,0.974,-0.032,0.99
28.34206676,0.17,0.975,-0.026,0.99
28.36752987,0.167,0.983,-0.015,0.997
28.36973882,0.17,0.988,-0.011,1.003
28.3720727,0.17,0.988,-0.011,1.003
28.380126,0.175,0.991,-0.01,1.006
28.39014673,0.179,0.989,-0.012,1.005
28.40074492,0.181,0.985,-0.019,1.002
28.41024494,0.18,0.982,-0.027,0.999
28.42089796,0.178,0.978,-0.031,0.995
28.43338203,0.175,0.976,-0.032,0.992
28.44113588,0.172,0.977,-0.028,0.992
28.46448994,0.171,0.981,-0.019,0.996
28.46543598,0.171,0.981,-0.019,0.996
28.46982884,0.174,0.977,-0.018,0.993
28.48016596,0.177,0.969,-0.02,0.985
28.49013472,0.184,0.971,-0.025,0.989
28.50126505,0.188,0.977,-0.031,0.995
28.51042175,0.189,0.98,-0.034,0.999
28.52033687,0.184,0.979,-0.036,0.997
28.53230691,0.176,0.975,-0.035,0.991
28.54038477,0.169,0.973,-0.033,0.988
28.56459999,0.169,0.98,-0.024,0.995
28.56562376,0.169,0.98,-0.024,0.995
28.57052279,0.173,0.984,-0.02,0.999
28.5821538,0.175,0.983,-0.018,0.999
28.59143591,0.172,0.982,-0.021,0.997
28.60223889,0.166,0.978,-0.027,0.992
28.61138773,0.161,0.976,-0.029,0.99
28.62034392,0.161,0.976,-0.028,0.99
28.63423586,0.165,0.978,-0.025,0.992
28.64284277,0.171,0.978,-0.022,0.993
28.66553092,0.182,0.976,-0.025,0.993
28.66642189,0.182,0.976,-0.025,0.993
28.67060375,0.185,0.977,-0.029,0.995
28.68210697,0.187,0.979,-0.028,0.997
28.68996477,0.187,0.982,-0.025,1
28.7003727,0.185,0.981,-0.021,0.999
28.71358776,0.183,0.98,-0.016,0.997
28.72025585,0.18,0.977,-0.018,0.994
28.74283981,0.174,0.972,-0.024,0.988
28.74399281,0.174,0.972,-0.024,0.988
28.75992393,0.181,0.975,-0.02,0.992
28.7614398,0.181,0.975,-0.02,0.992
28.77029276,0.183,0.976,-0.016,0.993
28.78041482,0.185,0.978,-0.016,0.995
28.78998089,0.186,0.978,-0.017,0.996
28.80010986,0.184,0.978,-0.018,0.995
28.81016588,0.182,0.978,-0.021,0.995
28.8204937,0.172,0.974,-0.023,0.989
28.83137584,0.172,0.975,-0.024,0.99
28.840065,0.167,0.975,-0.023,0.989
28.86063194,0.171,0.982,-0.016,0.997
28.86132002,0.171,0.982,-0.016,0.997
28.8704977,0.178,0.982,-0.013,0.998
28.88140082,0.181,0.979,-0.013,0.996
28.89039993,0.187,0.978,-0.016,0.996
28.90074396,0.185,0.975,-0.02,0.993
28.91066694,0.187,0.972,-0.024,0.99
28.92098188,0.183,0.97,-0.026,0.987
28.93281388,0.182,0.972,-0.026,0.989
28.94085598,0.175,0.974,-0.025,0.99
28.96444488,0.172,0.979,-0.02,0.994
28.96562004,0.172,0.979,-0.02,0.994
28.97106695,0.176,0.981,-0.015,0.997
28.98150301,0.176,0.98,-0.012,0.996
28.99065185,0.179,0.978,-0.01,0.994
29.0015707,0.178,0.976,-0.014,0.992
29.01095986,0.18,0.978,-0.019,0.995
29.02115297,0.176,0.978,-0.023,0.994
29.03297377,0.179,0.981,-0.024,0.997
29.04101086,0.175,0.981,-0.023,0.997
29.06675196,0.178,0.979,-0.015,0.995
29.06770277,0.178,0.979,-0.015,0.995
29.07157993,0.183,0.979,-0.014,0.996
29.08316994,0.184,0.98,-0.012,0.997
29.0910449,0.188,0.978,-0.012,0.996
29.1019609,0.186,0.973,-0.014,0.991
29.1108799,0.189,0.973,-0.016,0.991
29.12167382,0.184,0.974,-0.019,0.991
29.13370895,0.183,0.976,-0.019,0.993
29.14157104,0.179,0.976,-0.02,0.992
29.1644187,0.178,0.975,-0.02,0.991
29.16531277,0.178,0.975,-0.02,0.991
29.17117071,0.18,0.978,-0.023,0.995
29.18158674,0.177,0.978,-0.024,0.994
29.19138002,0.18,0.979,-0.022,0.996
29.20145082,0.179,0.977,-0.019,0.993
29.21149397,0.181,0.975,-0.015,0.992
29.22182894,0.186,0.975,-0.014,0.993
29.23345685,0.185,0.975,-0.015,0.993
29.24194789,0.184,0.976,-0.018,0.993
29.26656485,0.18,0.978,-0.023,0.995
29.26750493,0.18,0.978,-0.023,0.995
29.27118087,0.178,0.978,-0.023,0.994
29.28273201,0.177,0.977,-0.021,0.993
29.29215574,0.179,0.979,-0.018,0.995
29.30349302,0.182,0.979,-0.016,0.996
29.31142592,0.182,0.977,-0.016,0.994
29.3228929,0.18,0.974,-0.019,0.991
29.33382583,0.176,0.975,-0.02,0.991
29.34185982,0.175,0.977,-0.02,0.993
29.3670578,0.177,0.98,-0.014,0.996
29.3680048,0.177,0.98,-0.014,0.996
29.37159991,0.178,0.981,-0.014,0.997
29.38264489,0.18,0.981,-0.015,0.997
29.39211082,0.181,0.979,-0.015,0.996
29.40227795,0.181,0.978,-0.014,0.995
29.41180086,0.183,0.978,-0.013,0.995
29.421978,0.181,0.978,-0.012,0.995
29.43486404,0.181,0.977,-0.014,0.994
29.44429684,0.182,0.978,-0.016,0.995
29.46651077,0.181,0.975,-0.021,0.992
29.4674499,0.181,0.975,-0.021,0.992
29.4717207,0.181,0.973,-0.023,0.99
29.48333502,0.183,0.972,-0.022,0.989
29.49218273,0.181,0.974,-0.019,0.991
29.50299978,0.18,0.976,-0.016,0.993
29.51205087,0.18,0.979,-0.015,0.996
29.52202177,0.18,0.98,-0.014,0.996
29.53438282,0.18,0.978,-0.017,0.995
29.54372191,0.178,0.975,-0.02,0.991
29.56620288,0.174,0.979,-0.02,0.995
29.56711674,0.174,0.979,-0.02,0.995
29.57222605,0.172,0.982,-0.017,0.997
29.58471775,0.169,0.981,-0.012,0.996
29.59254289,0.17,0.98,-0.009,0.995
29.60232282,0.17,0.979,-0.009,0.994
29.6124289,0.171,0.978,-0.012,0.993
29.62261391,0.171,0.979,-0.014,0.994
29.63390875,0.171,0.978,-0.015,0.993
29.64246082,0.171,0.977,-0.014,0.992
29.66637278,0.173,0.977,-0.012,0.992
29.66725492,0.173,0.977,-0.012,0.992
29.67268085,0.175,0.979,-0.01,0.995
29.6837759,0.176,0.981,-0.008,0.997
29.69293976,0.176,0.979,-0.008,0.995
29.7071557,0.175,0.978,-0.009,0.994
29.71171188,0.175,0.977,-0.01,0.993
29.72212887,0.177,0.976,-0.011,0.992
29.73332691,0.179,0.977,-0.012,0.993
29.74204779,0.181,0.98,-0.011,0.997
29.76158786,0.182,0.979,-0.012,0.996
29.76402903,0.182,0.979,-0.012,0.996
29.77230978,0.181,0.977,-0.012,0.994
29.78339195,0.179,0.973,-0.013,0.989
29.79240274,0.177,0.971,-0.015,0.987
29.80241871,0.178,0.971,-0.017,0.987
29.81243682,0.179,0.975,-0.019,0.991
29.82239294,0.18,0.977,-0.019,0.994
29.83363199,0.182,0.977,-0.017,0.994
29.84229374,0.183,0.977,-0.014,0.994
29.86334682,0.183,0.976,-0.011,0.993
29.8643198,0.183,0.976,-0.011,0.993
29.87263989,0.184,0.977,-0.01,0.994
29.88393092,0.185,0.978,-0.011,0.995
29.89232683,0.185,0.977,-0.008,0.994
29.90263581,0.184,0.974,-0.008,0.991
29.91309881,0.184,0.971,-0.007,0.988
29.92288876,0.183,0.972,-0.007,0.989
29.93437886,0.182,0.975,-0.007,0.992
29.94280577,0.181,0.978,-0.007,0.995
29.96498775,0.177,0.984,-0.004,1
29.96577883,0.177,0.984,-0.004,1
29.97288084,0.178,0.985,-0.003,1.001
29.98388982,0.179,0.985,-0.003,1.001
29.99327803,0.181,0.983,-0.004,1
30.00288773,0.181,0.98,-0.009,0.997
30.01354289,0.179,0.976,-0.013,0.992
30.02391195,0.176,0.974,-0.016,0.99
30.03532505,0.173,0.972,-0.02,0.987
30.04351902,0.167,0.971,-0.021,0.985
30.06717682,0.164,0.976,-0.023,0.99
30.06810784,0.164,0.976,-0.023,0.99
30.07374001,0.165,0.979,-0.019,0.993
30.084764,0.169,0.979,-0.012,0.994
30.09369802,0.175,0.98,-0.008,0.996
30.1037488,0.181,0.982,-0.002,0.999
30.11435795,0.184,0.983,0,1
30.12410688,0.186,0.985,0,1.002
30.13704991,0.189,0.987,-0.001,1.005
30.14434195,0.187,0.983,-0.005,1.001
30.1681149,0.173,0.971,-0.026,0.987
30.16906285,0.173,0.971,-0.026,0.987
30.17357683,0.167,0.97,-0.033,0.985
30.18407488,0.166,0.97,-0.033,0.985
30.1939199,0.168,0.974,-0.026,0.989
30.20457077,0.169,0.978,-0.019,0.993
30.2146287,0.172,0.98,-0.011,0.995
30.22379184,0.175,0.98,-0.005,0.996
30.23614287,0.177,0.98,-0.004,0.996
30.24474883,0.176,0.978,-0.003,0.994
30.26827192,0.179,0.977,-0.005,0.993
30.26922178,0.179,0.977,-0.005,0.993
30.27377486,0.181,0.978,-0.011,0.995
30.28478098,0.181,0.979,-0.014,0.996
30.29369688,0.182,0.98,-0.016,0.997
30.30341887,0.182,0.978,-0.016,0.995
30.31568098,0.179,0.976,-0.014,0.992
30.32416677,0.178,0.977,-0.012,0.993
30.33596182,0.176,0.978,-0.008,0.994
30.34355783,0.176,0.98,-0.004,0.996
30.36591387,0.177,0.979,-0.001,0.995
30.36670971,0.177,0.979,-0.001,0.995
30.37367582,0.178,0.979,-0.006,0.995
30.3848989,0.179,0.978,-0.01,0.994
30.39386177,0.181,0.977,-0.014,0.994
30.40439796,0.18,0.976,-0.017,0.993
30.41491389,0.178,0.975,-0.019,0.991
30.42362189,0.178,0.975,-0.018,0.991
30.43580675,0.178,0.974,-0.016,0.99
30.44436979,0.18,0.972,-0.013,0.989
30.47098875,0.187,0.974,-0.008,0.992
30.47213602,0.187,0.974,-0.008,0.992
30.474617,0.187,0.977,-0.008,0.995
30.48516083,0.185,0.978,-0.01,0.995
30.49390078,0.18,0.979,-0.011,0.995
30.5044198,0.175,0.98,-0.014,0.996
30.51485491,0.17,0.981,-0.017,0.996
30.52438688,0.167,0.981,-0.016,0.995
30.53593183,0.167,0.98,-0.013,0.994
30.54443192,0.171,0.98,-0.01,0.995
30.56821775,0.18,0.977,0,0.993
30.56917191,0.18,0.977,0,0.993
30.57438278,0.184,0.975,0,0.992
30.58579087,0.185,0.977,-0.003,0.994
30.59485483,0.184,0.98,-0.008,0.997
30.60489893,0.181,0.979,-0.009,0.996
30.61555982,0.179,0.977,-0.009,0.993
30.62406993,0.179,0.977,-0.007,0.993
30.6361239,0.179,0.977,-0.007,0.993
30.64552283,0.182,0.98,-0.008,0.997
30.67188287,0.187,0.977,-0.004,0.995
30.67306805,0.187,0.977,-0.004,0.995
30.67482591,0.187,0.977,-0.004,0.995
30.68549871,0.186,0.976,-0.005,0.994
30.69455576,0.186,0.974,-0.006,0.992
30.70505095,0.184,0.973,-0.006,0.99
30.716187,0.182,0.974,-0.007,0.991
30.72457886,0.18,0.974,-0.008,0.991
30.73670793,0.181,0.976,-0.009,0.993
30.74427986,0.181,0.976,-0.01,0.993
30.7715497,0.18,0.977,-0.011,0.994
30.77268076,0.18,0.977,-0.011,0.994
30.77494287,0.18,0.978,-0.012,0.994
30.78513885,0.178,0.978,-0.014,0.994
30.79475403,0.176,0.979,-0.011,0.995
30.80501699,0.173,0.977,-0.009,0.992
30.81616592,0.172,0.976,-0.008,0.991
30.82533979,0.173,0.977,-0.005,0.992
30.83682394,0.177,0.979,-0.004,0.995
30.84508491,0.179,0.981,-0.004,0.997
30.86939287,0.181,0.977,-0.007,0.994
30.8703599,0.181,0.977,-0.007,0.994
30.87468386,0.181,0.975,-0.008,0.992
30.88603687,0.182,0.974,-0.006,0.991
30.89540672,0.185,0.975,-0.005,0.992
30.90531492,0.186,0.974,-0.004,0.992
30.91512489,0.186,0.974,-0.005,0.992
30.92600679,0.185,0.975,-0.007,0.992
30.93807602,0.183,0.977,-0.008,0.994
30.94574499,0.182,0.978,-0.008,0.995
