time,gFx,gFy,gFz,gFTotal
35.826608180999756,0.263,-0.088,-0.777,0.825
35.83698129653931,0.293,-0.077,-0.791,0.847
35.84687519073486,0.298,0.011,-0.829,0.881
35.85703802108765,0.244,0.104,-0.858,0.898
35.866865158081055,0.15,0.148,-0.878,0.903
35.90449810028076,0.013,0.164,-0.829,0.845
35.90475606918335,0.013,0.164,-0.829,0.845
35.905004024505615,0.013,0.164,-0.829,0.845
35.90667104721069,-0.024,0.18,-0.743,0.765
35.91561508178711,-0.077,0.154,-0.695,0.716
35.925881147384644,-0.122,0.116,-0.675,0.696
35.93613004684448,-0.147,0.06,-0.673,0.691
35.946091175079346,-0.144,0.019,-0.681,0.696
35.956228256225586,-0.148,-0.022,-0.678,0.694
35.96622323989868,-0.126,-0.056,-0.684,0.698
36.00208115577698,-0.112,0.096,-0.589,0.607
36.002305030822754,-0.112,0.096,-0.589,0.607
36.00245428085327,-0.112,0.096,-0.589,0.607
36.00470018386841,-0.392,0.198,-0.66,0.793
36.015390157699585,-0.981,0.165,-1.024,1.428
36.02508616447449,-0.861,-0.022,-1.073,1.376
36.03532814979553,-0.797,-0.133,-1.051,1.326
36.04553508758545,-0.675,-0.137,-0.983,1.2
36.05538511276245,-0.467,-0.131,-0.839,0.969
36.06578302383423,-0.28,-0.162,-0.695,0.767
36.101991176605225,0.029,-0.165,-1.289,1.3
36.10224509239197,0.029,-0.165,-1.289,1.3
36.10243511199951,0.029,-0.165,-1.289,1.3
36.103928089141846,-0.371,-0.039,-1.139,1.199
36.11440420150757,-0.579,-0.262,-0.945,1.139
36.12417817115784,-0.525,-0.219,-1.015,1.164
36.1345751285553,-0.501,-0.044,-0.924,1.052
36.14460229873657,-0.367,-0.036,-0.905,0.977
36.15441918373108,-0.32,-0.007,-0.825,0.885
36.165210247039795,-0.18,-0.007,-0.704,0.727
36.200486183166504,-0.148,-0.052,-0.699,0.716
36.20067119598389,-0.148,-0.052,-0.699,0.716
36.2008261680603,-0.148,-0.052,-0.699,0.716
36.20316028594971,-0.078,-0.188,-0.714,0.742
36.21368598937988,-0.077,-0.164,-0.761,0.782
36.22330117225647,-0.088,-0.178,-0.781,0.806
36.2337851524353,-0.071,-0.233,-0.824,0.859
36.24403619766235,-0.04,-0.191,-0.826,0.849
36.25358510017395,0.024,-0.135,-0.776,0.788
36.26412320137024,0.051,-0.1,-0.761,0.769
36.299981117248535,-0.132,-0.206,-0.889,0.922
36.30017113685608,-0.132,-0.206,-0.889,0.922
36.30031728744507,-0.132,-0.206,-0.889,0.922
36.302388191223145,-0.146,-0.257,-0.927,0.973
36.31273603439331,-0.132,-0.304,-0.952,1.008
36.32282114028931,-0.106,-0.311,-0.899,0.957
36.33295297622681,-0.09,-0.341,-0.806,0.88
36.342923164367676,-0.047,-0.387,-0.766,0.859
36.352999210357666,-0.047,-0.393,-0.817,0.908
36.363752126693726,-0.042,-0.368,-0.876,0.951
36.39858412742615,0.038,-0.396,-0.851,0.939
36.39874815940857,0.038,-0.396,-0.851,0.939
36.398898124694824,0.038,-0.396,-0.851,0.939
36.401589155197144,0.065,-0.381,-0.858,0.941
36.41202712059021,0.085,-0.343,-0.923,0.988
36.421921253204346,0.102,-0.348,-0.964,1.03
36.432162284851074,0.092,-0.398,-0.954,1.038
36.44233798980713,0.09,-0.449,-0.946,1.051
36.45200300216675,0.155,-0.468,-0.895,1.022
36.46302318572998,0.241,-0.462,-0.815,0.967
36.498239040374756,0.392,-0.367,-1.0,1.135
36.498401165008545,0.392,-0.367,-1.0,1.135
36.49854612350464,0.392,-0.367,-1.0,1.135
36.5008111000061,0.479,-0.348,-1.096,1.246
36.511165142059326,0.516,-0.38,-1.182,1.345
36.521207094192505,0.512,-0.426,-1.183,1.358
36.531519174575806,0.521,-0.439,-1.151,1.338
36.54134511947632,0.544,-0.413,-1.124,1.315
36.551446199417114,0.628,-0.4,-1.097,1.326
36.561981201171875,0.707,-0.44,-1.049,1.339
36.59823226928711,0.58,-0.46,-0.998,1.243
36.59841012954712,0.58,-0.46,-0.998,1.243
36.59855604171753,0.58,-0.46,-0.998,1.243
36.600083112716675,0.508,-0.479,-0.906,1.144
36.61033916473389,0.494,-0.522,-0.855,1.117
36.6208131313324,0.533,-0.582,-0.808,1.129
36.630638122558594,0.573,-0.637,-0.777,1.157
36.64070415496826,0.604,-0.68,-0.756,1.183
36.65049505233765,0.624,-0.692,-0.716,1.175
36.66139602661133,0.667,-0.684,-0.732,1.204
36.69669198989868,0.655,-0.613,-0.776,1.186
36.696946144104004,0.655,-0.613,-0.776,1.186
36.697153091430664,0.655,-0.613,-0.776,1.186
36.69923520088196,0.615,-0.576,-0.748,1.127
36.70968317985535,0.612,-0.55,-0.667,1.059
36.71945810317993,0.599,-0.559,-0.568,0.997
36.72996711730957,0.551,-0.567,-0.542,0.959
36.73953413963318,0.483,-0.546,-0.601,0.945
36.74979615211487,0.43,-0.498,-0.65,0.925
36.760499000549316,0.395,-0.447,-0.679,0.904
36.79557418823242,0.368,-0.534,-0.559,0.856
36.79583501815796,0.368,-0.534,-0.559,0.856
36.79599714279175,0.368,-0.534,-0.559,0.856
36.79840421676636,0.36,-0.547,-0.526,0.84
36.80893802642822,0.349,-0.538,-0.527,0.83
36.81874918937683,0.336,-0.52,-0.51,0.802
36.82912826538086,0.311,-0.501,-0.531,0.794
36.83883810043335,0.272,-0.473,-0.564,0.785
36.84900212287903,0.248,-0.459,-0.582,0.782
36.85927414894104,0.269,-0.451,-0.596,0.794
36.89367914199829,0.307,-0.417,-0.693,0.865
36.89384698867798,0.307,-0.417,-0.693,0.865
36.893994092941284,0.307,-0.417,-0.693,0.865
36.89774799346924,0.295,-0.409,-0.715,0.875
36.9080810546875,0.292,-0.424,-0.721,0.886
36.91802215576172,0.304,-0.461,-0.685,0.88
36.92814302444458,0.334,-0.501,-0.643,0.881
36.93838620185852,0.333,-0.516,-0.622,0.874
36.948079109191895,0.336,-0.52,-0.647,0.895
36.95873498916626,0.335,-0.507,-0.69,0.919
36.99482297897339,0.323,-0.561,-0.752,0.992
36.995076179504395,0.323,-0.561,-0.752,0.992
36.9952871799469,0.323,-0.561,-0.752,0.992
36.996867179870605,0.327,-0.592,-0.758,1.016
37.00727701187134,0.33,-0.623,-0.769,1.043
37.01702308654785,0.335,-0.655,-0.785,1.076
37.027663230895996,0.361,-0.699,-0.801,1.123
37.03719115257263,0.384,-0.725,-0.817,1.158
37.04737210273743,0.389,-0.72,-0.81,1.151
37.05815315246582,0.393,-0.718,-0.791,1.138
37.09312105178833,0.402,-0.72,-0.833,1.172
37.09338331222534,0.402,-0.72,-0.833,1.172
37.09355616569519,0.402,-0.72,-0.833,1.172
37.096280097961426,0.423,-0.727,-0.872,1.212
37.106661319732666,0.444,-0.72,-0.9,1.235
37.116411209106445,0.46,-0.71,-0.907,1.24
37.12681317329407,0.465,-0.715,-0.881,1.226
37.13680815696716,0.475,-0.727,-0.833,1.203
37.14685106277466,0.497,-0.723,-0.794,1.183
37.156843185424805,0.526,-0.717,-0.776,1.18
37.19520020484924,0.645,-0.782,-0.784,1.281
37.195765018463135,0.645,-0.782,-0.784,1.281
37.19600200653076,0.645,-0.782,-0.784,1.281
37.19741916656494,0.645,-0.782,-0.784,1.281
37.20571422576904,0.679,-0.787,-0.772,1.295
37.217058181762695,0.702,-0.782,-0.76,1.297
37.22567319869995,0.688,-0.762,-0.748,1.27
37.236000061035156,0.652,-0.719,-0.724,1.211
37.246472120285034,0.604,-0.651,-0.688,1.123
37.25640916824341,0.558,-0.599,-0.659,1.051
37.292354106903076,0.477,-0.511,-0.592,0.916
37.29261922836304,0.477,-0.511,-0.592,0.916
37.2928581237793,0.477,-0.511,-0.592,0.916
37.2947211265564,0.48,-0.522,-0.562,0.905
37.30486726760864,0.48,-0.55,-0.546,0.912
37.3148512840271,0.481,-0.562,-0.54,0.916
37.324995040893555,0.485,-0.559,-0.54,0.916
37.33504104614258,0.482,-0.564,-0.537,0.916
37.345256090164185,0.483,-0.574,-0.542,0.925
37.35534310340881,0.5,-0.578,-0.539,0.935
37.392433166503906,0.461,-0.586,-0.502,0.899
37.39270210266113,0.461,-0.586,-0.502,0.899
37.39293813705444,0.461,-0.586,-0.502,0.899
37.39470314979553,0.423,-0.572,-0.497,0.868
37.4040470123291,0.385,-0.551,-0.489,0.831
37.41417217254639,0.36,-0.537,-0.478,0.804
37.42426013946533,0.35,-0.537,-0.471,0.795
37.434189319610596,0.336,-0.545,-0.471,0.795
37.44471597671509,0.323,-0.552,-0.476,0.797
37.45471429824829,0.311,-0.552,-0.493,0.803
37.49094009399414,0.326,-0.592,-0.533,0.861
37.49119806289673,0.326,-0.592,-0.533,0.861
37.491432189941406,0.326,-0.592,-0.533,0.861
37.49336624145508,0.333,-0.573,-0.508,0.835
37.503053188323975,0.336,-0.614,-0.533,0.88
37.51317620277405,0.311,-0.614,-0.57,0.894
37.5235071182251,0.303,-0.587,-0.596,0.89
37.5332989692688,0.305,-0.579,-0.634,0.911
37.54372715950012,0.317,-0.595,-0.642,0.931
37.55353116989136,0.333,-0.615,-0.637,0.946
37.587616205215454,0.412,-0.736,-0.632,1.054
37.58778214454651,0.412,-0.736,-0.632,1.054
37.58793020248413,0.412,-0.736,-0.632,1.054
37.59245419502258,0.428,-0.749,-0.647,1.078
37.60253119468689,0.437,-0.748,-0.657,1.087
37.61241626739502,0.445,-0.74,-0.69,1.105
37.62255525588989,0.441,-0.732,-0.719,1.117
37.632869243621826,0.432,-0.729,-0.736,1.122
37.642505168914795,0.431,-0.735,-0.73,1.122
37.653260231018066,0.427,-0.749,-0.711,1.118
37.68909502029419,0.407,-0.799,-0.719,1.149
37.68936014175415,0.407,-0.799,-0.719,1.149
37.68961524963379,0.407,-0.799,-0.719,1.149
37.69136714935303,0.417,-0.824,-0.737,1.182
37.70169711112976,0.432,-0.853,-0.768,1.226
37.71196913719177,0.447,-0.876,-0.792,1.263
37.72189211845398,0.45,-0.884,-0.781,1.263
37.732025146484375,0.446,-0.883,-0.762,1.249
37.74226903915405,0.439,-0.937,-0.743,1.274
37.75219511985779,0.41,-0.96,-0.711,1.263
37.78966808319092,0.361,-0.858,-0.695,1.162
37.7899112701416,0.361,-0.858,-0.695,1.162
37.790157318115234,0.361,-0.858,-0.695,1.162
37.79194617271423,0.336,-0.822,-0.79,1.189
37.80052614212036,0.302,-0.808,-0.863,1.22
37.81097412109375,0.259,-0.799,-0.91,1.238
37.82116508483887,0.254,-0.748,-0.913,1.207
37.83102226257324,0.303,-0.738,-0.878,1.186
37.84100008010864,0.398,-0.76,-0.829,1.193
37.85160732269287,0.521,-0.804,-0.764,1.225
37.88812828063965,0.452,-0.766,-0.631,1.091
37.88836908340454,0.452,-0.766,-0.631,1.091
37.888604164123535,0.452,-0.766,-0.631,1.091
37.89013314247131,0.357,-0.695,-0.636,1.007
37.90019416809082,0.265,-0.615,-0.676,0.952
37.910165309906006,0.232,-0.528,-0.708,0.913
37.92022705078125,0.218,-0.48,-0.726,0.897
37.93051624298096,0.194,-0.467,-0.735,0.892
37.94035005569458,0.161,-0.462,-0.735,0.883
37.950632095336914,0.155,-0.466,-0.729,0.879
37.9870719909668,0.136,-0.502,-0.681,0.857
37.98732614517212,0.136,-0.502,-0.681,0.857
37.98755598068237,0.136,-0.502,-0.681,0.857
37.98905801773071,0.142,-0.498,-0.67,0.847
37.99944305419922,0.133,-0.509,-0.667,0.85
38.009427070617676,0.129,-0.517,-0.678,0.862
38.01970100402832,0.139,-0.513,-0.699,0.878
38.029874324798584,0.162,-0.521,-0.728,0.91
38.03950309753418,0.168,-0.53,-0.743,0.928
38.049798011779785,0.147,-0.53,-0.747,0.928
38.08550024032593,0.071,-0.485,-0.694,0.85
38.085665225982666,0.071,-0.485,-0.694,0.85
38.085813999176025,0.071,-0.485,-0.694,0.85
38.08824014663696,0.057,-0.463,-0.66,0.808
38.09871220588684,0.026,-0.474,-0.637,0.794
38.10892105102539,-0.002,-0.488,-0.629,0.796
38.118895053863525,-0.015,-0.49,-0.628,0.797
38.1289701461792,0.001,-0.522,-0.65,0.834
38.138840198516846,0.011,-0.557,-0.676,0.876
38.14952230453491,0.003,-0.576,-0.691,0.9
38.185158252716064,-0.063,-0.551,-0.715,0.905
38.185320138931274,-0.063,-0.551,-0.715,0.905
38.185466289520264,-0.063,-0.551,-0.715,0.905
38.18745231628418,-0.057,-0.523,-0.759,0.924
38.19792604446411,-0.048,-0.504,-0.782,0.932
38.20755410194397,-0.067,-0.493,-0.795,0.938
38.21790027618408,-0.067,-0.484,-0.81,0.946
38.22833609580994,-0.061,-0.492,-0.833,0.969
38.23779916763306,-0.074,-0.492,-0.822,0.961
38.248451232910156,-0.071,-0.507,-0.804,0.953
38.2843542098999,-0.101,-0.538,-0.791,0.962
38.28452515602112,-0.101,-0.538,-0.791,0.962
38.28467011451721,-0.101,-0.538,-0.791,0.962
38.28666710853577,-0.103,-0.533,-0.811,0.976
38.29714918136597,-0.105,-0.547,-0.826,0.996
38.30709505081177,-0.088,-0.565,-0.833,1.01
38.31733703613281,-0.07,-0.59,-0.853,1.04
38.327354192733765,-0.08,-0.601,-0.865,1.056
38.33731698989868,-0.078,-0.594,-0.86,1.048
38.347639083862305,-0.083,-0.601,-0.86,1.052
38.38298511505127,-0.135,-0.59,-0.832,1.029
38.383156299591064,-0.135,-0.59,-0.832,1.029
38.383305072784424,-0.135,-0.59,-0.832,1.029
38.38589906692505,-0.174,-0.597,-0.739,0.966
38.39628314971924,-0.167,-0.614,-0.717,0.959
38.40640830993652,-0.128,-0.626,-0.771,1.001
38.416508197784424,-0.174,-0.642,-0.793,1.035
38.42666006088257,-0.195,-0.635,-0.799,1.039
38.43642020225525,-0.182,-0.633,-0.801,1.037
38.446930170059204,-0.172,-0.655,-0.813,1.058
38.48263120651245,-0.076,-0.668,-0.958,1.17
38.48290514945984,-0.076,-0.668,-0.958,1.17
38.48314428329468,-0.076,-0.668,-0.958,1.17
38.48510122299194,-0.065,-0.627,-1.009,1.19
38.49509000778198,-0.065,-0.603,-1.03,1.195
