time,gFx,gFy,gFz,gFTotal
21.805737018585205,0.024,1.148,-0.154,1.159
21.815518140792847,0.033,1.193,-0.137,1.201
21.825881958007812,-0.03,1.206,-0.129,1.213
21.836222171783447,-0.126,1.212,-0.092,1.222
21.846127033233643,-0.247,1.171,-0.077,1.199
21.855432987213135,-0.328,1.056,-0.103,1.111
21.865812063217163,-0.397,0.926,-0.044,1.008
21.884058952331543,-0.339,0.781,0.149,0.864
21.886842250823975,-0.339,0.781,0.149,0.864
21.896274089813232,-0.222,0.78,0.181,0.831
21.904946088790894,-0.098,0.823,0.085,0.833
21.914772033691406,-0.062,0.816,-0.07,0.821
21.925093173980713,-0.093,0.801,-0.235,0.84
21.935434103012085,-0.126,0.812,-0.376,0.904
21.945057153701782,-0.14,0.852,-0.407,0.955
21.95464515686035,-0.15,0.884,-0.374,0.972
21.965243101119995,-0.16,0.887,-0.341,0.964
21.98274517059326,-0.165,0.86,-0.321,0.933
21.985709190368652,-0.15,0.831,-0.313,0.901
21.99476194381714,-0.16,0.721,-0.272,0.787
22.004420042037964,-0.202,0.646,-0.234,0.716
22.014345169067383,-0.208,0.616,-0.247,0.696
22.024578094482422,-0.205,0.569,-0.319,0.684
22.034605979919434,-0.199,0.521,-0.403,0.688
22.044689178466797,-0.198,0.472,-0.436,0.672
22.054757118225098,-0.204,0.408,-0.445,0.637
22.065526008605957,-0.227,0.333,-0.469,0.618
22.082294940948486,-0.2,0.207,-0.576,0.644
22.085466146469116,-0.2,0.207,-0.576,0.644
22.094202995300293,-0.157,0.143,-0.63,0.665
22.103673934936523,-0.105,0.083,-0.688,0.701
22.11355710029602,-0.026,0.039,-0.72,0.722
22.12361717224121,0.079,-0.002,-0.733,0.737
22.1342351436615,0.147,-0.042,-0.778,0.793
22.145079135894775,0.148,-0.077,-0.834,0.851
22.154319047927856,0.123,-0.086,-0.926,0.938
22.16471004486084,0.088,-0.126,-1.181,1.191
22.182225227355957,0.186,0.431,-1.801,1.861
22.184948921203613,0.186,0.431,-1.801,1.861
22.193522930145264,0.018,1.251,-1.415,1.889
22.203007221221924,-0.497,1.342,-0.499,1.516
22.213253021240234,-0.811,0.849,-0.37,1.231
22.223112106323242,-0.921,0.507,-0.229,1.076
22.23347306251526,-1.044,0.356,-0.353,1.158
22.243349075317383,-0.659,0.83,-0.827,1.344
22.25338125228882,-0.102,1.311,-0.668,1.475
22.263834953308105,0.14,1.293,-0.405,1.362
22.281530141830444,0.077,0.944,-0.373,1.018
22.283764123916626,0.077,0.944,-0.373,1.018
22.29300308227539,0.116,0.957,-0.512,1.092
22.302650928497314,0.111,0.959,-0.428,1.056
22.312225103378296,-0.002,0.929,-0.205,0.951
22.322456121444702,-0.128,0.926,-0.103,0.94
22.332520961761475,-0.217,1.01,-0.14,1.042
22.34278392791748,-0.26,1.124,-0.213,1.173
22.351917266845703,-0.28,1.168,-0.25,1.227
22.36287021636963,-0.28,1.161,-0.205,1.212
22.381263256072998,-0.348,1.129,-0.013,1.181
22.383419036865234,-0.348,1.129,-0.013,1.181
22.391980171203613,-0.348,1.159,-0.003,1.21
22.4017391204834,-0.311,1.213,0.002,1.252
22.41152811050415,-0.253,1.287,0.018,1.312
22.421813011169434,-0.149,1.402,-0.034,1.41
22.43216609954834,0.025,1.458,-0.184,1.47
22.44200325012207,0.157,1.381,-0.325,1.427
22.451101064682007,0.195,1.231,-0.362,1.298
22.462597131729126,0.165,1.057,-0.313,1.115
22.479910135269165,-0.013,0.753,-0.21,0.782
22.482604026794434,-0.013,0.753,-0.21,0.782
22.491443157196045,-0.098,0.63,-0.177,0.662
22.50082492828369,-0.169,0.553,-0.157,0.599
22.510897159576416,-0.209,0.543,-0.148,0.6
22.521292209625244,-0.223,0.569,-0.145,0.628
22.531084060668945,-0.22,0.627,-0.152,0.682
22.541370153427124,-0.232,0.675,-0.162,0.732
22.550393104553223,-0.254,0.709,-0.182,0.775
22.561650276184082,-0.265,0.736,-0.19,0.805
22.579214096069336,-0.156,0.805,-0.139,0.832
22.582053184509277,-0.156,0.805,-0.139,0.832
22.59122610092163,-0.083,0.838,-0.126,0.851
22.600069046020508,-0.017,0.873,-0.15,0.886
22.610140085220337,0.066,0.905,-0.191,0.927
22.620316982269287,0.16,0.928,-0.251,0.975
22.63074493408203,0.213,0.953,-0.339,1.034
22.641393184661865,0.204,0.961,-0.419,1.068
22.65083122253418,0.168,0.965,-0.448,1.077
22.66144108772278,0.125,0.995,-0.396,1.078
22.679604053497314,0.07,1.045,-0.193,1.065
22.682022094726562,0.07,1.045,-0.193,1.065
22.690019130706787,0.031,1.036,-0.127,1.044
22.699488162994385,-0.017,1.018,-0.112,1.024
22.709460258483887,-0.062,0.987,-0.116,0.996
22.719780921936035,-0.092,0.961,-0.082,0.969
22.73005723953247,-0.124,0.93,-0.026,0.939
22.739943027496338,-0.169,0.901,0.016,0.917
22.75029706954956,-0.219,0.907,0.03,0.934
22.760688066482544,-0.283,0.962,-0.028,1.003
22.77726697921753,-0.256,1.1,-0.205,1.148
22.780517101287842,-0.256,1.1,-0.205,1.148
22.78952693939209,-0.175,1.156,-0.254,1.196
22.798852920532227,-0.106,1.185,-0.264,1.219
22.808846950531006,-0.058,1.207,-0.274,1.239
22.818871021270752,-0.043,1.232,-0.273,1.263
22.829389095306396,-0.062,1.272,-0.25,1.298
22.83917808532715,-0.059,1.403,-0.236,1.424
22.84833002090454,0.039,1.618,-0.271,1.641
22.858947038650513,0.21,1.715,-0.338,1.761
22.876477241516113,0.252,1.626,-0.352,1.683
22.8798770904541,0.187,1.483,-0.197,1.508
22.88916301727295,0.179,1.447,-0.066,1.46
22.89814305305481,0.183,1.446,-0.005,1.458
22.908143997192383,0.11,1.377,-0.024,1.382
22.918385982513428,-0.032,1.267,-0.097,1.271
22.92836093902588,-0.245,1.112,-0.182,1.153
22.938555240631104,-0.43,0.918,-0.265,1.048
22.947636127471924,-0.422,0.825,-0.288,0.97
22.958529949188232,-0.283,0.84,-0.294,0.934
22.97644805908203,0.01,1.058,-0.409,1.134
22.979687213897705,0.01,1.058,-0.409,1.134
22.988439083099365,0.079,1.108,-0.415,1.186
22.997339248657227,0.143,1.13,-0.293,1.176
23.007604122161865,0.201,1.185,-0.058,1.203
23.017581939697266,0.243,1.218,0.11,1.247
23.02785015106201,0.238,1.242,0.1,1.269
23.038377046585083,0.169,1.239,0.058,1.252
23.047691106796265,0.052,1.214,0.068,1.217
23.05863308906555,-0.076,1.168,0.047,1.171
23.075741052627563,-0.299,1.012,0.154,1.066
23.078635215759277,-0.299,1.012,0.154,1.066
23.087263107299805,-0.36,0.918,0.278,1.025
23.09683895111084,-0.381,0.827,0.391,0.991
23.106969118118286,-0.365,0.77,0.44,0.959
23.117177963256836,-0.319,0.739,0.42,0.908
23.12724494934082,-0.28,0.719,0.367,0.854
23.137184143066406,-0.257,0.71,0.299,0.812
23.146695137023926,-0.251,0.751,0.266,0.835
23.157921075820923,-0.241,0.716,0.247,0.795
23.17484998703003,-0.241,0.655,0.203,0.727
23.177592039108276,-0.241,0.655,0.203,0.727
23.18706512451172,-0.226,0.686,0.2,0.749
23.196197986602783,-0.197,0.727,0.175,0.773
23.206536054611206,-0.158,0.791,0.1,0.813
23.216227054595947,-0.069,0.877,-0.117,0.887
23.227782249450684,0.053,0.975,-0.668,1.183
23.237112998962402,0.11,0.995,-1.054,1.454
23.245817184448242,0.14,0.965,-0.934,1.35
23.256076097488403,0.14,0.964,-0.67,1.182
23.275058269500732,0.068,0.964,-0.303,1.013
23.277472019195557,0.068,0.964,-0.303,1.013
23.286173105239868,0.002,0.946,-0.162,0.96
23.295387268066406,-0.068,0.893,-0.032,0.896
23.305338144302368,-0.13,0.836,0.065,0.849
23.316233158111572,-0.198,0.789,0.104,0.82
23.32676911354065,-0.244,0.757,0.081,0.799
23.336531162261963,-0.258,0.739,-0.011,0.783
23.34600019454956,-0.222,0.738,-0.128,0.781
23.356600046157837,-0.158,0.749,-0.238,0.802
23.37419319152832,-0.041,0.747,-0.42,0.858
23.37668013572693,-0.041,0.747,-0.42,0.858
23.385355949401855,-0.016,0.727,-0.492,0.878
23.3946852684021,-0.015,0.695,-0.525,0.871
23.404771089553833,-0.014,0.668,-0.508,0.839
23.41477918624878,-0.013,0.655,-0.47,0.806
23.425941944122314,-0.007,0.649,-0.444,0.786
23.436327934265137,0.003,0.657,-0.435,0.788
23.444952964782715,0.014,0.679,-0.427,0.802
23.45577096939087,0.018,0.707,-0.445,0.836
23.47407293319702,0.027,0.776,-0.523,0.936
23.47632122039795,0.027,0.776,-0.523,0.936
23.484999179840088,0.036,0.818,-0.595,1.012
23.49404525756836,0.044,0.871,-0.682,1.107
23.50404119491577,0.035,0.92,-0.727,1.173
23.514755249023438,0.014,0.964,-0.723,1.205
23.52556324005127,-0.009,1.005,-0.677,1.212
23.534807205200195,-0.034,1.012,-0.624,1.189
23.54373812675476,-0.077,0.964,-0.605,1.141
23.555463075637817,-0.123,0.883,-0.608,1.079
23.57114005088806,-0.146,0.799,-0.596,1.007
23.57423710823059,-0.151,0.708,-0.534,0.9
23.584180116653442,-0.138,0.627,-0.512,0.821
23.59345817565918,-0.141,0.593,-0.531,0.808
23.603565216064453,-0.177,0.689,-0.551,0.9
23.613510131835938,-0.184,0.961,-0.587,1.141
23.62365412712097,-0.215,1.373,-0.596,1.512
23.63375425338745,-0.33,1.85,-0.355,1.912
23.642914056777954,-0.491,2.262,-0.029,2.315
23.655136108398438,-0.538,2.291,-0.025,2.353
23.671839237213135,-0.248,1.097,-0.005,1.125
23.674368143081665,-0.248,1.097,-0.005,1.125
23.683463096618652,-0.189,0.691,-0.034,0.717
23.692540168762207,-0.201,0.462,-0.102,0.514
23.702872276306152,-0.205,0.329,-0.141,0.412
23.71283507347107,-0.155,0.389,-0.017,0.419
23.724185943603516,-0.111,0.55,0.153,0.582
23.73400115966797,-0.101,0.674,0.202,0.711
23.742769241333008,-0.1,0.783,0.195,0.813
23.753660202026367,-0.102,0.886,0.171,0.908
23.770600080490112,-0.024,1.174,0.223,1.195
23.773275136947632,-0.024,1.174,0.223,1.195
23.782408237457275,0.048,1.299,0.303,1.335
23.79221820831299,0.115,1.339,0.317,1.381
23.8020920753479,0.161,1.303,0.277,1.342
23.811683177947998,0.174,1.201,0.202,1.23
23.82252025604248,0.145,1.08,0.114,1.096
23.833465099334717,0.109,0.975,-0.069,0.983
23.842123985290527,0.085,0.857,-0.886,1.236
23.85293412208557,0.031,0.796,-0.803,1.131
23.870537042617798,0.023,0.952,0.038,0.953
23.873083114624023,0.023,0.952,0.038,0.953
23.88188600540161,-0.02,0.965,0.123,0.973
23.89143419265747,-0.088,0.958,0.106,0.968
23.901366233825684,-0.147,0.971,-0.01,0.982
23.91108012199402,-0.184,0.971,-0.186,1.006
23.92163896560669,-0.184,0.974,-0.307,1.038
23.931735038757324,-0.121,0.995,-0.285,1.042
23.941148042678833,-0.021,1.028,-0.177,1.043
23.95153307914734,0.057,1.045,-0.074,1.049
23.969733238220215,-0.042,0.987,0.008,0.988
23.97221612930298,-0.042,0.987,0.008,0.988
23.981107234954834,-0.071,0.966,0.007,0.969
23.990467071533203,-0.071,0.954,-0.009,0.957
24.000746250152588,-0.063,0.94,-0.017,0.942
24.010972023010254,-0.057,0.925,-0.023,0.927
24.02182626724243,-0.062,0.909,-0.031,0.912
24.031928062438965,-0.069,0.897,-0.039,0.9
24.040863037109375,-0.086,0.882,-0.047,0.887
24.051748275756836,-0.106,0.88,-0.049,0.888
24.069671154022217,-0.159,0.91,-0.052,0.925
24.071885108947754,-0.159,0.91,-0.052,0.925
24.080503940582275,-0.198,0.925,-0.068,0.948
24.089949131011963,-0.244,0.944,-0.128,0.983
24.099972248077393,-0.251,0.962,-0.239,1.023
24.110106945037842,-0.187,0.993,-0.356,1.071
24.12014627456665,-0.108,1.032,-0.444,1.129
24.130351066589355,-0.068,1.069,-0.509,1.186
24.139538049697876,-0.093,1.056,-0.779,1.316
24.151236057281494,-0.136,1.111,-0.804,1.378
24.167664051055908,-0.099,1.216,-0.173,1.232
24.17069911956787,-0.099,1.216,-0.173,1.232
24.179786205291748,-0.054,1.304,-0.01,1.305
24.18964195251465,-0.057,1.378,0.11,1.384
24.199063062667847,-0.093,1.423,0.12,1.431
24.209516048431396,-0.142,1.434,0.025,1.441
24.219645023345947,-0.197,1.421,-0.212,1.45
24.229454040527344,-0.271,1.354,-0.514,1.473
24.23976993560791,-0.322,1.215,-0.611,1.398
24.250186920166016,-0.329,1.072,-0.489,1.223
24.267126083374023,-0.25,1.039,-0.173,1.083
24.269984245300293,-0.25,1.039,-0.173,1.083
24.279184103012085,-0.16,1.086,0.006,1.098
24.28850221633911,-0.07,1.186,0.072,1.19
24.2983341217041,0.015,1.297,0.021,1.297
24.308946132659912,0.117,1.364,-0.016,1.369
24.319261074066162,0.244,1.472,-0.096,1.495
24.329918146133423,0.351,1.556,-0.098,1.598
24.338685035705566,0.444,1.554,0.021,1.616
24.349842071533203,0.539,1.437,0.165,1.544
24.367245197296143,0.522,1.218,0.125,1.331
24.369900226593018,0.522,1.218,0.125,1.331
24.37851619720459,0.467,1.206,-0.091,1.296
24.387777090072632,0.415,1.235,-0.296,1.336
24.397860050201416,0.373,1.259,-0.386,1.369
24.408075094223022,0.341,1.287,-0.341,1.374
24.419579029083252,0.289,1.267,-0.207,1.316
24.429058074951172,0.226,1.236,-0.148,1.265
24.438122272491455,0.092,1.15,-0.187,1.169
24.448823928833008,-0.086,1.048,-0.216,1.073
24.46609926223755,-0.339,0.839,-0.27,0.944
24.46877908706665,-0.339,0.839,-0.27,0.944
24.477464199066162,-0.387,0.777,-0.302,0.919
24.487133026123047,-0.413,0.777,-0.277,0.923
24.49724292755127,-0.421,0.746,-0.245,0.891
24.507519245147705,-0.357,0.712,-0.204,0.822
24.517662048339844,-0.333,0.728,-0.248,0.838
24.527379035949707,-0.287,0.718,-0.413,0.877
24.53684115409851,-0.245,0.672,-0.53,0.89
24.547439098358154,-0.211,0.585,-0.586,0.854
24.564993143081665,-0.167,0.325,-0.639,0.736
24.568150997161865,-0.167,0.325,-0.639,0.736
24.577073097229004,-0.14,0.233,-0.651,0.705
24.5864839553833,-0.105,0.161,-0.647,0.675
24.59684109687805,-0.071,0.139,-0.644,0.663
24.606701135635376,-0.018,0.133,-0.661,0.674
24.617232084274292,0.047,0.145,-0.689,0.706
24.627707958221436,0.11,0.178,-0.752,0.781
24.637192249298096,0.172,0.179,-0.848,0.884
24.647534132003784,0.249,0.175,-0.912,0.961
24.665022134780884,0.384,0.195,-0.958,1.05
24.667855262756348,0.384,0.195,-0.958,1.05
24.676186084747314,0.381,0.157,-0.898,0.988
24.68599510192871,0.33,0.1,-0.805,0.876
24.695855140686035,0.251,0.078,-0.673,0.723
24.706022262573242,0.139,0.085,-0.533,0.557
24.71625304222107,-0.008,0.181,-0.621,0.647
24.72627305984497,-0.11,0.699,-1.003,1.227
24.735648155212402,-0.185,1.718,-1.3,2.162
24.747066020965576,-0.452,2.082,-0.912,2.317
24.763761043548584,-0.853,0.939,-0.462,1.35
24.766741275787354,-0.853,0.939,-0.462,1.35
24.775485038757324,-0.88,0.768,-0.279,1.201
24.785283088684082,-0.601,0.908,-0.659,1.273
24.795233249664307,-0.192,0.99,-0.266,1.043
24.805141925811768,-0.019,0.899,0.046,0.9
24.815401077270508,0.003,0.899,-0.02,0.899
24.825613975524902,0.063,0.985,-0.063,0.989
24.834800243377686,0.099,1.05,-0.073,1.057
24.845474243164062,0.075,1.181,-0.079,1.186
24.862815141677856,-0.005,1.395,-0.092,1.398
24.86601209640503,-0.005,1.395,-0.092,1.398
24.875108242034912,-0.074,1.435,-0.095,1.44
24.884469985961914,-0.166,1.442,-0.101,1.455
24.89444398880005,-0.261,1.405,-0.123,1.434
24.90457510948181,-0.367,1.334,-0.137,1.39
24.914915084838867,-0.435,1.251,-0.135,1.331
24.92483615875244,-0.425,1.165,-0.112,1.245
24.933979034423828,-0.338,1.06,-0.082,1.116
24.9448299407959,-0.212,0.96,-0.132,0.992
24.961809158325195,-0.11,0.855,-0.239,0.895
24.96528911590576,-0.053,0.761,-0.366,0.846
24.97473907470703,-0.016,0.721,-0.431,0.84
24.983509063720703,-0.017,0.715,-0.372,0.806
24.99415922164917,-0.042,0.728,-0.232,0.765
25.00390100479126,-0.065,0.748,-0.124,0.761
25.014612197875977,-0.085,0.751,-0.074,0.759
25.024165153503418,-0.111,0.749,-0.062,0.76
25.03360414505005,-0.15,0.752,-0.066,0.77
25.04451322555542,-0.2,0.755,-0.127,0.791
25.062360048294067,-0.289,0.789,-0.3,0.892
25.06498098373413,-0.289,0.789,-0.3,0.892
25.0734920501709,-0.323,0.826,-0.369,0.961
25.0831241607666,-0.34,0.877,-0.397,1.021
25.092998027801514,-0.328,0.943,-0.35,1.058
25.103376150131226,-0.287,0.987,-0.29,1.068
25.113487243652344,-0.225,0.994,-0.25,1.049
25.12326192855835,-0.164,0.947,-0.232,0.989
25.132878065109253,-0.101,0.898,-0.252,0.938
25.143388271331787,-0.041,0.891,-0.269,0.932
25.161262035369873,0.167,1.025,-0.223,1.062
25.16402506828308,0.167,1.025,-0.223,1.062
25.17301893234253,0.225,1.081,-0.162,1.116
25.18234920501709,0.223,1.105,-0.173,1.14
25.19230318069458,0.166,1.114,-0.249,1.153
25.20249605178833,0.089,1.146,-0.324,1.194
25.212650060653687,0.013,1.204,-0.331,1.249
25.22272825241089,-0.03,1.247,-0.272,1.277
25.23188805580139,-0.068,1.253,-0.214,1.273
25.242690086364746,-0.094,1.234,-0.196,1.253
25.25987195968628,-0.101,1.202,-0.234,1.229
25.263102054595947,-0.107,1.158,-0.288,1.198
25.272576093673706,-0.123,1.11,-0.312,1.16
25.281743049621582,-0.126,1.133,-0.307,1.181
25.291864156723022,-0.105,1.27,-0.329,1.316
25.301846981048584,-0.069,1.389,-0.381,1.442
25.312067985534668,-0.095,1.449,-0.421,1.512
25.322134971618652,-0.18,1.497,-0.381,1.555
25.331448078155518,-0.223,1.58,-0.271,1.619
25.3419451713562,-0.213,1.633,-0.112,1.651
25.361125946044922,-0.273,1.424,0.008,1.45
25.363124132156372,-0.273,1.424,0.008,1.45
25.371416091918945,-0.326,1.263,-0.032,1.305
25.38100504875183,-0.413,1.124,-0.096,1.201
25.39120101928711,-0.497,1.019,-0.162,1.145
25.40122127532959,-0.504,0.948,-0.208,1.094
25.411248207092285,-0.421,0.953,-0.21,1.063
25.42140817642212,-0.255,1.03,-0.128,1.069
25.430771112442017,-0.073,1.1,-0.019,1.103
25.441050052642822,0.083,1.197,-0.028,1.2
25.459838151931763,0.096,1.29,-0.083,1.296
25.46268320083618,0.096,1.29,-0.083,1.296
25.470777988433838,-0.023,1.265,-0.123,1.271
25.48023796081543,-0.145,1.234,-0.148,1.251
25.490516185760498,-0.26,1.131,-0.15,1.17
25.500396251678467,-0.316,1.012,-0.143,1.07
25.510894060134888,-0.31,0.894,-0.101,0.952
25.520695209503174,-0.2,0.838,-0.106,0.868
25.530066967010498,-0.048,0.883,-0.168,0.9
25.540565967559814,0.026,0.905,-0.251,0.94
25.55834197998047,-0.011,0.869,-0.453,0.98
25.56117010116577,-0.011,0.869,-0.453,0.98
25.57019305229187,-0.055,0.807,-0.39,0.898
25.579599142074585,-0.079,0.761,-0.251,0.805
25.589794158935547,-0.107,0.747,-0.115,0.763
25.599767208099365,-0.122,0.74,-0.002,0.75
25.60988426208496,-0.145,0.73,0.02,0.745
25.620136260986328,-0.165,0.69,-0.025,0.71
25.62936019897461,-0.163,0.635,-0.107,0.664
25.63965106010437,-0.151,0.569,-0.234,0.633
25.65883207321167,-0.147,0.449,-0.404,0.622
25.66119623184204,-0.147,0.449,-0.404,0.622
25.66958713531494,-0.149,0.424,-0.432,0.623
25.678925037384033,-0.151,0.406,-0.483,0.649
25.689390182495117,-0.142,0.416,-0.541,0.697
25.699016094207764,-0.117,0.436,-0.552,0.713
25.70936608314514,-0.089,0.438,-0.552,0.71
25.719783067703247,-0.061,0.418,-0.573,0.712
25.72852897644043,-0.027,0.384,-0.616,0.726
25.739738941192627,-0.013,0.322,-0.676,0.749
25.756376266479492,-0.021,0.256,-0.762,0.804
25.75924015045166,-0.023,0.197,-0.866,0.888
25.769089221954346,-0.0,0.131,-0.987,0.996
25.778412103652954,0.028,0.071,-1.043,1.046
25.788433074951172,0.039,0.013,-0.985,0.986
25.798293113708496,0.02,-0.062,-0.862,0.864
25.80888605117798,-0.059,-0.116,-0.885,0.895
25.818703174591064,-0.102,0.3,-1.335,1.372
25.82785701751709,-0.171,1.291,-1.546,2.021
25.83940601348877,-0.372,1.566,-0.857,1.824
25.85692024230957,-0.801,0.568,-0.084,0.986
25.858989238739014,-0.801,0.568,-0.084,0.986
25.868346214294434,-0.775,0.75,-0.155,1.09
25.877705097198486,-0.533,1.207,0.122,1.325
25.887704133987427,-0.395,1.338,-0.06,1.396
25.897577047348022,-0.318,1.212,-0.621,1.398
25.908005237579346,-0.128,1.126,-0.481,1.231
25.91868019104004,0.008,1.029,-0.206,1.049
25.928129196166992,-0.006,1.027,-0.135,1.036
25.938698053359985,-0.121,1.059,-0.103,1.071
25.955891132354736,-0.248,1.032,-0.108,1.067
25.958745002746582,-0.248,1.032,-0.108,1.067
25.9675350189209,-0.264,1.075,-0.098,1.111
25.976826190948486,-0.274,1.146,-0.047,1.179
25.986935138702393,-0.269,1.209,-0.002,1.239
25.99698305130005,-0.247,1.206,0.036,1.232
26.00740909576416,-0.223,1.174,0.086,1.198
26.017393112182617,-0.146,1.18,0.109,1.194
26.026458263397217,-0.015,1.203,0.071,1.205
26.037135124206543,0.14,1.173,-0.09,1.185
26.05564308166504,0.253,0.936,-0.451,1.069
26.057992935180664,0.253,0.936,-0.451,1.069
26.067119121551514,0.192,0.854,-0.441,0.98
26.076187133789062,0.078,0.796,-0.335,0.867
26.08633518218994,-0.039,0.744,-0.22,0.777
26.09627914428711,-0.119,0.714,-0.138,0.737
26.1075119972229,-0.158,0.708,-0.103,0.733
26.11728811264038,-0.175,0.717,-0.096,0.744
26.125686168670654,-0.19,0.734,-0.1,0.765
26.137529134750366,-0.224,0.736,-0.137,0.781
26.154133081436157,-0.273,0.753,-0.148,0.815
26.15718698501587,-0.273,0.753,-0.148,0.815
26.166004180908203,-0.28,0.787,-0.142,0.847
26.175255060195923,-0.276,0.823,-0.187,0.888
26.18557119369507,-0.256,0.872,-0.29,0.954
26.19563102722168,-0.19,0.925,-0.373,1.015
26.20596218109131,-0.07,0.987,-0.408,1.07
26.21578311920166,0.072,1.055,-0.388,1.126
26.225276947021484,0.195,1.133,-0.327,1.195
26.236928939819336,0.284,1.202,-0.29,1.269
26.253541946411133,0.305,1.25,-0.324,1.327
26.25629210472107,0.305,1.25,-0.324,1.327
26.265429973602295,0.309,1.281,-0.293,1.35
26.275100231170654,0.275,1.272,-0.261,1.327
26.284739017486572,0.204,1.216,-0.237,1.256
26.29486894607544,0.103,1.118,-0.229,1.146
26.305169105529785,-0.011,1.032,-0.25,1.062
26.316181182861328,-0.102,1.037,-0.28,1.079
26.325780153274536,-0.202,1.122,-0.31,1.181
26.33585214614868,-0.287,1.21,-0.342,1.29
26.35388708114624,-0.384,1.481,-0.365,1.573
26.356232166290283,-0.384,1.481,-0.365,1.573
26.364416122436523,-0.39,1.621,-0.269,1.689
26.374123096466064,-0.37,1.703,-0.127,1.747
26.38427209854126,-0.33,1.686,-0.049,1.719
26.39417314529419,-0.284,1.571,-0.075,1.598
26.40457510948181,-0.257,1.388,-0.117,1.416
26.414477109909058,-0.27,1.226,-0.159,1.265
26.423999071121216,-0.32,1.13,-0.171,1.187
26.434720993041992,-0.371,1.073,-0.166,1.147
26.452421188354492,-0.384,1.106,-0.072,1.173
26.45512819290161,-0.384,1.106,-0.072,1.173
26.463819980621338,-0.253,1.214,0.033,1.241
26.473472118377686,-0.06,1.285,0.086,1.289
26.483360052108765,0.126,1.387,-0.022,1.393
26.493678092956543,0.21,1.474,-0.142,1.496
26.503839015960693,0.15,1.366,-0.189,1.387
26.513916015625,-0.021,1.218,-0.199,1.234
26.522964000701904,-0.192,1.096,-0.195,1.13
26.533733129501343,-0.3,0.983,-0.162,1.04
26.54365110397339,-0.346,0.879,-0.137,0.955
26.554015159606934,-0.297,0.788,-0.122,0.851
26.56327724456787,-0.165,0.746,0.003,0.764
26.57271718978882,-0.028,0.752,0.114,0.761
26.582756996154785,0.026,0.826,0.068,0.829
26.593191146850586,0.011,0.846,-0.104,0.852
26.603366136550903,-0.034,0.842,-0.248,0.878
26.613136053085327,-0.097,0.799,-0.284,0.854
26.622327089309692,-0.135,0.759,-0.22,0.802
26.632874011993408,-0.141,0.775,-0.185,0.809
26.65107011795044,-0.166,0.698,-0.241,0.757
26.653818130493164,-0.166,0.698,-0.241,0.757
26.662600994110107,-0.167,0.65,-0.277,0.726
26.671983242034912,-0.14,0.614,-0.284,0.691
26.68191623687744,-0.11,0.567,-0.281,0.642
26.69223117828369,-0.095,0.513,-0.343,0.624
26.70372200012207,-0.093,0.441,-0.487,0.664
26.713518142700195,-0.061,0.365,-0.621,0.723
26.722379207611084,0.009,0.313,-0.69,0.758
26.7332181930542,0.055,0.263,-0.714,0.763
26.750182151794434,0.051,0.088,-0.716,0.723
26.752917051315308,0.051,0.088,-0.716,0.723
26.761949062347412,0.004,0.018,-0.574,0.574
26.77179718017578,-0.022,-0.024,-0.458,0.459
26.781476974487305,0.024,0.108,-0.735,0.743
26.79152011871338,0.127,0.544,-1.119,1.251
26.80194902420044,0.078,0.97,-0.774,1.243
26.811495065689087,-0.051,0.816,-0.045,0.819
26.821465969085693,-0.318,0.385,0.046,0.501
26.831522941589355,-0.549,0.237,-0.168,0.621
26.849318027496338,-0.486,0.952,0.047,1.07
26.85243797302246,-0.486,0.952,0.047,1.07
26.861177921295166,-0.472,1.485,-0.148,1.565
26.870463132858276,-0.402,1.997,-0.418,2.08
26.880803108215332,-0.318,2.196,-0.192,2.227
26.89118003845215,-0.298,2.146,-0.157,2.172
26.901056051254272,-0.296,1.85,-0.137,1.879
26.911116123199463,-0.264,1.491,-0.053,1.515
26.92050004005432,-0.21,1.214,0.003,1.232
26.932079076766968,-0.158,1.024,0.005,1.036
26.949027061462402,-0.06,0.928,-0.056,0.932
26.952062129974365,-0.06,0.928,-0.056,0.932
26.96038818359375,-0.032,0.983,-0.094,0.988
26.970016956329346,-0.026,1.006,-0.132,1.015
26.980111122131348,-0.033,0.989,-0.166,1.003
26.990039110183716,-0.057,0.943,-0.206,0.967
27.000564098358154,-0.1,0.88,-0.245,0.919
27.010154247283936,-0.134,0.836,-0.273,0.89
27.019878149032593,-0.153,0.818,-0.288,0.881
27.03018307685852,-0.151,0.823,-0.268,0.879
27.05018901824951,-0.141,0.794,-0.149,0.82
27.05232524871826,-0.141,0.794,-0.149,0.82
27.059680938720703,-0.14,0.776,-0.056,0.791
27.06954002380371,-0.127,0.758,0.03,0.769
27.079410076141357,-0.11,0.743,0.087,0.756
27.089511156082153,-0.114,0.719,0.077,0.732
27.099563121795654,-0.122,0.713,0.015,0.724
27.109750270843506,-0.112,0.74,-0.051,0.75
27.11898422241211,-0.114,0.795,-0.129,0.813
27.130253076553345,-0.116,0.856,-0.209,0.889
27.148044109344482,0.033,1.063,-0.198,1.082
27.150923252105713,0.033,1.063,-0.198,1.082
27.1593279838562,0.141,1.126,-0.134,1.143
27.168838024139404,0.182,1.147,-0.131,1.169
27.17849826812744,0.173,1.13,-0.202,1.161
27.18890619277954,0.17,1.117,-0.279,1.164
27.198913097381592,0.166,1.132,-0.35,1.196
27.20902395248413,0.157,1.172,-0.38,1.242
27.218414068222046,0.144,1.216,-0.376,1.281
