time,gFx,gFy,gFz,gFTotal
22.29126286506653,0.192,0.979,0.042,0.999
22.295167207717896,0.192,0.979,0.042,0.999
22.30304217338562,0.193,0.977,0.043,0.997
22.313549995422363,0.193,0.975,0.042,0.995
22.321571111679077,0.193,0.975,0.041,0.995
22.3318190574646,0.193,0.975,0.042,0.995
22.343236207962036,0.193,0.977,0.041,0.997
22.35489821434021,0.195,0.979,0.04,0.999
22.3703191280365,0.194,0.98,0.038,1.0
22.374226093292236,0.194,0.98,0.038,1.0
22.38338303565979,0.193,0.978,0.04,0.998
22.392837047576904,0.192,0.976,0.043,0.996
22.4023380279541,0.193,0.974,0.043,0.994
22.413734197616577,0.194,0.972,0.04,0.992
22.42186713218689,0.195,0.972,0.039,0.992
22.432331085205078,0.195,0.974,0.038,0.994
22.443833112716675,0.196,0.978,0.037,0.998
22.453651189804077,0.197,0.98,0.038,1.0
22.468866109848022,0.199,0.978,0.039,0.999
22.47421407699585,0.201,0.977,0.04,0.998
22.493211030960083,0.207,0.977,0.037,0.999
22.494988203048706,0.207,0.977,0.037,0.999
22.501611948013306,0.207,0.974,0.038,0.996
22.513772010803223,0.204,0.972,0.039,0.994
22.52184796333313,0.199,0.972,0.04,0.993
22.532130002975464,0.195,0.968,0.04,0.988
22.54350209236145,0.192,0.965,0.039,0.985
22.55331015586853,0.191,0.968,0.037,0.987
22.56882405281067,0.19,0.971,0.04,0.99
22.573795080184937,0.189,0.977,0.043,0.996
22.593825101852417,0.191,0.975,0.046,0.995
22.595718145370483,0.191,0.975,0.046,0.995
22.60161519050598,0.19,0.974,0.045,0.993
22.613229990005493,0.191,0.973,0.044,0.993
22.621881008148193,0.193,0.972,0.042,0.992
22.631165027618408,0.196,0.972,0.037,0.992
22.64256000518799,0.2,0.972,0.037,0.993
22.652679204940796,0.201,0.973,0.04,0.994
22.668543100357056,0.199,0.975,0.043,0.996
22.673552989959717,0.197,0.98,0.045,1.001
22.69343590736389,0.193,0.979,0.045,0.999
22.6946120262146,0.193,0.979,0.045,0.999
22.701603174209595,0.191,0.974,0.044,0.994
22.71226406097412,0.191,0.972,0.042,0.991
22.72092604637146,0.191,0.973,0.041,0.992
22.73122811317444,0.191,0.974,0.043,0.993
22.741875886917114,0.191,0.976,0.044,0.995
22.753499031066895,0.189,0.977,0.047,0.996
22.76863408088684,0.188,0.975,0.049,0.994
22.772125005722046,0.188,0.975,0.049,0.994
22.78184199333191,0.187,0.975,0.049,0.994
22.791476011276245,0.19,0.974,0.047,0.993
22.800934076309204,0.191,0.974,0.046,0.994
22.812186002731323,0.19,0.976,0.047,0.995
22.821234941482544,0.192,0.979,0.045,0.999
22.830610036849976,0.192,0.98,0.044,1.0
22.841872930526733,0.191,0.98,0.044,0.999
22.852297067642212,0.19,0.979,0.042,0.998
22.866733074188232,0.19,0.978,0.04,0.997
22.871592044830322,0.19,0.975,0.038,0.994
22.882184982299805,0.191,0.973,0.039,0.992
22.890141010284424,0.19,0.973,0.039,0.992
22.9011390209198,0.189,0.976,0.041,0.995
22.911108016967773,0.19,0.976,0.041,0.995
22.92050004005432,0.191,0.976,0.039,0.995
22.930822134017944,0.192,0.975,0.039,0.994
22.941370010375977,0.192,0.973,0.04,0.993
22.951628923416138,0.191,0.973,0.041,0.992
22.96770691871643,0.189,0.975,0.045,0.994
22.972893953323364,0.188,0.977,0.046,0.996
22.981466054916382,0.185,0.977,0.045,0.995
22.98954701423645,0.185,0.977,0.044,0.995
23.000704050064087,0.187,0.979,0.046,0.998
23.011754989624023,0.189,0.981,0.046,1.0
23.02069115638733,0.19,0.984,0.051,1.003
23.030802965164185,0.193,0.981,0.055,1.001
23.041669130325317,0.197,0.977,0.059,0.998
23.051811933517456,0.196,0.979,0.063,1.0
23.06648087501526,0.196,0.975,0.063,0.996
23.07207417488098,0.192,0.974,0.061,0.995
23.081650972366333,0.188,0.976,0.06,0.996
23.090240001678467,0.189,0.973,0.06,0.993
23.100167989730835,0.187,0.968,0.054,0.987
23.111425161361694,0.183,0.973,0.05,0.991
23.12050986289978,0.184,0.975,0.051,0.994
23.13047194480896,0.188,0.968,0.055,0.988
23.14127802848816,0.182,0.98,0.044,0.998
23.151325941085815,0.187,0.975,0.049,0.994
23.16693902015686,0.194,0.964,0.05,0.985
23.17174506187439,0.194,0.967,0.051,0.988
23.180413007736206,0.194,0.97,0.052,0.991
23.18989109992981,0.193,0.971,0.054,0.991
23.199989080429077,0.192,0.975,0.056,0.995
23.210775136947632,0.194,0.976,0.056,0.997
23.220176935195923,0.196,0.974,0.055,0.995
23.229169130325317,0.198,0.972,0.055,0.993
23.24058699607849,0.201,0.971,0.056,0.993
23.250986099243164,0.206,0.972,0.055,0.995
23.26664710044861,0.208,0.971,0.053,0.994
23.271952867507935,0.209,0.969,0.05,0.993
23.2808039188385,0.21,0.968,0.049,0.992
23.289496183395386,0.207,0.965,0.048,0.988
23.299350023269653,0.205,0.967,0.048,0.99
23.309128999710083,0.205,0.967,0.048,0.99
23.319432020187378,0.204,0.967,0.049,0.989
23.328752040863037,0.204,0.969,0.049,0.991
23.34039616584778,0.203,0.971,0.049,0.993
23.349758863449097,0.203,0.974,0.052,0.996
23.36565399169922,0.202,0.977,0.052,0.999
23.370976209640503,0.203,0.976,0.05,0.998
23.38057589530945,0.204,0.977,0.051,0.999
23.38903498649597,0.204,0.978,0.053,1.0
23.399293184280396,0.206,0.98,0.055,1.003
23.410489082336426,0.208,0.982,0.056,1.005
23.418569087982178,0.208,0.981,0.058,1.004
23.429676055908203,0.206,0.98,0.06,1.003
23.44024920463562,0.204,0.977,0.059,1.0
23.449930906295776,0.202,0.974,0.059,0.996
23.465226888656616,0.199,0.971,0.057,0.993
23.469821214675903,0.2,0.97,0.057,0.992
23.48031497001648,0.197,0.972,0.059,0.994
23.48933720588684,0.194,0.974,0.061,0.995
23.498125076293945,0.195,0.974,0.064,0.995
23.51046919822693,0.194,0.973,0.068,0.994
23.51881504058838,0.188,0.98,0.067,1.0
23.528712034225464,0.186,0.978,0.067,0.998
23.54014801979065,0.189,0.966,0.074,0.987
23.549975156784058,0.186,0.977,0.068,0.997
23.565261125564575,0.187,0.974,0.065,0.994
23.5707790851593,0.188,0.971,0.069,0.991
23.579694986343384,0.189,0.974,0.066,0.994
23.589062929153442,0.188,0.976,0.064,0.996
23.598210096359253,0.19,0.972,0.064,0.992
23.60938811302185,0.193,0.968,0.064,0.989
23.617882013320923,0.193,0.966,0.063,0.987
23.62786102294922,0.194,0.966,0.062,0.987
23.63947892189026,0.193,0.968,0.062,0.989
23.649008989334106,0.193,0.969,0.064,0.99
23.663355112075806,0.193,0.97,0.064,0.991
23.66931414604187,0.194,0.971,0.064,0.992
23.678774118423462,0.194,0.97,0.065,0.991
23.689067125320435,0.193,0.972,0.064,0.993
23.698150873184204,0.195,0.973,0.063,0.994
23.709197998046875,0.197,0.973,0.061,0.995
23.71816086769104,0.2,0.974,0.06,0.996
23.728178024291992,0.201,0.973,0.058,0.995
23.73867702484131,0.203,0.972,0.056,0.995
23.748945951461792,0.205,0.973,0.056,0.996
23.764448881149292,0.207,0.974,0.059,0.997
23.768818140029907,0.208,0.973,0.06,0.997
23.778505086898804,0.208,0.975,0.057,0.999
23.786288022994995,0.208,0.975,0.057,0.999
23.79707908630371,0.208,0.975,0.056,0.999
23.80829906463623,0.208,0.975,0.055,0.998
23.817577123641968,0.209,0.973,0.055,0.997
23.82777190208435,0.208,0.972,0.057,0.996
23.838710069656372,0.207,0.971,0.058,0.995
23.848851919174194,0.205,0.971,0.059,0.994
23.864332914352417,0.204,0.97,0.056,0.993
23.868722200393677,0.203,0.97,0.055,0.993
23.878924131393433,0.199,0.972,0.06,0.994
23.88816499710083,0.197,0.975,0.065,0.997
23.89805507659912,0.194,0.974,0.067,0.995
23.908851861953735,0.191,0.976,0.066,0.997
23.917243003845215,0.189,0.974,0.066,0.994
23.927325963974,0.188,0.973,0.066,0.993
23.937980890274048,0.189,0.973,0.065,0.993
23.948134183883667,0.191,0.972,0.064,0.993
23.963464975357056,0.193,0.973,0.065,0.994
23.96826720237732,0.196,0.974,0.065,0.996
23.978137016296387,0.197,0.975,0.066,0.997
23.986387968063354,0.2,0.975,0.066,0.997
23.996912002563477,0.203,0.974,0.067,0.997
24.008678197860718,0.202,0.971,0.068,0.994
24.017164945602417,0.201,0.97,0.069,0.993
24.02733588218689,0.2,0.972,0.068,0.995
24.037800073623657,0.198,0.973,0.067,0.995
24.04822301864624,0.196,0.974,0.066,0.996
24.062769174575806,0.196,0.972,0.067,0.994
24.06796407699585,0.197,0.971,0.067,0.993
24.078168153762817,0.199,0.973,0.066,0.995
24.087157011032104,0.198,0.976,0.065,0.998
24.09653902053833,0.2,0.977,0.065,0.999
24.108079195022583,0.202,0.975,0.067,0.998
24.11621117591858,0.202,0.974,0.068,0.997
24.12679409980774,0.203,0.973,0.069,0.996
24.137523889541626,0.201,0.974,0.069,0.997
24.147867918014526,0.202,0.973,0.068,0.996
24.163408041000366,0.201,0.972,0.065,0.995
24.16787600517273,0.201,0.971,0.061,0.993
24.176942110061646,0.201,0.97,0.058,0.992
24.18616795539856,0.201,0.971,0.055,0.993
24.19687819480896,0.203,0.973,0.053,0.995
24.207853078842163,0.205,0.975,0.055,0.998
24.216463088989258,0.207,0.974,0.058,0.997
24.226693868637085,0.211,0.972,0.06,0.996
24.237197160720825,0.214,0.971,0.059,0.996
24.247426986694336,0.217,0.969,0.059,0.995
24.262032985687256,0.218,0.969,0.059,0.995
24.267662048339844,0.216,0.97,0.058,0.995
24.277488946914673,0.213,0.968,0.06,0.993
24.286010026931763,0.21,0.967,0.061,0.991
24.296459913253784,0.206,0.969,0.06,0.992
24.306824922561646,0.203,0.969,0.059,0.992
24.315891981124878,0.201,0.971,0.059,0.993
24.32533097267151,0.2,0.971,0.059,0.993
24.337053060531616,0.201,0.972,0.057,0.994
24.34652018547058,0.201,0.974,0.06,0.996
24.361613988876343,0.201,0.975,0.06,0.997
24.367011070251465,0.202,0.974,0.061,0.997
24.376689195632935,0.205,0.973,0.061,0.996
24.386236906051636,0.206,0.972,0.06,0.995
24.39539098739624,0.207,0.972,0.06,0.996
24.406883001327515,0.207,0.971,0.061,0.995
24.41584610939026,0.204,0.973,0.06,0.996
24.42650294303894,0.203,0.972,0.059,0.995
24.435989141464233,0.201,0.973,0.059,0.995
24.446845054626465,0.202,0.971,0.058,0.993
24.461777925491333,0.202,0.97,0.059,0.993
24.46672511100769,0.201,0.971,0.061,0.993
24.476489067077637,0.2,0.974,0.062,0.996
24.485626935958862,0.199,0.976,0.061,0.998
24.49561905860901,0.201,0.975,0.058,0.997
24.50675106048584,0.199,0.972,0.057,0.994
24.515531063079834,0.198,0.971,0.058,0.993
24.52471899986267,0.195,0.972,0.058,0.993
24.536081075668335,0.192,0.975,0.058,0.995
24.545982122421265,0.19,0.975,0.06,0.995
24.56148600578308,0.188,0.975,0.061,0.995
24.566840887069702,0.187,0.974,0.059,0.994
24.575938940048218,0.186,0.974,0.059,0.993
24.584122896194458,0.187,0.974,0.058,0.993
24.594969987869263,0.19,0.973,0.057,0.993
24.606414079666138,0.193,0.972,0.053,0.992
24.61519503593445,0.197,0.973,0.048,0.994
24.625211000442505,0.198,0.971,0.047,0.992
24.635135889053345,0.2,0.971,0.047,0.992
24.646525144577026,0.201,0.973,0.048,0.995
24.66240906715393,0.202,0.974,0.047,0.996
24.666418075561523,0.202,0.974,0.047,0.996
24.6753351688385,0.202,0.972,0.048,0.994
24.684648036956787,0.202,0.971,0.047,0.993
24.693871021270752,0.203,0.971,0.047,0.993
24.706071138381958,0.202,0.972,0.048,0.994
24.71482491493225,0.204,0.973,0.05,0.995
24.724572896957397,0.208,0.973,0.049,0.996
24.735267877578735,0.209,0.973,0.051,0.996
24.74488401412964,0.209,0.973,0.052,0.997
24.759732961654663,0.209,0.975,0.053,0.999
24.765685081481934,0.207,0.975,0.054,0.998
24.77533793449402,0.205,0.975,0.057,0.998
24.784350156784058,0.202,0.976,0.059,0.998
24.794589042663574,0.199,0.973,0.059,0.995
24.805216073989868,0.196,0.973,0.059,0.994
24.813483953475952,0.193,0.973,0.059,0.994
24.82413601875305,0.191,0.973,0.059,0.993
24.834498167037964,0.188,0.973,0.059,0.993
24.845710039138794,0.186,0.973,0.06,0.992
24.861274003982544,0.185,0.974,0.062,0.993
24.866502046585083,0.186,0.976,0.062,0.995
24.8747820854187,0.186,0.977,0.062,0.996
24.88403606414795,0.187,0.976,0.061,0.996
24.893612146377563,0.19,0.976,0.06,0.996
24.905664205551147,0.194,0.975,0.059,0.996
24.91323494911194,0.194,0.976,0.059,0.997
24.923642873764038,0.194,0.979,0.058,1.0
24.934805154800415,0.195,0.98,0.058,1.001
24.945132970809937,0.199,0.978,0.054,1.0
24.960510969161987,0.201,0.974,0.055,0.996
24.966357946395874,0.202,0.973,0.054,0.995
24.974647045135498,0.202,0.974,0.051,0.996
24.983414888381958,0.202,0.975,0.047,0.997
24.993993043899536,0.203,0.978,0.046,1.0
25.005208015441895,0.199,0.978,0.05,0.999
25.013805150985718,0.194,0.977,0.057,0.998
25.023900985717773,0.193,0.975,0.059,0.996
25.034207105636597,0.193,0.973,0.058,0.994
25.04486393928528,0.195,0.972,0.056,0.993
25.060438871383667,0.197,0.973,0.055,0.994
25.06589102745056,0.199,0.974,0.053,0.996
25.07527995109558,0.201,0.975,0.052,0.997
25.08330202102661,0.2,0.974,0.052,0.996
25.093316078186035,0.199,0.974,0.051,0.995
25.103625059127808,0.199,0.974,0.049,0.995
25.113073110580444,0.201,0.974,0.049,0.996
25.122854948043823,0.201,0.975,0.049,0.997
25.133761167526245,0.199,0.976,0.051,0.997
25.14370894432068,0.198,0.976,0.051,0.997
25.158843994140625,0.198,0.975,0.05,0.996
25.164628982543945,0.199,0.974,0.05,0.995
25.174663066864014,0.198,0.972,0.049,0.993
25.182448148727417,0.198,0.971,0.051,0.992
25.1931369304657,0.195,0.972,0.053,0.993
25.20381999015808,0.193,0.972,0.056,0.993
25.211675882339478,0.193,0.972,0.056,0.993
25.22145390510559,0.193,0.972,0.056,0.993
25.23415493965149,0.192,0.975,0.056,0.995
25.243849992752075,0.193,0.976,0.056,0.996
25.259098052978516,0.194,0.976,0.057,0.997
25.26337218284607,0.194,0.975,0.057,0.996
25.274308919906616,0.195,0.973,0.057,0.994
25.282392024993896,0.195,0.972,0.058,0.993
25.29262399673462,0.195,0.971,0.059,0.992
25.30293107032776,0.195,0.973,0.059,0.994
25.312955141067505,0.196,0.976,0.058,0.997
25.321500062942505,0.196,0.976,0.056,0.997
25.33331799507141,0.198,0.976,0.055,0.997
25.34298801422119,0.198,0.974,0.054,0.995
25.357505083084106,0.198,0.973,0.055,0.994
25.363254070281982,0.2,0.973,0.055,0.995
25.374242067337036,0.199,0.976,0.057,0.998
25.38164496421814,0.198,0.976,0.057,0.998
25.3929660320282,0.199,0.973,0.056,0.995
25.40372920036316,0.199,0.97,0.055,0.992
25.4126079082489,0.2,0.971,0.052,0.993
25.42282199859619,0.199,0.973,0.052,0.995
25.433275938034058,0.198,0.973,0.053,0.994
25.44407296180725,0.197,0.974,0.054,0.995
25.460080862045288,0.191,0.973,0.059,0.993
25.464576959609985,0.191,0.973,0.059,0.993
25.473707914352417,0.189,0.974,0.061,0.994
25.48231816291809,0.19,0.975,0.06,0.995
25.491738080978394,0.192,0.975,0.059,0.995
25.503316164016724,0.193,0.974,0.057,0.995
25.511458158493042,0.195,0.974,0.055,0.995
25.521229028701782,0.195,0.975,0.055,0.996
25.532673120498657,0.194,0.975,0.054,0.996
25.542784929275513,0.193,0.977,0.054,0.997
25.557295083999634,0.193,0.978,0.056,0.998
25.56320309638977,0.192,0.977,0.057,0.997
25.57328486442566,0.193,0.975,0.058,0.996
25.5810649394989,0.193,0.976,0.058,0.997
25.59189009666443,0.194,0.975,0.056,0.996
25.602047204971313,0.195,0.975,0.056,0.996
25.612006902694702,0.194,0.974,0.057,0.995
25.62115502357483,0.195,0.974,0.055,0.995
25.63134503364563,0.195,0.974,0.055,0.995
25.64282488822937,0.195,0.976,0.056,0.997
25.65693998336792,0.195,0.976,0.057,0.997
25.662110090255737,0.195,0.977,0.058,0.998
25.67304015159607,0.198,0.974,0.056,0.995
25.680716037750244,0.198,0.974,0.055,0.995
25.69190001487732,0.196,0.975,0.054,0.996
25.702139139175415,0.194,0.975,0.055,0.996
25.711435079574585,0.191,0.973,0.058,0.993
25.721093893051147,0.186,0.974,0.061,0.993
25.732720136642456,0.183,0.973,0.062,0.992
25.74237608909607,0.179,0.976,0.062,0.994
25.758455991744995,0.174,0.978,0.063,0.995
25.763493061065674,0.171,0.979,0.062,0.996
25.77423119544983,0.171,0.979,0.061,0.996
25.78138518333435,0.174,0.978,0.058,0.995
25.791131019592285,0.177,0.976,0.058,0.994
25.80242609977722,0.179,0.974,0.059,0.992
25.810801029205322,0.181,0.976,0.059,0.994
25.821197986602783,0.183,0.977,0.058,0.996
25.831512212753296,0.185,0.977,0.057,0.996
25.842041015625,0.185,0.974,0.055,0.993
25.857945203781128,0.19,0.969,0.057,0.989
25.86290407180786,0.187,0.972,0.056,0.991
25.877037048339844,0.188,0.973,0.056,0.993
25.880940198898315,0.188,0.977,0.056,0.996
25.891276121139526,0.185,0.98,0.057,0.999
25.901878118515015,0.186,0.977,0.057,0.996
25.910277128219604,0.184,0.977,0.06,0.996
25.921083211898804,0.185,0.975,0.061,0.994
25.930798053741455,0.185,0.975,0.063,0.994
25.941962003707886,0.186,0.976,0.063,0.996
25.95726990699768,0.19,0.973,0.06,0.993
25.962184190750122,0.192,0.973,0.057,0.993
25.971435070037842,0.193,0.973,0.056,0.994
25.980701208114624,0.194,0.972,0.055,0.993
25.990905046463013,0.193,0.973,0.056,0.994
26.001604080200195,0.195,0.974,0.056,0.995
26.009860038757324,0.195,0.973,0.055,0.994
26.020614862442017,0.196,0.974,0.054,0.995
26.031509160995483,0.198,0.975,0.051,0.996
26.04094409942627,0.199,0.975,0.049,0.996
26.055679082870483,0.199,0.977,0.049,0.998
26.06157898902893,0.198,0.975,0.048,0.996
26.070733070373535,0.198,0.974,0.05,0.995
26.080340147018433,0.195,0.977,0.052,0.998
26.08984398841858,0.193,0.977,0.057,0.998
26.102225065231323,0.192,0.975,0.058,0.995
26.108882188796997,0.192,0.975,0.059,0.995
26.119693994522095,0.19,0.975,0.058,0.995
26.131398916244507,0.191,0.976,0.055,0.996
26.140942096710205,0.189,0.976,0.052,0.995
26.156445026397705,0.19,0.975,0.053,0.995
26.16050100326538,0.19,0.976,0.054,0.996
26.176759958267212,0.191,0.977,0.055,0.997
26.181617975234985,0.19,0.978,0.058,0.998
26.18985605239868,0.189,0.977,0.058,0.997
26.20048689842224,0.19,0.977,0.057,0.997
26.209201097488403,0.19,0.975,0.055,0.995
26.220027208328247,0.191,0.973,0.053,0.993
26.230779886245728,0.192,0.976,0.052,0.996
26.24093508720398,0.193,0.975,0.055,0.995
26.256885051727295,0.194,0.972,0.055,0.993
26.261397123336792,0.194,0.972,0.055,0.993
26.275684118270874,0.194,0.972,0.053,0.993
26.27970290184021,0.194,0.974,0.052,0.994
26.289587020874023,0.193,0.973,0.052,0.993
26.301106214523315,0.195,0.974,0.05,0.995
26.309159994125366,0.195,0.976,0.049,0.996
26.317999124526978,0.195,0.976,0.049,0.996
26.329998016357422,0.196,0.977,0.049,0.998
26.340469121932983,0.195,0.976,0.051,0.997
26.355490922927856,0.192,0.976,0.051,0.996
26.360286951065063,0.191,0.975,0.052,0.995
26.37537693977356,0.191,0.978,0.051,0.998
26.379234075546265,0.191,0.977,0.051,0.997
26.388365030288696,0.194,0.977,0.051,0.997
26.40087914466858,0.197,0.975,0.05,0.996
26.408478021621704,0.2,0.972,0.05,0.994
26.418480157852173,0.199,0.973,0.05,0.994
26.429910898208618,0.199,0.974,0.05,0.995
26.439440965652466,0.199,0.975,0.049,0.996
26.454169034957886,0.199,0.975,0.05,0.996
26.460319995880127,0.198,0.976,0.054,0.997
26.469053030014038,0.198,0.976,0.056,0.997
26.47725200653076,0.198,0.976,0.056,0.997
26.48894190788269,0.201,0.975,0.055,0.997
26.50012707710266,0.202,0.977,0.057,0.999
26.50813102722168,0.199,0.977,0.06,0.999
26.51893401145935,0.195,0.977,0.064,0.998
26.529778003692627,0.193,0.975,0.065,0.996
26.53970503807068,0.19,0.974,0.064,0.994
26.55591607093811,0.185,0.973,0.061,0.992
26.560034036636353,0.185,0.973,0.061,0.992
26.576498985290527,0.185,0.974,0.06,0.993
26.58032488822937,0.185,0.974,0.06,0.993
26.588325023651123,0.187,0.974,0.062,0.994
26.59962821006775,0.188,0.973,0.062,0.993
26.60783314704895,0.19,0.973,0.058,0.993
26.618805170059204,0.191,0.972,0.056,0.992
26.629716157913208,0.192,0.971,0.054,0.991
26.639262914657593,0.193,0.972,0.054,0.992
26.654989004135132,0.194,0.974,0.052,0.994
26.6601140499115,0.192,0.973,0.054,0.993
26.677051067352295,0.196,0.97,0.048,0.991
26.68096613883972,0.196,0.97,0.048,0.991
26.687849044799805,0.197,0.967,0.049,0.988
26.699249029159546,0.199,0.968,0.046,0.989
26.7078640460968,0.201,0.967,0.043,0.989
26.717725038528442,0.201,0.97,0.04,0.991
26.727433919906616,0.201,0.97,0.04,0.991
26.73916792869568,0.199,0.968,0.039,0.989
26.754559993743896,0.197,0.965,0.039,0.986
26.7588951587677,0.196,0.965,0.04,0.986
26.76873207092285,0.197,0.967,0.039,0.988
26.778698205947876,0.199,0.972,0.038,0.993
26.781317949295044,0.199,0.972,0.038,0.993
26.792775869369507,0.198,0.97,0.042,0.991
26.800653219223022,0.196,0.97,0.042,0.99
26.811520099639893,0.194,0.971,0.044,0.991
26.821408987045288,0.194,0.971,0.045,0.991
26.831781148910522,0.194,0.974,0.043,0.994
26.84780716896057,0.198,0.972,0.042,0.993
26.852654218673706,0.197,0.974,0.042,0.995
26.86176896095276,0.197,0.975,0.041,0.996
26.870813131332397,0.196,0.976,0.038,0.996
26.88131308555603,0.202,0.964,0.044,0.986
26.8923020362854,0.183,0.986,0.031,1.003
26.901026964187622,0.19,0.999,0.03,1.017
26.911128997802734,0.204,0.981,0.039,1.003
26.92196297645569,0.203,0.985,0.036,1.006
26.93195104598999,0.205,0.988,0.034,1.01
26.947108030319214,0.205,0.991,0.036,1.013
26.95187497138977,0.206,0.988,0.038,1.01
26.961947202682495,0.203,0.985,0.035,1.006
26.970826864242554,0.197,0.983,0.034,1.003
26.980724096298218,0.194,0.98,0.037,1.0
26.991512060165405,0.191,0.979,0.037,0.998
26.999661207199097,0.189,0.979,0.037,0.998
27.010977029800415,0.188,0.978,0.036,0.997
27.021133184432983,0.186,0.978,0.037,0.996
27.03162407875061,0.185,0.976,0.038,0.994
27.048341035842896,0.185,0.973,0.036,0.991
27.052803993225098,0.185,0.973,0.036,0.991
27.061222076416016,0.186,0.972,0.036,0.99
27.069801092147827,0.187,0.972,0.035,0.99
27.08006000518799,0.188,0.973,0.035,0.992
27.090451955795288,0.188,0.973,0.034,0.992
27.099592924118042,0.188,0.974,0.031,0.992
27.110045194625854,0.192,0.973,0.028,0.992
27.12033486366272,0.193,0.973,0.028,0.992
27.13128399848938,0.191,0.974,0.031,0.993
27.146351099014282,0.194,0.974,0.031,0.994
27.15159296989441,0.196,0.977,0.029,0.997
27.161072969436646,0.198,0.98,0.027,1.0
27.16950488090515,0.199,0.979,0.027,0.999
27.180087089538574,0.198,0.974,0.026,0.994
27.19104504585266,0.198,0.971,0.025,0.991
27.19945216178894,0.198,0.972,0.024,0.992
27.20957589149475,0.193,0.973,0.022,0.992
27.22066617012024,0.189,0.974,0.023,0.992
27.23050808906555,0.186,0.974,0.027,0.992
27.245676040649414,0.187,0.974,0.03,0.992
27.251198053359985,0.188,0.975,0.031,0.993
27.260306119918823,0.188,0.975,0.033,0.994
27.269424200057983,0.19,0.978,0.033,0.997
27.27929711341858,0.19,0.98,0.03,0.999
27.29053521156311,0.191,0.98,0.026,0.999
27.299668073654175,0.19,0.979,0.024,0.998
27.309179067611694,0.188,0.979,0.024,0.997
27.320682048797607,0.186,0.98,0.023,0.998
27.3296160697937,0.185,0.98,0.023,0.998
27.344681978225708,0.186,0.98,0.024,0.998
27.35704207420349,0.187,0.98,0.027,0.998
27.367066144943237,0.188,0.979,0.026,0.997
27.375091075897217,0.189,0.979,0.026,0.997
27.385892152786255,0.191,0.98,0.022,0.999
27.39698100090027,0.19,0.979,0.021,0.997
27.404823064804077,0.188,0.979,0.022,0.997
27.41600203514099,0.187,0.978,0.025,0.996
27.426832914352417,0.186,0.977,0.027,0.995
27.436938047409058,0.185,0.976,0.03,0.994
27.453001022338867,0.184,0.975,0.031,0.993
27.457454919815063,0.184,0.975,0.031,0.993
27.46670413017273,0.182,0.974,0.032,0.991
27.47585892677307,0.181,0.972,0.034,0.989
27.484995126724243,0.181,0.971,0.036,0.988
27.496385097503662,0.182,0.972,0.036,0.99
27.50546097755432,0.183,0.973,0.034,0.991
27.515115976333618,0.183,0.972,0.032,0.99
27.52659296989441,0.187,0.973,0.033,0.991
27.53706407546997,0.189,0.975,0.034,0.994
27.552021026611328,0.189,0.977,0.035,0.996
27.556900024414062,0.19,0.979,0.035,0.998
27.566089868545532,0.192,0.981,0.035,1.0
27.574512004852295,0.194,0.98,0.035,1.0
27.58515191078186,0.195,0.977,0.034,0.997
27.596102952957153,0.196,0.979,0.034,0.999
27.605098009109497,0.195,0.983,0.033,1.003
27.614727020263672,0.196,0.983,0.032,1.003
27.626010179519653,0.198,0.978,0.03,0.998
27.635521173477173,0.199,0.973,0.03,0.994
27.650907039642334,0.2,0.972,0.031,0.993
27.656477212905884,0.199,0.974,0.03,0.995
27.666069984436035,0.198,0.976,0.031,0.996
27.674341917037964,0.198,0.975,0.031,0.995
27.684725999832153,0.195,0.974,0.035,0.994
27.69663691520691,0.191,0.972,0.039,0.991
27.70410704612732,0.188,0.972,0.041,0.991
27.714696168899536,0.187,0.975,0.039,0.994
27.72574806213379,0.19,0.976,0.039,0.995
27.735573053359985,0.194,0.975,0.036,0.995
27.750320196151733,0.197,0.975,0.035,0.995
27.75563907623291,0.198,0.974,0.034,0.995
27.765417098999023,0.196,0.972,0.034,0.992
27.774932146072388,0.192,0.976,0.035,0.995
27.784705877304077,0.19,0.977,0.034,0.996
27.794798135757446,0.19,0.975,0.034,0.994
27.80430507659912,0.19,0.973,0.037,0.992
27.814645051956177,0.192,0.974,0.038,0.993
27.82498002052307,0.192,0.976,0.039,0.995
27.83561110496521,0.19,0.978,0.04,0.997
27.851100206375122,0.188,0.977,0.041,0.996
27.855568170547485,0.186,0.974,0.041,0.992
27.864902019500732,0.183,0.972,0.041,0.99
27.874244928359985,0.181,0.973,0.039,0.99
27.883815050125122,0.179,0.971,0.039,0.988
27.89564800262451,0.181,0.972,0.038,0.989
27.90441608428955,0.182,0.974,0.037,0.992
27.913978099822998,0.183,0.976,0.037,0.994
27.925080060958862,0.186,0.978,0.036,0.996
27.93481993675232,0.189,0.979,0.036,0.998
27.94951319694519,0.19,0.978,0.034,0.997
27.95393705368042,0.19,0.978,0.033,0.997
27.964641094207764,0.189,0.978,0.034,0.997
27.97316002845764,0.187,0.978,0.035,0.996
27.982376098632812,0.187,0.978,0.035,0.996
27.99464702606201,0.186,0.977,0.035,0.995
28.003169059753418,0.186,0.978,0.034,0.996
28.01398015022278,0.187,0.976,0.032,0.994
28.0244300365448,0.189,0.974,0.032,0.993
28.034433126449585,0.19,0.975,0.032,0.994
28.04958987236023,0.188,0.977,0.034,0.996
28.054665088653564,0.189,0.975,0.033,0.994
28.06435799598694,0.189,0.977,0.031,0.996
28.07354998588562,0.191,0.974,0.031,0.993
