time,gFx,gFy,gFz,gFTotal
5.216465950012207,0.0,-0.261,-0.979,1.013
5.226577281951904,0.003,-0.259,-0.982,1.016
5.238924026489258,0.005,-0.259,-0.985,1.018
5.246193170547485,0.003,-0.259,-0.982,1.016
5.27039909362793,0.003,-0.258,-0.98,1.013
5.2723002433776855,0.003,-0.258,-0.98,1.013
5.276113986968994,0.006,-0.261,-0.978,1.012
5.286055088043213,0.006,-0.264,-0.978,1.013
5.297737121582031,0.007,-0.263,-0.977,1.012
5.306310176849365,0.004,-0.265,-0.975,1.01
5.316411018371582,0.001,-0.265,-0.974,1.009
5.326212167739868,0.001,-0.264,-0.974,1.009
5.337655067443848,0.002,-0.263,-0.977,1.012
5.346138000488281,0.002,-0.262,-0.973,1.008
5.370061159133911,0.004,-0.262,-0.97,1.005
5.372465133666992,0.004,-0.262,-0.97,1.005
5.375992059707642,0.006,-0.265,-0.964,1.0
5.386117935180664,0.006,-0.266,-0.958,0.994
5.397274017333984,0.007,-0.266,-0.958,0.994
5.406202077865601,0.007,-0.267,-0.962,0.998
5.41615104675293,0.006,-0.267,-0.965,1.001
5.426252126693726,0.004,-0.264,-0.967,1.002
5.437382221221924,-0.001,-0.266,-0.971,1.007
5.446193218231201,-0.002,-0.265,-0.975,1.01
5.47052526473999,-0.004,-0.26,-0.978,1.012
5.472853183746338,-0.004,-0.26,-0.978,1.012
5.47568416595459,-0.004,-0.26,-0.978,1.012
5.486224174499512,0.0,-0.262,-0.979,1.013
5.497647285461426,0.003,-0.263,-0.978,1.013
5.506103992462158,0.001,-0.262,-0.976,1.011
5.516047954559326,-0.002,-0.262,-0.977,1.012
5.527420997619629,-0.002,-0.264,-0.98,1.015
5.539001941680908,-0.004,-0.266,-0.98,1.015
5.546431064605713,-0.004,-0.267,-0.984,1.02
5.572225093841553,-0.007,-0.266,-0.986,1.021
5.574466228485107,-0.007,-0.266,-0.986,1.021
5.576900959014893,-0.009,-0.266,-0.987,1.022
5.586161136627197,-0.008,-0.266,-0.984,1.019
5.597408056259155,-0.007,-0.265,-0.982,1.017
5.606199264526367,-0.006,-0.265,-0.977,1.012
5.61615514755249,-0.004,-0.264,-0.973,1.008
5.627606153488159,0.001,-0.264,-0.976,1.011
5.639109134674072,0.006,-0.266,-0.973,1.009
5.647744178771973,0.007,-0.268,-0.969,1.005
5.671966075897217,0.002,-0.265,-0.962,0.998
5.674633026123047,0.002,-0.265,-0.962,0.998
5.676743030548096,0.003,-0.267,-0.961,0.997
5.685930252075195,0.004,-0.267,-0.965,1.001
5.6973230838775635,0.004,-0.265,-0.967,1.003
5.705961227416992,-0.001,-0.262,-0.967,1.002
5.716089248657227,-0.002,-0.259,-0.967,1.001
5.72640323638916,-0.001,-0.261,-0.97,1.005
5.737261056900024,0.001,-0.263,-0.972,1.007
5.745934009552002,0.001,-0.261,-0.97,1.005
5.771481990814209,0.002,-0.259,-0.969,1.003
5.773268222808838,0.002,-0.259,-0.969,1.003
5.775753974914551,0.004,-0.259,-0.973,1.007
5.785877227783203,0.006,-0.258,-0.973,1.007
5.797574043273926,0.003,-0.257,-0.973,1.006
5.805945158004761,-0.001,-0.256,-0.974,1.007
5.815901279449463,-0.001,-0.258,-0.979,1.012
5.825940132141113,-0.002,-0.26,-0.979,1.013
5.837158203125,-0.007,-0.26,-0.977,1.011
5.8465940952301025,-0.011,-0.259,-0.978,1.012
5.871636152267456,-0.011,-0.268,-0.987,1.023
5.8732171058654785,-0.011,-0.268,-0.987,1.023
5.875707149505615,-0.013,-0.267,-0.988,1.024
5.885868072509766,-0.013,-0.267,-0.985,1.021
5.897217273712158,-0.01,-0.27,-0.98,1.017
5.90582799911499,-0.01,-0.272,-0.977,1.014
5.9159650802612305,-0.011,-0.27,-0.973,1.01
5.92614221572876,-0.01,-0.271,-0.97,1.007
5.937061071395874,-0.01,-0.271,-0.969,1.006
5.946671962738037,-0.011,-0.272,-0.971,1.008
5.968992233276367,-0.011,-0.273,-0.973,1.011
5.970967054367065,-0.011,-0.273,-0.973,1.011
5.975764274597168,-0.009,-0.272,-0.973,1.01
5.985957145690918,-0.006,-0.271,-0.976,1.013
5.997313976287842,-0.003,-0.268,-0.976,1.012
6.00587797164917,-0.003,-0.264,-0.974,1.009
6.016012191772461,-0.003,-0.26,-0.972,1.006
6.025886058807373,-0.003,-0.257,-0.973,1.006
6.038536071777344,-0.003,-0.256,-0.975,1.008
6.045873165130615,0.0,-0.259,-0.977,1.011
6.071834087371826,0.003,-0.259,-0.975,1.009
6.074012279510498,0.003,-0.259,-0.975,1.009
6.075834274291992,0.002,-0.257,-0.972,1.005
6.085480213165283,0.002,-0.257,-0.971,1.004
6.09706711769104,0.005,-0.257,-0.971,1.004
6.105816125869751,0.005,-0.258,-0.974,1.008
6.11581015586853,0.004,-0.258,-0.976,1.01
6.125923156738281,0.0,-0.258,-0.975,1.009
6.1371190547943115,-0.004,-0.256,-0.975,1.008
6.145877122879028,-0.006,-0.257,-0.977,1.01
6.170835018157959,-0.002,-0.263,-0.978,1.013
6.17293119430542,-0.002,-0.263,-0.978,1.013
6.175535202026367,-0.004,-0.263,-0.973,1.008
6.1858251094818115,-0.005,-0.262,-0.972,1.007
6.1969521045684814,-0.002,-0.264,-0.972,1.007
6.205710172653198,0.001,-0.266,-0.97,1.006
6.21579909324646,-0.002,-0.264,-0.966,1.001
6.225951194763184,-0.004,-0.263,-0.968,1.003
6.2370171546936035,-0.005,-0.266,-0.968,1.004
6.246540069580078,-0.008,-0.266,-0.969,1.005
6.271667957305908,-0.01,-0.268,-0.976,1.012
6.273898124694824,-0.01,-0.268,-0.976,1.012
6.275480270385742,-0.012,-0.266,-0.979,1.015
6.2856669425964355,-0.014,-0.266,-0.98,1.016
6.297075271606445,-0.013,-0.266,-0.979,1.015
6.305956125259399,-0.012,-0.266,-0.98,1.016
6.315659046173096,-0.009,-0.267,-0.981,1.017
6.325785160064697,-0.01,-0.268,-0.977,1.013
6.336989164352417,-0.012,-0.266,-0.975,1.011
6.3463780879974365,-0.011,-0.266,-0.979,1.015
6.371370077133179,-0.01,-0.269,-0.979,1.015
6.373659133911133,-0.01,-0.269,-0.979,1.015
6.375344276428223,-0.009,-0.268,-0.979,1.015
6.3858301639556885,-0.008,-0.267,-0.977,1.013
6.396866083145142,-0.008,-0.265,-0.974,1.009
6.405604124069214,-0.008,-0.261,-0.973,1.007
6.415752172470093,-0.005,-0.26,-0.975,1.009
6.426131248474121,-0.004,-0.26,-0.978,1.012
6.437963008880615,-0.004,-0.259,-0.978,1.012
6.445896148681641,-0.005,-0.259,-0.978,1.012
6.473004102706909,-0.008,-0.259,-0.976,1.01
6.4757161140441895,-0.007,-0.26,-0.974,1.008
6.477678060531616,-0.007,-0.26,-0.974,1.008
6.485627174377441,-0.005,-0.26,-0.972,1.006
6.497003078460693,-0.004,-0.26,-0.969,1.003
6.505651950836182,-0.005,-0.259,-0.965,0.999
6.515480995178223,-0.005,-0.259,-0.963,0.997
6.526510238647461,-0.006,-0.262,-0.965,1.0
6.537522077560425,-0.006,-0.266,-0.966,1.002
6.545547008514404,-0.008,-0.268,-0.967,1.003
6.5703959465026855,-0.007,-0.266,-0.975,1.011
6.572274208068848,-0.007,-0.266,-0.975,1.011
6.5751941204071045,-0.009,-0.266,-0.975,1.011
6.585445165634155,-0.009,-0.263,-0.979,1.014
6.596875190734863,-0.011,-0.259,-0.981,1.015
6.605408191680908,-0.011,-0.257,-0.983,1.016
6.615580081939697,-0.009,-0.259,-0.985,1.019
6.62575101852417,-0.008,-0.261,-0.981,1.015
6.636699199676514,-0.008,-0.262,-0.981,1.015
6.6456122398376465,-0.006,-0.264,-0.98,1.015
6.670644283294678,-0.007,-0.266,-0.975,1.011
6.672597169876099,-0.007,-0.266,-0.975,1.011
6.675181150436401,-0.007,-0.266,-0.978,1.014
6.68549108505249,-0.007,-0.267,-0.98,1.016
6.69691014289856,-0.011,-0.267,-0.975,1.011
6.705600261688232,-0.013,-0.265,-0.977,1.012
6.715391159057617,-0.014,-0.264,-0.976,1.011
6.7256081104278564,-0.015,-0.264,-0.974,1.009
6.736721992492676,-0.014,-0.265,-0.974,1.01
6.745604991912842,-0.013,-0.264,-0.976,1.011
6.772119998931885,-0.009,-0.263,-0.976,1.011
6.773632049560547,-0.009,-0.263,-0.976,1.011
6.775460243225098,-0.007,-0.264,-0.975,1.01
6.785390138626099,-0.005,-0.263,-0.978,1.013
6.796708106994629,-0.004,-0.264,-0.979,1.014
6.80537223815918,-0.004,-0.264,-0.975,1.01
6.815437078475952,-0.008,-0.263,-0.969,1.004
6.825624942779541,-0.01,-0.262,-0.966,1.001
6.837968111038208,-0.009,-0.262,-0.966,1.001
6.845775127410889,-0.009,-0.263,-0.967,1.002
6.8712849617004395,-0.009,-0.262,-0.972,1.007
6.872796058654785,-0.009,-0.262,-0.972,1.007
6.875140190124512,-0.011,-0.26,-0.978,1.012
6.885343074798584,-0.012,-0.259,-0.984,1.018
6.89656925201416,-0.012,-0.26,-0.986,1.02
6.905282020568848,-0.011,-0.26,-0.986,1.02
6.91536808013916,-0.011,-0.259,-0.982,1.016
6.9270830154418945,-0.009,-0.258,-0.977,1.011
6.93743896484375,-0.006,-0.259,-0.973,1.007
6.945294141769409,-0.004,-0.261,-0.972,1.006
6.9688310623168945,-0.007,-0.264,-0.968,1.003
6.970703125,-0.007,-0.264,-0.968,1.003
6.975135087966919,-0.008,-0.264,-0.969,1.004
6.985415935516357,-0.008,-0.267,-0.972,1.008
6.996762275695801,-0.009,-0.267,-0.972,1.008
7.005291938781738,-0.01,-0.265,-0.972,1.008
7.016237258911133,-0.01,-0.262,-0.973,1.008
7.0267040729522705,-0.007,-0.263,-0.976,1.011
7.037913084030151,-0.006,-0.265,-0.976,1.011
7.045812129974365,-0.009,-0.263,-0.974,1.009
7.07204008102417,-0.011,-0.264,-0.975,1.01
7.07454514503479,-0.011,-0.264,-0.975,1.01
7.075949192047119,-0.011,-0.268,-0.975,1.011
7.085195064544678,-0.01,-0.269,-0.975,1.011
7.09672212600708,-0.011,-0.269,-0.976,1.012
7.105364084243774,-0.013,-0.266,-0.974,1.01
7.1152801513671875,-0.013,-0.263,-0.975,1.01
7.125678062438965,-0.014,-0.261,-0.977,1.011
7.136590957641602,-0.012,-0.26,-0.981,1.015
7.145337104797363,-0.011,-0.261,-0.981,1.015
7.169501066207886,-0.009,-0.268,-0.976,1.012
7.171452045440674,-0.009,-0.268,-0.976,1.012
7.174999237060547,-0.01,-0.269,-0.974,1.011
7.185363054275513,-0.007,-0.271,-0.975,1.012
7.1965789794921875,-0.004,-0.274,-0.976,1.014
7.20529317855835,-0.006,-0.275,-0.975,1.013
7.215217113494873,-0.01,-0.271,-0.97,1.007
7.226120948791504,-0.011,-0.265,-0.972,1.008
7.237204074859619,-0.01,-0.267,-0.975,1.011
7.245598077774048,-0.007,-0.269,-0.975,1.011
7.271078109741211,-0.008,-0.266,-0.974,1.01
7.2730231285095215,-0.008,-0.266,-0.974,1.01
7.275220155715942,-0.008,-0.268,-0.976,1.012
7.28527307510376,-0.009,-0.269,-0.977,1.013
7.296386241912842,-0.01,-0.269,-0.977,1.013
7.305099010467529,-0.01,-0.27,-0.977,1.014
7.315165996551514,-0.01,-0.271,-0.974,1.011
7.325230121612549,-0.01,-0.27,-0.975,1.012
7.336267948150635,-0.01,-0.266,-0.978,1.014
7.3451220989227295,-0.01,-0.263,-0.978,1.013
7.369341135025024,-0.007,-0.263,-0.973,1.008
7.37110710144043,-0.007,-0.263,-0.973,1.008
7.374901056289673,-0.006,-0.264,-0.969,1.004
7.385254144668579,-0.005,-0.266,-0.962,0.998
7.396492958068848,-0.003,-0.268,-0.959,0.996
7.405113220214844,-0.002,-0.271,-0.958,0.996
7.415110111236572,-0.002,-0.275,-0.96,0.999
7.42529296875,-0.004,-0.277,-0.959,0.998
7.437719106674194,-0.008,-0.278,-0.963,1.002
7.44511604309082,-0.01,-0.276,-0.967,1.006
7.469099044799805,-0.01,-0.276,-0.972,1.01
7.4707512855529785,-0.01,-0.276,-0.972,1.01
7.474698066711426,-0.01,-0.273,-0.971,1.009
7.48516321182251,-0.009,-0.272,-0.973,1.01
7.496476173400879,-0.01,-0.273,-0.975,1.013
7.505125999450684,-0.011,-0.276,-0.976,1.014
7.515166282653809,-0.013,-0.279,-0.98,1.019
7.526235103607178,-0.015,-0.28,-0.98,1.019
7.537235260009766,-0.016,-0.279,-0.979,1.018
7.545331001281738,-0.016,-0.278,-0.979,1.018
7.57206916809082,-0.014,-0.275,-0.977,1.015
7.574219226837158,-0.014,-0.275,-0.977,1.015
7.57578706741333,-0.015,-0.273,-0.978,1.015
7.5849761962890625,-0.017,-0.274,-0.977,1.015
7.5961689949035645,-0.019,-0.273,-0.977,1.015
7.604977130889893,-0.02,-0.272,-0.977,1.014
7.615108013153076,-0.018,-0.273,-0.973,1.011
7.625072956085205,-0.016,-0.274,-0.969,1.007
7.6378960609436035,-0.014,-0.276,-0.964,1.003
7.645161151885986,-0.013,-0.279,-0.958,0.998
7.670067071914673,-0.016,-0.278,-0.958,0.998
7.671903133392334,-0.016,-0.278,-0.958,0.998
7.674623966217041,-0.019,-0.277,-0.962,1.001
7.684947967529297,-0.018,-0.274,-0.964,1.002
7.696401119232178,-0.017,-0.272,-0.968,1.006
7.70499324798584,-0.015,-0.27,-0.971,1.008
7.714875221252441,-0.013,-0.27,-0.971,1.008
7.725821018218994,-0.012,-0.272,-0.968,1.006
7.736792087554932,-0.011,-0.271,-0.968,1.005
7.7448320388793945,-0.011,-0.273,-0.965,1.003
7.772299289703369,-0.006,-0.275,-0.963,1.002
7.774474143981934,-0.005,-0.275,-0.963,1.002
7.775660991668701,-0.005,-0.275,-0.963,1.002
7.784808158874512,-0.005,-0.279,-0.963,1.003
7.796019077301025,-0.005,-0.282,-0.963,1.003
7.804923057556152,-0.006,-0.282,-0.964,1.004
7.814970970153809,-0.008,-0.281,-0.967,1.007
7.825068950653076,-0.01,-0.279,-0.973,1.012
7.836019039154053,-0.01,-0.277,-0.977,1.016
7.845064163208008,-0.011,-0.276,-0.979,1.017
7.870375156402588,-0.013,-0.273,-0.976,1.014
7.872751235961914,-0.013,-0.273,-0.976,1.014
7.874510288238525,-0.011,-0.275,-0.973,1.011
7.8848090171813965,-0.01,-0.277,-0.973,1.012
7.8961262702941895,-0.01,-0.281,-0.975,1.015
7.904813289642334,-0.01,-0.284,-0.975,1.016
7.914995193481445,-0.011,-0.287,-0.972,1.014
7.9249372482299805,-0.011,-0.287,-0.973,1.015
7.937782287597656,-0.012,-0.286,-0.973,1.014
7.945199966430664,-0.011,-0.286,-0.973,1.014
7.971282958984375,-0.012,-0.277,-0.974,1.013
7.973361015319824,-0.012,-0.277,-0.974,1.013
7.974647045135498,-0.013,-0.274,-0.973,1.011
7.984828948974609,-0.011,-0.273,-0.97,1.008
7.995936155319214,-0.007,-0.273,-0.97,1.008
8.004936218261719,-0.002,-0.275,-0.966,1.004
8.014912128448486,0.002,-0.273,-0.962,1.0
8.024971961975098,0.005,-0.27,-0.962,0.999
8.03610897064209,0.007,-0.269,-0.963,1.0
8.044876098632812,0.008,-0.269,-0.966,1.003
8.0711989402771,0.008,-0.267,-0.966,1.002
8.072657108306885,0.008,-0.267,-0.966,1.002
8.07446813583374,0.004,-0.265,-0.965,1.001
8.084955215454102,0.002,-0.265,-0.968,1.004
8.096021175384521,0.001,-0.266,-0.968,1.004
8.104963064193726,0.001,-0.268,-0.97,1.006
8.114907264709473,-0.001,-0.269,-0.971,1.008
8.12491512298584,-0.004,-0.272,-0.97,1.007
8.136878967285156,-0.005,-0.274,-0.969,1.007
8.144614219665527,-0.005,-0.276,-0.971,1.009
8.169726133346558,-0.005,-0.281,-0.971,1.011
8.171324253082275,-0.005,-0.281,-0.971,1.011
8.174469947814941,-0.006,-0.28,-0.97,1.01
8.18480110168457,-0.007,-0.28,-0.969,1.009
8.196022033691406,-0.009,-0.28,-0.972,1.012
8.204689025878906,-0.009,-0.279,-0.974,1.013
8.21476411819458,-0.011,-0.277,-0.979,1.017
8.225742101669312,-0.013,-0.276,-0.982,1.02
8.236382961273193,-0.014,-0.277,-0.982,1.02
8.2450852394104,-0.015,-0.277,-0.98,1.019
8.270185947418213,-0.015,-0.278,-0.977,1.016
8.272459030151367,-0.015,-0.278,-0.977,1.016
8.27443814277649,-0.012,-0.28,-0.978,1.017
8.28490400314331,-0.011,-0.282,-0.976,1.016
8.295947074890137,-0.013,-0.278,-0.974,1.013
8.304672241210938,-0.012,-0.276,-0.976,1.014
8.314812183380127,-0.01,-0.277,-0.975,1.014
8.324727058410645,-0.01,-0.276,-0.973,1.011
8.33582615852356,-0.011,-0.274,-0.973,1.011
8.344686031341553,-0.011,-0.276,-0.971,1.01
8.368744134902954,-0.009,-0.279,-0.967,1.006
8.370636940002441,-0.009,-0.279,-0.967,1.006
8.37432312965393,-0.01,-0.277,-0.966,1.005
8.38465404510498,-0.007,-0.276,-0.963,1.002
8.395950078964233,-0.006,-0.274,-0.964,1.002
8.404590129852295,-0.006,-0.273,-0.962,1.0
8.41464900970459,-0.005,-0.271,-0.96,0.998
8.424781084060669,-0.004,-0.273,-0.959,0.997
8.437088966369629,-0.004,-0.275,-0.957,0.996
8.444612979888916,-0.006,-0.274,-0.954,0.993
8.469552993774414,-0.003,-0.274,-0.964,1.002
8.47142505645752,-0.003,-0.274,-0.964,1.002
8.474308013916016,-0.002,-0.274,-0.969,1.007
8.484673976898193,-0.002,-0.272,-0.974,1.011
8.495870113372803,-0.005,-0.269,-0.975,1.011
8.504507064819336,-0.008,-0.268,-0.975,1.011
8.514733076095581,-0.007,-0.268,-0.975,1.011
8.525782108306885,-0.008,-0.27,-0.976,1.013
8.536660194396973,-0.007,-0.272,-0.975,1.012
8.545072078704834,-0.007,-0.274,-0.974,1.012
8.57270622253418,-0.009,-0.278,-0.979,1.018
8.57552719116211,-0.01,-0.28,-0.98,1.019
8.577877044677734,-0.01,-0.28,-0.98,1.019
8.584407091140747,-0.01,-0.281,-0.981,1.021
8.595785140991211,-0.011,-0.282,-0.976,1.016
8.604576110839844,-0.014,-0.281,-0.974,1.014
8.614432096481323,-0.014,-0.281,-0.972,1.012
8.62457799911499,-0.016,-0.281,-0.973,1.013
8.635463237762451,-0.016,-0.279,-0.974,1.013
8.64533519744873,-0.015,-0.278,-0.98,1.019
8.669734001159668,-0.013,-0.277,-0.977,1.016
8.672121047973633,-0.013,-0.277,-0.977,1.016
8.674135208129883,-0.009,-0.275,-0.974,1.012
8.68456220626831,-0.006,-0.275,-0.973,1.011
8.695802211761475,-0.004,-0.275,-0.969,1.007
8.704498291015625,-0.005,-0.277,-0.966,1.005
8.714354038238525,-0.007,-0.277,-0.966,1.005
8.724590063095093,-0.009,-0.277,-0.964,1.003
8.73688006401062,-0.007,-0.279,-0.966,1.006
8.744441032409668,-0.006,-0.279,-0.971,1.01
8.771834135055542,-0.004,-0.271,-0.975,1.012
8.774574279785156,-0.001,-0.271,-0.978,1.015
8.776082992553711,-0.001,-0.271,-0.978,1.015
8.784501075744629,-0.0,-0.269,-0.976,1.012
8.795697212219238,-0.002,-0.267,-0.976,1.012
8.804309129714966,-0.002,-0.267,-0.975,1.011
8.814412117004395,0.0,-0.269,-0.977,1.013
8.824565172195435,0.001,-0.269,-0.975,1.011
8.835628986358643,0.0,-0.269,-0.973,1.009
8.844911098480225,-0.001,-0.269,-0.97,1.007
8.871312141418457,-0.002,-0.27,-0.969,1.006
8.87311315536499,-0.002,-0.27,-0.969,1.006
8.874415159225464,-0.005,-0.27,-0.969,1.006
8.88450002670288,-0.006,-0.271,-0.968,1.005
8.895559072494507,-0.007,-0.273,-0.97,1.008
8.90437912940979,-0.008,-0.274,-0.969,1.007
8.914286136627197,-0.009,-0.275,-0.969,1.007
8.924472093582153,-0.008,-0.277,-0.969,1.008
8.937289237976074,-0.007,-0.278,-0.967,1.006
8.944804191589355,-0.009,-0.279,-0.963,1.003
8.969696998596191,-0.012,-0.28,-0.963,1.003
8.971845149993896,-0.012,-0.28,-0.963,1.003
8.973963260650635,-0.013,-0.282,-0.962,1.003
8.984340190887451,-0.013,-0.281,-0.963,1.003
8.99549412727356,-0.013,-0.28,-0.965,1.005
9.004329204559326,-0.012,-0.279,-0.966,1.006
9.014321088790894,-0.011,-0.278,-0.967,1.006
9.024394989013672,-0.01,-0.277,-0.971,1.01
9.03734827041626,-0.008,-0.276,-0.975,1.013
9.044702053070068,-0.005,-0.276,-0.978,1.016
9.071551084518433,-0.005,-0.269,-0.976,1.012
9.07428503036499,-0.004,-0.264,-0.975,1.01
9.075891017913818,-0.004,-0.264,-0.975,1.01
9.084197044372559,-0.003,-0.264,-0.977,1.012
9.095716953277588,-0.003,-0.263,-0.978,1.013
9.104212284088135,-0.004,-0.262,-0.978,1.012
9.11424207687378,-0.005,-0.265,-0.975,1.01
9.124367237091064,-0.004,-0.267,-0.972,1.008
9.13682222366333,-0.001,-0.271,-0.971,1.008
9.144204139709473,-0.002,-0.275,-0.97,1.008
9.170289039611816,-0.005,-0.275,-0.972,1.01
9.171929121017456,-0.005,-0.275,-0.972,1.01
9.173882007598877,-0.006,-0.277,-0.975,1.014
9.18421220779419,-0.009,-0.279,-0.974,1.013
9.19551706314087,-0.012,-0.276,-0.973,1.011
9.204442977905273,-0.013,-0.274,-0.974,1.012
9.214182138442993,-0.011,-0.276,-0.973,1.011
9.224331140518188,-0.01,-0.277,-0.971,1.01
9.235348224639893,-0.009,-0.277,-0.974,1.013
9.244132995605469,-0.009,-0.278,-0.976,1.015
9.270682096481323,-0.012,-0.279,-0.979,1.018
9.272456169128418,-0.012,-0.279,-0.979,1.018
9.273798942565918,-0.014,-0.276,-0.98,1.018
9.284078121185303,-0.011,-0.275,-0.978,1.016
9.295350074768066,-0.011,-0.273,-0.977,1.014
9.304062128067017,-0.01,-0.27,-0.977,1.014
9.313989162445068,-0.009,-0.27,-0.977,1.014
9.324504137039185,-0.011,-0.27,-0.975,1.012
9.337088108062744,-0.014,-0.27,-0.972,1.009
9.34481406211853,-0.013,-0.272,-0.971,1.008
9.370213031768799,-0.012,-0.276,-0.965,1.004
9.372494220733643,-0.012,-0.276,-0.965,1.004
9.37390422821045,-0.011,-0.275,-0.962,1.001
9.38429594039917,-0.009,-0.275,-0.963,1.002
9.395478248596191,-0.007,-0.277,-0.964,1.003
9.404001235961914,-0.007,-0.277,-0.965,1.004
9.414103031158447,-0.009,-0.275,-0.967,1.005
9.424231052398682,-0.013,-0.276,-0.968,1.007
9.435274124145508,-0.014,-0.276,-0.969,1.008
9.444159984588623,-0.011,-0.275,-0.975,1.013
9.47139310836792,-0.008,-0.275,-0.976,1.014
9.473309993743896,-0.007,-0.274,-0.974,1.012
9.474940061569214,-0.007,-0.274,-0.974,1.012
9.48401403427124,-0.007,-0.273,-0.971,1.009
9.49541711807251,-0.006,-0.272,-0.969,1.006
9.503942966461182,-0.004,-0.272,-0.97,1.007
9.514053106307983,-0.002,-0.274,-0.973,1.011
9.524168968200684,-0.001,-0.274,-0.972,1.01
9.535114288330078,-0.004,-0.271,-0.973,1.01
9.543974161148071,-0.005,-0.272,-0.973,1.01
9.56895923614502,-0.007,-0.271,-0.974,1.011
9.570808172225952,-0.007,-0.271,-0.974,1.011
9.573764085769653,-0.009,-0.27,-0.971,1.008
9.583945274353027,-0.01,-0.269,-0.968,1.005
9.595311164855957,-0.012,-0.269,-0.97,1.007
9.603987216949463,-0.011,-0.269,-0.973,1.01
9.614044189453125,-0.009,-0.27,-0.974,1.011
9.624073028564453,-0.008,-0.272,-0.973,1.01
9.635202169418335,-0.009,-0.274,-0.967,1.005
9.644062042236328,-0.01,-0.275,-0.965,1.003
9.668309211730957,-0.008,-0.281,-0.965,1.005
9.670055150985718,-0.008,-0.281,-0.965,1.005
9.673632144927979,-0.01,-0.283,-0.963,1.004
9.68405818939209,-0.013,-0.28,-0.964,1.004
9.695127964019775,-0.014,-0.28,-0.967,1.007
9.703957080841064,-0.013,-0.28,-0.972,1.012
9.713945150375366,-0.011,-0.279,-0.975,1.014
9.724325180053711,-0.012,-0.277,-0.974,1.013
9.735166072845459,-0.01,-0.276,-0.975,1.013
9.743998050689697,-0.008,-0.277,-0.977,1.016
9.767889976501465,-0.005,-0.278,-0.977,1.016
9.769719123840332,-0.005,-0.278,-0.977,1.016
9.773492097854614,-0.004,-0.279,-0.977,1.016
9.784211158752441,-0.004,-0.281,-0.975,1.015
9.795053958892822,-0.004,-0.28,-0.978,1.017
9.803977966308594,-0.003,-0.278,-0.977,1.016
9.813935279846191,-0.002,-0.275,-0.975,1.013
9.823990106582642,-0.001,-0.272,-0.974,1.011
9.835116147994995,-0.002,-0.27,-0.971,1.008
9.844033241271973,-0.002,-0.271,-0.972,1.009
9.868741989135742,-0.004,-0.273,-0.974,1.012
9.870599269866943,-0.004,-0.273,-0.974,1.012
9.873409271240234,-0.004,-0.275,-0.974,1.012
9.883906126022339,-0.004,-0.278,-0.973,1.012
9.895089149475098,-0.007,-0.276,-0.972,1.01
9.904026985168457,-0.007,-0.274,-0.968,1.006
9.913795948028564,-0.006,-0.272,-0.968,1.006
9.92471694946289,-0.008,-0.271,-0.967,1.004
9.935188055038452,-0.009,-0.27,-0.965,1.002
9.943701267242432,-0.007,-0.273,-0.965,1.003
9.97063398361206,-0.006,-0.278,-0.965,1.004
9.972204208374023,-0.006,-0.278,-0.965,1.004
9.973450183868408,-0.007,-0.278,-0.966,1.005
9.983776092529297,-0.006,-0.279,-0.97,1.009
9.995012283325195,-0.009,-0.279,-0.972,1.011
10.003774166107178,-0.011,-0.274,-0.973,1.011
10.013827085494995,-0.014,-0.271,-0.972,1.009
10.024134159088135,-0.015,-0.27,-0.972,1.009
10.034593105316162,-0.015,-0.27,-0.972,1.009
10.04531717300415,-0.013,-0.271,-0.974,1.011
10.071737289428711,-0.011,-0.278,-0.973,1.012
10.073896169662476,-0.011,-0.28,-0.971,1.011
10.075364112854004,-0.011,-0.28,-0.971,1.011
10.083899974822998,-0.012,-0.282,-0.969,1.009
10.09492826461792,-0.012,-0.282,-0.968,1.008
10.103823184967041,-0.013,-0.283,-0.966,1.007
10.113733291625977,-0.014,-0.281,-0.967,1.007
10.12378716468811,-0.014,-0.279,-0.969,1.008
10.13499116897583,-0.012,-0.279,-0.972,1.011
10.143814086914062,-0.014,-0.276,-0.97,1.009
