time,gFx,gFy,gFz,gFTotal
5.416913032531738,0.137,0.951,-0.066,0.963
5.417416095733643,0.137,0.951,-0.066,0.963
5.418861150741577,0.097,0.92,-0.248,0.958
5.429431200027466,0.066,0.873,-0.293,0.923
5.4396071434021,0.083,0.817,-0.214,0.849
5.44943904876709,0.114,0.798,-0.107,0.813
5.460780143737793,0.123,0.842,-0.001,0.851
5.470945119857788,0.111,0.918,0.103,0.93
5.479167222976685,0.099,0.987,0.17,1.006
5.489375114440918,0.091,1.037,0.233,1.067
5.516287326812744,0.042,1.033,0.264,1.067
5.516784191131592,0.042,1.033,0.264,1.067
5.518547058105469,0.011,1.04,0.189,1.057
5.52918815612793,-0.03,1.087,0.096,1.092
5.539129257202148,-0.082,1.154,-0.002,1.157
5.549086093902588,-0.128,1.21,-0.082,1.22
5.560892105102539,-0.164,1.259,0.036,1.27
5.570563316345215,-0.169,1.315,0.933,1.621
5.578823089599609,-0.041,1.322,1.436,1.952
5.589092254638672,0.057,1.273,0.694,1.451
5.616271018981934,-0.09,1.464,-0.367,1.512
5.61677622795105,-0.09,1.464,-0.367,1.512
5.618419170379639,-0.149,1.625,-0.419,1.685
5.6284871101379395,-0.163,1.796,-0.162,1.811
5.638223171234131,-0.148,1.971,0.191,1.986
5.648834228515625,-0.103,2.012,0.183,2.023
5.660625219345093,0.01,1.859,-0.035,1.859
5.670327186584473,0.118,1.601,-0.26,1.626
5.678400993347168,0.163,1.396,-0.428,1.469
5.688451290130615,0.191,1.322,-0.45,1.409
5.71480131149292,0.258,1.446,-0.283,1.496
5.7152931690216064,0.258,1.446,-0.283,1.496
5.717896223068237,0.321,1.566,-0.184,1.609
5.728215217590332,0.386,1.676,-0.032,1.72
5.737890243530273,0.47,1.719,0.266,1.802
5.748255252838135,0.538,1.606,0.483,1.761
5.759541034698486,0.536,1.365,0.427,1.527
5.769427299499512,0.512,1.135,0.252,1.27
5.777989149093628,0.482,0.937,0.103,1.059
5.788058280944824,0.444,0.769,0.009,0.888
5.816200256347656,0.396,0.492,-0.093,0.638
5.816532135009766,0.396,0.492,-0.093,0.638
5.817845344543457,0.376,0.39,-0.105,0.552
5.827792167663574,0.347,0.293,-0.111,0.468
5.837936162948608,0.317,0.216,-0.114,0.4
5.847628116607666,0.289,0.173,-0.149,0.368
5.859015226364136,0.274,0.167,-0.171,0.364
5.869408130645752,0.264,0.186,-0.162,0.361
5.87752628326416,0.267,0.215,-0.174,0.384
5.8876471519470215,0.288,0.245,-0.222,0.438
5.915304183959961,0.316,0.316,-0.206,0.492
5.915799140930176,0.316,0.316,-0.206,0.492
5.917462348937988,0.315,0.366,-0.214,0.528
5.927285194396973,0.293,0.393,-0.219,0.537
5.937475204467773,0.256,0.402,-0.224,0.527
5.947746276855469,0.227,0.424,-0.229,0.533
5.958803176879883,0.203,0.482,-0.211,0.564
5.9690492153167725,0.187,0.583,-0.171,0.636
5.977650165557861,0.098,0.767,0.199,0.798
5.987332344055176,-0.265,1.243,1.536,1.994
6.017032146453857,-0.476,1.95,2.363,3.1
6.017847061157227,-0.476,1.95,2.363,3.1
6.018837213516235,-0.476,1.95,2.363,3.1
6.028141021728516,-0.39,1.894,2.022,2.798
6.036686182022095,-0.267,1.461,1.223,1.924
6.047025203704834,-0.122,1.008,0.664,1.213
6.058377265930176,-0.034,0.719,0.308,0.783
6.068252086639404,-0.037,0.571,0.053,0.575
6.076686143875122,-0.073,0.577,-0.229,0.625
6.0868682861328125,-0.024,0.78,-0.585,0.975
6.115312099456787,0.244,1.431,-0.262,1.475
6.1161723136901855,0.364,1.86,0.226,1.909
6.117310047149658,0.364,1.86,0.226,1.909
6.126983165740967,0.456,2.236,1.074,2.522
6.137017250061035,0.573,2.089,0.525,2.229
6.146622180938721,0.621,1.518,-0.163,1.648
6.158158302307129,0.603,0.916,-0.354,1.152
6.168214321136475,0.437,0.617,-0.345,0.831
6.176391124725342,0.264,0.553,-0.195,0.643
6.18642520904541,0.177,0.546,-0.17,0.599
6.217619180679321,0.067,0.647,-0.245,0.695
6.218230247497559,0.067,0.647,-0.245,0.695
6.218440055847168,0.067,0.647,-0.245,0.695
6.22598934173584,0.086,0.818,-0.265,0.864
6.23624324798584,0.101,0.927,-0.258,0.968
6.246632099151611,0.083,0.976,-0.236,1.008
6.25755500793457,0.044,0.984,-0.201,1.005
6.267636299133301,0.008,0.968,-0.174,0.984
6.27597713470459,-0.016,0.959,-0.158,0.972
6.286031246185303,-0.022,0.939,-0.134,0.949
6.313859224319458,0.009,0.92,-0.005,0.92
6.314507007598877,0.009,0.92,-0.005,0.92
6.31600022315979,0.022,0.904,0.094,0.909
6.325908184051514,0.036,0.897,0.14,0.909
6.3357253074646,0.055,0.919,0.175,0.937
6.345848083496094,0.059,0.94,0.238,0.971
6.357056140899658,0.06,0.947,0.28,0.989
6.367229223251343,0.068,0.955,0.264,0.993
6.3754472732543945,0.083,0.962,0.223,0.991
6.385592222213745,0.098,0.962,0.147,0.978
6.39663028717041,0.103,0.954,0.022,0.96
6.4148030281066895,0.114,0.933,-0.149,0.952
6.416022300720215,0.114,0.933,-0.149,0.952
6.425278186798096,0.095,0.946,-0.128,0.959
6.435459136962891,0.113,0.99,-0.006,0.996
6.4452221393585205,0.176,1.044,0.26,1.09
6.456804275512695,0.255,1.05,0.54,1.208
6.466909170150757,0.295,1.022,0.557,1.201
6.474958181381226,0.252,1.051,0.236,1.106
6.48523211479187,0.158,1.097,-0.036,1.109
6.514945030212402,-0.091,1.196,-0.118,1.205
6.5156660079956055,-0.091,1.196,-0.118,1.205
6.516752243041992,-0.091,1.196,-0.118,1.205
6.524631023406982,-0.164,1.257,-0.032,1.268
6.535522222518921,-0.246,1.333,0.109,1.36
6.5448760986328125,-0.333,1.409,0.432,1.511
6.556998252868652,-0.367,1.435,0.919,1.743
6.566006183624268,-0.265,1.399,0.837,1.652
6.57466721534729,-0.18,1.442,0.132,1.459
6.584688186645508,-0.171,1.542,-0.179,1.562
6.615909099578857,-0.127,1.625,0.064,1.631
6.61650013923645,-0.127,1.625,0.064,1.631
6.6167073249816895,-0.127,1.625,0.064,1.631
6.62443733215332,-0.018,1.564,0.238,1.582
6.634541034698486,0.085,1.527,0.235,1.547
6.644432067871094,0.108,1.422,-0.231,1.445
6.655952215194702,0.104,1.287,-0.594,1.421
6.665773153305054,0.114,1.251,-0.598,1.391
6.674525260925293,0.142,1.299,-0.447,1.381
6.684343338012695,0.17,1.388,-0.334,1.438
6.714649200439453,0.326,1.694,0.035,1.725
6.71515417098999,0.326,1.694,0.035,1.725
6.715477228164673,0.326,1.694,0.035,1.725
6.724120140075684,0.36,1.677,0.357,1.752
6.734382152557373,0.373,1.468,0.602,1.63
6.743997097015381,0.374,1.188,0.48,1.335
6.755496025085449,0.38,0.991,0.255,1.092
6.765239238739014,0.387,0.839,0.112,0.931
6.773851156234741,0.379,0.706,0.018,0.801
6.784692287445068,0.359,0.587,-0.058,0.691
6.814726114273071,0.338,0.324,-0.105,0.48
6.815338134765625,0.338,0.324,-0.105,0.48
6.8155481815338135,0.338,0.324,-0.105,0.48
6.823599338531494,0.312,0.27,-0.112,0.428
6.833611011505127,0.3,0.236,-0.153,0.411
6.843688011169434,0.292,0.24,-0.196,0.426
6.855197191238403,0.285,0.256,-0.153,0.413
6.864843130111694,0.284,0.278,-0.113,0.413
6.873266220092773,0.284,0.299,-0.134,0.434
6.8834381103515625,0.286,0.329,-0.155,0.463
6.914216995239258,0.265,0.4,-0.139,0.5
6.914837121963501,0.265,0.4,-0.139,0.5
6.915048122406006,0.265,0.4,-0.139,0.5
6.923147201538086,0.232,0.431,-0.128,0.506
6.933319091796875,0.197,0.482,-0.117,0.534
6.943159103393555,0.167,0.569,-0.086,0.599
6.954614162445068,0.119,0.706,0.033,0.717
6.964570045471191,-0.004,0.931,0.434,1.027
6.972984313964844,-0.213,1.242,1.052,1.642
6.983065128326416,-0.393,1.52,1.559,2.213
7.01289701461792,-0.456,1.824,1.923,2.689
7.01361608505249,-0.456,1.824,1.923,2.689
7.0147411823272705,-0.456,1.824,1.923,2.689
7.022924184799194,-0.338,1.434,1.089,1.832
7.032917022705078,-0.207,1.098,0.508,1.227
7.042809009552002,-0.164,0.895,0.26,0.946
7.0541863441467285,-0.183,0.751,0.146,0.787
7.064431190490723,-0.204,0.651,-0.012,0.682
7.073148250579834,-0.17,0.689,-0.234,0.747
7.083863258361816,-0.04,0.909,-0.357,0.977
7.112223148345947,0.319,1.885,0.205,1.923
7.11289119720459,0.319,1.885,0.205,1.923
7.113962173461914,0.319,1.885,0.205,1.923
7.1224892139434814,0.428,2.117,0.926,2.35
7.13293719291687,0.603,1.787,0.406,1.929
7.14233922958374,0.646,1.149,-0.081,1.321
7.154232025146484,0.59,0.724,-0.268,0.972
7.163718223571777,0.41,0.532,-0.262,0.721
7.172408103942871,0.259,0.468,-0.173,0.562
7.183051109313965,0.187,0.454,-0.186,0.525
7.211916208267212,0.144,0.747,-0.223,0.793
7.212586164474487,0.144,0.747,-0.223,0.793
7.213550090789795,0.144,0.747,-0.223,0.793
7.222056150436401,0.157,0.881,-0.252,0.93
7.232617139816284,0.158,0.958,-0.261,1.005
7.242129325866699,0.141,1.001,-0.263,1.045
7.253550052642822,0.106,1.024,-0.254,1.06
7.263757228851318,0.061,1.03,-0.239,1.059
7.271653175354004,0.028,1.027,-0.215,1.05
7.281988143920898,0.019,1.01,-0.171,1.025
7.311528205871582,0.023,0.939,0.054,0.941
7.312212228775024,0.023,0.939,0.054,0.941
7.313276290893555,0.023,0.939,0.054,0.941
7.32165002822876,0.016,0.907,0.155,0.92
7.331669330596924,0.0,0.894,0.276,0.936
7.341558218002319,-0.023,0.886,0.408,0.976
7.353044033050537,-0.026,0.881,0.508,1.017
7.363128185272217,-0.004,0.884,0.573,1.053
7.371432304382324,0.046,0.922,0.379,0.998
7.381473064422607,0.083,0.99,0.066,0.996
7.4081761837005615,0.077,1.001,-0.044,1.005
7.4087700843811035,0.077,1.001,-0.044,1.005
7.410853147506714,0.065,0.981,-0.118,0.99
7.421321153640747,0.058,0.964,-0.22,0.99
7.4315900802612305,0.051,0.961,-0.217,0.987
7.441079139709473,0.096,0.983,-0.07,0.99
7.452561140060425,0.158,0.995,0.157,1.02
7.462452173233032,0.199,1.013,0.325,1.082
7.470961093902588,0.202,1.077,0.352,1.151
7.48135232925415,0.164,1.154,0.264,1.195
7.512943267822266,-0.052,1.257,-0.091,1.261
7.513270139694214,-0.052,1.257,-0.091,1.261
7.513498306274414,-0.052,1.257,-0.091,1.261
7.520701169967651,-0.119,1.281,-0.103,1.291
7.53084921836853,-0.184,1.302,-0.038,1.315
7.541149139404297,-0.251,1.336,0.116,1.364
7.5522141456604,-0.306,1.355,0.381,1.44
7.562074184417725,-0.286,1.316,0.693,1.515
7.570541143417358,-0.189,1.309,0.729,1.51
7.580644130706787,-0.131,1.44,0.232,1.464
7.610860347747803,-0.098,1.771,0.396,1.817
7.611464023590088,-0.098,1.771,0.396,1.817
7.611681222915649,-0.098,1.771,0.396,1.817
7.620329141616821,-0.061,1.713,0.412,1.763
7.6304931640625,0.033,1.6,0.316,1.631
7.6403281688690186,0.13,1.473,0.125,1.484
7.651986122131348,0.169,1.307,-0.291,1.35
7.661616325378418,0.135,1.183,-0.629,1.347
7.670176029205322,0.114,1.177,-0.591,1.322
7.680366039276123,0.133,1.257,-0.422,1.333
7.708110332489014,0.222,1.477,-0.198,1.507
7.708632230758667,0.222,1.477,-0.198,1.507
7.710032224655151,0.276,1.589,-0.099,1.616
7.719912052154541,0.331,1.645,-0.016,1.678
7.729485034942627,0.379,1.609,0.062,1.654
7.739997148513794,0.408,1.49,0.24,1.563
7.751338005065918,0.399,1.255,0.459,1.395
7.761565208435059,0.394,1.01,0.475,1.184
7.770476341247559,0.401,0.83,0.328,0.978
7.779906272888184,0.402,0.683,0.18,0.813
7.810055255889893,0.361,0.36,-0.016,0.51
7.810661315917969,0.361,0.36,-0.016,0.51
7.8108720779418945,0.361,0.36,-0.016,0.51
7.819549083709717,0.319,0.262,-0.009,0.413
7.82990026473999,0.277,0.192,-0.042,0.34
7.83997106552124,0.245,0.146,-0.13,0.313
7.851035118103027,0.212,0.125,-0.175,0.302
7.861262321472168,0.19,0.131,-0.149,0.275
7.8692731857299805,0.189,0.165,-0.163,0.299
7.879407167434692,0.207,0.196,-0.21,0.354
7.9114861488342285,0.272,0.395,-0.187,0.515
7.912093162536621,0.272,0.395,-0.187,0.515
7.912301063537598,0.272,0.395,-0.187,0.515
7.919088125228882,0.276,0.459,-0.155,0.558
7.929769992828369,0.261,0.511,-0.143,0.591
7.9395880699157715,0.236,0.564,-0.131,0.625
7.950574159622192,0.203,0.632,-0.113,0.673
7.960370063781738,0.16,0.736,-0.045,0.755
7.968954086303711,0.051,0.92,0.258,0.957
7.979900121688843,-0.182,1.233,1.029,1.616
8.010164260864258,-0.625,2.089,2.227,3.117
8.010663032531738,-0.625,2.089,2.227,3.117
8.011007308959961,-0.625,2.089,2.227,3.117
8.02030611038208,-0.573,2.073,1.738,2.765
8.028753280639648,-0.433,1.782,0.965,2.072
8.038978099822998,-0.305,1.438,0.413,1.527
8.050034046173096,-0.272,1.179,0.267,1.239
8.060419082641602,-0.264,0.92,0.24,0.987
8.068466186523438,-0.187,0.688,0.174,0.734
8.07858920097351,-0.066,0.69,-0.018,0.693
8.108273029327393,0.285,1.517,0.04,1.544
8.108950138092041,0.285,1.517,0.04,1.544
8.109905242919922,0.285,1.517,0.04,1.544
8.118359088897705,0.398,1.669,0.298,1.741
8.128437042236328,0.552,1.62,0.762,1.873
8.138303279876709,0.614,1.183,0.197,1.347
8.150047302246094,0.58,0.783,-0.188,0.992
8.160248279571533,0.528,0.535,-0.316,0.815
8.168140172958374,0.377,0.424,-0.203,0.603
8.178978204727173,0.268,0.42,-0.089,0.506
8.208930015563965,0.181,0.668,-0.148,0.708
8.20952320098877,0.181,0.668,-0.148,0.708
8.209732055664062,0.181,0.668,-0.148,0.708
8.217841148376465,0.191,0.814,-0.208,0.862
8.228072166442871,0.186,0.941,-0.264,0.995
8.237964153289795,0.172,1.033,-0.302,1.09
8.249328136444092,0.147,1.093,-0.344,1.155
8.259135246276855,0.104,1.117,-0.384,1.186
8.267928123474121,0.07,1.105,-0.371,1.168
8.277916193008423,0.05,1.068,-0.334,1.12
8.305981159210205,0.024,0.948,-0.159,0.962
8.306793212890625,0.028,0.888,-0.063,0.891
8.308162212371826,0.028,0.888,-0.063,0.891
8.317498207092285,0.027,0.853,-0.013,0.854
8.328227043151855,0.028,0.841,0.024,0.842
8.337456226348877,0.027,0.852,0.052,0.854
8.349264144897461,0.022,0.886,0.08,0.89
8.359096050262451,0.016,0.928,0.117,0.935
8.367367267608643,0.022,0.98,0.148,0.991
8.378157138824463,0.032,1.04,0.21,1.061
8.409396171569824,0.216,1.108,0.554,1.257
8.409986019134521,0.216,1.108,0.554,1.257
8.410194158554077,0.216,1.108,0.554,1.257
8.416929244995117,0.225,1.112,0.186,1.15
8.427232265472412,0.195,1.099,0.011,1.116
8.437520027160645,0.134,1.044,-0.061,1.054
8.448676109313965,0.104,1.015,-0.098,1.025
8.458921194076538,0.109,1.049,-0.095,1.059
8.467304229736328,0.121,1.07,-0.058,1.078
8.477741241455078,0.12,1.082,0.018,1.089
8.50455904006958,0.039,1.162,0.187,1.178
8.505155086517334,0.039,1.162,0.187,1.178
8.506755113601685,-0.043,1.195,0.127,1.202
8.516637325286865,-0.109,1.222,-0.015,1.227
8.526487112045288,-0.167,1.252,-0.115,1.268
8.536667346954346,-0.23,1.274,-0.062,1.296
8.54804515838623,-0.292,1.291,0.176,1.335
8.557716131210327,-0.292,1.283,0.568,1.433
8.56665325164795,-0.157,1.221,0.711,1.422
8.577124118804932,-0.041,1.175,0.439,1.255
8.606030225753784,0.001,1.609,-0.131,1.614
8.607112169265747,0.001,1.609,-0.131,1.614
8.608512163162231,0.001,1.609,-0.131,1.614
8.616443157196045,0.028,1.754,0.128,1.759
8.626301288604736,0.048,1.808,0.306,1.834
8.636228084564209,0.101,1.719,0.32,1.751
8.647719144821167,0.181,1.534,0.219,1.56
8.657503128051758,0.231,1.314,-0.095,1.338
8.666769027709961,0.205,1.163,-0.47,1.271
8.676369190216064,0.16,1.161,-0.483,1.268
8.707986116409302,0.268,1.435,-0.213,1.475
8.708585262298584,0.268,1.435,-0.213,1.475
8.708795070648193,0.268,1.435,-0.213,1.475
8.715615272521973,0.322,1.507,-0.136,1.547
8.725975036621094,0.379,1.515,-0.09,1.564
8.736180305480957,0.424,1.464,-0.061,1.525
8.747292041778564,0.437,1.351,-0.032,1.42
8.757225036621094,0.425,1.174,-0.027,1.249
8.765754222869873,0.404,0.982,-0.011,1.062
8.77672004699707,0.367,0.776,0.135,0.869
8.807669162750244,0.317,0.399,0.17,0.537
8.808276176452637,0.317,0.399,0.17,0.537
8.80849027633667,0.317,0.399,0.17,0.537
8.815258026123047,0.303,0.355,0.105,0.478
8.825492143630981,0.281,0.308,0.043,0.419
8.835400104522705,0.252,0.277,-0.013,0.375
8.84678030014038,0.211,0.281,-0.082,0.361
8.857247114181519,0.183,0.314,-0.135,0.388
8.865228176116943,0.184,0.366,-0.156,0.438
8.875291347503662,0.205,0.427,-0.136,0.493
8.903110027313232,0.28,0.515,-0.147,0.604
8.90359616279602,0.28,0.515,-0.147,0.604
8.905271053314209,0.298,0.535,-0.159,0.633
8.915282249450684,0.292,0.553,-0.142,0.641
8.924715995788574,0.268,0.55,-0.106,0.621
8.935103178024292,0.225,0.554,-0.069,0.602
8.946410179138184,0.182,0.579,-0.045,0.609
8.956555128097534,0.132,0.637,0.008,0.651
8.964728116989136,0.066,0.738,0.138,0.754
8.975958347320557,-0.061,0.894,0.43,0.994
9.00384521484375,-0.761,1.664,2.126,2.805
9.004712104797363,-0.761,1.664,2.126,2.805
9.005696296691895,-0.761,1.664,2.126,2.805
9.01473617553711,-0.768,1.752,1.949,2.731
9.024738311767578,-0.66,1.691,1.367,2.272
9.034788131713867,-0.51,1.489,0.743,1.74
9.04640007019043,-0.353,1.252,0.253,1.325
9.055935144424438,-0.27,1.068,0.005,1.102
9.064804077148438,-0.264,0.912,-0.007,0.949
9.074509143829346,-0.255,0.803,0.027,0.843
9.102083206176758,-0.065,1.173,0.092,1.178
9.102618217468262,-0.065,1.173,0.092,1.178
9.104008197784424,0.044,1.582,0.436,1.642
9.114456176757812,0.191,1.882,0.467,1.948
9.12428617477417,0.362,1.964,0.415,2.04
9.134322166442871,0.534,1.744,0.268,1.844
9.145653247833252,0.613,1.21,-0.045,1.357
9.155878067016602,0.629,0.756,-0.239,1.012
9.163904190063477,0.492,0.506,-0.267,0.755
9.174142122268677,0.316,0.394,-0.17,0.533
9.203800201416016,0.189,0.439,-0.129,0.495
9.20439100265503,0.189,0.439,-0.129,0.495
9.205219268798828,0.189,0.439,-0.129,0.495
9.213778018951416,0.198,0.598,-0.152,0.648
9.223807334899902,0.208,0.767,-0.183,0.816
9.233888149261475,0.203,0.867,-0.212,0.915
9.245257139205933,0.186,0.91,-0.254,0.963
9.255136013031006,0.152,0.917,-0.312,0.98
9.26362919807434,0.104,0.915,-0.383,0.997
9.274620056152344,0.073,0.917,-0.398,1.002
9.30501914024353,0.04,0.887,-0.197,0.909
9.305520057678223,0.04,0.887,-0.197,0.909
9.305842161178589,0.04,0.887,-0.197,0.909
9.313377141952515,0.033,0.872,-0.121,0.881
9.324143171310425,0.028,0.862,-0.047,0.864
9.333511114120483,0.032,0.872,0.009,0.873
9.34488320350647,0.036,0.906,0.032,0.907
9.35454511642456,0.03,0.951,0.046,0.953
9.363353252410889,0.023,1.005,0.062,1.007
9.374038219451904,0.016,1.053,0.09,1.057
9.403966188430786,0.085,1.095,0.676,1.29
9.404573202133179,0.085,1.095,0.676,1.29
9.404813289642334,0.085,1.095,0.676,1.29
9.412905216217041,0.185,1.065,0.814,1.353
9.423126220703125,0.204,1.079,0.372,1.159
9.433062076568604,0.174,1.117,0.02,1.131
9.44437313079834,0.149,1.149,-0.134,1.166
9.454262256622314,0.143,1.16,-0.143,1.177
9.462893009185791,0.179,1.182,-0.057,1.197
9.472947120666504,0.211,1.175,0.036,1.194
9.500994205474854,0.135,1.227,0.22,1.254
9.501620292663574,0.017,1.265,0.151,1.274
9.502918243408203,0.017,1.265,0.151,1.274
9.512458324432373,-0.072,1.278,0.027,1.28
9.52214002609253,-0.142,1.303,-0.076,1.313
9.532617092132568,-0.214,1.337,-0.092,1.357
9.543878078460693,-0.291,1.389,0.079,1.421
9.554559230804443,-0.374,1.456,0.472,1.576
9.56242322921753,-0.379,1.444,0.747,1.669
9.573159217834473,-0.256,1.353,0.54,1.479
9.60398530960083,-0.103,1.599,0.054,1.603
9.604512214660645,-0.103,1.599,0.054,1.603
9.604831218719482,-0.103,1.599,0.054,1.603
9.612146139144897,-0.041,1.682,0.322,1.713
9.622305154800415,0.017,1.676,0.472,1.741
9.632314205169678,0.076,1.57,0.366,1.614
9.643503189086914,0.132,1.398,0.045,1.405
9.653528213500977,0.138,1.225,-0.459,1.315
9.661910057067871,0.096,1.143,-0.7,1.344
9.67223310470581,0.08,1.165,-0.554,1.292
9.702246189117432,0.177,1.392,-0.248,1.425
9.702839136123657,0.177,1.392,-0.248,1.425
9.703045129776001,0.177,1.392,-0.248,1.425
9.711722135543823,0.233,1.45,-0.158,1.477
9.72185230255127,0.283,1.461,-0.084,1.491
9.731831073760986,0.322,1.42,-0.033,1.456
9.74317216873169,0.351,1.321,0.008,1.367
9.753014087677002,0.363,1.158,0.031,1.214
9.761561155319214,0.357,0.967,0.044,1.032
9.771605014801025,0.345,0.737,0.231,0.846
9.798367023468018,0.377,0.432,0.347,0.67
9.798867225646973,0.377,0.432,0.347,0.67
9.800952196121216,0.391,0.376,0.223,0.587
9.811222076416016,0.391,0.336,0.137,0.533
9.821500301361084,0.38,0.292,0.041,0.481
9.831293106079102,0.364,0.266,-0.1,0.462
9.843532085418701,0.318,0.272,-0.163,0.449
9.852560043334961,0.276,0.294,-0.132,0.424
9.861083030700684,0.262,0.327,-0.085,0.428
9.872027158737183,0.252,0.379,-0.1,0.466
9.901538133621216,0.272,0.465,-0.21,0.578
9.902198314666748,0.272,0.465,-0.21,0.578
9.90241003036499,0.272,0.465,-0.21,0.578
9.910876274108887,0.257,0.486,-0.193,0.583
9.92104721069336,0.231,0.494,-0.155,0.567
9.93100619316101,0.2,0.511,-0.114,0.56
9.942342281341553,0.167,0.55,-0.078,0.58
9.952637195587158,0.126,0.628,-0.016,0.641
9.960914134979248,0.062,0.766,0.133,0.78
9.97211503982544,-0.085,1.001,0.561,1.151
10.001376152038574,-0.713,2.01,2.217,3.076
10.001895189285278,-0.713,2.01,2.217,3.076
10.002210140228271,-0.713,2.01,2.217,3.076
10.011906147003174,-0.664,2.116,1.968,2.965
10.021900177001953,-0.513,1.951,1.289,2.394
10.030580997467041,-0.335,1.591,0.557,1.719
10.041882038116455,-0.246,1.297,0.127,1.326
10.051726341247559,-0.233,1.064,0.004,1.089
10.060622215270996,-0.23,0.87,-0.026,0.9
10.070358276367188,-0.161,0.84,-0.146,0.868
10.097564220428467,0.108,1.417,0.081,1.423
10.098058223724365,0.108,1.417,0.081,1.423
10.099715232849121,0.232,1.683,0.25,1.717
10.110045194625854,0.336,1.733,0.27,1.786
10.119985103607178,0.42,1.515,0.345,1.61
10.130188226699829,0.465,1.009,0.019,1.111
10.14144229888916,0.467,0.617,-0.139,0.786
10.151799201965332,0.478,0.395,-0.223,0.659
10.159783124923706,0.391,0.282,-0.161,0.508
10.169962167739868,0.286,0.286,-0.058,0.409
10.197277069091797,0.234,0.507,-0.055,0.561
10.19776725769043,0.234,0.507,-0.055,0.561
10.199235200881958,0.245,0.66,-0.064,0.707
10.209569215774536,0.263,0.829,-0.098,0.875
10.219512224197388,0.264,0.968,-0.148,1.014
10.229858160018921,0.254,1.063,-0.194,1.11
10.241138219833374,0.22,1.11,-0.237,1.156
10.251434326171875,0.165,1.118,-0.28,1.164
10.259445190429688,0.124,1.097,-0.341,1.155
10.269619226455688,0.095,1.057,-0.356,1.119
10.30030107498169,0.046,0.9,-0.116,0.909
10.300928115844727,0.046,0.9,-0.116,0.909
10.301138162612915,0.046,0.9,-0.116,0.909
10.309322118759155,0.036,0.866,-0.043,0.868
10.319337129592896,0.025,0.846,0.004,0.846
10.329282283782959,0.02,0.859,0.033,0.86
10.340658187866211,0.016,0.904,0.041,0.905
10.350829124450684,0.007,0.95,0.042,0.951
10.359209060668945,-0.005,0.997,0.059,0.999
10.369176149368286,-0.017,1.049,0.096,1.054
10.40103816986084,-0.037,1.077,0.52,1.197
10.401273250579834,-0.037,1.077,0.52,1.197
10.401607036590576,-0.037,1.077,0.52,1.197
10.40900707244873,-0.009,1.006,0.329,1.058
10.41897201538086,0.013,0.979,0.039,0.98
10.428930282592773,-0.001,0.952,-0.045,0.953
10.440356254577637,-0.026,0.907,-0.02,0.908
10.450088024139404,-0.02,0.916,-0.026,0.917
10.458632230758667,-0.002,0.985,-0.113,0.991
