time,gFx,gFy,gFz,gFTotal
22.245993852615356,0.246,-1.103,-0.14,1.139
22.25656270980835,0.299,-0.954,-0.133,1.009
22.266681909561157,0.364,-0.837,-0.083,0.916
22.276630878448486,0.435,-0.766,-0.044,0.882
22.288984775543213,0.498,-0.705,-0.055,0.865
22.29936695098877,0.544,-0.697,-0.039,0.885
22.324280738830566,0.61,-0.836,0.052,1.036
22.325824737548828,0.61,-0.836,0.052,1.036
22.32855987548828,0.588,-0.875,0.097,1.059
22.337653875350952,0.521,-0.911,0.156,1.061
22.348095893859863,0.445,-0.956,0.185,1.071
22.357725858688354,0.359,-0.985,0.177,1.063
22.368104934692383,0.296,-1.047,0.148,1.098
22.37797784805298,0.228,-1.097,0.107,1.126
22.39047384262085,0.165,-1.123,0.066,1.137
22.400868892669678,0.119,-1.16,0.043,1.167
22.425923824310303,0.104,-0.995,0.075,1.003
22.427292823791504,0.104,-0.995,0.075,1.003
22.429320812225342,0.139,-0.929,0.122,0.947
22.438907861709595,0.206,-0.886,0.154,0.923
22.44902801513672,0.24,-0.856,0.156,0.903
22.459036827087402,0.269,-0.821,0.168,0.88
22.469384908676147,0.311,-0.81,0.183,0.887
22.479293823242188,0.34,-0.811,0.189,0.899
22.491628885269165,0.354,-0.796,0.193,0.892
22.502145767211914,0.367,-0.762,0.205,0.87
22.52693271636963,0.328,-0.689,0.218,0.794
22.5283260345459,0.328,-0.689,0.218,0.794
22.53062677383423,0.279,-0.685,0.241,0.778
22.54019594192505,0.225,-0.714,0.269,0.795
22.55038285255432,0.185,-0.751,0.291,0.826
22.560454845428467,0.159,-0.777,0.306,0.85
22.570738792419434,0.155,-0.785,0.31,0.858
22.58192491531372,0.173,-0.794,0.3,0.866
22.592851877212524,0.207,-0.787,0.279,0.86
22.603394031524658,0.242,-0.759,0.273,0.842
22.62857985496521,0.298,-0.701,0.299,0.818
22.630452871322632,0.298,-0.701,0.299,0.818
22.63370704650879,0.303,-0.693,0.325,0.823
22.641666889190674,0.326,-0.716,0.347,0.86
22.652195930480957,0.378,-0.782,0.362,0.941
22.661730766296387,0.413,-0.844,0.349,1.002
22.672077894210815,0.426,-0.906,0.334,1.055
22.682276725769043,0.424,-0.959,0.326,1.098
22.695266723632812,0.44,-0.972,0.333,1.118
22.70545792579651,0.472,-0.991,0.339,1.149
22.733081817626953,0.36,-0.972,0.338,1.09
22.734790802001953,0.36,-0.972,0.338,1.09
22.7370388507843,0.36,-0.972,0.338,1.09
22.742563724517822,0.3,-0.954,0.408,1.08
22.753410816192627,0.279,-0.918,0.52,1.091
22.763134002685547,0.284,-0.826,0.63,1.077
22.774454832077026,0.288,-0.707,0.686,1.026
22.783599853515625,0.262,-0.638,0.624,0.93
22.795673847198486,0.219,-0.646,0.471,0.829
22.806324005126953,0.221,-0.765,0.33,0.862
22.831450939178467,0.29,-1.109,0.223,1.168
22.832983016967773,0.29,-1.109,0.223,1.168
22.835536003112793,0.328,-1.246,0.269,1.316
22.84411883354187,0.374,-1.31,0.36,1.409
22.85453987121582,0.419,-1.264,0.419,1.396
22.864606857299805,0.47,-1.17,0.419,1.329
22.87471103668213,0.512,-1.095,0.367,1.263
22.884963989257812,0.554,-1.077,0.304,1.249
22.8976149559021,0.607,-1.092,0.244,1.273
22.907282829284668,0.665,-1.103,0.195,1.303
22.93330478668213,0.513,-1.01,0.117,1.139
22.93522596359253,0.329,-0.945,0.06,1.002
22.938129901885986,0.329,-0.945,0.06,1.002
22.94553804397583,0.186,-0.9,-0.007,0.919
22.956575870513916,0.095,-0.854,-0.056,0.861
22.966059923171997,0.04,-0.807,-0.095,0.814
22.976056814193726,0.011,-0.771,-0.108,0.779
22.986454963684082,-0.016,-0.759,-0.108,0.767
22.999290943145752,-0.019,-0.785,-0.107,0.792
23.00870990753174,0.02,-0.846,-0.094,0.851
23.03286385536194,0.216,-0.95,0.019,0.974
23.03405475616455,0.216,-0.95,0.019,0.974
23.036850929260254,0.296,-0.97,0.087,1.018
23.04716992378235,0.36,-0.991,0.155,1.066
23.057240962982178,0.4,-1.013,0.229,1.113
23.06761884689331,0.404,-1.025,0.294,1.14
23.07768988609314,0.368,-0.986,0.328,1.102
23.087769031524658,0.318,-0.937,0.3,1.034
23.100393772125244,0.283,-0.903,0.222,0.972
23.109992027282715,0.254,-0.858,0.144,0.906
23.135363817214966,0.229,-0.785,0.078,0.821
23.1368989944458,0.229,-0.785,0.078,0.821
23.139216899871826,0.228,-0.796,0.081,0.832
23.149065017700195,0.207,-0.825,0.084,0.855
23.158556938171387,0.179,-0.842,0.089,0.865
23.16970992088318,0.175,-0.858,0.106,0.882
23.18060874938965,0.186,-0.883,0.133,0.912
23.189353942871094,0.194,-0.906,0.172,0.942
23.202460765838623,0.207,-0.927,0.209,0.973
23.212028980255127,0.216,-0.951,0.227,1.001
23.23712182044983,0.201,-0.942,0.186,0.981
23.23834991455078,0.201,-0.942,0.186,0.981
23.24058985710144,0.192,-0.921,0.193,0.96
23.2499258518219,0.2,-0.898,0.236,0.95
23.260129928588867,0.219,-0.892,0.287,0.962
23.2708477973938,0.228,-0.898,0.32,0.98
23.280766010284424,0.221,-0.901,0.317,0.98
23.29039192199707,0.203,-0.916,0.259,0.973
23.302944898605347,0.187,-0.925,0.192,0.963
23.312546730041504,0.153,-0.932,0.141,0.955
23.337580919265747,0.139,-0.963,0.104,0.979
23.33875584602356,0.139,-0.963,0.104,0.979
23.341091871261597,0.163,-0.989,0.114,1.009
23.351226806640625,0.187,-1.009,0.113,1.032
23.36126470565796,0.215,-1.011,0.136,1.043
23.37179183959961,0.24,-0.995,0.205,1.044
23.381906986236572,0.255,-0.985,0.292,1.059
23.391604900360107,0.246,-1.0,0.338,1.084
23.403995990753174,0.228,-1.042,0.325,1.115
23.414062023162842,0.206,-1.097,0.309,1.158
23.44155979156494,0.11,-1.221,0.101,1.23
23.443535804748535,0.11,-1.221,0.101,1.23
23.445720911026,0.11,-1.221,0.101,1.23
23.453158855438232,0.086,-1.234,0.125,1.243
23.46266794204712,0.085,-1.222,0.153,1.234
23.473219871520996,0.11,-1.188,0.123,1.199
23.483182907104492,0.166,-1.163,0.07,1.177
23.493245840072632,0.233,-1.157,0.045,1.181
23.505416870117188,0.293,-1.127,0.011,1.165
23.516101837158203,0.347,-1.063,-0.045,1.119
23.543869972229004,0.454,-0.762,-0.063,0.889
23.54548978805542,0.454,-0.762,-0.063,0.889
23.54835271835327,0.454,-0.762,-0.063,0.889
23.554170846939087,0.494,-0.728,-0.035,0.88
23.564616918563843,0.54,-0.738,0.01,0.915
23.57416582107544,0.526,-0.771,0.052,0.935
23.58457088470459,0.433,-0.8,0.103,0.915
23.594342708587646,0.335,-0.88,0.146,0.953
23.606817722320557,0.278,-0.948,0.156,1.0
23.617616891860962,0.242,-0.977,0.161,1.019
23.64496374130249,0.169,-1.008,0.127,1.03
23.6466007232666,0.169,-1.008,0.127,1.03
23.649507999420166,0.169,-1.008,0.127,1.03
23.655301809310913,0.18,-1.044,0.109,1.065
23.66589069366455,0.212,-1.109,0.107,1.134
23.67545795440674,0.251,-1.117,0.125,1.152
23.685829877853394,0.287,-1.091,0.162,1.14
23.695847988128662,0.306,-1.055,0.199,1.116
23.708178997039795,0.319,-1.003,0.219,1.075
23.71891498565674,0.304,-0.925,0.22,0.998
23.743999004364014,0.265,-0.778,0.21,0.848
23.745563983917236,0.265,-0.778,0.21,0.848
23.749193906784058,0.255,-0.734,0.191,0.8
23.7566819190979,0.259,-0.717,0.177,0.783
23.76668691635132,0.251,-0.723,0.175,0.785
23.77678084373474,0.25,-0.748,0.183,0.81
23.787104845046997,0.245,-0.791,0.198,0.851
23.798095703125,0.229,-0.823,0.212,0.88
23.809395790100098,0.201,-0.859,0.236,0.913
23.819972038269043,0.178,-0.889,0.257,0.942
23.844517707824707,0.217,-0.879,0.285,0.949
23.845722913742065,0.217,-0.879,0.285,0.949
23.84922981262207,0.266,-0.848,0.287,0.934
23.857948780059814,0.301,-0.808,0.29,0.91
23.86882495880127,0.312,-0.767,0.3,0.881
23.87794780731201,0.296,-0.733,0.307,0.848
23.88824987411499,0.252,-0.71,0.307,0.814
23.89876389503479,0.22,-0.702,0.304,0.796
23.910781860351562,0.21,-0.706,0.286,0.79
23.921195030212402,0.233,-0.728,0.258,0.807
23.947272777557373,0.367,-0.85,0.21,0.949
23.94958186149597,0.413,-0.906,0.204,1.016
23.95236873626709,0.413,-0.906,0.204,1.016
23.959126949310303,0.44,-0.953,0.206,1.07
23.96988296508789,0.455,-0.963,0.222,1.088
23.97979187965393,0.455,-0.968,0.262,1.101
23.990367889404297,0.436,-0.974,0.304,1.11
24.00015091896057,0.404,-0.983,0.363,1.123
24.01233196258545,0.37,-0.98,0.444,1.138
24.022628784179688,0.36,-0.954,0.548,1.158
24.048313856124878,0.373,-0.845,0.626,1.116
24.05058193206787,0.334,-0.81,0.533,1.026
24.05371904373169,0.334,-0.81,0.533,1.026
24.060636043548584,0.282,-0.827,0.392,0.958
24.07110071182251,0.255,-0.906,0.265,0.978
24.082218885421753,0.262,-1.032,0.167,1.078
24.091439723968506,0.284,-1.179,0.112,1.218
24.101383924484253,0.337,-1.301,0.16,1.353
24.11256694793701,0.401,-1.38,0.213,1.453
24.122936725616455,0.462,-1.402,0.312,1.509
24.143159866333008,0.433,-1.2,0.412,1.341
24.144187927246094,0.433,-1.2,0.412,1.341
24.152588844299316,0.395,-1.009,0.378,1.148
24.16221284866333,0.358,-0.827,0.316,0.955
24.172273874282837,0.293,-0.704,0.239,0.799
24.182621955871582,0.208,-0.661,0.127,0.704
24.192831993103027,0.128,-0.685,0.013,0.697
24.203048706054688,0.089,-0.714,-0.061,0.722
24.21521282196045,0.088,-0.748,-0.077,0.757
24.224146842956543,0.113,-0.788,-0.076,0.8
24.244342803955078,0.227,-0.917,-0.1,0.95
24.24540090560913,0.227,-0.917,-0.1,0.95
24.25391387939453,0.262,-0.993,-0.11,1.033
24.26317596435547,0.276,-1.056,-0.045,1.092
24.27361488342285,0.285,-1.077,0.053,1.115
24.283788919448853,0.299,-1.055,0.144,1.106
24.29376792907715,0.325,-0.995,0.206,1.067
24.30438804626465,0.369,-0.945,0.253,1.046
24.315961837768555,0.37,-0.933,0.264,1.038
24.325989723205566,0.322,-0.942,0.211,1.018
24.34561777114868,0.206,-0.933,0.052,0.957
24.346629858016968,0.206,-0.933,0.052,0.957
24.355063915252686,0.18,-0.893,0.011,0.911
24.364563941955566,0.186,-0.851,0.025,0.871
24.375264883041382,0.204,-0.836,0.069,0.863
24.385563850402832,0.21,-0.847,0.119,0.881
24.395610809326172,0.213,-0.867,0.162,0.907
24.40582799911499,0.213,-0.894,0.178,0.936
24.418234825134277,0.22,-0.911,0.164,0.951
24.427809715270996,0.228,-0.925,0.135,0.962
24.449654817581177,0.22,-0.931,0.07,0.959
24.450896739959717,0.22,-0.931,0.07,0.959
24.456268787384033,0.21,-0.916,0.097,0.945
24.466477870941162,0.196,-0.902,0.127,0.932
24.476817846298218,0.184,-0.887,0.133,0.916
24.48735785484314,0.175,-0.881,0.13,0.908
24.497249841690063,0.166,-0.889,0.122,0.913
24.50670099258423,0.158,-0.904,0.129,0.927
24.518634796142578,0.166,-0.924,0.155,0.952
24.529644012451172,0.187,-0.943,0.182,0.978
24.553130865097046,0.224,-0.965,0.214,1.014
24.55434274673462,0.224,-0.965,0.214,1.014
24.55731987953186,0.226,-0.96,0.204,1.007
24.56749677658081,0.21,-0.958,0.186,0.998
24.57749581336975,0.188,-0.956,0.168,0.989
24.588488817214966,0.166,-0.949,0.154,0.976
24.59811496734619,0.151,-0.942,0.137,0.964
24.608146905899048,0.144,-0.951,0.118,0.969
24.620497703552246,0.145,-0.969,0.111,0.986
24.630552768707275,0.16,-0.982,0.129,1.003
24.655645847320557,0.217,-1.031,0.178,1.069
24.65723180770874,0.217,-1.031,0.178,1.069
24.65933585166931,0.233,-1.064,0.201,1.108
24.66949987411499,0.225,-1.08,0.211,1.123
24.678943872451782,0.212,-1.084,0.22,1.126
24.689319849014282,0.198,-1.077,0.235,1.12
24.699405908584595,0.175,-1.069,0.248,1.111
24.709787845611572,0.159,-1.069,0.237,1.106
24.721850872039795,0.149,-1.09,0.221,1.122
24.73232078552246,0.139,-1.126,0.196,1.151
24.756934881210327,0.135,-1.135,0.222,1.164
24.75825595855713,0.135,-1.135,0.222,1.164
24.760368824005127,0.129,-1.122,0.245,1.156
24.77096176147461,0.135,-1.126,0.165,1.146
24.780463695526123,0.154,-1.123,0.073,1.136
24.790666818618774,0.177,-1.108,0.018,1.122
24.80096197128296,0.185,-1.07,-0.035,1.086
24.8107488155365,0.184,-1.012,-0.081,1.032
24.82337474822998,0.212,-0.961,-0.093,0.988
24.834293842315674,0.258,-0.923,-0.081,0.962
24.86208987236023,0.42,-0.881,-0.018,0.976
24.863605976104736,0.42,-0.881,-0.018,0.976
24.864460945129395,0.42,-0.881,-0.018,0.976
24.87189769744873,0.454,-0.887,-0.001,0.996
24.88228702545166,0.463,-0.895,0.026,1.008
24.892489910125732,0.458,-0.904,0.052,1.015
24.90222692489624,0.436,-0.917,0.068,1.018
24.912320852279663,0.398,-0.926,0.057,1.01
24.925381898880005,0.352,-0.929,0.052,0.995
24.93643283843994,0.308,-0.93,0.059,0.981
24.963027954101562,0.144,-1.057,0.13,1.075
24.96526288986206,0.144,-1.057,0.13,1.075
24.967516899108887,0.144,-1.057,0.13,1.075
24.973167896270752,0.154,-1.096,0.15,1.117
24.983105897903442,0.197,-1.107,0.167,1.137
24.993367910385132,0.21,-1.087,0.17,1.12
25.003689765930176,0.212,-1.014,0.178,1.051
25.014034748077393,0.217,-0.935,0.176,0.976
25.02579689025879,0.23,-0.867,0.162,0.912
25.03629779815674,0.244,-0.821,0.144,0.869
25.063354015350342,0.266,-0.801,0.123,0.853
25.06572985649109,0.255,-0.808,0.146,0.86
25.06820774078369,0.255,-0.808,0.146,0.86
25.074265003204346,0.231,-0.827,0.19,0.879
25.08479881286621,0.205,-0.863,0.235,0.918
25.094727039337158,0.191,-0.89,0.273,0.95
25.104925870895386,0.183,-0.898,0.285,0.96
25.11523199081421,0.188,-0.9,0.287,0.963
25.12723183631897,0.198,-0.896,0.268,0.956
25.13741397857666,0.197,-0.895,0.236,0.946
25.16532278060913,0.257,-0.843,0.257,0.918
25.16725182533264,0.257,-0.843,0.257,0.918
25.169001817703247,0.257,-0.843,0.257,0.918
25.175457000732422,0.278,-0.826,0.256,0.908
25.186365842819214,0.29,-0.811,0.242,0.895
25.195973873138428,0.302,-0.821,0.225,0.903
25.206204891204834,0.319,-0.863,0.224,0.947
25.216588020324707,0.33,-0.902,0.237,0.989
25.2286057472229,0.344,-0.914,0.246,1.007
25.239024877548218,0.387,-0.906,0.244,1.015
25.26467275619507,0.449,-0.846,0.296,1.002
25.267233848571777,0.402,-0.839,0.396,1.011
25.2706458568573,0.402,-0.839,0.396,1.011
25.276911735534668,0.326,-0.857,0.498,1.043
25.287768840789795,0.242,-0.882,0.568,1.077
25.297663927078247,0.153,-0.879,0.576,1.062
25.30766487121582,0.083,-0.865,0.469,0.987
25.318184852600098,0.062,-0.854,0.304,0.909
25.33006477355957,0.079,-0.867,0.16,0.885
25.34025287628174,0.132,-0.887,0.06,0.899
25.366063833236694,0.252,-0.902,0.126,0.945
25.367597818374634,0.312,-0.941,0.253,1.023
25.370544910430908,0.312,-0.941,0.253,1.023
25.378448009490967,0.356,-0.995,0.402,1.131
25.38926386833191,0.37,-1.068,0.546,1.255
25.398778915405273,0.343,-1.145,0.6,1.337
25.40880584716797,0.286,-1.182,0.491,1.311
25.419214725494385,0.27,-1.181,0.313,1.251
25.433022022247314,0.323,-1.166,0.199,1.226
25.44144892692566,0.404,-1.132,0.164,1.213
25.464646816253662,0.515,-0.994,0.175,1.133
25.46585702896118,0.515,-0.994,0.175,1.133
25.469604015350342,0.452,-0.903,0.217,1.033
25.47960901260376,0.358,-0.821,0.272,0.936
25.490903854370117,0.3,-0.772,0.281,0.875
25.50030279159546,0.24,-0.757,0.234,0.828
25.51018476486206,0.187,-0.764,0.171,0.805
25.52036690711975,0.15,-0.77,0.103,0.791
25.533196926116943,0.138,-0.776,0.037,0.789
25.54318380355835,0.144,-0.797,-0.012,0.81
25.569047927856445,0.153,-0.892,-0.046,0.906
25.570319890975952,0.164,-0.947,-0.031,0.962
25.573437690734863,0.164,-0.947,-0.031,0.962
25.58139991760254,0.191,-1.005,0.015,1.023
25.591275691986084,0.237,-1.047,0.088,1.077
25.603106021881104,0.278,-1.046,0.181,1.097
25.611778736114502,0.301,-1.021,0.266,1.097
25.62232780456543,0.299,-0.994,0.326,1.088
25.635100841522217,0.255,-0.978,0.321,1.06
25.643706798553467,0.185,-0.961,0.244,1.009
25.66554069519043,0.143,-0.947,0.057,0.959
25.66672682762146,0.143,-0.947,0.057,0.959
25.672324895858765,0.171,-0.93,0.001,0.946
25.68269991874695,0.204,-0.92,-0.015,0.942
25.692625999450684,0.221,-0.913,0.023,0.94
25.703308820724487,0.223,-0.909,0.07,0.939
25.712631702423096,0.229,-0.904,0.108,0.939
25.722973823547363,0.25,-0.894,0.126,0.937
25.73565673828125,0.274,-0.884,0.12,0.933
25.745571851730347,0.279,-0.889,0.11,0.938
25.77009081840515,0.258,-0.902,0.082,0.942
25.77127695083618,0.258,-0.902,0.082,0.942
25.773680925369263,0.242,-0.914,0.085,0.949
25.783856868743896,0.222,-0.931,0.096,0.962
25.793933868408203,0.203,-0.948,0.106,0.975
25.804783821105957,0.183,-0.956,0.114,0.98
25.814522743225098,0.164,-0.966,0.12,0.987
25.824582815170288,0.152,-0.97,0.126,0.99
25.83712387084961,0.135,-0.966,0.118,0.982
25.847262859344482,0.115,-0.962,0.101,0.974
25.874435901641846,0.089,-0.963,0.114,0.974
25.87637686729431,0.081,-0.975,0.149,0.99
25.87831974029541,0.081,-0.975,0.149,0.99
25.88603973388672,0.083,-1.005,0.185,1.025
25.895423889160156,0.09,-1.033,0.209,1.058
25.905807971954346,0.103,-1.047,0.212,1.073
25.915785789489746,0.122,-1.043,0.195,1.068
25.925671815872192,0.129,-1.026,0.165,1.047
25.937914848327637,0.125,-1.006,0.127,1.022
25.94882869720459,0.126,-0.999,0.091,1.011
25.97223687171936,0.153,-1.019,0.112,1.036
25.97354793548584,0.153,-1.019,0.112,1.036
25.97648572921753,0.196,-1.04,0.161,1.07
25.987026691436768,0.25,-1.061,0.177,1.104
26.00016689300537,0.25,-1.084,0.204,1.131
26.00687885284424,0.204,-1.122,0.214,1.16
26.01704978942871,0.138,-1.174,0.135,1.19
26.027345895767212,0.114,-1.237,0.059,1.244
26.039170742034912,0.128,-1.321,0.054,1.328
26.049190998077393,0.123,-1.369,0.052,1.375
26.069516897201538,0.157,-1.252,0.04,1.262
26.070510864257812,0.157,-1.252,0.04,1.262
26.077672958374023,0.232,-1.179,0.031,1.202
26.088204860687256,0.314,-1.129,0.024,1.172
26.09829592704773,0.393,-1.089,0.004,1.158
26.108203887939453,0.452,-1.03,-0.036,1.125
26.11838388442993,0.488,-0.943,-0.091,1.066
26.128249883651733,0.496,-0.81,-0.15,0.962
26.140506744384766,0.492,-0.711,-0.169,0.881
26.15083885192871,0.467,-0.668,-0.166,0.832
26.17274284362793,0.31,-0.679,-0.099,0.753
26.173974990844727,0.31,-0.679,-0.099,0.753
26.179253816604614,0.268,-0.719,-0.003,0.767
26.189599990844727,0.267,-0.788,0.081,0.836
26.199524879455566,0.286,-0.87,0.148,0.928
26.209632873535156,0.28,-0.946,0.183,1.003
26.22007179260254,0.286,-1.003,0.186,1.059
26.229888916015625,0.29,-1.048,0.182,1.103
26.242079734802246,0.29,-1.081,0.166,1.131
26.252773761749268,0.289,-1.092,0.148,1.139
26.277604818344116,0.301,-1.005,0.075,1.052
26.27911686897278,0.301,-1.005,0.075,1.052
26.28195571899414,0.301,-0.961,0.07,1.009
26.291028022766113,0.307,-0.922,0.098,0.977
26.301048755645752,0.307,-0.876,0.159,0.942
26.31171178817749,0.311,-0.852,0.213,0.932
26.321691036224365,0.307,-0.853,0.239,0.938
26.332015991210938,0.291,-0.844,0.254,0.928
26.34458088874817,0.263,-0.854,0.252,0.928
26.354973793029785,0.224,-0.859,0.258,0.924
26.382598876953125,0.121,-0.842,0.204,0.875
26.38408899307251,0.121,-0.842,0.204,0.875
26.384805917739868,0.121,-0.842,0.204,0.875
26.392261028289795,0.106,-0.823,0.197,0.853
26.403198719024658,0.104,-0.801,0.21,0.835
26.412919998168945,0.122,-0.777,0.22,0.817
26.423080921173096,0.149,-0.764,0.231,0.812
26.433305740356445,0.18,-0.747,0.245,0.806
26.445870876312256,0.207,-0.721,0.283,0.802
26.456056833267212,0.226,-0.699,0.333,0.807
26.485764026641846,0.179,-0.684,0.394,0.809
26.487682819366455,0.179,-0.684,0.394,0.809
26.488411903381348,0.179,-0.684,0.394,0.809
26.49403476715088,0.199,-0.71,0.357,0.819
26.504164695739746,0.24,-0.765,0.325,0.865
26.51390790939331,0.301,-0.838,0.3,0.94
26.523948907852173,0.378,-0.95,0.306,1.067
26.5345139503479,0.447,-1.063,0.322,1.197
26.546387910842896,0.483,-1.09,0.342,1.24
26.55664587020874,0.463,-1.031,0.346,1.182
26.581231832504272,0.395,-0.962,0.358,1.1
26.582631826400757,0.395,-0.962,0.358,1.1
26.585503816604614,0.365,-0.95,0.365,1.081
26.594782829284668,0.35,-0.944,0.414,1.089
26.60525894165039,0.346,-0.97,0.518,1.153
26.615417003631592,0.339,-0.96,0.592,1.178
26.625170707702637,0.355,-0.914,0.581,1.14
26.635685920715332,0.35,-0.928,0.504,1.113
26.64857769012451,0.338,-1.001,0.359,1.116
26.657960891723633,0.346,-1.085,0.214,1.159
26.68212890625,0.447,-1.216,0.2,1.311
26.683353900909424,0.447,-1.216,0.2,1.311
26.68612575531006,0.516,-1.259,0.284,1.39
26.696115016937256,0.568,-1.288,0.369,1.455
26.70725989341736,0.554,-1.281,0.43,1.46
26.71694278717041,0.447,-1.214,0.452,1.37
26.726855754852295,0.332,-1.112,0.379,1.221
26.737172842025757,0.266,-0.995,0.24,1.058
26.749629974365234,0.236,-0.859,0.105,0.897
26.76039695739746,0.224,-0.736,0.01,0.769
26.787827014923096,0.067,-0.588,-0.084,0.598
26.78916072845459,0.067,-0.588,-0.084,0.598
26.791016817092896,0.067,-0.588,-0.084,0.598
26.797677993774414,0.045,-0.625,-0.098,0.634
26.807922840118408,0.058,-0.699,-0.117,0.711
26.81874179840088,0.114,-0.793,-0.137,0.813
26.82809090614319,0.202,-0.878,-0.138,0.911
26.83848786354065,0.284,-0.948,-0.085,0.993
26.85091781616211,0.361,-0.996,0.023,1.06
26.860858917236328,0.419,-1.026,0.145,1.118
26.88672685623169,0.426,-1.023,0.39,1.175
26.889188766479492,0.382,-1.027,0.452,1.185
26.89219903945923,0.382,-1.027,0.452,1.185
26.89956569671631,0.289,-1.021,0.337,1.113
26.90952181816101,0.19,-0.999,0.156,1.029
26.920421838760376,0.13,-0.957,0.041,0.967
26.929414749145508,0.101,-0.903,0.009,0.909
26.93972873687744,0.095,-0.851,0.031,0.857
26.952523708343506,0.133,-0.814,0.088,0.829
26.963428020477295,0.181,-0.786,0.152,0.821
26.99317169189453,0.284,-0.817,0.185,0.885
26.994760990142822,0.284,-0.817,0.185,0.885
26.99569797515869,0.284,-0.817,0.185,0.885
27.000703811645508,0.291,-0.852,0.159,0.914
27.01066780090332,0.293,-0.885,0.132,0.942
27.021355867385864,0.284,-0.911,0.134,0.964
27.03121781349182,0.27,-0.925,0.149,0.975
27.04111886024475,0.253,-0.935,0.157,0.981
27.053608894348145,0.241,-0.941,0.149,0.983
27.06407880783081,0.223,-0.926,0.128,0.961
27.08835792541504,0.185,-0.902,0.114,0.928
27.089581966400146,0.185,-0.902,0.114,0.928
27.091696739196777,0.177,-0.9,0.133,0.927
27.102089881896973,0.177,-0.903,0.158,0.934
27.112077713012695,0.182,-0.9,0.187,0.937
27.122472763061523,0.185,-0.895,0.198,0.935
27.132540702819824,0.18,-0.902,0.205,0.942
27.142364978790283,0.169,-0.927,0.199,0.963
27.15482187271118,0.147,-0.96,0.177,0.987
27.165246963500977,0.115,-0.989,0.13,1.004
27.190080881118774,0.127,-1.026,0.106,1.039
27.191736698150635,0.127,-1.026,0.106,1.039
27.19445276260376,0.16,-1.036,0.139,1.057
27.20387887954712,0.202,-1.054,0.14,1.082
27.21334481239319,0.236,-1.08,0.126,1.113
27.223546028137207,0.25,-1.097,0.136,1.133
27.233840942382812,0.243,-1.102,0.165,1.14
27.24399185180664,0.217,-1.101,0.205,1.141
27.256186962127686,0.195,-1.1,0.25,1.145
27.267783880233765,0.184,-1.107,0.284,1.158
27.29468870162964,0.236,-1.188,0.264,1.24
27.296483993530273,0.236,-1.188,0.264,1.24
27.29883098602295,0.236,-1.188,0.264,1.24
27.30464482307434,0.231,-1.202,0.251,1.249
27.31480884552002,0.208,-1.187,0.246,1.23
27.324983835220337,0.179,-1.167,0.208,1.199
27.335341930389404,0.151,-1.168,0.097,1.182
27.345146894454956,0.144,-1.195,-0.032,1.204
27.357483863830566,0.157,-1.197,-0.12,1.213
27.368568897247314,0.184,-1.163,-0.156,1.188
27.39552402496338,0.364,-0.914,-0.106,0.99
27.397494792938232,0.364,-0.914,-0.106,0.99
27.40027689933777,0.364,-0.914,-0.106,0.99
27.40605401992798,0.426,-0.871,-0.071,0.972
27.416221857070923,0.459,-0.825,-0.069,0.947
27.426368713378906,0.471,-0.785,-0.06,0.917
27.436417818069458,0.471,-0.761,-0.039,0.896
27.446399927139282,0.456,-0.763,0.01,0.889
27.458772897720337,0.432,-0.786,0.069,0.9
27.469412803649902,0.399,-0.842,0.136,0.942
27.49631977081299,0.284,-0.947,0.189,1.007
27.498193740844727,0.247,-1.016,0.179,1.061
27.50018072128296,0.247,-1.016,0.179,1.061
27.507295846939087,0.24,-1.103,0.151,1.139
27.517586708068848,0.217,-1.158,0.122,1.184
27.52755880355835,0.176,-1.168,0.117,1.187
27.53796672821045,0.152,-1.12,0.132,1.138
27.54843783378601,0.181,-1.038,0.147,1.064
27.560215950012207,0.228,-0.987,0.155,1.025
27.570515871047974,0.238,-0.924,0.162,0.968
27.596556901931763,0.216,-0.817,0.186,0.865
27.601634979248047,0.214,-0.774,0.189,0.825
27.604904890060425,0.214,-0.774,0.189,0.825
27.60881280899048,0.212,-0.751,0.188,0.803
27.619634866714478,0.211,-0.735,0.194,0.789
27.62922477722168,0.206,-0.725,0.203,0.781
27.63936996459961,0.178,-0.733,0.208,0.782
27.64971089363098,0.165,-0.756,0.224,0.806
27.66309404373169,0.167,-0.778,0.214,0.824
27.672523975372314,0.157,-0.81,0.216,0.853
27.69541072845459,0.188,-0.811,0.243,0.867
27.696619987487793,0.188,-0.811,0.243,0.867
27.699959754943848,0.209,-0.772,0.249,0.838
27.71005392074585,0.228,-0.725,0.256,0.802
27.721189975738525,0.244,-0.683,0.273,0.775
27.730021953582764,0.255,-0.66,0.302,0.769
27.7405047416687,0.247,-0.654,0.341,0.778
27.75075888633728,0.237,-0.673,0.371,0.804
27.76234769821167,0.252,-0.726,0.386,0.86
27.77256202697754,0.285,-0.796,0.383,0.928
27.79456090927124,0.356,-0.973,0.339,1.09
27.79575777053833,0.356,-0.973,0.339,1.09
27.801307916641235,0.394,-1.034,0.307,1.148
27.81130290031433,0.428,-1.042,0.272,1.159
27.821794986724854,0.447,-1.026,0.251,1.147
27.831751823425293,0.466,-1.018,0.253,1.148
27.842105865478516,0.468,-0.995,0.287,1.136
27.852052927017212,0.442,-0.969,0.337,1.117
27.86352300643921,0.374,-0.967,0.383,1.105
27.8744797706604,0.302,-0.961,0.444,1.101
