time,gFx,gFy,gFz,gFTotal
5.090275287628174,-0.063,-0.287,-0.961,1.005
5.0921361446380615,-0.063,-0.287,-0.961,1.005
5.097402095794678,-0.063,-0.289,-0.962,1.006
5.107860088348389,-0.064,-0.29,-0.962,1.007
5.11718225479126,-0.066,-0.29,-0.962,1.007
5.130292177200317,-0.069,-0.291,-0.96,1.006
5.137639045715332,-0.072,-0.29,-0.958,1.004
5.148132085800171,-0.073,-0.289,-0.958,1.003
5.158375263214111,-0.075,-0.287,-0.957,1.002
5.167591094970703,-0.074,-0.286,-0.958,1.003
5.19005823135376,-0.07,-0.289,-0.961,1.006
5.192001104354858,-0.07,-0.289,-0.961,1.006
5.196846008300781,-0.068,-0.29,-0.963,1.008
5.207005977630615,-0.067,-0.289,-0.961,1.006
5.217851161956787,-0.068,-0.29,-0.959,1.004
5.229292154312134,-0.07,-0.288,-0.956,1.001
5.237190246582031,-0.071,-0.287,-0.957,1.002
5.247025966644287,-0.071,-0.287,-0.96,1.004
5.256597995758057,-0.07,-0.288,-0.962,1.007
5.268153190612793,-0.066,-0.289,-0.964,1.009
5.288946151733398,-0.061,-0.289,-0.963,1.007
5.290946960449219,-0.061,-0.289,-0.963,1.007
5.296144008636475,-0.06,-0.287,-0.96,1.004
5.306094169616699,-0.06,-0.285,-0.957,1.0
5.316122055053711,-0.062,-0.283,-0.955,0.998
5.328559160232544,-0.065,-0.281,-0.954,0.997
5.336552143096924,-0.068,-0.28,-0.956,0.998
5.346605062484741,-0.069,-0.282,-0.959,1.002
5.356557130813599,-0.07,-0.285,-0.963,1.007
5.365865230560303,-0.071,-0.287,-0.964,1.008
5.389831066131592,-0.068,-0.29,-0.963,1.008
5.39169716835022,-0.068,-0.29,-0.963,1.008
5.395355224609375,-0.068,-0.288,-0.96,1.005
5.405512094497681,-0.068,-0.287,-0.959,1.003
5.415279150009155,-0.069,-0.285,-0.959,1.003
5.427788257598877,-0.071,-0.285,-0.96,1.004
5.435550212860107,-0.07,-0.287,-0.96,1.004
5.445465087890625,-0.07,-0.287,-0.961,1.005
5.4559102058410645,-0.069,-0.288,-0.961,1.006
5.466532230377197,-0.068,-0.288,-0.959,1.004
5.488158226013184,-0.066,-0.287,-0.958,1.002
5.489885091781616,-0.066,-0.287,-0.958,1.002
5.494735240936279,-0.067,-0.287,-0.957,1.001
5.504639148712158,-0.067,-0.288,-0.959,1.004
5.514739990234375,-0.068,-0.29,-0.962,1.007
5.525314092636108,-0.068,-0.29,-0.962,1.007
5.534805059432983,-0.069,-0.29,-0.962,1.007
5.545314073562622,-0.07,-0.289,-0.961,1.006
5.5544962882995605,-0.071,-0.288,-0.96,1.005
5.564807176589966,-0.069,-0.286,-0.959,1.003
5.586333274841309,-0.067,-0.286,-0.959,1.003
5.58814001083374,-0.067,-0.286,-0.959,1.003
5.593853950500488,-0.067,-0.284,-0.96,1.003
5.604189157485962,-0.068,-0.285,-0.961,1.005
5.614095211029053,-0.069,-0.284,-0.963,1.006
5.626127243041992,-0.069,-0.284,-0.964,1.007
5.634427070617676,-0.071,-0.285,-0.961,1.005
5.643740177154541,-0.07,-0.285,-0.957,1.001
5.65436315536499,-0.067,-0.283,-0.957,1.0
5.664613246917725,-0.065,-0.281,-0.961,1.003
5.68600606918335,-0.063,-0.281,-0.963,1.005
5.688259124755859,-0.063,-0.281,-0.963,1.005
5.693549156188965,-0.061,-0.283,-0.962,1.005
5.703319072723389,-0.061,-0.286,-0.961,1.005
5.714035987854004,-0.063,-0.287,-0.962,1.006
5.725624084472656,-0.067,-0.288,-0.962,1.006
5.734681129455566,-0.071,-0.288,-0.96,1.005
5.743338108062744,-0.073,-0.288,-0.96,1.005
5.754152059555054,-0.076,-0.286,-0.959,1.004
5.7636332511901855,-0.075,-0.285,-0.959,1.003
5.786497116088867,-0.071,-0.283,-0.96,1.003
5.788422107696533,-0.071,-0.283,-0.96,1.003
5.793265104293823,-0.068,-0.282,-0.961,1.004
5.8029069900512695,-0.066,-0.284,-0.961,1.004
5.812599182128906,-0.066,-0.284,-0.961,1.004
5.8256120681762695,-0.068,-0.284,-0.96,1.003
5.833628177642822,-0.069,-0.284,-0.96,1.004
5.842910289764404,-0.071,-0.285,-0.961,1.005
5.853459119796753,-0.07,-0.286,-0.963,1.007
5.863420009613037,-0.068,-0.288,-0.962,1.006
5.884922981262207,-0.065,-0.288,-0.963,1.007
5.8867340087890625,-0.065,-0.288,-0.963,1.007
5.892543077468872,-0.064,-0.287,-0.962,1.006
5.902212142944336,-0.064,-0.285,-0.962,1.005
5.912687063217163,-0.065,-0.283,-0.96,1.003
5.9249982833862305,-0.066,-0.282,-0.959,1.002
5.9332122802734375,-0.065,-0.282,-0.96,1.003
5.941432952880859,-0.066,-0.282,-0.96,1.003
5.952641010284424,-0.067,-0.282,-0.959,1.002
5.961225986480713,-0.067,-0.282,-0.96,1.003
5.985602140426636,-0.069,-0.281,-0.962,1.005
5.98736310005188,-0.069,-0.281,-0.962,1.005
5.9916462898254395,-0.069,-0.28,-0.961,1.003
6.001481056213379,-0.069,-0.281,-0.96,1.003
6.01182222366333,-0.069,-0.282,-0.962,1.005
6.02366304397583,-0.07,-0.285,-0.962,1.006
6.031711101531982,-0.069,-0.287,-0.963,1.007
6.040908098220825,-0.069,-0.287,-0.963,1.007
6.051548004150391,-0.069,-0.287,-0.964,1.008
6.0619471073150635,-0.07,-0.286,-0.961,1.005
6.085440158843994,-0.072,-0.283,-0.957,1.001
6.087378025054932,-0.072,-0.283,-0.957,1.001
6.091089248657227,-0.071,-0.282,-0.957,1.0
6.1007630825042725,-0.07,-0.282,-0.959,1.002
6.111584186553955,-0.069,-0.284,-0.961,1.004
6.123579025268555,-0.067,-0.285,-0.962,1.006
6.131017208099365,-0.066,-0.287,-0.964,1.008
6.140439987182617,-0.068,-0.289,-0.963,1.008
6.150810241699219,-0.068,-0.288,-0.96,1.005
6.160594940185547,-0.069,-0.286,-0.959,1.003
6.184280157089233,-0.07,-0.283,-0.959,1.002
6.18612003326416,-0.07,-0.283,-0.959,1.002
6.1905341148376465,-0.069,-0.284,-0.962,1.005
6.199893951416016,-0.069,-0.286,-0.963,1.007
6.210433006286621,-0.069,-0.286,-0.964,1.008
6.222332000732422,-0.068,-0.287,-0.964,1.008
6.2300310134887695,-0.068,-0.286,-0.963,1.007
6.240187168121338,-0.066,-0.284,-0.962,1.005
6.250776290893555,-0.069,-0.284,-0.959,1.003
6.259860038757324,-0.07,-0.283,-0.955,0.999
6.282591104507446,-0.07,-0.281,-0.961,1.004
6.284350156784058,-0.07,-0.281,-0.961,1.004
6.289550065994263,-0.07,-0.282,-0.964,1.007
6.299464225769043,-0.069,-0.284,-0.965,1.008
6.311054229736328,-0.066,-0.285,-0.963,1.006
6.321349143981934,-0.066,-0.285,-0.96,1.004
6.328886985778809,-0.066,-0.285,-0.959,1.003
6.339595079421997,-0.066,-0.285,-0.958,1.002
6.349496126174927,-0.068,-0.285,-0.958,1.002
6.360307216644287,-0.07,-0.286,-0.96,1.004
6.382187128067017,-0.069,-0.285,-0.963,1.007
6.3841681480407715,-0.069,-0.285,-0.963,1.007
6.388270139694214,-0.07,-0.285,-0.963,1.007
6.3985371589660645,-0.069,-0.285,-0.962,1.006
6.409023284912109,-0.069,-0.284,-0.96,1.004
6.421245098114014,-0.07,-0.282,-0.957,1.0
6.4283530712127686,-0.071,-0.281,-0.957,1.0
6.439577102661133,-0.072,-0.281,-0.959,1.002
6.448398113250732,-0.072,-0.281,-0.961,1.004
6.458734035491943,-0.073,-0.283,-0.964,1.007
6.481774091720581,-0.069,-0.286,-0.967,1.011
6.48367714881897,-0.069,-0.286,-0.967,1.011
6.4878830909729,-0.067,-0.286,-0.966,1.01
6.498404026031494,-0.066,-0.284,-0.963,1.006
6.508415222167969,-0.066,-0.282,-0.96,1.003
6.519986152648926,-0.066,-0.279,-0.958,1.0
6.528207063674927,-0.065,-0.278,-0.957,0.999
6.538316249847412,-0.066,-0.277,-0.957,0.998
6.5479490756988525,-0.065,-0.277,-0.96,1.001
6.557616233825684,-0.065,-0.278,-0.962,1.003
6.5810980796813965,-0.065,-0.279,-0.962,1.004
6.582770109176636,-0.065,-0.279,-0.962,1.004
6.587176084518433,-0.066,-0.28,-0.962,1.004
6.597482204437256,-0.067,-0.281,-0.963,1.005
6.607724189758301,-0.067,-0.281,-0.964,1.006
6.619315147399902,-0.067,-0.283,-0.964,1.007
6.627634048461914,-0.067,-0.285,-0.965,1.008
6.6373372077941895,-0.067,-0.285,-0.964,1.007
6.647554159164429,-0.069,-0.285,-0.96,1.004
6.657039165496826,-0.07,-0.283,-0.959,1.002
6.679257154464722,-0.07,-0.281,-0.958,1.001
6.681636095046997,-0.07,-0.281,-0.958,1.001
6.6864471435546875,-0.07,-0.283,-0.959,1.002
6.697258949279785,-0.069,-0.284,-0.96,1.004
6.706478118896484,-0.069,-0.286,-0.963,1.007
6.717743158340454,-0.068,-0.287,-0.965,1.009
6.7263031005859375,-0.067,-0.286,-0.965,1.009
6.737229108810425,-0.068,-0.285,-0.964,1.008
6.746805191040039,-0.069,-0.284,-0.961,1.004
6.756308078765869,-0.07,-0.283,-0.958,1.001
6.777342081069946,-0.074,-0.282,-0.956,0.999
6.7788801193237305,-0.074,-0.282,-0.956,0.999
6.785772085189819,-0.074,-0.283,-0.957,1.001
6.796426296234131,-0.073,-0.283,-0.96,1.004
6.806631088256836,-0.072,-0.284,-0.962,1.006
6.819007158279419,-0.069,-0.284,-0.963,1.006
6.826362133026123,-0.067,-0.285,-0.967,1.01
6.835629940032959,-0.065,-0.287,-0.967,1.011
6.84522819519043,-0.064,-0.286,-0.966,1.009
6.8555991649627686,-0.066,-0.282,-0.962,1.005
6.8777031898498535,-0.07,-0.275,-0.959,1.0
6.879638195037842,-0.07,-0.275,-0.959,1.0
6.885022163391113,-0.07,-0.275,-0.96,1.001
6.895316123962402,-0.069,-0.277,-0.958,1.0
6.905275106430054,-0.067,-0.28,-0.957,0.999
6.916495084762573,-0.065,-0.281,-0.959,1.001
6.925037145614624,-0.064,-0.281,-0.965,1.007
6.9362382888793945,-0.062,-0.282,-0.966,1.008
6.9445641040802,-0.063,-0.282,-0.964,1.006
6.9555439949035645,-0.063,-0.281,-0.962,1.004
6.978718280792236,-0.063,-0.283,-0.958,1.001
6.980625152587891,-0.063,-0.283,-0.958,1.001
6.9850592613220215,-0.064,-0.284,-0.959,1.002
6.994671106338501,-0.066,-0.286,-0.961,1.005
7.005004167556763,-0.069,-0.287,-0.963,1.007
7.017117977142334,-0.07,-0.286,-0.963,1.007
7.02468729019165,-0.073,-0.284,-0.962,1.006
7.034943103790283,-0.075,-0.283,-0.96,1.004
7.044528961181641,-0.075,-0.281,-0.96,1.003
7.054850101470947,-0.074,-0.282,-0.962,1.005
7.077343940734863,-0.071,-0.282,-0.961,1.004
7.079200267791748,-0.071,-0.282,-0.961,1.004
7.083765029907227,-0.071,-0.281,-0.962,1.005
7.0934319496154785,-0.071,-0.281,-0.962,1.005
7.104673147201538,-0.073,-0.28,-0.961,1.004
7.116254091262817,-0.072,-0.281,-0.961,1.004
7.12414026260376,-0.071,-0.282,-0.963,1.006
7.134603023529053,-0.069,-0.283,-0.962,1.005
7.144247055053711,-0.067,-0.283,-0.963,1.006
7.153950214385986,-0.065,-0.283,-0.963,1.006
7.177037239074707,-0.066,-0.28,-0.96,1.002
7.178804159164429,-0.066,-0.28,-0.96,1.002
7.183638095855713,-0.067,-0.278,-0.959,1.001
7.193155288696289,-0.067,-0.278,-0.96,1.002
7.20405912399292,-0.066,-0.28,-0.962,1.004
7.21515417098999,-0.066,-0.281,-0.963,1.005
7.223217964172363,-0.066,-0.282,-0.963,1.006
7.233433246612549,-0.067,-0.282,-0.963,1.006
7.2426440715789795,-0.068,-0.282,-0.962,1.005
7.2534332275390625,-0.069,-0.281,-0.962,1.005
7.276349067687988,-0.069,-0.282,-0.962,1.005
7.278102159500122,-0.069,-0.282,-0.962,1.005
7.282725095748901,-0.069,-0.283,-0.963,1.006
7.292431116104126,-0.069,-0.284,-0.963,1.006
7.303452968597412,-0.071,-0.283,-0.961,1.004
7.314439058303833,-0.07,-0.283,-0.96,1.003
7.322772979736328,-0.071,-0.282,-0.959,1.002
7.3334269523620605,-0.07,-0.283,-0.96,1.003
7.3425421714782715,-0.069,-0.284,-0.962,1.005
7.352736949920654,-0.067,-0.285,-0.963,1.007
7.374729156494141,-0.066,-0.283,-0.962,1.005
7.376659154891968,-0.066,-0.283,-0.962,1.005
7.382016181945801,-0.069,-0.282,-0.962,1.005
7.391956090927124,-0.071,-0.28,-0.961,1.003
7.403203010559082,-0.072,-0.28,-0.958,1.001
7.41287899017334,-0.072,-0.28,-0.958,1.001
7.422088146209717,-0.071,-0.28,-0.958,1.001
7.432497978210449,-0.071,-0.28,-0.961,1.003
7.4419660568237305,-0.069,-0.282,-0.964,1.007
7.4519829750061035,-0.068,-0.282,-0.964,1.007
7.475337028503418,-0.068,-0.282,-0.964,1.007
7.476988077163696,-0.068,-0.282,-0.964,1.007
7.481373071670532,-0.068,-0.283,-0.962,1.005
7.491775035858154,-0.068,-0.282,-0.959,1.002
7.501550197601318,-0.068,-0.28,-0.958,1.0
7.5136590003967285,-0.069,-0.279,-0.957,0.999
7.5212249755859375,-0.07,-0.279,-0.96,1.002
7.532464981079102,-0.069,-0.281,-0.964,1.006
7.540980100631714,-0.068,-0.284,-0.966,1.009
7.5511579513549805,-0.068,-0.284,-0.965,1.008
7.573950290679932,-0.067,-0.28,-0.964,1.006
7.575794219970703,-0.067,-0.28,-0.964,1.006
7.580279111862183,-0.065,-0.279,-0.964,1.006
7.590219974517822,-0.065,-0.279,-0.962,1.004
7.60120415687561,-0.065,-0.28,-0.959,1.001
7.612199068069458,-0.064,-0.279,-0.958,1.0
7.620552062988281,-0.065,-0.277,-0.962,1.003
7.630492210388184,-0.067,-0.276,-0.961,1.002
7.64089298248291,-0.068,-0.277,-0.963,1.004
7.651324272155762,-0.069,-0.278,-0.962,1.004
7.673558235168457,-0.068,-0.281,-0.962,1.005
7.6754231452941895,-0.068,-0.281,-0.962,1.005
7.679625988006592,-0.067,-0.284,-0.962,1.005
7.689719200134277,-0.066,-0.286,-0.961,1.005
7.700791120529175,-0.068,-0.287,-0.963,1.007
7.711804151535034,-0.07,-0.286,-0.962,1.006
7.7200281620025635,-0.071,-0.283,-0.963,1.006
7.729866027832031,-0.072,-0.281,-0.961,1.004
7.740214109420776,-0.074,-0.279,-0.96,1.002
7.75043511390686,-0.075,-0.279,-0.959,1.002
7.771904945373535,-0.075,-0.281,-0.959,1.002
7.773697137832642,-0.075,-0.281,-0.959,1.002
7.779022216796875,-0.073,-0.283,-0.963,1.006
7.789480209350586,-0.072,-0.283,-0.964,1.007
7.798899173736572,-0.07,-0.285,-0.964,1.008
7.8112921714782715,-0.068,-0.284,-0.963,1.006
7.819558143615723,-0.067,-0.284,-0.962,1.005
7.82886815071106,-0.066,-0.283,-0.962,1.005
7.839991092681885,-0.065,-0.281,-0.962,1.004
7.850070953369141,-0.065,-0.279,-0.961,1.003
7.874109268188477,-0.069,-0.278,-0.96,1.002
7.876603126525879,-0.069,-0.278,-0.96,1.002
7.878331184387207,-0.071,-0.278,-0.96,1.002
7.887876987457275,-0.071,-0.278,-0.96,1.002
7.899240016937256,-0.07,-0.279,-0.962,1.004
7.911221027374268,-0.068,-0.28,-0.963,1.005
7.919032096862793,-0.064,-0.282,-0.964,1.006
7.927826166152954,-0.062,-0.282,-0.964,1.006
7.938669204711914,-0.061,-0.281,-0.964,1.006
7.94912314414978,-0.063,-0.28,-0.963,1.005
7.971687078475952,-0.067,-0.28,-0.96,1.002
7.973484992980957,-0.067,-0.28,-0.96,1.002
7.977759122848511,-0.07,-0.28,-0.96,1.002
7.9875922203063965,-0.071,-0.281,-0.959,1.002
7.998672008514404,-0.071,-0.282,-0.961,1.004
8.009636163711548,-0.071,-0.283,-0.963,1.006
8.01767110824585,-0.068,-0.282,-0.965,1.008
8.027841091156006,-0.066,-0.28,-0.965,1.007
8.038671970367432,-0.064,-0.28,-0.964,1.006
8.047969102859497,-0.064,-0.279,-0.965,1.007
8.070150136947632,-0.066,-0.28,-0.962,1.004
8.071920156478882,-0.066,-0.28,-0.962,1.004
8.076950073242188,-0.068,-0.279,-0.959,1.001
8.087396144866943,-0.07,-0.279,-0.96,1.002
8.09679913520813,-0.071,-0.279,-0.962,1.004
8.10931921005249,-0.07,-0.278,-0.963,1.005
8.11678409576416,-0.069,-0.277,-0.964,1.005
8.12702226638794,-0.07,-0.276,-0.965,1.006
8.136938095092773,-0.068,-0.276,-0.965,1.006
8.146866083145142,-0.069,-0.274,-0.966,1.006
8.169709205627441,-0.072,-0.275,-0.962,1.003
8.172245025634766,-0.072,-0.275,-0.962,1.003
8.17641806602478,-0.072,-0.275,-0.96,1.001
8.187286138534546,-0.071,-0.276,-0.961,1.002
8.196856021881104,-0.07,-0.277,-0.962,1.004
8.208534240722656,-0.067,-0.279,-0.962,1.004
8.216479063034058,-0.064,-0.28,-0.963,1.005
8.226982116699219,-0.063,-0.282,-0.965,1.007
8.23659610748291,-0.063,-0.283,-0.966,1.009
8.24595022201538,-0.063,-0.282,-0.964,1.006
8.268509149551392,-0.066,-0.281,-0.962,1.004
8.270878076553345,-0.066,-0.281,-0.962,1.004
8.27540111541748,-0.066,-0.28,-0.961,1.003
8.285887241363525,-0.066,-0.281,-0.96,1.002
8.295714139938354,-0.067,-0.282,-0.961,1.004
8.308576107025146,-0.068,-0.284,-0.96,1.003
8.315783023834229,-0.068,-0.284,-0.957,1.001
8.325607061386108,-0.068,-0.284,-0.959,1.002
8.335850238800049,-0.068,-0.281,-0.963,1.005
8.346761226654053,-0.069,-0.28,-0.964,1.006
8.368468284606934,-0.07,-0.281,-0.96,1.003
8.370396137237549,-0.07,-0.281,-0.96,1.003
8.374962091445923,-0.068,-0.28,-0.957,0.999
8.385041236877441,-0.069,-0.282,-0.958,1.001
8.395486116409302,-0.07,-0.284,-0.962,1.005
8.40588116645813,-0.072,-0.285,-0.962,1.006
8.415353059768677,-0.072,-0.284,-0.964,1.008
8.42548418045044,-0.073,-0.282,-0.963,1.006
8.434436082839966,-0.073,-0.281,-0.963,1.006
8.444780111312866,-0.072,-0.281,-0.962,1.005
8.467761039733887,-0.068,-0.278,-0.961,1.003
8.469567060470581,-0.068,-0.278,-0.961,1.003
8.473986148834229,-0.068,-0.278,-0.962,1.004
8.484865188598633,-0.067,-0.277,-0.961,1.002
8.493781089782715,-0.067,-0.277,-0.961,1.002
8.506179094314575,-0.067,-0.277,-0.96,1.001
8.51447606086731,-0.067,-0.277,-0.963,1.004
8.524357080459595,-0.066,-0.278,-0.966,1.007
8.534611225128174,-0.065,-0.28,-0.967,1.009
8.54348111152649,-0.064,-0.281,-0.967,1.009
8.568267107009888,-0.065,-0.278,-0.964,1.005
8.57054615020752,-0.065,-0.278,-0.964,1.005
8.57358694076538,-0.066,-0.277,-0.963,1.004
8.583969116210938,-0.068,-0.275,-0.96,1.001
8.593910217285156,-0.068,-0.274,-0.959,1.0
8.605978012084961,-0.066,-0.275,-0.961,1.002
8.61371111869812,-0.066,-0.276,-0.963,1.004
8.624097108840942,-0.067,-0.278,-0.964,1.006
8.634338140487671,-0.068,-0.279,-0.964,1.006
8.64363408088684,-0.07,-0.278,-0.965,1.007
8.666394233703613,-0.073,-0.279,-0.962,1.004
8.668497085571289,-0.073,-0.279,-0.962,1.004
8.672568082809448,-0.073,-0.28,-0.962,1.005
8.682645082473755,-0.073,-0.281,-0.962,1.005
8.69268012046814,-0.072,-0.282,-0.962,1.005
8.704301118850708,-0.071,-0.282,-0.962,1.005
8.712331295013428,-0.071,-0.282,-0.962,1.005
8.722605228424072,-0.07,-0.281,-0.962,1.005
8.732829093933105,-0.07,-0.28,-0.961,1.003
8.742475032806396,-0.07,-0.28,-0.96,1.002
8.768397092819214,-0.067,-0.279,-0.961,1.003
8.770240068435669,-0.067,-0.279,-0.961,1.003
8.772669076919556,-0.065,-0.281,-0.963,1.005
8.782313108444214,-0.063,-0.282,-0.964,1.006
8.791996955871582,-0.063,-0.284,-0.965,1.008
8.804437160491943,-0.063,-0.284,-0.965,1.008
8.812847137451172,-0.066,-0.283,-0.964,1.007
8.82201099395752,-0.066,-0.281,-0.96,1.002
8.831869125366211,-0.069,-0.28,-0.958,1.0
8.841963291168213,-0.07,-0.279,-0.957,0.999
8.86538815498352,-0.068,-0.28,-0.96,1.002
8.867345094680786,-0.068,-0.28,-0.96,1.002
8.871427059173584,-0.068,-0.283,-0.963,1.006
8.881636142730713,-0.066,-0.284,-0.965,1.008
8.891464233398438,-0.067,-0.284,-0.966,1.009
8.904236078262329,-0.067,-0.284,-0.965,1.008
8.911592960357666,-0.068,-0.281,-0.963,1.005
8.922762155532837,-0.069,-0.279,-0.96,1.002
8.933807134628296,-0.07,-0.279,-0.959,1.001
8.941489219665527,-0.07,-0.279,-0.96,1.002
8.965665102005005,-0.068,-0.281,-0.963,1.005
8.96766209602356,-0.068,-0.281,-0.963,1.005
8.970590114593506,-0.068,-0.281,-0.964,1.006
8.980775117874146,-0.068,-0.28,-0.965,1.007
8.991594076156616,-0.067,-0.278,-0.964,1.006
9.003587245941162,-0.066,-0.277,-0.966,1.007
9.010361194610596,-0.067,-0.277,-0.964,1.005
9.02070426940918,-0.067,-0.278,-0.96,1.002
9.031178951263428,-0.066,-0.276,-0.958,0.999
9.04029107093811,-0.065,-0.275,-0.961,1.002
9.06367301940918,-0.064,-0.274,-0.965,1.005
9.065492153167725,-0.064,-0.274,-0.965,1.005
9.070377111434937,-0.063,-0.275,-0.965,1.005
9.080589294433594,-0.064,-0.277,-0.964,1.005
9.090205192565918,-0.065,-0.278,-0.963,1.004
9.101986169815063,-0.067,-0.28,-0.963,1.005
9.110196113586426,-0.071,-0.28,-0.962,1.004
9.12041425704956,-0.074,-0.28,-0.962,1.005
9.1322021484375,-0.076,-0.281,-0.96,1.003
9.139661073684692,-0.075,-0.28,-0.96,1.003
9.164371013641357,-0.071,-0.282,-0.962,1.005
9.166096210479736,-0.071,-0.282,-0.962,1.005
9.169435024261475,-0.069,-0.282,-0.964,1.007
9.17921495437622,-0.069,-0.281,-0.965,1.007
9.189939022064209,-0.068,-0.28,-0.963,1.005
9.200587272644043,-0.07,-0.281,-0.962,1.005
9.209259033203125,-0.071,-0.28,-0.961,1.003
9.219808101654053,-0.072,-0.28,-0.96,1.003
9.230002164840698,-0.071,-0.282,-0.961,1.004
9.238930225372314,-0.071,-0.282,-0.961,1.004
9.262712001800537,-0.066,-0.283,-0.963,1.006
9.264596939086914,-0.066,-0.283,-0.963,1.006
9.268670082092285,-0.064,-0.281,-0.963,1.005
9.278491973876953,-0.062,-0.28,-0.963,1.005
9.28906512260437,-0.063,-0.277,-0.963,1.004
9.30109715461731,-0.064,-0.276,-0.963,1.004
9.30881404876709,-0.065,-0.275,-0.962,1.003
9.318771123886108,-0.066,-0.275,-0.963,1.004
9.328700065612793,-0.065,-0.275,-0.962,1.003
9.339155197143555,-0.066,-0.275,-0.962,1.003
9.362187147140503,-0.066,-0.276,-0.964,1.005
9.364278078079224,-0.066,-0.276,-0.964,1.005
9.368186950683594,-0.067,-0.277,-0.964,1.005
9.378392219543457,-0.068,-0.278,-0.965,1.007
9.388654232025146,-0.07,-0.279,-0.964,1.006
9.399717092514038,-0.07,-0.279,-0.964,1.006
9.407835006713867,-0.069,-0.28,-0.964,1.006
9.418357133865356,-0.069,-0.28,-0.963,1.005
9.428110122680664,-0.07,-0.279,-0.961,1.003
9.43877124786377,-0.069,-0.28,-0.962,1.004
9.465174198150635,-0.068,-0.278,-0.961,1.003
9.467390060424805,-0.068,-0.278,-0.962,1.004
9.469120979309082,-0.068,-0.278,-0.962,1.004
9.477594137191772,-0.069,-0.279,-0.963,1.005
9.487932205200195,-0.07,-0.28,-0.963,1.005
9.499727249145508,-0.07,-0.281,-0.962,1.005
9.507728099822998,-0.069,-0.281,-0.963,1.006
9.517614126205444,-0.07,-0.281,-0.962,1.005
9.527048110961914,-0.069,-0.281,-0.962,1.005
9.537795066833496,-0.068,-0.278,-0.961,1.003
9.561669111251831,-0.068,-0.278,-0.962,1.004
9.563493251800537,-0.068,-0.278,-0.962,1.004
9.566850185394287,-0.068,-0.277,-0.962,1.003
9.57689619064331,-0.067,-0.278,-0.961,1.003
9.587500095367432,-0.067,-0.279,-0.963,1.005
9.59847116470337,-0.067,-0.279,-0.965,1.007
9.607218265533447,-0.066,-0.28,-0.966,1.008
9.617139101028442,-0.068,-0.281,-0.965,1.007
9.626862049102783,-0.068,-0.28,-0.962,1.004
9.63767409324646,-0.069,-0.277,-0.959,1.001
9.660052061080933,-0.071,-0.277,-0.96,1.002
9.661890983581543,-0.071,-0.277,-0.96,1.002
9.666061162948608,-0.07,-0.279,-0.963,1.005
9.676103115081787,-0.068,-0.281,-0.965,1.007
9.686089992523193,-0.067,-0.281,-0.966,1.008
9.699374198913574,-0.067,-0.281,-0.967,1.009
9.705750942230225,-0.065,-0.28,-0.966,1.008
9.716495990753174,-0.065,-0.278,-0.964,1.005
9.725685119628906,-0.067,-0.278,-0.963,1.005
9.736711978912354,-0.067,-0.279,-0.958,1.0
9.75904107093811,-0.067,-0.275,-0.958,0.999
9.760858058929443,-0.067,-0.275,-0.958,0.999
9.765172004699707,-0.067,-0.274,-0.962,1.003
9.775905132293701,-0.065,-0.276,-0.964,1.005
9.78539228439331,-0.062,-0.278,-0.965,1.006
9.797408103942871,-0.062,-0.279,-0.965,1.006
9.80542516708374,-0.062,-0.281,-0.962,1.004
9.816466093063354,-0.065,-0.281,-0.963,1.005
9.825171947479248,-0.07,-0.28,-0.963,1.005
9.835552215576172,-0.074,-0.28,-0.963,1.006
9.859638214111328,-0.074,-0.276,-0.96,1.002
9.861355066299438,-0.074,-0.276,-0.96,1.002
9.864771127700806,-0.073,-0.277,-0.959,1.001
9.874529123306274,-0.073,-0.278,-0.961,1.003
9.885456085205078,-0.072,-0.278,-0.963,1.005
9.897371292114258,-0.071,-0.278,-0.965,1.007
9.90474796295166,-0.071,-0.279,-0.964,1.006
9.914148092269897,-0.071,-0.279,-0.964,1.006
9.924476146697998,-0.071,-0.279,-0.964,1.006
9.935429096221924,-0.069,-0.28,-0.963,1.005
9.961461067199707,-0.068,-0.279,-0.962,1.004
9.964540004730225,-0.066,-0.278,-0.96,1.002
9.965952157974243,-0.066,-0.278,-0.96,1.002
9.973795175552368,-0.066,-0.277,-0.961,1.002
9.984787940979004,-0.065,-0.277,-0.963,1.004
9.996262073516846,-0.066,-0.278,-0.964,1.005
