time,gFx,gFy,gFz,gFTotal
54.9509859085083,-0.019,-0.415,-0.901,0.992
54.96073293685913,-0.022,-0.41,-0.905,0.994
54.97075605392456,-0.022,-0.402,-0.909,0.994
54.98085308074951,-0.019,-0.398,-0.918,1.001
54.9908709526062,-0.014,-0.398,-0.921,1.003
55.0005259513855,-0.012,-0.403,-0.92,1.004
55.010518074035645,-0.01,-0.405,-0.922,1.007
55.025235176086426,-0.009,-0.407,-0.922,1.008
55.03036308288574,-0.01,-0.405,-0.921,1.006
55.0403151512146,-0.011,-0.403,-0.922,1.006
55.05020093917847,-0.01,-0.398,-0.924,1.006
55.060420989990234,-0.007,-0.393,-0.925,1.005
55.072062969207764,-0.003,-0.39,-0.921,1.0
55.081636905670166,0.003,-0.39,-0.912,0.992
55.09366202354431,0.004,-0.394,-0.901,0.983
55.10177803039551,0.001,-0.394,-0.846,0.933
55.112399101257324,0.012,-0.391,-0.913,0.993
55.135924100875854,0.005,-0.419,-0.94,1.029
55.136614084243774,0.005,-0.419,-0.94,1.029
55.15629291534424,-0.008,-0.397,-0.909,0.992
55.15654516220093,-0.008,-0.397,-0.909,0.992
55.161179065704346,0.004,-0.387,-0.911,0.99
55.16963005065918,0.018,-0.378,-0.914,0.989
55.17953705787659,0.023,-0.368,-0.91,0.982
55.189555168151855,0.026,-0.364,-0.91,0.98
55.19933223724365,0.023,-0.378,-0.914,0.989
55.209357023239136,0.008,-0.405,-0.909,0.995
55.227317094802856,-0.004,-0.416,-0.907,0.998
55.2292160987854,-0.011,-0.408,-0.918,1.005
55.239420890808105,-0.022,-0.399,-0.919,1.002
55.249237060546875,-0.029,-0.392,-0.903,0.985
55.26057195663452,-0.031,-0.393,-0.892,0.975
55.270538091659546,-0.026,-0.393,-0.895,0.978
55.28071689605713,-0.022,-0.39,-0.888,0.97
55.290550231933594,-0.016,-0.385,-0.887,0.967
55.300432205200195,-0.01,-0.382,-0.91,0.987
55.30981111526489,-0.009,-0.379,-0.929,1.003
55.336081981658936,-0.014,-0.379,-0.916,0.991
55.33681511878967,-0.014,-0.379,-0.916,0.991
55.34067392349243,-0.01,-0.385,-0.931,1.008
55.34874701499939,-0.007,-0.392,-0.951,1.029
55.35957908630371,-0.005,-0.396,-0.955,1.034
55.36982297897339,-0.012,-0.397,-0.934,1.015
55.38014316558838,-0.016,-0.397,-0.921,1.003
55.389756202697754,-0.017,-0.398,-0.93,1.012
55.399978160858154,-0.016,-0.396,-0.946,1.026
55.40915107727051,-0.016,-0.388,-0.958,1.034
55.43503999710083,-0.023,-0.381,-0.934,1.009
55.435813903808594,-0.023,-0.381,-0.934,1.009
55.439167976379395,-0.024,-0.387,-0.919,0.997
55.44947099685669,-0.022,-0.391,-0.921,1.001
55.45899510383606,-0.017,-0.391,-0.937,1.015
55.46914505958557,-0.014,-0.387,-0.946,1.022
55.48038601875305,-0.015,-0.382,-0.944,1.018
55.489238023757935,-0.021,-0.38,-0.935,1.009
55.499038219451904,-0.026,-0.381,-0.917,0.993
55.50882005691528,-0.027,-0.381,-0.914,0.991
55.53445100784302,-0.018,-0.376,-0.933,1.006
55.5351939201355,-0.018,-0.376,-0.933,1.006
55.53902506828308,-0.017,-0.375,-0.937,1.009
55.548851013183594,-0.022,-0.379,-0.93,1.005
55.5584511756897,-0.025,-0.382,-0.92,0.996
55.567867040634155,-0.025,-0.385,-0.916,0.994
55.57842707633972,-0.025,-0.382,-0.923,0.999
55.58827304840088,-0.028,-0.387,-0.918,0.997
55.59883213043213,-0.027,-0.389,-0.907,0.987
55.608607053756714,-0.026,-0.387,-0.906,0.986
55.633567094802856,-0.036,-0.386,-0.909,0.988
55.63435101509094,-0.036,-0.386,-0.909,0.988
55.63796091079712,-0.038,-0.386,-0.903,0.983
55.64673089981079,-0.037,-0.383,-0.908,0.986
55.65775108337402,-0.036,-0.377,-0.918,0.993
55.66753816604614,-0.033,-0.382,-0.919,0.996
55.677807092666626,-0.034,-0.373,-0.922,0.995
55.68773794174194,-0.034,-0.378,-0.918,0.993
55.69741106033325,-0.034,-0.387,-0.912,0.991
55.70773100852966,-0.035,-0.39,-0.906,0.987
55.731643199920654,-0.031,-0.387,-0.905,0.985
55.73255705833435,-0.031,-0.387,-0.905,0.985
55.73693513870239,-0.031,-0.386,-0.915,0.994
55.74795389175415,-0.036,-0.389,-0.926,1.005
55.759324073791504,-0.039,-0.386,-0.931,1.009
55.768630027770996,-0.036,-0.366,-0.936,1.006
55.77776098251343,-0.041,-0.375,-0.939,1.012
55.79032802581787,-0.038,-0.396,-0.937,1.018
55.79800009727478,-0.034,-0.386,-0.931,1.008
55.808603048324585,-0.047,-0.378,-0.928,1.003
55.834527015686035,-0.017,-0.395,-0.946,1.025
55.83495616912842,-0.035,-0.376,-0.941,1.014
55.836402893066406,-0.035,-0.376,-0.941,1.014
55.8452091217041,-0.024,-0.392,-0.963,1.04
55.856794118881226,-0.022,-0.403,-0.952,1.034
55.86682319641113,-0.022,-0.398,-0.929,1.011
55.8765869140625,-0.017,-0.387,-0.932,1.009
55.88651418685913,-0.019,-0.4,-0.929,1.012
55.897183895111084,-0.025,-0.415,-0.912,1.002
55.90708804130554,-0.03,-0.411,-0.89,0.981
55.93089008331299,-0.023,-0.394,-0.891,0.974
55.931042194366455,-0.023,-0.394,-0.891,0.974
55.934783935546875,-0.014,-0.394,-0.906,0.988
55.9447340965271,-0.014,-0.401,-0.921,1.005
55.95639991760254,-0.025,-0.406,-0.901,0.989
55.96599292755127,-0.026,-0.392,-0.892,0.975
55.97634220123291,-0.021,-0.385,-0.901,0.98
55.98628902435303,-0.02,-0.391,-0.9,0.981
55.99632215499878,-0.014,-0.395,-0.907,0.989
56.00637602806091,-0.012,-0.399,-0.913,0.996
56.03212904930115,-0.009,-0.408,-0.925,1.011
56.03225898742676,-0.009,-0.408,-0.925,1.011
56.03402090072632,-0.005,-0.404,-0.936,1.019
56.04413890838623,-0.003,-0.394,-0.945,1.024
56.05865502357483,0.001,-0.387,-0.95,1.026
56.065248012542725,-0.003,-0.394,-0.948,1.027
56.07518005371094,-0.008,-0.417,-0.941,1.029
56.08558702468872,-0.017,-0.415,-0.935,1.023
56.095097064971924,-0.017,-0.402,-0.936,1.019
56.105818033218384,-0.014,-0.386,-0.927,1.004
56.132827043533325,0.006,-0.368,-0.914,0.985
56.13296103477478,0.006,-0.368,-0.914,0.985
56.13395690917969,0.013,-0.381,-0.906,0.983
56.14339017868042,0.005,-0.403,-0.897,0.983
56.16072106361389,-0.003,-0.408,-0.906,0.994
56.165371894836426,-0.002,-0.396,-0.91,0.992
56.17303705215454,0.002,-0.383,-0.933,1.009
56.192819118499756,0.002,-0.4,-0.944,1.025
56.19677495956421,0.002,-0.4,-0.944,1.025
56.20538520812988,-0.003,-0.403,-0.931,1.014
