time,gFx,gFy,gFz,gFTotal
18.8837628364563,0.176,1.604,0.175,1.623
18.894239902496338,0.149,1.537,0.151,1.552
18.90364408493042,0.062,1.302,0.142,1.311
18.913606882095337,-0.039,1.006,0.093,1.011
18.92386293411255,-0.159,0.794,0.019,0.81
18.934305906295776,-0.304,0.75,-0.037,0.81
18.943948984146118,-0.448,0.9,-0.032,1.006
18.953818798065186,-0.524,1.16,0.058,1.274
18.973916053771973,-0.504,1.427,0.111,1.517
18.97586989402771,-0.504,1.427,0.111,1.517
18.9841148853302,-0.423,1.388,0.046,1.452
18.99495792388916,-0.33,1.245,-0.04,1.289
19.00399899482727,-0.199,1.114,-0.13,1.139
19.014124870300293,-0.123,1.09,-0.175,1.111
19.02409601211548,-0.131,1.168,-0.209,1.194
19.034204959869385,-0.137,1.218,-0.213,1.244
19.044218063354492,-0.145,1.246,-0.127,1.261
19.054210901260376,-0.14,1.26,0.025,1.268
19.07436990737915,0.003,1.191,0.205,1.209
19.07646894454956,0.003,1.191,0.205,1.209
19.084464073181152,0.078,1.116,0.177,1.133
19.095375061035156,0.055,0.988,0.143,1.0
19.104418992996216,0.012,0.904,0.092,0.909
19.114500045776367,-0.043,0.83,0.017,0.831
19.12446093559265,-0.087,0.75,-0.041,0.756
19.134609937667847,-0.115,0.672,-0.086,0.687
19.144702911376953,-0.134,0.591,-0.122,0.618
19.155054092407227,-0.129,0.508,-0.142,0.543
19.175124883651733,-0.09,0.401,-0.096,0.422
19.177279949188232,-0.09,0.401,-0.096,0.422
19.184837818145752,-0.097,0.378,-0.08,0.398
19.195596933364868,-0.103,0.351,-0.061,0.371
19.205174922943115,-0.136,0.331,-0.036,0.36
19.214953899383545,-0.179,0.325,-0.018,0.371
19.225137948989868,-0.223,0.32,-0.006,0.39
19.234803915023804,-0.246,0.314,-0.007,0.399
19.245038986206055,-0.235,0.286,-0.029,0.371
19.255008935928345,-0.194,0.232,-0.075,0.312
19.27584409713745,-0.1,0.146,-0.193,0.262
19.27802085876465,-0.1,0.146,-0.193,0.262
19.285136938095093,-0.092,0.186,-0.281,0.349
19.295522928237915,-0.093,0.293,-0.414,0.516
19.305182933807373,-0.071,0.525,-0.523,0.744
19.31531810760498,-0.02,0.834,-0.611,1.034
19.325536966323853,0.113,1.229,-0.741,1.44
19.335402965545654,0.239,1.959,-0.936,2.184
19.345630884170532,0.308,3.095,-1.181,3.327
19.355763912200928,0.501,3.664,-0.956,3.82
19.37553882598877,0.549,2.944,-0.779,3.094
19.378334999084473,0.438,1.528,-1.03,1.894
19.38555383682251,0.344,0.574,-1.112,1.298
19.395782947540283,0.165,0.063,-0.904,0.921
19.405504941940308,-0.004,-0.259,-0.612,0.665
19.415647983551025,-0.113,-0.279,-0.38,0.485
19.425737857818604,-0.196,0.087,-0.138,0.255
19.435746908187866,-0.279,0.667,0.105,0.731
19.445775985717773,-0.409,1.281,0.366,1.394
19.455705881118774,-0.575,1.836,0.748,2.064
19.47652006149292,-0.58,2.34,0.742,2.522
19.480062007904053,-0.357,2.813,-0.126,2.838
19.486066818237305,0.251,2.866,-1.504,3.246
19.496076107025146,0.702,2.036,-1.186,2.459
19.505944967269897,0.317,1.053,-0.007,1.1
19.516042947769165,-0.265,0.31,0.356,0.541
19.526188850402832,-0.411,-0.136,0.29,0.521
19.535979986190796,-0.577,-0.507,0.063,0.771
19.546135902404785,-0.802,-0.723,-0.246,1.107
19.556060791015625,-0.834,-0.432,-0.18,0.956
19.576613903045654,-0.424,0.507,0.553,0.862
19.577889919281006,-0.424,0.507,0.553,0.862
19.58603811264038,-0.324,1.009,0.682,1.26
19.596401929855347,-0.311,1.528,0.688,1.704
19.606246948242188,-0.196,1.977,0.55,2.061
19.616579055786133,0.205,2.149,0.246,2.173
19.6267249584198,0.703,1.905,-0.146,2.036
19.636379957199097,0.674,1.316,-0.422,1.538
19.646506786346436,0.236,0.954,-0.272,1.02
19.65642499923706,-0.111,0.894,0.14,0.912
19.676893949508667,-0.388,0.705,0.373,0.887
19.678143978118896,-0.388,0.705,0.373,0.887
19.686535835266113,-0.401,0.662,0.238,0.81
19.696780920028687,-0.334,0.668,0.141,0.76
19.706610918045044,-0.236,0.738,0.091,0.78
19.7168869972229,-0.112,0.82,0.1,0.834
19.72700309753418,-0.063,0.855,0.14,0.869
19.736620903015137,-0.036,0.914,0.112,0.922
19.746846914291382,-0.051,0.953,0.12,0.962
19.756816864013672,-0.084,0.918,0.146,0.933
19.77698278427124,-0.097,0.91,0.171,0.931
19.778634071350098,-0.077,0.915,0.197,0.939
19.786924839019775,-0.07,0.923,0.181,0.943
19.79708194732666,-0.085,0.909,0.16,0.927
19.806999921798706,-0.067,0.904,0.148,0.918
19.81714105606079,-0.044,0.904,0.143,0.916
19.82719087600708,-0.044,0.896,0.134,0.907
19.837033987045288,-0.038,0.902,0.088,0.907
19.847259998321533,-0.036,0.903,0.028,0.904
19.857172966003418,-0.027,0.903,-0.008,0.903
19.877577781677246,-0.074,0.941,0.071,0.947
19.87881088256836,-0.074,0.941,0.071,0.947
19.88730788230896,-0.131,0.972,0.07,0.983
19.89755892753601,-0.175,1.017,0.065,1.034
19.907384872436523,-0.193,1.061,0.045,1.079
19.91767978668213,-0.178,1.072,0.009,1.087
19.927981853485107,-0.125,1.034,-0.016,1.042
19.93733310699463,-0.054,1.008,-0.012,1.01
19.947621822357178,0.026,1.05,0.044,1.051
19.957557916641235,0.064,1.128,0.176,1.143
19.978757858276367,0.109,1.233,0.373,1.293
19.978903770446777,0.109,1.233,0.373,1.293
19.98771095275879,0.147,1.178,0.286,1.221
19.99795389175415,0.124,1.118,0.13,1.132
20.00775909423828,0.055,1.174,0.03,1.176
20.01807403564453,-0.059,1.328,0.04,1.33
20.027907848358154,-0.141,1.416,0.111,1.427
20.037950038909912,-0.098,1.431,0.229,1.453
20.04802179336548,-0.041,1.465,0.353,1.507
20.057889938354492,-0.046,1.505,0.353,1.547
20.07865810394287,-0.121,1.671,0.124,1.68
20.079900979995728,-0.121,1.671,0.124,1.68
20.08821678161621,-0.232,1.553,0.057,1.571
20.09817600250244,-0.312,1.354,-0.006,1.389
20.108133792877197,-0.387,1.137,-0.086,1.204
20.118485927581787,-0.458,0.954,-0.111,1.064
20.12830877304077,-0.515,0.809,-0.062,0.961
20.138311862945557,-0.589,0.706,0.016,0.92
20.14838695526123,-0.686,0.705,0.098,0.989
20.15852189064026,-0.788,0.841,0.132,1.16
20.179245948791504,-0.678,1.259,0.093,1.433
20.179393768310547,-0.678,1.259,0.093,1.433
20.18839979171753,-0.507,1.339,0.051,1.433
20.198666095733643,-0.374,1.348,0.004,1.399
20.20877504348755,-0.277,1.321,-0.066,1.351
20.218756914138794,-0.167,1.279,-0.164,1.3
20.228652954101562,-0.07,1.226,-0.238,1.251
20.23867177963257,-0.031,1.179,-0.2,1.196
20.248695850372314,-0.025,1.093,-0.103,1.098
20.25883197784424,-0.024,1.019,-0.014,1.019
20.279680967330933,-0.013,0.959,0.079,0.962
20.27982997894287,-0.013,0.959,0.079,0.962
20.289116859436035,-0.003,0.964,0.1,0.969
20.299073934555054,0.012,0.946,0.137,0.956
20.309207916259766,0.033,0.882,0.094,0.888
20.3190860748291,0.002,0.786,0.054,0.788
20.329015970230103,-0.038,0.673,0.009,0.674
20.338965892791748,-0.057,0.587,-0.07,0.594
20.34912109375,-0.073,0.554,-0.124,0.572
20.3594970703125,-0.081,0.537,-0.17,0.569
20.37989592552185,-0.082,0.498,-0.184,0.537
20.380043029785156,-0.082,0.498,-0.184,0.537
20.389201879501343,-0.123,0.474,-0.204,0.53
20.399451971054077,-0.156,0.447,-0.216,0.52
20.409503936767578,-0.148,0.438,-0.193,0.501
20.419304847717285,-0.144,0.405,-0.144,0.453
20.42941689491272,-0.148,0.364,-0.088,0.403
20.439352989196777,-0.15,0.331,-0.053,0.367
20.44932508468628,-0.139,0.29,-0.043,0.324
20.459744930267334,-0.098,0.219,-0.05,0.245
20.48030185699463,-0.05,0.181,-0.147,0.238
20.480453968048096,-0.05,0.181,-0.147,0.238
20.48955798149109,-0.068,0.206,-0.212,0.303
20.499823093414307,-0.099,0.29,-0.33,0.45
20.51003885269165,-0.102,0.455,-0.468,0.661
20.51969289779663,-0.03,0.714,-0.623,0.948
20.529733896255493,0.154,1.082,-0.785,1.346
20.539734840393066,0.362,1.776,-0.842,1.999
20.549811840057373,0.477,2.996,-1.0,3.194
20.560762882232666,0.744,3.95,-1.061,4.157
20.582782983779907,0.592,1.963,-1.201,2.376
20.582932949066162,0.592,1.963,-1.201,2.376
20.589962005615234,0.425,0.789,-1.255,1.542
20.60020875930786,0.268,0.21,-0.917,0.978
20.610104084014893,0.032,-0.052,-0.403,0.408
20.620089054107666,-0.204,-0.131,0.003,0.242
20.630109786987305,-0.398,0.06,0.251,0.474
20.64009380340576,-0.618,0.587,0.359,0.925
20.650230884552002,-0.816,1.049,0.631,1.471
20.660472869873047,-0.976,1.486,0.845,1.968
20.681766986846924,-0.402,2.121,-0.196,2.168
20.681914806365967,-0.402,2.121,-0.196,2.168
20.690327882766724,0.379,2.418,-1.324,2.783
20.70057487487793,0.596,2.028,-1.348,2.507
20.710969924926758,0.244,1.28,-0.335,1.345
20.72088098526001,-0.163,0.75,0.119,0.777
20.730504989624023,-0.443,0.281,0.169,0.551
20.740487098693848,-0.635,-0.125,0.244,0.692
20.750557899475098,-0.762,-0.398,0.2,0.883
20.760721921920776,-0.795,-0.385,0.094,0.888
20.78131103515625,-0.329,0.498,0.311,0.673
20.782543897628784,-0.329,0.498,0.311,0.673
20.790794849395752,-0.124,0.94,0.515,1.079
20.801305770874023,-0.035,1.401,0.665,1.551
20.811661958694458,0.072,1.787,0.639,1.899
20.820802927017212,0.271,1.911,0.42,1.975
20.83088207244873,0.516,1.782,0.098,1.858
20.84085488319397,0.573,1.394,-0.188,1.519
20.851016998291016,0.276,0.993,-0.243,1.059
20.861021041870117,-0.079,0.862,-0.054,0.867
20.88173794746399,-0.401,0.797,0.269,0.932
20.882841110229492,-0.401,0.797,0.269,0.932
20.891025066375732,-0.474,0.725,0.266,0.906
20.901312828063965,-0.479,0.697,0.203,0.87
20.911924839019775,-0.393,0.707,0.142,0.821
20.921102046966553,-0.299,0.726,0.088,0.79
20.93105411529541,-0.196,0.807,0.051,0.832
20.941643953323364,-0.171,0.894,0.022,0.91
20.95141887664795,-0.195,0.92,0.068,0.943
20.961195945739746,-0.191,0.961,0.115,0.987
20.982151985168457,-0.11,0.975,0.143,0.992
20.983304977416992,-0.11,0.975,0.143,0.992
20.991432905197144,-0.086,0.933,0.168,0.952
21.00174903869629,-0.059,0.906,0.184,0.926
21.01209306716919,-0.042,0.899,0.186,0.919
21.021535873413086,-0.032,0.897,0.173,0.914
21.031635761260986,-0.022,0.894,0.169,0.91
21.041632890701294,-0.008,0.89,0.157,0.904
21.051655769348145,0.001,0.879,0.125,0.888
21.061755895614624,-0.005,0.886,0.094,0.891
21.082568883895874,-0.052,0.934,0.058,0.937
21.08271288871765,-0.052,0.934,0.058,0.937
21.092058897018433,-0.096,1.014,0.051,1.02
21.102057933807373,-0.141,1.081,0.028,1.091
21.112228870391846,-0.167,1.126,0.011,1.138
21.12177610397339,-0.163,1.128,0.038,1.14
21.13200092315674,-0.106,1.083,0.089,1.092
21.142278909683228,0.023,1.077,0.137,1.086
21.152172088623047,0.144,1.112,0.19,1.137
21.162152767181396,0.188,1.155,0.219,1.191
21.182930946350098,0.217,1.143,0.277,1.196
21.184091091156006,0.217,1.143,0.277,1.196
21.192585945129395,0.208,1.061,0.257,1.111
21.20236587524414,0.142,1.039,0.133,1.057
21.212462902069092,0.002,1.123,0.027,1.123
21.22214698791504,-0.179,1.197,0.028,1.211
21.232374906539917,-0.301,1.212,0.063,1.25
21.24274778366089,-0.314,1.225,0.051,1.266
21.252413988113403,-0.257,1.263,0.026,1.289
21.26251792907715,-0.19,1.303,0.018,1.317
21.283268928527832,-0.034,1.264,0.049,1.265
21.28341794013977,-0.034,1.264,0.049,1.265
21.29276180267334,0.021,1.287,0.108,1.292
21.302759885787964,0.089,1.444,0.181,1.458
21.313334941864014,0.104,1.567,0.203,1.584
21.3226580619812,0.023,1.477,0.184,1.489
21.332755088806152,-0.099,1.223,0.132,1.234
21.342976093292236,-0.186,0.961,0.049,0.98
21.352756023406982,-0.287,0.77,-0.024,0.822
21.36289095878601,-0.422,0.707,-0.025,0.824
21.383700847625732,-0.632,1.146,0.091,1.312
21.38384485244751,-0.632,1.146,0.091,1.312
21.39318609237671,-0.686,1.435,0.177,1.6
21.40311098098755,-0.701,1.584,0.139,1.738
21.413249015808105,-0.63,1.546,0.03,1.67
21.423061847686768,-0.416,1.36,-0.068,1.424
21.43313503265381,-0.193,1.165,-0.205,1.199
21.443156957626343,-0.072,1.056,-0.307,1.102
21.453139781951904,-0.062,1.017,-0.304,1.063
21.463263988494873,-0.108,1.033,-0.263,1.071
21.483932971954346,-0.096,1.118,-0.041,1.123
21.485245943069458,-0.096,1.118,-0.041,1.123
21.493688106536865,-0.043,1.115,0.067,1.118
21.503439903259277,0.034,1.096,0.14,1.105
21.513626098632812,0.101,1.07,0.161,1.087
21.52342987060547,0.113,0.994,0.16,1.013
21.533490896224976,0.078,0.896,0.103,0.905
21.54370880126953,-0.001,0.813,0.023,0.813
21.553525924682617,-0.053,0.713,-0.066,0.718
21.56363296508789,-0.074,0.625,-0.139,0.645
21.58324694633484,-0.081,0.565,-0.155,0.591
21.584628105163574,-0.082,0.532,-0.143,0.557
21.59440279006958,-0.119,0.496,-0.161,0.535
21.603750944137573,-0.152,0.442,-0.204,0.51
21.614015102386475,-0.154,0.403,-0.184,0.469
21.62378692626953,-0.172,0.374,-0.143,0.436
21.633780002593994,-0.187,0.368,-0.114,0.428
21.643974781036377,-0.207,0.368,-0.07,0.428
21.653897762298584,-0.209,0.356,-0.032,0.414
21.66448998451233,-0.197,0.333,-0.016,0.387
21.68347406387329,-0.163,0.285,-0.025,0.329
21.684900760650635,-0.114,0.218,-0.053,0.252
21.694945812225342,-0.07,0.164,-0.102,0.205
21.704124927520752,-0.05,0.151,-0.156,0.223
21.714407920837402,-0.055,0.182,-0.23,0.298
21.724297046661377,-0.043,0.289,-0.36,0.464
21.734388828277588,0.018,0.502,-0.5,0.709
21.744568824768066,0.138,0.803,-0.652,1.044
21.754362106323242,0.319,1.216,-0.831,1.507
21.764386892318726,0.457,1.915,-0.926,2.176
21.786777019500732,0.791,3.516,-0.9,3.715
21.786921977996826,0.791,3.516,-0.9,3.715
21.79526996612549,0.782,2.967,-0.789,3.168
21.804518938064575,0.607,1.706,-1.065,2.101
21.814839839935303,0.469,0.672,-1.139,1.403
21.824638843536377,0.234,0.152,-0.914,0.956
21.8347909450531,-0.057,-0.047,-0.528,0.533
21.844747066497803,-0.322,0.02,-0.115,0.343
21.854783058166504,-0.583,0.359,0.162,0.704
21.86479377746582,-0.816,0.934,0.365,1.293
21.88557004928589,-0.987,1.836,0.758,2.218
21.886742115020752,-0.987,1.836,0.758,2.218
21.89594078063965,-0.909,2.259,0.229,2.446
21.904948949813843,-0.445,2.672,-1.095,2.922
21.91513204574585,0.438,2.479,-1.755,3.069
21.92492389678955,0.696,1.634,-0.645,1.89
21.93514585494995,0.279,0.927,0.327,1.022
21.945106029510498,-0.129,0.337,0.602,0.702
21.954908847808838,-0.331,-0.099,0.529,0.632
21.965199947357178,-0.472,-0.376,0.447,0.751
21.985991954803467,-0.651,-0.417,-0.166,0.791
21.987175941467285,-0.651,-0.417,-0.166,0.791
21.995919942855835,-0.372,0.205,0.007,0.425
22.005584955215454,-0.088,0.659,0.268,0.717
22.015268802642822,-0.016,1.045,0.427,1.129
22.025645971298218,0.014,1.564,0.527,1.65
22.035380840301514,0.135,2.045,0.474,2.104
22.045466899871826,0.376,2.114,0.279,2.165
22.055368900299072,0.563,1.716,-0.004,1.806
22.06554388999939,0.365,1.053,-0.177,1.128
22.086302995681763,-0.207,0.719,0.111,0.756
22.087459087371826,-0.207,0.719,0.111,0.756
22.09600305557251,-0.388,0.702,0.227,0.834
22.105511903762817,-0.476,0.707,0.256,0.89
22.115707874298096,-0.493,0.709,0.203,0.887
22.125963926315308,-0.463,0.697,0.141,0.849
22.13576078414917,-0.38,0.756,0.09,0.851
22.14566707611084,-0.254,0.833,0.085,0.875
22.155768871307373,-0.188,0.89,0.089,0.914
22.165924072265625,-0.163,0.923,0.115,0.944
22.18531894683838,-0.12,0.943,0.122,0.958
22.187047958374023,-0.129,0.999,0.152,1.019
22.19620704650879,-0.141,1.025,0.171,1.049
22.20587682723999,-0.124,0.997,0.168,1.019
22.216054916381836,-0.135,0.951,0.162,0.974
22.226111888885498,-0.133,0.914,0.149,0.936
22.236021995544434,-0.105,0.909,0.142,0.926
22.246208906173706,-0.089,0.898,0.175,0.919
22.256145000457764,-0.07,0.884,0.179,0.905
22.266257762908936,-0.062,0.857,0.137,0.87
22.285250902175903,-0.073,0.828,0.086,0.836
22.286873817443848,-0.093,0.823,0.085,0.833
22.296502113342285,-0.152,0.829,0.116,0.851
22.306070804595947,-0.18,0.89,0.139,0.919
22.316431045532227,-0.151,1.061,0.106,1.077
22.326396942138672,-0.12,1.181,0.038,1.188
22.336347103118896,-0.086,1.206,-0.017,1.209
22.346595764160156,-0.038,1.144,-0.041,1.145
22.356517791748047,0.017,1.064,-0.019,1.064
22.366585969924927,0.066,1.061,0.043,1.064
22.38706398010254,0.072,1.127,0.219,1.15
22.38822603225708,0.072,1.127,0.219,1.15
22.39687204360962,0.104,1.185,0.284,1.223
22.406601905822754,0.198,1.205,0.291,1.255
22.416748046875,0.259,1.122,0.208,1.17
22.4268479347229,0.216,1.038,0.054,1.062
22.436944007873535,0.096,1.101,-0.062,1.107
22.44681978225708,-0.067,1.24,-0.058,1.243
22.45676589012146,-0.207,1.303,0.037,1.32
22.466755867004395,-0.256,1.317,0.085,1.344
22.486143112182617,-0.222,1.335,0.036,1.354
22.487424850463867,-0.11,1.327,-0.016,1.332
22.497155904769897,0.029,1.265,0.034,1.266
22.506874084472656,0.082,1.253,0.093,1.259
22.517175912857056,0.132,1.394,0.128,1.406
22.52711009979248,0.117,1.488,0.165,1.502
22.53701686859131,-0.035,1.403,0.165,1.413
22.547019958496094,-0.204,1.202,0.13,1.226
22.557106018066406,-0.36,1.003,0.097,1.07
22.567046880722046,-0.511,0.858,0.09,1.003
22.58651876449585,-0.621,0.896,0.067,1.092
22.587857961654663,-0.676,1.132,0.077,1.321
22.597425937652588,-0.708,1.452,0.144,1.622
22.6074538230896,-0.717,1.716,0.158,1.866
22.61755609512329,-0.7,1.784,0.127,1.921
22.627331972122192,-0.626,1.63,0.082,1.748
22.637438774108887,-0.466,1.378,-0.055,1.456
22.64752197265625,-0.219,1.209,-0.229,1.25
22.657347917556763,-0.048,1.148,-0.336,1.197
22.667593002319336,-0.012,1.065,-0.369,1.127
22.686771869659424,-0.05,0.993,-0.318,1.044
22.688136100769043,-0.118,0.993,-0.225,1.025
22.69771695137024,-0.118,0.981,-0.126,0.996
22.707688808441162,0.002,0.997,0.046,0.998
22.717816829681396,0.091,0.996,0.174,1.015
22.72778081893921,0.1,0.948,0.221,0.979
22.737785816192627,0.064,0.847,0.245,0.884
22.747889041900635,0.015,0.755,0.185,0.777
22.757853031158447,-0.022,0.7,0.116,0.71
22.767987966537476,-0.035,0.648,0.067,0.652
22.78697395324707,-0.076,0.53,0.028,0.536
22.788407802581787,-0.142,0.398,-0.03,0.424
22.798186779022217,-0.159,0.327,-0.125,0.384
22.808060884475708,-0.18,0.296,-0.17,0.386
22.818087100982666,-0.209,0.272,-0.196,0.395
22.82815980911255,-0.228,0.257,-0.208,0.402
22.83815288543701,-0.237,0.277,-0.191,0.412
22.84829592704773,-0.254,0.301,-0.132,0.415
22.85822296142578,-0.251,0.296,-0.082,0.397
22.868403911590576,-0.236,0.319,-0.07,0.403
22.887553930282593,-0.22,0.339,-0.085,0.413
22.888911962509155,-0.187,0.326,-0.117,0.394
22.898552894592285,-0.139,0.296,-0.165,0.366
22.90841579437256,-0.091,0.279,-0.228,0.372
22.918686866760254,-0.065,0.321,-0.315,0.454
22.92853093147278,-0.057,0.436,-0.433,0.617
22.93895387649536,-0.052,0.63,-0.583,0.86
22.94847011566162,0.034,0.892,-0.795,1.195
22.958778858184814,0.232,1.246,-0.924,1.568
22.968793869018555,0.406,1.862,-0.884,2.101
22.98851990699768,0.451,2.739,-0.91,2.921
22.989908933639526,0.396,3.326,-0.795,3.443
22.99901795387268,0.271,3.04,-0.786,3.152
23.009166955947876,0.169,1.981,-1.045,2.246
23.018939971923828,0.152,0.878,-1.242,1.529
23.028894901275635,0.166,0.208,-1.171,1.201
23.038902759552002,0.102,-0.235,-0.892,0.928
23.048977851867676,-0.001,-0.5,-0.521,0.722
23.059228897094727,-0.138,-0.46,-0.153,0.504
23.069039821624756,-0.22,-0.018,0.163,0.274
23.08878803253174,-0.31,0.771,0.355,0.904
23.090023040771484,-0.463,1.418,0.556,1.592
23.099266052246094,-0.64,1.788,0.887,2.096
23.109256982803345,-0.586,2.07,0.83,2.306
23.119435787200928,-0.463,2.46,0.199,2.511
23.129446029663086,0.056,2.898,-1.144,3.116
23.13913106918335,0.701,2.694,-1.994,3.424
23.1494779586792,0.387,1.625,-0.772,1.84
23.159888982772827,-0.156,0.704,0.341,0.798
23.169357776641846,-0.377,0.164,0.558,0.693
23.189788818359375,-0.89,-0.592,0.421,1.149
23.191133975982666,-0.89,-0.592,0.421,1.149
23.199826955795288,-1.08,-0.579,0.065,1.227
23.209487915039062,-0.967,-0.281,0.065,1.009
23.219666004180908,-0.458,0.281,0.41,0.676
23.229641914367676,-0.152,0.872,0.703,1.13
23.239637851715088,-0.102,1.442,0.752,1.63
23.249730110168457,-0.008,2.035,0.587,2.118
23.260150909423828,0.291,2.251,0.386,2.302
23.26983880996704,0.64,1.893,0.12,2.002
23.290520906448364,0.236,0.868,-0.194,0.92
23.291791915893555,0.236,0.868,-0.194,0.92
23.300192832946777,-0.055,0.833,-0.018,0.835
23.31015110015869,-0.231,0.791,0.155,0.838
23.319963932037354,-0.343,0.761,0.234,0.867
23.32989501953125,-0.396,0.739,0.181,0.858
23.340022087097168,-0.394,0.713,0.116,0.823
23.35022211074829,-0.316,0.727,0.09,0.798
23.360433101654053,-0.215,0.791,0.091,0.825
23.37021493911743,-0.128,0.855,0.075,0.868
23.390755891799927,-0.2,0.946,0.102,0.972
23.392546892166138,-0.2,0.946,0.102,0.972
23.400475025177002,-0.195,1.009,0.112,1.034
23.41060209274292,-0.173,1.026,0.149,1.051
23.4203200340271,-0.157,1.01,0.205,1.042
23.430378913879395,-0.129,0.989,0.236,1.025
23.440392017364502,-0.124,0.949,0.237,0.986
23.450556993484497,-0.137,0.919,0.193,0.949
23.460763931274414,-0.139,0.9,0.113,0.918
23.470585823059082,-0.131,0.873,0.061,0.885
23.491095066070557,-0.071,0.86,0.081,0.867
23.493103981018066,-0.071,0.86,0.081,0.867
23.50073003768921,-0.029,0.888,0.153,0.902
23.51125478744507,-0.003,0.945,0.185,0.963
23.52099084854126,-0.017,1.016,0.172,1.031
23.530757904052734,-0.061,1.078,0.136,1.088
23.54073190689087,-0.093,1.119,0.121,1.129
23.550843954086304,-0.078,1.157,0.09,1.163
23.56086301803589,-0.059,1.191,0.051,1.194
23.5708429813385,-0.039,1.197,0.024,1.198
23.59041976928711,-0.005,1.159,0.003,1.159
23.591824054718018,0.041,1.109,0.01,1.11
23.60131311416626,0.103,1.063,0.064,1.07
23.612119913101196,0.152,1.022,0.167,1.047
23.621164798736572,0.183,1.038,0.293,1.094
23.631240844726562,0.217,1.069,0.372,1.152
23.641222953796387,0.243,1.049,0.316,1.122
23.65131902694702,0.205,1.02,0.126,1.048
23.661354064941406,0.047,1.096,-0.074,1.1
23.671345949172974,-0.199,1.232,-0.152,1.257
23.691504955291748,-0.494,1.229,0.034,1.325
23.693737983703613,-0.494,1.229,0.034,1.325
23.70157790184021,-0.351,1.165,0.107,1.221
23.71246099472046,-0.111,1.177,0.087,1.185
