time,gFx,gFy,gFz,gFTotal
22.03397488594055,0.334,-0.335,-0.305,0.563
22.034241914749146,0.334,-0.335,-0.305,0.563
22.03794503211975,0.69,-0.743,-0.546,1.152
22.048846006393433,2.291,-3.371,-0.341,4.09
22.05658984184265,1.866,-6.188,1.293,6.591
22.067276000976562,0.205,-3.979,2.026,4.47
22.07849383354187,-0.695,-2.12,1.484,2.679
22.108569860458374,-0.606,-1.657,0.728,1.909
22.115628004074097,-0.515,-1.344,0.159,1.448
22.11911702156067,-0.367,-1.0,0.016,1.065
22.12143301963806,0.041,-0.923,0.126,0.932
22.12745213508606,0.493,-1.052,0.201,1.179
22.13825011253357,1.019,-1.158,0.358,1.584
22.153005838394165,2.159,-1.929,0.959,3.05
22.157734155654907,1.577,-1.544,1.796,2.845
22.16863203048706,0.65,-1.674,1.448,2.307
22.178627014160156,0.131,-1.957,0.702,2.083
22.2088680267334,-0.242,-1.93,0.392,1.984
22.209094047546387,-0.242,-1.93,0.392,1.984
22.21872901916504,-0.33,-1.672,0.202,1.716
22.22055697441101,-0.314,-1.312,0.047,1.35
22.230931043624878,-0.185,-0.867,-0.046,0.888
22.238877058029175,0.001,-0.536,-0.072,0.541
22.250030040740967,0.16,-0.254,-0.086,0.312
22.258998155593872,0.239,-0.027,-0.142,0.279
22.269511938095093,0.26,0.121,-0.275,0.397
22.281655073165894,0.307,0.225,-0.401,0.553
22.307885885238647,0.361,0.23,-0.41,0.593
22.309953927993774,0.294,0.122,-0.254,0.407
22.312450170516968,0.294,0.122,-0.254,0.407
22.322463989257812,0.208,0.115,-0.189,0.304
22.331828832626343,0.114,0.081,-0.146,0.202
22.33996295928955,-0.023,0.084,-0.129,0.156
22.353832006454468,-0.189,0.035,-0.111,0.222
22.367390871047974,-0.247,-0.017,-0.128,0.279
22.3755099773407,-0.199,-0.094,-0.201,0.298
22.390559911727905,-0.093,-0.245,-0.357,0.443
22.48046898841858,0.118,-1.803,-0.34,1.839
22.48145890235901,0.118,-1.803,-0.34,1.839
22.483136892318726,0.118,-1.803,-0.34,1.839
22.484118938446045,0.118,-1.803,-0.34,1.839
22.490679025650024,0.744,-3.47,0.503,3.584
22.55121684074402,0.291,-2.743,-0.161,2.763
22.55177092552185,0.291,-2.743,-0.161,2.763
22.552417039871216,0.291,-2.743,-0.161,2.763
22.552922010421753,0.291,-2.743,-0.161,2.763
22.553416967391968,0.291,-2.743,-0.161,2.763
22.553908109664917,0.291,-2.743,-0.161,2.763
22.554399013519287,0.291,-2.743,-0.161,2.763
22.56709599494934,0.234,-1.841,0.547,1.935
22.573861837387085,-0.033,-1.915,0.357,1.948
22.581112146377563,0.156,-1.073,0.372,1.146
22.581743955612183,0.156,-1.073,0.372,1.146
22.582247972488403,0.156,-1.073,0.372,1.146
22.583436012268066,0.156,-1.073,0.372,1.146
22.584049940109253,0.156,-1.073,0.372,1.146
22.590254068374634,0.189,-0.768,0.314,0.851
22.64628291130066,0.044,0.202,0.004,0.207
22.65147614479065,0.044,0.202,0.004,0.207
22.652021169662476,0.044,0.202,0.004,0.207
22.652530908584595,0.044,0.202,0.004,0.207
22.65302801132202,0.044,0.202,0.004,0.207
22.65374207496643,0.044,0.202,0.004,0.207
22.657505989074707,0.038,0.148,-0.023,0.155
22.666919946670532,0.003,0.101,-0.059,0.117
22.679697036743164,-0.07,0.432,-0.121,0.454
22.685356855392456,-0.177,1.011,-0.065,1.028
22.720376014709473,-0.106,0.963,-0.305,1.016
22.723243951797485,-0.084,0.591,-0.452,0.749
22.728507041931152,-0.164,0.366,-0.404,0.569
22.732221841812134,-0.222,0.139,-0.322,0.415
22.735934019088745,-0.225,-0.069,-0.224,0.325
22.748196840286255,-0.118,-0.149,-0.124,0.227
22.755980968475342,-0.071,-0.173,-0.014,0.188
22.766145944595337,-0.014,-0.153,-0.049,0.161
22.777174949645996,0.036,-0.149,-0.152,0.216
22.786422967910767,0.192,-0.3,-0.289,0.459
22.817873001098633,1.528,-1.887,-0.016,2.428
22.82018494606018,2.233,-5.344,0.663,5.83
22.82045006752014,2.233,-5.344,0.663,5.83
22.82994794845581,0.269,-2.445,1.432,2.846
22.836797952651978,-0.319,-1.688,0.956,1.966
22.847532033920288,-0.394,-1.284,0.601,1.471
22.857145071029663,-0.35,-0.922,0.139,0.996
22.867475032806396,-0.26,-0.756,0.024,0.8
22.878810167312622,-0.073,-0.851,0.045,0.855
22.88763403892517,0.339,-1.376,0.095,1.42
22.91939616203308,1.24,-2.32,1.393,2.977
22.919699907302856,1.24,-2.32,1.393,2.977
22.922145128250122,1.24,-2.32,1.393,2.977
22.93325901031494,1.206,-2.186,1.422,2.873
22.938555002212524,0.987,-1.84,0.883,2.267
22.949903964996338,0.309,-1.548,0.406,1.63
22.96439504623413,0.022,-1.519,0.254,1.54
22.971467971801758,-0.084,-1.385,0.3,1.42
22.978638887405396,-0.094,-1.164,0.265,1.197
22.988733053207397,-0.014,-0.977,0.16,0.99
23.014209032058716,0.204,-0.398,0.0,0.447
23.014431953430176,0.204,-0.398,0.0,0.447
23.018840074539185,0.358,-0.17,0.161,0.428
23.029422998428345,0.466,0.03,0.263,0.536
23.039461851119995,0.491,0.13,0.101,0.518
23.050364017486572,0.409,0.112,-0.231,0.483
23.06105899810791,0.291,-0.02,-0.372,0.473
23.069763898849487,0.23,-0.099,-0.36,0.439
23.079928159713745,0.185,-0.117,-0.371,0.431
23.089900016784668,0.122,-0.057,-0.389,0.412
23.1174418926239,0.072,-0.002,-0.357,0.364
23.11924695968628,0.069,0.07,-0.224,0.245
23.12076687812805,0.0,0.133,-0.066,0.148
23.13043189048767,-0.112,0.143,-0.013,0.182
23.14053201675415,-0.197,0.062,-0.119,0.238
23.153538942337036,-0.201,-0.024,-0.247,0.319
23.167475938796997,-0.114,-0.191,-0.427,0.481
23.173571825027466,-0.015,-0.386,-0.562,0.682
23.183626890182495,0.046,-0.648,-0.612,0.893
23.19689106941223,0.105,-1.091,-0.562,1.232
23.281840085983276,1.036,-1.216,0.94,1.854
23.282821893692017,1.036,-1.216,0.94,1.854
23.28562903404236,1.036,-1.216,0.94,1.854
23.286505937576294,0.37,-1.299,0.683,1.514
23.288891077041626,0.37,-1.299,0.683,1.514
23.289752960205078,0.37,-1.299,0.683,1.514
23.290505170822144,0.37,-1.299,0.683,1.514
23.29561495780945,0.37,-1.299,0.683,1.514
23.296383142471313,0.37,-1.299,0.683,1.514
23.302958965301514,0.134,-1.563,0.552,1.663
23.353895902633667,-0.07,-1.673,0.242,1.692
23.354439973831177,-0.07,-1.673,0.242,1.692
23.35494303703308,-0.07,-1.673,0.242,1.692
23.355450868606567,-0.07,-1.673,0.242,1.692
23.35593605041504,-0.07,-1.673,0.242,1.692
23.363293886184692,0.016,-1.242,0.31,1.28
23.36946988105774,0.076,-0.89,0.271,0.933
23.374767065048218,0.145,-0.614,0.252,0.679
23.38544011116028,0.155,-0.339,0.294,0.475
23.397012948989868,0.121,-0.049,0.396,0.417
23.446376085281372,0.046,0.364,0.295,0.471
23.447458028793335,0.046,0.364,0.295,0.471
23.447988033294678,0.046,0.364,0.295,0.471
23.4515700340271,0.046,0.364,0.295,0.471
23.45322299003601,0.028,0.25,0.122,0.28
23.45646095275879,-0.002,0.145,-0.002,0.145
23.466520071029663,-0.074,0.19,-0.101,0.228
23.475186109542847,-0.211,0.659,-0.377,0.788
23.486491918563843,-0.323,0.724,-0.773,1.107
23.49600386619568,-0.29,0.337,-0.956,1.054
23.53195095062256,-0.132,-0.121,-0.395,0.434
23.53250813484192,-0.132,-0.121,-0.395,0.434
23.534379959106445,-0.132,-0.121,-0.395,0.434
23.53603196144104,-0.024,-0.148,-0.101,0.181
23.550137996673584,0.013,-0.12,-0.001,0.121
23.55652093887329,0.047,-0.106,-0.054,0.128
23.567187070846558,0.322,-0.299,-0.21,0.487
23.57827115058899,0.964,-0.789,0.01,1.246
23.5868079662323,2.338,-2.503,0.219,3.432
23.596658945083618,3.083,-5.362,0.957,6.259
23.62912917137146,-0.208,-2.011,1.099,2.301
23.62940287590027,-0.208,-2.011,1.099,2.301
23.6316921710968,-0.486,-1.505,0.371,1.624
23.6371328830719,-0.451,-1.107,-0.003,1.195
23.6476571559906,-0.344,-0.803,-0.044,0.875
23.65736985206604,-0.144,-0.72,0.049,0.736
23.667739152908325,0.363,-1.032,0.234,1.119
23.677822828292847,0.91,-1.338,0.601,1.726
23.687925100326538,1.288,-1.723,1.544,2.648
23.698128938674927,1.194,-2.098,1.926,3.088
23.736223936080933,-0.114,-2.09,0.197,2.102
23.738587141036987,-0.114,-2.09,0.197,2.102
23.73886203765869,-0.114,-2.09,0.197,2.102
23.74067497253418,-0.177,-1.917,0.148,1.931
23.749402046203613,-0.153,-1.634,0.18,1.651
23.758508920669556,-0.044,-1.401,0.159,1.411
23.769027948379517,0.148,-1.148,0.093,1.161
23.778942823410034,0.315,-0.865,0.032,0.921
23.788965940475464,0.476,-0.504,0.014,0.693
23.799612045288086,0.672,-0.157,0.116,0.7
23.82610011100769,0.768,0.284,0.253,0.857
23.826535940170288,0.768,0.284,0.253,0.857
23.82996916770935,0.575,0.295,0.012,0.646
23.839532136917114,0.359,0.169,-0.295,0.494
23.850382089614868,0.256,-0.034,-0.423,0.496
23.861252069473267,0.182,-0.12,-0.475,0.523
23.870582818984985,0.068,-0.111,-0.522,0.538
23.880544900894165,-0.074,-0.039,-0.535,0.541
23.890100955963135,-0.128,0.004,-0.457,0.475
23.900442838668823,-0.144,0.061,-0.228,0.276
23.92607092857361,-0.182,0.12,-0.048,0.223
23.934492826461792,-0.214,0.051,-0.065,0.229
23.939700841903687,-0.214,0.051,-0.065,0.229
23.94261598587036,-0.15,-0.156,-0.231,0.317
23.953295946121216,-0.073,-0.351,-0.451,0.576
23.9656720161438,-0.056,-0.562,-0.636,0.851
23.973367929458618,-0.055,-1.097,-0.676,1.29
23.98361897468567,-0.015,-1.943,-0.64,2.046
23.996538877487183,0.158,-3.095,-0.355,3.119
24.08004903793335,1.396,-3.73,0.789,4.06
24.084825038909912,1.396,-3.73,0.789,4.06
24.087384939193726,1.802,-2.741,0.631,3.34
24.098294973373413,-0.251,-2.095,0.135,2.114
24.107059955596924,-0.251,-2.095,0.135,2.114
24.10758090019226,-0.251,-2.095,0.135,2.114
24.108078002929688,-0.251,-2.095,0.135,2.114
24.108603954315186,-0.251,-2.095,0.135,2.114
24.114431142807007,-0.251,-2.095,0.135,2.114
24.11566400527954,-0.251,-2.095,0.135,2.114
24.15756583213806,-0.122,-1.135,0.261,1.171
24.158123016357422,-0.122,-1.135,0.261,1.171
24.158638954162598,-0.122,-1.135,0.261,1.171
24.159140825271606,-0.122,-1.135,0.261,1.171
24.1669659614563,0.199,-0.26,0.566,0.654
24.167534112930298,0.199,-0.26,0.566,0.654
24.16827416419983,0.199,-0.26,0.566,0.654
24.174586057662964,0.154,0.006,0.602,0.621
24.185503005981445,0.091,0.18,0.458,0.5
24.197466135025024,0.046,0.258,0.322,0.415
24.20541501045227,0.052,0.27,0.174,0.325
24.246525049209595,0.081,0.166,-0.058,0.194
24.247005939483643,0.081,0.166,-0.058,0.194
24.249778032302856,0.054,0.233,-0.143,0.279
24.252084016799927,0.023,0.615,-0.435,0.754
24.268445014953613,-0.137,1.006,-0.664,1.213
24.271066904067993,-0.274,0.817,-0.866,1.222
24.280553102493286,-0.225,0.496,-0.827,0.99
24.28578495979309,-0.263,0.225,-0.712,0.792
24.297657012939453,-0.177,-0.052,-0.653,0.679
24.30607795715332,-0.01,-0.196,-0.446,0.487
24.345600843429565,0.066,-0.104,0.028,0.126
24.346006155014038,0.066,-0.104,0.028,0.126
24.34896206855774,0.158,-0.153,0.009,0.22
24.35353994369507,0.402,-0.375,-0.003,0.55
24.364537000656128,1.516,-1.556,-0.053,2.173
24.37533211708069,2.323,-3.569,-0.086,4.259
24.399749994277954,2.009,-5.251,1.018,5.714
24.41552710533142,0.339,-3.046,1.598,3.456
24.440046072006226,-0.596,-1.185,0.203,1.342
24.440324068069458,-0.596,-1.185,0.203,1.342
24.44064211845398,-0.596,-1.185,0.203,1.342
24.44763684272766,-0.48,-0.903,0.061,1.024
24.465760946273804,-0.238,-0.88,0.139,0.922
24.468574047088623,0.3,-1.201,0.307,1.275
24.471140146255493,0.82,-1.451,0.701,1.808
24.47956109046936,1.146,-1.775,1.3,2.481
24.48178505897522,1.614,-2.298,1.517,3.192
24.496166944503784,1.125,-1.888,1.047,2.434
24.500401973724365,0.177,-1.732,0.665,1.864
24.51297903060913,-0.138,-1.802,0.352,1.841
24.537632942199707,-0.188,-1.598,0.175,1.619
24.540146112442017,-0.157,-1.379,0.208,1.403
24.541955947875977,-0.112,-1.194,0.205,1.217
24.54933190345764,-0.036,-1.006,0.139,1.016
24.558833837509155,0.068,-0.811,0.062,0.816
24.569103002548218,0.157,-0.583,0.054,0.606
24.580626010894775,0.265,-0.334,0.184,0.464
24.589314937591553,0.358,-0.109,0.354,0.515
24.59957194328308,0.44,0.067,0.339,0.559
24.6112539768219,0.47,0.064,0.051,0.477
24.63721489906311,0.358,-0.019,-0.279,0.454
24.639282941818237,0.226,-0.123,-0.443,0.512
24.64092516899109,0.157,-0.198,-0.493,0.554
24.650094032287598,0.095,-0.158,-0.532,0.563
24.661890983581543,0.006,-0.044,-0.531,0.533
24.670264959335327,-0.04,0.078,-0.392,0.402
24.682942152023315,-0.077,0.144,-0.19,0.251
24.692365884780884,-0.147,0.113,-0.064,0.196
24.702615976333618,-0.225,0.034,-0.071,0.238
24.716012001037598,-0.255,-0.063,-0.143,0.299
24.792266130447388,-0.017,-0.803,-0.616,1.012
24.805055856704712,-0.017,-0.803,-0.616,1.012
24.806162118911743,-0.017,-0.803,-0.616,1.012
24.815569162368774,0.009,-1.179,-0.505,1.283
24.820658922195435,0.008,-1.771,-0.355,1.806
24.874351024627686,0.409,-1.482,0.755,1.713
24.87498903274536,0.409,-1.482,0.755,1.713
24.875499963760376,0.409,-1.482,0.755,1.713
24.875993967056274,0.409,-1.482,0.755,1.713
24.877166032791138,0.409,-1.482,0.755,1.713
24.877766847610474,0.409,-1.482,0.755,1.713
24.878289937973022,0.409,-1.482,0.755,1.713
24.878852128982544,0.409,-1.482,0.755,1.713
24.88576102256775,0.16,-1.578,0.531,1.673
24.889842987060547,-0.022,-1.696,0.323,1.727
24.897865056991577,-0.162,-1.818,0.234,1.84
24.903151035308838,-0.317,-2.003,0.279,2.047
24.912835836410522,-0.17,-1.618,0.28,1.651
24.917155981063843,-0.17,-1.618,0.28,1.651
24.921648025512695,-0.033,-1.35,0.262,1.376
24.945559978485107,0.105,-1.079,0.3,1.125
24.980316877365112,-0.057,0.146,0.293,0.332
24.98086714744568,-0.057,0.146,0.293,0.332
24.981372117996216,-0.057,0.146,0.293,0.332
24.981865167617798,-0.057,0.146,0.293,0.332
24.98235297203064,-0.057,0.146,0.293,0.332
24.986093997955322,-0.019,0.221,0.226,0.317
25.001853942871094,0.01,0.231,0.137,0.269
25.00496196746826,0.017,0.192,0.06,0.202
25.015549898147583,0.005,0.143,-0.025,0.145
25.0518000125885,-0.04,0.15,-0.105,0.187
25.05488610267639,-0.077,0.387,-0.229,0.456
25.057739973068237,-0.169,0.735,-0.411,0.859
25.063751935958862,-0.078,0.501,-0.562,0.757
25.067638158798218,-0.01,0.252,-0.494,0.555
25.081172943115234,-0.041,0.088,-0.323,0.337
25.085964918136597,-0.019,-0.061,-0.175,0.186
25.09703516960144,-0.005,-0.133,-0.047,0.141
25.10622501373291,0.027,-0.127,0.019,0.131
25.116518020629883,0.073,-0.127,0.022,0.148
25.1462881565094,0.155,-0.186,-0.039,0.245
25.148870944976807,0.372,-0.376,-0.238,0.58
25.150749921798706,0.637,-0.64,-0.522,1.043
25.16429305076599,1.755,-3.482,-0.218,3.905
25.168800115585327,1.806,-6.319,0.653,6.604
25.183215856552124,0.508,-3.768,1.307,4.02
25.186974048614502,-0.522,-1.647,1.486,2.279
25.19945502281189,-0.536,-1.074,0.8,1.442
25.207926988601685,-0.453,-0.941,0.18,1.06
25.217535972595215,-0.32,-0.893,0.018,0.949
25.248575925827026,0.726,-1.454,0.175,1.635
25.251027822494507,0.726,-1.454,0.175,1.635
25.251293897628784,0.726,-1.454,0.175,1.635
25.258008003234863,1.622,-2.119,0.462,2.708
25.268316984176636,1.32,-1.785,1.25,2.548
25.279078006744385,0.489,-1.721,1.556,2.371
25.288259983062744,0.05,-1.881,0.893,2.083
25.298414945602417,-0.138,-1.929,0.424,1.98
25.30874514579773,-0.153,-1.756,0.15,1.769
25.318641901016235,-0.124,-1.582,0.04,1.587
25.344895124435425,-0.111,-1.405,0.114,1.414
25.34699296951294,-0.056,-1.138,0.216,1.16
25.34893012046814,0.094,-0.924,0.375,1.002
25.363683938980103,0.233,-0.725,0.415,0.867
25.369221925735474,0.323,-0.557,0.269,0.698
25.380089044570923,0.36,-0.397,0.141,0.554
25.38931894302368,0.36,-0.203,0.041,0.415
25.399693965911865,0.325,-0.068,-0.137,0.359
25.410948038101196,0.281,0.02,-0.298,0.41
25.419942140579224,0.237,0.098,-0.359,0.441
25.446017026901245,0.122,0.112,-0.297,0.34
25.449557065963745,0.122,0.112,-0.297,0.34
25.452404022216797,0.038,0.128,-0.261,0.293
25.460663080215454,-0.046,0.122,-0.188,0.229
25.470563173294067,-0.112,0.103,-0.113,0.19
25.480926990509033,-0.179,0.102,-0.058,0.214
25.49054789543152,-0.24,0.094,-0.026,0.259
25.50092911720276,-0.219,0.106,0.023,0.244
25.51281714439392,-0.181,0.063,-0.001,0.192
25.52115511894226,-0.091,-0.08,-0.163,0.203
25.54489493370056,0.002,-0.268,-0.335,0.429
25.546973943710327,0.066,-0.509,-0.458,0.688
25.55150294303894,0.147,-1.129,-0.484,1.237
25.563717126846313,0.262,-1.982,-0.427,2.044
25.5717670917511,0.445,-2.782,-0.278,2.831
25.601063013076782,0.693,-3.53,0.161,3.601
25.621493101119995,1.051,-3.74,0.633,3.936
25.63070797920227,0.722,-1.518,0.861,1.889
25.632304906845093,0.722,-1.518,0.861,1.889
25.633158922195435,0.722,-1.518,0.861,1.889
25.70183300971985,-0.064,-1.662,0.236,1.68
25.702801942825317,-0.064,-1.662,0.236,1.68
25.703584909439087,-0.064,-1.662,0.236,1.68
25.704341173171997,-0.064,-1.662,0.236,1.68
25.705397844314575,-0.064,-1.662,0.236,1.68
25.723700046539307,0.162,-1.191,0.42,1.273
25.730550050735474,0.162,-1.191,0.42,1.273
25.731348037719727,0.162,-1.191,0.42,1.273
25.732106924057007,0.162,-1.191,0.42,1.273
25.77973484992981,0.014,0.052,0.446,0.449
25.780872106552124,0.014,0.052,0.446,0.449
25.78142499923706,0.014,0.052,0.446,0.449
25.784584045410156,0.014,0.052,0.446,0.449
25.78512692451477,0.014,0.052,0.446,0.449
25.785637140274048,0.014,0.052,0.446,0.449
25.78946614265442,-0.008,0.11,0.259,0.282
25.797168016433716,0.024,0.135,0.106,0.173
25.80576205253601,0.042,0.132,-0.025,0.141
25.81685185432434,0.036,0.142,-0.066,0.161
25.826091051101685,0.023,0.223,-0.195,0.297
25.87315797805786,-0.027,0.486,-0.41,0.636
25.87966799736023,-0.115,0.136,-0.553,0.581
25.88025999069214,-0.115,0.136,-0.553,0.581
25.88079285621643,-0.115,0.136,-0.553,0.581
25.88130497932434,-0.115,0.136,-0.553,0.581
25.88643503189087,-0.007,-0.046,-0.389,0.392
25.89680504798889,0.045,-0.159,-0.206,0.264
25.906641960144043,0.098,-0.146,-0.029,0.178
25.917217016220093,0.224,-0.232,-0.106,0.339
25.92865014076233,0.475,-0.493,-0.16,0.703
25.970668077468872,2.045,-4.185,0.37,4.673
25.9734308719635,1.531,-1.917,-0.299,2.471
25.979840993881226,1.236,-4.494,2.107,5.115
25.983816862106323,-0.229,-2.122,1.236,2.466
25.986456155776978,-0.684,-1.618,0.356,1.792
25.997533082962036,-0.762,-1.353,0.013,1.553
26.00116801261902,-0.681,-0.97,-0.085,1.188
26.013813972473145,-0.44,-0.743,0.081,0.867
26.018106937408447,-0.092,-0.817,0.283,0.87
26.031008005142212,0.39,-1.162,0.49,1.32
26.062363862991333,1.742,-2.555,1.047,3.265
26.062697172164917,1.742,-2.555,1.047,3.265
26.066136121749878,2.144,-2.802,1.213,3.731
26.06872296333313,0.729,-1.77,1.317,2.324
26.07895803451538,-0.019,-1.987,1.052,2.248
26.08908700942993,-0.217,-1.847,0.595,1.953
26.09875798225403,-0.269,-1.629,0.265,1.672
26.10886311531067,-0.373,-1.458,0.213,1.52
26.119436979293823,-0.462,-1.259,0.253,1.365
26.165642023086548,-0.452,-1.112,0.245,1.225
26.169144868850708,-0.331,-0.952,0.131,1.016
26.17158794403076,0.148,-0.33,0.054,0.366
26.17415690422058,0.148,-0.33,0.054,0.366
26.17443585395813,0.148,-0.33,0.054,0.366
26.192726850509644,0.333,-0.152,0.091,0.377
26.195401906967163,0.493,-0.028,0.085,0.501
26.20532488822937,0.551,0.027,-0.039,0.553
26.221704959869385,0.502,0.056,-0.221,0.551
26.22465682029724,0.434,0.057,-0.321,0.543
26.236560106277466,0.387,0.029,-0.366,0.533
26.26083993911743,0.335,0.063,-0.394,0.521
26.263274908065796,0.223,0.159,-0.448,0.525
26.265846014022827,0.064,0.218,-0.464,0.517
26.270682096481323,-0.074,0.209,-0.355,0.419
26.281441926956177,-0.174,0.143,-0.18,0.288
26.290941953659058,-0.207,0.096,-0.12,0.258
26.301254987716675,-0.183,-0.066,-0.17,0.258
26.312217950820923,-0.112,-0.26,-0.36,0.458
26.32138204574585,-0.085,-0.359,-0.517,0.635
26.334002017974854,-0.11,-0.498,-0.543,0.745
26.41720986366272,1.446,-2.624,0.362,3.018
26.418495893478394,1.446,-2.624,0.362,3.018
26.419286966323853,1.446,-2.624,0.362,3.018
26.424288988113403,1.446,-2.624,0.362,3.018
26.425397157669067,1.446,-2.624,0.362,3.018
26.426193952560425,1.446,-2.624,0.362,3.018
26.434659004211426,1.195,-1.775,0.393,2.176
26.441565990447998,0.427,-1.194,0.653,1.426
26.45608901977539,0.427,-1.194,0.653,1.426
26.456909894943237,0.427,-1.194,0.653,1.426
26.516414880752563,0.095,-1.486,0.573,1.595
26.52064299583435,-0.084,-1.606,0.42,1.662
26.535773038864136,0.193,-0.788,0.263,0.853
26.53632402420044,0.193,-0.788,0.263,0.853
26.536883115768433,0.193,-0.788,0.263,0.853
26.537380933761597,0.193,-0.788,0.263,0.853
26.53787112236023,0.193,-0.788,0.263,0.853
26.53835892677307,0.193,-0.788,0.263,0.853
26.538848161697388,0.193,-0.788,0.263,0.853
26.54272484779358,0.2,-0.497,0.252,0.592
26.590026140213013,0.035,0.166,0.123,0.21
26.59084701538086,0.035,0.166,0.123,0.21
26.59716010093689,0.035,0.166,0.123,0.21
26.597749948501587,0.035,0.166,0.123,0.21
26.59827995300293,0.035,0.166,0.123,0.21
26.601078033447266,0.009,0.154,0.015,0.155
26.606158018112183,-0.028,0.157,-0.052,0.168
26.61784601211548,-0.087,0.376,-0.159,0.417
26.635567903518677,-0.233,1.03,-0.307,1.1
26.638263940811157,-0.183,0.919,-0.566,1.095
26.680073022842407,-0.101,-0.11,-0.303,0.338
26.683282136917114,-0.101,-0.11,-0.303,0.338
26.68379497528076,-0.101,-0.11,-0.303,0.338
26.684139013290405,-0.101,-0.11,-0.303,0.338
26.686390161514282,-0.013,-0.143,-0.077,0.163
26.696879148483276,0.022,-0.103,0.065,0.124
26.706578016281128,0.097,-0.136,0.086,0.188
26.716877937316895,0.275,-0.272,0.143,0.412
26.728687047958374,0.595,-0.54,0.269,0.847
26.737287998199463,0.565,-0.563,-0.067,0.8
26.77466893196106,0.851,-6.103,0.946,6.234
26.77736783027649,0.851,-6.103,0.946,6.234
26.777647018432617,0.851,-6.103,0.946,6.234
26.78019690513611,-0.027,-2.305,1.001,2.513
26.78754496574402,-0.287,-0.852,0.669,1.121
26.799928903579712,-0.314,-0.538,0.445,0.766
26.807573080062866,0.036,-0.561,0.303,0.639
26.81800389289856,0.713,-0.948,0.317,1.228
26.828922033309937,1.56,-1.541,0.48,2.245
26.838134050369263,1.748,-1.978,0.994,2.821
26.872079133987427,-0.414,-2.332,0.823,2.507
26.87251305580139,-0.414,-2.332,0.823,2.507
26.875123023986816,-0.414,-2.332,0.823,2.507
26.879979848861694,-0.646,-2.061,0.414,2.199
26.8887619972229,-0.59,-1.631,0.287,1.758
26.899533987045288,-0.412,-1.404,0.402,1.517
26.90882706642151,-0.19,-1.272,0.477,1.372
26.919254064559937,-0.031,-1.196,0.358,1.249
26.929232835769653,0.004,-1.209,0.176,1.222
26.939164876937866,0.042,-1.167,0.133,1.175
26.965054988861084,0.139,-1.012,0.15,1.032
26.967103958129883,0.255,-0.813,0.128,0.862
26.96951413154602,0.335,-0.616,0.048,0.703
26.98041296005249,0.377,-0.399,-0.059,0.552
26.98977017402649,0.401,-0.194,-0.166,0.475
27.00080704689026,0.405,-0.042,-0.259,0.483
27.011772871017456,0.382,0.101,-0.332,0.516
27.020222902297974,0.359,0.235,-0.389,0.579
27.030771017074585,0.341,0.323,-0.407,0.621
27.040385007858276,0.292,0.361,-0.401,0.614
27.06694793701172,0.209,0.397,-0.369,0.581
27.068751096725464,0.034,0.386,-0.323,0.504
27.07077693939209,-0.152,0.309,-0.249,0.425
27.08141016960144,-0.246,0.217,-0.154,0.362
27.090919971466064,-0.267,0.144,-0.078,0.313
27.101990938186646,-0.265,0.074,-0.044,0.279
27.11182999610901,-0.228,-0.023,-0.09,0.246
27.121533155441284,-0.149,-0.15,-0.197,0.289
27.131726026535034,-0.082,-0.312,-0.289,0.433
27.14158797264099,-0.035,-0.773,-0.26,0.816
27.166324853897095,0.034,-1.879,-0.225,1.893
27.168862104415894,0.077,-3.004,-0.106,3.007
27.17253613471985,0.295,-3.585,0.47,3.628
27.183345079421997,0.833,-3.631,0.719,3.794
27.192530870437622,1.142,-2.817,0.427,3.07
27.202854871749878,1.135,-2.138,0.431,2.459
27.21275496482849,1.016,-1.744,0.584,2.101
27.222739934921265,0.706,-1.568,0.787,1.891
27.232990980148315,0.286,-1.657,0.886,1.901
27.242881059646606,-0.096,-1.907,0.803,2.071
27.27190399169922,-0.391,-2.163,0.411,2.236
27.273972988128662,-0.391,-2.163,0.411,2.236
27.274625062942505,-0.396,-2.277,0.324,2.334
27.284804105758667,-0.16,-2.028,0.332,2.061
27.295520067214966,0.107,-1.712,0.445,1.772
27.303929090499878,0.351,-1.384,0.493,1.511
27.314242124557495,0.577,-1.122,0.468,1.346
27.323890924453735,0.662,-0.83,0.356,1.12
27.33442997932434,0.616,-0.583,0.193,0.87
27.345517873764038,0.496,-0.337,0.069,0.604
27.389232873916626,0.192,-0.015,0.072,0.206
27.39009404182434,0.192,-0.015,0.072,0.206
27.402345895767212,0.087,0.101,0.046,0.141
27.409492015838623,0.035,0.164,0.037,0.172
27.42162013053894,0.008,0.19,0.018,0.191
27.431101083755493,-0.046,0.173,0.025,0.181
27.432335138320923,-0.046,0.173,0.025,0.181
27.439143896102905,-0.083,0.211,0.024,0.228
27.447788953781128,-0.171,0.441,-0.008,0.473
27.45366597175598,-0.314,0.643,-0.133,0.728
27.51946187019348,-0.06,-0.095,-0.208,0.236
27.520527124404907,-0.022,-0.11,-0.083,0.14
27.522638082504272,-0.022,-0.11,-0.083,0.14
27.523422956466675,-0.022,-0.11,-0.083,0.14
27.5241801738739,-0.022,-0.11,-0.083,0.14
27.53673005104065,-0.022,-0.11,-0.083,0.14
27.537325143814087,-0.022,-0.11,-0.083,0.14
27.542678117752075,0.006,-0.133,-0.113,0.175
27.552361965179443,0.051,-0.158,-0.206,0.265
27.556482076644897,0.493,-1.0,-0.315,1.159
