time,gFx,gFy,gFz,gFTotal
15.97482681274414,-0.765,-0.335,1.006,1.307
15.984728813171387,-0.803,-0.217,0.975,1.282
15.99444580078125,-0.82,-0.143,0.938,1.254
16.0051748752594,-0.807,-0.117,0.903,1.217
16.017340898513794,-0.796,-0.12,0.883,1.195
16.024839878082275,-0.795,-0.107,0.897,1.203
16.048950910568237,-0.819,0.014,0.858,1.186
16.04927897453308,-0.819,0.014,0.858,1.186
16.053575038909912,-0.842,0.062,0.802,1.164
16.063737869262695,-0.844,0.095,0.753,1.135
16.07367181777954,-0.801,0.163,0.74,1.103
16.0836820602417,-0.737,0.232,0.718,1.055
16.094500064849854,-0.674,0.279,0.689,1.003
16.103622913360596,-0.625,0.29,0.655,0.951
16.115580081939697,-0.588,0.273,0.618,0.896
16.12368392944336,-0.557,0.251,0.58,0.842
16.150171756744385,-0.51,0.215,0.54,0.773
16.150496006011963,-0.51,0.215,0.54,0.773
16.152968883514404,-0.51,0.211,0.557,0.784
16.163012981414795,-0.533,0.211,0.601,0.831
16.17392110824585,-0.565,0.206,0.646,0.883
16.183477878570557,-0.607,0.199,0.679,0.932
16.193822860717773,-0.648,0.183,0.695,0.968
16.20373797416687,-0.677,0.155,0.697,0.984
16.21659278869629,-0.688,0.126,0.688,0.981
16.223217964172363,-0.675,0.107,0.668,0.956
16.24908208847046,-0.612,0.069,0.629,0.88
16.249412059783936,-0.612,0.069,0.629,0.88
16.252216815948486,-0.583,0.054,0.617,0.851
16.262447834014893,-0.563,0.044,0.612,0.833
16.272929906845093,-0.547,0.034,0.605,0.816
16.283013820648193,-0.539,0.027,0.6,0.807
16.292825937271118,-0.54,0.026,0.597,0.805
16.30283784866333,-0.545,0.03,0.589,0.803
16.31535005569458,-0.551,0.031,0.578,0.799
16.32259702682495,-0.555,0.034,0.563,0.791
16.348265886306763,-0.566,0.045,0.539,0.783
16.348615884780884,-0.566,0.045,0.539,0.783
16.35187792778015,-0.572,0.051,0.533,0.784
16.36161708831787,-0.572,0.058,0.544,0.792
16.3715877532959,-0.568,0.056,0.573,0.809
16.38323187828064,-0.561,0.044,0.608,0.828
16.391592025756836,-0.563,0.024,0.654,0.863
16.40209197998047,-0.575,-0.008,0.696,0.903
16.4146728515625,-0.578,-0.045,0.699,0.908
16.421267986297607,-0.573,-0.078,0.674,0.888
16.447897911071777,-0.555,-0.121,0.624,0.844
16.448226928710938,-0.555,-0.121,0.624,0.844
16.450949907302856,-0.549,-0.121,0.61,0.83
16.460800886154175,-0.548,-0.114,0.613,0.83
16.470831871032715,-0.564,-0.106,0.63,0.852
16.481847763061523,-0.591,-0.097,0.653,0.886
16.491296768188477,-0.613,-0.084,0.673,0.914
16.501739978790283,-0.625,-0.069,0.691,0.934
16.514610767364502,-0.63,-0.053,0.708,0.949
16.520948886871338,-0.633,-0.039,0.72,0.959
16.54795789718628,-0.65,-0.015,0.758,0.999
16.548288822174072,-0.65,-0.015,0.758,0.999
16.55019998550415,-0.662,-0.002,0.788,1.029
16.56010103225708,-0.676,0.016,0.819,1.062
16.56999397277832,-0.69,0.039,0.846,1.092
16.58116102218628,-0.708,0.067,0.862,1.117
16.589748859405518,-0.722,0.096,0.875,1.138
16.60062885284424,-0.731,0.125,0.895,1.162
16.61263608932495,-0.728,0.15,0.923,1.185
16.620474815368652,-0.722,0.167,0.955,1.209
16.64648199081421,-0.74,0.162,1.043,1.289
16.646824836730957,-0.74,0.162,1.043,1.289
16.65321683883667,-0.784,0.151,1.086,1.348
16.663379907608032,-0.866,0.137,1.096,1.404
16.674115896224976,-0.943,0.131,1.067,1.43
16.683917999267578,-0.993,0.13,1.016,1.427
16.693283081054688,-1.011,0.116,0.94,1.385
16.703961849212646,-0.983,0.089,0.863,1.311
16.71611785888672,-0.915,0.059,0.808,1.222
16.72317886352539,-0.838,0.04,0.76,1.132
16.751547813415527,-0.637,0.013,0.631,0.897
16.752363920211792,-0.637,0.013,0.631,0.897
16.75375986099243,-0.637,0.013,0.631,0.897
16.762577056884766,-0.567,0.0,0.59,0.818
16.7726149559021,-0.51,-0.013,0.568,0.763
16.783331871032715,-0.476,-0.023,0.573,0.745
16.793019771575928,-0.468,-0.018,0.594,0.756
16.803034782409668,-0.477,-0.004,0.614,0.778
16.815803050994873,-0.51,0.014,0.63,0.811
16.822375774383545,-0.58,0.035,0.651,0.873
16.84911584854126,-0.761,0.064,0.729,1.056
16.849448919296265,-0.761,0.064,0.729,1.056
16.85185194015503,-0.849,0.077,0.78,1.155
16.862123012542725,-0.922,0.089,0.821,1.238
16.87189292907715,-0.962,0.095,0.845,1.284
16.88272476196289,-0.958,0.092,0.836,1.275
16.891661882400513,-0.908,0.095,0.804,1.217
16.90218496322632,-0.824,0.101,0.769,1.132
16.915337085723877,-0.738,0.102,0.718,1.035
16.921782970428467,-0.662,0.104,0.666,0.945
16.948894023895264,-0.559,0.106,0.598,0.825
16.94922399520874,-0.559,0.106,0.598,0.825
16.951101779937744,-0.534,0.106,0.578,0.794
16.96140193939209,-0.519,0.109,0.564,0.774
16.970943927764893,-0.515,0.111,0.562,0.77
16.98106598854065,-0.518,0.112,0.568,0.777
16.991512775421143,-0.532,0.112,0.574,0.791
17.00165295600891,-0.565,0.104,0.585,0.82
17.014075756072998,-0.606,0.1,0.597,0.857
17.021031856536865,-0.644,0.101,0.617,0.898
17.047688007354736,-0.722,0.092,0.647,0.974
17.04786205291748,-0.722,0.092,0.647,0.974
17.0503888130188,-0.75,0.078,0.649,0.995
17.06070899963379,-0.764,0.056,0.64,0.998
17.070404052734375,-0.765,0.029,0.63,0.991
17.080272912979126,-0.748,0.003,0.628,0.977
17.091076850891113,-0.722,-0.023,0.628,0.957
17.100928783416748,-0.699,-0.043,0.628,0.941
17.11405086517334,-0.681,-0.06,0.624,0.926
17.120423793792725,-0.667,-0.075,0.612,0.908
17.147347927093506,-0.639,-0.095,0.595,0.878
17.147675037384033,-0.639,-0.095,0.595,0.878
17.149523973464966,-0.631,-0.104,0.601,0.878
17.159631967544556,-0.635,-0.113,0.612,0.889
17.169623851776123,-0.646,-0.128,0.629,0.911
17.18001389503479,-0.671,-0.153,0.651,0.947
17.190099954605103,-0.705,-0.178,0.682,0.997
17.200321912765503,-0.733,-0.196,0.71,1.039
17.212008953094482,-0.748,-0.204,0.732,1.066
17.219521045684814,-0.756,-0.205,0.759,1.091
17.246692895889282,-0.771,-0.185,0.816,1.138
17.247020959854126,-0.771,-0.185,0.816,1.138
17.248992919921875,-0.774,-0.159,0.853,1.163
17.258908987045288,-0.779,-0.133,0.895,1.194
17.2691068649292,-0.793,-0.108,0.932,1.228
17.27881383895874,-0.815,-0.079,0.957,1.259
17.289634943008423,-0.83,-0.038,0.958,1.268
17.299646854400635,-0.815,0.002,0.922,1.231
17.310964107513428,-0.77,0.036,0.873,1.165
17.31937599182129,-0.718,0.063,0.822,1.093
17.345921993255615,-0.613,0.133,0.735,0.966
17.346249103546143,-0.613,0.133,0.735,0.966
17.348238945007324,-0.567,0.178,0.704,0.921
17.358237981796265,-0.534,0.231,0.676,0.892
17.368570804595947,-0.54,0.302,0.671,0.913
17.37801694869995,-0.573,0.385,0.681,0.97
17.38884687423706,-0.623,0.469,0.705,1.051
17.39846897125244,-0.679,0.535,0.738,1.137
17.409692764282227,-0.737,0.567,0.775,1.21
17.41823387145996,-0.805,0.559,0.811,1.272
17.443222045898438,-0.889,0.418,1.016,1.413
17.443545818328857,-0.889,0.418,1.016,1.413
17.447495937347412,-0.913,0.283,1.229,1.557
17.457576751708984,-0.911,0.106,1.346,1.629
17.467573881149292,-0.909,-0.045,1.325,1.607
17.477384090423584,-0.872,-0.068,1.119,1.42
17.488188982009888,-0.829,-0.053,0.911,1.233
17.498087882995605,-0.813,-0.07,0.782,1.13
17.510385990142822,-0.808,-0.089,0.732,1.094
17.518088817596436,-0.797,-0.096,0.721,1.079
17.546422958374023,-0.727,0.056,0.704,1.014
17.547005891799927,-0.727,0.056,0.704,1.014
17.54810094833374,-0.727,0.056,0.704,1.014
17.556775093078613,-0.69,0.144,0.639,0.951
17.566776752471924,-0.642,0.228,0.572,0.89
17.577415943145752,-0.595,0.298,0.51,0.838
17.587052822113037,-0.548,0.353,0.449,0.792
17.597486972808838,-0.513,0.4,0.405,0.766
17.60891103744507,-0.479,0.443,0.387,0.759
17.61704683303833,-0.433,0.476,0.389,0.752
17.644021034240723,-0.369,0.478,0.42,0.736
17.644350051879883,-0.369,0.478,0.42,0.736
17.645986080169678,-0.359,0.439,0.427,0.71
17.656139850616455,-0.366,0.383,0.433,0.684
17.666121006011963,-0.387,0.315,0.436,0.663
17.676049947738647,-0.414,0.249,0.431,0.647
17.68671703338623,-0.439,0.203,0.434,0.65
17.696338891983032,-0.463,0.18,0.462,0.678
17.70781707763672,-0.487,0.175,0.521,0.734
17.71631693840027,-0.514,0.19,0.595,0.809
17.743610858917236,-0.567,0.257,0.755,0.979
17.743947982788086,-0.567,0.257,0.755,0.979
17.74553680419922,-0.581,0.304,0.831,1.059
17.755255937576294,-0.581,0.346,0.876,1.107
17.765449047088623,-0.568,0.378,0.871,1.106
17.77600383758545,-0.547,0.395,0.827,1.067
17.785753965377808,-0.532,0.401,0.768,1.017
17.79611897468567,-0.525,0.399,0.715,0.973
17.807469844818115,-0.522,0.392,0.663,0.93
17.815415859222412,-0.524,0.392,0.616,0.899
17.844197988510132,-0.666,0.543,0.783,1.163
17.844369888305664,-0.666,0.543,0.783,1.163
17.845787048339844,-0.666,0.543,0.783,1.163
17.85465693473816,-0.777,0.694,0.931,1.397
17.865735054016113,-0.916,0.842,1.106,1.665
17.874424934387207,-1.126,0.898,1.321,1.954
17.885173797607422,-1.316,0.744,1.587,2.192
17.89510488510132,-1.313,0.488,1.55,2.089
17.90686297416687,-1.178,0.437,1.044,1.634
17.91441583633423,-1.076,0.397,0.499,1.251
17.94175386428833,-0.977,0.149,0.239,1.017
17.94209575653076,-0.977,0.149,0.239,1.017
17.943686962127686,-0.921,0.036,0.447,1.024
17.954051971435547,-0.858,-0.045,0.636,1.069
17.963936805725098,-0.801,-0.064,0.74,1.092
17.97380781173706,-0.778,-0.059,0.764,1.092
17.98470187187195,-0.771,-0.061,0.75,1.077
17.99360489845276,-0.751,-0.053,0.735,1.052
18.006433963775635,-0.719,-0.035,0.769,1.053
18.014710903167725,-0.697,-0.04,0.815,1.073
18.040973901748657,-0.69,-0.038,0.846,1.092
18.0413019657135,-0.69,-0.038,0.846,1.092
18.043313026428223,-0.697,-0.022,0.821,1.077
18.053328037261963,-0.702,0.009,0.779,1.049
18.063196897506714,-0.711,0.042,0.747,1.032
18.073118925094604,-0.725,0.071,0.733,1.033
18.08298087120056,-0.722,0.094,0.733,1.033
18.09383988380432,-0.695,0.11,0.744,1.024
18.105247974395752,-0.658,0.106,0.756,1.008
18.11442494392395,-0.627,0.096,0.762,0.991
18.13838481903076,-0.57,0.109,0.756,0.953
18.138713836669922,-0.57,0.109,0.756,0.953
18.14169979095459,-0.544,0.108,0.74,0.925
18.152589797973633,-0.522,0.101,0.709,0.886
18.16193389892578,-0.498,0.097,0.677,0.846
18.173104763031006,-0.483,0.09,0.66,0.823
18.1828670501709,-0.487,0.083,0.661,0.825
18.192309856414795,-0.492,0.074,0.661,0.827
18.20388889312744,-0.506,0.084,0.667,0.841
18.21225094795227,-0.535,0.093,0.688,0.876
18.240031957626343,-0.582,-0.031,0.758,0.956
18.240406036376953,-0.582,-0.031,0.758,0.956
18.242357969284058,-0.57,-0.095,0.758,0.953
18.251880884170532,-0.528,-0.114,0.717,0.898
18.26161289215088,-0.49,-0.11,0.638,0.812
18.272657871246338,-0.484,-0.09,0.566,0.75
18.28230595588684,-0.494,-0.066,0.509,0.712
18.29229187965393,-0.508,-0.062,0.467,0.693
18.304665088653564,-0.541,-0.074,0.458,0.713
18.312084913253784,-0.568,-0.096,0.478,0.749
18.340285778045654,-0.562,-0.158,0.522,0.783
18.34100580215454,-0.562,-0.158,0.522,0.783
18.34245491027832,-0.562,-0.158,0.522,0.783
18.35120987892151,-0.556,-0.18,0.52,0.782
18.361016988754272,-0.562,-0.2,0.526,0.795
18.371717929840088,-0.577,-0.214,0.547,0.823
18.38158082962036,-0.596,-0.218,0.587,0.864
18.391716957092285,-0.624,-0.215,0.649,0.926
18.404290914535522,-0.657,-0.201,0.719,0.994
18.411853790283203,-0.687,-0.179,0.785,1.058
18.438014030456543,-0.726,-0.143,0.841,1.12
18.43836784362793,-0.726,-0.143,0.841,1.12
18.440374851226807,-0.734,-0.139,0.833,1.119
18.45039391517639,-0.742,-0.136,0.83,1.122
18.460197925567627,-0.751,-0.12,0.848,1.139
18.47009587287903,-0.762,-0.096,0.904,1.186
18.480329036712646,-0.778,-0.089,1.01,1.278
18.491086959838867,-0.82,-0.155,1.127,1.402
18.502741813659668,-0.899,-0.304,1.19,1.522
18.510159969329834,-0.969,-0.431,1.181,1.587
18.537110805511475,-0.933,-0.447,1.013,1.448
18.53745698928833,-0.933,-0.447,1.013,1.448
18.53986692428589,-0.868,-0.372,0.963,1.349
18.549648761749268,-0.838,-0.262,0.958,1.299
18.559690952301025,-0.858,-0.165,0.976,1.31
18.56958794593811,-0.905,-0.099,1.008,1.358
18.58089780807495,-0.948,-0.038,1.038,1.406
18.5895938873291,-0.968,0.038,1.052,1.43
18.60226583480835,-0.961,0.113,1.031,1.414
18.6095290184021,-0.924,0.171,0.962,1.345
18.638259887695312,-0.745,0.192,0.629,0.994
18.639084815979004,-0.745,0.192,0.629,0.994
18.640470027923584,-0.745,0.192,0.629,0.994
18.649035930633545,-0.69,0.174,0.575,0.915
18.658976078033447,-0.636,0.171,0.541,0.852
18.66907787322998,-0.584,0.178,0.518,0.801
18.678346872329712,-0.553,0.187,0.51,0.775
18.689244985580444,-0.544,0.192,0.528,0.782
18.701119899749756,-0.562,0.189,0.571,0.823
18.708906888961792,-0.58,0.182,0.619,0.868
18.73526906967163,-0.614,0.17,0.699,0.946
18.73559284210205,-0.614,0.17,0.699,0.946
18.7381329536438,-0.636,0.146,0.709,0.964
18.748435020446777,-0.644,0.123,0.699,0.958
18.758102893829346,-0.637,0.113,0.675,0.935
18.76809787750244,-0.625,0.108,0.649,0.907
18.77906894683838,-0.587,0.078,0.631,0.865
18.788508892059326,-0.545,0.036,0.647,0.847
18.800525903701782,-0.504,0.005,0.685,0.85
18.807785034179688,-0.462,-0.026,0.744,0.876
18.835293769836426,-0.434,-0.103,0.968,1.066
18.83562994003296,-0.434,-0.103,0.968,1.066
18.837554931640625,-0.46,-0.141,1.148,1.245
18.847718954086304,-0.52,-0.166,1.229,1.345
18.857481956481934,-0.569,-0.137,1.136,1.278
18.867384910583496,-0.545,-0.044,0.938,1.086
18.877624988555908,-0.513,0.051,0.724,0.889
18.887879848480225,-0.512,0.106,0.54,0.752
18.90003490447998,-0.547,0.123,0.409,0.694
18.907774925231934,-0.573,0.134,0.343,0.681
18.933332920074463,-0.583,0.192,0.365,0.714
18.93366003036499,-0.583,0.192,0.365,0.714
18.936697006225586,-0.562,0.223,0.404,0.727
18.9466769695282,-0.539,0.251,0.445,0.743
18.956944942474365,-0.514,0.276,0.473,0.751
18.96672797203064,-0.483,0.31,0.491,0.755
18.977530002593994,-0.445,0.347,0.49,0.747
18.98658275604248,-0.411,0.365,0.471,0.724
18.998902797698975,-0.399,0.37,0.442,0.701
19.0074200630188,-0.413,0.363,0.418,0.691
19.033188819885254,-0.464,0.342,0.405,0.704
19.03378391265869,-0.464,0.342,0.405,0.704
19.036059856414795,-0.48,0.351,0.408,0.721
19.04596495628357,-0.491,0.364,0.413,0.738
19.056196928024292,-0.507,0.36,0.457,0.772
19.065879821777344,-0.537,0.336,0.572,0.853
19.076091766357422,-0.58,0.302,0.727,0.978
19.08654499053955,-0.632,0.265,0.866,1.104
19.09863591194153,-0.671,0.226,0.937,1.174
19.106235027313232,-0.689,0.204,0.913,1.162
19.131505966186523,-0.652,0.239,0.71,0.993
19.132256984710693,-0.652,0.239,0.71,0.993
19.135324001312256,-0.646,0.257,0.668,0.964
19.14533281326294,-0.687,0.293,0.691,1.017
19.15543293952942,-0.772,0.397,0.796,1.178
19.16531276702881,-0.88,0.559,0.934,1.4
19.175797939300537,-1.0,0.692,1.014,1.583
19.185670852661133,-1.102,0.76,1.19,1.791
19.19730806350708,-1.119,0.64,1.453,1.942
19.20545792579651,-1.099,0.397,1.28,1.733
19.231732845306396,-1.12,0.247,0.535,1.266
19.232070922851562,-1.12,0.247,0.535,1.266
19.234549045562744,-1.115,0.178,0.493,1.232
19.2445068359375,-1.08,0.096,0.621,1.25
19.25458788871765,-1.052,0.016,0.76,1.298
19.264877796173096,-1.011,-0.043,0.857,1.326
19.275062084197998,-0.959,-0.086,0.916,1.329
19.285123825073242,-0.891,-0.111,0.92,1.286
19.297167778015137,-0.801,-0.116,0.897,1.208
19.304436922073364,-0.717,-0.116,0.832,1.104
19.330739974975586,-0.526,-0.071,0.632,0.825
19.331067085266113,-0.526,-0.071,0.632,0.825
19.333882808685303,-0.47,-0.034,0.565,0.736
19.34380578994751,-0.459,-0.003,0.54,0.709
19.353800773620605,-0.493,0.025,0.563,0.749
19.363950967788696,-0.571,0.042,0.613,0.839
19.373944759368896,-0.66,0.051,0.669,0.941
19.384269952774048,-0.738,0.055,0.719,1.032
19.39618492126465,-0.792,0.054,0.754,1.095
19.403817892074585,-0.814,0.041,0.78,1.128
19.431850910186768,-0.762,-0.001,0.804,1.108
19.43217897415161,-0.762,-0.001,0.804,1.108
19.434086799621582,-0.713,-0.028,0.779,1.056
19.443149089813232,-0.671,-0.047,0.742,1.002
19.45304584503174,-0.631,-0.057,0.709,0.951
19.463252067565918,-0.587,-0.058,0.677,0.898
19.473604917526245,-0.54,-0.055,0.646,0.844
19.483005046844482,-0.508,-0.043,0.632,0.812
19.496978759765625,-0.491,-0.031,0.622,0.793
19.503128051757812,-0.486,-0.015,0.613,0.782
19.531791925430298,-0.537,0.209,0.566,0.808
19.532448768615723,-0.537,0.209,0.566,0.808
19.533922910690308,-0.537,0.209,0.566,0.808
19.542386054992676,-0.593,0.262,0.629,0.903
19.552291870117188,-0.639,0.159,0.764,1.009
19.563050985336304,-0.646,-0.001,0.852,1.069
19.572680950164795,-0.616,-0.087,0.829,1.036
19.582948923110962,-0.554,-0.101,0.707,0.904
19.59446692466736,-0.49,-0.083,0.56,0.749
19.602683067321777,-0.458,-0.054,0.456,0.649
19.630136966705322,-0.492,-0.031,0.347,0.603
19.63052797317505,-0.492,-0.031,0.347,0.603
19.63246989250183,-0.527,-0.05,0.355,0.637
19.64159393310547,-0.555,-0.086,0.414,0.698
19.651500940322876,-0.567,-0.136,0.482,0.757
19.66155481338501,-0.561,-0.187,0.538,0.799
19.672279834747314,-0.544,-0.231,0.585,0.832
19.68207883834839,-0.527,-0.274,0.62,0.859
19.69395685195923,-0.523,-0.314,0.652,0.893
19.70185375213623,-0.528,-0.35,0.681,0.93
19.728616952896118,-0.556,-0.356,0.727,0.982
19.729355812072754,-0.556,-0.356,0.727,0.982
19.73094606399536,-0.571,-0.315,0.737,0.984
19.741129875183105,-0.59,-0.256,0.742,0.982
19.750826835632324,-0.617,-0.18,0.756,0.992
19.76084589958191,-0.646,-0.101,0.785,1.022
19.771042823791504,-0.675,-0.051,0.839,1.078
19.781682014465332,-0.707,-0.048,0.909,1.153
19.79224681854248,-0.737,-0.069,0.97,1.22
19.80149793624878,-0.762,-0.093,1.017,1.274
19.828521966934204,-0.801,-0.165,1.091,1.363
19.828852891921997,-0.801,-0.165,1.091,1.363
19.83040475845337,-0.842,-0.237,1.111,1.414
19.8404541015625,-0.907,-0.35,1.155,1.51
19.85010290145874,-0.984,-0.458,1.221,1.634
19.860114097595215,-1.044,-0.378,1.234,1.66
19.870893955230713,-1.037,-0.177,1.198,1.594
19.88041090965271,-0.987,-0.038,1.103,1.481
19.8925518989563,-0.947,0.04,0.992,1.372
19.900561809539795,-0.941,0.071,0.957,1.344
19.92716884613037,-0.96,0.103,0.975,1.372
19.92753291130066,-0.96,0.103,0.975,1.372
19.92967987060547,-0.942,0.114,0.923,1.324
19.939668893814087,-0.894,0.124,0.84,1.233
19.949524879455566,-0.826,0.135,0.744,1.12
19.959434986114502,-0.752,0.136,0.66,1.01
19.97012495994568,-0.686,0.128,0.606,0.924
19.980653762817383,-0.639,0.118,0.574,0.867
19.991887092590332,-0.612,0.108,0.551,0.831
19.999742031097412,-0.596,0.098,0.543,0.812
20.024627923965454,-0.633,0.064,0.628,0.894
20.025168895721436,-0.633,0.064,0.628,0.894
20.02628803253174,-0.633,0.064,0.628,0.894
20.035249948501587,-0.673,0.044,0.659,0.943
20.044986963272095,-0.697,0.024,0.676,0.971
20.055133819580078,-0.709,0.002,0.694,0.992
20.064827919006348,-0.698,-0.021,0.703,0.991
20.0758957862854,-0.656,-0.029,0.708,0.966
20.08663296699524,-0.611,-0.019,0.726,0.949
20.096240043640137,-0.575,-0.022,0.73,0.93
20.119545936584473,-0.536,-0.07,0.692,0.878
20.120319843292236,-0.536,-0.07,0.692,0.878
20.124332904815674,-0.518,-0.084,0.669,0.85
20.13440489768982,-0.488,-0.082,0.651,0.818
20.14472484588623,-0.446,-0.052,0.655,0.794
20.15422487258911,-0.42,-0.02,0.69,0.808
20.165056943893433,-0.417,0.015,0.774,0.879
20.17430591583252,-0.428,0.032,0.95,1.042
20.18723487854004,-0.455,0.019,1.15,1.237
20.194183826446533,-0.493,-0.011,1.243,1.337
20.221909999847412,-0.497,0.074,0.996,1.116
20.222246885299683,-0.497,0.074,0.996,1.116
20.22410798072815,-0.467,0.139,0.802,0.938
20.23359203338623,-0.475,0.16,0.614,0.793
20.24344778060913,-0.514,0.154,0.468,0.712
20.254313945770264,-0.549,0.148,0.375,0.681
20.264431953430176,-0.548,0.153,0.326,0.656
20.273979902267456,-0.517,0.177,0.322,0.634
20.285517930984497,-0.475,0.205,0.35,0.625
20.29356598854065,-0.429,0.234,0.398,0.63
20.319180011749268,-0.336,0.29,0.508,0.675
20.319925785064697,-0.336,0.29,0.508,0.675
20.322789907455444,-0.297,0.306,0.539,0.687
20.332966804504395,-0.274,0.312,0.537,0.679
20.34278106689453,-0.276,0.315,0.511,0.661
20.35286283493042,-0.302,0.316,0.495,0.66
20.363000869750977,-0.343,0.326,0.506,0.693
20.373547077178955,-0.374,0.347,0.523,0.731
20.38509488105774,-0.392,0.365,0.566,0.779
20.393038988113403,-0.408,0.358,0.649,0.846
20.41763687133789,-0.455,0.264,0.874,1.02
20.41838502883911,-0.455,0.264,0.874,1.02
20.422059059143066,-0.485,0.201,0.933,1.071
20.432215929031372,-0.518,0.14,0.917,1.062
20.442102909088135,-0.547,0.096,0.874,1.036
20.45204997062683,-0.575,0.072,0.842,1.022
20.462145805358887,-0.622,0.08,0.833,1.043
20.472589015960693,-0.713,0.14,0.833,1.105
20.483608961105347,-0.828,0.285,0.804,1.189
20.49203109741211,-0.968,0.441,0.814,1.339
20.516661882400513,-1.15,0.613,1.713,2.152
20.517664909362793,-1.15,0.613,1.713,2.152
20.52112102508545,-1.123,0.488,2.347,2.647
20.53151798248291,-1.132,0.337,1.536,1.938
20.541441917419434,-1.163,0.314,0.676,1.381
20.551418781280518,-1.219,0.193,0.405,1.299
20.562035083770752,-1.169,0.1,0.502,1.276
20.571602821350098,-1.059,0.044,0.707,1.274
20.58354687690735,-0.948,-0.012,0.891,1.301
20.591409921646118,-0.877,-0.046,1.019,1.345
20.615582942962646,-0.782,-0.069,0.996,1.268
20.616614818572998,-0.782,-0.069,0.996,1.268
20.620385885238647,-0.698,-0.075,0.892,1.135
20.630770921707153,-0.604,-0.071,0.795,1.001
20.649477005004883,-0.543,-0.065,0.741,0.921
20.66036295890808,-0.516,-0.063,0.709,0.879
20.670119762420654,-0.51,-0.062,0.666,0.841
20.679490089416504,-0.518,-0.053,0.622,0.811
20.69173002243042,-0.541,-0.041,0.611,0.817
20.69988489151001,-0.574,-0.038,0.639,0.86
20.72718906402588,-0.644,-0.052,0.729,0.974
20.728453874588013,-0.672,-0.063,0.762,1.018
20.729350090026855,-0.672,-0.063,0.762,1.018
20.73866081237793,-0.696,-0.074,0.779,1.047
20.748653888702393,-0.708,-0.076,0.763,1.044
20.7586669921875,-0.712,-0.04,0.736,1.025
