time,gFx,gFy,gFz,gFTotal
5.356009006500244,-0.295,0.879,0.265,0.964
5.366085052490234,-0.293,0.738,0.15,0.808
5.3964948654174805,-0.305,0.429,0.019,0.527
5.396638870239258,-0.305,0.429,0.019,0.527
5.396770000457764,-0.305,0.429,0.019,0.527
5.404120922088623,-0.292,0.373,0.05,0.476
5.414341926574707,-0.272,0.372,0.162,0.488
5.4261438846588135,-0.249,0.423,0.251,0.551
5.43572998046875,-0.211,0.483,0.285,0.599
5.44543981552124,-0.162,0.528,0.291,0.624
5.4559009075164795,-0.11,0.543,0.297,0.629
5.4651758670806885,-0.061,0.541,0.306,0.625
5.498095989227295,0.017,0.439,0.402,0.595
5.498244762420654,0.017,0.439,0.402,0.595
5.498378753662109,0.017,0.439,0.402,0.595
5.503395080566406,0.031,0.371,0.479,0.607
5.513566017150879,0.045,0.297,0.582,0.655
5.5238938331604,0.058,0.23,0.697,0.736
5.535408020019531,0.066,0.181,0.778,0.801
5.544633865356445,0.065,0.157,0.813,0.831
5.555098056793213,0.044,0.16,0.812,0.829
5.564955949783325,-0.009,0.183,0.801,0.822
5.594823837280273,-0.276,0.327,0.723,0.84
5.594974040985107,-0.276,0.327,0.723,0.84
5.595108985900879,-0.276,0.327,0.723,0.84
5.603025913238525,-0.349,0.345,0.751,0.897
5.613199949264526,-0.409,0.381,0.902,1.061
5.625172853469849,-0.446,0.48,1.016,1.209
5.634505748748779,-0.445,0.624,0.917,1.195
5.644446849822998,-0.407,0.787,0.714,1.138
5.65479588508606,-0.38,0.974,0.61,1.21
5.6644487380981445,-0.394,1.205,0.574,1.392
5.698523044586182,-0.559,1.835,0.41,1.962
5.6986658573150635,-0.559,1.835,0.41,1.962
5.698797941207886,-0.559,1.835,0.41,1.962
5.70242977142334,-0.51,1.722,0.346,1.829
5.712470054626465,-0.47,1.447,0.337,1.558
5.724118947982788,-0.365,1.066,0.311,1.169
5.733911037445068,-0.23,0.773,0.272,0.851
5.744138956069946,-0.146,0.612,0.32,0.706
5.753635883331299,-0.106,0.535,0.37,0.659
5.763949871063232,-0.092,0.513,0.398,0.656
5.796916961669922,-0.16,0.762,0.29,0.831
5.797061920166016,-0.16,0.762,0.29,0.831
5.797195911407471,-0.16,0.762,0.29,0.831
5.801841735839844,-0.213,0.914,0.226,0.965
5.8119797706604,-0.243,1.078,0.105,1.11
5.82335090637207,-0.25,1.236,-0.023,1.261
5.833614826202393,-0.238,1.346,-0.103,1.371
5.843250751495361,-0.23,1.382,-0.113,1.406
5.8534629344940186,-0.212,1.34,-0.072,1.359
5.863641738891602,-0.195,1.251,-0.023,1.266
5.8974690437316895,-0.17,1.013,0.071,1.03
5.897617816925049,-0.17,1.013,0.071,1.03
5.897748947143555,-0.17,1.013,0.071,1.03
5.901250839233398,-0.16,0.971,0.089,0.988
5.911653995513916,-0.141,0.946,0.08,0.96
5.923052787780762,-0.133,0.934,0.053,0.945
5.932719945907593,-0.134,0.941,0.025,0.951
5.942816734313965,-0.139,0.955,0.01,0.965
5.952846050262451,-0.151,0.962,0.002,0.974
5.962525844573975,-0.175,0.952,-0.027,0.968
5.993628025054932,-0.22,1.044,0.066,1.069
5.993782043457031,-0.22,1.044,0.066,1.069
5.993912935256958,-0.22,1.044,0.066,1.069
6.000826835632324,-0.226,1.095,0.119,1.124
6.010883808135986,-0.221,1.127,0.149,1.158
6.022417068481445,-0.209,1.128,0.146,1.156
6.032422065734863,-0.181,1.118,0.113,1.138
6.042068958282471,-0.139,1.095,0.062,1.106
6.052347898483276,-0.113,1.012,0.027,1.019
6.062412738800049,-0.088,0.911,0.025,0.916
6.093119859695435,-0.041,0.754,0.014,0.755
6.093267917633057,-0.041,0.754,0.014,0.755
6.093400955200195,-0.041,0.754,0.014,0.755
6.100231885910034,-0.042,0.732,-0.008,0.733
6.110513925552368,-0.046,0.722,-0.028,0.724
6.121989727020264,-0.054,0.729,-0.049,0.733
6.131779909133911,-0.065,0.753,-0.059,0.758
6.142011880874634,-0.08,0.796,-0.059,0.802
6.151376962661743,-0.09,0.841,-0.043,0.847
6.161994934082031,-0.089,0.878,-0.009,0.883
6.193640947341919,-0.094,0.957,0.043,0.963
6.193789958953857,-0.094,0.957,0.043,0.963
6.193922996520996,-0.094,0.957,0.043,0.963
6.199619770050049,-0.1,0.966,0.044,0.972
6.20991587638855,-0.106,0.963,0.035,0.969
6.22138786315918,-0.112,0.966,0.024,0.973
6.231290817260742,-0.111,0.965,0.015,0.971
6.241379737854004,-0.108,0.96,0.002,0.966
6.251261949539185,-0.105,0.949,0.018,0.955
6.2612738609313965,-0.107,0.948,0.023,0.954
6.292699813842773,-0.108,0.969,0.071,0.978
6.292844772338867,-0.108,0.969,0.071,0.978
6.292975902557373,-0.108,0.969,0.071,0.978
6.298992872238159,-0.112,1.002,0.098,1.013
6.311260938644409,-0.131,1.042,0.126,1.058
6.3204638957977295,-0.176,1.067,0.147,1.091
6.330708026885986,-0.232,1.083,0.151,1.118
6.340475082397461,-0.284,1.104,0.135,1.148
6.3505048751831055,-0.31,1.116,0.108,1.163
6.360715866088867,-0.308,1.114,0.084,1.159
6.393472909927368,-0.279,1.163,0.009,1.196
6.3936238288879395,-0.279,1.163,0.009,1.196
6.3937578201293945,-0.279,1.163,0.009,1.196
6.398489952087402,-0.279,1.168,-0.027,1.201
6.408565998077393,-0.277,1.169,-0.06,1.203
6.419045925140381,-0.271,1.183,-0.091,1.217
6.43039083480835,-0.253,1.216,-0.099,1.246
6.4402570724487305,-0.224,1.272,-0.086,1.294
6.449923038482666,-0.201,1.34,-0.072,1.357
6.460239887237549,-0.196,1.409,-0.067,1.424
6.491895914077759,-0.189,1.642,-0.185,1.663
6.492044925689697,-0.189,1.642,-0.185,1.663
6.4921770095825195,-0.189,1.642,-0.185,1.663
6.497992992401123,-0.159,1.696,-0.231,1.719
6.508386850357056,-0.097,1.672,-0.238,1.692
6.519716739654541,-0.013,1.55,-0.167,1.559
6.529651880264282,0.063,1.371,-0.052,1.373
6.539425849914551,0.12,1.207,0.036,1.213
6.549385070800781,0.152,1.1,0.084,1.114
6.559699058532715,0.149,1.068,0.11,1.084
6.595690727233887,0.003,1.147,0.23,1.17
6.59583592414856,0.003,1.147,0.23,1.17
6.595972061157227,0.003,1.147,0.23,1.17
6.597607851028442,-0.072,1.161,0.3,1.201
6.60785984992981,-0.112,1.157,0.357,1.216
6.618936061859131,-0.13,1.143,0.396,1.217
6.629281997680664,-0.121,1.106,0.386,1.178
6.6389617919921875,-0.085,1.055,0.322,1.106
6.648673057556152,-0.059,1.019,0.223,1.045
6.6586408615112305,-0.055,1.015,0.106,1.022
6.690830945968628,0.007,0.997,-0.291,1.039
6.690974950790405,0.007,0.997,-0.291,1.039
6.691106796264648,0.007,0.997,-0.291,1.039
6.696891784667969,0.027,0.936,-0.389,1.014
6.707119941711426,0.027,0.881,-0.49,1.008
6.718493938446045,0.009,0.83,-0.551,0.996
6.728488922119141,0.004,0.806,-0.495,0.946
6.7384068965911865,0.027,0.81,-0.33,0.875
6.7479939460754395,0.024,0.865,-0.03,0.866
6.7588889598846436,0.006,0.96,0.315,1.01
6.789569854736328,-0.034,1.123,0.643,1.295
6.789715766906738,-0.034,1.123,0.643,1.295
6.789852857589722,-0.034,1.123,0.643,1.295
6.796274900436401,-0.104,1.105,0.579,1.252
6.806695938110352,-0.205,1.056,0.48,1.178
6.817818880081177,-0.267,0.98,0.346,1.073
6.828161954879761,-0.28,0.857,0.251,0.936
6.838064908981323,-0.277,0.739,0.169,0.807
6.847568988800049,-0.29,0.646,0.101,0.715
6.857939958572388,-0.299,0.568,0.046,0.644
6.88954496383667,-0.292,0.452,0.048,0.54
6.889694929122925,-0.292,0.452,0.048,0.54
6.889838933944702,-0.292,0.452,0.048,0.54
6.8958940505981445,-0.252,0.47,0.107,0.544
6.906040906906128,-0.199,0.486,0.146,0.545
6.917489051818848,-0.145,0.507,0.174,0.555
6.927579879760742,-0.096,0.528,0.209,0.576
6.937208890914917,-0.052,0.534,0.257,0.595
6.947243928909302,-0.018,0.517,0.319,0.608
6.957699775695801,0.012,0.472,0.396,0.616
6.988401889801025,0.077,0.269,0.671,0.727
6.9885478019714355,0.077,0.269,0.671,0.727
6.988681793212891,0.077,0.269,0.671,0.727
6.9953107833862305,0.095,0.225,0.759,0.797
7.005608081817627,0.108,0.201,0.826,0.857
7.016640901565552,0.106,0.204,0.884,0.913
7.027044773101807,0.058,0.23,0.903,0.934
7.0369298458099365,-0.053,0.271,0.87,0.913
7.0468668937683105,-0.184,0.345,0.846,0.932
7.057621955871582,-0.309,0.431,0.832,0.987
7.088490009307861,-0.589,0.725,1.038,1.396
7.088633060455322,-0.589,0.725,1.038,1.396
7.0887627601623535,-0.589,0.725,1.038,1.396
7.094799041748047,-0.607,0.859,0.674,1.249
7.1047139167785645,-0.527,0.909,0.325,1.1
7.116283893585205,-0.444,0.964,0.339,1.114
7.126560926437378,-0.419,1.087,0.5,1.268
7.136103868484497,-0.387,1.187,0.322,1.289
7.146070957183838,-0.351,1.295,0.276,1.37
7.155956745147705,-0.317,1.445,0.424,1.539
7.186399936676025,-0.208,1.265,0.294,1.315
7.186548948287964,-0.208,1.265,0.294,1.315
7.186683893203735,-0.208,1.265,0.294,1.315
7.194264888763428,-0.152,1.02,0.32,1.08
7.204355955123901,-0.117,0.851,0.351,0.928
7.215975761413574,-0.09,0.752,0.391,0.852
7.225679874420166,-0.058,0.71,0.402,0.818
7.2355170249938965,-0.032,0.718,0.362,0.805
7.2456018924713135,-0.012,0.746,0.292,0.801
7.2561798095703125,-0.006,0.796,0.211,0.824
7.286592960357666,-0.068,1.042,-0.045,1.045
7.286736011505127,-0.068,1.042,-0.045,1.045
7.286865949630737,-0.068,1.042,-0.045,1.045
7.2937397956848145,-0.103,1.133,-0.121,1.144
7.3038649559021,-0.139,1.214,-0.147,1.231
7.315262794494629,-0.171,1.276,-0.126,1.294
7.325384855270386,-0.208,1.311,-0.077,1.33
7.3351240158081055,-0.251,1.313,-0.016,1.337
7.3453497886657715,-0.302,1.292,0.048,1.328
7.355658054351807,-0.351,1.247,0.102,1.299
7.385162830352783,-0.396,1.021,0.084,1.098
7.385309934616089,-0.396,1.021,0.084,1.098
7.385440826416016,-0.396,1.021,0.084,1.098
7.39334774017334,-0.375,0.973,0.046,1.044
7.405179023742676,-0.344,0.956,0.016,1.016
7.414417743682861,-0.288,0.965,0.008,1.007
7.424776077270508,-0.233,0.995,-0.015,1.022
7.434545040130615,-0.187,1.026,-0.023,1.043
7.444296836853027,-0.146,1.033,0.01,1.043
7.45465087890625,-0.118,1.023,0.042,1.031
7.488491058349609,-0.037,0.939,0.079,0.943
7.488637924194336,-0.037,0.939,0.079,0.943
7.488769054412842,-0.037,0.939,0.079,0.943
7.492548942565918,-0.021,0.887,0.071,0.89
7.502745866775513,-0.005,0.844,0.063,0.846
7.514012813568115,0.008,0.792,0.062,0.794
7.52445387840271,0.009,0.739,0.062,0.742
7.533938884735107,-0.002,0.706,0.059,0.708
7.544314861297607,-0.016,0.713,0.047,0.715
7.554471969604492,-0.027,0.734,0.017,0.735
7.587490081787109,-0.081,0.805,0.04,0.81
7.587636947631836,-0.081,0.805,0.04,0.81
7.587766885757446,-0.081,0.805,0.04,0.81
7.592041015625,-0.096,0.813,0.05,0.82
7.602114915847778,-0.113,0.819,0.054,0.829
7.612236022949219,-0.13,0.824,0.052,0.836
7.624109745025635,-0.152,0.839,0.045,0.854
7.633205890655518,-0.158,0.877,0.041,0.892
7.643311023712158,-0.157,0.931,0.043,0.945
7.653287887573242,-0.151,0.979,0.056,0.992
7.68701696395874,-0.15,1.041,0.215,1.074
7.687172889709473,-0.15,1.041,0.215,1.074
7.687303066253662,-0.15,1.041,0.215,1.074
7.691468954086304,-0.179,1.056,0.255,1.101
7.701697826385498,-0.218,1.055,0.254,1.107
7.713099002838135,-0.249,1.047,0.212,1.097
7.723176956176758,-0.275,1.043,0.147,1.089
7.732856750488281,-0.304,1.049,0.085,1.095
7.743306875228882,-0.338,1.07,0.04,1.123
7.752961874008179,-0.379,1.107,0.024,1.17
7.78565788269043,-0.467,1.196,-0.016,1.284
7.78580379486084,-0.467,1.196,-0.016,1.284
7.785951852798462,-0.467,1.196,-0.016,1.284
7.791154861450195,-0.457,1.203,-0.07,1.289
7.802927017211914,-0.405,1.201,-0.099,1.271
7.812237739562988,-0.323,1.23,-0.11,1.276
7.82266902923584,-0.254,1.284,-0.107,1.313
7.832382917404175,-0.21,1.339,-0.094,1.359
7.84225606918335,-0.18,1.399,-0.083,1.413
7.85237193107605,-0.157,1.472,-0.088,1.483
7.881343841552734,-0.049,1.531,-0.143,1.538
7.881492853164673,-0.049,1.531,-0.143,1.538
7.881624937057495,-0.049,1.531,-0.143,1.538
7.89077091217041,-0.001,1.464,-0.114,1.468
7.900285959243774,0.053,1.363,-0.037,1.365
7.912067890167236,0.11,1.245,0.042,1.251
7.922102928161621,0.16,1.139,0.104,1.155
7.931710958480835,0.19,1.072,0.147,1.099
7.94216775894165,0.187,1.045,0.171,1.075
7.951883792877197,0.163,1.061,0.189,1.09
7.9829559326171875,0.035,1.208,0.242,1.232
7.983102798461914,0.035,1.208,0.242,1.232
7.983235836029053,0.035,1.208,0.242,1.232
7.989954948425293,-0.012,1.199,0.23,1.221
8.0014488697052,-0.022,1.185,0.216,1.205
8.01115894317627,-0.02,1.182,0.197,1.198
8.021602869033813,-0.03,1.177,0.143,1.186
8.031409740447998,-0.024,1.159,0.077,1.162
8.041319847106934,-0.023,1.147,-0.012,1.147
8.051133871078491,-0.04,1.138,-0.124,1.145
8.083667755126953,-0.152,1.084,-0.183,1.11
8.083817958831787,-0.152,1.084,-0.183,1.11
8.083951950073242,-0.152,1.084,-0.183,1.11
8.089409828186035,-0.166,1.076,-0.095,1.093
8.099410057067871,-0.143,1.064,-0.003,1.074
8.110963821411133,-0.096,1.046,0.052,1.052
8.120985984802246,-0.035,0.992,0.04,0.993
8.13063907623291,0.001,0.939,-0.006,0.939
8.14126205444336,-0.015,0.953,0.039,0.954
8.150701999664307,-0.044,0.991,0.136,1.001
8.181906938552856,-0.072,1.008,0.507,1.131
8.182055950164795,-0.072,1.008,0.507,1.131
8.1821870803833,-0.072,1.008,0.507,1.131
8.188952922821045,-0.099,0.906,0.452,1.017
8.198832988739014,-0.158,0.806,0.385,0.907
8.210710048675537,-0.219,0.722,0.312,0.816
8.220226764678955,-0.256,0.63,0.27,0.732
8.230387926101685,-0.278,0.555,0.206,0.654
8.240524768829346,-0.289,0.493,0.157,0.593
8.250172853469849,-0.301,0.438,0.157,0.554
8.285908937454224,-0.23,0.405,0.308,0.558
8.286049842834473,-0.23,0.405,0.308,0.558
8.286211967468262,-0.23,0.405,0.308,0.558
8.288258075714111,-0.176,0.442,0.286,0.555
8.298526763916016,-0.122,0.48,0.261,0.56
8.310036897659302,-0.077,0.512,0.259,0.579
8.31980276107788,-0.042,0.538,0.276,0.606
8.329866886138916,-0.015,0.542,0.302,0.621
8.340230941772461,0.012,0.52,0.336,0.619
8.349525928497314,0.038,0.472,0.393,0.615
8.383474826812744,0.137,0.257,0.719,0.776
8.383624076843262,0.137,0.257,0.719,0.776
8.383758068084717,0.137,0.257,0.719,0.776
8.387799739837646,0.169,0.229,0.777,0.827
8.397981882095337,0.17,0.271,0.825,0.885
8.409348011016846,0.109,0.361,0.845,0.925
8.419140815734863,-0.008,0.417,0.82,0.92
8.429117918014526,-0.132,0.454,0.772,0.905
8.439570903778076,-0.238,0.481,0.705,0.886
8.44895887374878,-0.337,0.487,0.663,0.889
8.478200912475586,-0.571,0.691,0.678,1.124
8.47834587097168,-0.571,0.691,0.678,1.124
8.478477954864502,-0.571,0.691,0.678,1.124
8.487229824066162,-0.574,0.821,0.555,1.145
8.497310876846313,-0.547,0.947,0.484,1.196
8.507201910018921,-0.563,1.136,0.63,1.416
8.518821954727173,-0.609,1.42,0.65,1.676
8.528635025024414,-0.646,1.758,0.419,1.919
8.538932800292969,-0.637,2.033,0.344,2.158
8.548688888549805,-0.552,2.058,0.297,2.151
8.577631950378418,-0.231,0.955,0.061,0.984
8.577777862548828,-0.231,0.955,0.061,0.984
8.57790994644165,-0.231,0.955,0.061,0.984
8.586796760559082,-0.154,0.707,0.126,0.734
8.596698760986328,-0.095,0.549,0.2,0.592
8.608283042907715,-0.053,0.473,0.26,0.542
8.618478775024414,-0.011,0.466,0.266,0.537
8.628006935119629,0.029,0.501,0.24,0.556
8.638329982757568,0.055,0.575,0.205,0.613
8.647739887237549,0.069,0.673,0.171,0.698
8.67909574508667,0.052,1.112,-0.013,1.113
8.679240942001343,0.052,1.112,-0.013,1.113
8.679370880126953,0.052,1.112,-0.013,1.113
8.685937881469727,0.031,1.262,-0.063,1.264
8.696191787719727,0.011,1.366,-0.076,1.368
8.7081458568573,-0.013,1.421,-0.051,1.422
8.71725082397461,-0.056,1.413,-0.001,1.414
8.727381944656372,-0.122,1.316,0.058,1.323
8.737736940383911,-0.187,1.173,0.116,1.193
8.74758791923523,-0.229,1.033,0.161,1.07
8.778899908065796,-0.25,0.812,0.071,0.853
8.779043912887573,-0.25,0.812,0.071,0.853
8.779173851013184,-0.25,0.812,0.071,0.853
8.785431861877441,-0.252,0.816,0.008,0.854
8.795859813690186,-0.251,0.831,-0.028,0.869
8.807909965515137,-0.241,0.874,-0.036,0.907
8.81693983078003,-0.24,0.926,-0.036,0.957
8.826862812042236,-0.235,0.95,-0.013,0.979
8.837103843688965,-0.212,0.959,0.023,0.982
8.846556901931763,-0.181,0.963,0.047,0.981
8.878190040588379,-0.101,0.881,0.091,0.891
8.878334999084473,-0.101,0.881,0.091,0.891
8.878467082977295,-0.101,0.881,0.091,0.891
8.884805917739868,-0.093,0.844,0.091,0.854
8.894871950149536,-0.089,0.826,0.08,0.835
8.906439781188965,-0.089,0.819,0.07,0.827
8.916748046875,-0.094,0.83,0.066,0.838
8.926317930221558,-0.095,0.835,0.078,0.844
8.936152935028076,-0.098,0.849,0.106,0.861
8.946295738220215,-0.091,0.848,0.162,0.868
8.980881929397583,-0.084,0.887,0.147,0.903
8.981030941009521,-0.084,0.887,0.147,0.903
8.981165885925293,-0.084,0.887,0.147,0.903
8.984402894973755,-0.091,0.912,0.106,0.923
8.9947988986969,-0.094,0.953,0.051,0.959
9.006138801574707,-0.099,0.988,0.013,0.993
9.016042947769165,-0.105,0.999,-0.007,1.005
9.025960922241211,-0.113,0.994,-0.017,1.001
9.03584098815918,-0.125,0.977,-0.02,0.985
9.045944929122925,-0.139,0.953,-0.023,0.963
9.077808856964111,-0.215,0.963,0.009,0.987
9.07795786857605,-0.215,0.963,0.009,0.987
9.078091859817505,-0.215,0.963,0.009,0.987
9.083786010742188,-0.248,0.98,0.046,1.012
9.093985080718994,-0.281,1.001,0.101,1.045
9.105645895004272,-0.315,1.021,0.151,1.079
9.115405082702637,-0.343,1.042,0.178,1.111
9.125536918640137,-0.357,1.06,0.181,1.133
9.135053873062134,-0.351,1.084,0.167,1.152
9.145462989807129,-0.322,1.115,0.126,1.167
9.175880908966064,-0.169,1.183,0.033,1.195
9.176029920578003,-0.169,1.183,0.033,1.195
9.176161766052246,-0.169,1.183,0.033,1.195
9.18335485458374,-0.143,1.194,0.022,1.203
9.193642854690552,-0.134,1.229,-0.001,1.236
9.205139875411987,-0.141,1.281,-0.039,1.289
9.214837074279785,-0.15,1.339,-0.071,1.349
9.22481107711792,-0.144,1.387,-0.084,1.397
9.234471797943115,-0.13,1.429,-0.084,1.437
9.24529504776001,-0.118,1.479,-0.082,1.486
9.276583909988403,-0.046,1.639,-0.111,1.643
9.276730060577393,-0.046,1.639,-0.111,1.643
9.27686595916748,-0.046,1.639,-0.111,1.643
9.282787799835205,0.003,1.605,-0.101,1.608
9.292805910110474,0.073,1.478,-0.054,1.481
9.304528951644897,0.146,1.314,0.0,1.322
9.31434679031372,0.208,1.171,0.044,1.19
9.324399948120117,0.248,1.075,0.071,1.106
9.334527015686035,0.266,1.045,0.104,1.083
9.344403743743896,0.258,1.075,0.163,1.117
9.37542986869812,0.034,1.315,0.379,1.369
9.375577926635742,0.034,1.315,0.379,1.369
9.375712871551514,0.034,1.315,0.379,1.369
9.38210678100586,-0.018,1.288,0.351,1.335
9.394299030303955,-0.014,1.24,0.28,1.271
9.40356993675232,0.009,1.207,0.199,1.223
9.413886070251465,0.02,1.194,0.131,1.201
9.423933982849121,0.024,1.194,0.088,1.197
9.433609962463379,0.016,1.21,0.055,1.211
9.443618774414062,-0.003,1.204,0.055,1.205
9.479124069213867,0.019,1.123,-0.15,1.133
9.479272842407227,0.019,1.123,-0.15,1.133
9.479410886764526,0.019,1.123,-0.15,1.133
9.48167896270752,0.019,1.122,-0.077,1.125
9.492066860198975,0.035,1.131,0.103,1.136
9.503329753875732,0.079,1.108,0.149,1.121
9.513215065002441,0.122,1.071,0.092,1.082
9.523228883743286,0.129,1.052,0.062,1.062
9.533004760742188,0.108,1.057,0.095,1.067
9.543430805206299,0.057,1.106,0.23,1.131
9.574471950531006,-0.141,1.05,0.458,1.154
9.57462191581726,-0.141,1.05,0.458,1.154
9.574751853942871,-0.141,1.05,0.458,1.154
9.581143856048584,-0.222,0.922,0.417,1.036
9.591519832611084,-0.274,0.781,0.347,0.897
9.60126781463623,-0.308,0.658,0.239,0.765
9.613104820251465,-0.326,0.552,0.135,0.655
9.622801780700684,-0.344,0.469,0.06,0.585
9.632555961608887,-0.366,0.415,0.031,0.554
9.642828941345215,-0.386,0.378,0.047,0.542
9.676406860351562,-0.318,0.358,0.191,0.516
9.676554918289185,-0.318,0.358,0.191,0.516
9.676686763763428,-0.318,0.358,0.191,0.516
9.680641889572144,-0.238,0.363,0.181,0.47
9.690975904464722,-0.155,0.371,0.155,0.431
9.702271938323975,-0.096,0.365,0.13,0.399
9.712244033813477,-0.049,0.34,0.146,0.373
9.722485065460205,-0.009,0.3,0.209,0.366
9.731935024261475,0.026,0.242,0.324,0.405
9.74186897277832,0.055,0.178,0.457,0.494
9.772970914840698,0.161,0.055,0.803,0.821
9.773118019104004,0.161,0.055,0.803,0.821
9.773253917694092,0.161,0.055,0.803,0.821
9.779999732971191,0.192,0.119,0.867,0.896
9.790331840515137,0.202,0.245,0.887,0.942
9.800302982330322,0.169,0.357,0.876,0.961
9.811956882476807,0.062,0.386,0.851,0.937
9.821722030639648,-0.083,0.389,0.79,0.884
9.831588745117188,-0.21,0.393,0.694,0.825
9.841814041137695,-0.312,0.41,0.637,0.819
9.874825954437256,-0.497,0.619,0.908,1.206
9.874974727630615,-0.497,0.619,0.908,1.206
9.875104904174805,-0.497,0.619,0.908,1.206
9.879469871520996,-0.562,0.71,1.053,1.389
9.889831066131592,-0.575,0.808,1.081,1.467
9.901275873184204,-0.498,0.932,1.011,1.462
9.91109585762024,-0.268,1.034,0.945,1.426
9.92112684249878,-0.016,1.123,0.733,1.341
9.931097030639648,0.132,1.214,0.592,1.357
9.941413879394531,0.152,1.312,0.467,1.401
9.974289894104004,-0.022,1.546,0.461,1.613
9.974441051483154,-0.022,1.546,0.461,1.613
9.974575996398926,-0.022,1.546,0.461,1.613
9.97890591621399,-0.12,1.421,0.359,1.471
9.990839958190918,-0.21,1.18,0.294,1.234
10.000073909759521,-0.266,0.969,0.346,1.063
10.010735988616943,-0.29,0.82,0.412,0.962
10.02033281326294,-0.277,0.737,0.388,0.878
10.03060793876648,-0.246,0.72,0.274,0.809
10.040863037109375,-0.216,0.734,0.153,0.78
10.073693752288818,-0.195,0.897,-0.021,0.918
10.07384204864502,-0.195,0.897,-0.021,0.918
10.073976993560791,-0.195,0.897,-0.021,0.918
10.078389883041382,-0.203,0.971,-0.043,0.993
10.090086936950684,-0.211,1.043,-0.034,1.065
10.099596977233887,-0.222,1.11,-0.01,1.132
10.110150814056396,-0.238,1.163,0.021,1.187
10.12004280090332,-0.259,1.199,0.064,1.228
10.129838943481445,-0.286,1.204,0.134,1.245
10.140092849731445,-0.299,1.179,0.16,1.227
10.17241382598877,-0.204,0.969,0.032,0.991
10.172564029693604,-0.204,0.969,0.032,0.991
10.172698020935059,-0.204,0.969,0.032,0.991
10.17790174484253,-0.171,0.899,0.044,0.916
10.187883853912354,-0.148,0.851,0.047,0.865
10.198006868362427,-0.131,0.81,0.048,0.822
10.210262775421143,-0.117,0.794,0.058,0.805
10.219346046447754,-0.104,0.838,0.098,0.85
10.229126930236816,-0.092,0.935,0.152,0.952
10.239974021911621,-0.103,1.025,0.165,1.043
10.271452903747559,-0.182,1.106,0.215,1.141
10.271595001220703,-0.182,1.106,0.215,1.141
10.27172589302063,-0.182,1.106,0.215,1.141
10.27727484703064,-0.193,1.092,0.169,1.122
10.287235736846924,-0.195,1.068,0.15,1.096
10.2985999584198,-0.187,1.027,0.147,1.054
10.309027910232544,-0.171,0.975,0.133,0.999
10.318848848342896,-0.163,0.917,0.116,0.939
10.328660011291504,-0.155,0.87,0.094,0.889
10.33933401107788,-0.149,0.834,0.054,0.849
10.36992073059082,-0.146,0.849,-0.021,0.862
10.370068073272705,-0.146,0.849,-0.021,0.862
10.370203018188477,-0.146,0.849,-0.021,0.862
10.376818895339966,-0.154,0.858,-0.007,0.872
10.386750936508179,-0.149,0.86,0.05,0.874
