time;gFx;gFy;gFz;TgF
1.304957395;-0,8517;0,3488;0,6729;1,140
1.305046718;-0,8569;0,3490;0,6787;1,147
1.306288332;-0,8625;0,3505;0,6816;1,154
1.306746666;-0,8649;0,3507;0,6851;1,158
1.310928593;-0,8669;0,3564;0,6878;1,163
1.311233437;-0,8657;0,3632;0,6856;1,162
1.315957343;-0,8661;0,3681;0,6853;1,164
1.316075676;-0,8720;0,3791;0,6860;1,172
1.32137328;-0,8762;0,3903;0,6848;1,179
1.321743801;-0,8835;0,4001;0,6843;1,187
1.325573176;-0,8852;0,4111;0,6816;1,190
1.325932916;-0,8842;0,4194;0,6836;1,194
1.330671457;-0,8825;0,4296;0,6809;1,195
1.331124166;-0,8835;0,4392;0,6768;1,196
1.335203176;-0,8849;0,4487;0,6755;1,200
1.33545552;-0,8869;0,4592;0,6690;1,202
1.341391666;-0,8889;0,4717;0,6628;1,205
1.34177552;-0,8869;0,4812;0,6619;1,207
1.345243801;-0,8881;0,4919;0,6602;1,211
1.345649687;-0,8818;0,5027;0,6533;1,207
1.349713228;-0,8774;0,5127;0,6489;1,206
1.350046562;-0,8720;0,5235;0,6364;1,200
1.355135312;-0,8723;0,5335;0,6262;1,199
1.35601276;-0,8647;0,5452;0,6184;1,195
1.36004953;-0,8615;0,5572;0,6128;1,195
1.36035802;-0,8581;0,5701;0,6086;1,197
1.36458526;-0,8539;0,5838;0,6025;1,197
1.365309478;-0,8532;0,5955;0,5957;1,199
1.369398072;-0,8510;0,6104;0,5832;1,199
1.369763957;-0,8463;0,6224;0,5722;1,196
1.379593176;-0,8449;0,6400;0,5573;1,197
1.380406353;-0,8473;0,6546;0,5507;1,204
1.380741197;-0,8552;0,6712;0,5449;1,216
1.381034218;-0,8618;0,6844;0,5383;1,225
1.384517603;-0,8698;0,6947;0,5346;1,235
1.385074582;-0,8749;0,6986;0,5294;1,239
1.401281666;-0,8759;0,7006;0,5241;1,238
1.401821353;-0,8727;0,6962;0,5238;1,233
1.402088072;-0,8708;0,6913;0,5202;1,227
1.402364218;-0,8679;0,6842;0,5163;1,220
1.402591666;-0,8613;0,6725;0,5077;1,205
1.402841301;-0,8549;0,6605;0,5016;1,191
1.403085989;-0,8395;0,6478;0,4960;1,171
1.403329635;-0,8273;0,6346;0,4975;1,155
1.408531301;-0,8161;0,6209;0,4960;1,139
1.408814739;-0,8058;0,6104;0,4938;1,125
1.413372135;-0,7982;0,6002;0,4884;1,112
1.41378401;-0,7899;0,5921;0,4801;1,098
1.418134947;-0,7843;0,5833;0,4752;1,087
1.41832526;-0,7792;0,5740;0,4679;1,075
1.42271151;-0,7743;0,5686;0,4630;1,066
1.423149791;-0,7726;0,5645;0,4586;1,061
1.427533072;-0,7728;0,5625;0,4574;1,060
1.427676405;-0,7779;0,5594;0,4513;1,059
1.432430312;-0,7779;0,5574;0,4488;1,057
1.432798228;-0,7818;0,5594;0,4483;1,061
1.437313905;-0,7801;0,5618;0,4471;1,060
1.437577864;-0,7797;0,5640;0,4493;1,062
1.441934582;-0,7750;0,5630;0,4493;1,058
1.442307239;-0,7721;0,5650;0,4535;1,059
1.447294999;-0,7701;0,5645;0,4574;1,059
1.447653124;-0,7679;0,5655;0,4540;1,056
1.451508541;-0,7692;0,5716;0,4540;1,060
1.451794635;-0,7772;0,5762;0,4596;1,071
1.457894843;-0,7904;0,5833;0,4623;1,086
1.458357655;-0,8029;0,5882;0,4701;1,101
1.46136453;-0,8119;0,5904;0,4726;1,110
1.461678385;-0,8187;0,5901;0,4791;1,117
1.467786457;-0,8268;0,5906;0,4794;1,124
1.468415676;-0,8288;0,5909;0,4821;1,126
1.471285468;-0,8297;0,5865;0,4813;1,124
1.471894999;-0,8292;0,5853;0,4831;1,124
1.488618332;-0,8270;0,5862;0,4799;1,122
1.48921703;-0,8268;0,5853;0,4782;1,120
1.489353853;-0,8231;0,5877;0,4769;1,118
1.489479374;-0,8185;0,5906;0,4755;1,116
1.489603593;-0,8151;0,5901;0,4711;1,111
1.489721249;-0,8134;0,5919;0,4691;1,110
1.490550364;-0,8087;0,5987;0,4588;1,106
1.490686197;-0,8046;0,6014;0,4493;1,100
1.495266666;-0,8039;0,6060;0,4400;1,099
1.495403384;-0,8014;0,6077;0,4320;1,095
1.500182395;-0,8026;0,6124;0,4244;1,095
1.500563124;-0,8056;0,6165;0,4183;1,097
1.505481093;-0,8087;0,6241;0,4144;1,102
1.505832916;-0,8073;0,6270;0,4127;1,102
1.509812082;-0,8063;0,6309;0,4093;1,103
1.510281457;-0,8036;0,6309;0,4075;1,100
1.515910937;-0,7973;0,6344;0,4090;1,098
1.516117082;-0,7880;0,6339;0,4093;1,091
1.519723124;-0,7787;0,6329;0,4100;1,084
1.520204687;-0,7665;0,6299;0,4117;1,074
1.524664791;-0,7540;0,6270;0,4112;1,063
1.524969114;-0,7447;0,6256;0,4073;1,054
1.529014062;-0,7364;0,6241;0,4029;1,046
1.529321457;-0,7296;0,6258;0,3975;1,040
1.534593384;-0,7283;0,6251;0,3931;1,037
1.535248332;-0,7266;0,6258;0,3912;1,036
1.539198593;-0,7298;0,6273;0,3897;1,038
1.539511353;-0,7349;0,6356;0,3885;1,046
1.544292499;-0,7452;0,6407;0,3865;1,056
1.545146197;-0,7521;0,6446;0,3890;1,064
1.548683541;-0,7609;0,6495;0,3880;1,073
1.548975468;-0,7689;0,6515;0,3885;1,080
1.553408176;-0,7731;0,6517;0,3895;1,084
1.554128697;-0,7811;0,6532;0,3863;1,089
1.558448437;-0,7858;0,6515;0,3807;1,089
1.55878052;-0,7870;0,6498;0,3773;1,088
1.564726353;-0,7911;0,6485;0,3748;1,089
1.565397447;-0,7884;0,6488;0,3731;1,087
1.568277187;-0,7872;0,6478;0,3763;1,087
1.568651978;-0,7889;0,6485;0,3792;1,089
1.573738124;-0,7889;0,6478;0,3858;1,091
1.574053593;-0,7892;0,6473;0,3907;1,093
1.578084999;-0,7826;0,6439;0,3931;1,087
1.57856302;-0,7831;0,6410;0,3990;1,088
1.582646353;-0,7855;0,6400;0,4022;1,090
1.582972916;-0,7867;0,6388;0,4075;1,092
1.590020364;-0,7943;0,6393;0,4114;1,099
1.590663905;-0,7999;0,6380;0,4190;1,106
1.592442447;-0,8034;0,6383;0,4259;1,111
1.592667239;-0,8053;0,6385;0,4274;1,113
1.607830624;-0,8053;0,6366;0,4335;1,114
1.608247291;-0,8109;0,6395;0,4420;1,123
1.60838552;-0,8126;0,6432;0,4515;1,130
1.608511562;-0,8185;0,6473;0,4593;1,140
1.608648593;-0,8205;0,6510;0,4671;1,147
1.608778332;-0,8200;0,6539;0,4747;1,151
1.61161703;-0,8219;0,6566;0,4818;1,157
1.611778332;-0,8219;0,6593;0,4940;1,164
1.616242447;-0,8227;0,6605;0,5019;1,168
1.616389166;-0,8227;0,6646;0,5045;1,172
1.621404322;-0,8253;0,6671;0,5036;1,175
1.621871145;-0,8268;0,6688;0,5084;1,179
1.626051874;-0,8295;0,6725;0,5124;1,184
1.626273228;-0,8329;0,6751;0,5121;1,188
1.630838853;-0,8332;0,6764;0,5136;1,190
1.631348228;-0,8332;0,6776;0,5089;1,188
1.635956301;-0,8324;0,6766;0,5075;1,187
1.636222082;-0,8314;0,6734;0,5009;1,181
1.640578697;-0,8273;0,6708;0,4945;1,174
1.640786562;-0,8212;0,6642;0,4850;1,162
1.645773541;-0,8148;0,6617;0,4782;1,153
1.646470207;-0,8073;0,6551;0,4667;1,140
1.650407499;-0,8012;0,6510;0,4559;1,128
1.650700832;-0,7904;0,6434;0,4471;1,113
1.655340312;-0,7833;0,6390;0,4374;1,101
1.655928957;-0,7772;0,6336;0,4288;1,091
1.660329062;-0,7692;0,6268;0,4200;1,077
1.660723332;-0,7662;0,6192;0,4095;1,067
1.665147499;-0,7635;0,6121;0,3988;1,057
1.665562812;-0,7613;0,6063;0,3907;1,049
1.669864218;-0,7630;0,6009;0,3885;1,046
1.670181093;-0,7650;0,5953;0,3912;1,045
1.679394166;-0,7657;0,5931;0,3934;1,045
1.680092916;-0,7687;0,5901;0,3953;1,047
1.680401978;-0,7740;0,5911;0,3970;1,052
1.68109703;-0,7850;0,5914;0,3988;1,061
1.684862499;-0,7914;0,5941;0,4049;1,069
1.685324426;-0,8004;0,5975;0,4097;1,080
1.698902186;-0,8097;0,6004;0,4124;1,089
1.699596301;-0,8192;0,6014;0,4169;1,098
1.699836093;-0,8285;0,6002;0,4183;1,105
1.700068541;-0,8349;0,5987;0,4188;1,109
1.700311249;-0,8395;0,5921;0,4164;1,108
1.700554322;-0,8427;0,5865;0,4141;1,107
1.704363957;-0,8412;0,5784;0,4107;1,100
1.704544374;-0,8378;0,5677;0,4044;1,090
1.708631561;-0,8351;0,5581;0,4027;1,082
1.70902677;-0,8288;0,5501;0,3968;1,071
1.713784374;-0,8275;0,5410;0,3919;1,064
1.714076978;-0,8209;0,5337;0,3883;1,053
1.718341822;-0,8190;0,5261;0,3858;1,047
1.718503384;-0,8153;0,5188;0,3858;1,041
1.723574374;-0,8112;0,5168;0,3880;1,037
1.724472968;-0,8056;0,5144;0,3924;1,033
1.728241093;-0,8041;0,5132;0,3939;1,032
1.728475624;-0,8014;0,5095;0,3985;1,030
1.73329828;-0,7982;0,5142;0,4022;1,031
1.73417052;-0,8009;0,5168;0,4049;1,036
1.737976353;-0,8070;0,5220;0,4083;1,044
1.738257499;-0,8097;0,5266;0,4110;1,050
1.742736614;-0,8158;0,5320;0,4129;1,058
1.743338072;-0,8185;0,5386;0,4149;1,064
1.747861405;-0,8212;0,5440;0,4134;1,068
1.748273176;-0,8212;0,5476;0,4127;1,070
1.753888489;-0,8234;0,5508;0,4141;1,074
1.754574843;-0,8224;0,5523;0,4107;1,072
1.757373436;-0,8192;0,5532;0,4080;1,069
1.757719634;-0,8161;0,5535;0,4005;1,064
1.762007239;-0,8124;0,5513;0,3961;1,059
1.76227802;-0,8063;0,5508;0,3861;1,050
1.767334582;-0,8007;0,5501;0,3792;1,043
1.767849582;-0,7941;0,5501;0,3665;1,033
1.771805311;-0,7882;0,5496;0,3526;1,024
1.77210177;-0,7836;0,5486;0,3433;1,016
1.780059114;-0,7782;0,5467;0,3301;1,007
1.780907343;-0,7770;0,5440;0,3213;1,001
1.782205468;-0,7745;0,5427;0,3118;0,996
1.782809895;-0,7743;0,5393;0,3023;0,991
1.798601405;-0,7760;0,5354;0,2937;0,987
1.799299791;-0,7799;0,5323;0,2852;0,986
1.799562655;-0,7828;0,5276;0,2808;0,985
1.799784061;-0,7894;0,5279;0,2769;0,989
1.800013853;-0,7997;0,5298;0,2700;0,997
1.800255936;-0,8117;0,5308;0,2678;1,006
1.802326249;-0,8256;0,5340;0,2707;1,020
1.802567603;-0,8410;0,5366;0,2778;1,036
1.805606249;-0,8524;0,5359;0,2920;1,048
1.805731509;-0,8644;0,5327;0,3086;1,061
1.810843436;-0,8774;0,5335;0,3243;1,077
1.81136703;-0,8876;0,5347;0,3411;1,091
1.81548328;-0,8984;0,5371;0,3553;1,105
1.815623853;-0,9106;0,5398;0,3714;1,122
1.820207916;-0,9182;0,5442;0,3868;1,135
1.820515572;-0,9282;0,5474;0,4007;1,150
1.825364582;-0,9336;0,5486;0,4119;1,159
1.82590328;-0,9326;0,5489;0,4244;1,162
1.83002427;-0,9284;0,5491;0,4354;1,163
1.830441874;-0,9221;0,5469;0,4427;1,160
1.835003801;-0,9140;0,5471;0,4501;1,156
1.835885572;-0,9079;0,5479;0,4596;1,156
1.839736405;-0,8986;0,5459;0,4755;1,154
1.839961301;-0,8876;0,5386;0,4811;1,144
1.844736249;-0,8730;0,5347;0,4862;1,133
1.845492343;-0,8618;0,5301;0,4884;1,123
1.849379426;-0,8517;0,5291;0,4884;1,115
1.849728436;-0,8422;0,5320;0,4879;1,109
1.854467707;-0,8356;0,5318;0,4838;1,102
1.855150051;-0,8305;0,5320;0,4779;1,096
1.859344947;-0,8253;0,5357;0,4713;1,091
1.859717551;-0,8251;0,5364;0,4610;1,087
1.865555311;-0,8253;0,5388;0,4496;1,083
1.866252395;-0,8239;0,5401;0,4386;1,078
1.869466145;-0,8214;0,5364;0,4283;1,070
1.869832551;-0,8197;0,5313;0,4136;1,061
1.873538853;-0,8144;0,5249;0,3980;1,047
1.873939843;-0,8104;0,5200;0,3790;1,035
1.878791457;-0,8073;0,5107;0,3577;1,020
1.879314478;-0,8058;0,5068;0,3313;1,008
1.88331453;-0,8036;0,5054;0,3111;0,999
1.883706614;-0,8002;0,5010;0,2917;0,988
1.891172186;-0,7973;0,4995;0,2678;0,978
1.891692186;-0,7999;0,4997;0,2431;0,974
1.89325953;-0,8014;0,5015;0,2209;0,971
1.893512864;-0,8090;0,5044;0,2004;0,974
1.910789999;-0,8153;0,5078;0,1801;0,977
1.911147863;-0,8224;0,5080;0,1674;0,981
1.911263488;-0,8283;0,5076;0,1557;0,984
1.911366874;-0,8366;0,5066;0,1435;0,988
1.911465572;-0,8419;0,5080;0,1330;0,992
1.91156177;-0,8493;0,5112;0,1224;0,999
1.912313228;-0,8510;0,5144;0,1185;1,001
1.912431301;-0,8566;0,5173;0,1129;1,007
1.917508697;-0,8625;0,5220;0,1056;1,014
1.917648332;-0,8683;0,5239;0,1012;1,019
1.922959895;-0,8769;0,5269;0,1051;1,028
1.923440207;-0,8915;0,5325;0,1154;1,045
1.927221561;-0,9089;0,5437;0,1296;1,067
1.927454218;-0,9221;0,5471;0,1593;1,084
1.931924322;-0,9319;0,5496;0,1923;1,099
1.932380311;-0,9341;0,5525;0,2299;1,109
1.937035311;-0,9309;0,5467;0,2627;1,111
1.937374686;-0,9238;0,5369;0,2832;1,105
1.942768176;-0,9170;0,5318;0,2839;1,097
1.943235988;-0,9077;0,5335;0,2834;1,090
1.947163124;-0,8969;0,5376;0,2964;1,087
1.947549634;-0,8889;0,5384;0,3118;1,085
1.951141041;-0,8742;0,5388;0,3147;1,074
1.951435936;-0,8615;0,5325;0,3081;1,059
1.956459791;-0,8495;0,5257;0,3006;1,043
1.957218801;-0,8449;0,5144;0,2913;1,031
1.961202916;-0,8417;0,5022;0,2812;1,020
1.96154302;-0,8429;0,4900;0,2676;1,011
1.96594302;-0,8502;0,4839;0,2478;1,009
1.966623384;-0,8608;0,4846;0,2248;1,013
1.971108801;-0,8747;0,4875;0,2004;1,021
1.971458957;-0,8947;0,4868;0,1816;1,035
1.979939478;-0,9099;0,4919;0,1706;1,048
1.980685051;-0,9282;0,4966;0,1633;1,065
1.98100552;-0,9426;0,4990;0,1659;1,079
1.981319009;-0,9509;0,5032;0,1662;1,089
1.986079634;-0,9560;0,5068;0,1716;1,096
1.986572395;-0,9553;0,5100;0,1799;1,098
2.005912968;-0,9477;0,5144;0,1901;1,095
2.006335728;-0,9411;0,5185;0,2067;1,094
2.006480572;-0,9289;0,5227;0,2246;1,089
2.006635363;-0,9081;0,5215;0,2407;1,075
2.00677302;-0,8842;0,5183;0,2563;1,056
2.006915468;-0,8630;0,5146;0,2629;1,039
2.00706927;-0,8390;0,5142;0,2612;1,018
2.007194947;-0,8244;0,5100;0,2571;1,003
2.009734166;-0,8102;0,5105;0,2454;0,989
2.010161666;-0,8012;0,5105;0,2331;0,978
2.014672655;-0,7950;0,5107;0,2175;0,970
2.014950207;-0,7899;0,5124;0,1980;0,962
2.018953541;-0,7848;0,5120;0,1801;0,954
2.019116613;-0,7823;0,5117;0,1672;0,950
2.02481927;-0,7806;0,5132;0,1564;0,947
2.025579374;-0,7760;0,5120;0,1484;0,941
2.028924634;-0,7728;0,5117;0,1437;0,938
2.029142811;-0,7630;0,5085;0,1381;0,927
2.034248541;-0,7538;0,5076;0,1381;0,919
2.03498552;-0,7460;0,5076;0,1403;0,913
2.038752916;-0,7384;0,5054;0,1418;0,906
2.038998749;-0,7337;0,5037;0,1398;0,901
2.04344427;-0,7232;0,4995;0,1401;0,890
2.044167968;-0,7183;0,4954;0,1386;0,884
2.048551509;-0,7115;0,4880;0,1393;0,874
2.048889478;-0,7086;0,4849;0,1379;0,870
2.054647759;-0,7108;0,4878;0,1325;0,872
2.055380728;-0,7191;0,4985;0,1327;0,885
2.058352968;-0,7330;0,5127;0,1371;0,905
2.058721874;-0,7501;0,5315;0,1469;0,931
2.063166249;-0,7660;0,5452;0,1591;0,954
2.063479374;-0,7801;0,5574;0,1708;0,974
2.068315728;-0,7953;0,5679;0,1867;0,995
2.068785207;-0,8026;0,5684;0,2067;1,005
2.072811926;-0,8031;0,5616;0,2282;1,006
2.073111874;-0,8041;0,5554;0,2444;1,007
2.080251822;-0,8031;0,5508;0,2573;1,007
2.080940884;-0,8095;0,5625;0,2615;1,020
2.082945051;-0,8151;0,5806;0,2629;1,035
2.08375302;-0,8190;0,5960;0,2664;1,047
2.108553801;-0,8224;0,6094;0,2722;1,059
2.109072968;-0,8305;0,6194;0,2749;1,072
2.109243749;-0,8354;0,6304;0,2795;1,083
2.109414426;-0,8385;0,6346;0,2798;1,088
2.109575884;-0,8383;0,6373;0,2808;1,090
2.109741093;-0,8356;0,6356;0,2778;1,086
2.109900207;-0,8295;0,6319;0,2795;1,080
2.110068436;-0,8222;0,6275;0,2786;1,071
2.110231613;-0,8156;0,6258;0,2715;1,063
2.110391874;-0,8031;0,6219;0,2615;1,049
2.112221822;-0,7960;0,6204;0,2483;1,039
2.112387343;-0,7860;0,6209;0,2336;1,029
2.116031301;-0,7782;0,6194;0,2234;1,019
2.116210676;-0,7699;0,6182;0,2168;1,011
2.120882134;-0,7723;0,6805;0,2185;1,052
2.121397499;-0,7770;0,7590;0,2180;1,108
2.126200155;-0,7557;0,6651;0,2224;1,031
2.126540572;-0,7486;0,6238;0,2199;0,999
2.130974843;-0,7433;0,5792;0,2050;0,964
2.131265311;-0,7379;0,5408;0,1889;0,934
2.13626078;-0,7303;0,5222;0,1823;0,916
2.13725354;-0,7279;0,5357;0,1684;0,919
2.144054738;-0,7220;0,5520;0,1667;0,924
2.144869634;-0,7169;0,5650;0,1730;0,929
2.146101093;-0,7166;0,5792;0,1823;0,939
2.146402082;-0,7213;0,5889;0,1860;0,950
2.150137863;-0,7276;0,5989;0,1879;0,961
2.15043703;-0,7401;0,6065;0,1862;0,975
2.155131093;-0,7540;0,6104;0,1830;0,987
2.155802707;-0,7662;0,6068;0,1803;0,994
2.160372707;-0,7753;0,6038;0,1713;0,997
2.160835207;-0,7892;0,5960;0,1674;1,003
2.166125207;-0,7963;0,5877;0,1596;1,002
2.167405207;-0,8019;0,5775;0,1569;1,001
2.169741718;-0,8041;0,5735;0,1520;0,999
2.170062603;-0,8068;0,5701;0,1496;0,999
2.174521613;-0,8080;0,5652;0,1484;0,997
2.174819165;-0,8075;0,5669;0,1464;0,997
2.179899843;-0,8017;0,5691;0,1452;0,994
2.180352395;-0,7943;0,5674;0,1452;0,987
2.184378749;-0,7840;0,5618;0,1413;0,975
2.18468604;-0,7760;0,5552;0,1344;0,964
2.19164203;-0,7760;0,5552;0,1227;0,962
2.192339947;-0,7801;0,5589;0,1119;0,966
2.194305051;-0,7928;0,5637;0,1058;0,979
2.194607759;-0,8048;0,5706;0,1044;0,992
2.21073578;-0,8209;0,5755;0,1058;1,008
2.211208645;-0,8383;0,5823;0,1102;1,027
2.211356978;-0,8544;0,5853;0,1176;1,042
2.211485988;-0,8732;0,5897;0,1281;1,061
2.211611457;-0,8871;0,5919;0,1408;1,076
2.211733749;-0,8981;0,5914;0,1506;1,086
2.213320728;-0,9086;0,5897;0,1625;1,095
2.213473905;-0,9160;0,5938;0,1698;1,105
2.218483593;-0,9211;0,5982;0,1786;1,113
2.218632395;-0,9284;0,6016;0,1892;1,122
2.223378176;-0,9367;0,6060;0,2011;1,134
2.224090884;-0,9480;0,6080;0,2165;1,147
2.227857603;-0,9558;0,6055;0,2295;1,154
2.228090155;-0,9602;0,6026;0,2436;1,159
2.232576874;-0,9643;0,5984;0,2498;1,162
2.233050884;-0,9692;0,5950;0,2537;1,165
2.237630832;-0,9739;0,5899;0,2588;1,168
2.237928593;-0,9775;0,5870;0,2656;1,171
2.242279478;-0,9768;0,5779;0,2688;1,166
2.242489009;-0,9712;0,5689;0,2722;1,158
2.247821718;-0,9641;0,5572;0,2722;1,146
2.248686874;-0,9548;0,5467;0,2695;1,133
2.252136718;-0,9404;0,5347;0,2637;1,113
2.252429895;-0,9262;0,5235;0,2568;1,094
2.257332603;-0,9145;0,5154;0,2429;1,077
2.25805927;-0,9067;0,5015;0,2414;1,064
2.262199061;-0,8994;0,4856;0,2414;1,050
2.262514061;-0,8962;0,4690;0,2392;1,039
2.266724738;-0,8893;0,4553;0,2265;1,024
2.26711927;-0,8862;0,4484;0,2133;1,016
2.271636457;-0,8788;0,4384;0,1977;1,002
2.27198828;-0,8788;0,4292;0,1845;0,995
2.281059999;-0,8784;0,4213;0,1796;0,991
2.281828697;-0,8776;0,4165;0,1735;0,987
2.282146874;-0,8771;0,4096;0,1650;0,982
2.282425103;-0,8779;0,4032;0,1567;0,979
2.286578801;-0,8869;0,4018;0,1554;0,986
2.287174738;-0,8889;0,3913;0,1593;0,984
2.307317968;-0,8859;0,3830;0,1642;0,979
2.307871197;-0,8806;0,3774;0,1711;0,973
2.30801828;-0,8732;0,3781;0,1689;0,966
2.308163957;-0,8603;0,3752;0,1689;0,954
2.308298645;-0,8561;0,3725;0,1630;0,948
2.308432395;-0,8495;0,3774;0,1576;0,943
2.308567134;-0,8471;0,3793;0,1518;0,940
2.308701093;-0,8478;0,3791;0,1423;0,940
2.314024947;-0,8527;0,3771;0,1315;0,942
2.314510936;-0,8517;0,3759;0,1188;0,939
2.315310676;-0,8502;0,3722;0,1056;0,934
2.315472395;-0,8512;0,3676;0,0919;0,932
2.320031926;-0,8485;0,3666;0,0812;0,928
2.321457707;-0,8451;0,3649;0,0780;0,924
2.325229322;-0,8356;0,3512;0,0692;0,909
2.325582707;-0,8202;0,3300;0,0616;0,886
2.329448645;-0,7955;0,3014;0,0497;0,852
2.329618228;-0,7784;0,2745;0,0365;0,826
2.335010259;-0,7799;0,2660;0,0226;0,824
2.335618801;-0,7838;0,2655;0,0135;0,828
2.339525676;-0,7936;0,2716;0,0042;0,839
2.339702863;-0,7990;0,2718;0,0049;0,844
2.344649582;-0,7943;0,2601;0,0015;0,836
2.345442186;-0,7870;0,2494;0,0047;0,826
2.349490936;-0,7804;0,2384;0,0120;0,816
2.349852967;-0,7689;0,2144;0,0299;0,799
2.355453488;-0,7909;0,2430;0,0521;0,829
2.35620677;-0,8180;0,2777;0,0836;0,868
2.359069634;-0,8569;0,3424;0,0731;0,926
2.35944927;-0,9059;0,4250;0,0665;1,003
2.364087915;-0,9458;0,4946;0,0939;1,071
2.364476509;-0,9788;0,5501;0,1249;1,130
2.368870207;-0,9898;0,5875;0,1537;1,161
2.369348853;-0,9873;0,6129;0,1767;1,175
2.373878436;-0,9761;0,6282;0,1943;1,177
2.374250728;-0,9509;0,6329;0,2065;1,161
2.382215572;-0,9101;0,6236;0,2099;1,123
2.38322229;-0,8615;0,6050;0,2121;1,074
2.383578384;-0,8046;0,5816;0,2121;1,015
2.383835467;-0,7528;0,5550;0,2092;0,958
2.40645078;-0,7081;0,5366;0,2063;0,912
2.40682729;-0,6714;0,5257;0,2024;0,876
2.406930988;-0,6411;0,5146;0,1965;0,845
2.407025207;-0,6238;0,5054;0,1945;0,826
2.407110988;-0,6145;0,4988;0,1916;0,814
2.407205415;-0,6118;0,4905;0,1750;0,803
2.407295884;-0,6042;0,4651;0,1503;0,777
2.407384374;-0,5740;0,3908;0,1364;0,708
2.407477447;-0,5119;0,2244;0,1452;0,578
2.40762078;-0,3912;-0,1012;0,1540;0,432
2.412477499;-0,3279;-0,3489;0,0717;0,484
2.41285078;-0,3905;-0,3731;-0,1712;0,567
2.41685604;-0,5332;-0,2231;-0,4296;0,720
2.416969738;-0,7281;0,0190;-0,5818;0,932
2.422640832;-0,9582;0,3473;-0,6205;1,193
2.42302302;-1,0982;0,5572;-0,3896;1,292
2.426843436;-1,1808;0,5811;-0,1653;1,326
2.427156197;-1,2467;0,6393;-0,0368;1,402
2.432931874;-1,2795;0,6698;0,0704;1,446
2.433474634;-1,2924;0,6693;0,1742;1,466
2.436793697;-1,2731;0,6629;0,2646;1,460
2.437211457;-1,2138;0,6065;0,3470;1,401
2.441211717;-1,1576;0,5826;0,4239;1,363
2.441401717;-1,0921;0,5589;0,4884;1,320
2.44644104;-1,0306;0,5513;0,5390;1,287
2.447234009;-0,9812;0,5476;0,5761;1,263
2.451245832;-0,9470;0,5410;0,6028;1,246
2.451569947;-0,9348;0,5388;0,6169;1,243
2.455985624;-0,9382;0,5408;0,6274;1,252
2.45668479;-0,9519;0,5611;0,6130;1,264
2.460948176;-0,9800;0,5821;0,5739;1,276
2.461293592;-1,0100;0,5928;0,5263;1,284
2.46648729;-1,0398;0,6058;0,4701;1,292
2.467097186;-1,0508;0,6114;0,4132;1,284
2.470606926;-1,0606;0,6185;0,3619;1,280
2.471005832;-1,0691;0,6129;0,3338;1,277
2.47536302;-1,0696;0,5965;0,3050;1,262
2.475633749;-1,0669;0,5664;0,2822;1,241
2.480404842;-1,0633;0,5474;0,2559;1,223
2.480935624;-1,0694;0,5574;0,2263;1,227
2.484870311;-1,0672;0,5586;0,2131;1,223
2.485166509;-1,0623;0,5391;0,2180;1,211
2.492395728;-1,0557;0,5366;0,2202;1,205
2.493109686;-1,0528;0,5691;0,2129;1,216
2.49519453;-1,0455;0,6102;0,2065;1,228
2.495937603;-1,0342;0,6380;0,2368;1,238
2.511784009;-1,0249;0,6502;0,2886;1,248
2.512227707;-1,0191;0,6537;0,3247;1,253
2.512358592;-1,0081;0,6480;0,3326;1,244
2.512482186;-0,9912;0,7047;0,2930;1,251
2.51259953;-0,9775;0,7756;0,2576;1,274
2.512724113;-0,9634;0,8051;0,2507;1,280
2.514245103;-0,9468;0,7995;0,2277;1,260
2.514403749;-0,9297;0,7775;0,1808;1,225
2.518742082;-0,9223;0,7382;0,1376;1,189
2.518882551;-0,9319;0,6942;0,1246;1,169
2.52428427;-0,9372;0,6490;0,1056;1,145
2.524819478;-0,9575;0,6202;0,0910;1,144
2.528780936;-0,9717;0,6148;0,0628;1,152
2.528965467;-0,9910;0,6253;0,0440;1,173
2.533531978;-1,0098;0,6454;0,0294;1,199
2.534084582;-1,0301;0,6666;0,0218;1,227
2.539049009;-1,0499;0,6854;0,0169;1,254
2.539386822;-1,0740;0,7025;0,0196;1,284
2.544702707;-1,0948;0,7145;0,0328;1,308
2.545464009;-1,1202;0,7238;0,0584;1,335
2.548386249;-1,1219;0,7343;0,0609;1,342
2.548773801;-1,1121;0,7492;0,0494;1,342
2.552919686;-1,0904;0,7392;0,0743;1,319
2.553259426;-1,0557;0,7106;0,1203;1,278
2.558004322;-1,0200;0,6844;0,1491;1,237
2.558746405;-0,9824;0,6759;0,1464;1,201
2.562751092;-0,9460;0,6720;0,1469;1,170
2.563079374;-0,9077;0,6620;0,1342;1,131
2.567847707;-0,9074;0,6336;0,1667;1,119
2.568246197;-0,8815;0,5984;0,1207;1,072
2.573011561;-0,9079;0,5923;0,1046;1,089
2.573341353;-0,9153;0,5831;0,0565;1,087
2.581313228;-0,9109;0,5625;0,0321;1,071
2.582019165;-0,9089;0,5481;-0,0136;1,061
2.582312915;-0,8979;0,5476;-0,0495;1,053
2.582641405;-0,8502;0,5352;-0,0681;1,007
2.587080363;-0,8056;0,5366;-0,0932;0,972
2.587409322;-0,7516;0,5286;-0,0866;0,923
2.610042342;-0,7047;0,5134;-0,0808;0,876
2.610451197;-0,6700;0,4954;-0,0664;0,836
2.610586509;-0,6548;0,4914;-0,0588;0,821
2.61079729;-0,6385;0,4922;-0,0378;0,807
