time,gFx,gFy,gFz,gFTotal
5.4355669021606445,0.024,0.822,0.697,1.078
5.445051908493042,-0.051,0.509,0.478,0.7
5.455311059951782,-0.15,0.325,0.343,0.496
5.46579384803772,-0.186,0.275,0.246,0.413
5.475630044937134,-0.26,0.271,0.19,0.421
5.485631942749023,-0.368,0.26,0.22,0.501
5.4955949783325195,-0.398,0.308,0.27,0.571
5.524930000305176,-0.094,1.051,0.618,1.223
5.525716066360474,-0.094,1.051,0.618,1.223
5.5274817943573,-0.094,1.051,0.618,1.223
5.535800933837891,0.015,1.323,0.656,1.477
5.545448064804077,0.102,1.513,0.582,1.624
5.555694818496704,0.144,1.587,0.508,1.673
5.565995931625366,0.188,1.635,0.417,1.698
5.576167821884155,0.196,1.495,0.37,1.553
5.586047887802124,0.107,1.29,0.376,1.348
5.595997095108032,0.019,1.078,0.385,1.145
5.626037836074829,-0.035,0.773,0.508,0.926
5.6264660358428955,-0.035,0.773,0.508,0.926
5.628158807754517,-0.035,0.773,0.508,0.926
5.636025905609131,-0.05,0.683,0.496,0.846
5.645854949951172,-0.047,0.682,0.457,0.822
5.656203031539917,-0.021,0.636,0.399,0.751
5.666719913482666,0.0,0.62,0.42,0.749
5.676600933074951,0.001,0.904,0.466,1.017
5.686535120010376,-0.026,1.275,0.43,1.346
5.6964240074157715,-0.088,1.496,0.359,1.541
5.721686124801636,-0.002,1.246,0.401,1.309
5.721956014633179,-0.002,1.246,0.401,1.309
5.726301908493042,0.018,0.938,0.214,0.962
5.736892938613892,-0.056,0.805,-0.035,0.808
5.746628999710083,-0.091,0.87,-0.167,0.891
5.756886959075928,-0.119,0.914,-0.204,0.944
5.766700983047485,-0.209,0.84,-0.088,0.87
5.776458978652954,-0.261,0.718,0.13,0.775
5.786592960357666,-0.205,0.672,0.268,0.752
5.796472787857056,-0.108,0.782,0.393,0.882
5.821825981140137,-0.043,0.818,0.274,0.864
5.822098970413208,-0.043,0.818,0.274,0.864
5.826528787612915,-0.034,0.729,0.295,0.787
5.836839914321899,-0.121,0.783,0.254,0.832
5.846659898757935,-0.13,0.769,0.083,0.784
5.857313871383667,-0.128,0.792,-0.053,0.804
5.8673341274261475,-0.147,0.827,-0.081,0.844
5.877354860305786,-0.14,0.819,-0.089,0.836
5.887349843978882,-0.085,0.86,-0.034,0.865
5.897856950759888,-0.034,0.906,0.102,0.912
5.937546014785767,-0.337,1.0,-0.01,1.055
5.938470125198364,-0.337,1.0,-0.01,1.055
5.938820123672485,-0.337,1.0,-0.01,1.055
5.940644979476929,-0.337,1.0,-0.01,1.055
5.947650909423828,-0.38,1.095,-0.07,1.161
5.957733869552612,-0.378,1.164,-0.005,1.224
5.96875,-0.301,1.171,0.178,1.222
5.97754693031311,-0.16,1.114,0.282,1.16
5.989720106124878,-0.048,1.011,0.248,1.042
5.99822211265564,-0.011,0.944,0.196,0.964
6.0310609340667725,0.356,1.022,0.733,1.307
6.031491994857788,0.356,1.022,0.733,1.307
6.031841039657593,0.356,1.022,0.733,1.307
6.038019895553589,0.297,1.086,0.556,1.256
6.048121929168701,0.073,1.003,0.173,1.02
6.058517932891846,0.033,0.976,0.079,0.98
6.068367004394531,0.085,0.924,0.06,0.93
6.078169107437134,0.192,0.974,0.106,0.998
6.0883629322052,0.226,1.202,0.195,1.239
6.09856390953064,0.133,1.342,0.256,1.373
6.137761831283569,-0.21,1.377,0.243,1.414
6.138554811477661,-0.21,1.377,0.243,1.414
6.138898134231567,-0.21,1.377,0.243,1.414
6.141085863113403,-0.21,1.377,0.243,1.414
6.1483399868011475,-0.212,1.248,0.163,1.276
6.1587278842926025,-0.209,1.137,0.071,1.158
6.1691977977752686,-0.211,1.067,0.008,1.088
6.17838978767395,-0.182,1.051,-0.019,1.067
6.188555955886841,-0.156,1.049,-0.011,1.061
6.199170827865601,-0.151,1.067,-0.016,1.078
6.23157811164856,-0.192,1.024,-0.167,1.055
6.23200798034668,-0.192,1.024,-0.167,1.055
6.232358932495117,-0.192,1.024,-0.167,1.055
6.238440990447998,-0.156,1.073,-0.174,1.098
6.248548984527588,-0.158,1.005,-0.191,1.035
6.258969068527222,-0.173,0.951,-0.227,0.993
6.268864870071411,-0.125,0.915,-0.246,0.956
6.278834104537964,-0.058,0.908,-0.238,0.94
6.288949012756348,-0.02,0.913,-0.208,0.937
6.299457788467407,-0.006,0.938,-0.178,0.955
6.326290845870972,-0.028,1.049,-0.124,1.057
6.3265650272369385,-0.028,1.049,-0.124,1.057
6.328969955444336,-0.061,1.146,-0.079,1.15
6.338951826095581,-0.112,1.221,-0.031,1.227
6.349309921264648,-0.195,1.238,-0.014,1.253
6.359265089035034,-0.29,1.188,0.034,1.223
6.3693320751190186,-0.369,1.138,0.119,1.202
6.379380941390991,-0.407,1.058,0.215,1.154
6.389185905456543,-0.386,0.959,0.318,1.082
6.4000139236450195,-0.297,0.907,0.371,1.024
6.4321839809417725,0.092,1.044,0.466,1.147
6.432557821273804,0.092,1.044,0.466,1.147
6.4328999519348145,0.092,1.044,0.466,1.147
6.439126014709473,0.062,1.091,0.551,1.224
6.449351072311401,-0.027,1.095,0.559,1.23
6.459306001663208,-0.066,1.037,0.471,1.141
6.469501972198486,-0.093,0.923,0.385,1.004
6.479682922363281,-0.139,0.813,0.339,0.892
6.489767789840698,-0.213,0.717,0.29,0.802
6.500107049942017,-0.282,0.657,0.223,0.749
6.531172037124634,-0.187,0.532,0.199,0.598
6.5316078662872314,-0.187,0.532,0.199,0.598
6.531961917877197,-0.187,0.532,0.199,0.598
6.540164947509766,-0.148,0.512,0.197,0.568
6.550710916519165,-0.125,0.493,0.193,0.544
6.560045003890991,-0.121,0.467,0.216,0.529
6.570241928100586,-0.139,0.419,0.276,0.521
6.580060005187988,-0.137,0.358,0.339,0.512
6.590619802474976,-0.132,0.294,0.392,0.507
6.600877046585083,-0.124,0.231,0.413,0.489
6.6352620124816895,-0.187,0.144,0.481,0.536
6.635648965835571,-0.187,0.144,0.481,0.536
6.635991811752319,-0.187,0.144,0.481,0.536
6.640357971191406,-0.188,0.186,0.516,0.58
6.650952100753784,-0.185,0.246,0.559,0.638
6.660477876663208,-0.181,0.305,0.592,0.69
6.670989990234375,-0.173,0.355,0.6,0.718
6.681101083755493,-0.159,0.396,0.595,0.732
6.690807104110718,-0.162,0.425,0.614,0.764
6.701113939285278,-0.183,0.443,0.677,0.829
6.733109951019287,-0.091,0.555,0.863,1.03
6.733492136001587,-0.091,0.555,0.863,1.03
6.733971834182739,-0.091,0.555,0.863,1.03
6.740334987640381,-0.051,0.593,0.842,1.031
6.751416921615601,-0.043,0.65,0.789,1.023
6.760885000228882,-0.076,0.737,0.728,1.039
6.771104097366333,-0.149,0.84,0.703,1.105
6.781167984008789,-0.225,0.941,0.723,1.208
6.79096794128418,-0.27,1.027,0.75,1.3
6.801115989685059,-0.302,1.076,0.746,1.344
6.832611799240112,-0.478,1.113,0.718,1.408
6.832998991012573,-0.478,1.113,0.718,1.408
6.8333470821380615,-0.478,1.113,0.718,1.408
6.840801954269409,-0.536,1.075,0.813,1.45
6.852211952209473,-0.506,1.031,0.918,1.47
6.8609230518341064,-0.415,0.959,0.987,1.437
6.8710949420928955,-0.44,0.872,0.89,1.321
6.881649971008301,-0.555,0.92,0.799,1.339
6.891381025314331,-0.735,1.162,0.73,1.557
6.901461839675903,-0.896,1.448,0.577,1.798
6.914310932159424,-1.025,1.661,0.34,1.981
6.930538892745972,-1.223,1.637,-0.144,2.048
6.933449983596802,-1.223,1.637,-0.144,2.048
6.941035032272339,-1.166,1.27,-0.195,1.735
6.951473951339722,-0.814,0.836,-0.054,1.168
6.961449861526489,-0.346,0.541,0.049,0.644
6.971314907073975,0.014,0.382,0.027,0.383
6.981429815292358,0.175,0.309,-0.116,0.374
6.99141001701355,0.108,0.251,-0.325,0.425
7.001435995101929,-0.05,0.307,-0.354,0.471
7.028719902038574,-0.246,0.84,-0.115,0.883
7.028995990753174,-0.246,0.84,-0.115,0.883
7.031883955001831,-0.275,1.083,-0.07,1.12
7.041753053665161,-0.279,1.272,-0.053,1.303
7.0520179271698,-0.294,1.42,-0.052,1.451
7.061572790145874,-0.308,1.51,-0.068,1.543
7.071778059005737,-0.261,1.464,0.014,1.487
7.08256196975708,-0.239,1.264,0.297,1.32
7.092252969741821,-0.293,1.117,0.649,1.325
7.102503061294556,-0.34,0.976,0.759,1.282
7.124200105667114,-0.361,0.713,0.198,0.823
7.12441611289978,-0.361,0.713,0.198,0.823
7.1319379806518555,-0.348,0.674,0.055,0.761
7.141888856887817,-0.311,0.687,-0.01,0.754
7.151768922805786,-0.271,0.736,-0.057,0.786
7.161683797836304,-0.224,0.783,-0.082,0.819
7.172285795211792,-0.156,0.83,-0.112,0.852
7.182204008102417,-0.1,0.86,-0.152,0.879
7.192142963409424,-0.054,0.888,-0.138,0.9
7.202265024185181,-0.038,0.908,-0.053,0.91
7.222615957260132,-0.045,1.019,0.156,1.032
7.224045038223267,-0.045,1.019,0.156,1.032
7.232166051864624,-0.031,1.053,0.216,1.075
7.24222993850708,-0.026,1.084,0.238,1.11
7.252360105514526,-0.002,1.092,0.257,1.122
7.262017011642456,0.043,1.071,0.284,1.109
7.27226185798645,0.078,1.064,0.297,1.107
7.282787084579468,0.118,1.027,0.263,1.067
7.292464971542358,0.154,0.972,0.175,1.0
7.30264687538147,0.152,0.917,0.074,0.932
7.323832988739014,0.01,0.898,-0.006,0.898
7.3240509033203125,0.01,0.898,-0.006,0.898
7.332612991333008,-0.067,0.93,-0.01,0.932
7.342852830886841,-0.121,0.959,0.015,0.967
7.352756977081299,-0.156,1.002,0.069,1.016
7.362663984298706,-0.19,1.033,0.134,1.059
7.372720003128052,-0.2,1.054,0.181,1.088
7.383055925369263,-0.191,1.063,0.194,1.097
7.392910003662109,-0.194,1.076,0.198,1.111
7.4030821323394775,-0.225,1.09,0.191,1.129
7.4288270473480225,-0.276,1.136,0.124,1.176
7.42910099029541,-0.276,1.136,0.124,1.176
7.433535814285278,-0.251,1.2,0.055,1.227
7.443197011947632,-0.182,1.283,0.024,1.296
7.453377962112427,-0.133,1.321,0.069,1.329
7.463248014450073,-0.144,1.34,0.146,1.356
7.473747968673706,-0.176,1.348,0.208,1.375
7.48412299156189,-0.208,1.343,0.228,1.378
7.493812799453735,-0.222,1.317,0.223,1.354
7.504194974899292,-0.206,1.294,0.183,1.323
7.536020994186401,-0.064,1.306,-0.114,1.313
7.536290884017944,-0.064,1.306,-0.114,1.313
7.5365331172943115,-0.064,1.306,-0.114,1.313
7.543641805648804,-0.05,1.258,-0.119,1.265
7.5540478229522705,-0.083,1.205,-0.059,1.209
7.5639331340789795,-0.132,1.17,-0.002,1.177
7.574461936950684,-0.164,1.109,0.017,1.121
7.58489990234375,-0.189,1.008,-0.007,1.026
7.594461917877197,-0.217,0.936,-0.057,0.963
7.604583978652954,-0.255,0.914,-0.127,0.957
7.636576890945435,-0.394,1.084,-0.175,1.167
7.6369688510894775,-0.394,1.084,-0.175,1.167
7.6372199058532715,-0.394,1.084,-0.175,1.167
7.644194841384888,-0.401,1.166,-0.12,1.239
7.654577970504761,-0.382,1.229,-0.038,1.288
7.66443395614624,-0.366,1.25,0.034,1.303
7.674520969390869,-0.365,1.274,0.087,1.328
7.685162782669067,-0.361,1.246,0.108,1.302
7.69482684135437,-0.367,1.187,0.135,1.25
7.704921007156372,-0.384,1.181,0.154,1.251
7.729173898696899,-0.438,1.17,0.117,1.255
7.72944712638855,-0.438,1.17,0.117,1.255
7.735960960388184,-0.39,1.262,0.232,1.341
7.744529962539673,-0.318,1.379,0.554,1.52
7.754948854446411,-0.306,1.347,0.817,1.605
7.76495099067688,-0.322,1.18,0.769,1.445
7.775012016296387,-0.286,1.029,0.554,1.203
7.785306930541992,-0.267,0.914,0.293,0.996
7.79562783241272,-0.25,0.813,0.096,0.856
7.80544900894165,-0.233,0.71,0.099,0.754
7.8366711139678955,-0.072,0.632,0.387,0.745
7.8369410037994385,-0.072,0.632,0.387,0.745
7.837183952331543,-0.072,0.632,0.387,0.745
7.845058917999268,-0.092,0.6,0.418,0.737
7.8552939891815186,-0.153,0.533,0.425,0.699
7.865783929824829,-0.174,0.46,0.482,0.689
7.87568211555481,-0.175,0.364,0.58,0.707
7.8858420848846436,-0.1,0.251,0.55,0.613
7.89549708366394,-0.088,0.169,0.525,0.559
7.906114816665649,-0.077,0.154,0.521,0.549
7.93694806098938,-0.135,0.072,0.519,0.541
7.937219858169556,-0.135,0.072,0.519,0.541
7.9374659061431885,-0.135,0.072,0.519,0.541
7.945359945297241,-0.177,0.064,0.554,0.585
7.955575942993164,-0.194,0.12,0.602,0.644
7.966085910797119,-0.203,0.202,0.639,0.7
7.9759979248046875,-0.188,0.284,0.66,0.743
7.9860169887542725,-0.183,0.326,0.679,0.775
7.99614405632019,-0.182,0.346,0.714,0.814
8.006107091903687,-0.192,0.363,0.745,0.851
8.037359952926636,-0.367,0.434,0.718,0.916
8.037636995315552,-0.367,0.434,0.718,0.916
8.037890911102295,-0.367,0.434,0.718,0.916
8.04580807685852,-0.401,0.47,0.659,0.903
8.056147813796997,-0.419,0.51,0.565,0.869
8.066014051437378,-0.458,0.558,0.455,0.853
8.07640290260315,-0.576,0.643,0.45,0.974
8.086681127548218,-0.747,0.899,0.644,1.335
8.096749067306519,-0.896,1.299,0.905,1.819
8.106853008270264,-0.895,1.642,0.959,2.102
8.137531995773315,-0.41,1.35,-0.177,1.422
8.137809038162231,-0.41,1.35,-0.177,1.422
8.138055086135864,-0.41,1.35,-0.177,1.422
8.146228075027466,-0.308,1.12,-0.195,1.178
8.156514883041382,-0.187,0.968,-0.058,0.988
8.166567087173462,-0.1,0.895,0.116,0.908
8.17682695388794,-0.043,0.863,0.212,0.89
8.187013864517212,0.006,0.845,0.259,0.884
8.196799039840698,0.03,0.848,0.292,0.897
8.207016944885254,-0.001,0.905,0.269,0.944
8.237666845321655,-0.353,1.135,0.151,1.198
8.237951040267944,-0.353,1.135,0.151,1.198
8.238197088241577,-0.353,1.135,0.151,1.198
8.246721029281616,-0.451,1.125,0.159,1.222
8.256937980651855,-0.539,1.083,0.15,1.219
8.26737093925476,-0.612,1.028,0.158,1.207
8.277130842208862,-0.668,0.972,0.194,1.195
8.287344932556152,-0.664,0.889,0.262,1.14
8.29722285270691,-0.568,0.816,0.372,1.062
8.30733609199524,-0.427,0.721,0.416,0.936
8.337557077407837,-0.069,0.711,0.212,0.745
8.337830781936646,-0.069,0.711,0.212,0.745
8.338076829910278,-0.069,0.711,0.212,0.745
8.347030878067017,-0.027,0.71,0.162,0.729
8.357293844223022,-0.008,0.695,0.122,0.706
8.367908000946045,0.038,0.717,0.119,0.728
8.377681016921997,0.079,0.732,0.137,0.749
8.387638807296753,0.108,0.739,0.181,0.768
8.397881984710693,0.114,0.775,0.182,0.804
8.407701969146729,0.102,0.798,0.144,0.817
8.438071966171265,-0.068,0.912,0.202,0.937
8.438340902328491,-0.068,0.912,0.202,0.937
8.438584089279175,-0.068,0.912,0.202,0.937
8.447437047958374,-0.12,0.948,0.225,0.982
8.457631826400757,-0.154,1.015,0.261,1.059
8.46853494644165,-0.157,1.107,0.289,1.155
8.478019952774048,-0.13,1.171,0.332,1.224
8.4878249168396,-0.117,1.202,0.385,1.268
8.498197793960571,-0.105,1.173,0.391,1.241
8.50817608833313,-0.086,1.116,0.321,1.164
8.5381338596344,-0.103,1.12,0.11,1.13
8.53862190246582,-0.103,1.12,0.11,1.13
8.540311098098755,-0.103,1.12,0.11,1.13
8.547995805740356,-0.187,1.138,0.124,1.16
8.558124780654907,-0.255,1.165,0.137,1.2
8.568898916244507,-0.287,1.209,0.153,1.252
8.578006029129028,-0.324,1.248,0.16,1.299
8.588496923446655,-0.374,1.257,0.134,1.318
8.598912954330444,-0.407,1.247,0.065,1.313
8.608444929122925,-0.381,1.247,0.004,1.304
8.63798213005066,-0.151,1.258,-0.039,1.268
8.638675928115845,-0.151,1.258,-0.039,1.268
8.640487909317017,-0.151,1.258,-0.039,1.268
8.648433923721313,-0.205,1.227,0.016,1.244
8.65890097618103,-0.311,1.196,0.105,1.24
8.669505834579468,-0.408,1.177,0.186,1.26
8.678905963897705,-0.461,1.143,0.197,1.248
8.688966035842896,-0.452,1.115,0.126,1.21
8.699306011199951,-0.398,1.104,-0.0,1.174
8.709326028823853,-0.344,1.09,-0.109,1.148
8.742757081985474,-0.314,0.974,-0.005,1.023
8.743137121200562,-0.314,0.974,-0.005,1.023
8.743478059768677,-0.314,0.974,-0.005,1.023
8.74881386756897,-0.329,0.972,0.1,1.031
8.758900880813599,-0.369,1.012,0.201,1.096
8.76910400390625,-0.411,1.099,0.446,1.255
8.779209852218628,-0.422,1.225,0.835,1.541
8.789286851882935,-0.412,1.282,0.883,1.61
8.800143003463745,-0.392,1.225,0.661,1.446
8.809348821640015,-0.389,1.138,0.522,1.311
8.838028907775879,-0.389,1.019,0.279,1.126
8.838344812393188,-0.389,1.019,0.279,1.126
8.842875003814697,-0.368,1.078,0.286,1.174
8.849133968353271,-0.38,1.159,0.29,1.254
8.859365940093994,-0.404,1.166,0.31,1.272
8.869553804397583,-0.382,1.141,0.352,1.254
8.879227876663208,-0.39,1.031,0.473,1.199
8.890051126480103,-0.357,0.945,0.616,1.183
8.904500007629395,-0.257,0.902,0.719,1.182
8.91904902458191,-0.223,0.772,0.622,1.016
8.922149896621704,-0.223,0.772,0.622,1.016
8.932978868484497,-0.216,0.661,0.619,0.931
8.94533395767212,-0.23,0.506,0.649,0.854
8.951231956481934,-0.266,0.4,0.615,0.78
8.959221124649048,-0.263,0.296,0.59,0.711
8.969455003738403,-0.23,0.2,0.527,0.609
8.979877948760986,-0.171,0.174,0.409,0.476
8.995293855667114,-0.154,0.134,0.304,0.366
8.99980902671814,-0.144,0.079,0.347,0.384
9.00933289527893,-0.133,0.055,0.433,0.456
9.028315782546997,-0.151,0.025,0.466,0.49
9.02974009513855,-0.229,-0.031,0.492,0.544
9.040642976760864,-0.286,-0.061,0.529,0.604
9.049832105636597,-0.308,-0.068,0.564,0.646
9.063232898712158,-0.328,-0.059,0.62,0.704
9.069736003875732,-0.332,-0.037,0.664,0.743
9.0818510055542,-0.319,-0.0,0.643,0.718
9.09061312675476,-0.336,0.011,0.618,0.704
9.10033893585205,-0.32,0.026,0.6,0.68
9.116597890853882,-0.323,0.036,0.63,0.709
9.13104796409607,-0.296,-0.005,0.832,0.883
9.131385087966919,-0.296,-0.005,0.832,0.883
9.140533924102783,-0.293,-0.006,0.875,0.923
9.150701999664307,-0.304,0.0,0.864,0.916
9.160131931304932,-0.328,0.017,0.822,0.885
9.170192003250122,-0.373,0.012,0.818,0.899
9.180409908294678,-0.402,0.005,0.845,0.936
9.190953016281128,-0.404,0.022,0.836,0.929
9.200581789016724,-0.39,0.051,0.797,0.889
9.210526943206787,-0.373,0.058,0.788,0.874
9.239200830459595,-0.384,0.052,0.971,1.045
9.23959493637085,-0.384,0.052,0.971,1.045
9.242303133010864,-0.427,0.046,1.063,1.146
9.25137209892273,-0.48,0.048,1.093,1.195
9.270357847213745,-0.512,0.067,1.22,1.325
9.272309064865112,-0.512,0.067,1.22,1.325
9.280864953994751,-0.526,0.099,1.31,1.415
9.302000999450684,-0.692,0.344,1.538,1.721
9.302264928817749,-0.692,0.344,1.538,1.721
9.310687780380249,-0.977,0.484,1.558,1.902
9.32387900352478,-1.146,0.51,1.4,1.88
9.337479829788208,-0.982,0.346,1.255,1.631
9.340909004211426,-0.754,0.131,1.153,1.384
9.351431131362915,-0.573,0.016,0.789,0.975
9.36103081703186,-0.427,0.027,0.487,0.648
9.371336936950684,-0.406,0.077,0.36,0.548
9.381426095962524,-0.355,0.179,0.242,0.465
9.39136004447937,-0.308,0.286,0.243,0.485
9.401387929916382,-0.317,0.381,0.337,0.599
9.411333799362183,-0.448,0.403,0.518,0.795
9.425813913345337,-0.683,0.427,0.749,1.1
9.443313837051392,-0.87,0.71,0.86,1.414
9.443580865859985,-0.87,0.71,0.86,1.414
9.451564073562622,-0.846,0.775,0.767,1.38
9.465381860733032,-0.831,0.781,0.654,1.315
9.47211480140686,-0.839,0.763,0.587,1.277
9.481637954711914,-0.805,0.765,0.526,1.229
9.491451025009155,-0.703,0.785,0.443,1.143
9.501713991165161,-0.593,0.806,0.378,1.07
9.511645078659058,-0.506,0.822,0.359,1.03
9.523590803146362,-0.438,0.825,0.358,1.0
9.534734964370728,-0.351,0.83,0.384,0.98
9.54672884941101,-0.231,0.844,0.381,0.954
9.551707029342651,-0.141,0.87,0.359,0.952
9.56341004371643,-0.1,0.905,0.359,0.979
9.571913957595825,-0.089,0.921,0.375,0.998
9.581893920898438,-0.073,0.982,0.38,1.055
9.596566915512085,-0.067,1.01,0.383,1.082
9.601991891860962,-0.079,0.991,0.34,1.051
9.613383054733276,-0.147,1.046,0.297,1.097
9.631788969039917,-0.27,1.048,0.253,1.111
9.633960962295532,-0.342,0.987,0.175,1.059
9.645714044570923,-0.337,0.931,0.128,0.998
9.65212082862854,-0.294,0.901,0.123,0.956
9.662062883377075,-0.243,0.887,0.149,0.932
9.679317951202393,-0.222,0.836,0.177,0.883
9.682368993759155,-0.203,0.788,0.206,0.839
9.69231104850769,-0.237,0.797,0.24,0.865
9.702432870864868,-0.268,0.832,0.252,0.91
9.712297916412354,-0.283,0.872,0.241,0.948
9.733943939208984,-0.257,0.895,0.135,0.941
9.734157800674438,-0.257,0.895,0.135,0.941
9.744843006134033,-0.247,0.87,0.077,0.908
9.752481937408447,-0.202,0.853,0.035,0.877
9.762412786483765,-0.142,0.837,0.001,0.849
9.772589921951294,-0.113,0.805,-0.05,0.814
9.782644987106323,-0.081,0.73,-0.116,0.744
9.792529821395874,-0.075,0.626,-0.101,0.639
9.802719831466675,-0.111,0.576,-0.027,0.587
9.81270694732666,-0.17,0.56,0.019,0.586
9.83234691619873,-0.152,0.631,-0.024,0.649
9.833775997161865,-0.152,0.631,-0.024,0.649
9.842993974685669,-0.099,0.712,-0.055,0.721
9.853543996810913,-0.028,0.838,0.01,0.839
9.863033056259155,0.026,0.932,0.081,0.936
9.873185873031616,0.058,0.963,0.129,0.973
9.883152961730957,0.07,0.97,0.113,0.979
9.893243074417114,0.067,1.029,0.059,1.033
9.903735876083374,0.061,1.089,0.039,1.091
9.913451910018921,0.013,1.136,0.062,1.138
9.94100308418274,-0.115,1.161,0.182,1.181
9.941274881362915,-0.115,1.161,0.182,1.181
9.943546056747437,-0.133,1.119,0.199,1.144
9.95354700088501,-0.126,1.041,0.186,1.065
9.963527917861938,-0.118,0.969,0.151,0.988
9.973711013793945,-0.109,0.921,0.128,0.936
9.983989000320435,-0.094,0.923,0.117,0.935
9.993815898895264,-0.086,0.963,0.102,0.972
10.003925085067749,-0.115,1.024,0.111,1.036
10.014347791671753,-0.164,1.077,0.119,1.096
10.041950941085815,-0.225,1.181,0.147,1.211
10.042223930358887,-0.225,1.181,0.147,1.211
10.04435396194458,-0.214,1.188,0.141,1.215
10.054078817367554,-0.201,1.151,0.144,1.177
10.063910007476807,-0.203,1.121,0.174,1.152
10.074750900268555,-0.177,1.127,0.199,1.158
10.084255933761597,-0.157,1.149,0.204,1.177
10.094252824783325,-0.143,1.181,0.142,1.198
10.104490041732788,-0.109,1.239,0.018,1.244
10.114923000335693,-0.057,1.32,-0.059,1.323
10.142289876937866,0.165,1.324,-0.266,1.36
10.14256501197815,0.165,1.324,-0.266,1.36
10.144542932510376,0.195,1.222,-0.323,1.279
10.154567003250122,0.128,1.084,-0.299,1.132
10.16468596458435,0.017,0.929,-0.237,0.959
10.174726963043213,-0.108,0.811,-0.224,0.848
10.18508505821228,-0.274,0.764,-0.279,0.858
10.195142984390259,-0.476,0.806,-0.347,0.998
10.205298900604248,-0.604,0.839,-0.349,1.091
10.215450048446655,-0.641,0.902,-0.306,1.148
10.247627019882202,-0.656,1.312,-0.214,1.482
10.248064994812012,-0.656,1.312,-0.214,1.482
10.248426914215088,-0.656,1.312,-0.214,1.482
10.255270004272461,-0.726,1.359,-0.201,1.554
10.265228986740112,-0.75,1.313,-0.132,1.518
10.275185823440552,-0.717,1.206,-0.028,1.403
10.28559398651123,-0.661,1.072,0.095,1.263
10.295475959777832,-0.596,0.974,0.181,1.156
10.305591821670532,-0.536,0.969,0.215,1.128
10.316455125808716,-0.498,0.973,0.226,1.116
10.347786903381348,-0.35,0.88,0.101,0.952
10.348292112350464,-0.35,0.88,0.101,0.952
10.348593950271606,-0.35,0.88,0.101,0.952
10.355565786361694,-0.25,0.904,0.081,0.941
10.365607023239136,-0.153,0.938,0.093,0.955
10.375995874404907,-0.072,0.921,0.114,0.931
10.386181116104126,-0.019,0.904,0.126,0.913
10.395988941192627,0.01,0.903,0.152,0.916
10.406147003173828,0.008,0.861,0.212,0.887
10.417027950286865,-0.048,0.787,0.286,0.839
10.44869589805603,-0.251,0.621,0.364,0.762
10.449010133743286,-0.251,0.621,0.364,0.762
10.449260950088501,-0.251,0.621,0.364,0.762
10.456058979034424,-0.309,0.547,0.322,0.706
10.466447114944458,-0.372,0.455,0.291,0.656
10.476176977157593,-0.386,0.436,0.309,0.659
10.486645936965942,-0.397,0.443,0.315,0.673
10.496396780014038,-0.402,0.428,0.317,0.667
