time,gFx,gFy,gFz,gFTotal
5.398424863815308,-0.24,0.973,-0.119,1.009
5.408237934112549,-0.239,0.962,-0.131,1.0
5.4185709953308105,-0.232,0.954,-0.137,0.991
5.428217887878418,-0.229,0.95,-0.133,0.986
5.438313007354736,-0.216,0.952,-0.127,0.984
5.448544979095459,-0.19,0.965,-0.121,0.991
5.458286762237549,-0.164,0.987,-0.114,1.007
5.467828750610352,-0.142,1.007,-0.109,1.023
5.478247880935669,-0.131,1.015,-0.091,1.027
5.487734794616699,-0.113,1.009,-0.059,1.017
5.498208999633789,-0.09,0.999,-0.036,1.004
5.508368968963623,-0.06,0.984,-0.051,0.987
5.517880916595459,-0.026,0.971,-0.07,0.974
5.527622938156128,0.0,0.954,-0.066,0.956
5.537761926651001,0.006,0.936,-0.031,0.937
5.547754764556885,0.001,0.918,0.017,0.918
5.55781888961792,-0.049,0.917,0.02,0.919
5.567409038543701,-0.13,0.916,-0.007,0.925
5.577724933624268,-0.18,0.914,-0.025,0.932
5.587985038757324,-0.221,0.92,-0.041,0.947
5.597705841064453,-0.237,0.925,-0.056,0.957
5.607403755187988,-0.234,0.952,-0.068,0.983
5.6173577308654785,-0.24,1.001,-0.1,1.034
5.627586841583252,-0.262,1.052,-0.123,1.091
5.637348890304565,-0.302,1.065,-0.126,1.114
5.647071838378906,-0.349,1.044,-0.127,1.108
5.657167911529541,-0.374,1.013,-0.132,1.088
5.66737174987793,-0.359,0.972,-0.118,1.043
5.677222728729248,-0.316,0.928,-0.077,0.983
5.687030792236328,-0.259,0.908,-0.028,0.945
5.698190927505493,-0.181,0.915,0.004,0.933
5.707290887832642,-0.118,0.944,0.018,0.952
5.717436790466309,-0.056,1.015,0.019,1.017
5.7268500328063965,0.027,1.101,0.015,1.101
5.737000942230225,0.086,1.112,0.011,1.115
5.746855735778809,0.09,1.048,-0.006,1.052
5.756711006164551,0.078,0.988,-0.028,0.991
5.76659893989563,0.056,0.976,-0.035,0.978
5.776829957962036,0.037,0.998,-0.042,1.0
5.786561012268066,0.007,1.009,-0.044,1.01
5.796490907669067,-0.044,1.006,-0.036,1.008
5.806577920913696,-0.099,0.995,-0.029,1.0
5.816560745239258,-0.138,0.972,-0.025,0.982
5.826426982879639,-0.17,0.962,-0.029,0.977
5.836399078369141,-0.193,0.969,-0.037,0.989
5.84623384475708,-0.201,0.961,-0.047,0.983
5.85619592666626,-0.198,0.945,-0.044,0.967
5.866275787353516,-0.196,0.955,-0.034,0.975
5.876286029815674,-0.186,0.978,-0.019,0.996
5.886098861694336,-0.158,0.992,-0.009,1.005
5.896291732788086,-0.115,1.006,-0.006,1.013
5.906562805175781,-0.069,1.015,-0.002,1.017
5.916265964508057,-0.029,1.016,-0.001,1.016
5.925782918930054,-0.002,1.02,-0.0,1.02
5.935924053192139,0.008,1.022,0.006,1.022
5.946016788482666,-0.001,1.018,0.015,1.018
5.955918788909912,-0.022,1.01,0.027,1.011
5.966289043426514,-0.046,1.004,0.038,1.006
5.975587844848633,-0.072,1.011,0.041,1.014
5.986005783081055,-0.097,1.02,0.034,1.025
5.995611906051636,-0.115,1.018,0.016,1.025
6.005725860595703,-0.126,1.015,-0.013,1.023
6.015566825866699,-0.131,1.011,-0.049,1.021
6.025673866271973,-0.123,1.009,-0.082,1.02
6.035383939743042,-0.097,1.006,-0.099,1.016
6.045385837554932,-0.071,1.012,-0.085,1.018
6.055452823638916,-0.058,1.018,-0.047,1.021
6.065492868423462,-0.053,1.014,-0.01,1.015
6.0756659507751465,-0.05,1.017,0.016,1.018
6.085450887680054,-0.049,1.019,0.027,1.021
6.095247745513916,-0.051,1.022,0.023,1.024
6.105277061462402,-0.05,1.014,-0.001,1.015
6.114968776702881,-0.044,1.007,-0.033,1.009
6.124727725982666,-0.043,1.007,-0.06,1.01
6.135251045227051,-0.052,1.013,-0.066,1.016
6.144947052001953,-0.063,1.012,-0.053,1.015
6.155017852783203,-0.069,1.007,-0.027,1.01
6.164813995361328,-0.066,1.0,-0.006,1.002
6.175174951553345,-0.055,0.996,0.01,0.998
6.184648036956787,-0.047,0.996,0.029,0.998
6.19505500793457,-0.046,1.003,0.049,1.005
6.205443859100342,-0.057,1.011,0.067,1.015
6.215267896652222,-0.072,1.008,0.079,1.014
6.224746942520142,-0.086,0.997,0.083,1.004
6.234699726104736,-0.091,0.986,0.074,0.993
6.244534015655518,-0.087,0.983,0.049,0.988
6.254388809204102,-0.076,0.992,0.024,0.995
6.264459848403931,-0.066,1.0,0.016,1.002
6.274468898773193,-0.06,0.999,0.026,1.001
6.284422874450684,-0.063,0.995,0.049,0.998
6.294160842895508,-0.076,0.998,0.073,1.004
6.304506778717041,-0.085,1.007,0.079,1.014
6.314079761505127,-0.086,1.018,0.068,1.024
6.323905944824219,-0.082,1.024,0.047,1.028
6.333868026733398,-0.074,1.022,0.027,1.025
6.344019889831543,-0.059,1.02,0.014,1.022
6.353893756866455,-0.047,1.02,0.015,1.021
6.363687038421631,-0.043,1.016,0.029,1.017
6.374040842056274,-0.045,1.009,0.049,1.011
6.383892059326172,-0.055,1.008,0.072,1.012
6.393957853317261,-0.074,1.011,0.089,1.018
6.403939723968506,-0.096,1.013,0.098,1.022
6.4138219356536865,-0.121,1.006,0.096,1.018
6.423750877380371,-0.131,0.996,0.079,1.008
6.433815956115723,-0.132,0.997,0.052,1.007
6.443337917327881,-0.134,1.002,0.029,1.011
6.453749895095825,-0.127,0.992,0.02,1.0
6.463485956192017,-0.104,0.978,0.027,0.984
6.474381923675537,-0.081,0.974,0.042,0.978
6.483228921890259,-0.063,0.982,0.059,0.986
6.49346399307251,-0.056,0.998,0.076,1.002
6.503543853759766,-0.048,1.001,0.088,1.006
6.51317286491394,-0.042,0.999,0.095,1.004
6.522800922393799,-0.032,0.999,0.098,1.004
6.533102035522461,-0.021,0.998,0.095,1.003
6.542878866195679,-0.011,0.992,0.092,0.996
6.553104877471924,-0.006,0.982,0.091,0.986
6.562774896621704,-0.007,0.972,0.09,0.976
6.572638988494873,-0.007,0.968,0.088,0.972
6.583263874053955,-0.006,0.977,0.084,0.981
6.592922925949097,-0.009,0.996,0.082,0.999
6.602904796600342,-0.014,1.012,0.08,1.015
6.6128997802734375,-0.026,1.029,0.073,1.032
6.62265682220459,-0.041,1.039,0.06,1.042
6.632612943649292,-0.047,1.028,0.039,1.03
6.64240288734436,-0.048,1.015,0.02,1.016
6.652684926986694,-0.047,1.006,0.017,1.007
6.6621198654174805,-0.047,1.007,0.031,1.009
6.672646999359131,-0.049,1.012,0.059,1.015
6.682401895523071,-0.047,1.016,0.087,1.021
6.692534923553467,-0.046,1.017,0.106,1.024
6.703423023223877,-0.05,1.01,0.115,1.018
6.712320804595947,-0.055,1.001,0.117,1.009
6.722261905670166,-0.058,0.997,0.109,1.005
6.731777906417847,-0.058,0.996,0.104,1.003
6.7426979541778564,-0.053,0.999,0.1,1.005
6.752131938934326,-0.045,1.002,0.097,1.008
6.7619829177856445,-0.038,1.005,0.09,1.01
6.772126913070679,-0.034,1.002,0.079,1.006
6.7818217277526855,-0.028,0.996,0.063,0.998
6.791899919509888,-0.027,0.992,0.05,0.994
6.801870822906494,-0.035,0.993,0.048,0.995
6.811827898025513,-0.04,0.99,0.05,0.992
6.821770906448364,-0.043,0.987,0.059,0.99
6.831740856170654,-0.046,0.987,0.071,0.991
6.841559886932373,-0.045,0.985,0.074,0.989
6.851883888244629,-0.05,0.99,0.075,0.994
6.861310958862305,-0.059,1.001,0.074,1.005
6.871686935424805,-0.066,1.013,0.076,1.018
6.881721019744873,-0.071,1.014,0.07,1.019
6.891451835632324,-0.077,1.006,0.056,1.01
6.90186882019043,-0.076,0.995,0.038,0.999
6.911220073699951,-0.076,0.994,0.027,0.997
6.921053886413574,-0.076,0.997,0.032,1.0
6.931417942047119,-0.068,0.998,0.053,1.002
6.9410858154296875,-0.055,0.996,0.08,1.001
6.951263904571533,-0.045,0.992,0.105,0.999
6.961341857910156,-0.042,0.989,0.114,0.996
6.971561908721924,-0.05,0.996,0.109,1.003
6.981343746185303,-0.069,1.002,0.094,1.009
6.992156982421875,-0.092,0.999,0.072,1.006
7.001304864883423,-0.114,0.995,0.048,1.003
7.011168003082275,-0.132,0.989,0.024,0.998
7.020904064178467,-0.143,0.983,0.009,0.993
7.0307817459106445,-0.145,0.984,0.009,0.995
7.040771007537842,-0.14,0.984,0.023,0.994
7.0512309074401855,-0.13,0.983,0.044,0.993
7.0607757568359375,-0.117,0.989,0.059,0.998
7.070901870727539,-0.111,0.988,0.067,0.996
7.080819845199585,-0.115,0.982,0.072,0.991
7.0907368659973145,-0.12,0.983,0.074,0.993
7.10092306137085,-0.116,0.992,0.07,1.001
7.110797882080078,-0.108,0.999,0.057,1.006
7.120113849639893,-0.102,0.999,0.044,1.005
7.130642890930176,-0.095,0.993,0.03,0.998
7.140213966369629,-0.092,0.996,0.024,1.001
7.150458812713623,-0.083,1.001,0.025,1.005
7.160181999206543,-0.072,1.007,0.021,1.01
7.170618057250977,-0.053,1.018,0.018,1.02
7.1812498569488525,-0.038,1.022,0.015,1.023
7.190269947052002,-0.031,1.019,0.006,1.019
7.199844837188721,-0.043,1.01,0.002,1.011
7.2100279331207275,-0.071,1.002,0.004,1.005
7.220019817352295,-0.106,1.005,0.009,1.011
7.230123043060303,-0.14,1.018,0.008,1.028
7.239623069763184,-0.167,1.021,0.005,1.035
7.250172853469849,-0.178,1.01,0.001,1.026
7.26003885269165,-0.18,1.003,0.0,1.019
7.2698798179626465,-0.169,0.997,0.011,1.011
7.279760837554932,-0.149,0.996,0.031,1.008
7.289941787719727,-0.128,0.994,0.055,1.004
7.300045013427734,-0.107,0.977,0.07,0.985
7.310204029083252,-0.094,0.958,0.074,0.965
7.319387912750244,-0.095,0.95,0.067,0.957
7.329462051391602,-0.103,0.949,0.054,0.956
7.33921480178833,-0.125,0.947,0.031,0.956
7.3495519161224365,-0.149,0.941,-0.012,0.953
7.359257936477661,-0.175,0.934,-0.058,0.952
7.370282888412476,-0.196,0.932,-0.082,0.956
7.379588842391968,-0.205,0.942,-0.078,0.967
7.389466762542725,-0.206,0.959,-0.058,0.983
7.39919900894165,-0.19,0.965,-0.029,0.984
7.4095139503479,-0.163,0.963,0.0,0.977
7.419023036956787,-0.144,0.972,0.017,0.983
7.429214954376221,-0.135,0.995,0.02,1.004
7.438899040222168,-0.118,1.014,0.018,1.021
7.449028015136719,-0.095,1.022,0.01,1.026
7.4586029052734375,-0.089,1.018,-0.001,1.022
7.469023942947388,-0.109,1.02,-0.015,1.026
7.478853940963745,-0.139,1.023,-0.036,1.033
7.4889960289001465,-0.172,1.024,-0.056,1.04
7.4992218017578125,-0.199,1.027,-0.069,1.048
7.509429931640625,-0.215,1.021,-0.078,1.046
7.51857590675354,-0.222,1.011,-0.083,1.038
7.528450965881348,-0.224,1.004,-0.084,1.032
7.538209915161133,-0.227,1.003,-0.081,1.032
7.54843807220459,-0.225,1.002,-0.079,1.03
7.558332920074463,-0.224,0.998,-0.081,1.026
7.568504810333252,-0.223,0.995,-0.084,1.023
7.5785627365112305,-0.224,0.997,-0.086,1.025
7.588531970977783,-0.227,1.001,-0.088,1.03
7.598435878753662,-0.23,0.988,-0.094,1.019
7.608454942703247,-0.225,0.977,-0.1,1.008
7.618196964263916,-0.213,0.978,-0.101,1.006
7.628121852874756,-0.204,0.985,-0.103,1.011
7.637834072113037,-0.199,0.988,-0.101,1.013
7.647974967956543,-0.196,0.984,-0.096,1.008
7.657783031463623,-0.188,0.978,-0.095,1.0
7.668397903442383,-0.18,0.972,-0.097,0.993
7.678071975708008,-0.177,0.968,-0.101,0.989
7.688108921051025,-0.175,0.966,-0.102,0.987
7.698000907897949,-0.171,0.967,-0.099,0.987
7.708082914352417,-0.16,0.971,-0.095,0.989
7.717525005340576,-0.148,0.972,-0.094,0.988
7.727652072906494,-0.14,0.968,-0.091,0.982
7.737583875656128,-0.131,0.963,-0.088,0.976
7.747564792633057,-0.123,0.958,-0.085,0.97
7.757430076599121,-0.122,0.954,-0.082,0.965
7.767637729644775,-0.127,0.957,-0.075,0.968
7.777801990509033,-0.14,0.967,-0.068,0.979
7.787487030029297,-0.156,0.976,-0.066,0.991
7.797481060028076,-0.179,0.984,-0.073,1.003
7.807561874389648,-0.201,0.989,-0.081,1.012
7.81721305847168,-0.214,0.991,-0.088,1.018
7.826879978179932,-0.22,0.989,-0.102,1.018
7.8370890617370605,-0.227,0.983,-0.118,1.016
7.847177028656006,-0.239,0.968,-0.135,1.006
7.857205867767334,-0.261,0.961,-0.158,1.008
7.8671040534973145,-0.29,0.956,-0.17,1.013
7.877102851867676,-0.307,0.96,-0.183,1.024
7.887098789215088,-0.319,0.962,-0.195,1.032
7.89720892906189,-0.313,0.956,-0.209,1.027
7.907459735870361,-0.302,0.948,-0.215,1.018
7.916525840759277,-0.278,0.943,-0.213,1.006
7.926644802093506,-0.252,0.943,-0.205,0.997
7.936874866485596,-0.217,0.951,-0.193,0.994
7.946852922439575,-0.194,0.963,-0.174,0.998
7.956405878067017,-0.168,0.964,-0.163,0.992
7.9665727615356445,-0.137,0.952,-0.157,0.975
7.976630926132202,-0.11,0.939,-0.156,0.958
7.986508846282959,-0.089,0.929,-0.151,0.945
7.996490001678467,-0.073,0.923,-0.139,0.936
8.006458759307861,-0.065,0.917,-0.116,0.927
8.016232967376709,-0.063,0.914,-0.095,0.921
8.025960922241211,-0.074,0.92,-0.087,0.927
8.03587293624878,-0.099,0.938,-0.082,0.947
8.047069072723389,-0.144,0.964,-0.091,0.979
8.056232929229736,-0.192,0.992,-0.135,1.019
8.066119909286499,-0.221,1.006,-0.194,1.048
8.075814723968506,-0.23,1.006,-0.241,1.06
8.0865318775177,-0.234,0.988,-0.256,1.047
8.095552921295166,-0.234,0.966,-0.262,1.028
8.105876922607422,-0.235,0.974,-0.28,1.04
8.116031885147095,-0.235,0.999,-0.293,1.067
8.125952959060669,-0.204,1.022,-0.3,1.084
8.1356520652771,-0.168,1.032,-0.296,1.087
8.145835876464844,-0.14,1.023,-0.265,1.066
8.155799865722656,-0.145,1.003,-0.185,1.03
8.166167736053467,-0.158,0.965,-0.093,0.982
8.175535917282104,-0.182,0.925,-0.028,0.943
8.18572998046875,-0.223,0.883,-0.005,0.911
8.195665836334229,-0.255,0.849,-0.006,0.886
8.205556869506836,-0.279,0.83,-0.017,0.876
8.21530294418335,-0.299,0.833,-0.031,0.886
8.225061893463135,-0.328,0.868,-0.059,0.93
8.235029935836792,-0.355,0.93,-0.106,1.001
8.244942903518677,-0.34,0.989,-0.17,1.06
8.25518798828125,-0.282,1.032,-0.221,1.092
8.265275955200195,-0.212,1.057,-0.237,1.104
8.275084018707275,-0.152,1.058,-0.221,1.091
8.285132884979248,-0.12,1.042,-0.198,1.067
8.294942855834961,-0.123,1.025,-0.182,1.048
8.305152893066406,-0.153,1.016,-0.175,1.042
8.31491494178772,-0.19,1.014,-0.159,1.044
8.324649810791016,-0.223,1.012,-0.133,1.045
8.334486961364746,-0.237,1.001,-0.11,1.035
8.34462594985962,-0.223,0.98,-0.095,1.01
8.354747772216797,-0.193,0.955,-0.087,0.978
8.36483383178711,-0.156,0.938,-0.083,0.954
8.374935865402222,-0.124,0.933,-0.076,0.944
8.384687900543213,-0.092,0.939,-0.068,0.946
8.39453387260437,-0.075,0.95,-0.062,0.955
8.404592037200928,-0.066,0.959,-0.054,0.963
8.41444206237793,-0.065,0.969,-0.046,0.972
8.4248628616333,-0.08,0.977,-0.036,0.981
8.434253931045532,-0.102,0.983,-0.04,0.989
8.444349765777588,-0.116,0.991,-0.07,1.0
8.454465866088867,-0.12,1.0,-0.123,1.015
8.464375019073486,-0.133,1.001,-0.179,1.026
8.474103927612305,-0.181,0.99,-0.214,1.029
8.484464883804321,-0.235,0.983,-0.206,1.031
8.494509935379028,-0.241,0.981,-0.175,1.025
8.504168033599854,-0.207,0.978,-0.142,1.01
8.51390790939331,-0.171,0.981,-0.111,1.002
8.523963928222656,-0.143,0.993,-0.081,1.007
8.533933877944946,-0.117,1.004,-0.05,1.012
8.543583869934082,-0.103,0.996,-0.025,1.002
8.553717851638794,-0.105,0.992,0.001,0.998
8.563858985900879,-0.097,0.999,0.019,1.004
8.573972940444946,-0.071,1.004,0.012,1.007
8.583734035491943,-0.049,1.008,-0.007,1.009
8.593670845031738,-0.025,1.019,-0.039,1.02
8.603684902191162,-0.001,1.021,-0.078,1.024
8.61345887184143,0.006,1.011,-0.112,1.017
8.62335991859436,-0.023,1.001,-0.114,1.008
8.63309907913208,-0.07,1.002,-0.091,1.009
8.64343786239624,-0.104,1.004,-0.058,1.011
8.65318775177002,-0.117,0.996,-0.032,1.003
8.663468837738037,-0.127,0.981,-0.016,0.989
8.67319107055664,-0.134,0.969,-0.004,0.978
8.68313193321228,-0.124,0.97,0.006,0.978
8.693328857421875,-0.106,0.979,0.016,0.985
8.702980995178223,-0.082,0.981,0.02,0.985
8.712951898574829,-0.06,0.993,0.027,0.995
8.72304391860962,-0.043,1.019,0.032,1.02
8.73287582397461,-0.029,1.035,0.034,1.036
8.742650032043457,-0.021,1.021,0.034,1.022
8.75296688079834,-0.023,1.003,0.037,1.004
8.763003826141357,-0.036,1.001,0.043,1.003
8.77281904220581,-0.058,1.006,0.044,1.009
8.783928871154785,-0.081,1.004,0.031,1.008
8.792658805847168,-0.107,0.997,0.007,1.003
8.802765846252441,-0.134,0.999,-0.017,1.008
8.812301874160767,-0.152,1.014,-0.031,1.026
8.822636842727661,-0.157,1.03,-0.038,1.043
8.832406997680664,-0.149,1.03,-0.039,1.041
8.84262490272522,-0.126,1.015,-0.038,1.023
8.85221004486084,-0.103,1.001,-0.029,1.007
8.862690925598145,-0.079,0.999,-0.012,1.002
8.87232780456543,-0.058,1.003,0.012,1.005
8.882420063018799,-0.048,1.009,0.028,1.011
8.892178058624268,-0.045,1.006,0.029,1.007
8.902322769165039,-0.052,0.998,0.013,0.999
8.91192889213562,-0.062,1.004,-0.012,1.006
8.922118902206421,-0.059,1.01,-0.032,1.012
8.931643962860107,-0.049,1.009,-0.036,1.011
8.942392826080322,-0.037,1.005,-0.031,1.006
8.951817989349365,-0.025,1.007,-0.014,1.007
8.962203979492188,-0.015,1.004,0.017,1.004
8.971804857254028,-0.006,0.992,0.049,0.993
8.982216835021973,-0.003,0.989,0.066,0.991
8.991786003112793,-0.017,0.987,0.069,0.99
9.001765727996826,-0.023,0.986,0.052,0.988
9.011316776275635,-0.017,0.988,0.016,0.988
9.021841049194336,-0.02,0.996,-0.027,0.997
9.031359910964966,-0.032,1.007,-0.061,1.009
9.041279792785645,-0.051,1.023,-0.065,1.026
9.051465034484863,-0.066,1.025,-0.044,1.028
9.061606884002686,-0.062,1.011,-0.016,1.013
9.071263790130615,-0.041,1.004,-0.0,1.005
9.081346988677979,-0.019,1.006,0.001,1.006
9.09128189086914,-0.012,1.008,-0.005,1.008
9.101661920547485,-0.008,1.008,-0.01,1.008
9.111166000366211,-0.002,1.014,-0.019,1.014
9.12096881866455,-0.007,1.022,-0.029,1.022
9.130687952041626,-0.035,1.036,-0.04,1.037
9.141225814819336,-0.057,1.036,-0.048,1.039
9.15094804763794,-0.063,1.027,-0.043,1.03
9.161078929901123,-0.062,1.022,-0.025,1.024
9.170766830444336,-0.05,1.012,-0.009,1.013
9.181037902832031,-0.04,1.007,-0.002,1.008
9.190782070159912,-0.033,1.012,-0.001,1.013
9.20137095451355,-0.028,1.029,-0.006,1.029
9.210240840911865,-0.028,1.041,-0.016,1.041
9.220959901809692,-0.017,1.038,-0.024,1.038
9.230288028717041,0.007,1.013,-0.019,1.013
9.24061894416809,-0.001,0.977,0.013,0.977
9.250359058380127,-0.037,0.948,0.059,0.951
9.260694026947021,-0.084,0.93,0.093,0.938
9.270343780517578,-0.107,0.952,0.105,0.964
9.280395030975342,-0.109,0.981,0.099,0.992
9.29030704498291,-0.107,0.99,0.082,0.999
9.300508975982666,-0.103,0.979,0.044,0.985
9.310049057006836,-0.114,0.977,-0.005,0.984
9.320175886154175,-0.116,0.996,-0.057,1.004
9.330070972442627,-0.096,1.02,-0.092,1.029
9.339766025543213,-0.081,1.03,-0.092,1.037
9.350071907043457,-0.077,1.028,-0.055,1.032
9.360105037689209,-0.063,1.014,-0.003,1.016
9.370287895202637,-0.046,1.001,0.034,1.003
9.380180835723877,-0.034,0.991,0.05,0.993
9.390069961547852,-0.029,0.982,0.052,0.984
9.400049924850464,-0.028,0.982,0.044,0.983
9.409245014190674,-0.028,0.987,0.028,0.988
9.41985273361206,-0.024,0.997,0.002,0.997
9.429855823516846,-0.017,1.018,-0.036,1.019
9.43969202041626,-0.014,1.035,-0.072,1.038
9.449562072753906,-0.018,1.03,-0.082,1.033
9.459593772888184,-0.033,1.016,-0.064,1.019
9.469764947891235,-0.053,1.003,-0.035,1.005
9.479666948318481,-0.061,0.992,-0.014,0.994
9.489656925201416,-0.062,0.995,-0.006,0.997
9.499725818634033,-0.065,1.005,0.0,1.007
9.509161949157715,-0.064,1.012,0.006,1.014
9.519175052642822,-0.051,1.014,0.003,1.015
9.528954029083252,-0.036,1.016,0.001,1.017
9.539214849472046,-0.021,1.023,0.003,1.023
9.54875373840332,-0.005,1.023,0.01,1.023
9.559093952178955,0.006,1.021,0.023,1.021
9.569036960601807,0.011,1.022,0.037,1.023
9.57909893989563,-0.003,1.014,0.048,1.015
9.58873701095581,-0.012,0.991,0.048,0.992
9.598926067352295,-0.024,0.974,0.045,0.975
9.608669757843018,-0.035,0.969,0.041,0.97
9.619109869003296,-0.043,0.976,0.028,0.977
9.628779888153076,-0.044,0.983,0.009,0.984
9.638944864273071,-0.042,0.988,-0.002,0.989
9.648688793182373,-0.044,0.996,-0.0,0.997
9.658682823181152,-0.047,1.008,0.009,1.009
9.668277740478516,-0.047,1.013,0.019,1.014
9.678698062896729,-0.052,1.011,0.023,1.013
9.688593864440918,-0.055,1.005,0.023,1.007
9.698585033416748,-0.053,1.006,0.024,1.008
9.708253860473633,-0.047,1.005,0.029,1.007
9.718419075012207,-0.04,1.001,0.033,1.002
9.728029727935791,-0.041,1.007,0.036,1.008
9.738456726074219,-0.046,1.014,0.038,1.016
9.74819278717041,-0.049,1.011,0.039,1.013
9.758790016174316,-0.053,1.0,0.04,1.002
9.768157958984375,-0.063,0.992,0.035,0.995
9.778127908706665,-0.074,0.993,0.03,0.996
9.788225889205933,-0.077,0.998,0.031,1.001
9.798022747039795,-0.065,0.996,0.032,0.999
9.807765007019043,-0.052,0.991,0.033,0.993
9.8177809715271,-0.041,0.985,0.039,0.987
9.827841758728027,-0.032,0.983,0.042,0.984
9.837607860565186,-0.034,0.984,0.044,0.986
9.84733772277832,-0.039,0.984,0.04,0.986
9.857605934143066,-0.047,0.988,0.033,0.99
9.867897987365723,-0.061,0.995,0.023,0.997
9.877708911895752,-0.07,1.005,0.015,1.008
9.88753080368042,-0.071,1.008,0.01,1.011
9.897531032562256,-0.074,1.012,0.011,1.015
9.90693473815918,-0.075,1.012,0.016,1.015
9.91701889038086,-0.075,1.007,0.02,1.01
9.927227020263672,-0.071,1.002,0.024,1.005
9.937496900558472,-0.07,0.996,0.029,0.999
9.947195053100586,-0.071,0.989,0.04,0.992
9.957400798797607,-0.074,0.981,0.046,0.985
9.96738886833191,-0.083,0.983,0.052,0.988
9.977163791656494,-0.091,0.984,0.05,0.989
9.987172842025757,-0.096,0.986,0.038,0.991
9.99703598022461,-0.106,0.991,0.024,0.997
10.006879806518555,-0.112,0.993,0.015,0.999
10.016955852508545,-0.105,0.989,0.012,0.995
10.027183055877686,-0.099,0.985,0.017,0.99
10.037006855010986,-0.096,0.984,0.025,0.989
10.046954870223999,-0.094,0.987,0.032,0.992
10.056512832641602,-0.093,0.987,0.036,0.992
10.06681776046753,-0.089,0.989,0.042,0.994
10.076944828033447,-0.092,0.993,0.045,0.998
10.086750030517578,-0.094,0.986,0.045,0.991
10.09677505493164,-0.103,0.979,0.041,0.985
10.106471061706543,-0.11,0.982,0.036,0.989
10.116590976715088,-0.115,0.986,0.029,0.993
10.126142978668213,-0.115,0.991,0.023,0.998
10.136490821838379,-0.113,0.997,0.018,1.004
10.146713733673096,-0.119,1.002,0.017,1.009
10.156452894210815,-0.117,1.004,0.013,1.011
10.1663658618927,-0.111,1.003,0.006,1.009
10.176261901855469,-0.098,0.996,0.009,1.001
10.18645691871643,-0.087,0.988,0.019,0.992
10.1962149143219,-0.085,0.99,0.03,0.994
10.206033945083618,-0.083,0.993,0.04,0.997
10.215831756591797,-0.085,0.993,0.044,0.998
10.226049900054932,-0.093,0.988,0.038,0.993
10.236387729644775,-0.112,0.985,0.028,0.992
10.245937824249268,-0.142,0.987,0.018,0.997
10.255670070648193,-0.157,0.991,0.009,1.003
10.265878915786743,-0.163,0.998,0.003,1.011
10.275685787200928,-0.157,1.001,0.002,1.013
10.285976886749268,-0.154,0.998,0.004,1.01
10.296189785003662,-0.146,0.992,0.007,1.003
10.3056960105896,-0.141,0.987,0.011,0.997
10.315796852111816,-0.136,0.99,0.016,0.999
10.325587749481201,-0.135,0.995,0.021,1.004
10.335598945617676,-0.131,0.993,0.025,1.002
10.345624923706055,-0.128,0.989,0.026,0.998
10.355674743652344,-0.13,0.988,0.026,0.997
10.365591049194336,-0.134,0.99,0.022,0.999
