time,gFx,gFy,gFz,gFTotal
5.373618841171265,-0.78,0.676,-0.4,1.107
5.376204967498779,-0.78,0.676,-0.4,1.107
5.3779261112213135,-0.722,0.7,-0.313,1.053
5.387771844863892,-0.663,0.703,-0.227,0.993
5.397781133651733,-0.658,0.728,-0.173,0.996
5.40844202041626,-0.65,0.732,-0.142,0.989
5.418916940689087,-0.636,0.741,-0.136,0.986
5.42850399017334,-0.615,0.725,-0.153,0.963
5.439229965209961,-0.61,0.691,-0.177,0.939
5.448554039001465,-0.592,0.642,-0.188,0.893
5.475582838058472,-0.573,0.543,-0.191,0.812
5.478507995605469,-0.561,0.496,-0.209,0.777
5.480208158493042,-0.561,0.496,-0.209,0.777
5.488447904586792,-0.575,0.454,-0.236,0.77
5.499146938323975,-0.595,0.445,-0.253,0.785
5.508849859237671,-0.608,0.452,-0.265,0.803
5.518653154373169,-0.626,0.462,-0.267,0.823
5.5292298793792725,-0.636,0.473,-0.25,0.831
5.539358854293823,-0.651,0.476,-0.224,0.837
5.5493128299713135,-0.667,0.469,-0.2,0.84
5.575284957885742,-0.703,0.414,-0.163,0.832
5.577455997467041,-0.703,0.414,-0.163,0.832
5.579198122024536,-0.688,0.405,-0.145,0.811
5.589005947113037,-0.667,0.394,-0.132,0.786
5.599668979644775,-0.634,0.399,-0.12,0.759
5.609784841537476,-0.613,0.403,-0.113,0.742
5.6194188594818115,-0.587,0.412,-0.112,0.726
5.630028963088989,-0.567,0.441,-0.121,0.728
5.639704942703247,-0.583,0.482,-0.12,0.766
5.649729013442993,-0.636,0.519,-0.106,0.828
5.674567937850952,-0.746,0.563,-0.079,0.938
5.676776170730591,-0.746,0.563,-0.079,0.938
5.679516077041626,-0.781,0.574,-0.049,0.97
5.689604043960571,-0.86,0.645,-0.051,1.076
5.699704885482788,-0.93,0.689,-0.072,1.16
5.710585832595825,-0.992,0.684,-0.048,1.206
5.719974994659424,-1.045,0.661,-0.103,1.241
5.7306969165802,-1.079,0.611,-0.163,1.251
5.740851163864136,-1.086,0.554,-0.198,1.235
5.750486135482788,-1.075,0.532,-0.191,1.215
5.777475118637085,-1.127,0.589,-0.077,1.274
5.779660940170288,-1.122,0.663,-0.003,1.303
5.781747102737427,-1.122,0.663,-0.003,1.303
5.790343999862671,-1.061,0.699,0.038,1.271
5.801288843154907,-0.95,0.658,0.078,1.158
5.811032056808472,-0.826,0.604,0.096,1.028
5.82074499130249,-0.752,0.588,0.107,0.961
5.8311989307403564,-0.741,0.647,0.135,0.993
5.841891050338745,-0.751,0.782,0.18,1.099
5.851642847061157,-0.749,0.871,0.17,1.161
5.880126953125,-0.694,0.905,-0.083,1.143
5.883317947387695,-0.641,0.813,-0.279,1.072
5.884868860244751,-0.641,0.813,-0.279,1.072
5.891969919204712,-0.615,0.667,-0.656,1.12
5.90146803855896,-0.526,0.589,-1.211,1.446
5.91202712059021,-0.439,0.623,-1.808,1.962
5.922499895095825,-0.369,0.692,-1.838,1.998
5.931910037994385,-0.261,0.737,-1.464,1.66
5.9423911571502686,-0.254,0.719,-1.157,1.386
5.95191216468811,-0.314,0.728,-1.044,1.311
5.979146957397461,-0.923,1.01,-1.073,1.739
5.9819700717926025,-1.234,1.226,-0.75,1.894
5.983576059341431,-1.234,1.226,-0.75,1.894
5.991767168045044,-1.757,0.745,-0.392,1.948
6.002485990524292,-1.897,0.325,-0.161,1.931
6.012545824050903,-1.235,0.461,0.003,1.318
6.022390127182007,-0.919,0.473,0.031,1.034
6.03240704536438,-0.754,0.504,0.006,0.907
6.042719125747681,-0.69,0.499,0.018,0.852
6.052322149276733,-0.69,0.455,0.03,0.827
6.080708026885986,-0.693,0.351,0.036,0.778
6.083976984024048,-0.695,0.334,0.038,0.772
6.085289001464844,-0.695,0.334,0.038,0.772
6.09230899810791,-0.664,0.312,-0.003,0.734
6.103142023086548,-0.631,0.285,-0.057,0.695
6.113091945648193,-0.6,0.297,-0.096,0.676
6.123041868209839,-0.538,0.323,-0.124,0.64
6.132753133773804,-0.494,0.276,-0.149,0.585
6.143504858016968,-0.515,0.277,-0.177,0.611
6.153008937835693,-0.465,0.265,-0.183,0.566
6.178800821304321,-0.407,0.268,-0.16,0.513
6.180207014083862,-0.407,0.268,-0.16,0.513
6.183005094528198,-0.375,0.267,-0.129,0.478
6.193110942840576,-0.369,0.271,-0.1,0.469
6.2036919593811035,-0.381,0.271,-0.078,0.474
6.214612007141113,-0.44,0.315,-0.075,0.546
6.2245190143585205,-0.522,0.366,-0.062,0.641
6.233658075332642,-0.551,0.428,-0.049,0.699
6.244187116622925,-0.569,0.487,-0.08,0.753
6.253722906112671,-0.621,0.535,-0.113,0.827
6.279464960098267,-0.77,0.643,-0.181,1.019
6.281193971633911,-0.77,0.643,-0.181,1.019
6.283555030822754,-0.912,0.729,-0.218,1.188
6.294524908065796,-1.023,0.806,-0.237,1.324
6.304550886154175,-1.068,0.877,-0.226,1.4
6.314666986465454,-1.044,0.942,-0.184,1.418
6.324615001678467,-0.947,1.005,-0.143,1.388
6.334376096725464,-0.896,1.071,-0.125,1.402
6.345113039016724,-0.89,1.15,-0.106,1.458
6.354926824569702,-0.883,1.203,-0.049,1.493
6.381021976470947,-0.851,1.092,0.288,1.414
6.3827879428863525,-0.851,1.092,0.288,1.414
6.384414911270142,-0.899,0.997,0.502,1.433
6.3945229053497314,-0.963,0.972,0.656,1.517
6.40576696395874,-1.05,1.021,0.697,1.622
6.4155519008636475,-1.131,0.998,0.574,1.614
6.425369024276733,-1.095,0.919,0.38,1.479
6.43497109413147,-0.9,0.823,0.178,1.232
6.445590972900391,-0.745,0.739,0.032,1.05
6.455695867538452,-0.653,0.609,-0.09,0.897
6.485216856002808,-0.407,0.267,-0.779,0.919
6.487818002700806,-0.407,0.267,-0.779,0.919
6.489634990692139,-0.407,0.267,-0.779,0.919
6.495659112930298,-0.529,0.27,-1.375,1.498
6.505582094192505,-0.696,0.414,-2.012,2.169
6.515560865402222,-0.845,0.479,-2.119,2.331
6.526180982589722,-0.979,0.396,-1.861,2.14
6.535421133041382,-1.137,0.355,-1.496,1.912
6.546284914016724,-1.24,0.383,-1.094,1.697
6.556848049163818,-1.366,0.391,-0.733,1.599
6.582754850387573,-1.065,0.591,-0.251,1.244
6.585035085678101,-1.065,0.591,-0.251,1.244
6.5871100425720215,-0.835,0.657,-0.127,1.07
6.59594202041626,-0.741,0.669,-0.1,1.003
6.606642961502075,-0.691,0.688,-0.113,0.982
6.6168129444122314,-0.632,0.704,-0.131,0.955
6.626938104629517,-0.586,0.747,-0.156,0.962
6.63629412651062,-0.587,0.781,-0.208,0.999
6.646906137466431,-0.573,0.773,-0.254,0.995
6.657004117965698,-0.555,0.738,-0.287,0.967
6.683314085006714,-0.515,0.593,-0.313,0.845
6.6852638721466064,-0.515,0.593,-0.313,0.845
6.686917066574097,-0.492,0.517,-0.296,0.773
6.696582078933716,-0.455,0.442,-0.28,0.693
6.707247018814087,-0.418,0.376,-0.254,0.617
6.71694803237915,-0.385,0.323,-0.242,0.558
6.727367162704468,-0.357,0.296,-0.229,0.517
6.7375218868255615,-0.341,0.284,-0.21,0.491
6.748142957687378,-0.339,0.29,-0.184,0.483
6.757781982421875,-0.352,0.295,-0.16,0.486
6.7828428745269775,-0.386,0.323,-0.119,0.517
6.784661054611206,-0.386,0.323,-0.119,0.517
6.787006139755249,-0.429,0.349,-0.114,0.565
6.797270059585571,-0.476,0.382,-0.13,0.624
6.807240009307861,-0.528,0.408,-0.162,0.687
6.817986011505127,-0.569,0.442,-0.2,0.748
6.828262090682983,-0.595,0.474,-0.224,0.793
6.838242053985596,-0.605,0.494,-0.242,0.818
6.8480751514434814,-0.63,0.526,-0.255,0.859
6.858506917953491,-0.685,0.586,-0.274,0.942
6.8840789794921875,-0.911,0.728,-0.335,1.213
6.885876893997192,-0.911,0.728,-0.335,1.213
6.887706995010376,-1.059,0.762,-0.348,1.35
6.897984981536865,-1.171,0.776,-0.355,1.449
6.908592939376831,-1.258,0.783,-0.381,1.53
6.918126821517944,-1.344,0.786,-0.42,1.613
6.929096937179565,-1.432,0.771,-0.474,1.694
6.938594102859497,-1.482,0.732,-0.497,1.726
6.948861837387085,-1.397,0.628,-0.477,1.604
6.959321022033691,-1.324,0.571,-0.346,1.483
6.987046957015991,-1.181,0.852,-0.133,1.462
6.990216016769409,-1.082,0.878,-0.094,1.397
6.9921019077301025,-1.082,0.878,-0.094,1.397
6.99854302406311,-0.967,0.76,-0.375,1.286
7.009323835372925,-0.813,0.52,-0.767,1.233
7.018682956695557,-0.665,0.478,-1.033,1.318
7.029927015304565,-0.509,0.551,-1.487,1.665
7.03918194770813,-0.397,0.57,-1.598,1.742
7.049674987792969,-0.358,0.525,-1.371,1.511
7.059664964675903,-0.335,0.495,-1.102,1.254
7.085089921951294,-0.307,0.576,-0.773,1.012
7.086879014968872,-0.307,0.576,-0.773,1.012
7.089066028594971,-0.338,0.665,-0.633,0.978
7.099366903305054,-0.39,0.8,-0.552,1.047
7.109986066818237,-0.436,0.822,-0.574,1.093
7.11931300163269,-0.502,0.856,-0.575,1.147
7.130807161331177,-0.52,0.873,-0.524,1.143
7.140018939971924,-0.577,0.85,-0.514,1.149
7.149835824966431,-0.638,0.83,-0.505,1.162
7.160351037979126,-0.705,0.781,-0.48,1.156
7.185517072677612,-0.619,0.658,-0.335,0.964
7.186949014663696,-0.619,0.658,-0.335,0.964
7.189791917800903,-0.55,0.562,-0.28,0.835
7.19995903968811,-0.529,0.462,-0.288,0.759
7.210072994232178,-0.553,0.356,-0.296,0.721
7.220746994018555,-0.568,0.299,-0.285,0.702
7.231187105178833,-0.557,0.286,-0.281,0.686
7.241215944290161,-0.532,0.279,-0.266,0.657
7.2504050731658936,-0.521,0.288,-0.284,0.66
7.261137008666992,-0.476,0.273,-0.308,0.629
7.287629842758179,-0.415,0.373,-0.341,0.654
7.289383172988892,-0.415,0.373,-0.341,0.654
7.2909159660339355,-0.418,0.379,-0.34,0.659
7.300609827041626,-0.474,0.392,-0.334,0.7
7.311434984207153,-0.527,0.399,-0.345,0.746
7.320925951004028,-0.58,0.396,-0.381,0.799
7.331618070602417,-0.642,0.389,-0.418,0.859
7.341598987579346,-0.673,0.39,-0.44,0.894
7.351237058639526,-0.696,0.392,-0.435,0.91
7.361721038818359,-0.708,0.414,-0.407,0.916
7.387653112411499,-0.628,0.475,-0.307,0.845
7.389394998550415,-0.628,0.475,-0.307,0.845
7.391427040100098,-0.618,0.527,-0.265,0.854
7.401231050491333,-0.573,0.567,-0.23,0.838
7.412172079086304,-0.593,0.596,-0.213,0.867
7.421465158462524,-0.612,0.634,-0.207,0.905
7.432696104049683,-0.637,0.675,-0.204,0.95
7.4420859813690186,-0.683,0.697,-0.216,0.999
7.452010869979858,-0.716,0.701,-0.244,1.031
7.462392091751099,-0.796,0.721,-0.28,1.11
7.488451957702637,-1.012,0.742,-0.344,1.301
7.490375995635986,-1.012,0.742,-0.344,1.301
7.4921510219573975,-1.138,0.741,-0.357,1.404
7.501997947692871,-1.169,0.785,-0.336,1.448
7.512190103530884,-1.087,0.874,-0.296,1.426
7.52308201789856,-1.001,0.953,-0.281,1.41
7.532603979110718,-0.952,0.993,-0.271,1.402
7.543333053588867,-0.941,1.029,-0.256,1.418
7.55256199836731,-0.967,1.079,-0.223,1.466
7.563186883926392,-1.028,1.088,-0.177,1.507
7.590624094009399,-0.943,1.052,-0.185,1.425
7.5928990840911865,-0.783,0.97,-0.324,1.288
7.594213008880615,-0.783,0.97,-0.324,1.288
7.6026670932769775,-0.646,0.87,-0.513,1.199
7.613425016403198,-0.572,0.758,-0.696,1.177
7.6232569217681885,-0.485,0.675,-0.841,1.182
7.633186101913452,-0.404,0.598,-0.901,1.154
7.644188165664673,-0.341,0.531,-0.978,1.164
7.65320611000061,-0.396,0.454,-1.097,1.252
7.663870096206665,-0.49,0.357,-1.015,1.182
7.689862012863159,-0.855,0.218,-0.91,1.268
7.691277980804443,-0.855,0.218,-0.91,1.268
7.6936609745025635,-1.133,0.089,-0.779,1.378
7.703354120254517,-1.322,-0.008,-0.62,1.46
7.7135009765625,-1.232,0.167,-0.437,1.318
7.724725961685181,-1.051,0.381,-0.335,1.167
7.734543085098267,-0.867,0.518,-0.352,1.07
7.744672060012817,-0.715,0.59,-0.438,1.025
7.7540929317474365,-0.608,0.627,-0.51,1.011
7.764423131942749,-0.544,0.659,-0.511,0.996
7.791502952575684,-0.527,0.722,-0.441,0.997
7.793227910995483,-0.527,0.722,-0.441,0.997
7.794826984405518,-0.529,0.743,-0.383,0.989
7.804261922836304,-0.537,0.742,-0.332,0.974
7.8141419887542725,-0.528,0.691,-0.282,0.914
7.825561046600342,-0.52,0.64,-0.219,0.853
7.835180997848511,-0.496,0.582,-0.194,0.789
7.8448240756988525,-0.453,0.519,-0.187,0.714
7.856189012527466,-0.424,0.469,-0.18,0.657
7.86589789390564,-0.402,0.464,-0.174,0.638
7.891196012496948,-0.39,0.337,-0.194,0.551
7.892622947692871,-0.39,0.337,-0.194,0.551
7.894542932510376,-0.397,0.273,-0.221,0.53
7.904858827590942,-0.428,0.223,-0.218,0.53
7.9147210121154785,-0.443,0.221,-0.198,0.533
7.92578387260437,-0.456,0.238,-0.195,0.55
7.9352991580963135,-0.48,0.282,-0.181,0.585
7.945896863937378,-0.485,0.356,-0.183,0.629
7.956782102584839,-0.521,0.409,-0.211,0.695
7.965985059738159,-0.567,0.444,-0.24,0.759
7.994856119155884,-0.611,0.465,-0.19,0.791
7.997877836227417,-0.611,0.465,-0.19,0.791
7.999118089675903,-0.611,0.465,-0.19,0.791
8.005676031112671,-0.592,0.47,-0.142,0.769
8.016283988952637,-0.601,0.521,-0.102,0.802
8.026160955429077,-0.656,0.631,-0.098,0.915
8.03651213645935,-0.776,0.737,-0.121,1.077
8.046334981918335,-0.938,0.821,-0.209,1.264
8.056771039962769,-1.078,0.866,-0.306,1.416
8.06633996963501,-1.188,0.843,-0.391,1.508
8.094630002975464,-1.222,0.748,-0.531,1.528
8.09659194946289,-1.172,0.609,-0.562,1.435
8.098129034042358,-1.172,0.609,-0.562,1.435
8.106200933456421,-1.171,0.537,-0.474,1.373
8.11676287651062,-1.187,0.531,-0.334,1.343
8.126796007156372,-1.215,0.633,-0.185,1.382
8.136785984039307,-1.208,0.83,-0.064,1.467
8.147175073623657,-1.215,0.984,0.029,1.564
8.157199144363403,-1.211,0.979,0.004,1.557
8.168004989624023,-1.12,0.808,-0.179,1.393
8.19528603553772,-0.817,0.511,-0.636,1.155
8.198181867599487,-0.65,0.512,-0.864,1.196
8.199848890304565,-0.65,0.512,-0.864,1.196
8.206825017929077,-0.518,0.529,-0.916,1.178
8.21753191947937,-0.432,0.531,-0.975,1.191
8.227480173110962,-0.36,0.524,-0.938,1.133
8.237508058547974,-0.328,0.543,-0.784,1.009
8.247679948806763,-0.35,0.569,-0.747,1.002
8.258047819137573,-0.371,0.625,-0.748,1.043
8.267441034317017,-0.428,0.663,-0.736,1.079
8.296028852462769,-0.647,0.854,-0.548,1.203
8.298099994659424,-0.822,0.868,-0.438,1.273
8.299338102340698,-0.822,0.868,-0.438,1.273
8.307501077651978,-0.966,0.808,-0.36,1.31
8.318237066268921,-0.999,0.701,-0.38,1.278
8.328416109085083,-0.99,0.587,-0.445,1.234
8.337988138198853,-0.923,0.504,-0.482,1.157
8.348400831222534,-0.813,0.444,-0.469,1.038
8.358536005020142,-0.694,0.413,-0.415,0.908
8.368478059768677,-0.613,0.376,-0.366,0.807
8.394731044769287,-0.626,0.274,-0.313,0.752
8.396522998809814,-0.626,0.274,-0.313,0.752
8.398093938827515,-0.607,0.247,-0.252,0.702
8.408205032348633,-0.582,0.231,-0.213,0.661
8.41883111000061,-0.529,0.24,-0.162,0.603
8.428992986679077,-0.479,0.256,-0.137,0.56
8.439337015151978,-0.398,0.279,-0.134,0.504
8.44885802268982,-0.366,0.315,-0.122,0.498
8.458940982818604,-0.316,0.341,-0.111,0.478
8.4688241481781,-0.333,0.352,-0.118,0.499
8.494814157485962,-0.415,0.355,-0.115,0.558
8.49656891822815,-0.415,0.355,-0.115,0.558
8.498782873153687,-0.459,0.395,-0.114,0.616
8.508896112442017,-0.513,0.436,-0.128,0.685
8.519500017166138,-0.561,0.487,-0.138,0.756
8.529732942581177,-0.596,0.512,-0.147,0.799
8.539533853530884,-0.672,0.572,-0.166,0.898
8.549376964569092,-0.723,0.636,-0.189,0.981
8.559960126876831,-0.801,0.663,-0.211,1.061
8.569812059402466,-0.893,0.746,-0.252,1.191
8.598512887954712,-0.951,0.805,-0.325,1.288
8.600957155227661,-0.947,0.807,-0.331,1.287
8.602663040161133,-0.947,0.807,-0.331,1.287
8.609486818313599,-0.972,0.819,-0.305,1.307
8.620231866836548,-1.018,0.823,-0.266,1.336
8.630482912063599,-0.986,0.859,-0.223,1.327
8.64057993888855,-0.906,0.962,-0.181,1.334
8.649901151657104,-0.851,1.066,-0.162,1.374
8.660544157028198,-0.815,1.126,-0.148,1.398
8.670183897018433,-0.804,1.14,-0.127,1.401
8.697235822677612,-0.942,1.025,-0.077,1.394
8.698614835739136,-0.942,1.025,-0.077,1.394
8.700251817703247,-1.125,0.93,-0.083,1.462
8.710354089736938,-1.294,0.769,-0.105,1.509
8.720199823379517,-1.182,0.654,-0.148,1.359
8.731464147567749,-0.981,0.64,-0.251,1.198
8.741076946258545,-0.857,0.672,-0.42,1.167
8.751296997070312,-0.682,0.645,-0.595,1.111
8.761384010314941,-0.588,0.633,-0.791,1.171
8.771193981170654,-0.489,0.599,-0.936,1.214
8.798964023590088,-0.542,0.424,-0.969,1.188
8.801028966903687,-0.67,0.291,-0.927,1.18
8.802595853805542,-0.67,0.291,-0.927,1.18
8.81101107597351,-0.865,0.254,-0.932,1.297
8.821572065353394,-1.049,0.255,-0.876,1.39
8.831312894821167,-1.161,0.242,-0.714,1.384
8.841953992843628,-1.242,0.262,-0.546,1.382
8.85132384300232,-1.196,0.38,-0.433,1.328
8.861921072006226,-1.038,0.533,-0.39,1.23
8.871747016906738,-0.871,0.633,-0.41,1.152
8.898064851760864,-0.583,0.649,-0.383,0.953
8.899837970733643,-0.583,0.649,-0.383,0.953
8.901515007019043,-0.549,0.662,-0.357,0.931
8.911715984344482,-0.522,0.688,-0.371,0.94
8.922471046447754,-0.482,0.694,-0.333,0.908
8.932510137557983,-0.434,0.67,-0.291,0.85
8.942495107650757,-0.431,0.676,-0.25,0.84
8.95206904411316,-0.442,0.69,-0.195,0.842
8.962558031082153,-0.44,0.69,-0.169,0.836
8.972787141799927,-0.426,0.684,-0.165,0.823
8.999372005462646,-0.374,0.578,-0.09,0.694
9.001135110855103,-0.374,0.578,-0.09,0.694
9.002728939056396,-0.349,0.475,-0.033,0.59
9.012383937835693,-0.353,0.347,0.004,0.495
9.02286696434021,-0.394,0.247,-0.013,0.465
9.032539129257202,-0.43,0.214,-0.047,0.483
9.043379068374634,-0.483,0.238,-0.095,0.547
9.052618980407715,-0.501,0.307,-0.152,0.607
9.063429117202759,-0.502,0.372,-0.208,0.659
9.073264837265015,-0.529,0.416,-0.249,0.718
9.100404977798462,-0.603,0.416,-0.211,0.762
9.101791143417358,-0.603,0.416,-0.211,0.762
9.103320837020874,-0.66,0.375,-0.18,0.78
9.11307692527771,-0.699,0.372,-0.147,0.805
9.12363314628601,-0.72,0.403,-0.081,0.829
9.133261919021606,-0.769,0.466,-0.028,0.9
9.143998861312866,-0.835,0.555,-0.031,1.003
9.153452157974243,-0.904,0.633,-0.103,1.108
9.164072036743164,-0.988,0.686,-0.206,1.22
9.174516916275024,-1.104,0.68,-0.301,1.331
9.202450037002563,-1.309,0.516,-0.52,1.5
9.204487085342407,-1.329,0.492,-0.532,1.514
9.205702066421509,-1.329,0.492,-0.532,1.514
9.213753938674927,-1.312,0.528,-0.395,1.468
9.224548101425171,-1.288,0.624,-0.202,1.445
9.23401403427124,-1.312,0.84,-0.036,1.558
9.245023012161255,-1.355,1.041,0.011,1.709
9.254185914993286,-1.367,1.107,-0.112,1.763
9.264686822891235,-1.196,0.912,-0.324,1.539
9.27465295791626,-0.956,0.613,-0.493,1.238
9.303760051727295,-0.48,0.486,-0.626,0.927
9.305726051330566,-0.48,0.486,-0.626,0.927
9.306729078292847,-0.48,0.486,-0.626,0.927
9.315085172653198,-0.439,0.512,-0.696,0.969
9.324903964996338,-0.464,0.561,-0.77,1.06
9.334584951400757,-0.53,0.641,-0.825,1.171
9.345599889755249,-0.6,0.755,-0.871,1.299
9.355476140975952,-0.667,0.863,-0.9,1.414
9.36526083946228,-0.767,0.865,-0.837,1.427
9.375720977783203,-0.865,0.834,-0.679,1.38
9.404562950134277,-0.986,0.634,-0.478,1.266
9.407073020935059,-0.986,0.634,-0.478,1.266
9.4081871509552,-0.986,0.634,-0.478,1.266
9.415027856826782,-0.978,0.571,-0.471,1.227
9.425957918167114,-0.959,0.477,-0.46,1.166
9.435261011123657,-0.91,0.388,-0.422,1.076
9.446336030960083,-0.838,0.347,-0.357,0.975
9.457157850265503,-0.786,0.322,-0.31,0.904
9.465826034545898,-0.742,0.292,-0.275,0.843
9.47615098953247,-0.694,0.273,-0.226,0.779
9.503022909164429,-0.575,0.229,-0.159,0.639
9.504976034164429,-0.575,0.229,-0.159,0.639
9.506015062332153,-0.517,0.229,-0.168,0.59
9.515815019607544,-0.475,0.233,-0.134,0.546
9.525910139083862,-0.417,0.247,-0.114,0.498
9.53628396987915,-0.359,0.239,-0.142,0.454
9.546573877334595,-0.311,0.214,-0.14,0.403
9.556818962097168,-0.27,0.217,-0.119,0.366
9.566588163375854,-0.21,0.26,-0.088,0.346
9.577116012573242,-0.199,0.265,-0.064,0.338
9.605901956558228,-0.5,0.411,-0.118,0.658
9.607896089553833,-0.5,0.411,-0.118,0.658
9.608880043029785,-0.5,0.411,-0.118,0.658
9.616374015808105,-0.631,0.447,-0.132,0.784
9.6271231174469,-0.684,0.45,-0.113,0.827
9.636698007583618,-0.752,0.489,-0.126,0.906
9.64735198020935,-0.807,0.53,-0.156,0.978
9.657252073287964,-0.849,0.552,-0.202,1.033
9.667143106460571,-0.888,0.589,-0.268,1.099
9.677476167678833,-0.912,0.68,-0.325,1.183
9.704457998275757,-0.912,0.91,-0.36,1.338
9.706153154373169,-0.912,0.91,-0.36,1.338
9.70731496810913,-0.939,1.025,-0.319,1.426
9.71711802482605,-0.955,1.148,-0.248,1.514
9.727267026901245,-0.966,1.178,-0.188,1.535
9.73763108253479,-0.931,1.226,-0.154,1.547
9.74821400642395,-0.859,1.285,-0.133,1.551
9.758282899856567,-0.846,1.31,-0.103,1.563
9.767735958099365,-0.863,1.288,-0.045,1.551
9.77834701538086,-0.938,1.186,0.036,1.513
9.805593013763428,-1.234,0.798,0.135,1.476
9.807373046875,-1.32,0.58,0.064,1.443
9.808932065963745,-1.32,0.58,0.064,1.443
9.817745923995972,-1.151,0.612,-0.078,1.306
9.827726125717163,-0.917,0.644,-0.213,1.141
9.838711023330688,-0.768,0.632,-0.368,1.061
9.848381042480469,-0.627,0.614,-0.545,1.033
9.858531951904297,-0.531,0.562,-0.783,1.1
9.868530035018921,-0.491,0.543,-1.042,1.273
9.879932165145874,-0.475,0.523,-1.151,1.351
9.906128168106079,-0.747,0.361,-1.113,1.388
9.907941102981567,-0.954,0.25,-1.026,1.423
9.909245014190674,-0.954,0.25,-1.026,1.423
9.918458938598633,-1.193,0.169,-0.958,1.539
9.929232835769653,-1.405,0.141,-0.787,1.617
9.939337968826294,-1.473,0.123,-0.522,1.568
9.949599027633667,-1.281,0.246,-0.336,1.347
9.959589958190918,-0.931,0.5,-0.25,1.086
9.969040155410767,-0.706,0.613,-0.282,0.977
9.979987859725952,-0.565,0.618,-0.346,0.906
10.008244037628174,-0.403,0.62,-0.312,0.803
10.010236024856567,-0.386,0.628,-0.279,0.788
10.011474847793579,-0.386,0.628,-0.279,0.788
10.019162893295288,-0.408,0.669,-0.263,0.827
10.02997088432312,-0.445,0.706,-0.236,0.867
10.0396089553833,-0.443,0.705,-0.189,0.854
10.050143957138062,-0.411,0.674,-0.157,0.805
10.059951066970825,-0.366,0.613,-0.14,0.728
10.069692850112915,-0.337,0.535,-0.133,0.646
10.080209016799927,-0.313,0.449,-0.094,0.555
10.107645988464355,-0.394,0.288,-0.107,0.5
10.109769105911255,-0.489,0.205,-0.06,0.534
10.111114978790283,-0.489,0.205,-0.06,0.534
10.119869947433472,-0.563,0.188,-0.066,0.597
10.130064964294434,-0.671,0.211,-0.122,0.714
10.14067006111145,-0.716,0.288,-0.169,0.79
10.150459051132202,-0.712,0.376,-0.167,0.822
10.160799980163574,-0.7,0.43,-0.155,0.836
10.170317888259888,-0.669,0.458,-0.149,0.824
10.1809561252594,-0.639,0.461,-0.115,0.796
10.208464860916138,-0.573,0.439,-0.073,0.726
10.209891080856323,-0.573,0.459,-0.088,0.739
10.211557149887085,-0.573,0.459,-0.088,0.739
10.220536947250366,-0.599,0.52,-0.099,0.799
10.230597972869873,-0.673,0.61,-0.113,0.915
10.241932153701782,-0.773,0.705,-0.128,1.054
10.250861883163452,-0.887,0.779,-0.152,1.19
10.261451959609985,-1.049,0.809,-0.19,1.338
10.272248983383179,-1.194,0.712,-0.286,1.419
10.281378030776978,-1.339,0.54,-0.438,1.509
10.311415910720825,-1.426,0.418,-0.347,1.526
10.31320595741272,-1.426,0.418,-0.347,1.526
10.313524961471558,-1.426,0.418,-0.347,1.526
10.321108102798462,-1.28,0.567,-0.131,1.406
10.332581996917725,-1.193,0.805,0.03,1.44
10.3418710231781,-1.216,0.945,0.079,1.542
10.35171914100647,-1.25,0.924,-0.014,1.555
10.362181901931763,-1.196,0.761,-0.226,1.435
10.37275505065918,-1.026,0.596,-0.388,1.248
