time,gFx,gFy,gFz,gFTotal
29.50396109,-0.043,0.997,-0.023,0.998
29.52172613,-0.04,0.994,-0.024,0.995
29.52507114,-0.04,0.994,-0.024,0.995
29.53385997,-0.039,0.991,-0.029,0.992
29.54228497,-0.039,0.991,-0.032,0.992
29.55299616,-0.039,0.992,-0.03,0.993
29.56303,-0.04,0.993,-0.027,0.994
29.57342911,-0.041,0.994,-0.025,0.995
29.58287501,-0.041,0.995,-0.023,0.996
29.59207106,-0.041,0.995,-0.023,0.996
29.60510302,-0.039,0.996,-0.023,0.997
29.62568283,-0.039,0.994,-0.028,0.995
29.62653399,-0.039,0.994,-0.028,0.995
29.63366413,-0.038,0.99,-0.03,0.991
29.64280701,-0.039,0.989,-0.032,0.99
29.65256691,-0.039,0.989,-0.031,0.99
29.66284084,-0.039,0.991,-0.029,0.992
29.67297792,-0.039,0.993,-0.027,0.994
29.68416309,-0.038,0.995,-0.025,0.996
29.69300413,-0.038,0.996,-0.024,0.997
29.70459104,-0.038,0.999,-0.025,1
29.72395706,-0.04,0.995,-0.029,0.996
29.72587395,-0.04,0.995,-0.029,0.996
29.73565912,-0.039,0.993,-0.03,0.994
29.74353099,-0.041,0.992,-0.032,0.993
29.75339794,-0.041,0.993,-0.033,0.994
29.762393,-0.041,0.993,-0.033,0.994
29.77282906,-0.041,0.993,-0.03,0.994
29.78364897,-0.041,0.991,-0.03,0.992
29.79379201,-0.04,0.99,-0.028,0.991
29.80516195,-0.04,0.992,-0.028,0.993
29.82607889,-0.042,0.996,-0.032,0.997
29.827039,-0.042,0.996,-0.032,0.997
29.83372498,-0.043,0.995,-0.033,0.996
29.84291196,-0.043,0.996,-0.033,0.997
29.85319281,-0.043,0.995,-0.031,0.996
29.86361194,-0.042,0.994,-0.029,0.995
29.87324905,-0.039,0.994,-0.028,0.995
29.88478303,-0.035,0.995,-0.026,0.996
29.89335704,-0.033,0.995,-0.024,0.996
29.90426803,-0.034,0.994,-0.025,0.995
29.91756392,-0.035,0.993,-0.026,0.994
29.92302608,-0.039,0.994,-0.029,0.995
29.93425608,-0.044,0.993,-0.033,0.995
29.94309592,-0.046,0.992,-0.035,0.994
29.95303583,-0.049,0.992,-0.037,0.994
29.96284699,-0.051,0.992,-0.037,0.994
29.97299814,-0.05,0.992,-0.034,0.994
29.98331594,-0.048,0.994,-0.031,0.996
29.99314094,-0.047,0.995,-0.032,0.997
30.00434208,-0.046,0.994,-0.03,0.996
30.01910901,-0.046,0.993,-0.031,0.995
30.02290893,-0.046,0.994,-0.031,0.996
30.03422785,-0.046,0.996,-0.031,0.998
30.04334903,-0.047,0.997,-0.033,0.999
30.05341482,-0.046,0.995,-0.037,0.997
30.06345987,-0.048,0.994,-0.038,0.996
30.07352901,-0.05,0.993,-0.038,0.995
30.08365798,-0.049,0.993,-0.034,0.995
30.09341097,-0.047,0.993,-0.031,0.995
30.10542393,-0.045,0.991,-0.029,0.992
30.12209606,-0.043,0.992,-0.027,0.993
30.125175,-0.041,0.994,-0.025,0.995
30.13524604,-0.04,0.995,-0.027,0.996
30.14354396,-0.041,0.995,-0.03,0.996
30.15383601,-0.043,0.994,-0.033,0.995
30.16357708,-0.042,0.993,-0.035,0.995
30.17351604,-0.043,0.993,-0.034,0.995
30.18397188,-0.044,0.994,-0.031,0.995
30.19397211,-0.043,0.996,-0.029,0.997
30.20491004,-0.042,0.996,-0.027,0.997
30.22158098,-0.041,0.997,-0.025,0.998
30.22500801,-0.04,0.996,-0.027,0.997
30.23548508,-0.04,0.993,-0.029,0.994
30.24359989,-0.04,0.99,-0.032,0.991
30.25393295,-0.04,0.99,-0.034,0.991
30.26432896,-0.041,0.989,-0.036,0.991
30.27382898,-0.043,0.989,-0.037,0.991
30.28431296,-0.046,0.988,-0.036,0.99
30.29402304,-0.047,0.989,-0.036,0.991
30.30584383,-0.048,0.991,-0.034,0.993
30.32368183,-0.045,0.997,-0.031,0.998
30.32686186,-0.045,0.997,-0.031,0.998
30.33500695,-0.045,0.999,-0.031,1
30.34417796,-0.044,0.998,-0.031,0.999
30.3545351,-0.043,0.997,-0.029,0.998
30.36401701,-0.043,0.995,-0.028,0.996
30.37454605,-0.042,0.993,-0.028,0.994
30.38488197,-0.04,0.992,-0.029,0.993
30.39431596,-0.04,0.991,-0.031,0.992
30.40564489,-0.043,0.991,-0.031,0.992
30.42256308,-0.044,0.992,-0.031,0.993
30.42610312,-0.045,0.995,-0.03,0.996
30.43540907,-0.046,0.997,-0.032,0.999
30.44363499,-0.046,0.997,-0.032,0.999
30.45456314,-0.046,0.994,-0.032,0.996
30.46434402,-0.045,0.994,-0.032,0.996
30.47385502,-0.045,0.994,-0.032,0.996
30.48538995,-0.044,0.993,-0.033,0.995
30.49491882,-0.045,0.992,-0.034,0.994
30.50703502,-0.046,0.99,-0.035,0.992
30.52758098,-0.048,0.992,-0.031,0.994
30.52843094,-0.048,0.992,-0.031,0.994
30.5356698,-0.05,0.994,-0.031,0.996
30.54382896,-0.05,0.994,-0.031,0.996
30.55489206,-0.051,0.995,-0.03,0.997
30.56445193,-0.051,0.996,-0.032,0.998
30.57508707,-0.05,0.995,-0.033,0.997
30.58513212,-0.047,0.993,-0.034,0.995
30.59512401,-0.045,0.992,-0.036,0.994
30.60658503,-0.044,0.991,-0.038,0.993
30.62670302,-0.042,0.992,-0.037,0.994
30.62866306,-0.042,0.992,-0.037,0.994
30.63602304,-0.043,0.991,-0.033,0.992
30.64480114,-0.044,0.993,-0.03,0.994
30.65483093,-0.045,0.993,-0.029,0.994
30.66413903,-0.045,0.993,-0.029,0.994
30.6746521,-0.045,0.995,-0.029,0.996
30.68483591,-0.043,0.995,-0.029,0.996
30.69536114,-0.044,0.993,-0.03,0.994
30.70673895,-0.044,0.992,-0.033,0.994
30.72343493,-0.044,0.991,-0.036,0.993
30.72643995,-0.044,0.993,-0.036,0.995
30.73629189,-0.046,0.994,-0.035,0.996
30.74487996,-0.046,0.996,-0.033,0.998
30.75509405,-0.048,0.994,-0.033,0.996
30.76533604,-0.048,0.993,-0.032,0.995
30.77515888,-0.048,0.992,-0.033,0.994
30.785465,-0.047,0.99,-0.034,0.992
30.79542112,-0.046,0.992,-0.035,0.994
30.8065691,-0.046,0.993,-0.034,0.995
30.82622695,-0.046,0.995,-0.033,0.997
30.82799101,-0.046,0.995,-0.033,0.997
30.83633804,-0.044,0.994,-0.032,0.995
30.84499192,-0.044,0.993,-0.031,0.994
30.85525894,-0.045,0.992,-0.031,0.994
30.86572313,-0.046,0.993,-0.035,0.995
30.87506008,-0.048,0.993,-0.041,0.995
30.88575411,-0.049,0.991,-0.042,0.993
30.89579797,-0.048,0.992,-0.04,0.994
30.90678406,-0.048,0.994,-0.038,0.996
30.92369795,-0.048,0.996,-0.034,0.998
30.92686605,-0.048,0.993,-0.033,0.995
30.93614793,-0.047,0.99,-0.033,0.992
30.94526696,-0.047,0.988,-0.034,0.99
30.95558596,-0.047,0.989,-0.037,0.991
30.96599483,-0.047,0.992,-0.036,0.994
30.97570896,-0.048,0.995,-0.036,0.997
30.98587513,-0.049,0.997,-0.037,0.999
30.99626684,-0.051,0.996,-0.037,0.998
31.00812793,-0.052,0.995,-0.036,0.997
31.028301,-0.051,0.994,-0.033,0.996
31.02910089,-0.051,0.994,-0.033,0.996
31.03653288,-0.05,0.995,-0.037,0.997
31.04549694,-0.05,0.993,-0.04,0.995
31.0555191,-0.048,0.993,-0.04,0.995
31.06625199,-0.046,0.995,-0.038,0.997
31.07535696,-0.046,0.994,-0.038,0.996
31.08557606,-0.046,0.991,-0.035,0.993
31.09581804,-0.045,0.99,-0.034,0.992
31.10703611,-0.045,0.991,-0.034,0.993
31.12416101,-0.046,0.994,-0.034,0.996
31.127424,-0.047,0.994,-0.036,0.996
31.13642311,-0.048,0.993,-0.038,0.995
31.14516783,-0.048,0.993,-0.038,0.995
31.15520501,-0.048,0.993,-0.038,0.995
31.16589785,-0.049,0.993,-0.038,0.995
31.17561007,-0.049,0.993,-0.036,0.995
31.18572402,-0.049,0.993,-0.034,0.995
31.1968689,-0.047,0.995,-0.03,0.997
31.20818615,-0.047,0.996,-0.031,0.998
31.22845602,-0.047,0.995,-0.037,0.997
31.22918606,-0.047,0.995,-0.037,0.997
31.23664904,-0.049,0.994,-0.04,0.996
31.24611497,-0.051,0.995,-0.039,0.997
31.25606894,-0.051,0.991,-0.038,0.993
31.26603508,-0.051,0.99,-0.037,0.992
31.27587986,-0.051,0.989,-0.036,0.991
31.2865119,-0.05,0.992,-0.034,0.994
31.29651213,-0.049,0.995,-0.033,0.997
31.30790186,-0.048,0.994,-0.03,0.996
31.32824898,-0.043,0.992,-0.032,0.993
31.32906199,-0.043,0.992,-0.032,0.993
31.33642697,-0.043,0.997,-0.033,0.998
31.34619093,-0.041,0.998,-0.033,0.999
31.35651588,-0.04,0.996,-0.032,0.997
31.36672997,-0.041,0.994,-0.031,0.995
31.37634397,-0.042,0.993,-0.03,0.994
31.386693,-0.041,0.994,-0.03,0.995
31.39651394,-0.043,0.993,-0.034,0.995
31.40812683,-0.045,0.991,-0.037,0.993
31.42545986,-0.049,0.988,-0.037,0.99
31.42869091,-0.049,0.988,-0.037,0.99
31.43611288,-0.05,0.988,-0.037,0.99
31.44608212,-0.05,0.989,-0.037,0.991
31.45645595,-0.049,0.989,-0.038,0.991
31.46704292,-0.048,0.993,-0.036,0.995
31.47659397,-0.047,0.996,-0.035,0.998
31.48664999,-0.044,0.996,-0.036,0.998
31.49723291,-0.042,0.994,-0.034,0.995
31.50834513,-0.039,0.993,-0.031,0.994
31.52606702,-0.034,0.995,-0.027,0.996
31.52919912,-0.034,0.995,-0.027,0.996
31.53619599,-0.034,0.995,-0.029,0.996
31.5464921,-0.034,0.996,-0.032,0.997
31.55667686,-0.034,0.994,-0.034,0.995
31.56697083,-0.037,0.993,-0.037,0.994
31.57668996,-0.039,0.991,-0.038,0.992
31.58660889,-0.039,0.99,-0.037,0.991
31.59711695,-0.038,0.988,-0.036,0.989
31.60809493,-0.038,0.989,-0.036,0.99
31.62527204,-0.038,0.99,-0.034,0.991
31.62857914,-0.041,0.992,-0.036,0.993
31.63694286,-0.043,0.993,-0.037,0.995
31.64632988,-0.044,0.993,-0.037,0.995
31.65677309,-0.042,0.993,-0.037,0.995
31.66715002,-0.042,0.992,-0.038,0.994
31.67651701,-0.041,0.992,-0.038,0.994
31.68736792,-0.039,0.995,-0.035,0.996
31.69732594,-0.038,0.997,-0.034,0.998
31.70840502,-0.038,0.998,-0.035,0.999
31.72583604,-0.04,0.991,-0.038,0.993
31.72912884,-0.04,0.991,-0.038,0.993
31.73695993,-0.043,0.988,-0.04,0.99
31.74678612,-0.045,0.988,-0.041,0.99
31.7573061,-0.047,0.991,-0.043,0.993
31.76743603,-0.051,0.994,-0.044,0.996
31.77750587,-0.052,0.995,-0.046,0.997
31.78756094,-0.051,0.994,-0.047,0.996
31.79752898,-0.049,0.992,-0.045,0.994
31.80913901,-0.048,0.993,-0.043,0.995
31.8294239,-0.042,0.995,-0.043,0.997
31.830194,-0.042,0.995,-0.043,0.997
31.83750916,-0.04,0.997,-0.042,0.999
31.84682989,-0.039,0.997,-0.042,0.999
31.85714197,-0.039,0.995,-0.042,0.997
31.86758089,-0.04,0.993,-0.043,0.995
31.87751603,-0.044,0.991,-0.043,0.993
31.88750792,-0.046,0.991,-0.042,0.993
31.89763594,-0.048,0.994,-0.041,0.996
31.91040087,-0.051,0.998,-0.039,1
31.93008709,-0.052,0.995,-0.04,0.997
31.93091011,-0.052,0.995,-0.04,0.997
31.93755102,-0.05,0.991,-0.042,0.993
31.94752789,-0.047,0.989,-0.045,0.991
31.95731997,-0.042,0.989,-0.047,0.991
31.96764302,-0.04,0.989,-0.046,0.991
31.97782302,-0.038,0.99,-0.047,0.992
31.98757505,-0.038,0.993,-0.046,0.995
31.99859381,-0.04,0.996,-0.044,0.998
32.01025581,-0.041,0.998,-0.044,1
32.03151894,-0.042,0.995,-0.038,0.997
32.03285313,-0.042,0.995,-0.038,0.997
32.03928709,-0.043,0.993,-0.038,0.995
32.04722881,-0.043,0.991,-0.038,0.993
32.05758905,-0.044,0.993,-0.039,0.995
32.0677309,-0.044,0.994,-0.041,0.996
32.077847,-0.042,0.993,-0.042,0.995
32.08861899,-0.041,0.991,-0.043,0.993
32.09774995,-0.04,0.991,-0.043,0.993
32.10952711,-0.039,0.991,-0.042,0.993
32.12887001,-0.037,0.994,-0.043,0.996
32.13050508,-0.037,0.994,-0.043,0.996
32.13779402,-0.038,0.994,-0.041,0.996
32.14719796,-0.038,0.994,-0.04,0.996
32.15816498,-0.037,0.992,-0.041,0.994
32.16798592,-0.038,0.991,-0.041,0.993
32.17775393,-0.037,0.992,-0.039,0.993
32.18841791,-0.038,0.994,-0.038,0.995
32.19803596,-0.041,0.993,-0.038,0.995
32.20976996,-0.041,0.992,-0.039,0.994
32.22937799,-0.042,0.992,-0.039,0.994
32.230829,-0.042,0.992,-0.039,0.994
32.23810601,-0.044,0.993,-0.04,0.995
32.24815989,-0.045,0.994,-0.043,0.996
32.25793409,-0.046,0.994,-0.044,0.996
32.26826501,-0.044,0.993,-0.045,0.995
32.27840495,-0.043,0.989,-0.047,0.991
32.28831005,-0.041,0.988,-0.047,0.99
32.29816699,-0.041,0.989,-0.046,0.991
32.31090689,-0.04,0.993,-0.046,0.995
32.33249497,-0.041,0.999,-0.043,1.001
32.3334651,-0.041,0.999,-0.043,1.001
32.33961797,-0.042,0.997,-0.042,0.999
32.34886003,-0.042,0.993,-0.041,0.995
32.35823298,-0.043,0.991,-0.043,0.993
32.36802006,-0.043,0.989,-0.046,0.991
32.37875605,-0.041,0.991,-0.048,0.993
32.38822293,-0.041,0.994,-0.051,0.996
32.39850807,-0.041,0.997,-0.053,0.999
32.41007996,-0.043,0.996,-0.051,0.998
32.42724514,-0.045,0.992,-0.048,0.994
32.4302001,-0.045,0.992,-0.048,0.994
32.43844604,-0.043,0.99,-0.047,0.992
32.44823885,-0.041,0.992,-0.047,0.994
32.45831203,-0.041,0.991,-0.051,0.993
32.46844196,-0.041,0.992,-0.053,0.994
32.47841597,-0.042,0.992,-0.054,0.994
32.48908186,-0.045,0.992,-0.055,0.995
32.49942803,-0.047,0.994,-0.054,0.997
32.51019812,-0.048,0.994,-0.051,0.996
32.52732515,-0.047,0.996,-0.046,0.998
32.53051186,-0.046,0.995,-0.045,0.997
32.53888798,-0.045,0.996,-0.046,0.998
32.54902983,-0.043,0.995,-0.048,0.997
32.55918193,-0.041,0.995,-0.049,0.997
32.56879282,-0.039,0.993,-0.05,0.995
32.57884884,-0.038,0.992,-0.05,0.994
32.58887601,-0.038,0.991,-0.051,0.993
32.59954596,-0.038,0.99,-0.048,0.992
32.61082315,-0.039,0.99,-0.047,0.992
32.63000107,-0.041,0.993,-0.048,0.995
32.63200998,-0.041,0.993,-0.048,0.995
32.63923001,-0.042,0.994,-0.051,0.996
32.64934897,-0.043,0.993,-0.052,0.995
32.65898085,-0.044,0.992,-0.052,0.994
32.66846395,-0.044,0.992,-0.053,0.994
32.67913198,-0.047,0.994,-0.053,0.997
32.68942785,-0.046,0.993,-0.051,0.995
32.6997571,-0.046,0.993,-0.049,0.995
32.71081781,-0.046,0.993,-0.047,0.995
32.73068285,-0.046,0.992,-0.047,0.994
32.73260999,-0.046,0.992,-0.047,0.994
32.738518,-0.046,0.992,-0.047,0.994
32.74927711,-0.044,0.992,-0.047,0.994
32.75897503,-0.044,0.992,-0.049,0.994
32.76931715,-0.044,0.993,-0.051,0.995
32.77936101,-0.044,0.993,-0.053,0.995
32.78939915,-0.046,0.993,-0.056,0.996
32.80085802,-0.048,0.994,-0.057,0.997
32.81119204,-0.048,0.994,-0.056,0.997
32.83109808,-0.048,0.991,-0.052,0.994
32.83213711,-0.048,0.991,-0.052,0.994
32.83974004,-0.047,0.989,-0.047,0.991
32.85124493,-0.046,0.99,-0.047,0.992
32.85950994,-0.045,0.992,-0.047,0.994
32.86970901,-0.046,0.995,-0.048,0.997
32.88023496,-0.047,0.996,-0.05,0.998
32.890306,-0.048,0.995,-0.051,0.997
32.90179491,-0.049,0.994,-0.052,0.997
32.91198206,-0.05,0.992,-0.052,0.995
32.93099499,-0.048,0.99,-0.053,0.993
32.93323612,-0.048,0.99,-0.053,0.993
32.93941903,-0.048,0.991,-0.055,0.994
32.94991589,-0.048,0.991,-0.057,0.994
32.95988393,-0.047,0.992,-0.057,0.995
32.9696269,-0.046,0.992,-0.055,0.995
32.97967005,-0.046,0.992,-0.054,0.995
32.9902029,-0.047,0.993,-0.052,0.995
33.00037694,-0.049,0.993,-0.05,0.995
33.01115394,-0.049,0.993,-0.05,0.995
33.02957392,-0.052,0.991,-0.053,0.994
33.0337038,-0.052,0.991,-0.053,0.994
33.03983402,-0.053,0.991,-0.055,0.994
33.05042315,-0.053,0.992,-0.055,0.995
33.06015205,-0.052,0.994,-0.054,0.997
33.07006097,-0.051,0.993,-0.051,0.996
33.08032703,-0.048,0.993,-0.048,0.995
33.09053302,-0.046,0.994,-0.048,0.996
33.10055399,-0.042,0.994,-0.05,0.996
33.11396885,-0.041,0.991,-0.054,0.993
33.13554597,-0.037,0.989,-0.059,0.991
33.13649511,-0.037,0.989,-0.059,0.991
33.14049387,-0.039,0.99,-0.057,0.992
33.15138912,-0.041,0.991,-0.055,0.993
33.1601119,-0.044,0.992,-0.055,0.994
33.17088985,-0.047,0.993,-0.054,0.996
33.17985487,-0.047,0.994,-0.051,0.996
33.19042397,-0.046,0.995,-0.047,0.997
33.20068789,-0.043,0.997,-0.042,0.999
33.21182895,-0.041,0.996,-0.041,0.998
33.2285881,-0.04,0.995,-0.043,0.997
33.23147893,-0.04,0.994,-0.044,0.996
33.24039698,-0.039,0.996,-0.047,0.998
33.25021601,-0.039,0.996,-0.051,0.998
33.25998592,-0.039,0.992,-0.055,0.994
33.27020884,-0.039,0.984,-0.061,0.987
33.28052807,-0.038,0.983,-0.067,0.986
33.29055691,-0.039,0.986,-0.068,0.989
33.30144787,-0.042,0.99,-0.068,0.993
33.31293797,-0.048,0.992,-0.065,0.995
33.33208513,-0.057,0.988,-0.061,0.992
33.33309889,-0.057,0.988,-0.061,0.992
33.34014893,-0.06,0.988,-0.059,0.992
33.350456,-0.06,0.992,-0.057,0.995
33.36073589,-0.058,0.996,-0.054,0.999
33.37076807,-0.056,0.997,-0.052,1
33.38066792,-0.05,0.995,-0.048,0.997
33.39056683,-0.045,0.993,-0.048,0.995
33.40183306,-0.039,0.994,-0.046,0.996
33.412395,-0.034,0.994,-0.046,0.996
33.43107986,-0.032,0.995,-0.051,0.997
33.43327999,-0.032,0.995,-0.051,0.997
33.44059515,-0.032,0.992,-0.056,0.994
33.45129681,-0.033,0.99,-0.061,0.992
33.46084785,-0.036,0.991,-0.064,0.994
33.47101688,-0.039,0.99,-0.065,0.993
33.48115015,-0.041,0.989,-0.065,0.992
33.49109197,-0.046,0.989,-0.064,0.992
33.50195003,-0.048,0.991,-0.061,0.994
33.51325607,-0.05,0.993,-0.057,0.996
33.53226089,-0.055,0.994,-0.054,0.997
33.53490591,-0.055,0.994,-0.054,0.997
33.54079485,-0.055,0.992,-0.051,0.995
33.55183697,-0.053,0.993,-0.05,0.996
33.56115794,-0.052,0.995,-0.051,0.998
33.57086802,-0.05,0.995,-0.054,0.998
33.58113289,-0.05,0.993,-0.057,0.996
33.59114695,-0.05,0.992,-0.057,0.995
33.60135412,-0.05,0.992,-0.056,0.995
33.61504984,-0.049,0.989,-0.055,0.992
33.64217281,-0.051,0.994,-0.055,0.997
33.64309311,-0.051,0.994,-0.055,0.997
33.6449461,-0.051,0.994,-0.055,0.997
33.65234995,-0.052,0.993,-0.057,0.996
33.660918,-0.052,0.993,-0.058,0.996
33.67095184,-0.052,0.991,-0.059,0.994
33.68085909,-0.051,0.991,-0.059,0.994
33.69142699,-0.05,0.991,-0.058,0.994
33.70208788,-0.049,0.992,-0.057,0.995
33.71373796,-0.048,0.993,-0.054,0.996
33.73289895,-0.043,0.992,-0.049,0.994
33.736166,-0.043,0.992,-0.049,0.994
33.74117184,-0.044,0.993,-0.051,0.995
33.75222015,-0.045,0.994,-0.053,0.996
33.76154399,-0.047,0.996,-0.054,0.999
33.77123094,-0.05,0.996,-0.056,0.999
33.78225708,-0.052,0.993,-0.057,0.996
33.79209495,-0.054,0.99,-0.059,0.993
33.80243397,-0.055,0.989,-0.058,0.992
33.81332898,-0.056,0.989,-0.058,0.992
33.83154011,-0.054,0.991,-0.057,0.994
33.83391714,-0.054,0.991,-0.057,0.994
33.84140015,-0.052,0.992,-0.058,0.995
33.85275412,-0.051,0.991,-0.06,0.994
33.86150503,-0.051,0.99,-0.062,0.993
33.87122297,-0.05,0.99,-0.062,0.993
33.88180399,-0.05,0.991,-0.059,0.994
33.89231396,-0.049,0.992,-0.057,0.995
33.902879,-0.048,0.993,-0.055,0.996
33.91374207,-0.047,0.993,-0.054,0.996
33.93230486,-0.045,0.994,-0.054,0.996
33.93407702,-0.045,0.994,-0.054,0.996
33.94146204,-0.044,0.994,-0.055,0.996
33.95278502,-0.042,0.994,-0.056,0.996
33.96182108,-0.041,0.993,-0.058,0.996
33.97176886,-0.041,0.99,-0.059,0.993
33.9825139,-0.042,0.991,-0.059,0.994
33.99184895,-0.043,0.991,-0.059,0.994
34.00273299,-0.044,0.992,-0.058,0.995
34.01404381,-0.045,0.992,-0.059,0.995
34.03250313,-0.045,0.99,-0.057,0.993
34.0347209,-0.045,0.99,-0.057,0.993
34.041821,-0.045,0.991,-0.058,0.994
34.05300093,-0.045,0.99,-0.059,0.993
34.06205988,-0.044,0.991,-0.059,0.994
34.07206011,-0.045,0.994,-0.058,0.997
34.08224702,-0.046,0.995,-0.057,0.998
34.09250903,-0.045,0.995,-0.054,0.997
34.10262394,-0.046,0.992,-0.054,0.995
34.11457491,-0.044,0.991,-0.053,0.993
34.13535786,-0.044,0.993,-0.054,0.995
34.13622808,-0.044,0.993,-0.054,0.995
34.14169097,-0.044,0.991,-0.057,0.994
34.153548,-0.046,0.99,-0.06,0.993
34.16203785,-0.047,0.99,-0.061,0.993
34.172369,-0.048,0.991,-0.062,0.994
34.18266797,-0.05,0.992,-0.059,0.995
34.19201493,-0.052,0.992,-0.058,0.995
34.20227814,-0.054,0.993,-0.057,0.996
34.21477795,-0.055,0.99,-0.055,0.993
34.23592496,-0.084,0.992,-0.114,1.002
34.23695707,-0.084,0.992,-0.114,1.002
34.24211884,-0.07,0.994,-0.124,1.004
34.25349808,-0.037,0.995,-0.071,0.998
34.262187,-0.032,0.989,-0.026,0.99
34.27234507,-0.039,0.986,-0.005,0.987
34.28316689,-0.043,0.988,-0.006,0.989
34.29285502,-0.049,0.991,-0.009,0.992
34.30276585,-0.058,0.995,-0.01,0.997
34.31371307,-0.066,1.001,-0.018,1.003
34.32980013,-0.071,1.005,-0.035,1.008
34.33430099,-0.075,1.001,-0.057,1.005
34.34244108,-0.076,0.993,-0.103,1.001
34.35327196,-0.065,0.994,-0.125,1.004
34.3623929,-0.056,0.987,-0.095,0.993
34.372298,-0.046,0.987,-0.053,0.989
34.3823719,-0.039,0.987,-0.043,0.989
34.39223695,-0.039,0.988,-0.049,0.99
34.40257096,-0.045,0.995,-0.052,0.997
34.41374016,-0.055,0.998,-0.047,1.001
34.42952681,-0.059,0.993,-0.045,0.996
34.4338851,-0.058,0.992,-0.056,0.995
34.4427681,-0.057,0.991,-0.066,0.995
34.45368385,-0.056,0.989,-0.068,0.993
34.46289587,-0.051,0.988,-0.066,0.992
34.47305584,-0.047,0.991,-0.063,0.994
34.48350096,-0.045,0.993,-0.059,0.996
34.49286413,-0.044,0.993,-0.054,0.995
34.50295496,-0.046,0.992,-0.053,0.994
34.51420903,-0.046,0.99,-0.052,0.992
34.53228188,-0.045,0.992,-0.053,0.994
34.53782892,-0.045,0.992,-0.053,0.994
34.54284501,-0.045,0.993,-0.052,0.995
34.55284095,-0.044,0.993,-0.053,0.995
34.56352186,-0.042,0.992,-0.059,0.995
34.57371283,-0.039,0.994,-0.068,0.997
34.58391714,-0.038,0.994,-0.069,0.997
34.59374714,-0.044,0.992,-0.062,0.995
34.60360813,-0.049,0.991,-0.055,0.994
34.61559582,-0.053,0.989,-0.047,0.992
34.63632393,-0.059,0.991,-0.04,0.994
34.63731599,-0.059,0.991,-0.04,0.994
34.64298296,-0.061,0.993,-0.041,0.996
34.6540041,-0.064,0.994,-0.041,0.997
34.663028,-0.064,0.997,-0.045,1
34.67357016,-0.063,0.995,-0.05,0.998
34.68411803,-0.059,0.994,-0.056,0.997
34.69384193,-0.052,0.991,-0.064,0.994
34.70395994,-0.048,0.984,-0.063,0.987
34.71602488,-0.046,0.981,-0.05,0.983
34.73694611,-0.039,0.998,-0.024,0.999
34.73791099,-0.039,0.998,-0.024,0.999
34.74313688,-0.048,1.004,-0.027,1.006
34.753793,-0.05,1.001,-0.064,1.004
34.76309395,-0.044,1,-0.081,1.004
34.77344084,-0.044,0.995,-0.079,0.999
34.78456998,-0.047,0.985,-0.07,0.989
34.79358602,-0.044,0.982,-0.064,0.985
34.80364299,-0.043,0.983,-0.058,0.986
34.81502295,-0.046,0.985,-0.053,0.987
34.83456707,-0.057,0.992,-0.055,0.995
34.83915997,-0.057,0.992,-0.055,0.995
34.84331894,-0.062,0.994,-0.059,0.998
34.85370684,-0.065,0.996,-0.056,1
34.86343694,-0.067,0.994,-0.054,0.998
34.87337399,-0.064,0.995,-0.049,0.998
34.88420105,-0.059,0.998,-0.05,1.001
34.89373493,-0.041,1.007,-0.048,1.009
34.90391588,-0.055,0.991,-0.052,0.994
34.91574907,-0.07,0.978,-0.061,0.982
34.93723202,-0.061,1.004,-0.041,1.007
34.93944407,-0.061,1.004,-0.041,1.007
34.94345903,-0.061,1,-0.038,1.003
34.95404196,-0.062,0.992,-0.052,0.995
34.96388197,-0.068,0.986,-0.063,0.99
34.97421789,-0.069,0.982,-0.067,0.987
34.9845829,-0.065,0.985,-0.068,0.989
34.99436903,-0.063,0.988,-0.068,0.992
35.0041461,-0.062,0.988,-0.066,0.992
35.01656699,-0.059,0.992,-0.061,0.996
35.03931284,-0.044,1.008,-0.026,1.009
35.04032397,-0.044,1.008,-0.026,1.009
35.0446701,-0.058,0.998,-0.028,1
35.054461,-0.06,0.994,-0.04,0.997
35.06410789,-0.061,0.987,-0.054,0.99
35.07438493,-0.056,0.99,-0.063,0.994
35.08446884,-0.014,1.019,-0.062,1.021
35.09513807,0.008,1.028,-0.07,1.03
35.10460091,-0.015,0.995,-0.078,0.998
35.11763,-0.019,0.981,-0.071,0.984
35.13806581,0.001,0.989,-0.032,0.99
35.1390748,0.001,0.989,-0.032,0.99
35.14422989,-0.011,0.992,-0.018,0.992
35.15432096,-0.056,0.985,-0.011,0.987
35.16397715,-0.137,0.96,-0.011,0.97
35.17468309,-0.22,0.942,-0.032,0.968
35.18487692,-0.199,0.986,-0.058,1.008
35.1945219,-0.158,1.013,-0.078,1.028
35.20457101,-0.135,1.001,-0.098,1.015
35.2167201,-0.126,1.004,-0.112,1.018
35.23762298,-0.115,1.011,-0.077,1.02
35.23861003,-0.115,1.011,-0.077,1.02
35.24394894,-0.115,0.993,-0.052,1.001
35.25434995,-0.108,0.987,-0.035,0.994
35.26433611,-0.095,0.988,-0.025,0.993
35.2743721,-0.083,0.997,-0.018,1.001
35.28509283,-0.075,1.003,-0.017,1.006
35.294559,-0.071,0.989,-0.017,0.992
35.30490899,-0.068,0.968,-0.026,0.971
35.31734991,-0.065,0.953,-0.037,0.956
35.33521795,-0.068,0.969,-0.059,0.973
35.33724689,-0.068,0.969,-0.059,0.973
35.34481287,-0.075,0.971,-0.077,0.977
