time,gFx,gFy,gFz,gFTotal
5.3837878704071045,0.337,1.463,-0.345,1.54
5.393780946731567,0.464,1.088,-0.394,1.247
5.406075954437256,0.495,1.032,-0.381,1.206
5.413589954376221,0.45,1.01,-0.291,1.143
5.423133850097656,0.385,0.918,-0.193,1.014
5.438003063201904,0.315,0.828,-0.134,0.896
5.444492816925049,0.211,0.792,-0.13,0.83
5.454068899154663,0.084,0.782,-0.119,0.795
5.464342832565308,-0.04,0.797,-0.106,0.805
5.474345922470093,-0.134,0.852,-0.13,0.872
5.484213829040527,-0.187,0.915,-0.162,0.948
5.494483947753906,-0.211,0.944,-0.172,0.982
5.503865718841553,-0.186,0.948,-0.196,0.986
5.514426946640015,-0.126,0.97,-0.195,0.997
5.523749828338623,-0.038,0.991,-0.161,1.005
5.53987979888916,0.056,1.008,-0.097,1.014
5.544652938842773,0.149,1.026,-0.027,1.037
5.554545879364014,0.223,1.011,0.044,1.036
5.564909934997559,0.284,0.951,0.129,1.001
5.575860023498535,0.334,0.837,0.089,0.906
5.585089921951294,0.302,0.766,0.065,0.826
5.5953049659729,0.23,0.717,0.061,0.755
5.604543924331665,0.17,0.655,-0.002,0.677
5.614933967590332,0.094,0.673,-0.036,0.68
5.62462592124939,0.006,0.745,-0.022,0.745
5.6402788162231445,-0.082,0.788,-0.035,0.793
5.645503044128418,-0.149,0.821,-0.07,0.837
5.655992031097412,-0.199,0.868,-0.11,0.897
5.666226863861084,-0.259,0.934,-0.12,0.977
5.675928831100464,-0.315,1.011,-0.069,1.061
5.68579888343811,-0.34,1.056,0.012,1.109
5.696257829666138,-0.358,1.055,0.086,1.117
5.7061309814453125,-0.38,1.024,0.148,1.102
5.716273784637451,-0.388,0.966,0.177,1.056
5.7255167961120605,-0.367,0.868,0.179,0.959
5.740956783294678,-0.311,0.729,0.124,0.802
5.746108055114746,-0.243,0.614,0.07,0.664
5.756563901901245,-0.189,0.585,0.078,0.62
5.7669477462768555,-0.155,0.656,0.094,0.681
5.776343822479248,-0.125,0.776,0.145,0.799
5.786744832992554,-0.105,0.861,0.196,0.889
5.796741008758545,-0.121,0.939,0.215,0.971
5.806420803070068,-0.139,1.012,0.184,1.038
5.816792011260986,-0.131,1.067,0.099,1.08
5.825981855392456,-0.138,1.087,0.028,1.096
5.841472864151001,-0.182,1.043,-0.001,1.059
5.846779823303223,-0.236,0.983,-0.006,1.011
5.856829881668091,-0.261,0.946,0.038,0.982
5.867329835891724,-0.283,0.954,0.142,1.005
5.877257823944092,-0.271,1.037,0.189,1.088
5.887311935424805,-0.239,1.204,0.11,1.232
5.898114919662476,-0.212,1.355,0.001,1.371
5.906800746917725,-0.237,1.394,-0.082,1.416
5.917539834976196,-0.304,1.336,-0.129,1.376
5.929839849472046,-0.301,1.266,-0.188,1.315
5.941429853439331,-0.221,1.222,-0.279,1.273
5.947474002838135,-0.158,1.2,-0.281,1.243
5.95741605758667,-0.078,1.2,-0.247,1.228
5.968320846557617,0.02,1.217,-0.249,1.242
5.977673053741455,0.147,1.124,-0.211,1.153
5.988039016723633,0.227,1.201,-0.287,1.256
5.997978925704956,0.292,1.253,-0.26,1.313
6.008141040802002,0.333,1.389,-0.264,1.453
6.018179893493652,0.329,1.429,-0.243,1.486
6.0275678634643555,0.27,1.363,-0.156,1.398
6.043087959289551,0.214,1.331,-0.066,1.35
6.0483717918396,0.205,1.478,0.05,1.493
6.058178901672363,0.074,1.458,-0.006,1.46
6.06846284866333,-0.003,1.327,-0.021,1.327
6.079014778137207,-0.078,1.192,-0.031,1.195
6.08843994140625,-0.161,1.068,-0.072,1.082
6.098787784576416,-0.231,0.985,-0.096,1.016
6.10850191116333,-0.271,0.941,-0.11,0.985
6.118836879730225,-0.297,0.913,-0.116,0.967
6.1284027099609375,-0.301,0.873,-0.105,0.929
6.144165992736816,-0.298,0.812,-0.109,0.872
6.149057865142822,-0.283,0.748,-0.113,0.808
6.1589438915252686,-0.252,0.692,-0.114,0.745
6.169445991516113,-0.207,0.65,-0.102,0.69
6.179144859313965,-0.151,0.634,-0.072,0.656
6.18929386138916,-0.092,0.619,-0.039,0.627
6.1999897956848145,-0.05,0.597,0.006,0.599
6.209275722503662,-0.023,0.588,0.095,0.596
6.2196149826049805,0.003,0.619,0.165,0.641
6.229377746582031,0.02,0.685,0.216,0.719
6.245121955871582,0.025,0.77,0.276,0.818
6.250830888748169,0.019,0.852,0.332,0.915
6.2598419189453125,-0.009,0.907,0.352,0.973
6.270443916320801,-0.061,0.94,0.334,0.999
6.2801618576049805,-0.109,0.945,0.306,0.999
6.290144920349121,-0.137,0.907,0.287,0.961
6.30043888092041,-0.161,0.827,0.272,0.885
6.309906005859375,-0.194,0.747,0.254,0.813
6.320448875427246,-0.216,0.693,0.238,0.764
6.329837799072266,-0.218,0.67,0.206,0.734
6.345290899276733,-0.196,0.668,0.161,0.715
6.3508148193359375,-0.161,0.691,0.105,0.717
6.360404014587402,-0.113,0.752,0.049,0.762
6.370898723602295,-0.074,0.843,0.028,0.847
6.381281852722168,-0.055,0.966,0.031,0.968
6.390933036804199,-0.039,1.119,0.011,1.12
6.401057720184326,-0.004,1.246,-0.017,1.246
6.410224914550781,0.046,1.271,-0.011,1.272
6.421141862869263,0.049,1.215,0.082,1.219
6.430714845657349,0.009,1.171,0.187,1.186
6.446063995361328,-0.048,1.167,0.259,1.196
6.4514007568359375,-0.124,1.197,0.32,1.245
6.461188793182373,-0.214,1.225,0.354,1.293
6.471994876861572,-0.288,1.215,0.33,1.292
6.481525897979736,-0.289,1.165,0.211,1.219
6.49146294593811,-0.238,1.067,0.074,1.096
6.501723766326904,-0.202,0.983,0.044,1.005
6.511015892028809,-0.203,1.032,0.107,1.057
6.521601915359497,-0.136,1.273,0.132,1.287
6.531677722930908,-0.017,1.583,0.065,1.584
6.541569709777832,0.04,1.849,0.034,1.85
6.5526769161224365,0.038,1.938,0.045,1.939
6.56186580657959,0.048,1.703,-0.031,1.704
6.572333812713623,0.056,1.309,-0.077,1.312
6.582035064697266,0.077,1.067,-0.075,1.072
6.59215784072876,0.119,0.951,-0.145,0.969
6.616614818572998,0.2,0.806,-0.18,0.85
6.618475914001465,0.2,0.806,-0.18,0.85
6.623031854629517,0.182,0.79,-0.093,0.816
6.631868839263916,0.128,0.783,-0.004,0.793
6.646781921386719,0.095,0.799,0.024,0.805
6.6527838706970215,0.076,0.861,-0.014,0.864
6.663150787353516,0.041,0.98,-0.1,0.986
6.67290186882019,-0.038,1.077,-0.174,1.092
6.683155059814453,-0.122,1.073,-0.219,1.102
6.692759990692139,-0.146,0.972,-0.252,1.015
6.702770709991455,-0.105,0.895,-0.248,0.935
6.713579893112183,-0.022,0.867,-0.244,0.901
6.7233288288116455,0.065,0.866,-0.217,0.895
6.732647895812988,0.138,0.89,-0.16,0.915
6.747920989990234,0.196,0.935,-0.087,0.959
6.753504753112793,0.235,0.979,-0.007,1.007
6.763206958770752,0.246,1.003,0.059,1.034
6.7737908363342285,0.23,0.995,0.07,1.024
6.784189939498901,0.193,0.964,0.097,0.988
6.793787002563477,0.128,0.941,0.132,0.959
6.8038129806518555,0.082,0.908,0.082,0.915
6.813247919082642,0.039,0.875,0.024,0.876
6.823890924453735,-0.007,0.849,-0.011,0.849
6.833427906036377,-0.06,0.83,-0.039,0.833
6.848272800445557,-0.121,0.812,-0.054,0.823
6.854321002960205,-0.177,0.797,-0.041,0.817
6.864109039306641,-0.207,0.786,-0.034,0.814
6.874682903289795,-0.22,0.793,-0.036,0.824
6.884373903274536,-0.235,0.825,-0.032,0.858
6.894260883331299,-0.255,0.865,-0.0,0.902
6.904599905014038,-0.277,0.887,0.054,0.931
6.914018869400024,-0.304,0.903,0.094,0.957
6.924592018127441,-0.312,0.88,0.147,0.945
6.934032917022705,-0.307,0.856,0.152,0.922
6.9498610496521,-0.282,0.822,0.161,0.884
6.9550089836120605,-0.236,0.758,0.158,0.809
6.965429782867432,-0.189,0.718,0.113,0.751
6.975446939468384,-0.144,0.7,0.062,0.717
6.985256910324097,-0.13,0.735,0.034,0.747
6.995220899581909,-0.142,0.844,0.065,0.858
7.00502872467041,-0.138,0.962,0.109,0.978
7.015194892883301,-0.105,1.07,0.11,1.081
7.025390863418579,-0.065,1.124,0.074,1.128
7.034971714019775,-0.084,1.166,0.046,1.17
7.045505046844482,-0.155,1.11,0.086,1.124
7.055867910385132,-0.243,1.043,0.122,1.078
7.065664768218994,-0.317,1.005,0.134,1.062
7.076045989990234,-0.349,0.969,0.137,1.039
7.086037874221802,-0.339,0.923,0.145,0.994
7.0960187911987305,-0.307,0.902,0.119,0.96
7.106255054473877,-0.27,0.937,0.078,0.978
7.116067886352539,-0.243,1.029,0.047,1.058
7.126238822937012,-0.237,1.169,0.025,1.193
7.136340856552124,-0.231,1.276,-0.031,1.297
7.147065877914429,-0.218,1.301,-0.078,1.321
7.156929016113281,-0.158,1.3,-0.136,1.317
7.167411804199219,-0.096,1.327,-0.236,1.351
7.18362283706665,-0.002,1.368,-0.264,1.393
7.188000917434692,-0.002,1.368,-0.264,1.393
7.196989059448242,0.097,1.373,-0.258,1.4
7.207023859024048,0.216,1.308,-0.288,1.357
7.216629981994629,0.292,1.214,-0.326,1.29
7.226457834243774,0.348,1.214,-0.321,1.303
7.23652982711792,0.37,1.231,-0.286,1.317
7.252181053161621,0.393,1.237,-0.279,1.328
7.256961822509766,0.396,1.212,-0.232,1.296
7.267532825469971,0.37,1.166,-0.145,1.232
7.2775819301605225,0.336,1.13,-0.065,1.181
7.287617921829224,0.281,1.12,-0.014,1.155
7.297493934631348,0.217,1.126,0.01,1.147
7.307226896286011,0.134,1.138,0.0,1.146
7.316744804382324,0.044,1.122,-0.014,1.123
7.32818078994751,-0.051,1.071,-0.034,1.073
7.337247848510742,-0.138,1.005,-0.06,1.016
7.351791858673096,-0.203,0.933,-0.08,0.958
7.357646942138672,-0.241,0.914,-0.08,0.949
7.367792844772339,-0.261,0.929,-0.081,0.968
7.37814474105835,-0.262,0.916,-0.093,0.957
7.388000011444092,-0.254,0.877,-0.078,0.916
7.398324966430664,-0.234,0.826,-0.044,0.86
7.4081130027771,-0.203,0.774,-0.009,0.8
7.417830944061279,-0.149,0.739,0.024,0.754
7.4284820556640625,-0.095,0.73,0.039,0.737
7.43802285194397,-0.061,0.728,0.08,0.735
7.448156833648682,-0.041,0.729,0.127,0.741
7.458868026733398,-0.028,0.733,0.194,0.759
7.468893051147461,-0.01,0.762,0.25,0.802
7.478909969329834,-0.004,0.804,0.279,0.851
7.488781929016113,-0.03,0.833,0.29,0.883
7.498581886291504,-0.069,0.856,0.277,0.902
7.5092058181762695,-0.107,0.855,0.258,0.899
7.518237829208374,-0.142,0.819,0.257,0.87
7.529367923736572,-0.179,0.763,0.241,0.82
7.538407802581787,-0.2,0.719,0.202,0.773
7.549475908279419,-0.21,0.686,0.165,0.736
7.559157848358154,-0.209,0.673,0.131,0.717
7.5689778327941895,-0.212,0.7,0.106,0.739
7.579967021942139,-0.213,0.748,0.101,0.784
7.589326858520508,-0.199,0.807,0.11,0.838
7.599587917327881,-0.187,0.877,0.138,0.907
7.60978889465332,-0.15,0.947,0.135,0.968
7.620369911193848,-0.097,1.032,0.096,1.041
7.629941940307617,-0.024,1.137,0.057,1.139
7.6397318840026855,0.049,1.23,0.006,1.231
7.655407905578613,0.091,1.27,0.014,1.273
7.660243988037109,0.092,1.263,0.103,1.271
7.669723033905029,0.044,1.179,0.222,1.201
7.680184841156006,-0.031,1.096,0.32,1.142
7.690762042999268,-0.093,1.055,0.349,1.115
7.700655937194824,-0.123,1.03,0.274,1.073
7.714090824127197,-0.145,1.024,0.13,1.042
7.720639944076538,-0.174,1.017,0.006,1.032
7.730828762054443,-0.145,1.042,-0.08,1.055
7.739922046661377,-0.051,1.146,-0.114,1.153
7.755428791046143,0.056,1.399,-0.099,1.404
7.760632038116455,0.145,1.811,0.042,1.817
7.770364761352539,0.068,2.133,0.208,2.144
7.781097888946533,0.009,1.949,0.183,1.958
7.790888786315918,0.023,1.498,0.111,1.502
7.800704002380371,-0.001,1.249,0.07,1.251
7.810974836349487,0.073,1.116,-0.158,1.129
7.820397853851318,0.131,0.915,-0.277,0.965
7.831215858459473,0.124,0.796,-0.273,0.851
7.840665817260742,0.097,0.806,-0.204,0.837
7.863842010498047,0.039,0.906,-0.155,0.92
7.866229057312012,0.039,0.906,-0.155,0.92
7.871352910995483,0.056,0.924,-0.161,0.94
7.881755828857422,0.105,0.96,-0.204,0.987
7.891791820526123,0.149,0.992,-0.208,1.024
7.901411056518555,0.167,1.008,-0.204,1.042
7.911937713623047,0.157,1.0,-0.2,1.032
7.921154022216797,0.139,0.945,-0.194,0.975
7.931911945343018,0.119,0.863,-0.152,0.884
7.940682888031006,0.119,0.789,-0.139,0.81
7.957326889038086,0.128,0.744,-0.125,0.765
7.961940765380859,0.133,0.729,-0.107,0.749
7.972218036651611,0.152,0.756,-0.091,0.776
7.982370853424072,0.174,0.8,-0.061,0.821
7.992788791656494,0.175,0.891,-0.052,0.91
8.002612829208374,0.153,0.985,-0.036,0.997
8.012574911117554,0.113,1.063,0.008,1.069
8.02215576171875,0.073,1.08,0.017,1.083
8.032628059387207,0.03,1.057,0.006,1.057
8.042390823364258,-0.008,1.004,0.003,1.004
8.05781078338623,-0.034,0.935,-0.016,0.936
8.062696933746338,-0.063,0.881,-0.036,0.884
8.07291293144226,-0.099,0.844,-0.042,0.851
8.083202838897705,-0.121,0.813,-0.025,0.822
8.09326696395874,-0.142,0.797,-0.007,0.81
8.10289478302002,-0.16,0.798,0.013,0.814
8.113518714904785,-0.171,0.816,0.037,0.835
8.122625827789307,-0.19,0.847,0.062,0.87
8.13356876373291,-0.213,0.881,0.087,0.911
8.14284896850586,-0.238,0.897,0.109,0.934
8.158333778381348,-0.26,0.891,0.118,0.936
8.163562774658203,-0.264,0.845,0.123,0.894
8.173791885375977,-0.24,0.77,0.103,0.813
8.183936834335327,-0.203,0.699,0.079,0.732
8.19374394416809,-0.174,0.68,0.068,0.705
8.203582763671875,-0.145,0.731,0.06,0.748
8.213912963867188,-0.14,0.887,0.054,0.9
8.223747730255127,-0.143,1.039,0.093,1.053
8.234042882919312,-0.134,1.106,0.105,1.119
8.243918895721436,-0.137,1.141,0.107,1.154
8.253637790679932,-0.137,1.166,0.112,1.179
8.264111042022705,-0.13,1.155,0.112,1.168
8.274596929550171,-0.132,1.111,0.096,1.123
8.284936904907227,-0.16,1.051,0.094,1.067
8.29483699798584,-0.219,0.963,0.08,0.991
8.304796934127808,-0.271,0.863,0.074,0.908
8.314990997314453,-0.311,0.806,0.07,0.867
8.324594974517822,-0.332,0.814,0.089,0.884
8.334703922271729,-0.319,0.881,0.128,0.946
8.34439992904663,-0.253,0.973,0.158,1.018
8.36064100265503,-0.165,1.063,0.137,1.084
8.365211009979248,-0.124,1.214,0.106,1.225
8.375134944915771,-0.117,1.353,0.107,1.362
8.385402917861938,-0.157,1.424,0.056,1.434
8.395339965820312,-0.204,1.407,-0.056,1.423
8.405338764190674,-0.209,1.343,-0.174,1.37
8.415295839309692,-0.192,1.276,-0.272,1.319
8.424829959869385,-0.148,1.229,-0.333,1.282
8.435844898223877,-0.076,1.191,-0.348,1.243
8.445945739746094,0.006,1.192,-0.343,1.24
8.45564603805542,0.061,1.241,-0.338,1.288
8.465795040130615,0.191,1.134,-0.273,1.182
8.475605964660645,0.303,1.043,-0.302,1.127
8.486225843429565,0.349,1.057,-0.319,1.158
8.495755910873413,0.35,1.105,-0.315,1.201
8.506031036376953,0.331,1.126,-0.252,1.2
8.516485929489136,0.302,1.131,-0.188,1.186
8.526010990142822,0.288,1.135,-0.1,1.175
8.536550045013428,0.257,1.159,-0.048,1.188
8.546058893203735,0.201,1.205,-0.043,1.222
8.56169605255127,0.127,1.227,-0.011,1.234
8.566535949707031,0.029,1.204,0.018,1.204
8.576779842376709,-0.068,1.147,0.016,1.149
8.586991786956787,-0.145,1.076,-0.031,1.086
8.597710847854614,-0.205,0.997,-0.093,1.022
8.606735944747925,-0.243,0.946,-0.126,0.985
8.616917848587036,-0.296,0.963,-0.135,1.016
8.626327991485596,-0.323,0.959,-0.105,1.017
8.637553930282593,-0.316,0.931,-0.088,0.987
8.64659595489502,-0.282,0.889,-0.075,0.936
8.657999038696289,-0.226,0.839,-0.041,0.87
8.6682710647583,-0.158,0.801,-0.006,0.816
8.677068710327148,-0.102,0.767,0.016,0.774
8.687461853027344,-0.05,0.734,0.028,0.736
8.6974778175354,-0.005,0.701,0.063,0.704
8.707998752593994,0.023,0.665,0.086,0.671
8.71767282485962,0.051,0.648,0.114,0.66
8.726853847503662,0.058,0.644,0.176,0.67
8.737935066223145,0.04,0.664,0.235,0.705
8.748434066772461,0.006,0.708,0.263,0.755
8.757678031921387,-0.039,0.751,0.259,0.795
8.76814603805542,-0.086,0.78,0.259,0.826
8.778218746185303,-0.118,0.808,0.25,0.854
8.788343906402588,-0.137,0.819,0.218,0.859
8.798655986785889,-0.151,0.806,0.176,0.839
8.808444023132324,-0.164,0.779,0.151,0.81
8.818392753601074,-0.171,0.755,0.143,0.787
8.828141927719116,-0.169,0.741,0.14,0.773
8.838736057281494,-0.153,0.733,0.128,0.76
8.848073959350586,-0.119,0.738,0.1,0.754
8.864335060119629,-0.075,0.776,0.082,0.784
8.868937969207764,-0.027,0.859,0.081,0.863
8.878626823425293,0.021,0.995,0.06,0.997
8.889177799224854,0.056,1.139,0.021,1.141
8.89857006072998,0.05,1.265,0.012,1.266
8.908912897109985,0.02,1.344,0.085,1.347
8.918770790100098,-0.026,1.351,0.173,1.362
8.928484916687012,-0.072,1.362,0.247,1.386
8.93941879272461,-0.126,1.362,0.286,1.397
8.94861388206482,-0.197,1.316,0.331,1.371
8.959579944610596,-0.279,1.248,0.367,1.33
8.969401836395264,-0.277,1.149,0.279,1.214
8.979469776153564,-0.21,1.02,0.122,1.049
8.989645004272461,-0.142,0.948,0.086,0.962
8.999314785003662,-0.058,1.05,0.121,1.059
9.00955581665039,0.075,1.302,0.057,1.305
9.019595861434937,0.165,1.597,-0.008,1.606
9.029001712799072,0.096,1.837,0.008,1.84
9.039933919906616,0.021,1.827,-0.002,1.827
9.049381732940674,0.041,1.541,-0.049,1.542
9.059614896774292,0.019,1.272,-0.08,1.275
9.070092916488647,0.055,1.092,-0.184,1.109
9.080255031585693,0.17,0.988,-0.343,1.06
9.090488910675049,0.195,0.975,-0.356,1.056
9.100677967071533,0.156,0.985,-0.266,1.032
9.11021089553833,0.096,1.003,-0.191,1.026
9.120354890823364,0.054,0.997,-0.15,1.01
9.129831790924072,-0.001,0.984,-0.172,0.999
9.141025066375732,-0.024,0.899,-0.19,0.919
9.150434017181396,-0.006,0.837,-0.257,0.876
9.165779829025269,0.012,0.802,-0.241,0.838
9.170747756958008,0.049,0.797,-0.189,0.821
9.1804838180542,0.106,0.798,-0.146,0.818
9.190989017486572,0.144,0.806,-0.1,0.825
9.201263904571533,0.162,0.826,-0.041,0.843
9.211322784423828,0.171,0.862,0.008,0.879
9.221147060394287,0.19,0.912,0.035,0.932
9.230986833572388,0.207,0.944,0.039,0.967
9.241459846496582,0.2,0.958,0.012,0.979
9.250927925109863,0.178,0.96,0.002,0.976
9.266576766967773,0.155,0.906,-0.033,0.92
9.271979808807373,0.101,0.857,-0.047,0.864
9.281453847885132,0.025,0.846,-0.014,0.846
9.29182481765747,-0.043,0.857,-0.002,0.858
9.301532745361328,-0.102,0.877,-0.013,0.883
9.31165885925293,-0.152,0.865,-0.001,0.878
9.321878910064697,-0.184,0.856,-0.007,0.876
9.3312509059906,-0.207,0.837,-0.012,0.862
9.343294858932495,-0.224,0.819,-0.027,0.85
9.351655960083008,-0.241,0.818,-0.022,0.853
9.362236022949219,-0.254,0.809,0.023,0.848
9.372942924499512,-0.268,0.794,0.077,0.842
9.382941722869873,-0.278,0.78,0.112,0.836
9.39282488822937,-0.268,0.755,0.141,0.813
9.4025297164917,-0.235,0.721,0.12,0.768
9.4128737449646,-0.187,0.698,0.067,0.726
9.422432899475098,-0.14,0.71,0.042,0.725
9.432437896728516,-0.123,0.799,0.022,0.809
9.443331718444824,-0.118,0.939,0.062,0.948
9.452277898788452,-0.124,1.049,0.11,1.062
9.463085889816284,-0.127,1.103,0.112,1.116
9.473365783691406,-0.111,1.13,0.1,1.14
9.483131885528564,-0.091,1.143,0.096,1.151
9.493005752563477,-0.068,1.129,0.081,1.134
9.503124713897705,-0.065,1.077,0.066,1.081
9.513062953948975,-0.086,1.007,0.042,1.012
9.523303031921387,-0.121,0.917,0.038,0.926
9.532688856124878,-0.196,0.856,0.079,0.882
9.543491840362549,-0.283,0.86,0.121,0.913
9.552796840667725,-0.344,0.94,0.159,1.014
9.569064855575562,-0.343,1.025,0.222,1.103
9.574367046356201,-0.339,1.141,0.171,1.203
9.58354377746582,-0.299,1.18,0.108,1.222
9.593994855880737,-0.257,1.238,-0.012,1.264
9.603834867477417,-0.229,1.249,-0.031,1.27
9.613818883895874,-0.206,1.217,-0.064,1.236
9.624151945114136,-0.133,1.157,-0.163,1.176
9.633555889129639,-0.051,1.107,-0.24,1.134
9.644114017486572,0.042,1.097,-0.276,1.132
9.653639793395996,0.129,1.129,-0.294,1.174
9.670585870742798,0.181,1.259,-0.271,1.3
9.674797058105469,0.211,1.348,-0.234,1.384
9.68449878692627,0.284,1.273,-0.257,1.329
9.694699764251709,0.281,1.214,-0.32,1.287
9.704332828521729,0.245,1.25,-0.375,1.328
9.714529991149902,0.217,1.234,-0.374,1.308
9.724500894546509,0.192,1.227,-0.341,1.288
9.734213829040527,0.179,1.229,-0.206,1.259
9.74523401260376,0.17,1.224,-0.042,1.236
9.754334926605225,0.157,1.236,0.026,1.246
9.770630836486816,0.147,1.26,0.013,1.269
9.775210857391357,0.071,1.269,-0.028,1.271
9.785153865814209,-0.063,1.25,-0.014,1.252
9.795918941497803,-0.186,1.184,-0.036,1.199
9.805166721343994,-0.271,1.085,-0.086,1.122
9.815445899963379,-0.332,1.02,-0.148,1.083
9.82529592514038,-0.353,0.962,-0.191,1.042
9.835180759429932,-0.34,0.892,-0.157,0.967
9.845711946487427,-0.316,0.834,-0.109,0.898
9.855161905288696,-0.284,0.784,-0.101,0.84
9.871392726898193,-0.225,0.745,-0.079,0.782
9.87598991394043,-0.155,0.717,-0.01,0.734
9.885756969451904,-0.095,0.704,0.038,0.711
9.896447896957397,-0.04,0.698,0.058,0.702
9.906184911727905,-0.013,0.708,0.049,0.71
9.91614294052124,-0.015,0.725,0.084,0.73
9.926414012908936,-0.016,0.74,0.122,0.75
9.935629844665527,-0.03,0.75,0.152,0.766
9.946561813354492,-0.056,0.78,0.175,0.801
9.956837892532349,-0.074,0.808,0.218,0.84
9.966635942459106,-0.098,0.836,0.247,0.877
9.976944923400879,-0.121,0.841,0.262,0.889
9.98659086227417,-0.134,0.849,0.23,0.89
9.997077941894531,-0.15,0.846,0.207,0.884
10.007040977478027,-0.162,0.831,0.188,0.867
10.016705989837646,-0.173,0.805,0.163,0.839
10.026679992675781,-0.183,0.767,0.146,0.802
10.036547899246216,-0.174,0.724,0.136,0.757
10.046961784362793,-0.148,0.695,0.116,0.72
10.056714057922363,-0.131,0.697,0.107,0.717
10.066252946853638,-0.131,0.708,0.108,0.728
10.077457904815674,-0.136,0.736,0.108,0.756
10.087501049041748,-0.117,0.813,0.098,0.827
10.097748756408691,-0.097,0.924,0.105,0.935
10.10762882232666,-0.077,1.047,0.094,1.054
10.11746883392334,-0.02,1.144,0.03,1.145
10.127831935882568,0.068,1.179,-0.013,1.181
10.137151718139648,0.099,1.154,0.049,1.159
10.148557901382446,0.055,1.118,0.181,1.134
10.157330989837646,-0.025,1.116,0.283,1.152
10.174340724945068,-0.117,1.161,0.335,1.214
10.178964853286743,-0.224,1.219,0.345,1.287
10.188168048858643,-0.335,1.238,0.361,1.332
10.198225975036621,-0.42,1.204,0.357,1.324
10.208130836486816,-0.466,1.119,0.334,1.257
10.21832275390625,-0.392,1.009,0.195,1.1
10.230145931243896,-0.24,0.881,0.043,0.914
10.239336013793945,-0.117,0.847,0.03,0.856
10.24863886833191,-0.006,1.031,0.019,1.031
10.257964849472046,0.115,1.305,-0.001,1.31
10.26801872253418,0.177,1.662,0.066,1.673
10.279283046722412,0.206,2.055,0.174,2.073
10.289348840713501,0.197,2.134,0.097,2.145
10.298896789550781,0.246,1.808,-0.06,1.826
10.309005737304688,0.277,1.463,-0.119,1.494
10.319045066833496,0.226,1.244,-0.075,1.267
10.329072952270508,0.197,1.079,-0.176,1.111
10.338768005371094,0.215,0.88,-0.32,0.961
10.349071979522705,0.234,0.697,-0.363,0.82
10.358892917633057,0.152,0.624,-0.244,0.687
10.36899185180664,0.054,0.637,-0.131,0.653
10.379409790039062,0.017,0.669,-0.097,0.676
10.389589786529541,0.001,0.739,-0.121,0.749
10.400240898132324,-0.023,0.865,-0.181,0.884
10.409549713134766,-0.059,0.98,-0.252,1.014
10.419548988342285,-0.106,1.057,-0.246,1.09
10.429635047912598,-0.119,1.054,-0.221,1.083
10.439307928085327,-0.073,1.006,-0.193,1.027
10.45019793510437,-0.013,0.986,-0.156,0.998
10.459592819213867,0.074,0.967,-0.148,0.981
10.469618797302246,0.178,0.952,-0.123,0.976
10.48027491569519,0.281,0.947,-0.093,0.992
10.490288734436035,0.367,0.958,-0.04,1.027
