time,gFx,gFy,gFz,gFTotal
18.37389302253723,-1.013,0.59,-0.07,1.174
18.40518808364868,-0.784,0.478,-0.059,0.92
18.405372142791748,-0.784,0.478,-0.059,0.92
18.405529975891113,-0.784,0.478,-0.059,0.92
18.412949085235596,-0.735,0.409,-0.019,0.841
18.423737049102783,-0.714,0.328,0.013,0.786
18.433398962020874,-0.718,0.244,0.027,0.759
18.443971157073975,-0.726,0.17,0.033,0.746
18.45377016067505,-0.73,0.079,0.044,0.736
18.46422004699707,-0.719,0.013,0.057,0.721
18.474261045455933,-0.679,-0.084,0.069,0.688
18.486595153808594,-0.625,-0.14,0.109,0.65
18.507309913635254,-0.534,-0.128,0.199,0.584
18.507492065429688,-0.534,-0.128,0.199,0.584
18.513505935668945,-0.542,-0.075,0.213,0.587
18.525997161865234,-0.58,-0.019,0.228,0.623
18.533903121948242,-0.631,0.037,0.218,0.669
18.544419050216675,-0.686,0.076,0.194,0.717
18.554690837860107,-0.741,0.083,0.197,0.771
18.56474494934082,-0.773,0.071,0.21,0.804
18.575021982192993,-0.77,0.068,0.219,0.803
18.58736515045166,-0.747,0.074,0.254,0.792
18.608774185180664,-0.653,0.149,0.281,0.726
18.608958959579468,-0.653,0.149,0.281,0.726
18.61427116394043,-0.634,0.21,0.283,0.725
18.62594199180603,-0.685,0.26,0.289,0.788
18.634766101837158,-0.777,0.292,0.271,0.873
18.64511203765869,-0.905,0.297,0.265,0.989
18.655184984207153,-1.04,0.274,0.253,1.105
18.66511297225952,-1.164,0.225,0.246,1.211
18.675740957260132,-1.279,0.151,0.253,1.312
18.70675301551819,-1.335,-0.139,0.427,1.409
18.706934928894043,-1.335,-0.139,0.427,1.409
18.70710802078247,-1.335,-0.139,0.427,1.409
18.715016841888428,-1.22,-0.13,0.511,1.329
18.726017951965332,-1.109,-0.027,0.608,1.265
18.735162019729614,-1.078,0.144,0.705,1.296
18.74604105949402,-1.162,0.277,0.699,1.384
18.756042957305908,-1.364,0.271,0.485,1.473
18.76597785949707,-1.548,0.185,0.24,1.577
18.7763671875,-1.532,0.078,0.066,1.535
18.789397954940796,-1.362,0.015,-0.047,1.363
18.8091139793396,-0.979,0.026,-0.248,1.01
18.809298038482666,-0.979,0.026,-0.248,1.01
18.815523147583008,-0.875,0.076,-0.266,0.918
18.82568597793579,-0.922,0.143,-0.229,0.961
18.836387157440186,-1.119,0.181,-0.259,1.163
18.846436977386475,-1.346,0.211,-0.354,1.408
18.856799125671387,-1.508,0.261,-0.313,1.562
18.8663911819458,-1.55,0.281,-0.192,1.587
18.87716007232666,-1.452,0.208,-0.107,1.471
18.886945962905884,-1.297,0.112,-0.003,1.302
18.909723043441772,-1.092,-0.056,0.171,1.107
18.90990900993347,-1.092,-0.056,0.171,1.107
18.916215896606445,-1.072,-0.122,0.225,1.102
18.926740169525146,-1.081,-0.163,0.239,1.119
18.936599016189575,-1.073,-0.186,0.215,1.11
18.94715118408203,-1.027,-0.164,0.184,1.056
18.95759916305542,-0.957,-0.142,0.164,0.981
18.967190980911255,-0.918,-0.114,0.168,0.94
18.977827072143555,-0.878,-0.08,0.164,0.897
19.00847816467285,-0.67,0.012,0.182,0.694
19.00866198539734,-0.67,0.012,0.182,0.694
19.008819103240967,-0.67,0.012,0.182,0.694
19.017431020736694,-0.591,0.057,0.167,0.617
19.027757167816162,-0.522,0.118,0.176,0.563
19.037589073181152,-0.439,0.181,0.151,0.498
19.047888040542603,-0.396,0.233,0.153,0.484
19.058066844940186,-0.407,0.261,0.16,0.509
19.067832946777344,-0.46,0.264,0.149,0.551
19.078482151031494,-0.543,0.254,0.146,0.617
19.11254906654358,-0.783,0.247,0.097,0.827
19.112733840942383,-0.783,0.247,0.097,0.827
19.11289095878601,-0.783,0.247,0.097,0.827
19.117661952972412,-0.845,0.237,0.071,0.88
19.12858295440674,-0.905,0.233,0.072,0.937
19.138330936431885,-0.927,0.231,0.084,0.959
19.148386001586914,-0.904,0.208,0.115,0.935
19.158780097961426,-0.848,0.177,0.183,0.885
19.16853618621826,-0.797,0.133,0.246,0.845
19.179244995117188,-0.767,0.092,0.292,0.826
19.209599018096924,-0.989,0.191,0.397,1.083
19.20979404449463,-0.989,0.191,0.397,1.083
19.209949016571045,-0.989,0.191,0.397,1.083
19.2184739112854,-1.098,0.325,0.349,1.197
19.229254007339478,-1.17,0.537,0.29,1.32
19.23923897743225,-1.206,0.713,0.253,1.424
19.24889302253723,-1.187,0.847,0.244,1.478
19.259579181671143,-1.129,0.879,0.319,1.466
19.269450187683105,-1.062,0.793,0.414,1.389
19.279860973358154,-0.994,0.601,0.492,1.261
19.317075967788696,-1.006,0.045,0.842,1.313
19.317273139953613,-1.006,0.045,0.842,1.313
19.31746196746826,-1.006,0.045,0.842,1.313
19.319308042526245,-1.236,-0.04,0.727,1.435
19.329848051071167,-1.324,0.079,0.367,1.376
19.339932918548584,-1.261,0.176,0.028,1.274
19.349565029144287,-1.188,0.2,-0.176,1.218
19.360108852386475,-1.174,0.306,-0.261,1.241
19.36983585357666,-1.164,0.382,-0.392,1.286
19.380414962768555,-1.091,0.334,-0.517,1.253
19.413480043411255,-1.425,0.09,-0.45,1.497
19.413672924041748,-1.425,0.09,-0.45,1.497
19.41382884979248,-1.425,0.09,-0.45,1.497
19.419941902160645,-1.515,0.023,-0.312,1.547
19.430521965026855,-1.469,-0.02,-0.156,1.477
19.44034695625305,-1.322,-0.082,0.001,1.325
19.450229167938232,-1.185,-0.143,0.101,1.198
19.460927963256836,-1.097,-0.123,0.165,1.116
19.470468044281006,-1.04,0.031,0.219,1.063
19.480829000473022,-1.009,0.197,0.229,1.053
19.510486125946045,-1.029,0.441,0.076,1.122
19.51067304611206,-1.029,0.441,0.076,1.122
19.510833978652954,-1.029,0.441,0.076,1.122
19.5207781791687,-0.962,0.434,0.051,1.057
19.531227111816406,-0.868,0.43,0.056,0.97
19.54134202003479,-0.785,0.397,0.061,0.882
19.550891876220703,-0.726,0.352,0.058,0.809
19.561551094055176,-0.676,0.305,0.042,0.743
19.571703910827637,-0.647,0.24,0.047,0.692
19.581368923187256,-0.647,0.144,0.081,0.668
19.617347955703735,-0.633,-0.166,0.147,0.671
19.617581844329834,-0.633,-0.166,0.147,0.671
19.6177921295166,-0.633,-0.166,0.147,0.671
19.62140417098999,-0.616,-0.229,0.179,0.681
19.63176393508911,-0.604,-0.24,0.215,0.685
19.642019987106323,-0.612,-0.191,0.224,0.679
19.651686191558838,-0.638,-0.101,0.23,0.686
19.66258406639099,-0.676,-0.02,0.226,0.713
19.672739028930664,-0.715,0.052,0.2,0.744
19.682316064834595,-0.768,0.087,0.179,0.793
19.72308588027954,-0.811,0.133,0.297,0.874
19.723284006118774,-0.811,0.133,0.297,0.874
19.72348117828369,-0.811,0.133,0.297,0.874
19.723649978637695,-0.811,0.133,0.297,0.874
19.732099056243896,-0.719,0.142,0.33,0.804
19.74267816543579,-0.614,0.153,0.325,0.711
19.752007007598877,-0.548,0.167,0.314,0.653
19.76303005218506,-0.517,0.183,0.29,0.62
19.77308416366577,-0.594,0.188,0.299,0.691
19.783184051513672,-0.843,0.167,0.313,0.915
19.813395977020264,-1.538,-0.011,0.301,1.567
19.813579082489014,-1.538,-0.011,0.301,1.567
19.81373691558838,-1.538,-0.011,0.301,1.567
19.822649002075195,-1.605,-0.137,0.347,1.648
19.833313941955566,-1.502,-0.191,0.424,1.572
19.843513011932373,-1.275,-0.094,0.522,1.381
19.85292387008667,-1.084,0.122,0.645,1.267
19.863582134246826,-1.097,0.264,0.656,1.305
19.873492002487183,-1.31,0.206,0.424,1.392
19.88321590423584,-1.556,0.071,0.15,1.565
19.917227029800415,-1.35,-0.006,-0.241,1.371
19.917409896850586,-1.35,-0.006,-0.241,1.371
19.917570114135742,-1.35,-0.006,-0.241,1.371
19.923233032226562,-1.12,-0.001,-0.311,1.162
19.934207916259766,-0.92,0.034,-0.345,0.983
19.943878173828125,-0.85,0.143,-0.309,0.916
19.954609870910645,-0.965,0.264,-0.236,1.028
19.96393394470215,-1.24,0.248,-0.228,1.285
19.974552154541016,-1.478,0.204,-0.283,1.519
19.984375953674316,-1.597,0.215,-0.209,1.625
20.017436981201172,-1.228,0.01,-0.072,1.23
20.017836093902588,-1.228,0.01,-0.072,1.23
20.01801109313965,-1.228,0.01,-0.072,1.23
20.023823022842407,-1.138,-0.049,-0.009,1.139
20.03467607498169,-1.086,-0.093,0.061,1.092
20.044783115386963,-1.063,-0.116,0.101,1.074
20.054476976394653,-1.044,-0.104,0.104,1.054
20.06500506401062,-1.005,-0.048,0.093,1.01
20.075222969055176,-0.936,0.017,0.075,0.939
20.08530306816101,-0.874,0.061,0.063,0.878
20.118561029434204,-0.786,0.059,0.12,0.797
20.118741989135742,-0.786,0.059,0.12,0.797
20.118916988372803,-0.786,0.059,0.12,0.797
20.124462127685547,-0.772,0.032,0.181,0.794
20.13523507118225,-0.761,0.014,0.167,0.779
20.145419120788574,-0.73,0.029,0.146,0.745
20.155447006225586,-0.688,0.069,0.139,0.705
20.165297031402588,-0.636,0.121,0.13,0.66
20.175940990447998,-0.589,0.158,0.133,0.624
20.18690586090088,-0.565,0.159,0.138,0.603
20.219386100769043,-0.597,0.109,0.136,0.622
20.219578981399536,-0.597,0.109,0.136,0.622
20.219761848449707,-0.597,0.109,0.136,0.622
20.225171089172363,-0.651,0.1,0.141,0.674
20.235944032669067,-0.709,0.105,0.13,0.728
20.2461040019989,-0.771,0.116,0.121,0.789
20.25596284866333,-0.827,0.133,0.11,0.845
20.2658109664917,-0.849,0.148,0.115,0.869
20.276376008987427,-0.814,0.162,0.151,0.844
20.285822868347168,-0.759,0.171,0.196,0.802
20.31963300704956,-0.693,0.209,0.309,0.787
20.31986093521118,-0.693,0.209,0.309,0.787
20.320015907287598,-0.693,0.209,0.309,0.787
20.32594394683838,-0.796,0.187,0.344,0.887
20.33683705329895,-0.954,0.153,0.321,1.018
20.34670901298523,-1.136,0.141,0.263,1.175
20.356750011444092,-1.293,0.192,0.211,1.324
20.366547107696533,-1.363,0.268,0.184,1.401
20.37726593017578,-1.361,0.43,0.281,1.455
20.387132167816162,-1.244,0.599,0.38,1.432
20.419978141784668,-0.789,0.705,0.758,1.302
20.420160055160522,-0.789,0.705,0.758,1.302
20.420312881469727,-0.789,0.705,0.758,1.302
20.426589965820312,-0.852,0.491,0.919,1.346
20.437387943267822,-1.042,0.351,1.025,1.503
20.44708490371704,-1.156,0.301,0.732,1.401
20.457484006881714,-1.139,0.243,0.117,1.17
20.46714997291565,-1.121,0.21,-0.414,1.213
20.47799587249756,-1.122,0.189,-0.376,1.198
20.487962007522583,-1.149,0.148,-0.378,1.219
20.52251100540161,-1.489,-0.029,-0.46,1.559
20.522706985473633,-1.489,-0.029,-0.46,1.559
20.522866010665894,-1.489,-0.029,-0.46,1.559
20.52748703956604,-1.568,-0.014,-0.507,1.648
20.53766918182373,-1.637,0.015,-0.524,1.719
20.547994136810303,-1.598,0.016,-0.419,1.652
20.558418035507202,-1.423,-0.03,-0.188,1.436
20.56806993484497,-1.245,-0.105,-0.027,1.25
20.57877492904663,-1.123,-0.147,0.056,1.134
20.58923602104187,-1.05,-0.09,0.11,1.06
20.62542700767517,-1.044,0.256,0.034,1.075
20.62569808959961,-1.044,0.256,0.034,1.075
20.625861167907715,-1.044,0.256,0.034,1.075
20.62799096107483,-1.05,0.293,-0.017,1.09
20.638772010803223,-1.038,0.323,0.004,1.087
20.648459911346436,-1.007,0.335,0.046,1.062
20.659077167510986,-0.955,0.32,0.06,1.009
20.668330192565918,-0.859,0.324,0.06,0.92
20.679264068603516,-0.761,0.325,0.067,0.83
20.68964695930481,-0.688,0.295,0.06,0.751
20.70192813873291,-0.644,0.246,0.072,0.693
20.722164154052734,-0.617,0.116,0.099,0.636
20.722349166870117,-0.617,0.116,0.099,0.636
20.728729963302612,-0.625,0.044,0.129,0.64
20.741760969161987,-0.632,-0.02,0.14,0.648
20.74899697303772,-0.632,-0.067,0.141,0.651
20.75949192047119,-0.625,-0.083,0.138,0.645
20.76931595802307,-0.61,-0.052,0.145,0.629
20.779651165008545,-0.606,0.006,0.138,0.622
20.79022216796875,-0.616,0.068,0.116,0.631
20.822481155395508,-0.653,0.166,0.194,0.701
20.82267189025879,-0.653,0.166,0.194,0.701
20.8228280544281,-0.653,0.166,0.194,0.701
20.829288005828857,-0.675,0.156,0.226,0.729
20.840245008468628,-0.711,0.142,0.248,0.766
20.849837064743042,-0.763,0.126,0.265,0.817
20.860645055770874,-0.796,0.119,0.274,0.85
20.869946002960205,-0.785,0.12,0.276,0.841
20.88071918487549,-0.755,0.135,0.301,0.824
20.890751838684082,-0.766,0.146,0.307,0.838
20.903450965881348,-0.865,0.156,0.31,0.932
20.92377996444702,-1.195,0.215,0.246,1.239
20.923964977264404,-1.195,0.215,0.246,1.239
20.929987907409668,-1.315,0.231,0.223,1.354
20.942491054534912,-1.343,0.204,0.234,1.378
20.950304985046387,-1.277,0.151,0.301,1.321
20.96084499359131,-1.177,0.094,0.392,1.244
20.9710111618042,-1.103,0.032,0.483,1.205
20.98118019104004,-1.046,0.015,0.605,1.208
20.99146604537964,-1.007,0.075,0.771,1.27
21.026149034500122,-1.47,-0.02,0.398,1.523
21.026358127593994,-1.47,-0.02,0.398,1.523
21.02651309967041,-1.47,-0.02,0.398,1.523
21.03063201904297,-1.669,-0.076,0.185,1.681
21.041754961013794,-1.78,-0.115,0.068,1.785
21.050917148590088,-1.765,-0.224,-0.099,1.782
21.06201410293579,-1.591,-0.27,-0.209,1.627
21.071473121643066,-1.307,-0.199,-0.236,1.343
21.081931114196777,-0.995,-0.032,-0.219,1.019
21.092365026474,-0.793,0.149,-0.146,0.82
21.125598907470703,-0.883,0.274,0.003,0.925
21.125789165496826,-0.883,0.274,0.003,0.925
21.125946044921875,-0.883,0.274,0.003,0.925
21.131325006484985,-1.084,0.178,-0.029,1.099
21.142294883728027,-1.244,0.116,-0.05,1.25
21.151645183563232,-1.328,0.094,-0.06,1.333
21.162506103515625,-1.334,0.09,-0.079,1.339
21.172455072402954,-1.288,0.072,-0.095,1.294
21.182124137878418,-1.21,0.039,-0.055,1.212
21.192903995513916,-1.143,-0.002,0.022,1.143
21.22654104232788,-0.977,-0.011,0.137,0.987
21.226722955703735,-0.977,-0.011,0.137,0.987
21.22688102722168,-0.977,-0.011,0.137,0.987
21.232017993927002,-0.927,-0.004,0.151,0.939
21.242877960205078,-0.888,-0.002,0.162,0.903
21.252320051193237,-0.864,0.008,0.164,0.879
21.26274299621582,-0.85,0.017,0.147,0.863
21.27322006225586,-0.819,0.014,0.121,0.828
21.283024072647095,-0.765,0.019,0.11,0.773
21.29361605644226,-0.703,0.041,0.12,0.714
21.326754093170166,-0.477,0.117,0.13,0.508
21.32694387435913,-0.477,0.117,0.13,0.508
21.327102184295654,-0.477,0.117,0.13,0.508
21.332705974578857,-0.427,0.123,0.128,0.462
21.343589067459106,-0.402,0.117,0.127,0.438
21.35302495956421,-0.416,0.14,0.132,0.458
21.363719940185547,-0.48,0.179,0.132,0.529
21.373977184295654,-0.563,0.222,0.125,0.618
21.383437156677246,-0.643,0.273,0.127,0.71
21.394190073013306,-0.712,0.313,0.127,0.788
21.42673110961914,-0.782,0.29,0.125,0.843
21.426913022994995,-0.782,0.29,0.125,0.843
21.42706799507141,-0.782,0.29,0.125,0.843
21.43344497680664,-0.793,0.248,0.153,0.845
21.4441339969635,-0.818,0.209,0.198,0.867
21.45414900779724,-0.865,0.178,0.252,0.918
21.464394092559814,-0.947,0.163,0.308,1.009
21.474565982818604,-1.058,0.163,0.368,1.132
21.484140872955322,-1.143,0.173,0.43,1.233
21.495046138763428,-1.149,0.225,0.452,1.255
21.529113054275513,-1.121,0.524,0.268,1.266
21.52929401397705,-1.121,0.524,0.268,1.266
21.529451847076416,-1.121,0.524,0.268,1.266
21.534106969833374,-1.047,0.718,0.252,1.294
21.544908046722412,-1.058,0.698,0.327,1.309
21.554558992385864,-1.088,0.542,0.437,1.292
21.564866065979004,-1.086,0.357,0.544,1.266
21.575193881988525,-1.123,0.149,0.607,1.285
21.584886074066162,-1.255,0.007,0.567,1.377
21.595685958862305,-1.433,0.018,0.42,1.493
21.62550115585327,-1.457,0.262,-0.133,1.486
21.625694036483765,-1.457,0.262,-0.133,1.486
21.625851154327393,-1.457,0.262,-0.133,1.486
21.634865045547485,-1.308,0.308,-0.223,1.362
21.64559316635132,-1.084,0.271,-0.26,1.147
21.65539002418518,-0.899,0.161,-0.238,0.944
21.66549015045166,-0.835,0.033,-0.143,0.848
21.676074981689453,-0.92,-0.053,0.011,0.922
21.68531894683838,-1.109,-0.061,0.138,1.119
21.696325063705444,-1.244,0.001,0.088,1.247
21.729770183563232,-1.354,0.122,-0.145,1.367
21.729964017868042,-1.354,0.122,-0.145,1.367
21.730125904083252,-1.354,0.122,-0.145,1.367
21.735394954681396,-1.26,0.162,-0.086,1.273
21.746230125427246,-1.194,0.229,-0.026,1.216
21.756463050842285,-1.148,0.323,0.031,1.193
21.76592493057251,-1.118,0.397,0.07,1.188
21.776602029800415,-1.094,0.411,0.056,1.17
21.786432027816772,-1.07,0.387,0.027,1.138
21.796934127807617,-1.024,0.326,-0.011,1.075
21.82813310623169,-0.811,0.259,0.034,0.852
21.828312873840332,-0.811,0.259,0.034,0.852
21.828469038009644,-0.811,0.259,0.034,0.852
21.83624505996704,-0.74,0.248,0.073,0.784
21.847081184387207,-0.668,0.239,0.096,0.716
21.856878995895386,-0.597,0.224,0.113,0.648
21.86658000946045,-0.534,0.176,0.116,0.574
21.877339839935303,-0.496,0.104,0.125,0.522
21.887290000915527,-0.46,0.03,0.152,0.485
21.897608995437622,-0.432,-0.055,0.175,0.469
21.930281162261963,-0.519,-0.09,0.243,0.58
21.930470943450928,-0.519,-0.09,0.243,0.58
21.930625915527344,-0.519,-0.09,0.243,0.58
21.936856985092163,-0.602,-0.071,0.237,0.651
21.947633981704712,-0.673,-0.007,0.22,0.708
21.95760703086853,-0.748,0.047,0.227,0.783
21.967244148254395,-0.811,0.075,0.227,0.846
21.978014945983887,-0.848,0.089,0.223,0.881
21.988099098205566,-0.845,0.115,0.247,0.888
21.997952938079834,-0.816,0.151,0.279,0.875
22.032185077667236,-0.749,0.191,0.303,0.83
22.03236699104309,-0.749,0.191,0.303,0.83
22.032525062561035,-0.749,0.191,0.303,0.83
22.037739038467407,-0.789,0.159,0.266,0.848
22.048519134521484,-0.912,0.126,0.252,0.955
22.058290004730225,-1.09,0.107,0.283,1.131
22.068131923675537,-1.254,0.111,0.328,1.301
22.078675985336304,-1.341,0.113,0.359,1.393
22.089184999465942,-1.351,0.051,0.356,1.398
22.098641872406006,-1.289,-0.019,0.366,1.34
22.130409002304077,-0.944,0.073,0.626,1.135
22.130591869354248,-0.944,0.073,0.626,1.135
22.13074803352356,-0.944,0.073,0.626,1.135
22.138323068618774,-0.909,0.218,0.697,1.166
22.14914608001709,-0.995,0.337,0.752,1.292
22.15890598297119,-1.183,0.294,0.582,1.351
22.168606996536255,-1.391,0.131,0.319,1.433
22.179381847381592,-1.497,0.04,0.205,1.512
22.18975591659546,-1.485,0.012,0.102,1.489
22.199377059936523,-1.403,-0.047,-0.023,1.404
22.22992992401123,-0.959,-0.011,-0.242,0.989
22.230111122131348,-0.959,-0.011,-0.242,0.989
22.230266094207764,-0.959,-0.011,-0.242,0.989
22.238945960998535,-0.961,0.103,-0.212,0.989
22.2497980594635,-1.065,0.201,-0.184,1.099
22.259793996810913,-1.274,0.208,-0.219,1.309
22.269443035125732,-1.494,0.167,-0.221,1.519
22.280035972595215,-1.588,0.112,-0.174,1.601
22.29014301300049,-1.519,0.048,-0.115,1.524
22.299993991851807,-1.378,0.007,-0.053,1.379
22.334056854248047,-1.116,-0.03,0.098,1.121
22.334251880645752,-1.116,-0.03,0.098,1.121
22.334412097930908,-1.116,-0.03,0.098,1.121
22.33961009979248,-1.061,-0.049,0.135,1.071
22.350332975387573,-1.014,-0.059,0.14,1.025
22.360332012176514,-0.969,-0.043,0.108,0.976
22.370198965072632,-0.913,-0.009,0.079,0.916
22.380463123321533,-0.858,-0.0,0.074,0.861
22.390751838684082,-0.803,-0.009,0.08,0.807
22.40056800842285,-0.767,-0.029,0.084,0.772
22.432732105255127,-0.611,-0.026,0.133,0.626
22.432914972305298,-0.611,-0.026,0.133,0.626
22.433072090148926,-0.611,-0.026,0.133,0.626
22.44035506248474,-0.556,0.027,0.137,0.573
22.451223850250244,-0.521,0.088,0.132,0.545
22.461007118225098,-0.504,0.141,0.111,0.535
22.471263885498047,-0.492,0.195,0.103,0.539
22.480815887451172,-0.485,0.24,0.099,0.55
22.4914870262146,-0.505,0.274,0.086,0.581
22.50112009048462,-0.555,0.292,0.063,0.63
22.534080982208252,-0.752,0.232,0.051,0.789
22.534366130828857,-0.752,0.232,0.051,0.789
22.53453302383423,-0.752,0.232,0.051,0.789
22.541521072387695,-0.787,0.208,0.073,0.817
22.55123805999756,-0.814,0.201,0.098,0.844
22.56183910369873,-0.841,0.211,0.146,0.879
22.571836948394775,-0.865,0.237,0.179,0.915
22.58170986175537,-0.878,0.261,0.206,0.939
22.592295169830322,-0.863,0.266,0.238,0.934
22.601932048797607,-0.834,0.245,0.265,0.909
22.633798122406006,-1.014,0.271,0.311,1.095
22.633982181549072,-1.014,0.271,0.311,1.095
22.634135961532593,-1.014,0.271,0.311,1.095
22.641698837280273,-1.151,0.348,0.298,1.239
22.652400016784668,-1.278,0.409,0.249,1.365
22.66245698928833,-1.337,0.488,0.199,1.437
22.67240285873413,-1.295,0.618,0.221,1.452
22.682279109954834,-1.215,0.582,0.283,1.377
22.69290804862976,-1.119,0.506,0.383,1.286
22.70241403579712,-1.04,0.371,0.52,1.221
22.736855030059814,-1.421,0.019,0.422,1.482
22.73729705810547,-1.421,0.019,0.422,1.482
22.737546920776367,-1.421,0.019,0.422,1.482
22.74239706993103,-1.467,0.021,0.104,1.471
22.753475189208984,-1.44,0.118,-0.117,1.45
22.762842178344727,-1.429,0.288,-0.202,1.472
22.773380994796753,-1.316,0.385,-0.26,1.396
22.782843112945557,-1.089,0.344,-0.318,1.185
22.793859004974365,-0.917,0.256,-0.295,0.997
22.80367612838745,-0.873,0.114,-0.243,0.913
22.83611011505127,-1.161,-0.038,0.032,1.162
22.836344003677368,-1.161,-0.038,0.032,1.162
22.836502075195312,-1.161,-0.038,0.032,1.162
22.84303092956543,-1.232,-0.033,0.002,1.232
22.853971004486084,-1.291,-0.026,-0.052,1.292
22.863802909851074,-1.312,0.007,-0.071,1.314
22.873955011367798,-1.287,0.076,-0.064,1.291
22.883543014526367,-1.257,0.164,-0.04,1.268
22.894248962402344,-1.227,0.246,-0.017,1.252
22.90438985824585,-1.168,0.308,0.012,1.208
22.93531084060669,-0.94,0.297,0.021,0.986
22.935521125793457,-0.94,0.297,0.021,0.986
22.935676097869873,-0.94,0.297,0.021,0.986
22.94376516342163,-0.903,0.275,0.055,0.946
22.954570055007935,-0.882,0.278,0.08,0.928
22.96430492401123,-0.851,0.287,0.076,0.901
22.974765062332153,-0.816,0.295,0.058,0.87
22.984315872192383,-0.782,0.293,0.047,0.836
22.994969844818115,-0.743,0.266,0.045,0.79
23.004914045333862,-0.692,0.232,0.043,0.731
23.041947841644287,-0.629,0.017,0.076,0.634
23.042232990264893,-0.629,0.017,0.076,0.634
23.04239797592163,-0.629,0.017,0.076,0.634
23.044373989105225,-0.607,-0.032,0.102,0.616
23.054967880249023,-0.58,-0.075,0.129,0.599
23.06501293182373,-0.583,-0.075,0.148,0.606
23.075505018234253,-0.602,-0.048,0.127,0.617
23.08509397506714,-0.619,-0.024,0.109,0.629
23.095850944519043,-0.645,0.006,0.113,0.655
23.105978965759277,-0.678,0.022,0.129,0.691
23.13644790649414,-0.708,0.034,0.262,0.756
23.136632919311523,-0.708,0.034,0.262,0.756
23.13679003715515,-0.708,0.034,0.262,0.756
23.145197868347168,-0.684,0.06,0.26,0.734
23.15606689453125,-0.658,0.105,0.25,0.712
23.165453910827637,-0.638,0.151,0.232,0.695
23.17619514465332,-0.658,0.19,0.215,0.718
23.185647010803223,-0.727,0.206,0.203,0.782
23.19651198387146,-0.85,0.2,0.21,0.898
23.206600189208984,-1.009,0.168,0.218,1.046
23.219074010849,-1.157,0.136,0.227,1.187
23.23942518234253,-1.346,0.04,0.286,1.377
