time,gFx,gFy,gFz,gFTotal
5.362585783004761,-0.66,4.459,-0.724,4.565
5.372864007949829,-2.072,6.09,-0.553,6.457
5.382366895675659,-1.378,5.47,-0.351,5.652
5.393014907836914,-0.522,4.109,0.249,4.15
5.402230978012085,-0.219,3.161,0.244,3.178
5.412769079208374,0.454,2.17,0.251,2.231
5.421785116195679,0.722,1.562,0.229,1.736
5.431987047195435,0.803,1.105,0.011,1.366
5.442259073257446,0.918,0.551,-0.082,1.074
5.456012010574341,1.098,0.366,-0.115,1.163
5.461883783340454,1.268,0.343,-0.002,1.314
5.471815824508667,1.07,0.132,0.229,1.102
5.4817140102386475,0.376,-0.278,0.41,0.622
5.491753816604614,-0.119,-0.952,0.29,1.002
5.501745939254761,-0.551,-1.647,0.237,1.753
5.5118629932403564,-0.833,-1.816,0.217,2.01
5.521749019622803,-0.719,-1.186,0.253,1.41
5.5313990116119385,-0.546,-0.541,0.244,0.806
5.5414488315582275,-0.234,-0.42,0.243,0.539
5.5514349937438965,0.211,-0.498,0.369,0.655
5.561253786087036,0.379,-0.501,0.67,0.918
5.571274042129517,0.277,-0.429,0.995,1.118
5.581557989120483,-0.049,-0.391,0.966,1.043
5.59126091003418,-0.352,-0.274,0.655,0.792
5.601547956466675,-0.542,-0.091,0.355,0.654
5.611191034317017,-0.723,0.012,-0.016,0.723
5.621040105819702,-0.904,0.021,-1.007,1.353
5.631091833114624,-0.886,0.342,-2.415,2.595
5.641311883926392,-0.573,0.942,-1.585,1.931
5.655328989028931,-0.52,1.304,-0.544,1.506
5.660911798477173,-0.809,1.484,1.241,2.097
5.670843839645386,-0.181,1.08,2.07,2.342
5.681379079818726,0.135,1.025,1.979,2.233
5.690759897232056,-0.009,1.407,1.868,2.339
5.7007739543914795,-0.113,1.592,1.632,2.283
5.710767030715942,0.224,1.404,0.959,1.715
5.720611810684204,0.565,1.317,0.64,1.569
5.730731010437012,0.534,1.419,0.576,1.622
5.740456819534302,0.179,1.822,0.469,1.89
5.754849910736084,-0.185,2.49,0.558,2.558
5.76059889793396,-0.253,4.083,0.75,4.159
5.7710959911346436,0.194,6.599,-0.303,6.609
5.780471086502075,1.614,5.601,-1.406,5.996
5.790410995483398,1.416,3.147,-1.314,3.693
5.801017999649048,0.245,2.676,-1.277,2.975
5.81116795539856,0.185,2.424,-2.077,3.197
5.820066928863525,-0.107,1.809,-2.096,2.771
5.830111980438232,-0.765,1.309,-1.357,2.035
5.840162038803101,-1.334,0.814,-0.838,1.773
5.849967002868652,-1.324,0.26,-0.755,1.546
5.859848976135254,-0.896,0.013,-0.777,1.186
5.869951963424683,-0.012,0.383,-1.474,1.523
5.880181074142456,0.283,0.476,-2.151,2.221
5.889826059341431,0.585,0.551,-2.417,2.547
5.900019884109497,0.821,0.749,-1.959,2.252
5.909791946411133,0.41,0.933,-0.671,1.22
5.919660806655884,-0.047,0.95,0.199,0.972
5.929911851882935,-0.039,0.736,0.289,0.792
5.93953800201416,0.077,0.458,0.205,0.508
5.953990936279297,0.146,0.232,0.226,0.355
5.9596710205078125,0.119,0.105,0.208,0.262
5.969415903091431,-0.1,0.092,-0.061,0.149
5.9803619384765625,-0.305,0.139,-0.27,0.43
5.98930811882019,-0.358,0.236,-0.293,0.519
5.9996819496154785,-0.385,0.436,-0.397,0.704
6.009479999542236,-0.251,0.854,-0.906,1.27
6.019243001937866,0.484,2.02,-1.945,2.846
6.029261827468872,1.801,3.992,-1.404,4.599
6.0394837856292725,0.53,6.192,-0.667,6.25
6.054097890853882,-2.011,8.052,-1.357,8.41
6.059154987335205,-0.065,7.359,-0.501,7.376
6.069644927978516,-0.392,5.059,0.951,5.163
6.0789148807525635,0.368,2.147,0.525,2.241
6.088900804519653,0.128,0.805,0.583,1.002
6.098984956741333,0.707,0.415,0.692,1.073
6.108798980712891,0.784,0.079,0.478,0.922
6.118860960006714,0.711,-0.664,0.186,0.99
6.128911972045898,0.879,-1.131,-0.067,1.434
6.138613939285278,0.539,-1.158,0.34,1.322
6.152759790420532,-0.085,-1.339,0.684,1.506
6.158539056777954,-0.585,-1.552,0.622,1.771
6.168852090835571,-0.858,-1.536,0.733,1.906
6.1788671016693115,-0.939,-1.232,1.01,1.849
6.188533067703247,-0.754,-0.922,1.316,1.775
6.1986048221588135,-0.555,-0.721,1.532,1.782
6.208763837814331,-0.323,-0.401,1.547,1.63
6.218267917633057,-0.07,-0.106,1.564,1.569
6.228408098220825,0.01,0.064,1.159,1.161
6.238229036331177,-0.093,0.067,0.665,0.675
6.252588987350464,-0.122,-0.031,0.439,0.457
6.2585670948028564,-0.261,-0.106,0.448,0.529
6.26819109916687,-0.38,0.007,0.404,0.555
6.278169870376587,-0.563,0.231,0.226,0.649
6.2880518436431885,-0.975,0.673,-0.493,1.283
6.298250913619995,-1.012,1.836,-4.644,5.095
6.308000802993774,0.269,1.795,-3.414,3.866
6.317929983139038,0.377,1.679,-1.147,2.068
6.32792592048645,-0.39,0.842,1.844,2.064
6.337705850601196,-0.261,0.324,3.267,3.293
6.352075815200806,0.536,0.214,2.121,2.198
6.357609987258911,0.826,0.355,2.234,2.408
6.367743968963623,0.584,1.187,3.144,3.411
6.377705812454224,-0.952,2.512,3.442,4.366
6.388221025466919,-2.395,3.349,1.696,4.453
6.397723913192749,-1.572,3.69,0.517,4.044
6.4081199169158936,-0.35,2.872,-0.119,2.896
6.417720079421997,-0.319,2.333,-0.06,2.355
6.427984952926636,-0.291,3.27,-0.514,3.323
6.437608003616333,0.548,5.766,-0.602,5.823
6.452310800552368,1.883,6.065,-1.721,6.58
6.4573071002960205,2.124,4.71,-0.365,5.18
6.467933893203735,1.098,3.178,0.446,3.392
6.477286100387573,1.1,1.753,-1.816,2.753
6.487076997756958,0.6,0.403,-3.575,3.647
6.4973649978637695,-0.601,0.025,-1.491,1.608
6.506983995437622,-1.537,-0.01,0.046,1.538
6.517267942428589,-1.564,0.018,-1.105,1.915
6.5269811153411865,-0.217,0.695,-2.123,2.244
6.536741018295288,0.445,1.098,-2.219,2.515
6.551284074783325,0.798,0.864,-1.825,2.171
6.556623935699463,0.972,0.443,-0.788,1.327
6.566831827163696,0.962,0.355,0.036,1.026
6.576764822006226,0.863,0.366,0.349,1.0
6.586519956588745,0.818,0.229,0.444,0.958
6.596841096878052,0.665,0.127,0.28,0.733
6.606566905975342,0.284,0.08,-0.503,0.583
6.616529941558838,-0.129,0.125,-0.729,0.751
6.6265318393707275,-0.422,0.206,-0.367,0.596
6.6362669467926025,-0.559,0.171,-0.118,0.596
6.650867938995361,-0.55,0.154,-0.144,0.589
6.656294107437134,-0.629,0.265,-0.179,0.706
6.666366815567017,-0.917,0.528,-0.319,1.105
6.678853988647461,-0.999,1.017,-0.871,1.671
6.6862170696258545,-0.477,1.882,-1.52,2.466
6.6964380741119385,1.188,3.387,-1.388,3.848
6.706331968307495,1.794,5.266,-1.77,5.838
6.716842889785767,-0.638,6.525,-1.973,6.847
6.726107835769653,-0.569,7.639,-1.174,7.75
6.7361369132995605,0.151,6.299,0.291,6.308
6.746469974517822,-0.368,4.362,0.866,4.462
6.755823850631714,0.283,2.149,0.343,2.195
6.765876054763794,0.993,1.188,0.944,1.813
6.77609395980835,1.164,0.72,0.665,1.522
6.7856879234313965,0.653,-0.025,0.231,0.693
6.79569411277771,0.247,-0.722,0.076,0.767
6.805710077285767,0.159,-1.118,0.32,1.174
6.815927982330322,-0.011,-1.335,0.711,1.513
6.825453996658325,-0.272,-1.653,0.72,1.823
6.835413932800293,-0.82,-1.885,0.765,2.193
6.845874071121216,-0.828,-1.77,0.752,2.094
6.855595827102661,-0.796,-1.075,0.909,1.617
6.865494012832642,-0.949,-0.355,1.085,1.485
6.875404119491577,-0.826,-0.102,0.943,1.258
6.8852808475494385,-0.618,-0.132,0.813,1.03
6.895387887954712,-0.48,-0.113,0.995,1.11
6.9051289558410645,-0.233,0.004,1.099,1.123
6.9150710105896,-0.145,0.04,0.774,0.788
6.924968957901001,-0.2,-0.066,0.42,0.47
6.935137987136841,-0.257,-0.178,0.327,0.452
6.945096969604492,-0.298,-0.16,0.443,0.557
6.9549009799957275,-0.373,0.029,0.385,0.537
6.965022802352905,-0.612,0.422,0.032,0.744
6.975016832351685,-0.422,1.817,-4.45,4.825
6.984852075576782,0.659,1.978,-3.548,4.115
6.9949939250946045,-0.127,1.299,0.524,1.406
7.004902124404907,-0.588,1.084,2.263,2.577
7.014966011047363,-0.443,0.932,2.979,3.153
7.025000810623169,0.433,1.884,2.763,3.372
7.037193059921265,-0.432,3.048,2.76,4.135
7.045182943344116,-0.855,3.065,1.477,3.508
7.054598093032837,0.021,2.574,-0.757,2.683
7.06528902053833,0.081,2.588,-1.073,2.803
7.074254989624023,-0.637,1.944,0.066,2.047
7.08446478843689,-0.636,2.094,0.306,2.21
7.094563961029053,0.003,3.611,1.022,3.753
7.104634046554565,1.419,6.047,2.375,6.65
7.114977121353149,2.926,5.218,0.544,6.007
7.124485969543457,2.281,3.365,-1.95,4.509
7.134279012680054,1.031,2.754,-2.719,4.005
7.1448400020599365,0.131,1.607,-3.457,3.815
7.154191017150879,-0.622,1.095,-2.4,2.71
7.1639368534088135,-1.362,0.655,-0.348,1.551
7.17417311668396,-1.809,-0.053,0.016,1.81
7.183890104293823,-1.906,-0.49,-1.172,2.291
7.194193124771118,-0.809,0.217,-2.112,2.272
7.203776121139526,-0.186,1.197,-2.464,2.746
7.213859796524048,0.359,1.172,-1.976,2.325
7.223551034927368,0.759,0.488,-0.756,1.177
7.233559846878052,0.849,0.223,0.111,0.885
7.243732929229736,0.788,0.205,0.409,0.911
7.25377893447876,0.779,0.075,0.383,0.871
7.263662099838257,0.663,-0.012,0.272,0.717
7.27343487739563,0.482,0.024,0.036,0.484
7.2834460735321045,0.318,0.082,-0.215,0.393
7.29381799697876,0.126,0.165,-0.432,0.479
7.303405046463013,-0.185,0.225,-0.539,0.613
7.313341856002808,-0.431,0.233,-0.452,0.667
7.323323011398315,-0.43,0.303,-0.267,0.59
7.333101034164429,-0.238,0.586,-0.171,0.655
7.343281030654907,0.154,1.17,-0.377,1.239
7.352910995483398,0.951,2.252,-1.042,2.657
7.363158941268921,1.644,4.237,-1.253,4.714
7.373246908187866,0.402,6.194,-1.602,6.41
7.383713006973267,-2.217,7.854,-2.307,8.481
7.393795013427734,-0.554,7.205,-1.364,7.354
7.403028964996338,-0.337,5.113,0.561,5.155
7.413564920425415,-0.438,3.574,0.972,3.73
7.422867059707642,-0.077,1.926,0.772,2.076
7.432755947113037,0.428,0.991,0.91,1.412
7.4474217891693115,0.928,0.248,0.686,1.18
7.452678918838501,0.711,-0.536,0.388,0.971
7.462853908538818,0.539,-0.95,0.322,1.139
7.472641944885254,0.315,-0.907,0.539,1.101
7.482724905014038,-0.001,-0.877,0.914,1.267
7.492666006088257,-0.212,-1.037,1.151,1.564
7.502671003341675,-0.451,-1.342,0.985,1.725
7.512470960617065,-0.751,-1.431,0.897,1.848
7.522333860397339,-1.103,-1.335,1.028,2.014
7.532500982284546,-1.021,-1.228,1.257,2.032
7.54709792137146,-0.775,-1.115,1.503,2.026
7.552164793014526,-0.349,-0.898,1.663,1.922
7.562302827835083,-0.135,-0.511,1.23,1.339
7.572429895401001,-0.193,-0.172,0.598,0.651
7.582146883010864,-0.153,0.001,0.357,0.388
7.592196941375732,-0.086,0.069,0.263,0.285
7.60216212272644,-0.046,0.134,0.191,0.238
7.612015962600708,-0.021,0.497,-0.293,0.577
7.621910810470581,-0.086,2.534,-5.345,5.916
7.63179612159729,0.917,3.777,-5.606,6.822
7.646744012832642,0.089,2.916,-0.745,3.011
7.651828050613403,-0.765,0.563,2.822,2.978
7.661854028701782,-0.762,0.192,3.152,3.248
7.671857118606567,-0.512,0.158,2.513,2.569
7.681922912597656,-0.082,0.221,1.476,1.495
7.691796064376831,-0.259,1.414,3.318,3.616
7.701639890670776,-2.222,2.9,3.138,4.816
7.712239980697632,-2.038,2.911,1.184,3.746
7.72195291519165,-0.444,2.317,0.385,2.39
7.73157000541687,-0.155,2.447,-0.24,2.464
7.746549844741821,-0.174,2.688,-0.496,2.739
7.751478910446167,-0.186,3.352,-0.051,3.358
7.762066125869751,0.117,5.421,0.396,5.437
7.771445989608765,1.007,6.597,-0.425,6.687
7.782012939453125,2.112,4.7,-1.47,5.358
7.792141914367676,1.66,3.161,-1.507,3.875
7.801215887069702,0.91,1.859,-2.198,3.019
7.811754941940308,0.428,0.333,-2.644,2.699
7.820937871932983,-0.991,-0.353,-1.031,1.473
7.83089280128479,-2.054,-0.463,-0.449,2.153
7.845937967300415,-1.299,-0.246,-1.524,2.018
7.850857973098755,0.408,0.539,-1.873,1.991
7.860913038253784,0.783,0.755,-1.664,1.988
7.87083888053894,1.024,0.538,-1.363,1.788
7.880829095840454,0.982,0.198,-0.656,1.197
7.890805959701538,0.779,0.146,-0.045,0.794
7.900798082351685,0.686,0.163,0.14,0.719
7.910607099533081,0.631,0.051,0.088,0.639
7.920448064804077,0.557,-0.034,0.06,0.561
7.930499792098999,0.434,-0.024,-0.046,0.437
7.940565824508667,0.289,0.046,-0.249,0.384
7.95040488243103,0.053,0.16,-0.43,0.462
7.960484981536865,-0.161,0.274,-0.644,0.718
7.970343828201294,-0.275,0.326,-0.744,0.858
7.980381965637207,-0.242,0.382,-0.399,0.603
7.990346908569336,-0.177,0.515,-0.024,0.545
8.000449895858765,-0.147,0.982,-0.195,1.012
8.010227918624878,0.189,2.135,-1.062,2.392
8.020062923431396,1.142,3.995,-1.612,4.457
8.030144929885864,1.099,5.599,-1.206,5.832
8.040488004684448,-1.46,6.506,-1.494,6.833
8.050194025039673,-1.442,7.285,-1.834,7.649
8.06058382987976,-0.266,6.015,-0.402,6.034
8.070051908493042,-0.971,4.907,1.09,5.12
8.080559968948364,-0.602,3.142,0.981,3.346
8.089843034744263,0.085,1.488,0.85,1.716
8.099820852279663,0.847,0.756,0.956,1.484
8.109808921813965,0.915,0.029,0.628,1.11
8.119508981704712,0.632,-0.666,0.449,1.022
8.129601955413818,0.534,-0.977,0.428,1.193
8.14457106590271,0.363,-1.037,0.615,1.259
8.149477005004883,-0.056,-1.123,1.021,1.519
8.159519910812378,-0.656,-1.461,0.951,1.863
8.169490098953247,-0.868,-1.671,0.865,2.072
8.179304838180542,-1.05,-1.528,0.974,2.094
8.18949294090271,-1.124,-1.333,1.152,2.09
8.199673891067505,-0.757,-1.155,1.469,2.016
8.209254026412964,-0.227,-0.86,2.028,2.214
8.219254970550537,0.049,-0.513,1.786,1.859
8.229205846786499,-0.105,-0.163,0.82,0.843
8.244350910186768,-0.31,0.023,0.381,0.492
8.249017000198364,-0.258,0.036,0.223,0.343
8.258888006210327,-0.202,0.084,0.075,0.231
8.269063949584961,-0.305,0.224,-0.063,0.384
8.2792809009552,-0.941,1.423,-3.195,3.622
8.289101839065552,-0.315,2.378,-4.09,4.742
8.29933500289917,0.498,3.213,-3.546,4.811
8.308929920196533,-0.211,2.254,-1.598,2.771
8.318814992904663,-0.609,0.541,2.296,2.436
8.328661918640137,-0.358,0.407,3.705,3.744
8.339046001434326,0.099,0.754,2.802,2.903
8.348797082901001,-0.432,1.512,2.312,2.796
8.359125852584839,-1.041,2.184,2.727,3.646
8.368575811386108,-1.462,1.798,1.738,2.897
8.37837290763855,-0.795,1.282,0.452,1.575
8.388509035110474,-0.302,1.149,-0.014,1.188
8.398544073104858,-0.164,1.466,-0.235,1.494
8.408324003219604,-0.411,2.762,-0.254,2.804
8.418308973312378,-0.206,4.791,-0.193,4.799
8.42833685874939,0.872,6.513,0.399,6.583
8.44332480430603,2.095,5.716,0.299,6.095
8.44836688041687,2.178,3.744,-0.764,4.398
8.458430051803589,1.166,2.787,-1.426,3.341
8.468238115310669,0.619,1.952,-2.543,3.265
8.478368997573853,0.208,0.961,-2.941,3.101
8.487869024276733,-1.012,0.332,-0.868,1.374
8.497941970825195,-2.21,-0.18,0.399,2.253
8.507839918136597,-2.117,-0.744,-0.242,2.257
8.518008947372437,-0.409,-0.399,-1.628,1.725
8.527713060379028,0.262,0.457,-2.281,2.341
8.54234790802002,0.743,1.168,-2.357,2.733
8.547661066055298,1.16,0.883,-1.32,1.967
8.557907819747925,0.904,0.27,-0.246,0.975
8.567585945129395,0.588,0.139,0.204,0.638
8.579829931259155,0.58,0.05,0.199,0.615
8.587321043014526,0.604,-0.045,0.003,0.606
8.597707986831665,0.626,-0.103,-0.557,0.844
8.60725712776184,0.214,0.01,-0.873,0.899
8.617270946502686,-0.207,0.133,-0.566,0.617
8.627145051956177,-0.243,0.133,-0.388,0.477
8.641848802566528,-0.268,0.17,-0.392,0.504
8.647249937057495,-0.245,0.34,-0.29,0.51
8.657184839248657,-0.149,0.611,-0.096,0.636
8.66706109046936,-0.041,1.162,-0.232,1.186
8.677440881729126,0.41,2.424,-0.973,2.644
8.687103033065796,1.426,4.465,-1.314,4.868
8.697366952896118,0.701,6.158,-1.306,6.334
8.707266092300415,-2.209,7.023,-2.154,7.671
8.717347860336304,-1.144,7.377,-1.866,7.695
8.726983785629272,-0.58,5.593,-0.217,5.627
8.741750001907349,-0.725,4.394,0.999,4.564
8.746943950653076,-0.547,3.149,1.016,3.354
8.75675892829895,-0.09,2.022,1.148,2.327
8.766983985900879,0.599,1.251,1.159,1.808
8.779064893722534,0.853,0.218,0.476,1.001
8.786569833755493,0.713,-0.813,0.212,1.102
8.796621084213257,0.672,-1.219,0.348,1.435
8.80639910697937,0.521,-1.309,0.708,1.577
8.816631078720093,0.11,-1.564,1.166,1.954
8.826344013214111,-0.31,-1.985,1.092,2.287
8.841460943222046,-0.483,-1.992,1.045,2.301
8.846277952194214,-0.88,-1.673,1.203,2.241
8.856267929077148,-0.951,-1.299,1.497,2.198
8.86618685722351,-0.666,-0.974,1.529,1.931
8.876092910766602,-0.361,-0.617,1.425,1.594
8.886184930801392,-0.191,-0.293,1.262,1.31
8.896091938018799,-0.194,-0.151,0.856,0.891
8.905949831008911,-0.25,-0.042,0.362,0.442
8.916303873062134,-0.278,0.001,0.199,0.342
8.925976037979126,-0.177,-0.047,0.158,0.242
8.940935850143433,-0.11,-0.034,0.044,0.123
8.945791959762573,-0.14,0.059,-0.125,0.197
8.956148862838745,-0.54,0.976,-3.047,3.245
8.965670824050903,-0.103,2.312,-4.467,5.031
8.975902795791626,0.647,2.665,-3.054,4.105
8.98573613166809,0.152,1.617,-0.389,1.67
8.995643854141235,-0.414,0.475,2.94,3.007
9.005558013916016,-0.38,0.464,3.724,3.772
9.01567792892456,0.007,0.559,2.334,2.4
9.025528907775879,-0.083,1.016,1.914,2.169
9.040362119674683,-0.751,2.645,4.071,4.913
9.045478105545044,-1.818,3.314,2.524,4.545
9.055763959884644,-0.841,2.709,0.241,2.847
9.06551194190979,0.145,2.46,-0.528,2.52
9.075370073318481,0.168,2.264,-0.611,2.351
9.08542799949646,-0.114,3.179,-0.67,3.251
9.095383882522583,0.423,5.206,-0.439,5.242
9.105299949645996,1.36,5.556,-0.716,5.765
9.115242004394531,1.601,4.502,-0.135,4.78
9.125449895858765,0.97,3.396,1.297,3.762
9.134889841079712,0.367,1.864,-1.225,2.26
9.144983053207397,0.047,0.346,-4.327,4.341
9.154876947402954,-1.1,0.269,-2.337,2.597
9.16483187675476,-2.265,0.173,0.152,2.277
9.174807786941528,-1.668,-0.135,-0.431,1.728
9.184813976287842,-0.502,0.174,-1.134,1.252
9.195029973983765,0.101,0.705,-1.809,1.944
9.20458197593689,0.475,0.859,-2.098,2.316
9.214558839797974,1.077,0.862,-1.545,2.071
9.224594831466675,1.118,0.421,-0.508,1.298
9.239816904067993,0.889,0.247,0.22,0.949
9.244457006454468,0.828,0.082,0.23,0.863
9.25443696975708,0.781,-0.057,0.128,0.793
9.264352083206177,0.639,-0.093,-0.189,0.673
9.274693965911865,0.582,-0.054,-0.581,0.824
9.28434681892395,0.283,0.109,-0.629,0.698
9.294244050979614,-0.117,0.241,-0.517,0.582
9.30413293838501,-0.294,0.225,-0.489,0.613
9.314512014389038,-0.298,0.268,-0.407,0.571
9.324033975601196,-0.246,0.394,-0.157,0.49
9.339102029800415,-0.178,0.697,-0.194,0.745
9.343992948532104,0.051,1.343,-0.729,1.529
9.354327917098999,1.122,2.547,-1.185,3.025
9.363938093185425,2.213,4.547,-1.092,5.173
9.37402606010437,0.083,6.298,-2.138,6.652
9.384264945983887,-1.686,7.9,-2.327,8.406
9.393967866897583,0.038,7.244,-1.069,7.323
9.40390396118164,-0.024,5.097,0.491,5.121
9.413906812667847,-0.199,3.549,0.963,3.683
9.423540830612183,0.205,2.12,0.964,2.338
9.438789129257202,0.664,1.129,1.156,1.747
9.443456888198853,0.791,0.22,0.786,1.137
9.453557968139648,0.567,-0.492,0.514,0.91
9.463450908660889,0.448,-0.813,0.552,1.08
9.4736909866333,0.095,-0.856,0.839,1.202
9.483383893966675,-0.39,-1.015,1.309,1.702
9.493340969085693,-0.846,-1.564,1.218,2.155
9.503208875656128,-1.111,-1.973,1.004,2.477
9.513683080673218,-1.253,-1.735,1.233,2.47
9.523283004760742,-1.195,-1.19,1.549,2.29
9.5382399559021,-0.897,-0.733,1.423,1.835
9.543097019195557,-0.6,-0.376,1.16,1.359
9.553232908248901,-0.471,-0.142,1.091,1.197
9.563091039657593,-0.425,-0.086,0.935,1.031
9.572842836380005,-0.316,-0.101,0.434,0.546
9.583025932312012,-0.215,-0.01,0.256,0.334
9.593080997467041,-0.16,-0.032,0.223,0.276
9.602944135665894,-0.102,-0.028,0.139,0.175
9.612859010696411,-0.149,0.157,0.076,0.229
9.622582912445068,-0.536,1.07,-1.822,2.18
9.637907981872559,0.104,2.813,-5.621,6.286
9.64281702041626,0.841,3.358,-3.588,4.986
9.652847051620483,-0.056,1.922,1.641,2.528
9.662811994552612,-0.529,0.887,3.211,3.373
9.672645807266235,-0.611,1.351,2.854,3.216
9.682846784591675,-0.882,2.499,2.82,3.87
9.692582845687866,-0.794,2.777,2.259,3.667
9.702323913574219,-0.276,1.61,0.997,1.914
9.712212800979614,-0.096,0.925,0.141,0.941
9.722157955169678,-0.333,0.69,0.062,0.769
9.737356901168823,-0.548,0.787,0.078,0.962
9.742084980010986,-0.677,1.367,0.056,1.526
9.75228500366211,-0.513,3.364,0.27,3.414
9.76210904121399,1.143,7.217,1.747,7.513
9.772714853286743,3.434,7.386,3.166,8.739
9.782377004623413,2.611,4.05,-0.149,4.821
9.792766809463501,1.233,3.264,-5.616,6.612
9.802296876907349,0.007,2.199,-5.924,6.319
9.811928033828735,-0.932,1.501,-1.726,2.47
9.821754932403564,-1.805,0.971,0.857,2.222
9.837283849716187,-2.613,-0.225,-0.149,2.627
9.841356039047241,-1.862,-0.714,-1.73,2.64
9.85189414024353,0.142,0.052,-1.92,1.926
9.861845016479492,0.531,0.409,-2.055,2.162
9.871581792831421,0.763,0.72,-1.802,2.085
9.881725072860718,0.951,0.54,-0.862,1.392
9.891443014144897,0.816,0.297,0.036,0.869
9.901653051376343,0.644,0.229,0.361,0.773
9.911566972732544,0.635,0.09,0.317,0.715
9.921297788619995,0.58,0.016,0.191,0.611
9.93684983253479,0.52,0.005,-0.18,0.55
9.9412100315094,0.388,0.028,-0.561,0.683
9.951238870620728,0.1,0.117,-0.644,0.662
9.961477041244507,-0.111,0.235,-0.555,0.613
9.971149921417236,-0.231,0.318,-0.439,0.589
9.98127794265747,-0.275,0.388,-0.306,0.566
9.990846872329712,-0.254,0.452,-0.098,0.528
10.00143313407898,-0.229,0.695,-0.071,0.735
10.010916948318481,0.07,1.325,-0.645,1.475
10.020870923995972,0.966,2.343,-1.197,2.803
10.03636908531189,2.0,3.68,-0.939,4.292
10.041067838668823,0.686,5.395,-1.467,5.633
10.051682949066162,-1.324,7.703,-2.164,8.11
10.060908079147339,-0.274,7.448,-1.43,7.589
10.071386098861694,-0.06,5.358,0.624,5.395
10.081499814987183,-0.13,3.791,1.08,3.944
10.09049105644226,0.065,1.931,0.896,2.13
10.100855112075806,0.405,0.914,0.953,1.381
10.110638856887817,0.744,0.452,0.735,1.139
10.120361089706421,0.469,-0.333,0.33,0.663
10.135740995407104,0.399,-0.831,0.269,0.96
10.140012979507446,0.177,-1.036,0.4,1.125
10.150349855422974,-0.164,-1.216,0.845,1.49
10.16035795211792,-0.546,-1.536,1.064,1.947
10.170606851577759,-0.939,-1.855,0.919,2.273
10.180408954620361,-1.007,-1.756,1.002,2.259
10.190239906311035,-1.041,-1.331,1.37,2.175
10.200320959091187,-0.979,-0.872,1.582,2.055
10.2099130153656,-0.736,-0.555,1.433,1.704
10.219862937927246,-0.49,-0.277,1.327,1.441
10.235188007354736,-0.32,-0.122,1.105,1.157
10.239857912063599,-0.272,-0.049,0.546,0.612
10.249766111373901,-0.163,-0.035,0.25,0.3
10.259970903396606,-0.079,-0.084,0.187,0.22
10.26975393295288,-0.057,-0.058,0.158,0.178
10.279905080795288,-0.169,0.097,0.12,0.229
10.289634943008423,-0.669,1.157,-1.919,2.339
10.300049066543579,0.322,3.784,-7.138,8.085
10.309619903564453,0.978,3.834,-2.578,4.723
10.319736003875732,-0.411,2.172,2.998,3.725
10.334909915924072,-1.087,1.275,3.767,4.123
10.339530944824219,-0.807,2.372,3.118,4.0
10.350044965744019,-0.539,2.798,2.264,3.639
10.359515905380249,-0.34,1.6,0.733,1.792
10.369534969329834,-0.268,0.607,-0.135,0.677
