time,gFx,gFy,gFz,gFTotal
5.675410985946655,0.49,0.847,0.074,0.981
5.675673007965088,0.496,0.848,0.074,0.985
5.677666187286377,0.496,0.848,0.074,0.985
5.686705112457275,0.501,0.849,0.071,0.988
5.6961750984191895,0.505,0.849,0.07,0.99
5.706193923950195,0.502,0.845,0.071,0.985
5.716169834136963,0.495,0.838,0.071,0.976
5.726245880126953,0.495,0.837,0.069,0.975
5.736217975616455,0.501,0.846,0.061,0.985
5.776389122009277,0.487,0.833,0.06,0.967
5.7766618728637695,0.487,0.833,0.06,0.967
5.7768940925598145,0.487,0.833,0.06,0.967
5.777125835418701,0.487,0.833,0.06,0.967
5.786280155181885,0.49,0.828,0.059,0.964
5.796267986297607,0.493,0.832,0.06,0.969
5.806221008300781,0.498,0.842,0.058,0.98
5.8162689208984375,0.501,0.849,0.054,0.987
5.8262670040130615,0.506,0.854,0.052,0.994
5.836209058761597,0.513,0.858,0.053,1.001
5.876600027084351,0.508,0.857,0.091,1.0
5.8768579959869385,0.508,0.857,0.091,1.0
5.877192974090576,0.508,0.857,0.091,1.0
5.8774659633636475,0.508,0.857,0.091,1.0
5.886372089385986,0.504,0.856,0.101,0.998
5.896631956100464,0.497,0.854,0.109,0.994
5.907205104827881,0.487,0.851,0.115,0.987
5.916345119476318,0.48,0.849,0.122,0.983
5.926363945007324,0.474,0.847,0.127,0.979
5.936496019363403,0.471,0.842,0.131,0.974
5.976083993911743,0.491,0.862,0.114,0.999
5.97636604309082,0.491,0.862,0.114,0.999
5.9765989780426025,0.491,0.862,0.114,0.999
5.978569984436035,0.491,0.862,0.114,0.999
5.986634016036987,0.491,0.867,0.106,1.002
5.996501922607422,0.489,0.863,0.095,0.996
6.006531000137329,0.487,0.855,0.087,0.988
6.0165040493011475,0.487,0.847,0.084,0.981
6.02661395072937,0.494,0.848,0.082,0.985
6.03684401512146,0.502,0.857,0.081,0.997
6.07771110534668,0.493,0.851,0.082,0.987
6.0781779289245605,0.493,0.851,0.082,0.987
6.079694032669067,0.493,0.851,0.082,0.987
6.080289840698242,0.493,0.851,0.082,0.987
6.08640193939209,0.488,0.841,0.082,0.976
6.096664905548096,0.488,0.834,0.083,0.97
6.106587886810303,0.489,0.83,0.086,0.967
6.116553068161011,0.495,0.831,0.084,0.971
6.1265058517456055,0.502,0.836,0.078,0.978
6.136560916900635,0.511,0.841,0.07,0.987
6.177652835845947,0.52,0.842,0.076,0.993
6.177919864654541,0.52,0.842,0.076,0.993
6.178174018859863,0.52,0.842,0.076,0.993
6.17877197265625,0.52,0.842,0.076,0.993
6.187100887298584,0.472,0.789,0.095,0.924
6.196794033050537,0.458,0.762,0.098,0.894
6.207308053970337,0.468,0.768,0.093,0.904
6.21658992767334,0.48,0.805,0.087,0.941
6.226938962936401,0.481,0.851,0.082,0.981
6.237159013748169,0.471,0.89,0.079,1.01
6.279659986495972,0.435,0.817,0.085,0.929
6.279930114746094,0.435,0.817,0.085,0.929
6.280167102813721,0.435,0.817,0.085,0.929
6.280549049377441,0.435,0.817,0.085,0.929
6.286981105804443,0.45,0.815,0.095,0.936
6.2968268394470215,0.475,0.841,0.093,0.97
6.306859970092773,0.496,0.877,0.084,1.011
6.3168768882751465,0.501,0.898,0.078,1.031
6.327139854431152,0.49,0.894,0.073,1.022
6.336875915527344,0.487,0.884,0.071,1.012
6.377393007278442,0.493,0.87,0.068,1.002
6.377748012542725,0.493,0.87,0.068,1.002
6.377990007400513,0.493,0.87,0.068,1.002
6.378216028213501,0.493,0.87,0.068,1.002
6.386947154998779,0.512,0.888,0.065,1.027
6.397003173828125,0.514,0.894,0.064,1.033
6.407014846801758,0.502,0.883,0.067,1.018
6.416922092437744,0.485,0.858,0.075,0.988
6.427135944366455,0.472,0.835,0.09,0.963
6.43696403503418,0.473,0.831,0.104,0.962
6.477034091949463,0.531,0.921,0.093,1.067
6.47732400894165,0.531,0.921,0.093,1.067
6.4775660037994385,0.531,0.921,0.093,1.067
6.480186939239502,0.531,0.921,0.093,1.067
6.487062931060791,0.536,0.93,0.089,1.077
6.497153997421265,0.516,0.908,0.095,1.049
6.507073879241943,0.484,0.867,0.112,0.999
6.517019987106323,0.472,0.845,0.126,0.976
6.527213096618652,0.481,0.852,0.126,0.986
6.537009954452515,0.498,0.875,0.118,1.014
6.577722072601318,0.521,0.962,0.065,1.096
6.5779900550842285,0.521,0.962,0.065,1.096
6.5782389640808105,0.521,0.962,0.065,1.096
6.578901052474976,0.521,0.962,0.065,1.096
6.587164878845215,0.511,0.941,0.057,1.072
6.597290992736816,0.499,0.908,0.061,1.038
6.607223033905029,0.499,0.885,0.073,1.019
6.617172002792358,0.51,0.879,0.081,1.019
6.627730846405029,0.524,0.884,0.081,1.031
6.637197017669678,0.531,0.887,0.074,1.036
6.679503917694092,0.561,0.83,0.058,1.003
6.679768085479736,0.561,0.83,0.058,1.003
6.680005073547363,0.561,0.83,0.058,1.003
6.680231094360352,0.561,0.83,0.058,1.003
6.687326908111572,0.56,0.82,0.053,0.994
6.699121952056885,0.553,0.812,0.045,0.983
6.707237005233765,0.555,0.813,0.035,0.985
6.7175798416137695,0.568,0.82,0.023,0.998
6.727356910705566,0.577,0.824,0.021,1.006
6.737238883972168,0.571,0.818,0.031,0.998
6.777520179748535,0.504,0.819,0.069,0.964
6.777781009674072,0.504,0.819,0.069,0.964
6.778017044067383,0.504,0.819,0.069,0.964
6.778346061706543,0.504,0.819,0.069,0.964
6.788738012313843,0.478,0.836,0.058,0.965
6.7972941398620605,0.457,0.854,0.048,0.97
6.807404041290283,0.455,0.872,0.041,0.984
6.8173229694366455,0.462,0.874,0.046,0.99
6.827326059341431,0.466,0.857,0.064,0.978
6.837283134460449,0.463,0.831,0.081,0.955
6.880237102508545,0.496,0.808,0.061,0.95
6.880542993545532,0.496,0.808,0.061,0.95
6.880975961685181,0.496,0.808,0.061,0.95
6.881247043609619,0.496,0.808,0.061,0.95
6.887395858764648,0.508,0.808,0.059,0.956
6.897502899169922,0.518,0.804,0.056,0.958
6.9074931144714355,0.523,0.803,0.055,0.96
6.917561054229736,0.519,0.803,0.052,0.958
6.927445888519287,0.507,0.805,0.049,0.953
6.9374589920043945,0.504,0.814,0.045,0.958
6.9792351722717285,0.518,0.834,0.026,0.982
6.979565143585205,0.518,0.834,0.026,0.982
6.979809999465942,0.518,0.834,0.026,0.982
6.980041980743408,0.518,0.834,0.026,0.982
6.987608909606934,0.518,0.822,0.033,0.972
6.997560977935791,0.518,0.813,0.039,0.965
7.0077128410339355,0.517,0.812,0.04,0.963
7.017629146575928,0.513,0.815,0.037,0.964
7.0275678634643555,0.511,0.821,0.035,0.968
7.037693977355957,0.514,0.824,0.033,0.972
7.077600955963135,0.572,0.883,0.039,1.053
7.0778889656066895,0.572,0.883,0.039,1.053
7.078123092651367,0.572,0.883,0.039,1.053
7.080773830413818,0.572,0.883,0.039,1.053
7.087821960449219,0.553,0.884,0.047,1.044
7.097836017608643,0.535,0.87,0.058,1.023
7.107677936553955,0.531,0.86,0.072,1.013
7.11763596534729,0.53,0.855,0.078,1.009
7.127639055252075,0.53,0.869,0.075,1.021
7.137804985046387,0.533,0.896,0.065,1.045
7.177671909332275,0.487,0.848,0.074,0.981
7.177948951721191,0.487,0.848,0.074,0.981
7.1781840324401855,0.487,0.848,0.074,0.981
7.1808180809021,0.487,0.848,0.074,0.981
7.187782049179077,0.467,0.802,0.088,0.932
7.198184013366699,0.465,0.778,0.09,0.911
7.20798397064209,0.484,0.794,0.076,0.933
7.217774868011475,0.525,0.857,0.05,1.006
7.2277631759643555,0.562,0.919,0.024,1.077
7.237930059432983,0.591,0.953,0.012,1.121
7.279626846313477,0.524,0.829,0.074,0.984
7.279891014099121,0.524,0.829,0.074,0.984
7.280129909515381,0.524,0.829,0.074,0.984
7.280363082885742,0.524,0.829,0.074,0.984
7.2878031730651855,0.529,0.832,0.091,0.99
7.29804801940918,0.543,0.862,0.076,1.022
7.307950019836426,0.561,0.905,0.046,1.066
7.318053960800171,0.572,0.933,0.028,1.095
7.327892065048218,0.566,0.918,0.025,1.079
7.338009834289551,0.546,0.874,0.035,1.031
7.37904691696167,0.49,0.818,0.061,0.955
7.380522966384888,0.49,0.818,0.061,0.955
7.380835056304932,0.49,0.818,0.061,0.955
7.381073951721191,0.49,0.818,0.061,0.955
7.387995004653931,0.504,0.86,0.055,0.998
7.398277997970581,0.519,0.899,0.055,1.04
7.408010005950928,0.524,0.911,0.062,1.053
7.4179768562316895,0.512,0.895,0.068,1.033
7.428031921386719,0.49,0.863,0.071,0.995
7.438040018081665,0.477,0.839,0.069,0.968
7.478515148162842,0.54,0.897,0.023,1.047
7.47889518737793,0.54,0.897,0.023,1.047
7.479197025299072,0.54,0.897,0.023,1.047
7.479671001434326,0.54,0.897,0.023,1.047
7.488350868225098,0.552,0.9,0.019,1.056
7.49824595451355,0.545,0.879,0.02,1.034
7.508213043212891,0.522,0.846,0.03,0.995
7.51816201210022,0.501,0.818,0.042,0.96
7.528173923492432,0.49,0.809,0.049,0.947
7.538125038146973,0.494,0.819,0.048,0.958
7.579702854156494,0.513,0.833,0.052,0.98
7.580018043518066,0.513,0.833,0.052,0.98
7.580262184143066,0.513,0.833,0.052,0.98
7.580495834350586,0.513,0.833,0.052,0.98
7.588210105895996,0.507,0.812,0.058,0.959
7.598483085632324,0.496,0.801,0.058,0.944
7.608262062072754,0.486,0.806,0.053,0.943
7.618260860443115,0.487,0.825,0.045,0.959
7.628205060958862,0.501,0.854,0.032,0.991
7.638365030288696,0.514,0.876,0.025,1.016
7.680147171020508,0.496,0.835,0.051,0.973
7.680444955825806,0.496,0.835,0.051,0.973
7.680678844451904,0.496,0.835,0.051,0.973
7.681074142456055,0.496,0.835,0.051,0.973
7.688328981399536,0.488,0.833,0.056,0.967
7.698680877685547,0.481,0.832,0.054,0.963
7.708369016647339,0.485,0.834,0.047,0.966
7.7184600830078125,0.499,0.84,0.037,0.978
7.728294849395752,0.515,0.85,0.029,0.994
7.738283157348633,0.526,0.856,0.025,1.005
7.779320001602173,0.51,0.826,0.043,0.972
7.779659986495972,0.51,0.826,0.043,0.972
7.780147075653076,0.51,0.826,0.043,0.972
7.780390977859497,0.51,0.826,0.043,0.972
7.788573980331421,0.508,0.827,0.045,0.972
7.79855489730835,0.513,0.836,0.04,0.982
7.808497905731201,0.52,0.846,0.036,0.994
7.81846809387207,0.53,0.853,0.038,1.005
7.828558921813965,0.539,0.853,0.039,1.01
7.838676929473877,0.539,0.846,0.041,1.004
7.879827976226807,0.527,0.827,0.043,0.982
7.880089998245239,0.527,0.827,0.043,0.982
7.880321025848389,0.527,0.827,0.043,0.982
7.880548000335693,0.527,0.827,0.043,0.982
7.88834285736084,0.532,0.841,0.04,0.996
7.898809909820557,0.536,0.856,0.037,1.011
7.908555030822754,0.54,0.867,0.038,1.022
7.918609142303467,0.54,0.869,0.045,1.024
7.928508996963501,0.536,0.865,0.051,1.019
7.938712120056152,0.525,0.853,0.055,1.003
7.979322910308838,0.532,0.857,0.043,1.01
7.979587078094482,0.532,0.857,0.043,1.01
7.979826927185059,0.532,0.857,0.043,1.01
7.9800639152526855,0.532,0.857,0.043,1.01
7.988677024841309,0.533,0.857,0.038,1.01
7.999782085418701,0.539,0.856,0.036,1.012
8.008600950241089,0.548,0.854,0.036,1.015
8.01874303817749,0.553,0.852,0.035,1.016
8.028812885284424,0.55,0.848,0.038,1.011
8.038666009902954,0.544,0.84,0.04,1.002
8.07942008972168,0.553,0.842,0.038,1.008
8.0796799659729,0.553,0.842,0.038,1.008
8.079915046691895,0.553,0.842,0.038,1.008
8.080152988433838,0.553,0.842,0.038,1.008
8.08870005607605,0.548,0.837,0.039,1.001
8.098948001861572,0.553,0.835,0.037,1.002
8.108767032623291,0.558,0.839,0.034,1.008
8.118787050247192,0.558,0.845,0.03,1.013
8.128681182861328,0.558,0.851,0.026,1.018
8.138987064361572,0.556,0.852,0.022,1.018
8.175737857818604,0.546,0.853,0.021,1.013
8.176002025604248,0.546,0.853,0.021,1.013
8.176237106323242,0.546,0.853,0.021,1.013
8.178832054138184,0.538,0.847,0.023,1.004
8.188951015472412,0.529,0.837,0.027,0.991
8.198938846588135,0.532,0.832,0.031,0.988
8.208871841430664,0.536,0.834,0.033,0.992
8.21884799003601,0.536,0.836,0.035,0.994
8.229274988174438,0.535,0.837,0.036,0.994
8.238933086395264,0.536,0.837,0.032,0.994
8.276121139526367,0.547,0.853,0.027,1.014
8.27638292312622,0.547,0.853,0.027,1.014
8.276884078979492,0.547,0.853,0.027,1.014
8.279093980789185,0.544,0.855,0.03,1.014
8.289191007614136,0.542,0.854,0.038,1.012
8.299202919006348,0.539,0.849,0.049,1.007
8.30902910232544,0.533,0.846,0.054,1.001
8.319489002227783,0.529,0.846,0.055,0.999
8.329193115234375,0.525,0.845,0.053,0.996
8.339380025863647,0.52,0.842,0.05,0.991
8.379183053970337,0.515,0.833,0.039,0.98
8.379534006118774,0.515,0.833,0.039,0.98
8.379780054092407,0.515,0.833,0.039,0.98
8.383892059326172,0.521,0.834,0.039,0.984
8.389141082763672,0.529,0.84,0.037,0.993
8.399671077728271,0.536,0.846,0.037,1.002
8.409121990203857,0.538,0.85,0.041,1.007
8.419561862945557,0.539,0.85,0.04,1.007
8.42928409576416,0.537,0.847,0.041,1.004
8.439241886138916,0.535,0.842,0.044,0.999
8.477611064910889,0.537,0.858,0.044,1.013
8.477872848510742,0.537,0.858,0.044,1.013
8.478106021881104,0.537,0.858,0.044,1.013
8.480451107025146,0.526,0.854,0.045,1.004
8.489207029342651,0.51,0.838,0.049,0.982
8.499593019485474,0.503,0.824,0.052,0.967
8.509238004684448,0.503,0.822,0.052,0.965
8.519834041595459,0.505,0.824,0.049,0.968
8.529531002044678,0.512,0.835,0.046,0.981
8.539554119110107,0.525,0.853,0.043,1.003
8.578412055969238,0.531,0.863,0.048,1.014
8.578699111938477,0.531,0.863,0.048,1.014
8.578999996185303,0.531,0.863,0.048,1.014
8.581447124481201,0.527,0.855,0.056,1.006
8.589475154876709,0.524,0.849,0.065,1.0
8.59945011138916,0.517,0.844,0.073,0.992
8.609292984008789,0.509,0.838,0.074,0.983
8.619572162628174,0.505,0.832,0.07,0.976
8.62949514389038,0.504,0.832,0.068,0.975
8.639368057250977,0.506,0.835,0.063,0.978
8.67765498161316,0.508,0.842,0.048,0.985
8.677916049957275,0.508,0.842,0.048,0.985
8.678150177001953,0.508,0.842,0.048,0.985
8.681213855743408,0.508,0.841,0.048,0.984
8.689517974853516,0.507,0.838,0.05,0.981
8.699403047561646,0.507,0.833,0.052,0.977
8.709412097930908,0.507,0.833,0.056,0.977
8.719657897949219,0.512,0.84,0.058,0.985
8.730608940124512,0.517,0.851,0.058,0.997
8.739613056182861,0.518,0.862,0.057,1.007
8.777945041656494,0.502,0.856,0.059,0.994
8.778221130371094,0.502,0.856,0.059,0.994
8.778616905212402,0.502,0.856,0.059,0.994
8.78118896484375,0.498,0.85,0.059,0.987
8.789592981338501,0.499,0.849,0.062,0.987
8.799529075622559,0.508,0.856,0.064,0.997
8.80958890914917,0.517,0.87,0.066,1.014
8.819581031799316,0.519,0.881,0.068,1.025
8.829794883728027,0.512,0.885,0.068,1.025
8.839594841003418,0.502,0.881,0.067,1.016
8.87781286239624,0.483,0.868,0.069,0.996
8.878075122833252,0.483,0.868,0.069,0.996
8.878425121307373,0.483,0.868,0.069,0.996
8.881136894226074,0.48,0.872,0.074,0.998
8.88982605934143,0.484,0.879,0.076,1.006
8.899734020233154,0.492,0.89,0.074,1.02
8.909621953964233,0.497,0.9,0.072,1.031
8.919721126556396,0.499,0.906,0.071,1.037
8.9302659034729,0.502,0.911,0.069,1.042
8.93976902961731,0.503,0.912,0.069,1.044
8.978105068206787,0.487,0.894,0.072,1.021
8.978368043899536,0.487,0.894,0.072,1.021
8.978700160980225,0.487,0.894,0.072,1.021
8.983373165130615,0.479,0.889,0.074,1.013
8.989766120910645,0.475,0.887,0.078,1.009
8.999896049499512,0.473,0.885,0.082,1.007
9.009891986846924,0.477,0.885,0.084,1.009
9.019966125488281,0.481,0.886,0.085,1.012
9.029790878295898,0.486,0.888,0.084,1.016
9.039836883544922,0.49,0.887,0.087,1.017
9.078526020050049,0.48,0.874,0.087,1.001
9.078811168670654,0.48,0.874,0.087,1.001
9.079346179962158,0.48,0.874,0.087,1.001
9.081386089324951,0.475,0.87,0.08,0.994
9.089884042739868,0.475,0.874,0.075,0.998
9.100023031234741,0.479,0.882,0.068,1.006
9.109923839569092,0.486,0.892,0.064,1.018
9.120057106018066,0.489,0.898,0.062,1.024
9.131096839904785,0.487,0.893,0.06,1.019
9.139880180358887,0.482,0.88,0.06,1.005
9.179110050201416,0.482,0.851,0.059,0.98
9.179624080657959,0.482,0.851,0.059,0.98
9.179888010025024,0.482,0.851,0.059,0.98
9.182039022445679,0.488,0.855,0.061,0.986
9.190093994140625,0.494,0.862,0.063,0.996
9.20007610321045,0.497,0.866,0.064,1.001
9.209985971450806,0.492,0.863,0.066,0.996
9.220151901245117,0.486,0.852,0.068,0.983
9.23012113571167,0.478,0.843,0.064,0.971
9.24001407623291,0.47,0.836,0.062,0.961
9.279913902282715,0.474,0.84,0.058,0.966
9.280210971832275,0.474,0.84,0.058,0.966
9.280454158782959,0.474,0.84,0.058,0.966
9.28321886062622,0.479,0.846,0.052,0.974
9.290174007415771,0.481,0.855,0.046,0.982
9.301825046539307,0.483,0.862,0.043,0.989
9.310292959213257,0.482,0.866,0.043,0.992
9.32010793685913,0.479,0.865,0.043,0.99
9.33016586303711,0.473,0.86,0.044,0.982
9.340108871459961,0.469,0.853,0.043,0.974
9.37940502166748,0.488,0.856,0.047,0.986
9.379861831665039,0.488,0.856,0.047,0.986
9.380115032196045,0.488,0.856,0.047,0.986
9.38270902633667,0.493,0.855,0.045,0.988
9.390336036682129,0.495,0.853,0.044,0.987
9.400282859802246,0.497,0.849,0.043,0.985
9.410459041595459,0.496,0.844,0.042,0.98
9.420249938964844,0.493,0.838,0.041,0.973
9.430284023284912,0.49,0.834,0.034,0.968
9.440819025039673,0.49,0.832,0.027,0.966
9.478615999221802,0.502,0.839,0.014,0.978
9.478908061981201,0.502,0.839,0.014,0.978
9.47925090789795,0.502,0.839,0.014,0.978
9.481985092163086,0.506,0.841,0.015,0.982
9.49050498008728,0.509,0.842,0.02,0.984
9.500574111938477,0.512,0.841,0.024,0.985
9.510318994522095,0.515,0.839,0.026,0.985
9.520369052886963,0.52,0.84,0.025,0.988
9.530472040176392,0.525,0.845,0.024,0.995
9.540480136871338,0.531,0.852,0.023,1.004
9.579639911651611,0.538,0.868,0.021,1.021
9.579939842224121,0.538,0.868,0.021,1.021
9.58017897605896,0.532,0.862,0.021,1.013
9.582304000854492,0.532,0.862,0.021,1.013
9.590674877166748,0.524,0.855,0.024,1.003
9.600752830505371,0.521,0.854,0.027,1.001
9.61050295829773,0.52,0.861,0.029,1.006
9.620506048202515,0.514,0.866,0.033,1.008
9.630575180053711,0.513,0.869,0.033,1.01
9.640542984008789,0.518,0.874,0.034,1.017
9.679872035980225,0.531,0.887,0.039,1.035
9.680158138275146,0.535,0.888,0.042,1.038
9.68041706085205,0.535,0.888,0.042,1.038
9.68262505531311,0.535,0.888,0.042,1.038
9.69058609008789,0.539,0.889,0.041,1.04
9.700651168823242,0.545,0.893,0.037,1.047
9.710841178894043,0.546,0.894,0.035,1.048
9.720621109008789,0.543,0.89,0.031,1.043
9.730822086334229,0.539,0.88,0.028,1.032
9.740569114685059,0.535,0.871,0.027,1.023
9.779505968093872,0.529,0.863,0.028,1.013
9.779780864715576,0.529,0.863,0.028,1.013
9.780235052108765,0.529,0.863,0.028,1.013
9.782639980316162,0.527,0.866,0.026,1.014
9.790804862976074,0.524,0.867,0.027,1.013
9.801380157470703,0.521,0.865,0.027,1.01
9.8107008934021,0.518,0.86,0.026,1.004
9.820868015289307,0.519,0.858,0.028,1.003
9.830853939056396,0.519,0.858,0.031,1.003
9.840619087219238,0.518,0.857,0.036,1.002
9.881046056747437,0.515,0.853,0.045,0.997
9.88130807876587,0.515,0.853,0.045,0.997
9.881551027297974,0.515,0.853,0.045,0.997
9.881777048110962,0.515,0.853,0.045,0.997
9.891366958618164,0.514,0.855,0.044,0.999
9.900913953781128,0.509,0.855,0.042,0.996
9.910680055618286,0.503,0.852,0.043,0.99
9.920884132385254,0.5,0.849,0.042,0.986
9.931257963180542,0.497,0.85,0.043,0.986
9.940846920013428,0.492,0.848,0.042,0.981
9.980369091033936,0.484,0.825,0.045,0.958
9.980653047561646,0.484,0.825,0.045,0.958
9.980888843536377,0.484,0.825,0.045,0.958
9.983953952789307,0.484,0.825,0.045,0.958
9.991091012954712,0.488,0.825,0.044,0.96
10.000907897949219,0.492,0.829,0.044,0.965
10.011165142059326,0.498,0.836,0.043,0.974
10.020899057388306,0.504,0.846,0.046,0.986
10.031296968460083,0.506,0.858,0.05,0.997
10.040848970413208,0.507,0.865,0.054,1.004
10.08073091506958,0.486,0.874,0.075,1.003
10.081017017364502,0.486,0.874,0.075,1.003
10.081254959106445,0.486,0.874,0.075,1.003
10.083509922027588,0.486,0.874,0.075,1.003
10.091322898864746,0.475,0.864,0.08,0.989
10.10107707977295,0.467,0.855,0.081,0.978
10.111433029174805,0.465,0.849,0.079,0.971
10.121137142181396,0.468,0.849,0.077,0.972
10.131288051605225,0.472,0.854,0.074,0.979
10.141028881072998,0.479,0.863,0.069,0.989
10.180423974990845,0.491,0.88,0.049,1.009
10.180700063705444,0.489,0.881,0.047,1.009
10.180958032608032,0.489,0.881,0.047,1.009
10.18312406539917,0.489,0.881,0.047,1.009
10.191009998321533,0.485,0.878,0.047,1.004
10.201421976089478,0.484,0.876,0.049,1.002
10.211374044418335,0.486,0.877,0.053,1.004
10.221174001693726,0.491,0.883,0.058,1.012
10.231618881225586,0.495,0.893,0.061,1.023
10.241279125213623,0.492,0.898,0.064,1.026
10.281473159790039,0.47,0.874,0.066,0.995
10.281733989715576,0.47,0.874,0.066,0.995
10.281965017318726,0.47,0.874,0.066,0.995
10.284271001815796,0.47,0.867,0.065,0.988
10.29144287109375,0.479,0.871,0.061,0.996
10.301805019378662,0.494,0.886,0.056,1.016
10.311531066894531,0.504,0.903,0.054,1.036
10.32170295715332,0.501,0.907,0.053,1.038
10.331761837005615,0.489,0.9,0.055,1.026
10.34126615524292,0.475,0.887,0.059,1.008
10.382580041885376,0.469,0.886,0.07,1.005
10.383027076721191,0.469,0.886,0.07,1.005
10.38328504562378,0.469,0.886,0.07,1.005
10.383522033691406,0.469,0.886,0.07,1.005
10.391283988952637,0.478,0.906,0.071,1.027
10.401406049728394,0.48,0.919,0.069,1.039
10.41167402267456,0.477,0.919,0.067,1.038
10.421292066574097,0.47,0.909,0.069,1.026
10.431376934051514,0.463,0.891,0.072,1.007
10.441214084625244,0.463,0.88,0.072,0.997
10.481438159942627,0.474,0.89,0.078,1.011
10.481709003448486,0.474,0.89,0.078,1.011
10.481940984725952,0.474,0.89,0.078,1.011
10.484458923339844,0.474,0.89,0.078,1.011
10.491781949996948,0.474,0.89,0.079,1.011
10.501821041107178,0.47,0.888,0.08,1.008
10.511857032775879,0.465,0.882,0.077,1.0
10.52143907546997,0.462,0.877,0.073,0.994
10.53184199333191,0.464,0.872,0.07,0.99
10.541626930236816,0.468,0.869,0.068,0.989
10.581588983535767,0.485,0.869,0.065,0.997
10.581856966018677,0.485,0.869,0.065,0.997
10.582093954086304,0.485,0.869,0.065,0.997
10.584414958953857,0.485,0.869,0.065,0.997
10.59179401397705,0.476,0.858,0.07,0.984
10.60309886932373,0.462,0.834,0.075,0.956
10.611485004425049,0.457,0.813,0.069,0.935
10.621531963348389,0.466,0.808,0.057,0.934
10.63174295425415,0.484,0.821,0.046,0.954
10.641711950302124,0.494,0.837,0.04,0.973
10.680101871490479,0.53,0.889,0.033,1.036
10.680365085601807,0.53,0.889,0.033,1.036
10.680598974227905,0.53,0.889,0.033,1.036
10.682735919952393,0.536,0.913,0.034,1.059
10.69172191619873,0.526,0.929,0.039,1.068
10.701920986175537,0.508,0.937,0.046,1.067
10.71158504486084,0.488,0.93,0.055,1.052
10.721618175506592,0.47,0.908,0.074,1.025
10.731995105743408,0.466,0.886,0.093,1.005
