time,gFx,gFy,gFz,gFTotal
5.392672061920166,-0.237,0.974,0.01,1.002
5.402698040008545,-0.236,0.972,0.011,1.0
5.416766881942749,-0.235,0.97,0.012,0.998
5.429365873336792,-0.235,0.971,0.013,0.999
5.432708740234375,-0.236,0.973,0.014,1.001
5.4427080154418945,-0.241,0.976,0.016,1.005
5.45159387588501,-0.246,0.977,0.015,1.008
5.461446762084961,-0.249,0.975,0.012,1.006
5.473129749298096,-0.252,0.971,0.011,1.003
5.4819159507751465,-0.254,0.968,0.009,1.001
5.4930009841918945,-0.256,0.967,0.01,1.0
5.503381967544556,-0.255,0.964,0.013,0.997
5.513824939727783,-0.253,0.961,0.016,0.994
5.53256893157959,-0.25,0.956,0.019,0.988
5.535965919494629,-0.25,0.956,0.019,0.988
5.54294490814209,-0.25,0.958,0.019,0.99
5.552545070648193,-0.249,0.96,0.017,0.992
5.562633037567139,-0.246,0.963,0.014,0.994
5.580535888671875,-0.242,0.966,0.011,0.996
5.584323883056641,-0.239,0.97,0.008,0.999
5.592598915100098,-0.236,0.972,0.007,1.0
5.604075908660889,-0.235,0.972,0.005,1.0
5.6139349937438965,-0.233,0.971,0.003,0.999
5.632596969604492,-0.233,0.971,0.001,0.999
5.635549068450928,-0.233,0.971,0.001,0.999
5.6439208984375,-0.236,0.974,0.0,1.002
5.652968883514404,-0.237,0.977,-0.001,1.005
5.663331031799316,-0.239,0.978,-0.001,1.007
5.6751549243927,-0.241,0.974,-0.003,1.003
5.68336296081543,-0.24,0.972,-0.003,1.001
5.694615840911865,-0.239,0.972,-0.001,1.001
5.703670024871826,-0.238,0.977,-0.002,1.006
5.7186689376831055,-0.24,0.98,-0.002,1.009
5.7315239906311035,-0.241,0.979,-0.003,1.008
5.735321044921875,-0.243,0.976,-0.002,1.006
5.744808912277222,-0.246,0.97,-0.001,1.001
5.753692865371704,-0.249,0.965,0.002,0.997
5.7638020515441895,-0.249,0.964,0.003,0.996
5.780840873718262,-0.247,0.964,0.004,0.995
5.785130977630615,-0.244,0.964,0.003,0.994
5.7940309047698975,-0.244,0.965,0.002,0.995
5.806035995483398,-0.245,0.967,0.001,0.998
5.818577766418457,-0.248,0.971,0.003,1.002
5.835172891616821,-0.244,0.975,0.006,1.005
5.83842396736145,-0.244,0.975,0.006,1.005
5.8452088832855225,-0.241,0.975,0.006,1.004
5.8544697761535645,-0.241,0.97,0.006,1.0
5.864436864852905,-0.242,0.966,0.006,0.996
5.881098747253418,-0.243,0.966,0.007,0.996
5.885715961456299,-0.243,0.967,0.007,0.997
5.8969268798828125,-0.245,0.967,0.007,0.998
5.906129837036133,-0.245,0.969,0.008,1.0
5.91923189163208,-0.245,0.973,0.005,1.003
5.93290901184082,-0.245,0.976,0.005,1.006
5.936070919036865,-0.246,0.98,0.011,1.01
5.946022033691406,-0.246,0.98,0.013,1.01
5.95530891418457,-0.243,0.979,0.013,1.009
5.9652628898620605,-0.24,0.979,0.009,1.008
5.977092742919922,-0.243,0.976,0.009,1.006
5.985445976257324,-0.247,0.971,0.009,1.002
5.997800827026367,-0.251,0.965,0.004,0.997
6.007570743560791,-0.256,0.961,-0.0,0.995
6.020115852355957,-0.259,0.961,-0.003,0.995
6.035575866699219,-0.262,0.97,-0.002,1.005
6.038992881774902,-0.262,0.97,-0.002,1.005
6.046792030334473,-0.259,0.973,0.002,1.007
6.055815935134888,-0.255,0.976,0.004,1.009
6.066116809844971,-0.25,0.974,0.007,1.006
6.077279090881348,-0.243,0.97,0.01,1.0
6.087914943695068,-0.238,0.967,0.011,0.996
6.097182750701904,-0.235,0.968,0.011,0.996
6.108735084533691,-0.233,0.966,0.01,0.994
6.121204853057861,-0.233,0.963,0.011,0.991
6.135954856872559,-0.234,0.965,0.01,0.993
6.140181064605713,-0.234,0.965,0.01,0.993
6.147528886795044,-0.236,0.968,0.009,0.996
6.15657901763916,-0.236,0.97,0.006,0.998
6.166862964630127,-0.233,0.972,0.005,1.0
6.178510904312134,-0.232,0.972,0.002,0.999
6.186676979064941,-0.232,0.974,0.003,1.001
6.198523044586182,-0.231,0.976,0.004,1.003
6.208486080169678,-0.232,0.976,0.007,1.003
6.221567869186401,-0.233,0.974,0.007,1.002
6.22806191444397,-0.232,0.973,0.006,1.0
6.238617897033691,-0.235,0.971,0.004,0.999
6.248382091522217,-0.24,0.972,0.002,1.001
6.257424831390381,-0.246,0.975,0.001,1.006
6.26895809173584,-0.25,0.976,0.002,1.008
6.278672933578491,-0.255,0.974,0.003,1.007
6.287601947784424,-0.257,0.971,0.003,1.004
6.298974990844727,-0.258,0.967,0.004,1.001
6.308314800262451,-0.258,0.963,0.008,0.997
6.321033954620361,-0.256,0.963,0.011,0.997
6.332632064819336,-0.254,0.962,0.015,0.995
6.337601900100708,-0.252,0.961,0.015,0.994
6.348404884338379,-0.25,0.963,0.015,0.995
6.359355926513672,-0.25,0.965,0.014,0.997
6.367873907089233,-0.249,0.966,0.013,0.998
6.383620738983154,-0.247,0.967,0.01,0.998
6.387934923171997,-0.247,0.969,0.006,1.0
6.399572849273682,-0.247,0.969,0.003,1.0
6.410193920135498,-0.246,0.97,0.003,1.001
6.419652938842773,-0.246,0.972,0.003,1.003
6.441712856292725,-0.244,0.973,0.006,1.003
6.444349765777588,-0.244,0.973,0.006,1.003
6.449599742889404,-0.243,0.972,0.008,1.002
6.4589080810546875,-0.241,0.97,0.009,1.0
6.468742847442627,-0.239,0.968,0.007,0.997
6.4807820320129395,-0.238,0.969,0.009,0.998
6.490087032318115,-0.237,0.969,0.01,0.998
6.500679969787598,-0.24,0.972,0.009,1.001
6.510769844055176,-0.243,0.973,0.01,1.003
6.520289897918701,-0.244,0.971,0.008,1.001
6.539386749267578,-0.246,0.969,0.0,1.0
6.54296875,-0.246,0.969,0.0,1.0
6.550437927246094,-0.246,0.97,0.0,1.001
6.560405969619751,-0.245,0.972,0.0,1.002
6.569632053375244,-0.243,0.972,0.001,1.002
6.581614017486572,-0.242,0.971,0.003,1.001
6.589745998382568,-0.241,0.972,0.004,1.001
6.601349830627441,-0.243,0.974,0.005,1.004
6.610538005828857,-0.245,0.975,0.007,1.005
6.624238967895508,-0.245,0.971,0.008,1.001
6.6383678913116455,-0.243,0.968,0.008,0.998
6.642101764678955,-0.244,0.966,0.009,0.996
6.651084899902344,-0.245,0.967,0.009,0.998
6.6599040031433105,-0.244,0.967,0.009,0.997
6.6700310707092285,-0.245,0.966,0.008,0.997
6.681365013122559,-0.246,0.965,0.007,0.996
6.6906328201293945,-0.245,0.963,0.007,0.994
6.702377796173096,-0.244,0.964,0.007,0.994
6.712935924530029,-0.243,0.968,0.009,0.998
6.724977016448975,-0.243,0.971,0.008,1.001
6.741452932357788,-0.247,0.976,0.009,1.007
6.744997978210449,-0.247,0.976,0.009,1.007
6.751789093017578,-0.248,0.973,0.007,1.004
6.760746002197266,-0.249,0.97,0.007,1.001
6.770771026611328,-0.25,0.966,0.006,0.998
6.783108949661255,-0.249,0.963,0.005,0.995
6.791231870651245,-0.248,0.964,0.003,0.995
6.802599906921387,-0.25,0.965,0.003,0.997
6.813305854797363,-0.251,0.965,0.003,0.997
6.822326898574829,-0.253,0.966,0.003,0.999
6.843906879425049,-0.254,0.968,0.005,1.001
6.845390796661377,-0.254,0.968,0.005,1.001
6.8523478507995605,-0.254,0.97,0.003,1.003
6.861721992492676,-0.252,0.971,0.002,1.003
6.871649742126465,-0.252,0.969,0.002,1.001
6.891818046569824,-0.249,0.968,0.003,1.0
6.893744945526123,-0.249,0.968,0.003,1.0
6.906439781188965,-0.246,0.967,0.002,0.998
6.911632061004639,-0.245,0.97,0.002,1.0
6.926054000854492,-0.245,0.972,0.002,1.002
6.938549041748047,-0.245,0.974,0.003,1.004
6.941787958145142,-0.245,0.978,0.003,1.008
6.9528608322143555,-0.244,0.98,0.004,1.01
6.963397026062012,-0.244,0.976,0.004,1.006
6.972304821014404,-0.244,0.972,0.005,1.002
6.9872307777404785,-0.245,0.97,0.006,1.0
6.993017911911011,-0.245,0.97,0.005,1.0
7.003784894943237,-0.246,0.969,0.006,1.0
7.014575958251953,-0.249,0.968,0.006,1.0
7.026890754699707,-0.249,0.966,0.007,0.998
7.043868064880371,-0.247,0.965,0.009,0.996
7.047267913818359,-0.247,0.965,0.009,0.996
7.053755760192871,-0.245,0.966,0.009,0.997
7.063130855560303,-0.243,0.968,0.008,0.998
7.072911739349365,-0.24,0.969,0.008,0.998
7.085126876831055,-0.241,0.969,0.008,0.999
7.094572067260742,-0.241,0.97,0.008,1.0
7.104755878448486,-0.243,0.972,0.007,1.002
7.11510705947876,-0.244,0.975,0.006,1.005
7.1244940757751465,-0.243,0.972,0.005,1.002
7.143939971923828,-0.243,0.968,0.006,0.998
7.146421909332275,-0.243,0.968,0.006,0.998
7.154595851898193,-0.244,0.968,0.005,0.998
7.163692951202393,-0.243,0.967,0.007,0.997
7.173738956451416,-0.243,0.966,0.006,0.996
7.1858367919921875,-0.242,0.965,0.006,0.995
7.194727897644043,-0.242,0.966,0.006,0.996
7.205483913421631,-0.245,0.969,0.009,1.0
7.215282917022705,-0.246,0.973,0.008,1.004
7.225864887237549,-0.246,0.974,0.007,1.005
7.24660587310791,-0.245,0.968,0.005,0.999
7.248018741607666,-0.245,0.968,0.005,0.999
7.2552008628845215,-0.245,0.968,0.004,0.999
7.264663934707642,-0.244,0.97,0.004,1.0
7.274370908737183,-0.245,0.972,0.007,1.002
7.286520957946777,-0.246,0.972,0.008,1.003
7.301034927368164,-0.244,0.971,0.007,1.001
7.30549693107605,-0.244,0.971,0.005,1.001
7.316451072692871,-0.245,0.97,0.005,1.0
7.325972080230713,-0.244,0.968,0.006,0.998
7.345314979553223,-0.243,0.967,0.004,0.997
7.348042011260986,-0.243,0.967,0.004,0.997
7.3558619022369385,-0.242,0.97,0.004,1.0
7.365327835083008,-0.241,0.972,0.003,1.001
7.3749847412109375,-0.242,0.973,0.003,1.003
7.390506744384766,-0.244,0.974,0.005,1.004
7.396205902099609,-0.243,0.974,0.004,1.004
7.406879901885986,-0.242,0.973,0.005,1.003
7.416690826416016,-0.24,0.97,0.001,0.999
7.429401874542236,-0.239,0.968,0.001,0.997
7.446065902709961,-0.238,0.97,0.002,0.999
7.4488420486450195,-0.238,0.97,0.002,0.999
7.456784963607788,-0.236,0.971,0.004,0.999
7.465939044952393,-0.236,0.971,0.003,0.999
7.47570276260376,-0.236,0.972,0.003,1.0
7.491512775421143,-0.236,0.97,0.002,0.998
7.496794939041138,-0.236,0.971,0.002,0.999
7.50717306137085,-0.237,0.973,0.002,1.001
7.518454074859619,-0.238,0.974,0.003,1.003
7.531493902206421,-0.24,0.975,0.005,1.004
7.546459913253784,-0.24,0.974,0.001,1.003
7.54956579208374,-0.24,0.974,0.001,1.003
7.557294845581055,-0.24,0.971,0.001,1.0
7.566783905029297,-0.238,0.969,0.0,0.998
7.5763139724731445,-0.239,0.969,0.001,0.998
7.588459014892578,-0.239,0.97,0.002,0.999
7.596829891204834,-0.239,0.971,0.005,1.0
7.608499050140381,-0.237,0.969,0.006,0.998
7.617837905883789,-0.237,0.969,0.006,0.998
7.632278919219971,-0.237,0.972,0.005,1.0
7.646713972091675,-0.24,0.973,0.003,1.002
7.650399923324585,-0.24,0.973,0.003,1.002
7.658318042755127,-0.24,0.971,0.002,1.0
7.666959762573242,-0.24,0.969,0.002,0.998
7.6772379875183105,-0.239,0.97,0.003,0.999
7.688345909118652,-0.239,0.974,0.004,1.003
7.697250843048096,-0.239,0.973,0.005,1.002
7.707481861114502,-0.24,0.971,0.006,1.0
7.717750072479248,-0.241,0.969,0.006,0.999
7.732728004455566,-0.241,0.969,0.006,0.999
7.749352931976318,-0.242,0.969,0.004,0.999
7.7508039474487305,-0.242,0.969,0.004,0.999
7.758660793304443,-0.243,0.969,0.003,0.999
7.767833948135376,-0.245,0.968,0.005,0.999
7.7779717445373535,-0.244,0.968,0.006,0.998
7.79006290435791,-0.241,0.969,0.006,0.999
7.7984299659729,-0.239,0.972,0.005,1.001
7.8093647956848145,-0.236,0.972,0.006,1.0
7.820491790771484,-0.234,0.971,0.005,0.999
7.833797931671143,-0.232,0.971,0.003,0.998
7.848757743835449,-0.236,0.976,0.003,1.004
7.851846933364868,-0.236,0.976,0.003,1.004
7.859621047973633,-0.237,0.976,0.002,1.004
7.868566036224365,-0.235,0.977,0.001,1.005
7.8785929679870605,-0.235,0.979,-0.0,1.007
7.889985084533691,-0.234,0.978,0.0,1.006
7.90048885345459,-0.233,0.978,0.002,1.005
7.910131931304932,-0.233,0.976,0.006,1.003
7.91982889175415,-0.233,0.973,0.009,1.001
7.931052923202515,-0.234,0.97,0.012,0.998
7.950469970703125,-0.235,0.964,0.01,0.992
7.953167915344238,-0.235,0.964,0.01,0.992
7.960288047790527,-0.238,0.967,0.009,0.996
7.969438076019287,-0.24,0.971,0.006,1.0
7.979372978210449,-0.24,0.973,0.004,1.002
7.991731882095337,-0.238,0.975,0.004,1.004
7.999695777893066,-0.237,0.974,0.001,1.002
8.011378765106201,-0.236,0.974,0.0,1.002
8.021228790283203,-0.234,0.973,0.002,1.001
8.030864953994751,-0.233,0.974,0.004,1.001
8.050157070159912,-0.234,0.977,0.007,1.005
8.053700923919678,-0.234,0.977,0.007,1.005
8.060833930969238,-0.235,0.977,0.006,1.005
8.06996488571167,-0.236,0.975,0.008,1.003
8.080489873886108,-0.236,0.97,0.007,0.998
8.094416856765747,-0.235,0.967,0.006,0.995
8.101722955703735,-0.235,0.966,0.005,0.994
8.112323760986328,-0.236,0.969,0.004,0.997
8.121813774108887,-0.237,0.969,0.004,0.998
8.135138034820557,-0.239,0.968,0.003,0.997
8.151018857955933,-0.241,0.97,0.001,0.999
8.15375804901123,-0.241,0.97,0.001,0.999
8.161531925201416,-0.241,0.972,-0.002,1.001
8.170700073242188,-0.238,0.971,-0.003,1.0
8.180981874465942,-0.238,0.972,-0.002,1.001
8.192065954208374,-0.24,0.975,-0.002,1.004
8.202306747436523,-0.24,0.977,-0.002,1.006
8.21318793296814,-0.238,0.978,-0.001,1.007
8.221624851226807,-0.239,0.975,0.001,1.004
8.23662805557251,-0.241,0.971,0.0,1.0
8.25012993812561,-0.241,0.97,-0.0,0.999
8.253801822662354,-0.242,0.968,0.001,0.998
8.26255989074707,-0.244,0.967,0.003,0.997
8.271369934082031,-0.245,0.965,0.003,0.996
8.281344890594482,-0.247,0.965,0.002,0.996
8.292630910873413,-0.247,0.967,-0.001,0.998
8.301874876022339,-0.246,0.97,-0.003,1.001
8.313848972320557,-0.246,0.972,-0.003,1.003
8.322160959243774,-0.245,0.972,-0.005,1.002
8.3367600440979,-0.245,0.971,-0.005,1.001
8.356207847595215,-0.247,0.97,-0.004,1.001
8.358773946762085,-0.247,0.97,-0.004,1.001
8.363028049468994,-0.247,0.967,-0.003,0.998
8.37234878540039,-0.249,0.965,-0.002,0.997
8.382317066192627,-0.249,0.965,-0.002,0.997
8.393455982208252,-0.25,0.967,-0.001,0.999
8.402379989624023,-0.25,0.968,0.0,1.0
8.414298057556152,-0.252,0.968,0.001,1.0
8.423723936080933,-0.253,0.968,0.003,1.001
8.433755874633789,-0.254,0.969,0.002,1.002
8.452898979187012,-0.255,0.967,-0.001,1.0
8.457036972045898,-0.255,0.967,-0.001,1.0
8.463763952255249,-0.253,0.967,-0.003,1.0
8.473089933395386,-0.251,0.964,-0.003,0.996
8.48314380645752,-0.251,0.965,-0.002,0.997
8.494935989379883,-0.251,0.967,-0.001,0.999
8.50336503982544,-0.25,0.968,-0.002,1.0
8.51454782485962,-0.249,0.971,-0.002,1.002
8.52345085144043,-0.249,0.973,-0.002,1.004
8.5377779006958,-0.25,0.975,-0.002,1.007
8.555317878723145,-0.251,0.972,-0.001,1.004
8.556973934173584,-0.251,0.972,-0.001,1.004
8.56443977355957,-0.248,0.969,-0.001,1.0
8.573225021362305,-0.248,0.969,-0.003,1.0
8.583704948425293,-0.248,0.97,-0.003,1.001
8.595423936843872,-0.249,0.972,-0.003,1.003
8.605227947235107,-0.249,0.97,-0.003,1.001
8.613733768463135,-0.249,0.969,-0.001,1.0
8.625552892684937,-0.25,0.966,0.001,0.998
8.635087966918945,-0.25,0.965,0.002,0.997
8.65434980392456,-0.25,0.966,0.001,0.998
8.658174991607666,-0.25,0.966,0.001,0.998
8.665280818939209,-0.251,0.968,-0.002,1.0
8.67582082748413,-0.255,0.969,-0.003,1.002
8.684439897537231,-0.256,0.969,-0.004,1.002
8.696213960647583,-0.255,0.97,-0.004,1.003
8.704698085784912,-0.254,0.971,-0.005,1.004
8.716240882873535,-0.252,0.973,-0.007,1.005
8.727015018463135,-0.25,0.974,-0.008,1.006
8.739214897155762,-0.25,0.974,-0.007,1.006
8.755234956741333,-0.256,0.971,-0.006,1.004
8.758834838867188,-0.256,0.971,-0.006,1.004
8.765998840332031,-0.259,0.97,-0.005,1.004
8.775012969970703,-0.261,0.968,-0.005,1.003
8.785927772521973,-0.262,0.966,-0.004,1.001
8.796284914016724,-0.261,0.964,-0.002,0.999
8.806714057922363,-0.262,0.962,-0.002,0.997
8.816218852996826,-0.262,0.963,0.0,0.998
8.827645778656006,-0.259,0.962,0.003,0.996
8.841131925582886,-0.257,0.958,0.005,0.992
8.849490880966187,-0.256,0.958,0.007,0.992
8.860615968704224,-0.256,0.96,0.007,0.994
8.866745948791504,-0.257,0.965,0.009,0.999
8.875499963760376,-0.258,0.968,0.007,1.002
8.88564682006836,-0.258,0.969,0.003,1.003
8.89704179763794,-0.258,0.968,0.001,1.002
8.905765056610107,-0.258,0.967,0.0,1.001
8.917393922805786,-0.258,0.966,0.001,1.0
8.92726182937622,-0.259,0.965,0.003,0.999
8.937510967254639,-0.26,0.964,0.007,0.998
8.961325883865356,-0.262,0.962,0.014,0.997
8.964162826538086,-0.262,0.962,0.014,0.997
8.967320919036865,-0.263,0.959,0.015,0.995
8.97644591331482,-0.264,0.957,0.015,0.993
8.986464977264404,-0.262,0.959,0.014,0.994
8.997663974761963,-0.259,0.962,0.011,0.996
9.006669998168945,-0.257,0.966,0.011,1.0
9.018356800079346,-0.255,0.97,0.008,1.003
9.026809930801392,-0.254,0.972,0.005,1.005
9.038715839385986,-0.252,0.973,0.005,1.005
9.063952922821045,-0.253,0.97,0.005,1.002
9.066780090332031,-0.254,0.968,0.004,1.001
9.069265842437744,-0.254,0.968,0.004,1.001
9.076932907104492,-0.255,0.968,0.005,1.001
9.08742094039917,-0.257,0.967,0.008,1.001
9.098543882369995,-0.259,0.967,0.011,1.001
9.107295989990234,-0.262,0.969,0.01,1.004
9.119020938873291,-0.265,0.969,0.012,1.005
9.129790782928467,-0.264,0.967,0.013,1.002
9.141938924789429,-0.263,0.963,0.011,0.998
9.159292936325073,-0.259,0.959,0.008,0.993
9.162009954452515,-0.259,0.959,0.008,0.993
9.168920993804932,-0.258,0.96,0.009,0.994
9.17788290977478,-0.259,0.963,0.011,0.997
9.187870979309082,-0.261,0.966,0.012,1.001
9.199270963668823,-0.263,0.967,0.01,1.002
9.208122968673706,-0.262,0.966,0.009,1.001
9.219642877578735,-0.26,0.962,0.006,0.997
9.230164051055908,-0.257,0.963,0.004,0.997
9.24406385421753,-0.255,0.967,0.004,1.0
9.260369777679443,-0.253,0.972,0.003,1.004
9.26306676864624,-0.253,0.972,0.003,1.004
9.269651889801025,-0.252,0.974,0.0,1.006
9.278491020202637,-0.251,0.976,0.0,1.008
9.288644790649414,-0.248,0.978,0.003,1.009
9.299647808074951,-0.245,0.978,0.004,1.008
9.310318946838379,-0.242,0.977,0.003,1.007
9.319718837738037,-0.242,0.972,0.003,1.002
9.331264019012451,-0.245,0.97,0.004,1.0
9.34011197090149,-0.249,0.967,0.003,0.999
9.360440969467163,-0.251,0.959,0.01,0.991
9.363631963729858,-0.251,0.959,0.01,0.991
9.370300769805908,-0.253,0.958,0.011,0.991
9.379182815551758,-0.252,0.959,0.011,0.992
9.389363765716553,-0.252,0.963,0.011,0.995
9.401418924331665,-0.252,0.967,0.009,0.999
9.411941051483154,-0.251,0.97,0.008,1.002
9.420187950134277,-0.251,0.969,0.006,1.001
9.430814743041992,-0.251,0.969,0.006,1.001
9.44573974609375,-0.252,0.97,0.006,1.002
9.452225923538208,-0.253,0.969,0.007,1.002
9.463929891586304,-0.253,0.968,0.006,1.001
9.470743894577026,-0.253,0.968,0.006,1.001
9.479995965957642,-0.253,0.968,0.006,1.001
9.49031686782837,-0.255,0.967,0.007,1.0
9.50114107131958,-0.256,0.969,0.007,1.002
9.512338876724243,-0.258,0.968,0.008,1.002
9.521440029144287,-0.257,0.967,0.007,1.001
9.53072190284729,-0.257,0.966,0.007,1.0
9.545464992523193,-0.256,0.966,0.008,0.999
9.561133861541748,-0.255,0.967,0.01,1.0
9.564044952392578,-0.255,0.967,0.01,1.0
9.571630954742432,-0.255,0.968,0.011,1.001
9.582090854644775,-0.254,0.967,0.01,1.0
9.590821743011475,-0.253,0.966,0.011,0.999
9.602758884429932,-0.253,0.965,0.008,0.998
9.61218786239624,-0.253,0.967,0.008,1.0
9.620984077453613,-0.254,0.967,0.009,1.0
9.632837772369385,-0.255,0.968,0.012,1.001
9.6422119140625,-0.255,0.967,0.013,1.0
9.663935899734497,-0.254,0.964,0.011,0.997
9.66688585281372,-0.254,0.964,0.011,0.997
9.67246389389038,-0.252,0.964,0.011,0.996
9.68140697479248,-0.252,0.966,0.01,0.998
9.691468954086304,-0.252,0.969,0.009,1.001
9.70358395576477,-0.253,0.97,0.007,1.002
9.711421966552734,-0.254,0.971,0.008,1.004
9.722993850708008,-0.254,0.969,0.008,1.002
9.73242998123169,-0.254,0.968,0.008,1.001
9.743746757507324,-0.254,0.966,0.009,0.999
9.763489961624146,-0.254,0.97,0.009,1.003
9.765851974487305,-0.254,0.97,0.009,1.003
9.773009777069092,-0.255,0.97,0.01,1.003
9.782273769378662,-0.256,0.968,0.009,1.001
9.791989803314209,-0.256,0.966,0.01,0.999
9.804301738739014,-0.255,0.965,0.01,0.998
9.813814878463745,-0.254,0.966,0.01,0.999
9.822291851043701,-0.254,0.97,0.011,1.003
9.834753036499023,-0.256,0.973,0.012,1.006
9.844454765319824,-0.259,0.97,0.014,1.004
9.865602016448975,-0.257,0.961,0.009,0.995
9.868366956710815,-0.257,0.961,0.009,0.995
9.873677968978882,-0.255,0.96,0.009,0.993
9.88284683227539,-0.255,0.962,0.008,0.995
9.892900943756104,-0.254,0.967,0.008,1.0
9.90502405166626,-0.253,0.969,0.009,1.002
9.914262771606445,-0.253,0.968,0.008,1.001
9.923173904418945,-0.253,0.969,0.01,1.002
9.93491506576538,-0.255,0.97,0.01,1.003
9.948539972305298,-0.256,0.97,0.01,1.003
9.962521076202393,-0.256,0.967,0.012,1.0
9.966269969940186,-0.254,0.965,0.009,0.998
9.974591970443726,-0.253,0.964,0.009,0.997
9.983489036560059,-0.254,0.964,0.009,0.997
9.993473052978516,-0.253,0.965,0.011,0.998
10.004872798919678,-0.251,0.966,0.01,0.998
10.013617992401123,-0.252,0.967,0.009,0.999
10.024801969528198,-0.251,0.967,0.009,0.999
10.034956932067871,-0.251,0.968,0.01,1.0
10.049160957336426,-0.252,0.97,0.008,1.002
10.063117980957031,-0.252,0.97,0.008,1.002
10.065774917602539,-0.251,0.972,0.008,1.004
10.075133800506592,-0.251,0.974,0.01,1.006
10.085268020629883,-0.253,0.974,0.01,1.006
10.094130039215088,-0.254,0.972,0.011,1.005
10.106579780578613,-0.253,0.969,0.012,1.002
10.11620283126831,-0.251,0.965,0.009,0.997
10.125256061553955,-0.251,0.964,0.009,0.996
10.135560035705566,-0.252,0.964,0.009,0.996
10.14830207824707,-0.253,0.966,0.011,0.999
10.167878866195679,-0.256,0.966,0.007,0.999
10.171128749847412,-0.256,0.966,0.007,0.999
10.175893783569336,-0.255,0.964,0.006,0.997
10.184868812561035,-0.255,0.965,0.006,0.998
10.194957971572876,-0.257,0.965,0.006,0.999
10.206839084625244,-0.257,0.965,0.006,0.999
10.216268062591553,-0.259,0.965,0.006,0.999
10.226160049438477,-0.26,0.965,0.007,0.999
10.236583948135376,-0.259,0.966,0.006,1.0
10.250750064849854,-0.258,0.967,0.008,1.001
10.256231784820557,-0.258,0.967,0.008,1.001
10.267863750457764,-0.257,0.967,0.007,1.001
10.276660919189453,-0.256,0.966,0.005,0.999
10.286985874176025,-0.253,0.968,0.005,1.001
10.296051979064941,-0.252,0.97,0.005,1.002
10.30679702758789,-0.252,0.972,0.007,1.004
10.317578792572021,-0.253,0.972,0.008,1.004
10.327239990234375,-0.253,0.971,0.009,1.003
10.33747386932373,-0.253,0.968,0.011,1.001
10.351297855377197,-0.253,0.967,0.012,1.0
10.365714073181152,-0.254,0.967,0.012,1.0
10.36945390701294,-0.254,0.967,0.012,1.0
10.377453804016113,-0.256,0.968,0.011,1.001
10.386106967926025,-0.256,0.968,0.011,1.001
10.398483753204346,-0.255,0.968,0.012,1.001
10.41238784790039,-0.254,0.966,0.011,0.999
10.418490886688232,-0.251,0.964,0.01,0.996
10.426699876785278,-0.25,0.966,0.01,0.998
10.438785076141357,-0.249,0.968,0.012,1.0
10.447824001312256,-0.25,0.97,0.011,1.002
10.47252082824707,-0.252,0.968,0.011,1.0
10.475251913070679,-0.252,0.968,0.011,1.0
10.476913928985596,-0.253,0.969,0.009,1.002
10.487945079803467,-0.253,0.97,0.009,1.002
10.49701976776123,-0.252,0.97,0.009,1.002
10.508518934249878,-0.25,0.972,0.011,1.004
10.517205953598022,-0.248,0.974,0.013,1.005
10.529124736785889,-0.246,0.972,0.014,1.003
