time,gFx,gFy,gFz,gFTotal
5.418087005615234,-0.083,0.82,-0.201,0.848
5.428442001342773,-0.028,0.767,-0.114,0.776
5.438518047332764,0.027,0.737,-0.02,0.738
5.448032855987549,0.065,0.683,0.089,0.692
5.458523988723755,0.074,0.616,0.085,0.626
5.468565940856934,0.068,0.578,0.019,0.582
5.477886915206909,0.065,0.549,0.038,0.554
5.487948894500732,0.065,0.514,0.116,0.531
5.498260974884033,0.035,0.489,0.168,0.518
5.507798910140991,-0.028,0.462,0.149,0.486
5.517455101013184,-0.089,0.446,0.079,0.462
5.528357028961182,-0.135,0.433,0.003,0.454
5.5380120277404785,-0.172,0.417,-0.077,0.458
5.547377109527588,-0.194,0.391,-0.131,0.456
5.5579328536987305,-0.197,0.343,-0.169,0.43
5.567872047424316,-0.178,0.278,-0.237,0.406
5.5771989822387695,-0.148,0.222,-0.333,0.427
5.587563991546631,-0.119,0.206,-0.443,0.503
5.597618103027344,-0.091,0.247,-0.558,0.617
5.607423782348633,-0.06,0.322,-0.651,0.729
5.616803884506226,-0.043,0.419,-0.716,0.831
5.627263069152832,-0.05,0.525,-0.799,0.957
5.636870861053467,-0.074,0.639,-0.899,1.105
5.646684885025024,-0.089,0.794,-0.993,1.275
5.657207012176514,-0.112,1.01,-1.104,1.5
5.667190074920654,-0.139,1.261,-1.245,1.777
5.676389932632446,-0.151,1.561,-1.19,1.969
5.686853885650635,-0.178,1.803,-0.824,1.99
5.696708917617798,-0.29,1.9,-0.411,1.965
5.7069878578186035,-0.441,1.765,-0.203,1.831
5.715991020202637,-0.465,1.494,-0.198,1.577
5.726078987121582,-0.375,1.215,-0.318,1.311
5.7364678382873535,-0.284,0.873,-0.609,1.102
5.745937824249268,-0.207,0.489,-1.004,1.136
5.756590843200684,-0.185,0.133,-1.299,1.319
5.766535997390747,-0.233,-0.066,-1.506,1.525
5.7756757736206055,-0.272,0.062,-1.523,1.548
5.78619909286499,-0.259,0.452,-1.112,1.228
5.796389102935791,-0.22,0.888,-0.536,1.06
5.806326866149902,-0.284,1.239,-0.289,1.304
5.815107822418213,-0.588,1.531,0.088,1.642
5.825575828552246,-1.034,1.762,0.862,2.217
5.835612773895264,-1.362,2.083,1.102,2.722
5.845288991928101,-1.009,2.166,0.52,2.445
5.855809926986694,-0.565,1.544,0.135,1.65
5.865725994110107,-0.342,0.762,-0.028,0.836
5.875042915344238,-0.239,0.388,-0.483,0.664
5.885503768920898,-0.184,0.347,-0.757,0.853
5.895241975784302,-0.148,0.352,-0.223,0.442
5.905416965484619,-0.109,0.46,0.34,0.582
5.914400100708008,-0.18,0.597,0.605,0.869
5.924823760986328,-0.332,0.657,0.571,0.932
5.935349941253662,-0.372,0.723,0.432,0.921
5.944502830505371,-0.382,0.881,0.359,1.025
5.9549407958984375,-0.426,1.063,0.411,1.217
5.964787006378174,-0.419,1.237,0.486,1.394
5.974200963973999,-0.22,1.322,0.485,1.425
5.985202789306641,-0.08,1.28,0.499,1.376
5.994951963424683,-0.085,1.13,0.44,1.216
6.004450798034668,-0.235,0.924,0.321,1.006
6.013798952102661,-0.427,0.771,0.16,0.896
6.024387836456299,-0.569,0.66,-0.093,0.876
6.035091876983643,-0.596,0.603,-0.326,0.908
6.043824911117554,-0.523,0.613,-0.225,0.837
6.054234027862549,-0.471,0.612,0.051,0.774
6.0642759799957275,-0.441,0.619,0.19,0.783
6.073673963546753,-0.369,0.648,0.23,0.78
6.084292888641357,-0.255,0.721,0.207,0.792
6.094038009643555,-0.148,0.819,0.151,0.846
6.103454113006592,-0.071,0.917,0.069,0.922
6.113149881362915,-0.021,0.997,-0.028,0.998
6.123283863067627,0.025,1.073,-0.114,1.079
6.133845806121826,0.067,1.147,-0.156,1.159
6.143203973770142,0.102,1.191,-0.144,1.204
6.1535258293151855,0.125,1.182,-0.084,1.192
6.163492918014526,0.11,1.118,-0.029,1.124
6.172886848449707,0.054,1.038,-0.002,1.039
6.183319091796875,-0.029,0.973,-0.008,0.973
6.1931657791137695,-0.115,0.952,-0.087,0.963
6.2031049728393555,-0.221,0.958,-0.15,0.995
6.2125349044799805,-0.333,0.948,-0.141,1.015
6.222793102264404,-0.366,0.949,-0.076,1.02
6.232802867889404,-0.336,0.955,0.064,1.014
6.242625951766968,-0.272,0.954,0.167,1.006
6.253018856048584,-0.205,0.976,0.161,1.01
6.2628278732299805,-0.141,1.013,0.081,1.026
6.272284984588623,-0.078,1.039,0.025,1.042
6.282744884490967,-0.009,1.059,0.034,1.06
6.2925848960876465,0.055,1.087,0.076,1.091
6.302155017852783,0.091,1.113,0.07,1.119
6.311919927597046,0.09,1.122,0.007,1.126
6.321954965591431,0.062,1.117,-0.082,1.122
6.331934928894043,0.044,1.113,-0.137,1.122
6.341310977935791,0.046,1.109,-0.17,1.123
6.351891040802002,0.04,1.124,-0.155,1.135
6.361753940582275,0.018,1.164,-0.078,1.167
6.3712029457092285,-0.034,1.226,0.005,1.226
6.382131099700928,-0.105,1.293,0.036,1.298
6.39182710647583,-0.158,1.36,0.064,1.371
6.401118993759155,-0.22,1.379,0.151,1.405
6.411243915557861,-0.247,1.319,0.214,1.359
6.421380996704102,-0.243,1.171,0.262,1.224
6.431411981582642,-0.258,0.997,0.31,1.075
6.441039085388184,-0.38,0.855,0.297,0.982
6.451871871948242,-0.567,0.789,0.258,1.005
6.461450099945068,-0.684,0.808,0.236,1.085
6.470577955245972,-0.712,0.878,0.173,1.144
6.480891942977905,-0.712,1.01,0.124,1.242
6.491228103637695,-0.736,1.189,0.083,1.401
6.501475811004639,-0.757,1.462,0.061,1.647
6.510278940200806,-0.775,1.776,0.047,1.938
6.520948886871338,-0.827,1.921,-0.043,2.092
6.530941009521484,-0.885,1.779,-0.208,1.998
6.54033088684082,-0.867,1.48,-0.356,1.752
6.5511369705200195,-0.73,1.274,-0.369,1.514
6.560579776763916,-0.571,1.167,-0.297,1.333
6.570154905319214,-0.442,1.074,-0.262,1.191
6.580719947814941,-0.329,0.999,-0.253,1.082
6.590489864349365,-0.255,0.905,-0.229,0.968
6.600865840911865,-0.195,0.811,-0.165,0.85
6.609649896621704,-0.139,0.767,-0.081,0.784
6.620292901992798,-0.1,0.78,-0.053,0.788
6.630201816558838,-0.066,0.777,0.011,0.78
6.639502048492432,-0.021,0.722,0.128,0.734
6.650272846221924,0.019,0.653,0.146,0.669
6.660080909729004,0.04,0.6,0.124,0.614
6.669454097747803,0.026,0.555,0.156,0.577
6.679816961288452,-0.009,0.53,0.21,0.57
6.689668893814087,-0.081,0.495,0.209,0.543
6.7003068923950195,-0.175,0.458,0.18,0.522
6.708756923675537,-0.267,0.42,0.118,0.511
6.718996047973633,-0.326,0.382,0.002,0.502
6.729629039764404,-0.33,0.364,-0.16,0.517
6.738830089569092,-0.319,0.348,-0.32,0.57
6.749530792236328,-0.295,0.287,-0.458,0.616
6.759303092956543,-0.203,0.235,-0.551,0.632
6.768763065338135,-0.121,0.193,-0.599,0.641
6.779299974441528,-0.061,0.186,-0.632,0.662
6.789402008056641,-0.019,0.234,-0.654,0.695
6.798777103424072,-0.009,0.303,-0.665,0.731
6.808190822601318,-0.025,0.383,-0.698,0.797
6.8188018798828125,-0.045,0.501,-0.769,0.919
6.828610897064209,-0.072,0.667,-0.868,1.097
6.837903022766113,-0.087,0.896,-1.03,1.368
6.848841905593872,-0.06,1.181,-1.195,1.681
6.858937978744507,-0.01,1.546,-1.204,1.96
6.868038892745972,-0.035,1.855,-0.983,2.1
6.878596782684326,-0.243,1.879,-0.687,2.015
6.888453960418701,-0.481,1.667,-0.52,1.811
6.8977649211883545,-0.549,1.377,-0.388,1.532
6.907293796539307,-0.513,1.095,-0.377,1.267
6.917780876159668,-0.491,0.843,-0.558,1.124
6.927952766418457,-0.485,0.711,-0.856,1.214
6.937130928039551,-0.589,0.807,-1.135,1.512
6.948101997375488,-0.748,1.055,-1.366,1.881
6.957849979400635,-0.788,1.416,-1.276,2.063
6.9672369956970215,-0.637,1.804,-0.502,1.978
6.977750778198242,-0.553,1.832,0.212,1.925
6.987403869628906,-0.822,1.187,0.494,1.526
6.997222900390625,-1.063,0.406,0.604,1.288
7.007075786590576,-0.892,0.081,0.155,0.909
7.017347812652588,-0.489,0.1,-0.24,0.554
7.027190923690796,-0.36,0.112,-0.213,0.433
7.0365378856658936,-0.289,0.365,-0.207,0.51
7.047128915786743,-0.163,0.902,-0.152,0.929
7.057437896728516,-0.054,1.305,0.215,1.324
7.0667290687561035,-0.102,1.321,0.531,1.427
7.077167987823486,-0.368,1.112,0.532,1.286
7.086636066436768,-0.541,1.075,0.329,1.248
7.096468925476074,-0.513,1.218,0.122,1.327
7.106163024902344,-0.392,1.331,-0.029,1.388
7.116765022277832,-0.252,1.299,0.017,1.323
7.126358985900879,-0.183,1.165,0.189,1.194
7.136068820953369,-0.182,1.014,0.336,1.084
7.146817922592163,-0.217,0.888,0.392,0.995
7.156376838684082,-0.282,0.795,0.314,0.9
7.166071891784668,-0.358,0.702,0.169,0.806
7.176417827606201,-0.419,0.637,0.053,0.764
7.186347007751465,-0.438,0.589,-0.032,0.735
7.1963958740234375,-0.433,0.561,-0.075,0.713
7.205405950546265,-0.426,0.565,-0.08,0.712
7.215832948684692,-0.417,0.604,-0.071,0.737
7.225615978240967,-0.398,0.659,-0.065,0.773
7.235079765319824,-0.348,0.736,-0.022,0.814
7.245640993118286,-0.289,0.815,0.052,0.866
7.2554779052734375,-0.223,0.892,0.101,0.925
7.264861106872559,-0.173,0.953,0.135,0.978
7.275979995727539,-0.121,0.995,0.163,1.015
7.285628795623779,-0.068,1.009,0.168,1.025
7.294969081878662,-0.026,1.024,0.106,1.03
7.30454683303833,-0.016,1.03,-0.047,1.031
7.315295934677124,-0.04,1.005,-0.222,1.03
7.325103998184204,-0.055,0.982,-0.281,1.023
7.334621906280518,-0.054,0.949,-0.188,0.969
7.345252990722656,-0.069,0.909,-0.038,0.912
7.354952812194824,-0.101,0.895,0.028,0.901
7.364923000335693,-0.159,0.879,-0.005,0.893
7.374737977981567,-0.235,0.857,-0.099,0.894
7.385054111480713,-0.31,0.831,-0.096,0.892
7.394193887710571,-0.34,0.839,-0.013,0.905
7.40374493598938,-0.298,0.921,0.043,0.969
7.41435694694519,-0.266,1.023,0.058,1.059
7.424405097961426,-0.239,1.111,0.056,1.138
7.433959007263184,-0.188,1.16,0.036,1.176
7.444483995437622,-0.098,1.198,0.02,1.202
7.454592943191528,0.023,1.24,-0.003,1.24
7.4637908935546875,0.142,1.273,-0.052,1.282
7.474640846252441,0.248,1.283,-0.095,1.31
7.484294891357422,0.303,1.302,-0.085,1.339
7.493785858154297,0.33,1.324,-0.05,1.365
7.503314018249512,0.348,1.361,-0.012,1.405
7.51371693611145,0.295,1.403,0.056,1.435
7.523996829986572,0.163,1.445,0.138,1.461
7.533430099487305,-0.053,1.464,0.197,1.478
7.543890953063965,-0.31,1.47,0.203,1.516
7.553595066070557,-0.475,1.444,0.176,1.53
7.562915802001953,-0.629,1.26,0.186,1.421
7.573760986328125,-0.77,1.031,0.252,1.311
7.583549976348877,-0.838,0.857,0.261,1.227
7.593247890472412,-0.905,0.741,0.206,1.188
7.6024298667907715,-0.947,0.721,0.143,1.199
7.612955093383789,-0.939,0.808,0.088,1.242
7.622929096221924,-0.949,1.025,0.021,1.397
7.632263898849487,-0.905,1.316,-0.021,1.597
7.643134117126465,-0.821,1.584,0.008,1.784
7.653071880340576,-0.771,1.689,0.038,1.857
7.662517070770264,-0.769,1.587,0.017,1.764
7.672898769378662,-0.774,1.366,-0.069,1.572
7.682990074157715,-0.709,1.19,-0.193,1.399
7.692325115203857,-0.606,1.105,-0.29,1.293
7.701641082763672,-0.498,1.06,-0.335,1.218
7.712195873260498,-0.387,1.026,-0.316,1.141
7.722357988357544,-0.298,0.962,-0.274,1.044
7.731781959533691,-0.218,0.867,-0.188,0.914
7.742151975631714,-0.168,0.806,-0.101,0.829
7.751948833465576,-0.136,0.776,-0.129,0.798
7.761477947235107,-0.096,0.788,-0.1,0.8
7.772352933883667,-0.047,0.774,-0.011,0.776
7.782166004180908,-0.018,0.72,0.008,0.72
7.791663885116577,-0.0,0.65,0.042,0.651
7.800992012023926,0.025,0.579,0.129,0.594
7.811665058135986,0.034,0.5,0.131,0.518
7.8213279247283936,-0.011,0.444,0.085,0.452
7.830859899520874,-0.103,0.425,0.083,0.445
7.841331958770752,-0.174,0.41,0.041,0.447
7.851419925689697,-0.205,0.398,-0.018,0.448
7.860771894454956,-0.22,0.381,-0.075,0.446
7.871601104736328,-0.217,0.359,-0.127,0.438
7.881481885910034,-0.197,0.336,-0.169,0.425
7.890710830688477,-0.178,0.297,-0.243,0.423
7.900434970855713,-0.179,0.249,-0.349,0.465
7.910943031311035,-0.162,0.243,-0.465,0.549
7.920913934707642,-0.134,0.27,-0.547,0.625
7.930596828460693,-0.098,0.321,-0.617,0.702
7.941025972366333,-0.069,0.397,-0.695,0.803
7.950932025909424,-0.092,0.479,-0.784,0.923
7.960400104522705,-0.114,0.594,-0.905,1.089
7.970866918563843,-0.134,0.773,-1.027,1.292
7.980601787567139,-0.146,1.015,-1.179,1.563
7.990423917770386,-0.14,1.305,-1.311,1.855
7.999659061431885,-0.131,1.63,-1.2,2.028
8.010276794433594,-0.218,1.851,-0.73,2.002
8.020160913467407,-0.464,1.837,-0.343,1.925
8.029784917831421,-0.634,1.627,-0.172,1.755
8.0397789478302,-0.593,1.351,-0.192,1.488
8.050014019012451,-0.496,1.04,-0.43,1.23
8.05947208404541,-0.428,0.708,-0.734,1.106
8.070097923278809,-0.354,0.402,-0.976,1.113
8.08000898361206,-0.35,0.23,-1.179,1.251
8.089472770690918,-0.464,0.342,-1.425,1.537
8.09913682937622,-0.534,0.691,-1.475,1.714
8.109296798706055,-0.508,1.135,-0.993,1.591
8.119497776031494,-0.418,1.501,-0.359,1.599
8.129113912582397,-0.577,1.603,0.048,1.704
8.139297008514404,-1.028,1.41,0.622,1.853
8.149329900741577,-1.38,1.145,0.814,1.969
8.15871000289917,-0.93,1.008,0.282,1.4
8.169307947158813,-0.413,0.732,-0.018,0.841
8.179039001464844,-0.309,0.393,-0.118,0.514
8.188783884048462,-0.27,0.473,-0.292,0.618
8.198300838470459,-0.192,0.786,-0.339,0.877
8.208869934082031,-0.093,0.977,-0.004,0.981
8.218851089477539,-0.102,1.005,0.456,1.108
8.228095054626465,-0.261,0.907,0.643,1.142
8.238555908203125,-0.426,0.929,0.551,1.161
8.248915910720825,-0.429,1.06,0.382,1.206
8.258296966552734,-0.377,1.179,0.246,1.262
8.2688307762146,-0.315,1.278,0.265,1.343
8.278773784637451,-0.252,1.261,0.306,1.322
8.288193941116333,-0.179,1.16,0.301,1.212
8.298022985458374,-0.182,1.01,0.254,1.057
8.30770206451416,-0.293,0.853,0.145,0.914
8.318170070648193,-0.414,0.7,0.028,0.814
8.327600002288818,-0.502,0.566,-0.05,0.758
8.338200092315674,-0.545,0.497,-0.094,0.744
8.348238945007324,-0.558,0.493,-0.113,0.753
8.35761308670044,-0.56,0.529,-0.096,0.776
8.368292808532715,-0.535,0.569,-0.05,0.783
8.377919912338257,-0.47,0.614,0.022,0.774
8.3882417678833,-0.382,0.678,0.097,0.784
8.396825790405273,-0.295,0.751,0.193,0.83
8.407365798950195,-0.213,0.827,0.252,0.89
8.41750192642212,-0.132,0.914,0.259,0.959
8.427119970321655,-0.059,1.011,0.215,1.035
8.437513828277588,-0.022,1.085,0.094,1.089
8.447454929351807,-0.04,1.118,-0.127,1.126
8.45672082901001,-0.069,1.11,-0.374,1.173
8.467448949813843,-0.075,1.066,-0.391,1.138
8.477044105529785,-0.087,0.983,-0.155,0.999
8.48784589767456,-0.121,0.911,0.051,0.92
8.496263027191162,-0.159,0.893,0.114,0.914
8.50659704208374,-0.202,0.904,0.056,0.928
8.5171799659729,-0.271,0.916,-0.044,0.956
8.5263090133667,-0.369,0.932,-0.123,1.01
8.536706924438477,-0.444,0.96,-0.112,1.064
8.54686188697815,-0.414,1.017,-0.05,1.099
8.55598497390747,-0.341,1.072,0.046,1.126
8.566648006439209,-0.281,1.11,0.088,1.148
8.576656818389893,-0.226,1.126,0.031,1.149
8.58679485321045,-0.147,1.118,-0.024,1.128
8.595462799072266,-0.021,1.124,-0.015,1.124
8.605854988098145,0.09,1.157,0.019,1.161
8.616343975067139,0.176,1.208,-0.013,1.221
8.625312805175781,0.244,1.257,-0.067,1.282
8.636078834533691,0.283,1.274,-0.113,1.31
8.645894050598145,0.323,1.274,-0.123,1.32
8.654851913452148,0.338,1.274,-0.08,1.32
8.666063785552979,0.3,1.3,-0.02,1.334
8.675843954086304,0.223,1.344,0.074,1.364
8.686040878295898,0.078,1.37,0.173,1.383
8.694982051849365,-0.138,1.384,0.219,1.408
8.705635070800781,-0.362,1.42,0.218,1.482
8.715585947036743,-0.51,1.368,0.226,1.477
8.724935054779053,-0.651,1.185,0.298,1.384
8.735392093658447,-0.782,0.986,0.346,1.305
8.745291948318481,-0.87,0.828,0.319,1.243
8.754590034484863,-0.957,0.752,0.245,1.242
8.765090942382812,-1.003,0.771,0.149,1.274
8.774835109710693,-1.058,0.919,0.059,1.403
8.784702777862549,-1.113,1.184,-0.013,1.625
8.794095993041992,-1.055,1.479,-0.022,1.817
8.804851055145264,-0.983,1.681,0.028,1.948
8.81499695777893,-0.965,1.659,0.041,1.92
8.823955059051514,-0.962,1.448,-0.005,1.738
8.834675788879395,-0.886,1.23,-0.137,1.522
8.84473705291748,-0.719,1.12,-0.259,1.356
8.854038953781128,-0.544,1.069,-0.31,1.239
8.864524841308594,-0.387,1.026,-0.315,1.141
8.874475955963135,-0.259,0.964,-0.295,1.041
8.88433289527893,-0.171,0.876,-0.264,0.931
8.89356279373169,-0.112,0.805,-0.186,0.834
8.903748989105225,-0.069,0.781,-0.15,0.798
8.913853883743286,-0.023,0.801,-0.045,0.803
8.923089027404785,0.022,0.791,0.058,0.793
8.934286117553711,0.033,0.737,-0.005,0.738
8.943912982940674,0.045,0.685,0.033,0.687
8.953102111816406,0.067,0.632,0.146,0.652
8.963794946670532,0.075,0.551,0.186,0.586
8.9736008644104,0.039,0.482,0.193,0.521
8.983527898788452,-0.059,0.43,0.21,0.482
8.992638111114502,-0.167,0.374,0.171,0.444
9.003074884414673,-0.251,0.338,0.064,0.426
9.013204097747803,-0.29,0.328,-0.051,0.441
9.022160053253174,-0.29,0.318,-0.143,0.454
9.033523082733154,-0.264,0.302,-0.211,0.453
9.04327392578125,-0.197,0.284,-0.31,0.464
9.052588939666748,-0.148,0.231,-0.45,0.527
9.063097953796387,-0.112,0.187,-0.591,0.63
9.072957038879395,-0.072,0.211,-0.69,0.725
9.082830905914307,-0.038,0.316,-0.757,0.821
9.091972827911377,-0.048,0.427,-0.823,0.928
9.102632999420166,-0.045,0.563,-0.877,1.043
9.1127290725708,-0.057,0.721,-0.932,1.18
9.122066974639893,-0.114,0.872,-1.0,1.332
9.132987976074219,-0.184,1.027,-1.053,1.482
9.142395973205566,-0.194,1.21,-1.019,1.594
9.151563882827759,-0.194,1.48,-0.841,1.713
9.16248607635498,-0.262,1.748,-0.551,1.851
9.172213077545166,-0.398,1.862,-0.37,1.94
9.18215799331665,-0.435,1.715,-0.377,1.809
9.191204071044922,-0.342,1.459,-0.485,1.575
9.201776027679443,-0.271,1.152,-0.676,1.363
9.211777925491333,-0.234,0.804,-0.93,1.251
9.221076011657715,-0.229,0.59,-1.184,1.343
9.23207688331604,-0.265,0.604,-1.309,1.466
9.241747856140137,-0.331,0.797,-1.346,1.599
9.251246929168701,-0.353,1.102,-1.002,1.531
9.2619948387146,-0.381,1.509,-0.271,1.58
9.271647930145264,-0.718,1.704,0.367,1.885
9.28112506866455,-1.331,1.349,0.943,2.117
9.290329933166504,-1.629,0.908,0.874,2.06
9.301009893417358,-0.954,0.803,0.07,1.249
9.311080932617188,-0.376,0.557,-0.39,0.777
9.320671081542969,-0.231,0.292,-0.359,0.517
9.331182956695557,-0.34,0.346,-0.439,0.654
9.341043949127197,-0.391,0.603,-0.447,0.846
9.35058879852295,-0.329,0.824,0.014,0.887
9.36095905303955,-0.326,0.885,0.582,1.108
9.370819091796875,-0.494,0.864,0.783,1.266
9.380906105041504,-0.551,0.819,0.648,1.181
9.390181064605713,-0.415,0.899,0.489,1.104
9.400341033935547,-0.252,1.125,0.405,1.222
9.410281896591187,-0.14,1.297,0.267,1.332
9.419697761535645,-0.105,1.289,0.171,1.305
9.430588960647583,-0.104,1.229,0.207,1.251
9.440388917922974,-0.176,1.145,0.252,1.186
9.449811935424805,-0.295,1.009,0.213,1.073
9.460352897644043,-0.391,0.869,0.151,0.965
9.470128059387207,-0.447,0.749,0.091,0.877
9.479788780212402,-0.479,0.66,0.018,0.816
9.48928189277649,-0.493,0.614,-0.078,0.791
9.500072002410889,-0.489,0.606,-0.151,0.793
9.509469032287598,-0.458,0.615,-0.146,0.781
9.519084930419922,-0.396,0.639,-0.09,0.757
9.52991795539856,-0.333,0.698,-0.006,0.773
9.539724826812744,-0.277,0.771,0.088,0.824
9.549258947372437,-0.233,0.848,0.18,0.898
9.559526920318604,-0.189,0.904,0.248,0.956
9.569618940353394,-0.122,0.953,0.261,0.996
9.578834056854248,-0.053,0.986,0.201,1.008
9.588418006896973,-0.035,1.015,0.052,1.017
9.599117994308472,-0.08,0.999,-0.167,1.016
9.608876943588257,-0.143,0.968,-0.298,1.023
9.618765830993652,-0.16,0.951,-0.229,0.991
9.629056930541992,-0.161,0.94,-0.07,0.956
9.638778924942017,-0.176,0.939,0.013,0.955
9.64836311340332,-0.2,0.933,-0.014,0.954
9.658909797668457,-0.233,0.928,-0.087,0.961
9.668596982955933,-0.306,0.913,-0.107,0.969
9.678092956542969,-0.369,0.896,-0.07,0.972
9.687685012817383,-0.372,0.918,-0.024,0.991
9.698493003845215,-0.326,0.959,0.068,1.015
9.708168029785156,-0.248,1.009,0.102,1.044
9.717659950256348,-0.173,1.039,0.036,1.054
9.728125095367432,-0.083,1.062,0.003,1.065
9.738247871398926,0.026,1.119,0.022,1.12
9.74762487411499,0.098,1.199,0.002,1.203
9.75815486907959,0.127,1.269,-0.03,1.276
9.768340110778809,0.14,1.291,-0.049,1.299
9.777917861938477,0.132,1.255,-0.061,1.263
9.786870002746582,0.12,1.206,-0.113,1.217
9.797622919082642,0.108,1.179,-0.131,1.191
9.807512998580933,0.081,1.192,-0.061,1.196
9.817043781280518,0.021,1.257,0.027,1.257
9.827263832092285,-0.056,1.345,0.098,1.35
9.837344884872437,-0.133,1.414,0.166,1.43
9.846576929092407,-0.24,1.407,0.242,1.448
9.857297897338867,-0.343,1.35,0.263,1.418
9.866974830627441,-0.416,1.235,0.228,1.323
9.876883029937744,-0.504,1.057,0.242,1.196
9.886599063873291,-0.591,0.872,0.298,1.095
9.896854877471924,-0.67,0.733,0.294,1.036
9.90705680847168,-0.787,0.691,0.227,1.072
9.916223049163818,-0.875,0.721,0.169,1.146
9.926574945449829,-0.896,0.831,0.146,1.231
9.93693208694458,-0.931,1.045,0.114,1.404
9.9461829662323,-0.959,1.346,0.073,1.654
9.957067012786865,-0.955,1.663,0.055,1.918
9.966486930847168,-0.977,1.841,0.031,2.084
9.976152896881104,-1.057,1.757,-0.041,2.051
9.985681056976318,-1.112,1.48,-0.134,1.856
9.996292114257812,-1.029,1.234,-0.219,1.622
10.00597596168518,-0.822,1.115,-0.26,1.409
10.015667915344238,-0.594,1.038,-0.278,1.228
10.02588701248169,-0.389,0.954,-0.297,1.072
10.035834789276123,-0.227,0.871,-0.307,0.951
10.045241832733154,-0.134,0.811,-0.282,0.869
10.056138038635254,-0.092,0.774,-0.235,0.814
10.065973997116089,-0.082,0.784,-0.194,0.812
10.075602054595947,-0.021,0.842,0.038,0.843
10.085093975067139,0.036,0.83,0.118,0.839
10.095477104187012,0.077,0.756,0.095,0.766
10.105390071868896,0.102,0.669,0.12,0.687
10.114850997924805,0.103,0.603,0.144,0.628
10.125393867492676,0.075,0.521,0.146,0.546
10.135364055633545,0.007,0.464,0.098,0.474
10.144943952560425,-0.085,0.432,0.074,0.446
10.155357837677002,-0.163,0.411,0.01,0.442
10.165191888809204,-0.205,0.391,-0.064,0.446
10.1751708984375,-0.203,0.367,-0.095,0.43
10.184361934661865,-0.178,0.333,-0.118,0.396
10.194423913955688,-0.178,0.28,-0.161,0.369
10.204657077789307,-0.164,0.218,-0.267,0.382
10.214266777038574,-0.134,0.168,-0.423,0.474
10.224496841430664,-0.091,0.158,-0.544,0.574
10.234470844268799,-0.045,0.229,-0.637,0.678
10.243942975997925,-0.011,0.321,-0.692,0.763
10.254523992538452,0.009,0.417,-0.748,0.856
10.26479196548462,0.023,0.543,-0.829,0.991
10.274808883666992,0.024,0.722,-0.943,1.188
10.283837795257568,0.012,0.98,-1.109,1.48
10.294076919555664,0.008,1.273,-1.335,1.845
10.304079055786133,-0.054,1.566,-1.413,2.11
10.31330680847168,-0.253,1.713,-1.118,2.061
10.324206829071045,-0.481,1.697,-0.63,1.873
10.334588050842285,-0.619,1.574,-0.252,1.71
10.343579769134521,-0.558,1.357,-0.141,1.474
10.353977918624878,-0.411,1.143,-0.275,1.245
10.363615036010742,-0.296,0.877,-0.571,1.088
10.373766899108887,-0.19,0.611,-0.939,1.136
