time,gFx,gFy,gFz,gFTotal
5.252668142318726,-0.692,-0.176,-0.602,0.934
5.283092021942139,-0.889,-0.082,-0.145,0.904
5.2833240032196045,-0.889,-0.082,-0.145,0.904
5.283534049987793,-0.889,-0.082,-0.145,0.904
5.292712926864624,-1.094,-0.091,-0.317,1.143
5.302495002746582,-1.054,-0.07,-0.209,1.077
5.31309700012207,-0.941,0.113,-0.121,0.955
5.322952032089233,-1.076,-0.071,-0.789,1.336
5.333019971847534,-1.026,0.005,-0.539,1.159
5.343249082565308,-1.119,0.091,-0.771,1.362
5.353245973587036,-1.225,0.211,-0.772,1.463
5.380224943161011,-1.227,0.269,-0.66,1.419
5.380434989929199,-1.227,0.269,-0.66,1.419
5.382633924484253,-1.277,-0.034,-1.001,1.623
5.393553972244263,-1.062,0.162,-0.65,1.256
5.403030157089233,-1.094,-0.118,-1.064,1.531
5.413840055465698,-0.716,0.167,-0.664,0.991
5.423607110977173,-0.788,-0.101,-1.194,1.434
5.433706045150757,-0.568,-0.148,-0.946,1.113
5.443758964538574,-0.522,-0.004,-0.86,1.006
5.45360803604126,-0.526,0.032,-0.685,0.864
5.479099988937378,-0.709,-0.247,-0.73,1.047
5.479300022125244,-0.709,-0.247,-0.73,1.047
5.483419179916382,-0.593,0.134,-0.604,0.857
5.494143962860107,-0.653,0.05,-0.723,0.976
5.5036749839782715,-0.66,-0.03,-0.838,1.067
5.514179944992065,-0.616,0.008,-0.683,0.92
5.524286985397339,-0.758,-0.392,-0.999,1.314
5.534342050552368,-0.574,-0.232,-0.737,0.963
5.544469118118286,-0.513,-0.151,-0.695,0.877
5.55426287651062,-0.49,-0.292,-0.727,0.924
5.584306955337524,-0.661,-0.231,-0.785,1.052
5.584665060043335,-0.661,-0.231,-0.785,1.052
5.586122989654541,-0.661,-0.231,-0.785,1.052
5.594879865646362,-0.768,-0.444,-0.639,1.093
5.604547023773193,-0.732,-0.195,-0.467,0.89
5.615750074386597,-0.632,0.046,-0.432,0.767
5.625501871109009,-0.612,0.097,-0.567,0.84
5.635142087936401,-0.641,0.124,-0.741,0.988
5.64560604095459,-0.596,0.368,-0.568,0.902
5.655289888381958,-0.655,0.149,-0.727,0.99
5.6853790283203125,-0.526,0.082,-0.609,0.809
5.685578107833862,-0.526,0.082,-0.609,0.809
5.685750961303711,-0.526,0.082,-0.609,0.809
5.6956000328063965,-0.569,-0.034,-0.631,0.85
5.704792022705078,-0.555,0.184,-0.531,0.79
5.715801954269409,-0.603,0.077,-0.589,0.846
5.7258570194244385,-0.628,0.086,-0.561,0.846
5.735801935195923,-0.652,0.069,-0.455,0.798
5.746723890304565,-0.655,0.071,-0.446,0.796
5.756983995437622,-0.623,0.093,-0.44,0.768
5.789846181869507,-0.811,-0.103,-0.439,0.928
5.790169954299927,-0.811,-0.103,-0.439,0.928
5.790476083755493,-0.811,-0.103,-0.439,0.928
5.795807123184204,-0.922,-0.312,-0.677,1.186
5.805750131607056,-0.889,-0.095,-0.79,1.193
5.8161890506744385,-0.824,0.167,-0.719,1.106
5.826433897018433,-0.863,0.072,-0.964,1.296
5.835994005203247,-0.806,0.082,-0.956,1.253
5.846909046173096,-0.745,0.092,-0.896,1.169
5.856729030609131,-0.823,-0.07,-0.941,1.252
5.886718988418579,-1.039,-0.185,-1.158,1.567
5.886955976486206,-1.039,-0.185,-1.158,1.567
5.888456106185913,-1.039,-0.185,-1.158,1.567
5.89682412147522,-0.917,0.064,-0.984,1.347
5.906875848770142,-0.802,0.186,-0.855,1.187
5.916955947875977,-0.773,0.098,-0.935,1.217
5.9268879890441895,-0.745,0.037,-0.978,1.23
5.9369189739227295,-0.72,0.042,-0.887,1.143
5.947406053543091,-0.735,-0.029,-0.771,1.066
5.95743203163147,-0.701,-0.05,-0.733,1.015
5.984716176986694,-0.503,0.123,-0.731,0.896
5.984916925430298,-0.503,0.123,-0.731,0.896
5.986901044845581,-0.523,0.039,-0.906,1.047
5.997459173202515,-0.594,0.004,-0.947,1.118
6.007488012313843,-0.618,0.044,-0.816,1.025
6.017338037490845,-0.645,0.019,-0.662,0.924
6.0278480052948,-0.657,-0.069,-0.626,0.91
6.037209987640381,-0.632,-0.146,-0.674,0.935
6.048169851303101,-0.545,-0.111,-0.837,1.005
6.058668851852417,-0.499,-0.032,-1.0,1.118
6.0872581005096436,-0.589,0.109,-0.538,0.805
6.087692022323608,-0.589,0.109,-0.538,0.805
6.089482069015503,-0.589,0.109,-0.538,0.805
6.098196983337402,-0.691,0.011,-0.365,0.782
6.10816502571106,-0.766,0.026,-0.33,0.834
6.117829084396362,-0.766,0.161,-0.655,1.021
6.1285011768341064,-0.76,0.277,-1.005,1.29
6.138015031814575,-0.684,0.341,-0.877,1.163
6.148880958557129,-0.565,0.319,-0.737,0.982
6.159897089004517,-0.54,0.176,-0.582,0.813
6.189666032791138,-0.605,-0.358,-0.304,0.766
6.189964056015015,-0.605,-0.358,-0.304,0.766
6.190227031707764,-0.605,-0.358,-0.304,0.766
6.19868803024292,-0.59,-0.394,-0.355,0.793
6.208998918533325,-0.533,-0.217,-0.568,0.809
6.218646049499512,-0.517,-0.108,-0.684,0.864
6.22941517829895,-0.552,-0.163,-0.704,0.909
6.239135026931763,-0.543,-0.175,-0.695,0.899
6.249437093734741,-0.531,-0.157,-0.654,0.857
6.2600791454315186,-0.519,-0.109,-0.669,0.854
6.290520906448364,-0.473,0.727,-0.85,1.214
6.290766000747681,-0.473,0.727,-0.85,1.214
6.2909910678863525,-0.473,0.727,-0.85,1.214
6.298959970474243,-0.955,-0.087,-1.025,1.404
6.309504985809326,-0.859,-0.073,-0.908,1.252
6.319077968597412,-0.733,0.129,-0.769,1.07
6.3302161693573,-0.825,0.091,-0.711,1.093
6.340264081954956,-0.834,0.221,-0.65,1.08
6.350023984909058,-0.829,0.438,-0.701,1.171
6.360850095748901,-0.924,0.498,-0.802,1.321
6.393120050430298,-1.04,0.115,-0.496,1.158
6.393309831619263,-1.04,0.115,-0.496,1.158
6.393483877182007,-1.04,0.115,-0.496,1.158
6.3994140625,-0.941,0.079,-0.538,1.087
6.410326957702637,-0.883,-0.03,-0.65,1.097
6.419841051101685,-0.803,0.014,-0.844,1.165
6.4306299686431885,-0.872,0.122,-1.053,1.373
6.4413909912109375,-0.942,0.232,-1.026,1.412
6.450513124465942,-0.926,0.252,-0.936,1.341
6.460857152938843,-0.863,0.098,-0.807,1.186
6.48855996131897,-0.618,-0.008,-0.744,0.967
6.488854169845581,-0.618,-0.008,-0.744,0.967
6.490720987319946,-0.576,-0.081,-0.737,0.939
6.500603914260864,-0.628,-0.249,-0.68,0.959
6.510999917984009,-0.593,-0.188,-0.732,0.961
6.520401954650879,-0.661,-0.087,-0.841,1.073
6.531177043914795,-0.795,-0.102,-0.814,1.142
6.541344881057739,-0.816,-0.133,-0.715,1.093
6.550961017608643,-0.773,-0.096,-0.605,0.986
6.561234951019287,-0.764,-0.129,-0.529,0.938
6.587399005889893,-0.679,-0.052,-0.553,0.877
6.587662935256958,-0.679,-0.052,-0.553,0.877
6.590556859970093,-0.76,-0.098,-0.613,0.981
6.601634979248047,-0.831,-0.108,-0.688,1.084
6.611624002456665,-0.915,-0.111,-0.609,1.105
6.621474027633667,-0.935,-0.076,-0.553,1.089
6.631850957870483,-0.861,0.005,-0.566,1.03
6.6421959400177,-0.839,0.004,-0.609,1.037
6.651902914047241,-0.782,-0.011,-0.643,1.012
6.662419080734253,-0.764,-0.062,-0.616,0.983
6.692379951477051,-0.652,-0.04,-0.509,0.828
6.692610025405884,-0.652,-0.04,-0.509,0.828
6.69279408454895,-0.652,-0.04,-0.509,0.828
6.701909065246582,-0.663,-0.062,-0.518,0.844
6.712329149246216,-0.698,-0.065,-0.521,0.873
6.7224390506744385,-0.648,0.02,-0.495,0.816
6.732301950454712,-0.638,0.017,-0.505,0.814
6.742833852767944,-0.687,-0.005,-0.517,0.86
6.752537965774536,-0.675,0.042,-0.432,0.803
6.762911081314087,-0.69,0.017,-0.372,0.784
6.791115999221802,-0.692,-0.038,-0.459,0.831
6.791316032409668,-0.692,-0.038,-0.459,0.831
6.792852163314819,-0.658,-0.078,-0.495,0.827
6.802469968795776,-0.696,-0.085,-0.49,0.855
6.812626123428345,-0.795,-0.173,-0.376,0.896
6.82312798500061,-0.913,-0.178,-0.309,0.98
6.833070993423462,-0.893,-0.014,-0.252,0.928
6.843538045883179,-0.818,-0.041,-0.25,0.856
6.853201150894165,-1.014,-0.618,0.05,1.189
6.863721132278442,-1.663,-0.865,0.058,1.875
6.893898963928223,-0.886,-0.282,0.09,0.934
6.894089937210083,-0.886,-0.282,0.09,0.934
6.894263029098511,-0.886,-0.282,0.09,0.934
6.9030210971832275,-0.614,-0.187,-0.725,0.968
6.913648843765259,-0.274,0.009,-1.399,1.426
6.923635005950928,0.161,0.433,-1.864,1.92
6.9343719482421875,0.486,0.651,-2.378,2.513
6.944534063339233,0.189,0.487,-2.294,2.353
6.953942060470581,-0.16,0.629,-1.928,2.034
6.964405059814453,-0.571,0.633,-1.348,1.595
6.9906299114227295,-0.874,0.49,-0.877,1.332
6.990834951400757,-0.874,0.49,-0.877,1.332
6.993309020996094,-0.895,0.376,-0.616,1.15
7.004061937332153,-0.878,0.272,-0.549,1.071
7.013998985290527,-1.0,0.096,-0.591,1.166
7.024415969848633,-1.148,0.041,-0.583,1.288
7.0342490673065186,-1.31,0.028,-0.399,1.37
7.044616937637329,-1.408,-0.019,-0.271,1.434
7.0545289516448975,-1.332,-0.089,-0.378,1.387
7.065004110336304,-1.024,-0.019,-0.549,1.162
7.093065977096558,-0.62,-0.061,-0.998,1.176
7.093284845352173,-0.62,-0.061,-0.998,1.176
7.095155954360962,-0.429,0.023,-1.057,1.141
7.104591131210327,-0.42,0.135,-0.841,0.95
7.114733934402466,-0.501,0.184,-0.763,0.931
7.125385046005249,-0.552,0.175,-0.735,0.936
7.134998083114624,-0.577,0.161,-0.723,0.939
7.145231008529663,-0.551,0.164,-0.728,0.928
7.15523099899292,-0.526,0.174,-0.705,0.897
7.165621995925903,-0.514,0.143,-0.694,0.875
7.1938769817352295,-0.539,0.102,-0.643,0.845
7.194069147109985,-0.539,0.102,-0.643,0.845
7.195850133895874,-0.541,0.102,-0.654,0.855
7.204916954040527,-0.597,0.096,-0.583,0.84
7.215397119522095,-0.686,0.044,-0.527,0.866
7.225826025009155,-0.73,0.007,-0.572,0.927
7.235311985015869,-0.77,0.004,-0.606,0.98
7.245989084243774,-0.828,0.005,-0.605,1.025
7.255697965621948,-0.843,0.011,-0.539,1.001
7.265837907791138,-0.822,0.038,-0.474,0.95
7.292850971221924,-0.731,0.117,-0.4,0.841
7.293040037155151,-0.731,0.117,-0.4,0.841
7.2953479290008545,-0.653,0.101,-0.368,0.756
7.306504964828491,-0.612,0.01,-0.285,0.675
7.3159019947052,-0.527,0.053,-0.269,0.594
7.326328992843628,-0.522,0.08,-0.39,0.656
7.33613395690918,-0.599,0.061,-0.473,0.766
7.346544981002808,-0.681,0.058,-0.625,0.926
7.356961965560913,-0.786,0.041,-0.707,1.058
7.36692214012146,-0.79,0.085,-0.788,1.119
7.395366907119751,-0.688,0.168,-0.826,1.088
7.395557165145874,-0.674,0.208,-0.754,1.032
7.397521018981934,-0.674,0.208,-0.754,1.032
7.4062159061431885,-0.68,0.22,-0.586,0.924
7.416646957397461,-0.665,0.203,-0.476,0.843
7.4271080493927,-0.676,0.186,-0.543,0.887
7.43654990196228,-0.736,0.179,-0.625,0.982
7.447355031967163,-0.837,0.147,-0.628,1.057
7.457444906234741,-0.805,0.161,-0.725,1.095
7.4670798778533936,-0.699,0.149,-0.857,1.116
7.49707293510437,-0.946,0.133,-0.57,1.112
7.497398138046265,-0.946,0.133,-0.57,1.112
7.49875283241272,-0.946,0.133,-0.57,1.112
7.507753133773804,-0.917,0.121,-0.607,1.106
7.517318964004517,-0.96,0.135,-0.627,1.155
7.5275719165802,-1.003,0.2,-0.613,1.192
7.53767204284668,-0.994,0.263,-0.541,1.162
7.548198938369751,-1.017,0.268,-0.564,1.193
7.558339834213257,-1.058,0.265,-0.652,1.271
7.567847013473511,-1.064,0.265,-0.63,1.265
7.596905946731567,-1.099,0.168,-0.511,1.224
7.597563028335571,-1.099,0.168,-0.511,1.224
7.59880805015564,-1.099,0.168,-0.511,1.224
7.608246088027954,-1.078,0.132,-0.55,1.217
7.618051052093506,-1.051,0.099,-0.656,1.243
7.6286890506744385,-1.026,0.064,-0.751,1.273
7.638015985488892,-0.984,0.017,-0.82,1.281
7.648615121841431,-0.888,-0.032,-0.826,1.213
7.658931016921997,-0.784,-0.074,-0.781,1.109
7.669352054595947,-0.726,-0.102,-0.71,1.021
7.697999000549316,-0.64,-0.135,-0.469,0.805
7.698412179946899,-0.64,-0.135,-0.469,0.805
7.699989080429077,-0.64,-0.135,-0.469,0.805
7.709050893783569,-0.621,-0.138,-0.411,0.757
7.7182371616363525,-0.629,-0.153,-0.401,0.761
7.729314088821411,-0.668,-0.209,-0.443,0.828
7.738844156265259,-0.766,-0.266,-0.515,0.961
7.749083042144775,-0.893,-0.266,-0.588,1.102
7.759444952011108,-0.96,-0.19,-0.63,1.164
7.769087076187134,-0.978,-0.119,-0.632,1.17
7.798554182052612,-0.883,0.08,-0.552,1.044
7.799108028411865,-0.883,0.08,-0.552,1.044
7.800429105758667,-0.883,0.08,-0.552,1.044
7.8098790645599365,-0.813,0.125,-0.54,0.984
7.819445848464966,-0.748,0.151,-0.556,0.944
7.8295738697052,-0.685,0.178,-0.588,0.92
7.839993953704834,-0.631,0.158,-0.645,0.916
7.849630117416382,-0.547,0.124,-0.735,0.925
7.8603620529174805,-0.461,0.087,-0.835,0.958
7.8697240352630615,-0.376,0.063,-0.945,1.019
7.901072025299072,-0.202,0.141,-0.961,0.992
7.901264905929565,-0.202,0.141,-0.961,0.992
7.9015491008758545,-0.202,0.141,-0.961,0.992
7.910301923751831,-0.228,0.157,-0.792,0.839
7.9198291301727295,-0.261,0.177,-0.611,0.688
7.930524110794067,-0.287,0.194,-0.495,0.604
7.940454006195068,-0.327,0.195,-0.436,0.579
7.950638055801392,-0.381,0.166,-0.446,0.61
7.96096396446228,-0.446,0.132,-0.496,0.68
7.970437049865723,-0.515,0.094,-0.574,0.777
8.002912044525146,-0.751,0.023,-0.848,1.133
8.003141164779663,-0.751,0.023,-0.848,1.133
8.003350019454956,-0.751,0.023,-0.848,1.133
8.010962963104248,-0.778,0.035,-0.923,1.208
8.020283937454224,-0.75,0.059,-0.987,1.241
8.03133511543274,-0.729,0.099,-1.022,1.259
8.041646957397461,-0.693,0.142,-1.02,1.241
8.05119800567627,-0.677,0.16,-1.053,1.262
8.061693906784058,-0.674,0.172,-1.087,1.291
8.071765184402466,-0.685,0.177,-1.121,1.326
8.103837966918945,-0.83,0.133,-1.168,1.439
8.104065179824829,-0.83,0.133,-1.168,1.439
8.104308843612671,-0.83,0.133,-1.168,1.439
8.111461877822876,-0.846,0.113,-1.169,1.447
8.121135950088501,-0.83,0.072,-1.177,1.442
8.132038831710815,-0.807,0.028,-1.187,1.436
8.141985177993774,-0.726,0.017,-1.181,1.386
8.151733160018921,-0.585,0.043,-1.138,1.28
8.162286043167114,-0.447,0.051,-1.08,1.17
8.171854972839355,-0.333,0.033,-1.019,1.073
8.20068097114563,-0.17,0.013,-0.921,0.937
8.201093912124634,-0.13,0.023,-0.883,0.893
8.20281195640564,-0.13,0.023,-0.883,0.893
8.21231484413147,-0.099,0.044,-0.876,0.883
8.22160792350769,-0.076,0.081,-0.872,0.879
8.232553005218506,-0.071,0.117,-0.888,0.898
8.24249815940857,-0.073,0.153,-0.919,0.935
8.252002000808716,-0.09,0.193,-0.959,0.982
8.262859106063843,-0.125,0.238,-0.99,1.026
8.273152112960815,-0.189,0.286,-1.011,1.068
8.298890829086304,-0.531,0.346,-1.064,1.238
8.299308061599731,-0.531,0.346,-1.064,1.238
8.302237033843994,-0.746,0.246,-1.066,1.324
8.312782049179077,-0.827,0.086,-0.962,1.272
8.32283616065979,-0.805,-0.0,-0.847,1.169
8.333100080490112,-0.721,-0.002,-0.746,1.037
8.343167066574097,-0.621,0.024,-0.652,0.901
8.352754831314087,-0.554,0.044,-0.593,0.813
8.363780975341797,-0.5,0.064,-0.563,0.756
8.375010967254639,-0.465,0.087,-0.53,0.71
8.406541109085083,-0.351,0.114,-0.538,0.652
8.40686583518982,-0.351,0.114,-0.538,0.652
8.40707516670227,-0.351,0.114,-0.538,0.652
8.413151979446411,-0.317,0.116,-0.547,0.643
8.423484086990356,-0.29,0.127,-0.555,0.639
8.433695077896118,-0.293,0.149,-0.568,0.656
8.443939924240112,-0.322,0.178,-0.59,0.695
8.453634977340698,-0.359,0.207,-0.617,0.743
8.464980840682983,-0.39,0.226,-0.639,0.782
8.475433111190796,-0.402,0.234,-0.651,0.8
8.506337881088257,-0.486,0.249,-0.693,0.882
8.506659030914307,-0.486,0.249,-0.693,0.882
8.506890058517456,-0.486,0.249,-0.693,0.882
8.513797998428345,-0.517,0.254,-0.714,0.917
8.524542093276978,-0.547,0.267,-0.765,0.978
8.534284830093384,-0.579,0.294,-0.836,1.059
8.544664144515991,-0.627,0.338,-0.893,1.142
8.553958177566528,-0.661,0.384,-0.937,1.209
8.565107107162476,-0.716,0.459,-0.949,1.274
8.576015949249268,-0.762,0.536,-0.939,1.323
8.604892015457153,-0.816,0.705,-0.904,1.407
8.605128049850464,-0.816,0.705,-0.904,1.407
8.605468988418579,-0.816,0.705,-0.904,1.407
8.614943981170654,-0.804,0.703,-0.903,1.399
8.625081062316895,-0.749,0.664,-0.883,1.335
8.634655952453613,-0.69,0.593,-0.815,1.221
8.645202875137329,-0.651,0.52,-0.757,1.126
8.65525197982788,-0.587,0.447,-0.755,1.056
8.665708065032959,-0.482,0.376,-0.811,1.016
8.676317930221558,-0.366,0.323,-0.884,1.01
8.706966161727905,-0.064,0.259,-1.068,1.101
8.707166910171509,-0.064,0.259,-1.068,1.101
8.707350969314575,-0.064,0.259,-1.068,1.101
8.714998960494995,-0.018,0.241,-1.125,1.151
8.725851058959961,-0.049,0.171,-1.189,1.202
8.73546290397644,-0.284,-0.005,-1.333,1.363
8.74608588218689,-0.566,-0.181,-1.45,1.567
8.755604982376099,-0.765,-0.297,-1.426,1.645
8.766238927841187,-0.876,-0.326,-1.294,1.596
8.776397943496704,-0.902,-0.251,-1.115,1.456
8.80510687828064,-0.563,0.037,-0.638,0.852
8.805932998657227,-0.563,0.037,-0.638,0.852
8.806939840316772,-0.563,0.037,-0.638,0.852
8.816395998001099,-0.455,0.115,-0.638,0.792
8.826370000839233,-0.347,0.193,-0.722,0.824
8.83592700958252,-0.281,0.257,-0.842,0.924
8.846637964248657,-0.256,0.315,-0.928,1.013
8.856551885604858,-0.273,0.366,-0.975,1.077
8.866596937179565,-0.316,0.396,-0.948,1.075
8.877125024795532,-0.381,0.382,-0.826,0.987
8.904477834701538,-0.377,0.282,-0.588,0.753
8.904690027236938,-0.377,0.282,-0.588,0.753
8.906072854995728,-0.356,0.214,-0.527,0.671
8.917026042938232,-0.336,0.155,-0.493,0.616
8.927101850509644,-0.318,0.117,-0.474,0.583
8.93645691871643,-0.307,0.099,-0.462,0.563
8.947417974472046,-0.304,0.106,-0.46,0.561
8.957785844802856,-0.307,0.137,-0.469,0.577
8.96736216545105,-0.328,0.169,-0.487,0.611
8.977818965911865,-0.356,0.19,-0.515,0.654
9.006993055343628,-0.454,0.194,-0.705,0.861
9.007449865341187,-0.454,0.194,-0.705,0.861
9.008471012115479,-0.454,0.194,-0.705,0.861
9.017220973968506,-0.505,0.194,-0.822,0.984
9.027650117874146,-0.594,0.176,-0.926,1.114
9.037094831466675,-0.684,0.145,-1.018,1.235
9.048144102096558,-0.762,0.091,-1.052,1.302
9.058382987976074,-0.764,0.032,-0.994,1.254
9.067967176437378,-0.733,-0.007,-0.919,1.176
9.078495979309082,-0.733,-0.026,-0.877,1.143
9.109351873397827,-0.793,0.011,-0.944,1.233
9.10954999923706,-0.793,0.011,-0.944,1.233
9.109725952148438,-0.793,0.011,-0.944,1.233
9.117603063583374,-0.784,0.07,-1.014,1.284
9.128522157669067,-0.764,0.145,-1.074,1.326
9.137768030166626,-0.729,0.226,-1.099,1.338
9.148781061172485,-0.686,0.289,-1.119,1.344
9.158582925796509,-0.609,0.303,-1.128,1.317
9.16886305809021,-0.496,0.264,-1.166,1.294
9.179199934005737,-0.391,0.203,-1.209,1.287
9.209655046463013,-0.208,0.108,-1.144,1.168
9.210055112838745,-0.208,0.108,-1.144,1.168
9.210253953933716,-0.208,0.108,-1.144,1.168
9.218515157699585,-0.173,0.099,-1.122,1.14
9.229212999343872,-0.141,0.108,-1.108,1.122
9.238965034484863,-0.134,0.119,-1.105,1.119
9.249291181564331,-0.168,0.149,-1.081,1.104
9.259289026260376,-0.228,0.194,-1.065,1.106
9.268900156021118,-0.293,0.239,-1.038,1.105
9.279680013656616,-0.354,0.269,-0.983,1.079
9.311630010604858,-0.446,0.226,-0.844,0.981
9.311836957931519,-0.446,0.226,-0.844,0.981
9.312008142471313,-0.446,0.226,-0.844,0.981
9.319008111953735,-0.481,0.195,-0.811,0.963
9.329946041107178,-0.516,0.162,-0.8,0.966
9.33945107460022,-0.566,0.134,-0.806,0.994
9.349976062774658,-0.614,0.104,-0.81,1.022
9.36055302619934,-0.635,0.075,-0.799,1.023
9.369826078414917,-0.626,0.056,-0.773,0.996
9.381026029586792,-0.585,0.063,-0.733,0.94
9.409969091415405,-0.431,0.078,-0.63,0.767
9.410483121871948,-0.431,0.078,-0.63,0.767
9.411524057388306,-0.431,0.078,-0.63,0.767
9.420069932937622,-0.409,0.093,-0.616,0.745
9.430551052093506,-0.395,0.1,-0.597,0.723
9.440515041351318,-0.389,0.113,-0.572,0.701
9.450537919998169,-0.398,0.125,-0.562,0.7
9.460639953613281,-0.407,0.126,-0.554,0.699
9.470328092575073,-0.412,0.129,-0.552,0.701
9.481115102767944,-0.44,0.129,-0.547,0.714
9.511767148971558,-0.419,0.124,-0.524,0.682
9.511958837509155,-0.419,0.124,-0.524,0.682
9.5121328830719,-0.419,0.124,-0.524,0.682
9.520239114761353,-0.41,0.124,-0.526,0.678
9.531172037124634,-0.395,0.131,-0.533,0.676
9.5414879322052,-0.381,0.15,-0.541,0.678
9.55101203918457,-0.39,0.177,-0.561,0.706
9.56164288520813,-0.386,0.2,-0.585,0.729
9.571189165115356,-0.397,0.221,-0.615,0.765
9.581918001174927,-0.412,0.247,-0.645,0.804
9.613785028457642,-0.553,0.334,-0.721,0.968
9.613982915878296,-0.553,0.334,-0.721,0.968
9.614168882369995,-0.553,0.334,-0.721,0.968
9.621103048324585,-0.585,0.357,-0.731,1.002
9.631908178329468,-0.617,0.37,-0.747,1.037
9.641901016235352,-0.662,0.397,-0.782,1.099
9.651561975479126,-0.683,0.414,-0.796,1.128
9.662171125411987,-0.703,0.431,-0.801,1.15
9.672052145004272,-0.72,0.444,-0.809,1.17
9.682491064071655,-0.752,0.45,-0.825,1.204
9.716681957244873,-0.83,0.506,-0.949,1.359
9.716897010803223,-0.83,0.506,-0.949,1.359
9.717072010040283,-0.83,0.506,-0.949,1.359
9.721909046173096,-0.839,0.542,-0.998,1.412
9.732535123825073,-0.845,0.582,-1.038,1.46
9.742614984512329,-0.839,0.613,-1.064,1.487
9.752177000045776,-0.811,0.618,-1.071,1.479
9.76306414604187,-0.775,0.603,-1.057,1.443
9.773200988769531,-0.747,0.593,-1.021,1.397
9.782948970794678,-0.768,0.587,-1.005,1.394
9.817148923873901,-0.86,0.572,-1.043,1.468
9.817343950271606,-0.86,0.572,-1.043,1.468
9.81752610206604,-0.86,0.572,-1.043,1.468
9.822587013244629,-0.807,0.529,-1.056,1.43
9.833148956298828,-0.727,0.463,-1.084,1.385
9.843242883682251,-0.616,0.381,-1.079,1.3
9.852808952331543,-0.54,0.246,-0.99,1.154
9.863805055618286,-0.462,0.159,-0.933,1.053
9.873649835586548,-0.383,0.108,-0.89,0.975
9.8836829662323,-0.33,0.103,-0.865,0.932
9.919119119644165,-0.122,0.058,-0.931,0.941
9.919353008270264,-0.122,0.058,-0.931,0.941
9.91957402229309,-0.122,0.058,-0.931,0.941
9.923497915267944,-0.146,0.045,-0.937,0.949
9.933670043945312,-0.194,0.019,-0.988,1.007
9.943933010101318,-0.241,-0.022,-1.027,1.055
9.95349383354187,-0.322,-0.08,-1.053,1.104
9.964272022247314,-0.448,-0.134,-1.062,1.16
9.974682092666626,-0.569,-0.146,-1.032,1.187
9.984076023101807,-0.654,-0.126,-0.955,1.164
10.019569158554077,-0.67,0.084,-0.712,0.981
10.019770860671997,-0.67,0.084,-0.712,0.981
10.01994800567627,-0.67,0.084,-0.712,0.981
10.024306058883667,-0.66,0.088,-0.704,0.969
10.034201860427856,-0.621,0.087,-0.731,0.963
10.044682025909424,-0.549,0.088,-0.753,0.936
10.054075002670288,-0.49,0.109,-0.707,0.867
10.065129041671753,-0.434,0.116,-0.684,0.818
10.075275182723999,-0.391,0.124,-0.659,0.776
10.084780931472778,-0.37,0.132,-0.633,0.745
10.117778062820435,-0.355,0.149,-0.539,0.662
10.117979049682617,-0.355,0.149,-0.539,0.662
10.118155002593994,-0.355,0.149,-0.539,0.662
10.12436318397522,-0.343,0.142,-0.506,0.628
10.1351158618927,-0.324,0.132,-0.48,0.594
10.145313024520874,-0.3,0.121,-0.457,0.56
10.154677152633667,-0.278,0.113,-0.448,0.539
10.165490865707397,-0.266,0.116,-0.446,0.532
10.17561411857605,-0.26,0.126,-0.449,0.534
10.185147047042847,-0.26,0.141,-0.471,0.556
10.21750283241272,-0.313,0.183,-0.563,0.67
10.217694997787476,-0.313,0.183,-0.563,0.67
10.217869997024536,-0.313,0.183,-0.563,0.67
10.225947141647339,-0.366,0.199,-0.598,0.729
10.235125064849854,-0.43,0.215,-0.642,0.802
10.246309995651245,-0.503,0.23,-0.69,0.884
10.256075143814087,-0.569,0.237,-0.724,0.951
10.26625394821167,-0.627,0.225,-0.734,0.991
10.276402950286865,-0.657,0.191,-0.725,0.997
