time,gFx,gFy,gFz,gFTotal
21.45443892478943,-0.49,0.202,-0.24,0.582
21.46427297592163,-0.524,0.228,-0.295,0.643
21.474513053894043,-0.554,0.259,-0.374,0.717
21.484965085983276,-0.576,0.293,-0.481,0.806
21.515136003494263,-0.633,0.401,-0.861,1.141
21.515326023101807,-0.633,0.401,-0.861,1.141
21.515501976013184,-0.633,0.401,-0.861,1.141
21.524219036102295,-0.682,0.476,-0.976,1.282
21.534196138381958,-0.742,0.561,-1.053,1.405
21.54487705230713,-0.804,0.655,-1.108,1.518
21.555155038833618,-0.842,0.749,-1.147,1.608
21.564833879470825,-0.846,0.834,-1.122,1.634
21.57514500617981,-0.801,0.896,-1.01,1.57
21.585361003875732,-0.778,0.958,-0.879,1.515
21.616149187088013,-0.732,1.103,-0.716,1.505
21.61634087562561,-0.732,1.103,-0.716,1.505
21.61650586128235,-0.732,1.103,-0.716,1.505
21.62483811378479,-0.705,1.111,-0.72,1.5
21.63547396659851,-0.672,0.987,-0.791,1.432
21.645533084869385,-0.74,0.757,-0.955,1.426
21.655691862106323,-0.814,0.52,-1.029,1.411
21.666264057159424,-0.81,0.381,-1.036,1.369
21.675400018692017,-0.718,0.296,-1.022,1.284
21.686506032943726,-0.535,0.236,-0.967,1.13
21.72165298461914,-0.209,0.266,-0.964,1.022
21.72184705734253,-0.209,0.266,-0.964,1.022
21.722012996673584,-0.209,0.266,-0.964,1.022
21.72547197341919,-0.224,0.291,-1.041,1.104
21.735748052597046,-0.26,0.284,-1.128,1.192
21.74638295173645,-0.294,0.243,-1.193,1.252
21.75649404525757,-0.355,0.176,-1.236,1.298
21.766776084899902,-0.483,0.092,-1.266,1.358
21.775973081588745,-0.668,0.012,-1.251,1.418
21.786882162094116,-0.853,-0.03,-1.181,1.457
21.817790031433105,-1.052,0.212,-0.556,1.209
21.81798005104065,-1.052,0.212,-0.556,1.209
21.818143129348755,-1.052,0.212,-0.556,1.209
21.826194047927856,-0.962,0.238,-0.433,1.081
21.837043046951294,-0.839,0.246,-0.368,0.949
21.84672498703003,-0.701,0.251,-0.404,0.847
21.856931924819946,-0.562,0.292,-0.418,0.759
21.86753487586975,-0.462,0.34,-0.445,0.726
21.876796007156372,-0.386,0.366,-0.467,0.708
21.888285875320435,-0.323,0.371,-0.469,0.68
21.91994595527649,-0.12,0.253,-0.421,0.506
21.920138120651245,-0.12,0.253,-0.421,0.506
21.9203040599823,-0.12,0.253,-0.421,0.506
21.926728010177612,-0.068,0.22,-0.393,0.455
21.937122106552124,-0.047,0.201,-0.375,0.428
21.947813034057617,-0.042,0.189,-0.376,0.423
21.95765209197998,-0.048,0.182,-0.396,0.438
21.96794104576111,-0.075,0.196,-0.431,0.479
21.977367162704468,-0.125,0.249,-0.466,0.543
21.98879098892212,-0.199,0.337,-0.492,0.629
22.02089810371399,-0.498,0.527,-0.487,0.873
22.021090030670166,-0.498,0.527,-0.487,0.873
22.021257162094116,-0.498,0.527,-0.487,0.873
22.02741003036499,-0.612,0.538,-0.491,0.951
22.038357973098755,-0.741,0.543,-0.505,1.048
22.04851794242859,-0.866,0.549,-0.566,1.171
22.058104991912842,-0.963,0.546,-0.608,1.263
22.068538904190063,-1.005,0.462,-0.661,1.289
22.078059911727905,-0.974,0.292,-0.732,1.253
22.088994026184082,-0.981,0.165,-0.909,1.348
22.12074112892151,-1.278,0.083,-1.255,1.793
22.120930910110474,-1.278,0.083,-1.255,1.793
22.121094942092896,-1.278,0.083,-1.255,1.793
22.128082990646362,-1.537,0.267,-1.144,1.935
22.138458967208862,-1.69,0.387,-0.893,1.95
22.149308919906616,-1.653,0.446,-0.761,1.874
22.158826112747192,-1.364,0.506,-0.787,1.654
22.169420957565308,-1.053,0.441,-0.934,1.475
22.17877697944641,-0.849,0.323,-1.052,1.39
22.189957857131958,-0.697,0.234,-1.128,1.346
22.222756147384644,-0.314,0.229,-1.13,1.195
22.222949981689453,-0.314,0.229,-1.13,1.195
22.22311305999756,-0.314,0.229,-1.13,1.195
22.2288019657135,-0.222,0.237,-1.185,1.229
22.239772081375122,-0.162,0.246,-1.224,1.259
22.249773025512695,-0.124,0.274,-1.205,1.242
22.259770154953003,-0.115,0.33,-1.133,1.186
22.270067930221558,-0.133,0.419,-1.049,1.137
22.27983808517456,-0.154,0.485,-0.974,1.099
22.290568113327026,-0.169,0.522,-0.856,1.017
22.325244188308716,-0.279,0.55,-0.683,0.92
22.32543396949768,-0.279,0.55,-0.683,0.92
22.32560086250305,-0.279,0.55,-0.683,0.92
22.329602003097534,-0.344,0.49,-0.695,0.917
22.33975601196289,-0.416,0.407,-0.68,0.895
22.350815057754517,-0.467,0.327,-0.632,0.851
22.36004400253296,-0.532,0.251,-0.558,0.811
22.370712995529175,-0.565,0.173,-0.474,0.758
22.380162954330444,-0.572,0.105,-0.398,0.705
22.39091420173645,-0.553,0.046,-0.318,0.64
22.421722173690796,-0.429,-0.037,-0.183,0.468
22.421921968460083,-0.429,-0.037,-0.183,0.468
22.42210102081299,-0.429,-0.037,-0.183,0.468
22.43026304244995,-0.362,-0.021,-0.179,0.404
22.44061589241028,-0.308,0.004,-0.186,0.36
22.451220989227295,-0.292,0.026,-0.182,0.345
22.460731983184814,-0.309,0.067,-0.192,0.37
22.471253156661987,-0.349,0.126,-0.241,0.442
22.481340169906616,-0.378,0.167,-0.27,0.494
22.491667985916138,-0.418,0.23,-0.311,0.57
22.526283979415894,-0.592,0.581,-0.784,1.141
22.526488065719604,-0.592,0.581,-0.784,1.141
22.526653051376343,-0.592,0.581,-0.784,1.141
22.53084897994995,-0.617,0.665,-0.93,1.299
22.54176115989685,-0.607,0.68,-0.993,1.348
22.551913022994995,-0.609,0.664,-0.974,1.327
22.56128191947937,-0.656,0.636,-0.93,1.304
22.57211399078369,-0.715,0.596,-0.889,1.287
22.58234715461731,-0.774,0.587,-0.882,1.312
22.592336893081665,-0.819,0.624,-0.891,1.362
22.624934911727905,-0.867,1.022,-0.696,1.51
22.625141859054565,-0.867,1.022,-0.696,1.51
22.625320196151733,-0.867,1.022,-0.696,1.51
22.6314640045166,-0.923,1.151,-0.687,1.627
22.642418146133423,-0.95,1.197,-0.743,1.699
22.652572870254517,-0.881,1.025,-0.893,1.62
22.661877870559692,-0.863,0.771,-1.139,1.624
22.673009157180786,-0.918,0.581,-1.238,1.647
22.68315601348877,-0.862,0.454,-1.175,1.526
22.692920923233032,-0.728,0.379,-1.083,1.359
22.72518801689148,-0.29,0.297,-0.948,1.035
22.725377082824707,-0.29,0.297,-0.948,1.035
22.72554302215576,-0.29,0.297,-0.948,1.035
22.732235193252563,-0.219,0.239,-0.99,1.042
22.7430419921875,-0.194,0.203,-1.029,1.067
22.7531840801239,-0.215,0.202,-1.046,1.087
22.762866973876953,-0.294,0.208,-1.058,1.118
22.773298978805542,-0.41,0.186,-1.074,1.165
22.783714056015015,-0.546,0.163,-1.087,1.227
22.793123960494995,-0.686,0.196,-1.071,1.287
22.826586961746216,-0.821,0.426,-0.82,1.236
22.826776027679443,-0.821,0.426,-0.82,1.236
22.82694101333618,-0.821,0.426,-0.82,1.236
22.833019971847534,-0.754,0.448,-0.773,1.169
22.843044996261597,-0.668,0.435,-0.766,1.106
22.854114055633545,-0.579,0.401,-0.779,1.05
22.86334800720215,-0.484,0.367,-0.769,0.98
22.87414288520813,-0.414,0.355,-0.699,0.887
22.8839008808136,-0.347,0.329,-0.627,0.789
22.894227981567383,-0.302,0.315,-0.553,0.704
22.92527985572815,-0.218,0.276,-0.349,0.495
22.92548704147339,-0.218,0.276,-0.349,0.495
22.92565107345581,-0.218,0.276,-0.349,0.495
22.9338800907135,-0.176,0.24,-0.332,0.446
22.94438910484314,-0.13,0.185,-0.331,0.401
22.954601049423218,-0.12,0.132,-0.369,0.41
22.964254140853882,-0.126,0.103,-0.407,0.438
22.97464394569397,-0.149,0.101,-0.43,0.466
22.98467707633972,-0.187,0.129,-0.43,0.486
22.9945170879364,-0.241,0.186,-0.42,0.519
23.03122305870056,-0.425,0.392,-0.378,0.691
23.03144598007202,-0.425,0.392,-0.378,0.691
23.031620979309082,-0.425,0.392,-0.378,0.691
23.03439688682556,-0.485,0.434,-0.393,0.76
23.0446879863739,-0.544,0.463,-0.431,0.834
23.054888010025024,-0.61,0.489,-0.491,0.923
23.065051078796387,-0.687,0.525,-0.562,1.031
23.07548499107361,-0.767,0.547,-0.629,1.133
23.085529088974,-0.823,0.477,-0.689,1.175
23.09555220603943,-0.84,0.273,-0.781,1.179
23.12669801712036,-0.965,-0.022,-1.138,1.492
23.12690305709839,-0.965,-0.022,-1.138,1.492
23.127071142196655,-0.965,-0.022,-1.138,1.492
23.135052919387817,-1.125,0.063,-1.203,1.648
23.145660161972046,-1.31,0.25,-1.164,1.77
23.155997037887573,-1.495,0.418,-1.032,1.864
23.16623616218567,-1.631,0.482,-0.852,1.902
23.175824880599976,-1.641,0.419,-0.816,1.88
23.186223030090332,-1.511,0.295,-0.948,1.808
23.196178197860718,-1.244,0.194,-1.128,1.69
23.229889154434204,-0.587,0.082,-1.225,1.361
23.230129957199097,-0.587,0.082,-1.225,1.361
23.23029398918152,-0.587,0.082,-1.225,1.361
23.23574709892273,-0.483,0.05,-1.151,1.249
23.245797872543335,-0.437,0.055,-1.055,1.143
23.2565860748291,-0.428,0.114,-0.971,1.067
23.266692876815796,-0.426,0.19,-0.952,1.06
23.276211977005005,-0.406,0.275,-0.987,1.102
23.286944150924683,-0.352,0.367,-1.059,1.175
23.297088861465454,-0.263,0.442,-1.169,1.277
23.329632997512817,-0.105,0.419,-1.077,1.16
23.329828023910522,-0.105,0.419,-1.077,1.16
23.330034017562866,-0.105,0.419,-1.077,1.16
23.336358070373535,-0.089,0.404,-0.961,1.046
23.34646201133728,-0.094,0.401,-0.851,0.945
23.357218027114868,-0.121,0.399,-0.754,0.862
23.367196083068848,-0.161,0.393,-0.669,0.792
23.376867055892944,-0.221,0.383,-0.587,0.735
23.387643098831177,-0.31,0.362,-0.538,0.719
23.397221088409424,-0.39,0.325,-0.497,0.71
23.431134939193726,-0.486,0.168,-0.343,0.618
23.43132519721985,-0.486,0.168,-0.343,0.618
23.43149209022522,-0.486,0.168,-0.343,0.618
23.437041997909546,-0.49,0.123,-0.289,0.582
23.447036027908325,-0.505,0.081,-0.242,0.566
23.457921028137207,-0.513,0.052,-0.198,0.552
23.46786093711853,-0.501,0.041,-0.16,0.528
23.477463960647583,-0.484,0.052,-0.14,0.507
23.4882550239563,-0.461,0.087,-0.134,0.488
23.498619079589844,-0.47,0.159,-0.13,0.513
23.52979588508606,-0.546,0.346,-0.249,0.693
23.530021905899048,-0.546,0.346,-0.249,0.693
23.530189037322998,-0.546,0.346,-0.249,0.693
23.537884950637817,-0.568,0.401,-0.338,0.773
23.547763109207153,-0.58,0.454,-0.452,0.864
23.55876088142395,-0.596,0.502,-0.585,0.974
23.568499088287354,-0.589,0.531,-0.742,1.086
23.578235864639282,-0.55,0.516,-0.9,1.174
23.58919405937195,-0.508,0.483,-1.036,1.251
23.599720001220703,-0.496,0.461,-1.116,1.305
23.63200807571411,-0.851,0.554,-1.054,1.464
23.632200956344604,-0.851,0.554,-1.054,1.464
23.632392168045044,-0.851,0.554,-1.054,1.464
23.638424158096313,-0.971,0.696,-0.998,1.557
23.649312019348145,-1.004,0.803,-0.867,1.551
23.658843994140625,-0.98,0.896,-0.747,1.524
23.66944193840027,-0.904,0.938,-0.666,1.463
23.678695917129517,-0.848,0.977,-0.664,1.454
23.689715147018433,-0.827,1.017,-0.714,1.493
23.699766874313354,-0.769,0.989,-0.823,1.499
23.73034691810608,-0.907,0.522,-0.999,1.447
23.730539083480835,-0.907,0.522,-0.999,1.447
23.730704069137573,-0.907,0.522,-0.999,1.447
23.73929500579834,-0.824,0.468,-1.045,1.411
23.749199151992798,-0.607,0.423,-1.11,1.334
23.75992512702942,-0.368,0.375,-1.147,1.262
23.769954919815063,-0.209,0.318,-1.13,1.192
23.779718160629272,-0.134,0.271,-1.09,1.131
23.790369987487793,-0.113,0.254,-1.072,1.107
23.800379037857056,-0.128,0.252,-1.062,1.099
23.833118200302124,-0.395,0.11,-1.13,1.202
23.833324193954468,-0.395,0.11,-1.13,1.202
23.833497047424316,-0.395,0.11,-1.13,1.202
23.839686155319214,-0.599,0.11,-1.135,1.288
23.84987998008728,-0.808,0.167,-1.095,1.371
23.860585927963257,-0.965,0.229,-0.982,1.396
23.87082004547119,-1.013,0.253,-0.8,1.315
23.88068199157715,-0.948,0.245,-0.633,1.166
23.890763998031616,-0.845,0.245,-0.525,1.025
23.901012182235718,-0.743,0.273,-0.486,0.929
23.93122100830078,-0.42,0.377,-0.539,0.78
23.93141198158264,-0.42,0.377,-0.539,0.78
23.93157696723938,-0.42,0.377,-0.539,0.78
23.94033408164978,-0.329,0.377,-0.518,0.72
23.95046591758728,-0.262,0.375,-0.481,0.664
23.961129903793335,-0.21,0.369,-0.43,0.604
23.971458196640015,-0.17,0.358,-0.381,0.55
23.981281042099,-0.123,0.333,-0.344,0.494
23.99154806137085,-0.066,0.294,-0.332,0.448
24.002084016799927,-0.031,0.253,-0.353,0.435
24.035207986831665,-0.077,0.234,-0.44,0.504
24.03541588783264,-0.077,0.234,-0.44,0.504
24.035590887069702,-0.077,0.234,-0.44,0.504
24.041089057922363,-0.139,0.28,-0.448,0.546
24.051385164260864,-0.21,0.349,-0.436,0.597
24.061885118484497,-0.274,0.433,-0.422,0.664
24.07213521003723,-0.334,0.488,-0.43,0.731
24.08228302001953,-0.399,0.505,-0.481,0.803
24.09247612953186,-0.473,0.513,-0.554,0.891
24.102758169174194,-0.564,0.519,-0.615,0.983
24.135194063186646,-0.806,0.425,-0.756,1.184
24.135385036468506,-0.806,0.425,-0.756,1.184
24.135549068450928,-0.806,0.425,-0.756,1.184
24.14201807975769,-0.848,0.31,-0.824,1.222
24.152634859085083,-0.903,0.204,-0.897,1.289
24.16200613975525,-0.98,0.141,-0.961,1.38
24.172839879989624,-1.067,0.101,-1.049,1.5
24.18299698829651,-1.168,0.07,-1.147,1.639
24.192590951919556,-1.301,0.151,-1.162,1.751
24.203561067581177,-1.468,0.352,-1.018,1.821
24.23519802093506,-1.406,0.559,-0.663,1.652
24.23538899421692,-1.406,0.559,-0.663,1.652
24.23555302619934,-1.406,0.559,-0.663,1.652
24.24231219291687,-1.077,0.475,-0.755,1.398
24.25326704978943,-0.811,0.287,-0.889,1.237
24.262845039367676,-0.633,0.145,-1.008,1.199
24.273515939712524,-0.503,0.086,-1.115,1.226
24.28353714942932,-0.4,0.083,-1.19,1.258
24.293265104293823,-0.302,0.132,-1.234,1.277
24.304219961166382,-0.201,0.207,-1.297,1.329
24.33737587928772,-0.029,0.39,-1.322,1.379
24.337566137313843,-0.029,0.39,-1.322,1.379
24.33773112297058,-0.029,0.39,-1.322,1.379
24.343119859695435,-0.044,0.418,-1.2,1.271
24.3540620803833,-0.066,0.438,-1.029,1.12
24.363404989242554,-0.089,0.461,-0.857,0.977
24.374242067337036,-0.13,0.494,-0.726,0.888
24.38424801826477,-0.19,0.545,-0.653,0.872
24.3938992023468,-0.255,0.572,-0.64,0.895
24.405112981796265,-0.307,0.541,-0.674,0.917
24.438842058181763,-0.46,0.334,-0.625,0.845
24.43903398513794,-0.46,0.334,-0.625,0.845
24.439200162887573,-0.46,0.334,-0.625,0.845
24.443791151046753,-0.498,0.262,-0.558,0.792
24.453964948654175,-0.535,0.188,-0.494,0.752
24.465099096298218,-0.568,0.121,-0.43,0.723
24.474395990371704,-0.585,0.068,-0.362,0.691
24.484963178634644,-0.587,0.029,-0.28,0.651
24.494208097457886,-0.586,0.004,-0.215,0.624
24.505368947982788,-0.588,-0.002,-0.167,0.611
24.535442113876343,-0.548,0.178,-0.134,0.592
24.535634994506836,-0.548,0.178,-0.134,0.592
24.53580117225647,-0.548,0.178,-0.134,0.592
24.544620990753174,-0.547,0.25,-0.149,0.62
24.554824113845825,-0.539,0.299,-0.188,0.644
24.565428018569946,-0.536,0.338,-0.264,0.686
24.575166940689087,-0.53,0.363,-0.324,0.719
24.58577299118042,-0.51,0.394,-0.436,0.778
24.595128059387207,-0.474,0.408,-0.589,0.859
24.606197118759155,-0.427,0.408,-0.738,0.945
24.638550996780396,-0.49,0.49,-1.014,1.228
24.63874316215515,-0.49,0.49,-1.014,1.228
24.638910055160522,-0.49,0.49,-1.014,1.228
24.645158052444458,-0.625,0.551,-1.026,1.322
24.65546202659607,-0.796,0.611,-1.026,1.435
24.66622304916382,-0.958,0.703,-1.051,1.586
24.675677061080933,-1.006,0.795,-0.971,1.608
24.686432123184204,-0.965,0.888,-0.779,1.525
24.695740938186646,-0.892,0.965,-0.628,1.456
24.707010984420776,-0.819,1.008,-0.593,1.428
24.739493131637573,-0.732,0.914,-0.813,1.426
24.739687204360962,-0.732,0.914,-0.813,1.426
24.73985004425049,-0.732,0.914,-0.813,1.426
24.745835065841675,-0.759,0.753,-0.978,1.449
24.756190061569214,-0.784,0.57,-1.034,1.417
24.767016172409058,-0.718,0.435,-1.02,1.321
24.776542901992798,-0.585,0.358,-0.995,1.208
24.78706407546997,-0.428,0.305,-0.969,1.102
24.796415090560913,-0.295,0.279,-0.95,1.033
24.807339906692505,-0.217,0.273,-0.947,1.009
24.838800191879272,-0.261,0.312,-1.084,1.158
24.838994026184082,-0.261,0.312,-1.084,1.158
24.83915901184082,-0.261,0.312,-1.084,1.158
24.84678292274475,-0.335,0.286,-1.153,1.234
24.856917142868042,-0.421,0.233,-1.225,1.316
24.86772608757019,-0.576,0.173,-1.303,1.435
24.876950979232788,-0.807,0.149,-1.314,1.549
24.887831926345825,-1.047,0.214,-1.241,1.638
24.89759087562561,-1.149,0.323,-1.009,1.563
24.90787100791931,-1.105,0.393,-0.774,1.405
24.939367055892944,-0.651,0.311,-0.543,0.903
24.93955898284912,-0.651,0.311,-0.543,0.903
24.939736127853394,-0.651,0.311,-0.543,0.903
24.94732117652893,-0.536,0.308,-0.491,0.789
24.95752501487732,-0.446,0.292,-0.481,0.718
24.968342065811157,-0.373,0.281,-0.481,0.67
24.977527856826782,-0.303,0.276,-0.46,0.616
24.988487005233765,-0.228,0.263,-0.427,0.551
24.998449087142944,-0.167,0.242,-0.407,0.502
25.00848412513733,-0.135,0.221,-0.391,0.469
25.038646936416626,-0.116,0.165,-0.359,0.412
25.038839101791382,-0.116,0.165,-0.359,0.412
25.03901219367981,-0.116,0.165,-0.359,0.412
25.04800295829773,-0.133,0.161,-0.367,0.422
25.058229207992554,-0.167,0.188,-0.376,0.452
25.068856954574585,-0.237,0.26,-0.383,0.52
25.078245878219604,-0.325,0.361,-0.399,0.629
25.08922505378723,-0.398,0.453,-0.446,0.75
25.099343061447144,-0.449,0.519,-0.499,0.849
25.109421014785767,-0.49,0.548,-0.549,0.917
25.141499996185303,-0.645,0.523,-0.651,1.055
25.14169192314148,-0.645,0.523,-0.651,1.055
25.1418559551239,-0.645,0.523,-0.651,1.055
25.1487820148468,-0.729,0.475,-0.69,1.11
25.158828020095825,-0.81,0.416,-0.766,1.19
25.169570207595825,-0.848,0.353,-0.838,1.243
25.179476976394653,-0.882,0.291,-0.896,1.291
25.189508199691772,-0.94,0.235,-0.983,1.38
25.199867963790894,-1.005,0.174,-1.099,1.499
25.209509134292603,-1.108,0.122,-1.203,1.64
25.242374181747437,-1.492,0.425,-0.73,1.715
25.24256706237793,-1.492,0.425,-0.73,1.715
25.242733001708984,-1.492,0.425,-0.73,1.715
25.249330043792725,-1.551,0.479,-0.532,1.708
25.2601158618927,-1.497,0.455,-0.446,1.627
25.270253896713257,-1.296,0.334,-0.474,1.42
25.27959704399109,-1.004,0.19,-0.577,1.173
25.29048204421997,-0.754,0.101,-0.653,1.003
25.300754070281982,-0.604,0.051,-0.73,0.949
25.310550928115845,-0.504,0.032,-0.829,0.971
25.34373116493225,-0.231,0.187,-1.309,1.342
25.343924045562744,-0.231,0.187,-1.309,1.342
25.34409213066101,-0.231,0.187,-1.309,1.342
25.34991717338562,-0.128,0.294,-1.471,1.506
25.36064600944519,-0.037,0.393,-1.55,1.599
25.370779037475586,-0.003,0.448,-1.52,1.585
25.38083004951477,-0.023,0.473,-1.415,1.492
25.390688180923462,-0.055,0.48,-1.275,1.363
25.40127921104431,-0.074,0.477,-1.11,1.21
25.410633087158203,-0.11,0.477,-0.92,1.042
25.444118976593018,-0.281,0.563,-0.801,1.019
25.444329023361206,-0.281,0.563,-0.801,1.019
25.444494009017944,-0.281,0.563,-0.801,1.019
25.450721979141235,-0.353,0.544,-0.778,1.013
25.460654973983765,-0.451,0.47,-0.711,0.964
25.471598863601685,-0.528,0.386,-0.623,0.903
25.481430053710938,-0.628,0.316,-0.498,0.862
25.49166202545166,-0.688,0.232,-0.373,0.816
25.50177788734436,-0.721,0.162,-0.258,0.783
25.511605978012085,-0.717,0.104,-0.161,0.742
25.54777693748474,-0.558,0.045,-0.1,0.569
25.547965049743652,-0.558,0.045,-0.1,0.569
25.548126935958862,-0.558,0.045,-0.1,0.569
25.55144715309143,-0.466,0.063,-0.146,0.492
25.561939001083374,-0.403,0.07,-0.2,0.455
25.571985960006714,-0.374,0.077,-0.257,0.46
25.582277059555054,-0.37,0.106,-0.313,0.496
25.592119932174683,-0.374,0.148,-0.384,0.556
25.602946043014526,-0.38,0.194,-0.425,0.602
25.612326860427856,-0.387,0.258,-0.499,0.682
25.64817214012146,-0.422,0.521,-0.881,1.107
25.648361921310425,-0.422,0.521,-0.881,1.107
25.64852499961853,-0.422,0.521,-0.881,1.107
25.652114152908325,-0.456,0.584,-0.966,1.217
25.662829160690308,-0.501,0.638,-0.978,1.271
25.67268204689026,-0.585,0.671,-0.957,1.307
25.683112859725952,-0.682,0.697,-0.915,1.337
25.692787885665894,-0.778,0.752,-0.872,1.39
25.7032310962677,-0.847,0.842,-0.826,1.452
25.712987184524536,-0.889,0.966,-0.791,1.533
25.746631860733032,-0.812,1.128,-0.777,1.592
25.74682593345642,-0.812,1.128,-0.777,1.592
25.746989965438843,-0.812,1.128,-0.777,1.592
25.75276017189026,-0.754,1.073,-0.765,1.518
25.762891054153442,-0.751,0.96,-0.804,1.46
25.773478031158447,-0.865,0.838,-0.86,1.48
25.783626079559326,-0.92,0.688,-0.832,1.418
25.793267011642456,-0.831,0.544,-0.791,1.27
25.8040189743042,-0.635,0.436,-0.805,1.114
25.813603162765503,-0.426,0.367,-0.872,1.038
25.844516038894653,-0.077,0.223,-1.154,1.178
25.844710111618042,-0.077,0.223,-1.154,1.178
25.84487795829773,-0.077,0.223,-1.154,1.178
25.85356307029724,-0.052,0.221,-1.217,1.238
25.86352801322937,-0.065,0.226,-1.257,1.279
25.87414288520813,-0.14,0.207,-1.261,1.286
25.884193181991577,-0.267,0.141,-1.263,1.299
25.894057989120483,-0.474,0.073,-1.276,1.363
25.904832124710083,-0.761,0.091,-1.264,1.478
25.9150390625,-0.992,0.186,-1.145,1.526
25.945096015930176,-1.013,0.321,-0.614,1.227
25.94529414176941,-1.013,0.321,-0.614,1.227
25.94546103477478,-1.013,0.321,-0.614,1.227
25.954302072525024,-0.888,0.315,-0.553,1.093
25.964059114456177,-0.75,0.319,-0.554,0.985
25.975083112716675,-0.594,0.322,-0.59,0.897
25.985108137130737,-0.477,0.358,-0.583,0.834
25.99490714073181,-0.379,0.37,-0.581,0.786
26.00524592399597,-0.304,0.368,-0.557,0.734
26.015388011932373,-0.23,0.345,-0.507,0.655
26.04637908935547,-0.097,0.254,-0.348,0.442
26.04660391807556,-0.097,0.254,-0.348,0.442
26.04677104949951,-0.097,0.254,-0.348,0.442
26.05479097366333,-0.073,0.226,-0.315,0.394
26.064815998077393,-0.061,0.207,-0.295,0.366
26.07571816444397,-0.063,0.204,-0.286,0.357
26.085479021072388,-0.078,0.21,-0.292,0.368
26.0951931476593,-0.113,0.238,-0.305,0.403
26.105919122695923,-0.171,0.284,-0.314,0.457
26.116513967514038,-0.243,0.343,-0.33,0.534
26.147966146469116,-0.451,0.485,-0.48,0.818
26.14815592765808,-0.451,0.485,-0.48,0.818
26.148319959640503,-0.451,0.485,-0.48,0.818
26.155508995056152,-0.51,0.5,-0.549,0.901
26.165510892868042,-0.575,0.509,-0.616,0.984
26.176517009735107,-0.647,0.518,-0.69,1.078
26.186457872390747,-0.718,0.52,-0.702,1.131
26.196088075637817,-0.774,0.471,-0.73,1.164
26.20673108100891,-0.793,0.382,-0.798,1.188
26.216831922531128,-0.82,0.301,-0.92,1.269
26.24831795692444,-1.076,0.177,-1.31,1.704
26.248507976531982,-1.076,0.177,-1.31,1.704
26.248672008514404,-1.076,0.177,-1.31,1.704
26.25615096092224,-1.22,0.167,-1.348,1.826
26.267127990722656,-1.387,0.224,-1.212,1.856
26.276479959487915,-1.538,0.354,-0.938,1.836
26.287389039993286,-1.611,0.416,-0.759,1.829
26.296910047531128,-1.566,0.399,-0.765,1.788
26.307337045669556,-1.353,0.335,-0.877,1.647
26.317423105239868,-1.018,0.265,-0.944,1.413
26.349019050598145,-0.471,0.071,-1.001,1.109
26.349211931228638,-0.471,0.071,-1.001,1.109
26.349382162094116,-0.471,0.071,-1.001,1.109
26.356811046600342,-0.393,0.096,-1.029,1.106
26.3678560256958,-0.317,0.166,-1.099,1.156
26.377454042434692,-0.242,0.25,-1.243,1.291
26.388017892837524,-0.167,0.322,-1.387,1.434
26.397774934768677,-0.115,0.392,-1.432,1.489
26.407855987548828,-0.102,0.447,-1.352,1.428
26.41826105117798,-0.102,0.464,-1.18,1.272
26.449683904647827,-0.091,0.394,-0.78,0.879
26.4498770236969,-0.091,0.394,-0.78,0.879
26.45004105567932,-0.091,0.394,-0.78,0.879
26.457545042037964,-0.129,0.371,-0.773,0.867
26.46847891807556,-0.206,0.35,-0.78,0.879
26.477856874465942,-0.306,0.34,-0.73,0.861
26.488697052001953,-0.415,0.325,-0.631,0.822
26.498586893081665,-0.496,0.303,-0.527,0.785
26.508383989334106,-0.534,0.272,-0.462,0.757
26.519291162490845,-0.579,0.239,-0.397,0.742
26.552377939224243,-0.617,0.065,-0.257,0.672
26.552570104599,-0.617,0.065,-0.257,0.672
26.55274796485901,-0.617,0.065,-0.257,0.672
26.558214902877808,-0.597,0.025,-0.219,0.636
26.569031953811646,-0.542,0.017,-0.184,0.573
26.57854390144348,-0.472,0.052,-0.168,0.504
26.58921790122986,-0.432,0.137,-0.162,0.481
26.599279165267944,-0.432,0.253,-0.166,0.527
26.609163999557495,-0.435,0.332,-0.198,0.582
26.619778871536255,-0.459,0.398,-0.267,0.664
26.652619123458862,-0.502,0.579,-0.581,0.962
26.652812004089355,-0.502,0.579,-0.581,0.962
26.65297508239746,-0.502,0.579,-0.581,0.962
26.65883994102478,-0.489,0.592,-0.706,1.043
26.669037103652954,-0.475,0.569,-0.816,1.102
26.67974591255188,-0.46,0.509,-0.926,1.152
26.68984818458557,-0.473,0.429,-1.002,1.188
26.699896097183228,-0.564,0.365,-1.054,1.25
26.709639072418213,-0.697,0.336,-1.066,1.317
26.7203528881073,-0.818,0.347,-1.023,1.355
26.753301858901978,-0.991,0.696,-0.826,1.466
26.753494024276733,-0.991,0.696,-0.826,1.466
26.753660917282104,-0.991,0.696,-0.826,1.466
26.75955891609192,-0.981,0.795,-0.653,1.422
26.770431995391846,-0.95,0.867,-0.546,1.397
26.780049085617065,-0.911,0.896,-0.507,1.375
26.790539979934692,-0.866,0.852,-0.539,1.329
26.80062198638916,-0.851,0.746,-0.601,1.281
26.810250997543335,-0.954,0.607,-0.743,1.353
26.821309089660645,-1.064,0.467,-0.884,1.46
26.855383157730103,-0.648,0.264,-0.778,1.046
26.855572938919067,-0.648,0.264,-0.778,1.046
26.85573410987854,-0.648,0.264,-0.778,1.046
