time,gFx,gFy,gFz,gFTotal
22.123411893844604,-0.11,0.971,0.014,0.977
22.13456702232361,-0.103,0.978,0.027,0.984
22.14352798461914,-0.101,0.979,0.052,0.986
22.162482976913452,-0.093,1.005,0.092,1.013
22.165723085403442,-0.091,1.04,0.126,1.052
22.173703908920288,-0.11,1.057,0.128,1.07
22.184025049209595,-0.149,1.071,0.13,1.089
22.19622015953064,-0.175,1.099,0.139,1.121
22.20388913154602,-0.176,1.15,0.151,1.173
22.2146999835968,-0.163,1.209,0.146,1.229
22.22387385368347,-0.161,1.254,0.096,1.268
22.23504400253296,-0.16,1.297,0.024,1.307
22.24405598640442,-0.148,1.361,-0.048,1.37
22.26266098022461,-0.12,1.437,-0.092,1.445
22.26737904548645,-0.09,1.506,-0.096,1.512
22.274091005325317,-0.069,1.561,-0.109,1.566
22.284488916397095,-0.064,1.589,-0.171,1.599
22.295984983444214,-0.062,1.591,-0.265,1.614
22.30456805229187,-0.071,1.55,-0.301,1.581
22.314465045928955,-0.075,1.456,-0.286,1.486
22.32445502281189,-0.082,1.354,-0.249,1.379
22.335114002227783,-0.066,1.292,-0.216,1.312
22.344642877578735,-0.035,1.254,-0.19,1.269
22.362355947494507,-0.004,1.21,-0.16,1.221
22.36547303199768,0.005,1.151,-0.117,1.157
22.374726057052612,-0.001,1.085,-0.081,1.088
22.384922981262207,-0.008,1.026,-0.061,1.028
22.396633863449097,-0.008,0.985,-0.042,0.986
22.404922008514404,-0.02,0.953,-0.06,0.955
22.41551399230957,-0.015,0.907,-0.071,0.91
22.4255268573761,0.009,0.863,-0.057,0.865
22.435194969177246,0.038,0.838,-0.026,0.839
22.445135831832886,0.063,0.828,-0.0,0.83
22.46350598335266,0.075,0.832,0.011,0.835
22.465768098831177,0.076,0.862,0.026,0.866
22.475461959838867,0.062,0.873,0.038,0.876
22.48555016517639,0.037,0.871,0.07,0.875
22.498039960861206,-0.013,0.866,0.128,0.876
22.505099058151245,-0.074,0.862,0.18,0.884
22.516381978988647,-0.113,0.864,0.211,0.897
22.525357961654663,-0.126,0.86,0.239,0.901
22.536144018173218,-0.129,0.838,0.247,0.883
22.54564595222473,-0.126,0.805,0.237,0.849
22.562462091445923,-0.125,0.759,0.227,0.802
22.565412044525146,-0.128,0.729,0.221,0.772
22.576696157455444,-0.13,0.726,0.208,0.766
22.58622694015503,-0.11,0.736,0.188,0.768
22.59823703765869,-0.077,0.764,0.182,0.789
22.605814933776855,-0.061,0.777,0.179,0.8
22.617133855819702,-0.054,0.769,0.189,0.794
22.62599492073059,-0.062,0.727,0.215,0.761
22.636648893356323,-0.081,0.672,0.258,0.724
22.6465060710907,-0.111,0.642,0.295,0.715
22.664310932159424,-0.139,0.661,0.31,0.743
22.667317152023315,-0.16,0.673,0.303,0.755
22.676195859909058,-0.171,0.692,0.285,0.768
22.686787843704224,-0.184,0.704,0.262,0.773
22.699360132217407,-0.191,0.692,0.259,0.763
22.70647406578064,-0.208,0.698,0.253,0.771
22.71759796142578,-0.23,0.706,0.255,0.785
22.726768970489502,-0.255,0.696,0.267,0.788
22.73729395866394,-0.275,0.697,0.275,0.798
22.747120141983032,-0.295,0.712,0.292,0.824
22.766639947891235,-0.328,0.699,0.37,0.856
22.76924204826355,-0.328,0.699,0.37,0.856
22.77696704864502,-0.333,0.691,0.408,0.869
22.78734302520752,-0.327,0.672,0.429,0.862
22.799975156784058,-0.318,0.662,0.425,0.849
22.80713200569153,-0.306,0.669,0.419,0.847
22.81845211982727,-0.29,0.696,0.413,0.86
22.827332973480225,-0.278,0.736,0.393,0.879
22.83804702758789,-0.264,0.79,0.367,0.91
22.847802877426147,-0.245,0.878,0.327,0.968
22.86007595062256,-0.214,1.018,0.313,1.086
22.869839906692505,-0.219,1.16,0.384,1.241
22.877538919448853,-0.29,1.28,0.466,1.393
22.88857102394104,-0.388,1.427,0.618,1.603
22.89988112449646,-0.428,1.645,0.74,1.854
22.907775163650513,-0.416,1.742,0.59,1.886
22.91867709159851,-0.43,1.67,0.391,1.768
22.92789101600647,-0.409,1.528,0.355,1.621
22.93806481361389,-0.37,1.378,0.223,1.444
22.94945502281189,-0.342,1.3,0.104,1.348
22.96695303916931,-0.275,1.346,0.044,1.375
22.96865701675415,-0.237,1.416,0.008,1.436
22.978287935256958,-0.239,1.309,-0.017,1.331
22.989157915115356,-0.248,1.145,0.04,1.172
23.00117516517639,-0.217,1.065,0.117,1.093
23.00893497467041,-0.183,1.024,0.198,1.059
23.018684148788452,-0.157,0.96,0.234,1.001
23.0285861492157,-0.115,0.93,0.217,0.962
23.03891682624817,-0.071,0.913,0.169,0.931
23.049324989318848,-0.029,0.868,0.127,0.878
23.067897081375122,-0.025,0.747,0.036,0.748
23.069628953933716,-0.025,0.747,0.036,0.748
23.07859492301941,-0.044,0.691,0.022,0.693
23.089473009109497,-0.068,0.636,0.056,0.642
23.101392030715942,-0.091,0.597,0.1,0.612
23.108864068984985,-0.119,0.599,0.123,0.623
23.119757890701294,-0.139,0.615,0.123,0.642
23.129184007644653,-0.137,0.66,0.113,0.683
23.13941788673401,-0.132,0.694,0.095,0.713
23.149590015411377,-0.124,0.708,0.065,0.722
23.167854070663452,-0.113,0.765,0.022,0.774
23.17023015022278,-0.117,0.812,-0.019,0.821
23.179324865341187,-0.137,0.813,-0.053,0.826
23.189528942108154,-0.166,0.795,-0.076,0.816
23.20226216316223,-0.185,0.805,-0.078,0.83
23.209439992904663,-0.197,0.812,-0.076,0.839
23.220131158828735,-0.21,0.812,-0.063,0.841
23.22992205619812,-0.218,0.831,-0.055,0.861
23.239957094192505,-0.225,0.872,-0.056,0.902
23.25130581855774,-0.219,0.868,-0.034,0.896
23.268934965133667,-0.214,1.009,-0.053,1.033
23.271178007125854,-0.214,1.009,-0.053,1.033
23.279945135116577,-0.225,1.049,-0.054,1.074
23.290313005447388,-0.247,1.011,-0.055,1.042
23.30222797393799,-0.255,0.932,-0.015,0.966
23.30997896194458,-0.229,0.871,-0.001,0.901
23.32059097290039,-0.189,0.851,0.007,0.872
23.33058190345764,-0.162,0.863,0.026,0.878
23.34063696861267,-0.14,0.879,0.054,0.892
23.350680112838745,-0.134,0.91,0.068,0.922
23.368626832962036,-0.146,0.949,0.076,0.963
23.37093710899353,-0.165,0.985,0.098,1.004
23.38110089302063,-0.191,1.016,0.124,1.041
23.390587091445923,-0.218,1.032,0.149,1.065
23.402867078781128,-0.239,1.056,0.165,1.095
23.410545110702515,-0.26,1.081,0.175,1.126
23.42137312889099,-0.28,1.108,0.167,1.155
23.43116307258606,-0.291,1.156,0.157,1.202
23.441048860549927,-0.299,1.215,0.156,1.261
23.45200800895691,-0.291,1.264,0.144,1.305
23.47014307975769,-0.226,1.348,0.013,1.367
23.471874952316284,-0.226,1.348,0.013,1.367
23.481137990951538,-0.216,1.428,-0.07,1.446
23.49132990837097,-0.237,1.495,-0.071,1.515
23.503247022628784,-0.261,1.532,-0.11,1.558
23.511018991470337,-0.28,1.544,-0.154,1.577
23.521619081497192,-0.242,1.514,-0.2,1.546
23.531829118728638,-0.186,1.445,-0.217,1.473
23.54214882850647,-0.14,1.391,-0.221,1.415
23.551877975463867,-0.082,1.358,-0.199,1.375
23.569660902023315,-0.045,1.335,-0.191,1.349
23.572066068649292,-0.039,1.29,-0.188,1.304
23.582154989242554,-0.061,1.234,-0.126,1.242
23.591570138931274,-0.077,1.19,-0.067,1.194
23.60403299331665,-0.061,1.15,-0.052,1.153
23.61167883872986,-0.017,1.1,-0.056,1.102
23.62229299545288,0.034,1.063,-0.055,1.065
23.632551908493042,0.071,1.011,-0.055,1.015
23.641942977905273,0.099,0.953,-0.04,0.959
23.652459859848022,0.112,0.926,-0.02,0.933
23.670946836471558,0.119,0.911,-0.002,0.919
23.67332911491394,0.09,0.894,0.026,0.899
23.68250298500061,0.038,0.872,0.059,0.875
23.69217610359192,-0.022,0.862,0.074,0.865
23.705549955368042,-0.063,0.86,0.097,0.868
23.71236801147461,-0.076,0.849,0.137,0.863
23.723493814468384,-0.086,0.848,0.176,0.87
23.73287081718445,-0.097,0.847,0.211,0.878
23.74455499649048,-0.106,0.834,0.214,0.868
23.75299596786499,-0.109,0.817,0.172,0.842
23.765344858169556,-0.109,0.797,0.116,0.813
23.77409291267395,-0.104,0.766,0.07,0.776
23.78319501876831,-0.101,0.73,0.025,0.737
23.792948961257935,-0.109,0.708,-0.008,0.716
23.804972887039185,-0.128,0.703,-0.01,0.715
23.812816858291626,-0.148,0.704,0.013,0.72
23.823797941207886,-0.17,0.708,0.061,0.731
23.833230018615723,-0.192,0.718,0.112,0.752
23.843214988708496,-0.212,0.725,0.167,0.774
23.85434103012085,-0.223,0.73,0.223,0.795
23.87264609336853,-0.231,0.745,0.34,0.851
23.874212980270386,-0.231,0.745,0.34,0.851
23.88536500930786,-0.229,0.746,0.364,0.861
23.89324688911438,-0.229,0.732,0.36,0.847
23.90709400177002,-0.234,0.723,0.31,0.821
23.913815021514893,-0.234,0.721,0.245,0.797
23.924947023391724,-0.228,0.72,0.207,0.783
23.934075117111206,-0.22,0.715,0.203,0.775
23.94365096092224,-0.222,0.723,0.197,0.782
23.9540798664093,-0.234,0.729,0.219,0.796
23.972672939300537,-0.244,0.732,0.265,0.816
23.975494146347046,-0.252,0.737,0.315,0.84
23.98427104949951,-0.259,0.757,0.362,0.878
23.994415044784546,-0.269,0.765,0.392,0.901
24.00651502609253,-0.282,0.768,0.415,0.917
24.014291048049927,-0.29,0.767,0.446,0.933
24.024382829666138,-0.294,0.768,0.492,0.958
24.03524398803711,-0.291,0.787,0.552,1.004
24.04427409172058,-0.29,0.811,0.615,1.058
24.055150985717773,-0.289,0.845,0.644,1.101
24.074268102645874,-0.287,0.939,0.58,1.14
24.075753927230835,-0.287,0.939,0.58,1.14
24.08467984199524,-0.319,0.993,0.506,1.159
24.09501600265503,-0.346,1.053,0.436,1.191
24.1072039604187,-0.357,1.128,0.328,1.228
24.11500597000122,-0.345,1.245,0.226,1.312
24.12485384941101,-0.316,1.347,0.203,1.398
24.13521099090576,-0.286,1.375,0.234,1.424
24.144872903823853,-0.284,1.363,0.291,1.422
24.155231952667236,-0.322,1.395,0.403,1.487
24.17298197746277,-0.394,1.35,0.42,1.468
24.175727128982544,-0.416,1.109,0.331,1.23
24.185320138931274,-0.378,0.925,0.255,1.031
24.194978952407837,-0.322,0.902,0.189,0.976
24.207736015319824,-0.271,0.992,0.097,1.033
24.215507984161377,-0.202,1.149,0.03,1.167
24.22540783882141,-0.107,1.265,0.004,1.27
24.235684156417847,-0.042,1.285,0.007,1.286
24.24553608894348,-0.025,1.211,0.002,1.211
24.256181001663208,-0.043,1.085,-0.024,1.086
24.27519202232361,-0.106,0.875,-0.025,0.882
24.27676296234131,-0.106,0.875,-0.025,0.882
24.286121129989624,-0.113,0.775,-0.003,0.783
24.29566216468811,-0.099,0.681,0.062,0.691
24.30803394317627,-0.075,0.623,0.165,0.649
24.31596302986145,-0.042,0.647,0.252,0.696
24.326081037521362,-0.017,0.704,0.292,0.762
24.336336851119995,-0.042,0.744,0.263,0.79
24.346107959747314,-0.103,0.767,0.15,0.788
24.35628914833069,-0.141,0.786,0.076,0.802
24.37417197227478,-0.135,0.805,0.077,0.82
24.377200841903687,-0.1,0.794,0.049,0.802
24.386637926101685,-0.065,0.782,-0.001,0.785
24.3962619304657,-0.059,0.804,-0.035,0.807
24.408026933670044,-0.068,0.833,-0.074,0.839
24.416507959365845,-0.087,0.855,-0.114,0.867
24.42630410194397,-0.103,0.868,-0.132,0.884
24.436670064926147,-0.116,0.883,-0.135,0.901
24.44669508934021,-0.134,0.903,-0.123,0.921
24.456711053848267,-0.16,0.922,-0.118,0.943
24.475221872329712,-0.184,0.918,-0.117,0.944
24.477079153060913,-0.198,0.907,-0.112,0.935
24.486922025680542,-0.201,0.919,-0.094,0.945
24.497205018997192,-0.208,0.895,-0.072,0.922
24.509289026260376,-0.235,0.886,-0.059,0.919
24.51720690727234,-0.257,0.896,-0.036,0.933
24.52685809135437,-0.263,0.932,-0.046,0.969
24.537410020828247,-0.258,0.963,-0.057,0.999
24.54896903038025,-0.251,0.971,-0.064,1.005
24.557347059249878,-0.247,0.967,-0.052,0.999
24.576575994491577,-0.246,0.943,-0.036,0.975
24.57844614982605,-0.246,0.943,-0.036,0.975
24.587648153305054,-0.251,0.926,-0.051,0.961
24.597606897354126,-0.238,0.921,-0.032,0.952
24.609604120254517,-0.222,0.924,-0.003,0.95
24.618379831314087,-0.21,0.934,0.029,0.958
24.62772011756897,-0.22,0.944,0.009,0.969
24.637823820114136,-0.22,0.941,0.002,0.966
24.648135900497437,-0.224,0.937,0.011,0.963
24.658731937408447,-0.227,0.935,0.02,0.962
24.677325010299683,-0.217,0.942,0.062,0.969
24.6793429851532,-0.217,0.942,0.062,0.969
24.68817901611328,-0.23,0.946,0.046,0.975
24.698029041290283,-0.225,0.944,0.048,0.972
24.709810972213745,-0.218,0.947,0.042,0.973
24.718816995620728,-0.212,0.945,0.04,0.969
24.728081941604614,-0.207,0.941,0.044,0.965
24.738508939743042,-0.202,0.938,0.052,0.961
24.74906086921692,-0.209,0.936,0.065,0.961
24.758342027664185,-0.237,0.909,0.083,0.943
24.77763295173645,-0.27,0.888,0.106,0.934
24.781321048736572,-0.292,0.875,0.122,0.93
24.788414001464844,-0.323,0.881,0.092,0.943
24.799195051193237,-0.335,0.894,0.089,0.959
24.810333013534546,-0.323,0.932,0.083,0.99
24.819188833236694,-0.265,1.008,0.071,1.045
24.82871103286743,-0.198,1.139,0.016,1.156
24.839040994644165,-0.164,1.265,-0.045,1.276
24.85002303123474,-0.137,1.357,-0.106,1.368
24.858955144882202,-0.099,1.422,-0.17,1.436
24.877118825912476,-0.11,1.434,-0.27,1.463
24.87968397140503,-0.109,1.411,-0.306,1.448
24.889194011688232,-0.113,1.366,-0.354,1.416
24.899775981903076,-0.124,1.314,-0.399,1.379
24.91088104248047,-0.141,1.259,-0.373,1.321
24.91941809654236,-0.153,1.192,-0.297,1.238
24.929231882095337,-0.146,1.147,-0.242,1.181
24.939645051956177,-0.121,1.11,-0.205,1.135
24.949810028076172,-0.066,1.08,-0.165,1.095
24.959412813186646,0.025,1.052,-0.129,1.06
24.97770595550537,0.133,1.026,-0.069,1.037
24.980443954467773,0.22,1.019,-0.032,1.043
24.990540981292725,0.279,1.012,-0.055,1.051
25.00062108039856,0.298,0.997,-0.066,1.043
25.011518001556396,0.295,0.97,-0.028,1.014
25.02002215385437,0.286,0.942,0.029,0.985
25.03159213066101,0.244,0.915,0.073,0.95
25.039868116378784,0.129,0.904,0.055,0.915
25.051328897476196,0.029,0.928,0.006,0.928
25.05995011329651,-0.029,0.963,0.003,0.963
25.07824397087097,-0.048,0.958,0.062,0.961
25.081268072128296,-0.045,0.923,0.113,0.931
25.090626001358032,-0.047,0.924,0.145,0.936
25.10044002532959,-0.047,0.943,0.152,0.956
25.11224102973938,-0.046,0.955,0.138,0.966
25.120645999908447,-0.049,0.943,0.121,0.952
25.131312131881714,-0.042,0.908,0.113,0.916
25.140902042388916,-0.038,0.876,0.108,0.883
25.150843858718872,-0.038,0.844,0.103,0.851
25.16056203842163,-0.047,0.833,0.095,0.84
25.17902898788452,-0.057,0.835,0.096,0.842
25.181394815444946,-0.066,0.828,0.113,0.838
25.19175410270691,-0.067,0.821,0.157,0.839
25.201869010925293,-0.07,0.809,0.209,0.838
25.214157819747925,-0.086,0.799,0.246,0.84
25.221022844314575,-0.102,0.783,0.268,0.834
25.23236584663391,-0.109,0.779,0.271,0.832
25.241288900375366,-0.12,0.769,0.274,0.825
25.251681089401245,-0.133,0.757,0.281,0.818
25.26148796081543,-0.151,0.742,0.287,0.81
25.282231092453003,-0.171,0.697,0.296,0.776
25.283035039901733,-0.171,0.697,0.296,0.776
25.291362047195435,-0.16,0.687,0.258,0.751
25.30180811882019,-0.144,0.713,0.191,0.752
25.313938856124878,-0.114,0.768,0.179,0.797
25.32159996032715,-0.091,0.831,0.145,0.848
25.33261513710022,-0.089,0.885,0.126,0.898
25.341810941696167,-0.107,0.913,0.124,0.928
25.35324788093567,-0.136,0.926,0.142,0.947
25.362080812454224,-0.162,0.961,0.268,1.011
25.380122900009155,-0.161,1.021,0.422,1.116
25.383466958999634,-0.158,1.092,0.502,1.212
25.391947984695435,-0.181,1.126,0.461,1.23
25.402267932891846,-0.206,1.111,0.403,1.2
25.414244890213013,-0.185,1.106,0.412,1.195
25.421839952468872,-0.162,1.13,0.441,1.224
25.432520151138306,-0.17,1.175,0.47,1.277
25.442468881607056,-0.207,1.22,0.47,1.324
25.45337700843811,-0.205,1.284,0.342,1.344
25.46256184577942,-0.18,1.31,0.215,1.34
25.479897022247314,-0.121,1.301,0.061,1.308
25.482484102249146,-0.082,1.328,-0.085,1.333
25.492861032485962,-0.098,1.381,-0.156,1.393
25.502635955810547,-0.085,1.345,-0.169,1.358
25.514777898788452,-0.078,1.287,-0.147,1.298
25.522402048110962,-0.056,1.205,-0.157,1.216
25.533425092697144,-0.027,1.116,-0.18,1.131
25.54289197921753,0.013,1.015,-0.276,1.052
25.553225994110107,0.108,0.895,-0.129,0.911
25.563457012176514,0.186,0.823,0.593,1.031
25.58145308494568,0.161,0.851,0.731,1.133
25.583925008773804,0.032,0.974,-0.009,0.975
25.592782974243164,-0.099,1.108,-0.161,1.124
25.60396409034729,-0.179,1.167,-0.015,1.181
25.61550998687744,-0.164,1.129,-0.025,1.141
25.62343192100525,-0.1,1.055,-0.035,1.06
25.63408589363098,-0.041,0.996,-0.073,1.0
25.643490076065063,0.005,0.978,-0.132,0.987
25.65395188331604,0.037,1.031,-0.208,1.052
25.66554093360901,0.023,1.083,-0.255,1.113
25.682471990585327,-0.081,1.001,-0.087,1.008
25.684943914413452,-0.213,0.887,0.226,0.94
25.693892002105713,-0.272,0.846,0.286,0.934
25.703787088394165,-0.219,0.864,0.013,0.891
25.716763019561768,-0.15,0.889,-0.057,0.903
25.723695039749146,-0.122,0.881,0.012,0.889
25.734333038330078,-0.098,0.856,-0.034,0.862
25.743961095809937,-0.085,0.831,-0.09,0.84
25.754333972930908,-0.094,0.794,-0.109,0.807
25.764702081680298,-0.123,0.767,-0.09,0.782
25.782608032226562,-0.152,0.766,-0.067,0.784
25.785454034805298,-0.171,0.779,-0.063,0.8
25.79471516609192,-0.185,0.808,-0.067,0.832
25.804510831832886,-0.198,0.832,-0.047,0.857
25.81670308113098,-0.218,0.861,-0.009,0.888
25.82421088218689,-0.254,0.9,0.051,0.937
25.834816932678223,-0.299,0.932,0.116,0.986
25.844632863998413,-0.337,0.956,0.146,1.024
25.85514187812805,-0.361,0.97,0.15,1.046
25.865708112716675,-0.369,0.971,0.148,1.049
25.883381128311157,-0.362,0.96,0.149,1.037
25.88639998435974,-0.352,0.944,0.138,1.017
25.89475989341736,-0.348,0.925,0.109,0.994
25.904971837997437,-0.342,0.901,0.098,0.969
25.91766381263733,-0.339,0.88,0.086,0.947
25.92516803741455,-0.338,0.863,0.064,0.929
25.93525195121765,-0.331,0.854,0.037,0.917
25.94507908821106,-0.331,0.858,-0.025,0.92
25.955299139022827,-0.342,0.87,-0.039,0.936
25.965757131576538,-0.358,0.891,-0.009,0.96
25.98443913459778,-0.381,0.924,0.06,1.001
25.990301847457886,-0.408,0.973,0.116,1.061
25.994932889938354,-0.428,1.039,0.153,1.134
26.004918813705444,-0.428,1.106,0.194,1.202
26.017586946487427,-0.41,1.159,0.229,1.251
26.025369882583618,-0.364,1.2,0.199,1.27
26.03677010536194,-0.307,1.232,0.11,1.274
26.047338008880615,-0.29,1.24,0.015,1.274
26.055912017822266,-0.283,1.244,-0.067,1.278
26.068989038467407,-0.266,1.248,-0.16,1.286
26.080407857894897,-0.25,1.254,-0.266,1.306
26.08552598953247,-0.23,1.26,-0.374,1.334
26.095654010772705,-0.21,1.249,-0.406,1.33
26.106227159500122,-0.191,1.224,-0.389,1.298
26.118634939193726,-0.178,1.204,-0.346,1.265
26.125905990600586,-0.194,1.17,-0.32,1.228
26.13673496246338,-0.212,1.129,-0.312,1.19
26.14689302444458,-0.206,1.09,-0.233,1.134
26.156291007995605,-0.177,1.065,-0.149,1.09
26.166777849197388,-0.138,1.045,-0.061,1.056
26.184988975524902,-0.1,1.031,0.031,1.036
26.187111139297485,-0.066,1.04,0.067,1.044
26.196571111679077,-0.01,1.069,0.151,1.08
26.20671582221985,0.029,1.062,0.192,1.08
26.218724012374878,0.046,1.032,0.168,1.047
26.226608991622925,0.045,1.007,0.101,1.013
26.237005949020386,0.055,1.016,0.061,1.019
26.247276067733765,0.061,1.037,0.076,1.042
26.257025957107544,0.012,1.033,0.119,1.04
26.267343044281006,-0.011,1.022,0.169,1.036
26.2866108417511,-0.073,0.961,0.231,0.991
26.288877964019775,-0.073,0.961,0.231,0.991
26.298157930374146,-0.094,0.916,0.219,0.946
26.306982040405273,-0.107,0.874,0.204,0.904
26.319360971450806,-0.081,0.833,0.189,0.858
26.32736301422119,-0.064,0.817,0.155,0.834
26.338091135025024,-0.095,0.807,0.104,0.819
26.347470998764038,-0.146,0.787,0.061,0.803
26.35731601715088,-0.193,0.757,0.046,0.783
26.367947816848755,-0.224,0.725,0.055,0.761
26.38597083091736,-0.244,0.694,0.067,0.739
26.388350009918213,-0.266,0.65,0.093,0.708
26.397580862045288,-0.29,0.623,0.138,0.701
26.4074490070343,-0.313,0.621,0.188,0.72
26.419705152511597,-0.327,0.642,0.243,0.76
26.427587032318115,-0.312,0.692,0.288,0.812
26.437919855117798,-0.275,0.739,0.286,0.839
26.448589086532593,-0.251,0.76,0.286,0.85
26.458730936050415,-0.257,0.744,0.355,0.863
26.46839690208435,-0.258,0.717,0.313,0.824
26.48658800125122,-0.258,0.711,0.255,0.798
26.48832893371582,-0.257,0.729,0.241,0.81
26.498805046081543,-0.245,0.763,0.262,0.843
26.508296012878418,-0.225,0.807,0.275,0.882
26.52083396911621,-0.199,0.849,0.245,0.906
26.528295040130615,-0.177,0.893,0.199,0.932
26.538738012313843,-0.161,0.937,0.192,0.97
26.549052000045776,-0.165,0.962,0.244,1.006
26.558666944503784,-0.199,1.005,0.351,1.083
26.56904697418213,-0.256,1.102,0.448,1.217
26.58722996711731,-0.311,1.176,0.447,1.296
26.58942198753357,-0.339,1.182,0.451,1.31
26.599210023880005,-0.343,1.148,0.456,1.282
26.60873794555664,-0.344,1.128,0.442,1.259
26.620782136917114,-0.349,1.136,0.415,1.259
26.62919783592224,-0.286,1.217,0.289,1.283
26.639178037643433,-0.245,1.34,0.282,1.391
26.6495201587677,-0.269,1.446,0.272,1.496
26.659825086593628,-0.3,1.503,0.225,1.549
26.66960096359253,-0.278,1.448,0.095,1.478
26.688812017440796,-0.21,1.266,-0.217,1.302
26.690662145614624,-0.21,1.266,-0.217,1.302
26.70015597343445,-0.168,1.244,-0.222,1.275
26.70930004119873,-0.128,1.159,-0.126,1.173
26.722019910812378,-0.118,1.012,-0.054,1.02
26.729657888412476,-0.127,0.937,-0.059,0.947
26.739701986312866,-0.112,0.817,0.423,0.927
26.750058889389038,-0.065,0.73,0.668,0.992
26.760317087173462,-0.023,0.78,0.296,0.835
26.77034902572632,-0.046,0.885,0.053,0.888
26.78858494758606,-0.106,1.031,0.003,1.036
26.79109215736389,-0.132,1.06,-0.079,1.071
26.801377058029175,-0.114,0.988,-0.088,0.998
26.810657024383545,-0.081,0.988,-0.044,0.992
26.822407960891724,-0.085,1.025,-0.072,1.031
26.8304660320282,-0.118,1.044,-0.12,1.057
26.84000301361084,-0.122,1.053,-0.114,1.066
26.85147213935852,-0.1,1.042,-0.093,1.051
26.860339879989624,-0.086,1.019,-0.078,1.026
26.870857000350952,-0.118,0.968,-0.069,0.978
26.890093088150024,-0.236,0.866,0.041,0.899
26.892833948135376,-0.236,0.866,0.041,0.899
26.900928020477295,-0.267,0.864,0.116,0.912
26.911104917526245,-0.281,0.874,0.137,0.928
26.923674821853638,-0.275,0.881,0.107,0.929
26.93081307411194,-0.259,0.875,0.069,0.915
26.940847158432007,-0.23,0.842,0.043,0.874
26.951424837112427,-0.209,0.806,0.006,0.833
26.96142888069153,-0.209,0.781,-0.008,0.809
26.971444845199585,-0.207,0.772,-0.007,0.799
26.99065399169922,-0.181,0.808,-0.004,0.828
26.993024110794067,-0.181,0.808,-0.004,0.828
27.004658937454224,-0.187,0.821,-0.005,0.842
27.011157989501953,-0.213,0.829,0.016,0.856
27.023178815841675,-0.256,0.837,0.056,0.877
27.031553030014038,-0.305,0.848,0.105,0.907
27.042268991470337,-0.347,0.864,0.153,0.944
27.052214860916138,-0.368,0.891,0.196,0.984
27.061409950256348,-0.369,0.915,0.216,1.01
27.072046041488647,-0.364,0.935,0.212,1.026
27.08956503868103,-0.356,0.942,0.195,1.026
27.091665983200073,-0.352,0.939,0.163,1.016
27.102381944656372,-0.348,0.936,0.125,1.006
27.112067937850952,-0.338,0.937,0.093,1.0
27.123963117599487,-0.327,0.959,0.079,1.016
27.13255500793457,-0.323,0.996,0.086,1.051
27.141798973083496,-0.334,1.032,0.085,1.088
27.15238904953003,-0.359,1.035,0.102,1.1
27.16235899925232,-0.371,1.015,0.137,1.089
27.172366857528687,-0.379,1.016,0.122,1.091
27.193259954452515,-0.324,1.1,0.104,1.151
27.194318056106567,-0.324,1.1,0.104,1.151
27.202538013458252,-0.268,1.171,0.085,1.204
27.21215796470642,-0.208,1.241,0.056,1.26
27.225422143936157,-0.16,1.319,-0.036,1.329
27.232645988464355,-0.137,1.369,-0.158,1.385
27.242625951766968,-0.128,1.366,-0.278,1.4
27.25380802154541,-0.123,1.322,-0.346,1.372
27.26261591911316,-0.111,1.269,-0.347,1.32
27.272992849349976,-0.081,1.241,-0.311,1.282
27.293488025665283,-0.059,1.151,-0.145,1.162
27.29503893852234,-0.059,1.151,-0.145,1.162
27.303151845932007,-0.096,1.082,-0.043,1.087
27.31308102607727,-0.116,1.047,0.039,1.054
27.324751138687134,-0.091,1.049,0.076,1.056
27.333287000656128,-0.05,1.067,0.142,1.078
27.343161821365356,-0.015,1.077,0.199,1.095
27.35363507270813,-0.003,1.04,0.18,1.055
27.363428831100464,-0.005,0.989,0.154,1.001
27.374314069747925,-0.033,0.96,0.138,0.97
27.392553091049194,-0.182,0.955,0.087,0.976
27.39466881752014,-0.182,0.955,0.087,0.976
27.40386414527893,-0.188,1.004,0.106,1.027
27.414247035980225,-0.197,1.037,0.141,1.065
27.425441026687622,-0.205,1.034,0.15,1.065
27.43386197090149,-0.211,1.046,0.134,1.075
27.443753004074097,-0.232,1.025,0.115,1.057
27.454080820083618,-0.28,0.979,0.115,1.025
27.46410894393921,-0.349,0.936,0.136,1.008
27.473721027374268,-0.405,0.865,0.165,0.969
27.492138147354126,-0.443,0.802,0.202,0.938
27.4947669506073,-0.471,0.783,0.237,0.944
27.505144834518433,-0.48,0.8,0.256,0.967
27.51410698890686,-0.486,0.822,0.298,1.0
27.525808095932007,-0.501,0.822,0.359,1.027
27.53500008583069,-0.49,0.801,0.401,1.021
27.544034004211426,-0.428,0.766,0.388,0.959
27.55468487739563,-0.345,0.713,0.33,0.858
27.564751863479614,-0.28,0.628,0.275,0.741
27.574561834335327,-0.242,0.54,0.242,0.639
27.592241048812866,-0.233,0.482,0.215,0.577
27.59499716758728,-0.237,0.475,0.209,0.571
27.605101823806763,-0.258,0.533,0.244,0.64
27.61476492881775,-0.28,0.632,0.289,0.749
27.62634015083313,-0.314,0.696,0.322,0.829
27.635468006134033,-0.361,0.753,0.348,0.905
27.64458703994751,-0.398,0.79,0.371,0.959
27.654998064041138,-0.437,0.787,0.406,0.988
27.665338039398193,-0.476,0.764,0.43,0.998
27.674658060073853,-0.506,0.75,0.457,1.014
