time,gFx,gFy,gFz,gFTotal
5.232524871826172,-0.102,-0.775,-0.112,0.79
5.241911888122559,-0.125,-0.75,-0.119,0.77
5.25299072265625,-0.175,-0.78,-0.093,0.805
5.262656927108765,-0.241,-0.84,-0.084,0.878
5.293354034423828,-0.28,-1.021,-0.032,1.059
5.293593883514404,-0.28,-1.021,-0.032,1.059
5.2938008308410645,-0.28,-1.021,-0.032,1.059
5.302438735961914,-0.24,-1.044,0.013,1.071
5.312030792236328,-0.208,-1.048,0.03,1.069
5.3228418827056885,-0.157,-1.05,0.074,1.064
5.332603931427002,-0.11,-1.075,0.126,1.088
5.342549800872803,-0.078,-1.111,0.123,1.121
5.352980852127075,-0.028,-1.13,0.124,1.137
5.363022804260254,0.018,-1.113,0.134,1.121
5.389247894287109,0.014,-0.991,0.101,0.996
5.389458894729614,0.014,-0.991,0.101,0.996
5.392309904098511,-0.008,-0.914,0.079,0.917
5.403118848800659,-0.031,-0.851,0.018,0.852
5.413218021392822,-0.08,-0.816,0.007,0.82
5.423051834106445,-0.12,-0.791,0.058,0.802
5.433694839477539,-0.143,-0.781,0.096,0.8
5.443236827850342,-0.165,-0.793,0.097,0.816
5.454133033752441,-0.183,-0.813,0.091,0.838
5.464509010314941,-0.19,-0.835,0.089,0.861
5.492774963378906,-0.124,-0.852,0.08,0.865
5.493377923965454,-0.124,-0.852,0.08,0.865
5.494731903076172,-0.124,-0.852,0.08,0.865
5.50367283821106,-0.112,-0.825,0.073,0.836
5.513946056365967,-0.124,-0.771,0.098,0.787
5.523715019226074,-0.134,-0.729,0.105,0.749
5.533958911895752,-0.151,-0.712,0.049,0.729
5.543891906738281,-0.161,-0.713,0.016,0.731
5.5544939041137695,-0.166,-0.722,-0.011,0.741
5.565600872039795,-0.173,-0.755,0.012,0.775
5.593062877655029,-0.18,-0.908,0.123,0.934
5.593629837036133,-0.18,-0.908,0.123,0.934
5.594886779785156,-0.18,-0.908,0.123,0.934
5.604444980621338,-0.171,-0.933,0.118,0.956
5.614749908447266,-0.169,-0.941,0.107,0.962
5.6244120597839355,-0.161,-0.97,0.086,0.987
5.634850978851318,-0.158,-1.015,0.049,1.028
5.644644737243652,-0.172,-1.058,0.035,1.072
5.655068874359131,-0.176,-1.08,0.058,1.096
5.666074752807617,-0.18,-1.106,0.084,1.124
5.692798852920532,-0.219,-1.202,0.092,1.225
5.692997932434082,-0.219,-1.202,0.092,1.225
5.694511890411377,-0.266,-1.263,0.119,1.296
5.705196857452393,-0.3,-1.276,0.15,1.319
5.715322017669678,-0.308,-1.259,0.149,1.305
5.724889755249023,-0.303,-1.253,0.144,1.297
5.735347747802734,-0.313,-1.267,0.14,1.313
5.745175838470459,-0.333,-1.288,0.111,1.335
5.755757808685303,-0.372,-1.322,0.06,1.375
5.766195774078369,-0.398,-1.297,0.0,1.357
5.792494773864746,-0.388,-1.235,-0.015,1.295
5.792687892913818,-0.388,-1.235,-0.015,1.295
5.79496693611145,-0.381,-1.239,0.006,1.296
5.805832862854004,-0.361,-1.256,0.008,1.307
5.8159568309783936,-0.315,-1.274,0.002,1.312
5.825624942779541,-0.264,-1.265,-0.012,1.292
5.835897922515869,-0.192,-1.21,-0.019,1.225
5.846038818359375,-0.106,-1.159,-0.03,1.164
5.856420993804932,-0.009,-1.088,-0.059,1.09
5.866588830947876,0.096,-0.984,-0.12,0.996
5.892428874969482,0.199,-0.914,-0.204,0.957
5.892642021179199,0.199,-0.914,-0.204,0.957
5.895658016204834,0.222,-0.985,-0.195,1.028
5.906424045562744,0.218,-1.068,-0.145,1.1
5.916539907455444,0.172,-1.144,-0.086,1.16
5.92609977722168,0.083,-1.197,-0.049,1.201
5.936633825302124,0.001,-1.231,-0.029,1.231
5.946629047393799,-0.056,-1.201,0.018,1.202
5.956910848617554,-0.08,-1.154,0.076,1.159
5.967150926589966,-0.08,-1.142,0.09,1.148
5.993617057800293,-0.095,-1.147,0.032,1.151
5.99385404586792,-0.095,-1.147,0.032,1.151
5.996603012084961,-0.107,-1.162,0.035,1.167
6.006957054138184,-0.091,-1.152,0.068,1.158
6.017099857330322,-0.117,-1.15,0.065,1.158
6.026782035827637,-0.105,-1.117,0.094,1.126
6.037158966064453,-0.099,-1.028,0.131,1.041
6.047417879104614,-0.09,-0.946,0.111,0.957
6.0571160316467285,-0.092,-0.854,0.081,0.863
6.067776918411255,-0.069,-0.772,0.063,0.778
6.0934388637542725,0.043,-0.611,0.093,0.62
6.0936338901519775,0.043,-0.611,0.093,0.62
6.097362995147705,0.097,-0.537,0.115,0.558
6.107598781585693,0.133,-0.471,0.141,0.509
6.117624759674072,0.127,-0.472,0.154,0.512
6.1274237632751465,0.044,-0.601,0.131,0.617
6.138094902038574,-0.061,-0.643,0.114,0.656
6.14822793006897,-0.089,-0.678,0.109,0.692
6.158067941665649,-0.061,-0.694,0.127,0.708
6.168407917022705,-0.055,-0.697,0.172,0.72
6.1978607177734375,-0.078,-0.721,0.24,0.764
6.19815993309021,-0.078,-0.721,0.24,0.764
6.199419021606445,-0.078,-0.721,0.24,0.764
6.20771598815918,-0.077,-0.741,0.286,0.798
6.218567848205566,-0.063,-0.751,0.317,0.818
6.228572845458984,-0.043,-0.755,0.333,0.826
6.238651752471924,-0.048,-0.782,0.356,0.861
6.2487099170684814,-0.06,-0.828,0.404,0.923
6.258342742919922,-0.048,-0.859,0.422,0.958
6.269173860549927,-0.077,-0.902,0.412,0.995
6.294555902481079,-0.063,-0.986,0.436,1.08
6.294751882553101,-0.063,-0.986,0.436,1.08
6.298711776733398,-0.059,-1.028,0.461,1.128
6.308653831481934,-0.076,-1.052,0.489,1.163
6.319162845611572,-0.084,-1.045,0.483,1.154
6.329397916793823,-0.078,-1.014,0.446,1.11
6.339359760284424,-0.049,-1.009,0.402,1.087
6.349388837814331,-0.009,-1.068,0.372,1.131
6.35933780670166,0.048,-1.164,0.367,1.221
6.369741916656494,0.13,-1.261,0.356,1.317
6.397172927856445,0.241,-1.443,0.321,1.498
6.397454738616943,0.241,-1.443,0.321,1.498
6.399694919586182,0.156,-1.464,0.316,1.506
6.409186840057373,0.003,-1.373,0.29,1.403
6.419651031494141,-0.119,-1.174,0.218,1.2
6.429626941680908,-0.2,-0.963,0.126,0.992
6.439925909042358,-0.217,-0.807,0.059,0.838
6.450042724609375,-0.191,-0.714,0.006,0.739
6.460038900375366,-0.156,-0.691,-0.032,0.709
6.470392942428589,-0.133,-0.743,-0.07,0.758
6.498245716094971,-0.137,-0.984,-0.078,0.997
6.498459815979004,-0.137,-0.984,-0.078,0.997
6.499974727630615,-0.163,-1.086,-0.07,1.1
6.509904861450195,-0.186,-1.16,-0.047,1.176
6.52006196975708,-0.182,-1.231,-0.022,1.245
6.530858993530273,-0.125,-1.291,0.012,1.297
6.540332794189453,-0.032,-1.311,0.061,1.313
6.550962924957275,0.063,-1.271,0.1,1.276
6.560579776763916,0.133,-1.181,0.191,1.204
6.571713924407959,0.107,-1.069,0.227,1.098
6.600640773773193,-0.109,-0.962,0.1,0.973
6.6009368896484375,-0.109,-0.962,0.1,0.973
6.6020989418029785,-0.109,-0.962,0.1,0.973
6.610324859619141,-0.148,-0.974,0.063,0.987
6.621384859085083,-0.146,-0.992,0.015,1.003
6.630867004394531,-0.144,-1.0,-0.056,1.012
6.641204833984375,-0.138,-0.985,-0.081,0.998
6.651658058166504,-0.114,-0.936,-0.02,0.943
6.661317825317383,-0.106,-0.882,-0.004,0.888
6.671847820281982,-0.094,-0.859,-0.011,0.864
6.698358058929443,-0.025,-0.879,0.007,0.879
6.698562860488892,-0.025,-0.879,0.007,0.879
6.700831890106201,0.014,-0.899,0.004,0.899
6.71125602722168,0.034,-0.915,0.032,0.916
6.721415996551514,0.022,-0.908,0.017,0.908
6.731786727905273,-0.039,-0.889,0.021,0.89
6.74185585975647,-0.1,-0.877,0.053,0.884
6.7521820068359375,-0.146,-0.868,0.118,0.888
6.761877059936523,-0.201,-0.859,0.175,0.899
6.772960901260376,-0.252,-0.872,0.177,0.925
6.80253791809082,-0.354,-0.965,0.139,1.037
6.802768707275391,-0.354,-0.965,0.139,1.037
6.802972793579102,-0.354,-0.965,0.139,1.037
6.811867713928223,-0.336,-1.032,0.205,1.105
6.822444915771484,-0.333,-1.058,0.262,1.14
6.8328938484191895,-0.323,-1.032,0.243,1.108
6.842491865158081,-0.276,-0.984,0.215,1.044
6.8529558181762695,-0.2,-0.939,0.213,0.983
6.863353729248047,-0.125,-0.919,0.187,0.946
6.873620986938477,-0.043,-0.912,0.163,0.927
6.903594017028809,0.039,-1.011,0.028,1.012
6.90379786491394,0.039,-1.011,0.028,1.012
6.903982877731323,0.039,-1.011,0.028,1.012
6.912754058837891,-0.078,-1.089,-0.013,1.092
6.923112869262695,-0.195,-1.193,-0.068,1.211
6.933510780334473,-0.243,-1.269,-0.166,1.303
6.942852020263672,-0.226,-1.317,-0.271,1.363
6.9536027908325195,-0.164,-1.344,-0.325,1.392
6.963440895080566,-0.08,-1.331,-0.298,1.366
6.973739862442017,-0.011,-1.278,-0.243,1.301
7.0013628005981445,0.08,-1.159,-0.189,1.177
7.001559734344482,0.08,-1.159,-0.189,1.177
7.003274917602539,0.139,-1.151,-0.189,1.175
7.013426780700684,0.172,-1.136,-0.181,1.163
7.023674011230469,0.155,-1.11,-0.137,1.129
7.0337629318237305,0.1,-1.127,-0.042,1.132
7.043534755706787,0.042,-1.176,0.027,1.177
7.05420184135437,0.009,-1.208,0.061,1.21
7.064589977264404,-0.035,-1.233,0.087,1.237
7.074244022369385,-0.059,-1.254,0.094,1.259
7.106856822967529,-0.082,-1.276,0.039,1.279
7.107100009918213,-0.082,-1.276,0.039,1.279
7.107313871383667,-0.082,-1.276,0.039,1.279
7.113907814025879,-0.115,-1.227,0.025,1.233
7.124408721923828,-0.113,-1.153,0.017,1.159
7.134506940841675,-0.08,-1.025,0.021,1.028
7.144254922866821,-0.065,-0.939,-0.001,0.941
7.155009746551514,0.013,-0.833,0.028,0.834
7.164981842041016,0.058,-0.747,0.066,0.752
7.174694061279297,0.055,-0.686,0.093,0.694
7.204126834869385,-0.029,-0.578,0.105,0.588
7.2046959400177,-0.029,-0.578,0.105,0.588
7.206065893173218,-0.029,-0.578,0.105,0.588
7.21501088142395,-0.021,-0.475,0.141,0.496
7.224952936172485,-0.069,-0.587,0.166,0.614
7.235301971435547,-0.14,-0.756,0.139,0.781
7.244750022888184,-0.13,-0.768,0.151,0.793
7.255548000335693,-0.089,-0.699,0.174,0.726
7.26595401763916,-0.051,-0.631,0.191,0.661
7.275317907333374,-0.016,-0.623,0.228,0.664
7.303072929382324,-0.019,-0.678,0.219,0.713
7.303268909454346,-0.019,-0.678,0.219,0.713
7.305027961730957,-0.016,-0.719,0.235,0.757
7.316557884216309,-0.027,-0.759,0.211,0.788
7.325561046600342,0.014,-0.675,0.255,0.722
7.335840940475464,0.048,-0.67,0.317,0.743
7.3454437255859375,0.022,-0.737,0.377,0.828
7.355974912643433,-0.01,-0.788,0.427,0.896
7.365880012512207,-0.016,-0.833,0.402,0.925
7.376083850860596,0.021,-0.868,0.359,0.94
7.405148029327393,0.078,-0.962,0.429,1.056
7.405619859695435,0.078,-0.962,0.429,1.056
7.406901836395264,0.078,-0.962,0.429,1.056
7.416287899017334,0.081,-0.973,0.401,1.056
7.426222801208496,0.072,-0.976,0.358,1.042
7.436456918716431,0.034,-0.998,0.335,1.053
7.446290016174316,0.007,-1.015,0.345,1.072
7.456589937210083,0.013,-1.026,0.36,1.087
7.466625928878784,0.045,-1.01,0.303,1.055
7.4763689041137695,0.104,-1.069,0.293,1.113
7.505033016204834,0.18,-1.416,0.445,1.495
7.505260944366455,0.18,-1.416,0.445,1.495
7.507150888442993,0.077,-1.549,0.442,1.613
7.517043828964233,-0.006,-1.602,0.37,1.644
7.52649188041687,-0.057,-1.534,0.244,1.554
7.536988735198975,-0.089,-1.343,0.108,1.35
7.546937942504883,-0.091,-1.11,0.02,1.114
7.557165861129761,-0.084,-0.933,-0.02,0.937
7.567325830459595,-0.073,-0.828,-0.068,0.834
7.5771238803863525,-0.087,-0.794,-0.146,0.812
7.602778911590576,-0.166,-0.869,-0.206,0.908
7.602966785430908,-0.166,-0.869,-0.206,0.908
7.606928825378418,-0.203,-0.927,-0.162,0.963
7.617625713348389,-0.216,-0.984,-0.114,1.014
7.627198934555054,-0.199,-1.037,-0.046,1.057
7.637837886810303,-0.145,-1.088,-0.003,1.098
7.647755861282349,-0.074,-1.129,0.009,1.131
7.6578240394592285,0.009,-1.132,0.048,1.133
7.668057918548584,0.047,-1.13,0.053,1.132
7.6779937744140625,0.081,-1.106,0.04,1.11
7.70560884475708,0.054,-1.06,0.117,1.068
7.705842971801758,0.054,-1.06,0.117,1.068
7.707341909408569,0.011,-1.057,0.173,1.071
7.718286037445068,-0.038,-1.049,0.082,1.053
7.728007793426514,-0.085,-1.022,-0.001,1.026
7.738495826721191,-0.123,-0.963,-0.01,0.971
7.748405933380127,-0.141,-0.892,-0.002,0.903
7.758327960968018,-0.135,-0.834,-0.007,0.845
7.768600940704346,-0.112,-0.81,0.013,0.818
7.778625965118408,-0.075,-0.804,0.053,0.809
7.80575704574585,-0.03,-0.835,0.048,0.837
7.806027889251709,-0.03,-0.835,0.048,0.837
7.808202743530273,-0.032,-0.841,0.029,0.842
7.818948745727539,-0.028,-0.844,0.045,0.846
7.828367710113525,-0.024,-0.824,0.001,0.824
7.839274883270264,-0.095,-0.806,0.066,0.814
7.849197864532471,-0.144,-0.817,0.098,0.835
7.8592610359191895,-0.168,-0.828,0.079,0.849
7.8695738315582275,-0.199,-0.818,0.045,0.843
7.87959885597229,-0.241,-0.825,-0.02,0.86
7.908710956573486,-0.21,-1.022,0.139,1.053
7.909153938293457,-0.21,-1.022,0.139,1.053
7.910399913787842,-0.21,-1.022,0.139,1.053
7.91948390007019,-0.216,-1.066,0.203,1.106
7.929366827011108,-0.215,-1.082,0.225,1.126
7.940035820007324,-0.201,-1.075,0.24,1.12
7.9498467445373535,-0.172,-1.05,0.246,1.092
7.9596638679504395,-0.147,-1.041,0.209,1.072
7.970329761505127,-0.12,-1.034,0.174,1.055
7.980330944061279,-0.087,-1.038,0.127,1.049
8.009485721588135,-0.025,-1.122,0.073,1.125
8.009800910949707,-0.025,-1.122,0.073,1.125
8.011034965515137,-0.025,-1.122,0.073,1.125
8.02033281326294,-0.057,-1.168,0.053,1.171
8.030378818511963,-0.142,-1.21,0.012,1.218
8.040807723999023,-0.271,-1.248,-0.058,1.278
8.050922870635986,-0.373,-1.274,-0.127,1.334
8.060498714447021,-0.414,-1.291,-0.188,1.369
8.071392059326172,-0.348,-1.291,-0.224,1.356
8.081565856933594,-0.165,-1.265,-0.2,1.291
8.11357593536377,0.21,-1.186,-0.307,1.243
8.113812923431396,0.21,-1.186,-0.307,1.243
8.114022731781006,0.21,-1.186,-0.307,1.243
8.120625972747803,0.268,-1.172,-0.289,1.236
8.130713939666748,0.309,-1.16,-0.227,1.222
8.141010761260986,0.316,-1.171,-0.155,1.223
8.151242733001709,0.304,-1.185,-0.073,1.226
8.160729885101318,0.242,-1.158,0.023,1.183
8.171689987182617,0.151,-1.163,0.071,1.175
8.182544708251953,0.071,-1.189,0.045,1.192
8.211197853088379,-0.059,-1.193,0.008,1.194
8.211537837982178,-0.059,-1.193,0.008,1.194
8.213279724121094,-0.059,-1.193,0.008,1.194
8.221361875534058,-0.081,-1.216,-0.019,1.219
8.231569766998291,-0.095,-1.247,-0.039,1.251
8.241278886795044,-0.115,-1.271,-0.043,1.277
8.251996994018555,-0.125,-1.247,-0.03,1.254
8.261746883392334,-0.135,-1.229,-0.0,1.236
8.272178888320923,-0.095,-1.18,0.041,1.185
8.282553911209106,-0.036,-1.068,0.081,1.072
8.308008909225464,-0.004,-0.841,0.042,0.842
8.308209896087646,-0.004,-0.841,0.042,0.842
8.311578750610352,-0.012,-0.78,0.062,0.783
8.322438716888428,-0.022,-0.758,0.104,0.765
8.332265853881836,-0.023,-0.723,0.13,0.735
8.34206771850586,0.011,-0.661,0.166,0.682
8.352681875228882,0.069,-0.514,0.191,0.553
8.36234188079834,0.038,-0.589,0.166,0.613
8.372891902923584,-0.051,-0.75,0.143,0.765
8.383046865463257,-0.067,-0.752,0.109,0.763
8.411468982696533,-0.089,-0.639,0.095,0.652
8.411709785461426,-0.073,-0.577,0.11,0.592
8.413687705993652,-0.073,-0.577,0.11,0.592
8.422966003417969,-0.043,-0.562,0.144,0.582
8.432950973510742,-0.007,-0.564,0.169,0.589
8.442704916000366,0.004,-0.578,0.2,0.612
8.453512907028198,-0.023,-0.618,0.211,0.653
8.463152885437012,-0.015,-0.599,0.231,0.642
8.473464012145996,-0.004,-0.605,0.237,0.65
8.483662843704224,0.002,-0.635,0.258,0.685
8.510704040527344,-0.016,-0.658,0.285,0.717
8.510892868041992,-0.016,-0.658,0.285,0.717
8.512826919555664,0.0,-0.669,0.286,0.728
8.523748874664307,0.025,-0.701,0.295,0.761
8.533588886260986,0.016,-0.75,0.324,0.817
8.543370723724365,-0.003,-0.797,0.357,0.873
8.554170846939087,-0.013,-0.824,0.379,0.907
8.564162731170654,-0.011,-0.848,0.395,0.936
8.574166774749756,-0.002,-0.87,0.416,0.964
8.585115909576416,0.016,-0.859,0.387,0.942
8.614284992218018,-0.044,-0.898,0.427,0.995
8.614536762237549,-0.044,-0.898,0.427,0.995
8.614722728729248,-0.044,-0.898,0.427,0.995
8.623823881149292,-0.085,-0.965,0.483,1.082
8.634357929229736,-0.106,-1.005,0.509,1.132
8.643949031829834,-0.107,-1.033,0.539,1.17
8.65487003326416,-0.093,-1.05,0.556,1.192
8.664566040039062,-0.08,-1.054,0.567,1.2
8.67471170425415,-0.072,-1.032,0.548,1.171
8.685618877410889,-0.073,-0.996,0.518,1.125
8.715034008026123,-0.071,-1.056,0.596,1.215
8.715230941772461,-0.071,-1.056,0.596,1.215
8.715407848358154,-0.071,-1.056,0.596,1.215
8.724477767944336,-0.023,-1.101,0.62,1.264
8.734895706176758,0.016,-1.183,0.592,1.323
8.744568824768066,0.054,-1.285,0.564,1.404
8.755282878875732,0.086,-1.325,0.536,1.432
8.765338897705078,0.102,-1.321,0.519,1.423
8.774793863296509,0.102,-1.289,0.502,1.387
8.78568696975708,0.098,-1.193,0.48,1.29
8.812701940536499,0.049,-0.917,0.41,1.006
8.812887907028198,0.049,-0.917,0.41,1.006
8.814767837524414,0.047,-0.842,0.388,0.928
8.825679779052734,0.097,-0.811,0.305,0.872
8.835543870925903,0.167,-0.819,0.157,0.85
8.84531283378601,0.23,-0.88,0.038,0.91
8.855784893035889,0.262,-0.966,-0.003,1.001
8.865869045257568,0.247,-1.058,0.032,1.087
8.875610828399658,0.222,-1.129,0.056,1.152
8.886265754699707,0.216,-1.186,0.063,1.207
8.912435054779053,0.198,-1.196,-0.009,1.212
8.912621021270752,0.198,-1.196,-0.009,1.212
8.915757894515991,0.166,-1.155,-0.042,1.168
8.92610502243042,0.135,-1.095,-0.053,1.105
8.936371803283691,0.117,-1.043,-0.055,1.051
8.946229934692383,0.11,-0.997,-0.045,1.004
8.956373929977417,0.092,-0.966,-0.04,0.971
8.966839790344238,0.067,-0.949,-0.049,0.953
8.976119041442871,0.05,-0.92,-0.064,0.924
8.98703670501709,0.049,-0.893,-0.058,0.896
9.015995025634766,0.052,-0.885,0.068,0.889
9.016340732574463,0.052,-0.885,0.068,0.889
9.017530918121338,0.052,-0.885,0.068,0.889
9.026305913925171,0.047,-0.907,0.099,0.914
9.03696870803833,0.037,-0.929,0.132,0.939
9.046947956085205,0.02,-0.947,0.163,0.961
9.057168960571289,0.013,-0.959,0.153,0.971
9.067154884338379,-0.017,-0.969,0.077,0.972
9.076897859573364,-0.079,-0.997,-0.025,1.0
9.087783813476562,-0.156,-1.038,-0.097,1.054
9.116237878799438,-0.262,-0.989,0.034,1.024
9.116976737976074,-0.262,-0.989,0.034,1.024
9.117963790893555,-0.262,-0.989,0.034,1.024
9.126873016357422,-0.27,-0.914,0.047,0.954
9.137739896774292,-0.241,-0.863,0.012,0.896
9.147542953491211,-0.171,-0.829,-0.025,0.847
9.157660961151123,-0.077,-0.811,-0.095,0.82
9.167747974395752,-0.002,-0.809,-0.153,0.823
9.17745304107666,0.047,-0.814,-0.14,0.827
9.188339710235596,0.084,-0.819,-0.085,0.828
9.217333793640137,0.039,-0.812,-0.005,0.813
9.217947959899902,0.039,-0.812,-0.005,0.813
9.218938827514648,0.039,-0.812,-0.005,0.813
9.227697849273682,0.005,-0.852,0.027,0.852
9.238348960876465,-0.041,-0.896,0.06,0.899
9.248244762420654,-0.107,-0.933,0.077,0.942
9.258082866668701,-0.164,-0.957,0.075,0.974
9.268500804901123,-0.225,-0.965,0.029,0.991
9.278499841690063,-0.282,-0.951,0.013,0.992
9.28892993927002,-0.279,-0.934,0.042,0.976
9.316766738891602,-0.194,-0.937,0.067,0.959
9.316967964172363,-0.194,-0.937,0.067,0.959
9.318837881088257,-0.152,-0.957,0.109,0.975
9.32870101928711,-0.113,-0.971,0.173,0.993
9.338778018951416,-0.066,-0.971,0.237,1.002
9.34905195236206,-0.017,-0.956,0.251,0.989
9.358757019042969,0.021,-0.948,0.198,0.969
9.368929862976074,0.023,-0.959,0.144,0.97
9.379026889801025,-0.006,-0.978,0.167,0.992
9.389477729797363,-0.05,-0.984,0.225,1.011
9.41797685623169,-0.221,-0.912,0.079,0.942
9.41823673248291,-0.333,-0.895,-0.043,0.956
9.419849872589111,-0.333,-0.895,-0.043,0.956
9.429258823394775,-0.435,-0.917,-0.081,1.018
9.439504861831665,-0.466,-0.946,-0.003,1.055
9.44965386390686,-0.45,-0.997,0.103,1.099
9.459564924240112,-0.392,-1.055,0.192,1.142
9.469748973846436,-0.316,-1.108,0.231,1.175
9.480519771575928,-0.255,-1.154,0.217,1.202
9.490021705627441,-0.187,-1.175,0.223,1.211
9.503101825714111,-0.121,-1.171,0.232,1.2
9.521097898483276,-0.055,-1.118,0.142,1.128
9.521280765533447,-0.055,-1.118,0.142,1.128
9.530337810516357,-0.098,-1.063,0.123,1.075
9.54040002822876,-0.163,-1.014,0.069,1.029
9.550148010253906,-0.198,-0.989,0.011,1.009
9.559778928756714,-0.189,-0.991,-0.031,1.009
9.570641040802002,-0.125,-1.018,-0.107,1.031
9.580615043640137,-0.016,-1.027,-0.173,1.042
9.59050178527832,0.099,-1.035,-0.16,1.052
9.617325782775879,0.448,-1.136,-0.007,1.221
9.617510795593262,0.448,-1.136,-0.007,1.221
9.620069026947021,0.572,-1.245,0.063,1.372
9.630918025970459,0.637,-1.337,0.056,1.482
9.64087200164795,0.627,-1.432,0.013,1.563
9.651011943817139,0.575,-1.501,-0.022,1.608
9.660600900650024,0.481,-1.525,-0.052,1.6
9.671299934387207,0.277,-1.383,-0.104,1.414
9.68150281906128,0.02,-1.24,-0.152,1.249
9.691345930099487,-0.199,-1.187,-0.191,1.219
9.720341920852661,-0.402,-1.041,-0.049,1.117
9.721067905426025,-0.402,-1.041,-0.049,1.117
9.722302913665771,-0.402,-1.041,-0.049,1.117
9.730862855911255,-0.331,-1.015,-0.039,1.068
9.741966724395752,-0.249,-0.996,0.004,1.027
9.751734733581543,-0.186,-0.961,0.046,0.98
9.761467933654785,-0.121,-0.914,0.105,0.928
9.771925926208496,-0.064,-0.868,0.168,0.886
9.782351016998291,-0.014,-0.806,0.218,0.835
9.792026042938232,0.038,-0.743,0.238,0.781
9.821056842803955,0.087,-0.654,0.15,0.677
9.821805953979492,0.087,-0.654,0.15,0.677
9.823075771331787,0.087,-0.654,0.15,0.677
9.831528902053833,0.02,-0.647,0.09,0.654
9.842586994171143,-0.047,-0.642,0.053,0.646
9.852313995361328,-0.085,-0.642,0.081,0.653
9.862201929092407,-0.104,-0.667,0.134,0.688
9.872498989105225,-0.109,-0.712,0.16,0.738
9.88303804397583,-0.086,-0.759,0.189,0.787
9.893082857131958,-0.053,-0.786,0.25,0.827
9.925338745117188,0.035,-0.876,0.369,0.951
9.925530910491943,0.035,-0.876,0.369,0.951
9.92570185661316,0.035,-0.876,0.369,0.951
9.932724952697754,0.044,-0.902,0.361,0.973
9.942684888839722,0.0,-0.915,0.326,0.971
9.952937841415405,-0.046,-0.918,0.287,0.963
9.962794780731201,-0.071,-0.915,0.242,0.949
9.97300672531128,-0.085,-0.916,0.198,0.941
9.983352899551392,-0.074,-0.941,0.199,0.965
9.992816925048828,-0.044,-1.003,0.266,1.039
10.022603988647461,0.038,-1.201,0.438,1.279
10.023022890090942,0.038,-1.201,0.438,1.279
10.024205923080444,0.038,-1.201,0.438,1.279
10.033807754516602,0.028,-1.19,0.383,1.25
10.042932033538818,-0.01,-1.134,0.303,1.174
10.053705930709839,-0.066,-1.058,0.258,1.091
10.063409805297852,-0.123,-0.985,0.263,1.027
10.073765754699707,-0.174,-0.937,0.289,0.996
10.083825826644897,-0.204,-0.941,0.305,1.01
10.093642711639404,-0.18,-1.017,0.312,1.079
10.121884822845459,-0.086,-1.175,0.282,1.211
10.122076034545898,-0.086,-1.175,0.282,1.211
10.123597860336304,-0.033,-1.212,0.306,1.25
10.133488893508911,0.056,-1.234,0.264,1.263
10.14425802230835,0.195,-1.253,0.152,1.277
10.15450382232666,0.354,-1.267,0.012,1.316
10.164118766784668,0.47,-1.26,-0.103,1.349
10.174080848693848,0.512,-1.209,-0.179,1.325
10.184690952301025,0.462,-1.083,-0.236,1.201
10.194410800933838,0.301,-0.92,-0.266,1.004
10.224726915359497,-0.249,-0.829,-0.091,0.87
10.224926948547363,-0.249,-0.829,-0.091,0.87
10.225112915039062,-0.249,-0.829,-0.091,0.87
10.234684944152832,-0.318,-0.93,0.022,0.983
10.244390964508057,-0.302,-1.044,0.045,1.088
10.254859924316406,-0.254,-1.139,0.014,1.167
10.265307903289795,-0.189,-1.212,-0.058,1.228
10.274867057800293,-0.083,-1.26,-0.135,1.27
10.28529977798462,-0.013,-1.293,-0.128,1.299
10.2949059009552,0.031,-1.258,-0.051,1.259
