time,gFx,gFy,gFz,gFTotal
5.246909856796265,-0.783,0.336,-0.845,1.2
5.2568159103393555,-0.756,0.314,-0.817,1.157
5.267879962921143,-0.722,0.299,-0.858,1.161
5.277507781982422,-0.639,0.29,-0.908,1.148
5.287807941436768,-0.547,0.288,-0.919,1.108
5.308876037597656,-0.408,0.319,-0.855,1.0
5.309180736541748,-0.408,0.319,-0.855,1.0
5.3172478675842285,-0.363,0.334,-0.774,0.918
5.3268609046936035,-0.366,0.31,-0.664,0.819
5.337601900100708,-0.425,0.244,-0.562,0.746
5.347654819488525,-0.495,0.179,-0.475,0.709
5.357504844665527,-0.533,0.132,-0.408,0.684
5.3675360679626465,-0.539,0.098,-0.327,0.638
5.377594947814941,-0.521,0.088,-0.258,0.588
5.388424873352051,-0.493,0.104,-0.201,0.542
5.411190986633301,-0.41,0.149,-0.11,0.45
5.411485910415649,-0.41,0.149,-0.11,0.45
5.417765855789185,-0.359,0.156,-0.107,0.406
5.4276299476623535,-0.307,0.161,-0.144,0.375
5.438192844390869,-0.278,0.163,-0.254,0.41
5.448415756225586,-0.313,0.156,-0.364,0.505
5.458536863327026,-0.387,0.156,-0.457,0.619
5.468877792358398,-0.52,0.17,-0.47,0.721
5.478594779968262,-0.667,0.17,-0.443,0.819
5.489113807678223,-0.771,0.196,-0.452,0.915
5.512709856033325,-0.829,0.28,-0.557,1.037
5.513031959533691,-0.829,0.28,-0.557,1.037
5.518314838409424,-0.857,0.316,-0.601,1.093
5.528380870819092,-0.897,0.35,-0.648,1.161
5.538876056671143,-0.924,0.387,-0.706,1.226
5.549252986907959,-0.963,0.425,-0.732,1.282
5.558764934539795,-0.972,0.501,-0.782,1.344
5.56903600692749,-0.91,0.575,-0.825,1.356
5.579490900039673,-0.856,0.688,-0.847,1.387
5.589749813079834,-0.793,0.784,-0.842,1.397
5.610509872436523,-0.707,0.96,-0.781,1.425
5.610816955566406,-0.707,0.96,-0.781,1.425
5.619025945663452,-0.743,1.033,-0.731,1.467
5.62870979309082,-0.835,1.082,-0.666,1.52
5.639308929443359,-1.03,1.121,-0.598,1.636
5.649971008300781,-1.235,1.1,-0.468,1.719
5.6594719886779785,-1.246,0.836,-0.356,1.542
5.66970682144165,-1.076,0.498,-0.393,1.249
5.679585933685303,-0.835,0.328,-0.59,1.074
5.689815998077393,-0.569,0.266,-0.911,1.107
5.710012912750244,-0.323,0.213,-1.21,1.27
5.710335731506348,-0.323,0.213,-1.21,1.27
5.719819068908691,-0.335,0.243,-1.067,1.144
5.729762077331543,-0.415,0.257,-0.787,0.926
5.740307807922363,-0.593,0.161,-0.987,1.163
5.750370025634766,-0.751,0.18,-1.182,1.412
5.760883808135986,-0.923,0.212,-0.997,1.375
5.771054744720459,-1.094,0.21,-0.771,1.355
5.781326770782471,-1.192,0.2,-0.71,1.402
5.790992736816406,-1.181,0.255,-0.716,1.404
5.813916921615601,-0.909,0.481,-0.763,1.281
5.814327955245972,-0.909,0.481,-0.763,1.281
5.820250988006592,-0.738,0.47,-0.873,1.236
5.830951929092407,-0.568,0.425,-0.98,1.21
5.8408589363098145,-0.457,0.355,-0.971,1.13
5.8511457443237305,-0.49,0.302,-0.835,1.014
5.861386775970459,-0.573,0.312,-0.549,0.853
5.87166690826416,-0.674,0.214,-0.372,0.799
5.881299018859863,-0.652,0.28,-0.067,0.713
5.891139030456543,-0.565,0.323,0.075,0.655
5.911468982696533,-0.357,0.31,0.064,0.477
5.911780834197998,-0.357,0.31,0.064,0.477
5.9213409423828125,-0.271,0.249,-0.008,0.368
5.931758880615234,-0.202,0.229,-0.044,0.309
5.941475868225098,-0.17,0.213,-0.046,0.276
5.951531887054443,-0.16,0.205,-0.06,0.267
5.9613728523254395,-0.164,0.191,-0.097,0.27
5.972379922866821,-0.178,0.167,-0.156,0.29
5.98324990272522,-0.194,0.167,-0.222,0.339
5.992345809936523,-0.226,0.202,-0.291,0.42
6.0163960456848145,-0.374,0.409,-0.342,0.651
6.016777992248535,-0.374,0.409,-0.342,0.651
6.021355867385864,-0.497,0.524,-0.4,0.826
6.031929969787598,-0.656,0.604,-0.522,1.033
6.042205810546875,-0.807,0.643,-0.677,1.234
6.052764892578125,-0.944,0.637,-0.777,1.379
6.062480926513672,-1.029,0.635,-0.764,1.43
6.072961807250977,-1.057,0.594,-0.727,1.414
6.083468914031982,-1.028,0.472,-0.705,1.333
6.092538833618164,-0.957,0.332,-0.68,1.22
6.11398983001709,-0.898,0.212,-0.719,1.17
6.114421844482422,-0.898,0.212,-0.719,1.17
6.122091770172119,-0.93,0.293,-0.822,1.275
6.132704734802246,-1.021,0.44,-0.931,1.45
6.1426520347595215,-1.185,0.516,-0.986,1.626
6.152990818023682,-1.329,0.548,-0.938,1.717
6.164133071899414,-1.423,0.582,-0.849,1.756
6.173354864120483,-1.451,0.636,-0.755,1.755
6.184237957000732,-1.311,0.647,-0.751,1.644
6.192990779876709,-1.064,0.527,-0.86,1.466
6.215390920639038,-0.618,0.312,-1.149,1.341
6.215721845626831,-0.618,0.312,-1.149,1.341
6.2229108810424805,-0.444,0.309,-1.272,1.382
6.233392953872681,-0.305,0.342,-1.361,1.436
6.2433998584747314,-0.211,0.385,-1.374,1.442
6.253653049468994,-0.164,0.438,-1.325,1.405
6.263625860214233,-0.169,0.462,-1.219,1.315
6.273616790771484,-0.189,0.491,-1.142,1.257
6.283792972564697,-0.218,0.529,-1.05,1.196
6.2936177253723145,-0.265,0.564,-0.933,1.122
6.316127777099609,-0.489,0.629,-0.769,1.107
6.316498756408691,-0.489,0.629,-0.769,1.107
6.323376893997192,-0.667,0.626,-0.672,1.135
6.334229946136475,-0.751,0.505,-0.617,1.095
6.34358286857605,-0.772,0.374,-0.627,1.063
6.354729890823364,-0.768,0.273,-0.619,1.023
6.364908933639526,-0.697,0.202,-0.608,0.947
6.374391078948975,-0.62,0.167,-0.591,0.873
6.385235786437988,-0.571,0.166,-0.541,0.804
6.395150899887085,-0.547,0.149,-0.497,0.754
6.418729782104492,-0.481,0.121,-0.363,0.615
6.419033050537109,-0.481,0.121,-0.363,0.615
6.42409086227417,-0.429,0.106,-0.288,0.527
6.435004949569702,-0.372,0.109,-0.234,0.453
6.444304943084717,-0.314,0.114,-0.208,0.394
6.454928874969482,-0.263,0.116,-0.199,0.35
6.46555495262146,-0.23,0.128,-0.198,0.329
6.475100040435791,-0.199,0.143,-0.214,0.325
6.485177993774414,-0.185,0.154,-0.242,0.341
6.494922876358032,-0.184,0.171,-0.291,0.384
6.515501976013184,-0.237,0.212,-0.41,0.519
6.515913009643555,-0.237,0.212,-0.41,0.519
6.524951934814453,-0.305,0.246,-0.477,0.617
6.5353028774261475,-0.412,0.283,-0.546,0.74
6.545155048370361,-0.605,0.33,-0.645,0.944
6.5559210777282715,-0.785,0.371,-0.732,1.136
6.5666327476501465,-0.909,0.404,-0.789,1.27
6.575736045837402,-1.006,0.439,-0.868,1.399
6.586574077606201,-1.066,0.463,-0.91,1.476
6.596380949020386,-1.073,0.509,-0.936,1.512
6.620944976806641,-0.908,0.665,-0.83,1.398
6.621340751647949,-0.908,0.665,-0.83,1.398
6.625649929046631,-0.84,0.726,-0.753,1.342
6.636235952377319,-0.835,0.821,-0.677,1.353
6.645937919616699,-0.835,0.951,-0.593,1.398
6.657120943069458,-0.894,1.064,-0.528,1.487
6.66780686378479,-0.991,1.199,-0.521,1.64
6.677114009857178,-1.022,1.252,-0.498,1.691
6.687114953994751,-1.058,1.137,-0.498,1.631
6.697380065917969,-1.226,0.898,-0.651,1.653
6.72281289100647,-1.03,0.578,-0.783,1.417
6.723209857940674,-1.03,0.578,-0.783,1.417
6.72682785987854,-0.718,0.5,-0.811,1.193
6.737005949020386,-0.452,0.457,-0.844,1.061
6.747191905975342,-0.264,0.449,-0.897,1.037
6.756971836090088,-0.144,0.444,-0.985,1.09
6.767542839050293,-0.079,0.43,-1.075,1.161
6.77717399597168,-0.039,0.397,-1.153,1.22
6.787313938140869,-0.011,0.316,-1.278,1.317
6.797475814819336,-0.073,0.182,-1.378,1.392
6.819206953048706,-0.417,-0.071,-1.47,1.53
6.819506883621216,-0.417,-0.071,-1.47,1.53
6.827250957489014,-0.6,-0.18,-1.445,1.575
6.837527751922607,-0.835,-0.203,-1.331,1.584
6.847383975982666,-1.038,-0.147,-1.157,1.561
6.857373952865601,-1.096,-0.016,-0.852,1.388
6.86761474609375,-1.084,0.077,-0.566,1.225
6.878002882003784,-0.969,0.118,-0.421,1.063
6.8887128829956055,-0.81,0.098,-0.413,0.914
6.899420738220215,-0.657,0.119,-0.373,0.765
6.918937921524048,-0.351,0.061,-0.514,0.625
6.919221878051758,-0.351,0.061,-0.514,0.625
6.928133964538574,-0.253,0.09,-0.524,0.589
6.93824577331543,-0.188,0.139,-0.517,0.567
6.948533058166504,-0.146,0.187,-0.505,0.558
6.958440780639648,-0.124,0.252,-0.483,0.559
6.968650817871094,-0.11,0.297,-0.479,0.574
6.978466987609863,-0.101,0.317,-0.468,0.574
6.98935079574585,-0.092,0.326,-0.444,0.558
6.999522924423218,-0.093,0.326,-0.436,0.552
7.021151065826416,-0.148,0.328,-0.341,0.496
7.021462917327881,-0.148,0.328,-0.341,0.496
7.02863073348999,-0.206,0.331,-0.29,0.486
7.038862943649292,-0.289,0.354,-0.27,0.531
7.0489959716796875,-0.388,0.389,-0.256,0.606
7.058840751647949,-0.514,0.387,-0.299,0.709
7.069212913513184,-0.626,0.369,-0.353,0.808
7.079329967498779,-0.696,0.37,-0.408,0.888
7.089996814727783,-0.743,0.422,-0.422,0.953
7.100413799285889,-0.749,0.485,-0.425,0.988
7.121290922164917,-0.762,0.454,-0.557,1.047
7.121578931808472,-0.762,0.454,-0.557,1.047
7.129068851470947,-0.801,0.439,-0.651,1.122
7.139596939086914,-0.861,0.427,-0.746,1.217
7.14970588684082,-0.907,0.329,-0.892,1.314
7.159440040588379,-0.99,0.214,-1.092,1.489
7.169810771942139,-1.087,0.134,-1.23,1.647
7.1801557540893555,-1.217,0.09,-1.277,1.766
7.18998384475708,-1.364,0.103,-1.222,1.834
7.200592041015625,-1.416,0.173,-1.096,1.799
7.220530986785889,-1.352,0.273,-1.055,1.737
7.220798015594482,-1.352,0.273,-1.055,1.737
7.229820728302002,-1.243,0.283,-1.216,1.762
7.240248918533325,-1.035,0.231,-1.402,1.758
7.2501819133758545,-0.762,0.218,-1.375,1.587
7.260337829589844,-0.502,0.243,-1.305,1.419
7.270580768585205,-0.327,0.282,-1.226,1.3
7.280838966369629,-0.206,0.321,-1.216,1.274
7.290664911270142,-0.155,0.348,-1.253,1.31
7.300752878189087,-0.127,0.394,-1.254,1.321
7.322161912918091,-0.107,0.519,-1.113,1.233
7.322422027587891,-0.107,0.519,-1.113,1.233
7.330719947814941,-0.112,0.621,-0.979,1.165
7.341304779052734,-0.152,0.64,-0.958,1.162
7.350709915161133,-0.213,0.652,-0.972,1.19
7.36116886138916,-0.344,0.697,-0.971,1.244
7.3712897300720215,-0.464,0.653,-0.95,1.243
7.382702827453613,-0.588,0.515,-0.904,1.195
7.392174959182739,-0.765,0.394,-0.817,1.187
7.402139902114868,-0.862,0.302,-0.684,1.141
7.42383885383606,-0.702,0.229,-0.434,0.857
7.424144744873047,-0.702,0.229,-0.434,0.857
7.431410789489746,-0.562,0.204,-0.372,0.704
7.441604852676392,-0.459,0.192,-0.351,0.609
7.451753854751587,-0.39,0.171,-0.33,0.539
7.461667060852051,-0.325,0.16,-0.322,0.485
7.472287893295288,-0.28,0.148,-0.318,0.449
7.4819488525390625,-0.251,0.139,-0.309,0.422
7.4922709465026855,-0.234,0.133,-0.293,0.398
7.502679824829102,-0.222,0.128,-0.295,0.391
7.527070999145508,-0.224,0.109,-0.258,0.359
7.527355909347534,-0.224,0.109,-0.258,0.359
7.532116889953613,-0.234,0.093,-0.266,0.366
7.542421817779541,-0.269,0.072,-0.271,0.389
7.552593946456909,-0.315,0.087,-0.287,0.435
7.562483787536621,-0.377,0.114,-0.333,0.516
7.572617053985596,-0.42,0.136,-0.392,0.59
7.583111763000488,-0.472,0.185,-0.493,0.707
7.593057870864868,-0.526,0.23,-0.62,0.845
7.603518009185791,-0.576,0.273,-0.736,0.974
7.6248297691345215,-0.728,0.366,-0.921,1.23
7.625113010406494,-0.728,0.366,-0.921,1.23
7.633135795593262,-0.85,0.424,-0.989,1.371
7.642834901809692,-0.977,0.478,-1.062,1.52
7.65297794342041,-1.091,0.519,-1.089,1.627
7.6630940437316895,-1.11,0.616,-0.993,1.612
7.673354864120483,-1.007,0.716,-0.87,1.511
7.6835150718688965,-0.89,0.801,-0.752,1.414
7.693325996398926,-0.86,0.926,-0.655,1.423
7.7042059898376465,-0.858,1.036,-0.6,1.473
7.725505828857422,-0.845,1.197,-0.605,1.585
7.725796937942505,-0.845,1.197,-0.605,1.585
7.733792781829834,-0.954,1.114,-0.721,1.634
7.743414878845215,-1.087,1.023,-0.785,1.687
7.75357985496521,-1.156,0.796,-0.766,1.599
7.763969898223877,-1.084,0.592,-0.83,1.488
7.773936748504639,-0.863,0.501,-0.966,1.389
7.784158945083618,-0.592,0.459,-1.076,1.311
7.793859958648682,-0.408,0.403,-1.066,1.21
7.804483890533447,-0.277,0.371,-1.002,1.104
7.825232028961182,-0.175,0.236,-1.014,1.056
7.825563907623291,-0.175,0.236,-1.014,1.056
7.834285736083984,-0.216,0.146,-1.091,1.122
7.843966960906982,-0.332,0.076,-1.191,1.239
7.8546059131622314,-0.47,0.022,-1.258,1.343
7.864889860153198,-0.618,-0.026,-1.233,1.379
7.874599933624268,-0.766,-0.004,-1.149,1.381
7.884887933731079,-0.853,0.089,-1.033,1.343
7.894481897354126,-0.839,0.253,-0.822,1.202
7.905189037322998,-0.804,0.381,-0.686,1.123
7.925469875335693,-0.663,0.411,-0.602,0.985
7.925787925720215,-0.663,0.411,-0.602,0.985
7.934938907623291,-0.562,0.38,-0.59,0.899
7.944689750671387,-0.47,0.359,-0.545,0.804
7.955810070037842,-0.381,0.337,-0.491,0.707
7.96592903137207,-0.298,0.316,-0.436,0.615
7.975290775299072,-0.252,0.301,-0.402,0.562
7.9862060546875,-0.222,0.273,-0.383,0.52
7.995697975158691,-0.199,0.264,-0.36,0.489
8.00661587715149,-0.185,0.267,-0.327,0.461
8.026634931564331,-0.163,0.266,-0.301,0.434
8.026891946792603,-0.163,0.266,-0.301,0.434
8.035663843154907,-0.156,0.252,-0.303,0.424
8.045196056365967,-0.163,0.241,-0.305,0.422
8.056105852127075,-0.193,0.247,-0.303,0.436
8.066410064697266,-0.244,0.251,-0.314,0.47
8.075960874557495,-0.318,0.244,-0.356,0.536
8.086184978485107,-0.421,0.224,-0.428,0.641
8.097135066986084,-0.544,0.216,-0.495,0.767
8.106412887573242,-0.644,0.225,-0.515,0.855
8.127038955688477,-0.748,0.311,-0.511,0.958
8.127338886260986,-0.748,0.311,-0.511,0.958
8.136260986328125,-0.804,0.364,-0.547,1.038
8.145969867706299,-0.835,0.417,-0.608,1.114
8.157168865203857,-0.867,0.458,-0.669,1.187
8.166707038879395,-0.927,0.477,-0.763,1.292
8.176559925079346,-0.977,0.45,-0.838,1.364
8.187597751617432,-0.973,0.321,-0.92,1.377
8.197703838348389,-0.935,0.167,-0.982,1.366
8.207762956619263,-0.923,0.077,-1.055,1.404
8.230679988861084,-1.184,0.16,-1.03,1.577
8.231081008911133,-1.184,0.16,-1.03,1.577
8.236773014068604,-1.315,0.364,-0.899,1.634
8.246977806091309,-1.38,0.527,-0.795,1.678
8.257505893707275,-1.396,0.563,-0.823,1.716
8.267369747161865,-1.317,0.546,-1.007,1.745
8.277294874191284,-1.101,0.51,-1.176,1.69
8.287730932235718,-0.847,0.436,-1.341,1.645
8.298502922058105,-0.599,0.388,-1.337,1.516
8.308259963989258,-0.405,0.368,-1.272,1.385
8.330025911331177,-0.193,0.381,-1.044,1.128
8.33042573928833,-0.193,0.381,-1.044,1.128
8.337306022644043,-0.142,0.382,-0.997,1.077
8.34804105758667,-0.111,0.408,-0.968,1.056
8.357581853866577,-0.095,0.494,-0.926,1.054
8.36777400970459,-0.095,0.533,-1.014,1.149
8.378039836883545,-0.13,0.534,-1.096,1.226
8.388921737670898,-0.189,0.557,-1.077,1.227
8.399599075317383,-0.303,0.587,-1.003,1.201
8.408885955810547,-0.485,0.574,-0.922,1.189
8.433003902435303,-0.892,0.348,-0.767,1.227
8.433294773101807,-0.892,0.348,-0.767,1.227
8.437941074371338,-0.926,0.254,-0.689,1.182
8.44858980178833,-0.839,0.206,-0.596,1.05
8.458521842956543,-0.687,0.172,-0.536,0.888
8.468924045562744,-0.564,0.141,-0.486,0.758
8.479220867156982,-0.468,0.118,-0.472,0.675
8.48973274230957,-0.387,0.111,-0.454,0.607
8.499724864959717,-0.31,0.116,-0.43,0.543
8.509606838226318,-0.256,0.107,-0.411,0.496
8.532100915908813,-0.208,0.079,-0.335,0.402
8.532488822937012,-0.208,0.079,-0.335,0.402
8.538671970367432,-0.201,0.074,-0.305,0.373
8.549237728118896,-0.184,0.083,-0.285,0.349
8.559340000152588,-0.177,0.098,-0.268,0.336
8.569492816925049,-0.175,0.1,-0.266,0.334
8.5794038772583,-0.206,0.122,-0.276,0.365
8.58959674835205,-0.255,0.149,-0.307,0.426
8.599827766418457,-0.305,0.168,-0.359,0.5
8.609565734863281,-0.395,0.19,-0.425,0.611
8.63349199295044,-0.587,0.219,-0.565,0.844
8.633793830871582,-0.587,0.219,-0.565,0.844
8.63938593864441,-0.682,0.233,-0.644,0.967
8.649800777435303,-0.773,0.253,-0.713,1.082
8.659755945205688,-0.854,0.268,-0.788,1.193
8.670447826385498,-0.911,0.276,-0.874,1.292
8.680356979370117,-0.961,0.294,-0.957,1.388
8.690194845199585,-1.03,0.34,-1.01,1.482
8.701032876968384,-1.095,0.413,-1.016,1.55
8.710763931274414,-1.062,0.514,-0.95,1.515
8.735943794250488,-0.8,0.744,-0.766,1.334
8.73632001876831,-0.8,0.744,-0.766,1.334
8.73994779586792,-0.708,0.878,-0.728,1.342
8.751035928726196,-0.716,1.072,-0.684,1.459
8.760824918746948,-0.825,1.251,-0.672,1.642
8.77125072479248,-1.006,1.358,-0.641,1.808
8.780956745147705,-1.108,1.398,-0.516,1.857
8.791602849960327,-1.147,1.265,-0.444,1.764
8.801718950271606,-1.133,0.928,-0.466,1.537
8.811384916305542,-1.006,0.645,-0.622,1.347
8.835618019104004,-0.514,0.461,-0.982,1.2
8.83593487739563,-0.514,0.461,-0.982,1.2
8.840581893920898,-0.313,0.428,-1.04,1.167
8.851617813110352,-0.185,0.415,-1.066,1.159
8.861155986785889,-0.122,0.401,-1.091,1.169
8.871960878372192,-0.117,0.312,-1.179,1.225
8.883142948150635,-0.222,0.186,-1.328,1.359
8.89212703704834,-0.447,0.033,-1.487,1.553
8.902375936508179,-0.648,-0.103,-1.493,1.631
8.912343978881836,-0.773,-0.208,-1.398,1.611
8.936617851257324,-0.959,-0.161,-1.028,1.415
8.936906814575195,-0.959,-0.161,-1.028,1.415
8.941287994384766,-0.98,0.038,-0.747,1.233
8.952131748199463,-0.932,0.2,-0.538,1.095
8.961768865585327,-0.826,0.291,-0.472,0.995
8.973211765289307,-0.662,0.327,-0.503,0.893
8.983340740203857,-0.5,0.321,-0.55,0.81
8.992671012878418,-0.365,0.313,-0.574,0.749
9.00298285484314,-0.257,0.327,-0.546,0.686
9.013510942459106,-0.182,0.314,-0.51,0.626
9.036437034606934,-0.112,0.313,-0.415,0.532
9.036756038665771,-0.112,0.313,-0.415,0.532
9.042012929916382,-0.113,0.311,-0.375,0.5
9.052533864974976,-0.126,0.308,-0.346,0.48
9.062660932540894,-0.143,0.32,-0.313,0.47
9.07314682006836,-0.172,0.333,-0.287,0.472
9.083337783813477,-0.187,0.374,-0.253,0.489
9.092802047729492,-0.202,0.356,-0.294,0.504
9.10382080078125,-0.223,0.327,-0.378,0.547
9.113772869110107,-0.267,0.31,-0.418,0.585
9.135236740112305,-0.414,0.294,-0.48,0.699
9.135554790496826,-0.414,0.294,-0.48,0.699
9.142685890197754,-0.528,0.315,-0.503,0.794
9.15324091911316,-0.642,0.309,-0.525,0.885
9.16341495513916,-0.698,0.296,-0.537,0.929
9.173357009887695,-0.721,0.279,-0.512,0.927
9.183681964874268,-0.725,0.266,-0.476,0.907
9.194046020507812,-0.689,0.248,-0.449,0.859
9.204360008239746,-0.634,0.242,-0.429,0.803
9.21464991569519,-0.606,0.256,-0.474,0.811
9.235280990600586,-0.703,0.383,-0.768,1.109
9.235593795776367,-0.703,0.383,-0.768,1.109
9.243366956710815,-0.823,0.43,-0.949,1.328
9.253904819488525,-0.981,0.428,-1.135,1.56
9.26442003250122,-1.161,0.411,-1.246,1.752
9.274396896362305,-1.289,0.413,-1.222,1.824
9.284299850463867,-1.325,0.429,-1.083,1.764
9.293988943099976,-1.273,0.43,-0.899,1.617
9.304568767547607,-1.21,0.427,-0.838,1.533
9.315345764160156,-1.148,0.45,-0.93,1.544
9.3348388671875,-0.785,0.446,-1.239,1.533
9.335145950317383,-0.785,0.446,-1.239,1.533
9.34441590309143,-0.642,0.45,-1.326,1.54
9.355009078979492,-0.523,0.4,-1.334,1.488
9.365325927734375,-0.397,0.332,-1.255,1.358
9.374870777130127,-0.287,0.277,-1.176,1.242
9.385709762573242,-0.216,0.303,-1.081,1.143
9.395436763763428,-0.19,0.381,-1.026,1.111
9.405852794647217,-0.185,0.43,-1.093,1.189
9.416754961013794,-0.188,0.475,-1.189,1.294
9.438673973083496,-0.191,0.589,-1.207,1.357
9.438960075378418,-0.191,0.589,-1.207,1.357
9.44496488571167,-0.204,0.591,-1.157,1.315
9.455650806427002,-0.234,0.558,-1.068,1.227
9.466562747955322,-0.378,0.495,-1.013,1.189
9.475862979888916,-0.654,0.388,-0.963,1.227
9.486001014709473,-0.906,0.288,-0.874,1.291
9.495573997497559,-0.977,0.248,-0.723,1.24
9.506590843200684,-0.889,0.255,-0.552,1.077
9.517221927642822,-0.717,0.231,-0.436,0.87
9.53838300704956,-0.456,0.119,-0.412,0.626
9.538664817810059,-0.456,0.119,-0.412,0.626
9.54555892944336,-0.38,0.114,-0.447,0.598
9.556036949157715,-0.327,0.12,-0.469,0.584
9.566175937652588,-0.28,0.126,-0.485,0.574
9.576335906982422,-0.244,0.131,-0.475,0.55
9.58675479888916,-0.223,0.16,-0.438,0.517
9.597203731536865,-0.187,0.182,-0.342,0.43
9.60708475112915,-0.165,0.18,-0.274,0.367
9.617898941040039,-0.162,0.171,-0.22,0.322
9.638506889343262,-0.189,0.1,-0.234,0.317
9.638807773590088,-0.189,0.1,-0.234,0.317
9.646710872650146,-0.228,0.078,-0.243,0.342
9.65710186958313,-0.302,0.056,-0.284,0.418
9.667203903198242,-0.408,0.05,-0.354,0.542
9.67679500579834,-0.509,0.061,-0.435,0.672
9.68767786026001,-0.596,0.093,-0.528,0.802
9.69805383682251,-0.64,0.126,-0.605,0.89
9.707777976989746,-0.691,0.171,-0.687,0.989
9.718019962310791,-0.749,0.218,-0.759,1.088
9.738626956939697,-0.859,0.355,-0.888,1.285
9.738934993743896,-0.859,0.355,-0.888,1.285
9.74714994430542,-0.88,0.431,-0.986,1.39
9.75736689567566,-0.897,0.533,-1.003,1.447
9.767754077911377,-0.892,0.657,-0.981,1.48
9.777661800384521,-0.877,0.792,-0.924,1.5
9.78778076171875,-0.82,0.901,-0.878,1.502
9.79890489578247,-0.765,1.025,-0.858,1.54
9.807780742645264,-0.756,1.092,-0.82,1.561
9.81855297088623,-0.87,1.011,-0.841,1.577
9.84066891670227,-1.059,0.878,-0.845,1.614
9.840954780578613,-1.059,0.878,-0.845,1.614
9.848094940185547,-1.12,0.797,-0.797,1.589
9.857871055603027,-1.104,0.694,-0.735,1.497
9.868075847625732,-0.977,0.533,-0.738,1.335
9.877999782562256,-0.812,0.407,-0.881,1.265
9.888599872589111,-0.64,0.356,-1.019,1.255
9.89871883392334,-0.482,0.364,-1.055,1.216
9.908491849899292,-0.38,0.359,-1.027,1.152
9.919252872467041,-0.32,0.329,-1.054,1.15
9.94066596031189,-0.351,0.229,-1.133,1.208
9.940969944000244,-0.351,0.229,-1.133,1.208
9.949051856994629,-0.457,0.171,-1.152,1.251
9.958666801452637,-0.602,0.09,-1.232,1.374
9.969200849533081,-0.721,0.012,-1.27,1.46
9.978858947753906,-0.795,-0.068,-1.239,1.474
9.989163875579834,-0.837,-0.094,-1.132,1.411
9.999635934829712,-0.831,-0.005,-0.966,1.274
10.00916576385498,-0.84,0.19,-0.773,1.157
10.02037000656128,-0.795,0.339,-0.638,1.074
10.042494773864746,-0.56,0.427,-0.606,0.929
10.042813777923584,-0.56,0.427,-0.606,0.929
10.049836874008179,-0.433,0.426,-0.6,0.854
10.05925178527832,-0.33,0.419,-0.568,0.779
10.06979489326477,-0.262,0.406,-0.51,0.703
10.0795419216156,-0.223,0.371,-0.465,0.635
10.08992886543274,-0.206,0.329,-0.445,0.591
10.100148916244507,-0.198,0.304,-0.384,0.528
10.109813928604126,-0.196,0.265,-0.319,0.459
10.120651960372925,-0.198,0.228,-0.295,0.422
10.1420738697052,-0.185,0.2,-0.257,0.375
10.142376899719238,-0.185,0.2,-0.257,0.375
10.150356769561768,-0.175,0.2,-0.261,0.372
10.159811019897461,-0.177,0.21,-0.282,0.394
10.170200824737549,-0.189,0.226,-0.329,0.442
10.180683851242065,-0.22,0.259,-0.383,0.512
10.191109895706177,-0.277,0.304,-0.434,0.598
10.201429843902588,-0.361,0.345,-0.501,0.707
10.211037874221802,-0.475,0.379,-0.568,0.832
10.22135877609253,-0.636,0.388,-0.611,0.964
10.24463701248169,-0.787,0.334,-0.599,1.044
10.24492597579956,-0.787,0.334,-0.599,1.044
10.250586032867432,-0.794,0.322,-0.552,1.019
10.260871887207031,-0.82,0.336,-0.524,1.03
10.271105766296387,-0.835,0.344,-0.512,1.038
10.281510829925537,-0.864,0.355,-0.565,1.092
10.291011810302734,-0.893,0.364,-0.655,1.166
10.301766872406006,-0.885,0.358,-0.776,1.23
