time,gFx,gFy,gFz,gFTotal
5.457492113113403,0.493,0.743,-0.043,0.893
5.467638969421387,0.522,0.807,-0.0,0.961
5.4778852462768555,0.544,0.859,0.024,1.017
5.502930164337158,0.521,0.859,0.002,1.005
5.503948211669922,0.521,0.859,0.002,1.005
5.507410049438477,0.498,0.831,-0.039,0.97
5.517341136932373,0.509,0.838,-0.084,0.984
5.5300140380859375,0.536,0.901,-0.122,1.055
5.537208080291748,0.563,1.004,-0.123,1.158
5.549474239349365,0.565,1.053,-0.065,1.197
5.557091236114502,0.54,1.06,0.023,1.19
5.567328929901123,0.514,1.08,0.066,1.198
5.5769362449646,0.486,1.09,0.022,1.194
5.602668046951294,0.412,1.137,-0.118,1.215
5.603693008422852,0.412,1.137,-0.118,1.215
5.6069722175598145,0.369,1.176,-0.109,1.237
5.617105960845947,0.342,1.215,-0.111,1.267
5.6306939125061035,0.338,1.271,-0.174,1.327
5.637026071548462,0.34,1.334,-0.267,1.402
5.650336027145386,0.32,1.412,-0.378,1.496
5.657021999359131,0.258,1.365,-0.44,1.457
5.667280197143555,0.212,1.236,-0.432,1.326
5.676722049713135,0.201,1.168,-0.437,1.263
5.701911926269531,0.304,1.31,-0.831,1.581
5.70294189453125,0.304,1.31,-0.831,1.581
5.706727981567383,0.73,1.386,0.129,1.572
5.716860055923462,0.923,1.255,0.604,1.671
5.730339050292969,0.882,1.136,0.543,1.537
5.736593246459961,0.915,1.12,0.499,1.53
5.749144077301025,0.985,1.168,0.394,1.578
5.756418228149414,1.083,1.236,0.218,1.658
5.766942977905273,1.229,1.335,0.009,1.815
5.776555061340332,1.384,1.429,-0.223,2.002
5.802685022354126,1.083,1.242,-0.171,1.657
5.803713083267212,1.083,1.242,-0.171,1.657
5.806497097015381,0.734,0.972,0.082,1.221
5.816570043563843,0.613,0.802,0.308,1.055
5.829253196716309,0.487,0.711,0.48,0.986
5.83656120300293,0.363,0.656,0.535,0.921
5.850093126296997,0.275,0.597,0.363,0.751
5.856475114822388,0.183,0.549,0.209,0.615
5.866400241851807,0.141,0.515,0.123,0.548
5.876070976257324,0.164,0.47,0.109,0.51
5.9021430015563965,0.2,0.422,0.138,0.487
5.903172969818115,0.2,0.422,0.138,0.487
5.9062371253967285,0.175,0.465,0.136,0.515
5.9161882400512695,0.147,0.533,0.081,0.559
5.928616046905518,0.121,0.588,0.001,0.6
5.935963153839111,0.13,0.604,-0.004,0.618
5.948678970336914,0.201,0.53,0.101,0.576
5.955878019332886,0.288,0.434,0.189,0.554
5.96611213684082,0.402,0.368,0.159,0.568
5.975767135620117,0.487,0.327,0.075,0.591
6.003002166748047,0.592,0.226,-0.04,0.635
6.0041069984436035,0.592,0.226,-0.04,0.635
6.007014036178589,0.599,0.168,-0.081,0.627
6.015810966491699,0.591,0.102,-0.152,0.619
6.027395248413086,0.606,0.049,-0.219,0.646
6.03573203086853,0.626,0.037,-0.217,0.664
6.047860145568848,0.661,0.101,-0.081,0.674
6.055462121963501,0.727,0.247,0.079,0.772
6.0658180713653564,0.917,0.495,-0.084,1.045
6.075439929962158,1.394,1.204,-1.519,2.388
6.099999904632568,0.513,2.236,-1.02,2.511
6.1009321212768555,0.513,2.236,-1.02,2.511
6.105509042739868,0.29,2.374,-0.874,2.546
6.115524053573608,0.002,2.224,-0.432,2.266
6.1275811195373535,-0.192,1.824,-0.002,1.834
6.135462045669556,-0.228,1.593,0.17,1.618
6.148085117340088,-0.252,1.447,0.176,1.479
6.155320167541504,-0.017,1.395,0.358,1.44
6.165469169616699,0.5,1.437,0.683,1.668
6.175137042999268,0.817,1.524,0.805,1.907
6.201965093612671,1.235,1.435,0.222,1.906
6.203001976013184,1.235,1.435,0.222,1.906
6.205879211425781,1.449,1.115,-0.901,2.038
6.215864181518555,1.275,0.496,-1.286,1.878
6.227163076400757,0.789,0.139,-0.441,0.915
6.235060214996338,0.586,0.02,0.108,0.596
6.247944116592407,0.519,-0.009,0.335,0.618
6.254834175109863,0.505,0.132,0.41,0.664
6.265305042266846,0.569,0.28,0.305,0.704
6.27510404586792,0.689,0.396,0.241,0.83
6.302069187164307,0.842,0.491,0.286,1.016
6.303101062774658,0.842,0.491,0.286,1.016
6.305912017822266,0.899,0.554,0.277,1.092
6.315629005432129,0.932,0.592,0.3,1.144
6.326900959014893,0.93,0.614,0.346,1.167
6.334913015365601,0.863,0.629,0.403,1.141
6.347733974456787,0.752,0.628,0.449,1.078
6.35472297668457,0.649,0.622,0.477,1.018
6.365138053894043,0.574,0.654,0.447,0.978
6.374782085418701,0.525,0.714,0.342,0.95
6.401837110519409,0.365,0.875,0.025,0.948
6.402871131896973,0.365,0.875,0.025,0.948
6.405646085739136,0.364,1.014,-0.053,1.079
6.415548086166382,0.424,1.055,0.031,1.137
6.426661968231201,0.411,1.027,0.072,1.109
6.434641122817993,0.29,0.983,-0.073,1.027
6.448941230773926,0.164,0.899,-0.319,0.968
6.455408096313477,0.22,0.855,-0.319,0.939
6.464782238006592,0.416,0.87,-0.133,0.973
6.474550247192383,0.479,0.852,-0.012,0.977
6.501252174377441,0.456,0.678,-0.057,0.819
6.502278089523315,0.456,0.678,-0.057,0.819
6.505036115646362,0.532,0.666,-0.097,0.858
6.515672206878662,0.582,0.691,-0.05,0.905
6.526382923126221,0.583,0.712,0.045,0.921
6.5341620445251465,0.577,0.731,0.109,0.938
6.548025131225586,0.57,0.746,0.095,0.944
6.554408073425293,0.57,0.735,0.004,0.93
6.564953088760376,0.602,0.734,-0.094,0.954
6.57417106628418,0.613,0.794,-0.121,1.01
6.60104513168335,0.601,1.019,0.023,1.183
6.602077960968018,0.601,1.019,0.023,1.183
6.604846000671387,0.559,1.03,0.064,1.174
6.614837169647217,0.534,1.005,0.03,1.138
6.626153945922852,0.547,0.978,-0.053,1.122
6.634037017822266,0.563,0.971,-0.11,1.128
6.646745204925537,0.555,1.005,-0.089,1.152
6.653966903686523,0.528,1.101,-0.022,1.221
6.664423942565918,0.489,1.207,0.023,1.302
6.673865079879761,0.454,1.266,0.001,1.345
6.70094108581543,0.485,1.482,-0.143,1.566
6.701967239379883,0.485,1.482,-0.143,1.566
6.704755067825317,0.465,1.535,-0.234,1.621
6.714276075363159,0.402,1.476,-0.254,1.551
6.725841999053955,0.333,1.353,-0.241,1.414
6.733729124069214,0.32,1.289,-0.378,1.381
6.747951030731201,0.54,1.262,-0.539,1.475
6.754698038101196,0.88,1.231,-0.294,1.541
6.764060974121094,1.089,1.148,0.157,1.59
6.773574113845825,1.137,1.097,0.385,1.626
6.800617218017578,1.221,1.113,0.394,1.698
6.8016462326049805,1.221,1.113,0.394,1.698
6.804407119750977,1.251,1.05,0.309,1.662
6.813506126403809,1.314,1.015,0.166,1.669
6.8255650997161865,1.415,0.976,-0.035,1.719
6.833421230316162,1.425,0.9,-0.199,1.697
6.847053050994873,1.107,0.805,-0.176,1.38
6.853744983673096,0.861,0.774,-0.013,1.158
6.8639140129089355,0.797,0.776,0.179,1.127
6.873198986053467,0.669,0.775,0.377,1.091
6.901151180267334,0.32,0.685,0.444,0.877
6.902182102203369,0.32,0.685,0.444,0.877
6.904968023300171,0.242,0.673,0.24,0.754
6.913274049758911,0.173,0.644,0.109,0.676
6.9252400398254395,0.118,0.624,0.115,0.645
6.933101177215576,0.097,0.61,0.134,0.632
6.947057247161865,0.11,0.569,0.144,0.597
6.95372200012207,0.131,0.546,0.144,0.58
6.964259147644043,0.146,0.557,0.144,0.594
6.972973108291626,0.157,0.563,0.108,0.594
7.000574111938477,0.296,0.392,0.121,0.506
7.001605033874512,0.296,0.392,0.121,0.506
7.004417896270752,0.392,0.289,0.163,0.514
7.012799024581909,0.484,0.215,0.152,0.551
7.024998188018799,0.542,0.161,0.112,0.576
7.032815933227539,0.571,0.13,0.077,0.591
7.046256065368652,0.575,0.107,0.043,0.586
7.053340911865234,0.554,0.096,0.004,0.562
7.063412189483643,0.53,0.052,-0.057,0.536
7.072700023651123,0.501,0.019,-0.108,0.513
7.100374221801758,0.431,-0.015,-0.163,0.461
7.101408958435059,0.431,-0.015,-0.163,0.461
7.104173183441162,0.412,0.102,-0.032,0.426
7.112500190734863,0.523,0.325,0.14,0.631
7.124571084976196,0.841,0.703,-0.284,1.132
7.13251805305481,1.256,1.752,-1.976,2.924
7.145164966583252,0.933,2.503,-1.286,2.965
7.152920246124268,0.606,2.633,-0.525,2.752
7.16469407081604,0.308,2.689,-0.596,2.771
7.172657012939453,-0.118,2.31,-0.479,2.362
7.20038104057312,-0.309,1.58,-0.137,1.616
7.201448917388916,-0.309,1.58,-0.137,1.616
7.2042059898376465,-0.278,1.205,0.181,1.25
7.2120680809021,-0.019,0.88,0.695,1.122
7.224318027496338,0.501,0.88,0.868,1.334
7.232223987579346,0.972,1.07,0.754,1.63
7.245549201965332,1.426,1.28,0.695,2.038
7.252726078033447,1.907,1.384,0.392,2.389
7.263168096542358,2.668,1.171,-2.137,3.613
7.271986961364746,2.167,0.379,-1.999,2.972
7.30046010017395,0.607,0.008,0.475,0.771
7.301537036895752,0.441,0.061,0.449,0.632
7.304279088973999,0.441,0.061,0.449,0.632
7.311875104904175,0.419,0.107,0.376,0.573
7.324100017547607,0.587,0.221,0.351,0.719
7.3320910930633545,0.785,0.372,0.376,0.947
7.34395694732666,0.855,0.454,0.41,1.051
7.351661205291748,0.845,0.474,0.409,1.052
7.362572193145752,0.856,0.497,0.396,1.066
7.3717100620269775,0.884,0.546,0.457,1.135
7.400821208953857,0.843,0.714,0.622,1.268
7.401905059814453,0.764,0.778,0.64,1.264
7.404582977294922,0.764,0.778,0.64,1.264
7.411655902862549,0.68,0.847,0.563,1.223
7.423687934875488,0.604,0.898,0.426,1.163
7.432222127914429,0.528,0.914,0.299,1.097
7.445112228393555,0.453,0.941,0.199,1.063
7.452311992645264,0.291,0.946,-0.052,0.991
7.462204933166504,0.162,0.944,-0.35,1.02
7.471473217010498,0.202,0.94,-0.417,1.048
7.500100135803223,0.274,0.879,-0.623,1.112
7.50120210647583,0.297,0.81,-0.328,0.923
7.503924131393433,0.297,0.81,-0.328,0.923
7.511195182800293,0.373,0.828,-0.012,0.908
7.5234479904174805,0.425,0.818,0.151,0.934
7.531851053237915,0.4,0.733,0.151,0.849
7.544318199157715,0.412,0.699,0.091,0.816
7.55118203163147,0.459,0.683,0.014,0.823
7.561322212219238,0.532,0.678,-0.056,0.864
7.570921897888184,0.611,0.713,-0.051,0.94
7.594334125518799,0.614,0.796,0.121,1.013
7.595747947692871,0.614,0.796,0.121,1.013
7.600889205932617,0.602,0.821,0.129,1.026
7.6109020709991455,0.573,0.8,0.053,0.985
7.623090028762817,0.538,0.718,-0.059,0.899
7.630850076675415,0.522,0.685,-0.133,0.871
7.643404006958008,0.524,0.75,-0.137,0.925
7.650640964508057,0.525,0.866,-0.071,1.015
7.661359071731567,0.53,0.965,0.025,1.101
7.670874118804932,0.52,1.008,0.094,1.138
7.6998982429504395,0.495,1.004,0.113,1.125
7.7009758949279785,0.494,1.013,0.085,1.13
7.7036309242248535,0.494,1.013,0.085,1.13
7.710504055023193,0.513,1.091,0.06,1.207
7.723781108856201,0.523,1.197,0.047,1.307
7.731875896453857,0.517,1.277,0.029,1.378
7.743844985961914,0.539,1.389,-0.001,1.49
7.7508580684661865,0.588,1.525,-0.049,1.635
7.760634899139404,0.654,1.662,-0.089,1.788
7.770524024963379,0.674,1.71,-0.098,1.841
7.797183036804199,0.538,1.315,-0.272,1.447
7.798243045806885,0.538,1.315,-0.272,1.447
7.800929069519043,0.504,1.172,-0.438,1.349
7.810106039047241,0.564,1.027,-0.638,1.334
7.822052001953125,0.762,0.893,-0.623,1.329
7.830761909484863,1.067,0.849,-0.26,1.388
7.842499017715454,1.283,0.881,0.142,1.563
7.850210189819336,1.246,0.878,0.398,1.575
7.8602941036224365,1.163,0.934,0.444,1.556
7.870057106018066,1.073,0.941,0.374,1.475
7.897407054901123,1.277,0.843,-0.08,1.532
7.8984270095825195,1.277,0.843,-0.08,1.532
7.9010090827941895,1.51,0.826,-0.418,1.771
7.9098219871521,1.522,0.811,-0.402,1.771
7.921604156494141,1.245,0.781,-0.107,1.474
7.929900169372559,1.048,0.739,0.16,1.292
7.942191123962402,0.933,0.705,0.367,1.226
7.949907064437866,0.768,0.646,0.496,1.119
7.960000991821289,0.563,0.56,0.551,0.967
7.969919204711914,0.383,0.522,0.507,0.822
7.996219158172607,0.134,0.535,0.213,0.591
7.9975409507751465,0.134,0.535,0.213,0.591
8.00029706954956,0.079,0.561,0.121,0.579
8.009612083435059,0.035,0.589,0.081,0.596
8.021407127380371,0.001,0.635,0.118,0.646
8.029635906219482,0.007,0.661,0.179,0.685
8.041930198669434,0.055,0.697,0.193,0.725
8.049633979797363,0.13,0.614,0.152,0.646
8.059657096862793,0.249,0.368,0.096,0.455
8.069363117218018,0.369,0.171,0.057,0.411
8.092534065246582,0.419,0.008,0.038,0.421
8.093348026275635,0.419,0.008,0.038,0.421
8.099550247192383,0.443,-0.033,0.023,0.445
8.109251976013184,0.448,-0.072,-0.001,0.454
8.121702194213867,0.444,-0.081,-0.022,0.452
8.12962818145752,0.426,-0.088,-0.069,0.44
8.142597198486328,0.387,-0.048,-0.088,0.4
8.149628162384033,0.341,0.082,-0.026,0.352
8.159427165985107,0.412,0.327,0.055,0.529
8.16919207572937,0.754,0.798,-0.525,1.217
8.192825078964233,0.895,2.555,-0.921,2.86
8.193718910217285,0.895,2.555,-0.921,2.86
8.199454069137573,0.674,2.79,-0.063,2.871
8.209290981292725,0.299,2.777,-0.282,2.807
8.220988035202026,0.007,2.409,-0.419,2.445
8.228920936584473,-0.138,1.964,-0.366,2.003
8.241209983825684,-0.289,1.5,-0.424,1.585
8.248985052108765,-0.369,1.019,-0.47,1.181
8.25928807258606,-0.144,0.627,-0.15,0.661
8.269120216369629,0.302,0.549,0.396,0.741
8.295793056488037,1.011,0.694,0.783,1.455
8.297297954559326,1.011,0.694,0.783,1.455
8.300019025802612,1.493,1.015,0.696,1.935
8.308629989624023,1.949,1.268,0.651,2.415
8.320937156677246,2.372,1.385,-0.008,2.747
8.329212188720703,2.581,1.211,-1.818,3.381
8.340856075286865,1.356,0.428,-0.809,1.636
8.348632097244263,0.637,0.072,-0.005,0.641
8.35874891281128,0.499,0.022,0.237,0.553
8.368653059005737,0.398,0.035,0.414,0.575
8.396326065063477,0.62,0.262,0.304,0.739
8.397824048995972,0.62,0.262,0.304,0.739
8.400392055511475,0.748,0.374,0.343,0.904
8.408318042755127,0.812,0.453,0.376,1.003
8.420354127883911,0.839,0.501,0.368,1.044
8.428518056869507,0.855,0.533,0.382,1.078
8.440503120422363,0.858,0.573,0.433,1.119
8.448301076889038,0.838,0.64,0.502,1.168
8.458384990692139,0.789,0.73,0.545,1.205
8.468255996704102,0.725,0.802,0.505,1.193
8.492219924926758,0.571,0.897,0.363,1.124
8.493036031723022,0.571,0.897,0.363,1.124
8.499084949493408,0.494,0.934,0.279,1.093
8.508043050765991,0.421,0.964,0.176,1.067
8.520518064498901,0.247,0.934,-0.051,0.967
8.528289079666138,0.133,0.867,-0.194,0.898
8.540122032165527,0.164,0.829,-0.126,0.854
8.547987937927246,0.158,0.8,-0.131,0.826
8.557981967926025,0.116,0.714,-0.315,0.789
8.568143129348755,0.162,0.654,-0.397,0.782
8.595849990844727,0.419,0.833,-0.01,0.932
8.597363948822021,0.458,0.857,0.079,0.975
8.599995136260986,0.458,0.857,0.079,0.975
8.607693195343018,0.524,0.85,0.014,0.999
8.6199369430542,0.622,0.849,-0.133,1.061
8.627685070037842,0.7,0.844,-0.197,1.114
8.639983177185059,0.71,0.839,-0.072,1.101
8.647676944732666,0.698,0.849,0.103,1.104
8.657819032669067,0.702,0.841,0.169,1.108
8.667638063430786,0.714,0.809,0.107,1.084
8.695581912994385,0.619,0.74,-0.121,0.972
8.697097063064575,0.619,0.74,-0.121,0.972
8.700054168701172,0.6,0.8,-0.134,1.009
8.707834243774414,0.597,0.924,-0.025,1.1
8.71951413154602,0.575,1.053,0.134,1.207
8.727281093597412,0.52,1.14,0.177,1.265
8.7396240234375,0.456,1.174,0.049,1.26
8.74745512008667,0.437,1.223,-0.108,1.303
8.757347106933594,0.443,1.269,-0.151,1.353
8.767194032669067,0.419,1.269,-0.074,1.338
8.795023918151855,0.442,1.333,0.021,1.405
8.796140193939209,0.442,1.333,0.021,1.405
8.800341129302979,0.491,1.375,-0.026,1.46
8.806966066360474,0.562,1.418,-0.103,1.529
8.819224119186401,0.629,1.435,-0.2,1.58
8.827066898345947,0.595,1.323,-0.313,1.484
8.838864088058472,0.516,1.224,-0.361,1.377
8.847291946411133,0.519,1.205,-0.543,1.42
8.857162952423096,0.709,1.194,-0.799,1.602
8.867018222808838,1.058,1.166,-0.561,1.671
8.894286155700684,1.132,0.96,0.693,1.638
8.895741939544678,1.132,0.96,0.693,1.638
8.90034008026123,0.993,0.901,0.652,1.491
8.906811237335205,0.945,0.913,0.534,1.418
8.918715953826904,1.009,0.957,0.435,1.457
8.926648139953613,1.127,0.969,0.243,1.506
8.93840503692627,1.328,0.973,-0.084,1.648
8.946914196014404,1.43,0.993,-0.27,1.762
8.956776142120361,1.159,0.925,-0.219,1.499
8.966707229614258,0.919,0.81,-0.052,1.226
8.994018077850342,0.773,0.668,0.264,1.055
8.995466232299805,0.773,0.668,0.264,1.055
8.999835014343262,0.574,0.584,0.317,0.878
9.006477117538452,0.382,0.501,0.341,0.716
9.018393993377686,0.244,0.448,0.32,0.602
9.026334047317505,0.166,0.428,0.279,0.537
9.038096904754639,0.141,0.452,0.251,0.536
9.046628952026367,0.124,0.466,0.188,0.518
9.056510925292969,0.139,0.474,0.131,0.511
9.06641411781311,0.172,0.491,0.135,0.537
9.090933084487915,0.198,0.554,0.103,0.597
9.091759204864502,0.198,0.554,0.103,0.597
9.096364974975586,0.196,0.545,0.079,0.585
9.106129169464111,0.252,0.446,0.082,0.519
9.118636131286621,0.354,0.299,0.1,0.474
9.126122951507568,0.458,0.18,0.086,0.5
9.138258934020996,0.516,0.1,0.032,0.527
9.146814107894897,0.509,0.056,-0.024,0.513
9.156224250793457,0.507,0.016,-0.06,0.511
9.166271209716797,0.533,-0.01,-0.095,0.541
9.194424152374268,0.577,-0.019,-0.186,0.607
9.19619107246399,0.577,-0.019,-0.186,0.607
9.200220108032227,0.622,0.098,-0.047,0.631
9.205839157104492,0.708,0.314,0.138,0.787
9.217793941497803,0.982,0.722,-0.279,1.25
9.225790023803711,1.295,1.925,-2.356,3.307
9.239275932312012,0.897,2.625,-1.422,3.117
9.246445178985596,0.577,2.683,-0.618,2.813
9.255852222442627,0.294,2.751,-0.712,2.857
9.265720129013062,-0.069,2.325,-0.412,2.362
9.28787899017334,-0.345,1.352,-0.148,1.403
9.288702011108398,-0.345,1.352,-0.148,1.403
9.295660972595215,-0.246,1.033,-0.233,1.087
9.305556058883667,0.365,0.929,0.018,0.998
9.3178071975708,0.798,0.909,0.563,1.334
9.325454235076904,0.896,0.785,0.907,1.497
9.337636947631836,1.26,0.929,0.881,1.796
9.345869064331055,1.621,1.071,0.739,2.079
9.355540037155151,1.719,0.999,0.546,2.062
9.365596055984497,1.47,0.745,0.185,1.658
9.39405107498169,0.745,-0.085,-1.703,1.861
9.395583152770996,0.745,-0.085,-1.703,1.861
9.399910926818848,0.628,0.028,-0.142,0.644
9.40525197982788,0.7,0.268,0.514,0.909
9.417599201202393,0.725,0.398,0.61,1.028
9.425142049789429,0.735,0.471,0.512,1.012
9.43731689453125,0.707,0.518,0.455,0.988
9.44519305229187,0.642,0.533,0.457,0.951
9.455254077911377,0.572,0.529,0.445,0.897
9.465045928955078,0.543,0.543,0.44,0.885
9.492321014404297,0.666,0.708,0.451,1.072
9.493340969085693,0.666,0.708,0.451,1.072
9.496585130691528,0.729,0.821,0.448,1.186
9.504837989807129,0.724,0.919,0.418,1.242
9.51718521118164,0.674,0.98,0.359,1.242
9.524810075759888,0.608,1.019,0.267,1.216
9.536683082580566,0.448,1.033,-0.0,1.126
9.54478406906128,0.304,1.024,-0.288,1.106
9.55500316619873,0.353,0.979,-0.167,1.054
9.564815998077393,0.397,0.92,-0.001,1.002
9.58931016921997,0.267,0.636,-0.335,0.767
9.59011697769165,0.267,0.636,-0.335,0.767
9.594701051712036,0.281,0.544,-0.381,0.721
9.604532241821289,0.374,0.599,-0.114,0.715
9.616354942321777,0.417,0.64,0.082,0.768
9.624848127365112,0.417,0.629,0.127,0.765
9.636759042739868,0.445,0.614,0.099,0.765
9.644467115402222,0.517,0.617,0.051,0.807
9.65482211112976,0.599,0.631,0.02,0.87
9.664449214935303,0.676,0.654,0.009,0.941
9.689165115356445,0.745,0.734,0.035,1.046
9.689979076385498,0.745,0.734,0.035,1.046
9.694212913513184,0.702,0.753,0.049,1.031
9.704355239868164,0.692,0.772,0.048,1.038
9.716908931732178,0.705,0.83,0.03,1.089
9.724308013916016,0.667,0.917,0.011,1.134
9.73699402809143,0.599,0.984,0.029,1.152
9.744231224060059,0.532,0.978,0.097,1.118
9.754619121551514,0.494,0.927,0.155,1.062
9.764540195465088,0.507,0.905,0.12,1.044
9.793625116348267,0.646,1.009,-0.042,1.199
9.795031070709229,0.646,1.009,-0.042,1.199
9.799198150634766,0.646,1.009,-0.042,1.199
9.804013013839722,0.626,1.076,0.048,1.246
9.816894054412842,0.608,1.171,0.073,1.321
9.82393217086792,0.601,1.283,0.02,1.417
9.835708141326904,0.597,1.362,-0.078,1.489
9.843996047973633,0.647,1.462,-0.145,1.605
9.854645013809204,0.697,1.532,-0.098,1.686
9.863888025283813,0.699,1.512,0.025,1.666
9.889746189117432,0.56,1.325,0.001,1.438
9.890570163726807,0.56,1.325,0.001,1.438
9.893702030181885,0.477,1.234,-0.221,1.341
9.903877019882202,0.374,1.13,-0.486,1.286
9.916707992553711,0.367,1.014,-0.684,1.277
9.923614978790283,0.656,0.985,-0.516,1.291
9.935811996459961,0.995,0.995,-0.081,1.409
9.943596124649048,1.126,0.971,0.296,1.516
9.95408296585083,1.078,0.958,0.436,1.507
9.963866233825684,1.008,0.945,0.447,1.452
9.990013122558594,1.012,0.917,0.303,1.399
9.991196155548096,1.012,0.917,0.303,1.399
9.994224071502686,1.107,0.882,0.115,1.42
10.003438949584961,1.263,0.873,-0.179,1.546
10.01697301864624,1.188,0.877,-0.314,1.51
10.023356914520264,0.929,0.846,-0.204,1.273
10.03546404838562,0.819,0.84,0.011,1.173
10.043683052062988,0.722,0.829,0.248,1.127
10.053469181060791,0.542,0.788,0.391,1.033
10.063968181610107,0.372,0.731,0.343,0.889
10.09334421157837,0.102,0.548,0.188,0.588
10.094379901885986,0.102,0.548,0.188,0.588
10.098797082901001,0.102,0.548,0.188,0.588
10.102994918823242,0.131,0.508,0.204,0.563
10.115830898284912,0.153,0.51,0.261,0.593
10.123019218444824,0.152,0.55,0.286,0.638
10.134794235229492,0.139,0.613,0.258,0.679
10.143376111984253,0.145,0.656,0.171,0.693
10.153278112411499,0.163,0.623,0.092,0.651
10.163482189178467,0.261,0.448,0.074,0.524
10.187861919403076,0.553,0.168,0.05,0.58
10.188880920410156,0.553,0.168,0.05,0.58
10.192752122879028,0.591,0.111,0.033,0.602
10.20282506942749,0.621,0.076,0.024,0.626
10.215776920318604,0.651,0.059,0.0,0.654
10.222651958465576,0.669,0.049,-0.044,0.672
10.234882116317749,0.658,0.048,-0.087,0.665
10.242599964141846,0.598,0.031,-0.158,0.619
10.25281310081482,0.482,0.028,-0.234,0.537
10.262789249420166,0.317,0.105,-0.214,0.397
10.29265308380127,0.968,0.928,-0.59,1.465
10.293685913085938,0.968,0.928,-0.59,1.465
10.297116041183472,0.968,0.928,-0.59,1.465
10.30254602432251,1.36,2.024,-2.237,3.309
10.316904067993164,0.925,2.701,-1.356,3.161
10.322891235351562,0.533,2.838,-0.711,2.974
10.335705041885376,0.196,2.831,-0.599,2.9
10.342351913452148,-0.204,2.315,-0.258,2.338
10.352505207061768,-0.361,1.712,-0.012,1.75
10.362677097320557,-0.381,1.294,0.012,1.349
10.392853021621704,0.473,0.622,0.657,1.021
10.39388108253479,0.473,0.622,0.657,1.021
10.39510703086853,0.473,0.622,0.657,1.021
10.402303218841553,0.842,0.83,0.721,1.385
10.415403127670288,1.338,1.077,0.688,1.85
10.422224044799805,1.884,1.271,0.583,2.346
10.434539079666138,2.503,1.161,-0.767,2.864
10.442194938659668,2.484,0.42,-2.019,3.228
10.45244812965393,1.179,0.15,-0.263,1.217
10.462325096130371,0.69,0.156,0.412,0.819
10.492774963378906,0.373,0.2,0.358,0.554
10.493820190429688,0.373,0.2,0.358,0.554
10.495012044906616,0.373,0.2,0.358,0.554
10.501914024353027,0.502,0.338,0.336,0.692
10.51502513885498,0.611,0.486,0.391,0.873
10.521749019622803,0.703,0.609,0.41,1.016
