time,gFx,gFy,gFz,gFTotal
5.239864110946655,-0.84,0.529,-0.055,0.994
5.249741077423096,-0.837,0.526,-0.052,0.99
5.259427070617676,-0.836,0.522,-0.048,0.987
5.269582033157349,-0.835,0.521,-0.046,0.985
5.279610872268677,-0.836,0.519,-0.046,0.985
5.292658090591431,-0.836,0.518,-0.049,0.985
5.299340009689331,-0.836,0.518,-0.051,0.985
5.309507131576538,-0.837,0.52,-0.054,0.987
5.319534063339233,-0.839,0.523,-0.058,0.99
5.329470872879028,-0.842,0.525,-0.063,0.994
5.339569091796875,-0.846,0.531,-0.067,1.001
5.349523067474365,-0.85,0.537,-0.072,1.008
5.359505891799927,-0.852,0.543,-0.077,1.013
5.369534015655518,-0.851,0.548,-0.083,1.016
5.379582166671753,-0.848,0.549,-0.088,1.014
5.392787218093872,-0.845,0.548,-0.091,1.011
5.39925217628479,-0.844,0.545,-0.089,1.009
5.409426927566528,-0.842,0.542,-0.087,1.005
5.41937518119812,-0.839,0.537,-0.084,1.0
5.429365873336792,-0.836,0.533,-0.077,0.994
5.441280126571655,-0.835,0.532,-0.069,0.992
5.449537992477417,-0.834,0.531,-0.062,0.991
5.4593729972839355,-0.835,0.528,-0.061,0.99
5.469408988952637,-0.838,0.526,-0.061,0.991
5.479685068130493,-0.84,0.527,-0.063,0.994
5.492904901504517,-0.845,0.529,-0.065,0.999
5.499315023422241,-0.848,0.534,-0.069,1.005
5.509322881698608,-0.851,0.538,-0.073,1.009
5.519193887710571,-0.853,0.54,-0.077,1.012
5.529419183731079,-0.851,0.537,-0.077,1.009
5.539387941360474,-0.847,0.531,-0.076,1.003
5.549512147903442,-0.843,0.525,-0.073,0.996
5.562093019485474,-0.841,0.52,-0.065,0.991
5.569249868392944,-0.842,0.517,-0.06,0.99
5.579355001449585,-0.841,0.518,-0.057,0.989
5.592223882675171,-0.837,0.521,-0.054,0.987
5.599009990692139,-0.835,0.526,-0.053,0.988
5.609318971633911,-0.834,0.53,-0.051,0.989
5.619070053100586,-0.834,0.535,-0.053,0.992
5.6293230056762695,-0.836,0.54,-0.055,0.997
5.639240026473999,-0.838,0.545,-0.057,1.001
5.6493189334869385,-0.838,0.547,-0.061,1.003
5.659074068069458,-0.836,0.551,-0.064,1.003
5.66910719871521,-0.832,0.553,-0.064,1.001
5.679178953170776,-0.831,0.554,-0.066,1.001
5.692271947860718,-0.83,0.553,-0.068,1.0
5.699354887008667,-0.829,0.549,-0.07,0.997
5.709148168563843,-0.828,0.545,-0.071,0.994
5.719202995300293,-0.829,0.544,-0.069,0.994
5.729044198989868,-0.83,0.542,-0.069,0.994
5.741949081420898,-0.833,0.541,-0.07,0.996
5.751646995544434,-0.836,0.541,-0.071,0.998
5.758975982666016,-0.839,0.542,-0.072,1.001
5.768965005874634,-0.841,0.54,-0.072,1.002
5.7791359424591064,-0.842,0.539,-0.072,1.002
5.792443037033081,-0.844,0.537,-0.072,1.003
5.799090147018433,-0.843,0.537,-0.07,1.002
5.808992147445679,-0.843,0.538,-0.067,1.002
5.819005012512207,-0.841,0.536,-0.066,0.999
5.8288819789886475,-0.84,0.535,-0.066,0.998
5.839306116104126,-0.841,0.533,-0.061,0.998
5.851985216140747,-0.84,0.532,-0.059,0.996
5.858932018280029,-0.84,0.533,-0.057,0.996
5.869067907333374,-0.839,0.533,-0.057,0.996
5.878962993621826,-0.839,0.532,-0.058,0.995
5.889103174209595,-0.839,0.529,-0.058,0.994
5.898936986923218,-0.839,0.528,-0.058,0.993
5.908926010131836,-0.84,0.527,-0.058,0.993
5.918790102005005,-0.841,0.525,-0.058,0.993
5.9290101528167725,-0.841,0.525,-0.058,0.993
5.939242124557495,-0.843,0.525,-0.057,0.995
5.94891095161438,-0.844,0.524,-0.058,0.995
5.960866212844849,-0.842,0.524,-0.059,0.993
5.968764066696167,-0.842,0.524,-0.058,0.993
5.978895902633667,-0.841,0.527,-0.058,0.994
5.99218487739563,-0.84,0.529,-0.058,0.994
5.999558210372925,-0.842,0.532,-0.058,0.998
6.0088210105896,-0.843,0.534,-0.06,1.0
6.018801927566528,-0.843,0.536,-0.063,1.001
6.028783082962036,-0.843,0.538,-0.066,1.002
6.038953065872192,-0.843,0.538,-0.069,1.002
6.048791170120239,-0.843,0.537,-0.07,1.002
6.058797121047974,-0.843,0.537,-0.067,1.002
6.068616151809692,-0.843,0.537,-0.066,1.002
6.078908205032349,-0.843,0.539,-0.064,1.003
6.093008995056152,-0.843,0.539,-0.063,1.003
6.098749876022339,-0.843,0.538,-0.062,1.002
6.1088879108428955,-0.844,0.536,-0.06,1.002
6.118722200393677,-0.843,0.534,-0.056,0.999
6.128874063491821,-0.84,0.533,-0.058,0.997
6.1387388706207275,-0.838,0.532,-0.059,0.994
6.1487109661102295,-0.838,0.532,-0.058,0.994
6.158945083618164,-0.839,0.531,-0.057,0.995
6.168636083602905,-0.841,0.529,-0.055,0.995
6.178741216659546,-0.843,0.529,-0.052,0.997
6.192018032073975,-0.845,0.529,-0.049,0.998
6.19865608215332,-0.847,0.528,-0.049,0.999
6.208943128585815,-0.847,0.529,-0.05,1.0
6.218496084213257,-0.847,0.529,-0.055,1.0
6.228740930557251,-0.845,0.528,-0.057,0.998
6.238909959793091,-0.843,0.528,-0.059,0.996
6.248810052871704,-0.841,0.529,-0.057,0.995
6.258718013763428,-0.841,0.53,-0.053,0.995
6.268799066543579,-0.841,0.529,-0.053,0.995
6.2786149978637695,-0.841,0.529,-0.055,0.995
6.2923901081085205,-0.841,0.528,-0.057,0.995
6.298587083816528,-0.843,0.529,-0.059,0.997
6.308683156967163,-0.845,0.529,-0.06,0.999
6.318505048751831,-0.846,0.528,-0.059,0.999
6.328675031661987,-0.847,0.528,-0.059,1.0
6.340457201004028,-0.848,0.53,-0.058,1.002
6.3486480712890625,-0.847,0.53,-0.058,1.001
6.358673095703125,-0.844,0.528,-0.058,0.997
6.368588209152222,-0.843,0.526,-0.057,0.995
6.378458023071289,-0.842,0.525,-0.054,0.994
6.3917319774627686,-0.841,0.524,-0.05,0.992
6.398478984832764,-0.841,0.523,-0.047,0.991
6.408414125442505,-0.84,0.521,-0.045,0.989
6.419174909591675,-0.837,0.52,-0.046,0.986
6.428612947463989,-0.835,0.52,-0.047,0.985
6.440569162368774,-0.836,0.52,-0.047,0.986
6.448570013046265,-0.836,0.523,-0.047,0.987
6.458390951156616,-0.837,0.525,-0.048,0.989
6.469651937484741,-0.838,0.528,-0.05,0.992
6.478399991989136,-0.841,0.529,-0.055,0.995
6.491955041885376,-0.846,0.532,-0.061,1.001
6.498427152633667,-0.847,0.535,-0.069,1.004
6.508754014968872,-0.849,0.538,-0.077,1.008
6.518251180648804,-0.851,0.541,-0.083,1.012
6.528546094894409,-0.852,0.544,-0.087,1.015
6.538379907608032,-0.851,0.548,-0.088,1.016
6.548392057418823,-0.851,0.549,-0.085,1.016
6.558345079421997,-0.849,0.547,-0.082,1.013
6.568176984786987,-0.849,0.541,-0.076,1.01
6.578484058380127,-0.846,0.534,-0.071,1.003
6.591590166091919,-0.844,0.528,-0.067,0.998
6.598282098770142,-0.842,0.524,-0.064,0.994
6.608334064483643,-0.841,0.521,-0.063,0.991
6.6182849407196045,-0.841,0.521,-0.065,0.991
6.628328084945679,-0.84,0.521,-0.067,0.991
6.638445138931274,-0.841,0.52,-0.069,0.991
6.648114919662476,-0.842,0.52,-0.069,0.992
6.65851092338562,-0.844,0.521,-0.07,0.994
6.668225049972534,-0.847,0.522,-0.071,0.997
6.678369045257568,-0.849,0.523,-0.07,1.0
6.691557168960571,-0.851,0.524,-0.07,1.002
6.698065996170044,-0.85,0.524,-0.071,1.001
6.708242177963257,-0.847,0.525,-0.073,0.999
6.7185351848602295,-0.845,0.525,-0.075,0.998
6.728260040283203,-0.844,0.525,-0.076,0.997
6.738360166549683,-0.845,0.525,-0.075,0.998
6.750529050827026,-0.847,0.525,-0.074,0.999
6.758225202560425,-0.849,0.526,-0.073,1.001
6.768277883529663,-0.849,0.529,-0.073,1.003
6.778251886367798,-0.847,0.53,-0.074,1.002
6.791928052902222,-0.846,0.53,-0.075,1.001
6.797965049743652,-0.845,0.529,-0.076,1.0
6.808028936386108,-0.845,0.527,-0.076,0.999
6.81951117515564,-0.844,0.525,-0.077,0.997
6.828140020370483,-0.842,0.523,-0.078,0.994
6.838236093521118,-0.841,0.523,-0.08,0.994
6.848246097564697,-0.839,0.524,-0.081,0.993
6.857959985733032,-0.839,0.525,-0.079,0.993
6.868926048278809,-0.841,0.527,-0.079,0.996
6.877886056900024,-0.844,0.529,-0.077,0.999
6.891606092453003,-0.845,0.531,-0.077,1.001
6.898028135299683,-0.846,0.533,-0.078,1.003
6.907840013504028,-0.844,0.535,-0.079,1.002
6.918317079544067,-0.842,0.534,-0.08,1.0
6.928183078765869,-0.84,0.532,-0.078,0.997
6.938023090362549,-0.841,0.529,-0.075,0.996
6.94806694984436,-0.843,0.526,-0.074,0.996
6.957989931106567,-0.844,0.526,-0.074,0.997
6.967932939529419,-0.845,0.525,-0.075,0.998
6.977821111679077,-0.845,0.526,-0.075,0.998
6.991643190383911,-0.845,0.527,-0.077,0.999
6.99788498878479,-0.843,0.529,-0.081,0.999
7.007993936538696,-0.842,0.532,-0.087,1.0
7.01789402961731,-0.84,0.534,-0.091,1.0
7.027857065200806,-0.838,0.537,-0.091,0.999
7.038084030151367,-0.838,0.536,-0.086,0.998
7.050347089767456,-0.838,0.534,-0.082,0.997
7.060168027877808,-0.843,0.531,-0.079,0.999
7.06793999671936,-0.848,0.527,-0.077,1.001
7.077858209609985,-0.853,0.523,-0.079,1.004
7.091479063034058,-0.858,0.52,-0.08,1.006
7.097709894180298,-0.86,0.516,-0.08,1.006
7.10776686668396,-0.86,0.515,-0.081,1.006
7.117820978164673,-0.856,0.517,-0.081,1.003
7.130238056182861,-0.849,0.52,-0.079,0.999
7.139530897140503,-0.844,0.522,-0.076,0.995
7.147909879684448,-0.841,0.523,-0.076,0.993
7.1576621532440186,-0.842,0.523,-0.077,0.994
7.167784929275513,-0.841,0.524,-0.077,0.994
7.17773699760437,-0.843,0.526,-0.077,0.997
7.191251993179321,-0.844,0.525,-0.077,0.997
7.197786092758179,-0.843,0.525,-0.076,0.996
7.20752215385437,-0.843,0.524,-0.076,0.995
7.217555999755859,-0.842,0.524,-0.077,0.995
7.227701902389526,-0.843,0.522,-0.078,0.995
7.237651109695435,-0.847,0.523,-0.078,0.999
7.247773885726929,-0.849,0.525,-0.078,1.001
7.257601976394653,-0.849,0.524,-0.081,1.001
7.26770806312561,-0.845,0.526,-0.083,0.999
7.27790093421936,-0.843,0.528,-0.082,0.998
7.291484117507935,-0.844,0.525,-0.081,0.997
7.2974488735198975,-0.845,0.522,-0.082,0.997
7.307509183883667,-0.845,0.522,-0.084,0.997
7.317519903182983,-0.843,0.524,-0.083,0.996
7.32752799987793,-0.843,0.528,-0.081,0.998
7.33866810798645,-0.843,0.529,-0.079,0.998
7.347724199295044,-0.845,0.529,-0.08,1.0
7.357825994491577,-0.846,0.527,-0.081,1.0
7.36767315864563,-0.847,0.525,-0.081,1.0
7.377619981765747,-0.846,0.523,-0.081,0.998
7.387666940689087,-0.845,0.522,-0.081,0.997
7.397506952285767,-0.844,0.522,-0.079,0.996
7.407538175582886,-0.845,0.523,-0.079,0.997
7.41749906539917,-0.846,0.524,-0.081,0.998
7.427811861038208,-0.847,0.525,-0.084,1.0
7.437489032745361,-0.85,0.524,-0.085,1.002
7.447593927383423,-0.851,0.526,-0.081,1.004
7.457494020462036,-0.851,0.528,-0.08,1.005
7.4674670696258545,-0.848,0.529,-0.078,1.003
7.477427005767822,-0.846,0.53,-0.077,1.001
7.491480112075806,-0.843,0.53,-0.077,0.999
7.497347116470337,-0.838,0.529,-0.075,0.994
7.507427930831909,-0.836,0.529,-0.075,0.992
7.517469167709351,-0.837,0.528,-0.075,0.992
7.527541875839233,-0.838,0.527,-0.076,0.993
7.5376341342926025,-0.841,0.525,-0.078,0.994
7.5498669147491455,-0.843,0.524,-0.078,0.996
7.557345151901245,-0.845,0.522,-0.078,0.996
7.5672008991241455,-0.847,0.522,-0.078,0.998
7.5772600173950195,-0.847,0.523,-0.077,0.998
7.59136700630188,-0.846,0.524,-0.076,0.998
7.5972700119018555,-0.843,0.527,-0.076,0.997
7.607403993606567,-0.843,0.528,-0.075,0.998
7.617156028747559,-0.843,0.529,-0.075,0.998
7.627535104751587,-0.844,0.528,-0.077,0.999
7.637279033660889,-0.845,0.527,-0.079,0.999
7.647358179092407,-0.845,0.527,-0.081,0.999
7.657128095626831,-0.845,0.528,-0.08,1.0
7.66730809211731,-0.845,0.527,-0.079,0.999
7.678046941757202,-0.847,0.525,-0.077,0.999
7.6907432079315186,-0.848,0.525,-0.078,1.0
7.6972270011901855,-0.847,0.523,-0.078,0.999
7.707062005996704,-0.847,0.522,-0.078,0.998
7.717288017272949,-0.847,0.521,-0.077,0.997
7.72773814201355,-0.847,0.523,-0.077,0.998
7.738851070404053,-0.847,0.522,-0.077,0.998
7.750075101852417,-0.849,0.525,-0.076,1.001
7.757098913192749,-0.851,0.525,-0.08,1.003
7.767311096191406,-0.852,0.524,-0.085,1.004
7.7772040367126465,-0.853,0.523,-0.089,1.005
7.7907490730285645,-0.853,0.521,-0.09,1.004
7.797147035598755,-0.848,0.523,-0.082,1.0
7.807169198989868,-0.844,0.525,-0.078,0.997
7.81725811958313,-0.838,0.527,-0.076,0.993
7.827089071273804,-0.835,0.528,-0.072,0.991
7.838458061218262,-0.834,0.528,-0.067,0.989
7.847217082977295,-0.835,0.525,-0.066,0.989
7.856996059417725,-0.836,0.524,-0.067,0.989
7.867235898971558,-0.838,0.525,-0.069,0.991
7.87690806388855,-0.841,0.526,-0.07,0.994
7.890723943710327,-0.846,0.528,-0.073,1.0
7.897287130355835,-0.851,0.531,-0.075,1.006
7.907090902328491,-0.853,0.532,-0.076,1.008
7.916960954666138,-0.856,0.531,-0.077,1.01
7.92814302444458,-0.854,0.529,-0.076,1.007
7.936975002288818,-0.851,0.527,-0.074,1.004
7.94746208190918,-0.847,0.524,-0.072,0.999
7.95698618888855,-0.844,0.523,-0.071,0.995
7.967025995254517,-0.842,0.521,-0.07,0.993
7.9767749309539795,-0.842,0.519,-0.07,0.992
7.990520000457764,-0.843,0.521,-0.072,0.994
7.997225999832153,-0.845,0.521,-0.074,0.995
8.008396863937378,-0.847,0.523,-0.074,0.998
8.01705813407898,-0.846,0.525,-0.075,0.998
8.026806116104126,-0.846,0.528,-0.077,1.0
8.038563013076782,-0.845,0.53,-0.077,1.0
8.047277212142944,-0.846,0.53,-0.077,1.001
8.058974027633667,-0.848,0.528,-0.077,1.002
8.066792011260986,-0.849,0.525,-0.075,1.001
8.076689004898071,-0.849,0.522,-0.076,1.0
8.090277910232544,-0.849,0.52,-0.075,0.998
8.09690809249878,-0.847,0.518,-0.071,0.995
8.106675863265991,-0.847,0.517,-0.07,0.995
8.116966009140015,-0.848,0.517,-0.069,0.996
8.126639127731323,-0.849,0.519,-0.069,0.997
8.138778924942017,-0.848,0.521,-0.071,0.998
8.149085998535156,-0.848,0.523,-0.072,0.999
8.156588077545166,-0.846,0.524,-0.072,0.998
8.166699171066284,-0.844,0.523,-0.071,0.995
8.176771879196167,-0.842,0.523,-0.07,0.994
8.190582990646362,-0.841,0.522,-0.07,0.992
8.196912050247192,-0.841,0.522,-0.069,0.992
8.206659078598022,-0.842,0.522,-0.068,0.993
8.216909170150757,-0.845,0.521,-0.068,0.995
8.227528095245361,-0.848,0.522,-0.071,0.998
8.236751079559326,-0.85,0.521,-0.075,1.0
8.246669054031372,-0.853,0.523,-0.076,1.003
8.256634950637817,-0.854,0.524,-0.077,1.005
8.266546964645386,-0.854,0.524,-0.075,1.005
8.276845216751099,-0.853,0.523,-0.073,1.003
8.290086030960083,-0.851,0.522,-0.072,1.001
8.296639204025269,-0.848,0.523,-0.07,0.999
8.30662202835083,-0.849,0.524,-0.072,1.0
8.316474199295044,-0.851,0.523,-0.074,1.002
8.328147172927856,-0.853,0.523,-0.073,1.003
8.336716890335083,-0.852,0.522,-0.069,1.002
8.346771001815796,-0.848,0.523,-0.069,0.999
8.356632947921753,-0.844,0.521,-0.068,0.994
8.366781949996948,-0.841,0.52,-0.067,0.991
8.376374959945679,-0.84,0.518,-0.065,0.989
8.389886140823364,-0.842,0.517,-0.065,0.99
8.39657187461853,-0.844,0.518,-0.066,0.992
8.406620025634766,-0.846,0.52,-0.065,0.995
8.416563034057617,-0.846,0.523,-0.065,0.997
8.426594018936157,-0.849,0.526,-0.065,1.001
8.436532020568848,-0.852,0.527,-0.066,1.004
8.446593046188354,-0.853,0.526,-0.068,1.004
8.456712007522583,-0.854,0.525,-0.07,1.005
8.466656923294067,-0.853,0.524,-0.071,1.004
8.476492166519165,-0.851,0.523,-0.072,1.001
8.486446142196655,-0.848,0.521,-0.071,0.998
8.496412992477417,-0.846,0.521,-0.07,0.996
8.506579160690308,-0.843,0.522,-0.069,0.994
8.516539096832275,-0.842,0.521,-0.067,0.992
8.526360988616943,-0.843,0.519,-0.066,0.992
8.53640604019165,-0.846,0.52,-0.066,0.995
8.546740055084229,-0.848,0.52,-0.068,0.997
8.556678056716919,-0.85,0.522,-0.069,1.0
8.566533088684082,-0.851,0.524,-0.07,1.002
8.57635498046875,-0.85,0.523,-0.068,1.0
8.590619087219238,-0.852,0.523,-0.068,1.002
8.596479177474976,-0.85,0.521,-0.067,0.999
8.606385946273804,-0.849,0.52,-0.065,0.998
8.616291046142578,-0.847,0.52,-0.065,0.996
8.62612509727478,-0.847,0.52,-0.065,0.996
8.63642406463623,-0.846,0.519,-0.065,0.995
8.646363019943237,-0.846,0.521,-0.065,0.996
8.65642499923706,-0.845,0.522,-0.065,0.995
8.666155099868774,-0.845,0.523,-0.068,0.996
8.676140069961548,-0.845,0.525,-0.068,0.997
8.686515092849731,-0.846,0.527,-0.068,0.999
8.696316003799438,-0.847,0.528,-0.068,1.0
8.70626187324524,-0.851,0.53,-0.07,1.005
8.716161966323853,-0.852,0.532,-0.072,1.007
8.72713303565979,-0.852,0.533,-0.073,1.008
8.736208200454712,-0.851,0.533,-0.075,1.007
8.746273040771484,-0.847,0.532,-0.075,1.003
8.756405115127563,-0.844,0.532,-0.073,1.0
8.766288042068481,-0.841,0.527,-0.072,0.995
8.77628207206726,-0.84,0.521,-0.068,0.991
8.7896568775177,-0.842,0.515,-0.061,0.989
8.796077013015747,-0.844,0.51,-0.057,0.988
8.806360006332397,-0.847,0.509,-0.056,0.99
8.816397905349731,-0.85,0.51,-0.054,0.993
8.826265096664429,-0.852,0.511,-0.054,0.995
8.836236000061035,-0.854,0.512,-0.057,0.997
8.846286058425903,-0.856,0.514,-0.062,1.0
8.856122016906738,-0.857,0.516,-0.068,1.003
8.866478204727173,-0.857,0.521,-0.071,1.005
8.87602686882019,-0.854,0.526,-0.072,1.006
8.889825105667114,-0.849,0.53,-0.072,1.003
8.89610505104065,-0.842,0.532,-0.071,0.999
8.90616488456726,-0.837,0.535,-0.068,0.996
8.916087865829468,-0.834,0.537,-0.065,0.994
8.92616605758667,-0.833,0.536,-0.062,0.992
8.936113119125366,-0.836,0.532,-0.061,0.993
8.946160078048706,-0.842,0.53,-0.059,0.997
8.956003904342651,-0.846,0.527,-0.058,0.998
8.966315031051636,-0.848,0.526,-0.057,1.0
8.976155996322632,-0.849,0.525,-0.059,1.0
8.989804029464722,-0.85,0.524,-0.064,1.001
8.995908975601196,-0.85,0.523,-0.066,1.0
9.006080865859985,-0.849,0.521,-0.068,0.998
9.016183137893677,-0.848,0.52,-0.069,0.997
9.026017904281616,-0.848,0.519,-0.07,0.997
9.036004066467285,-0.847,0.518,-0.07,0.995
9.046119928359985,-0.847,0.52,-0.069,0.996
9.056128025054932,-0.849,0.521,-0.068,0.998
9.065903902053833,-0.848,0.523,-0.066,0.998
9.07580304145813,-0.848,0.523,-0.063,0.998
9.089772939682007,-0.847,0.524,-0.064,0.998
9.095846891403198,-0.847,0.526,-0.064,0.999
9.105868101119995,-0.847,0.526,-0.066,0.999
9.115902185440063,-0.847,0.526,-0.068,0.999
9.12604808807373,-0.848,0.524,-0.07,0.999
9.136076211929321,-0.848,0.521,-0.068,0.998
9.148792028427124,-0.847,0.517,-0.064,0.994
9.156069993972778,-0.847,0.515,-0.062,0.993
9.165726900100708,-0.847,0.513,-0.059,0.992
9.176233053207397,-0.847,0.513,-0.058,0.992
9.19052004814148,-0.846,0.515,-0.057,0.992
9.195810079574585,-0.847,0.517,-0.059,0.994
9.205923080444336,-0.848,0.519,-0.063,0.996
9.21585202217102,-0.85,0.522,-0.067,1.0
9.226140022277832,-0.851,0.525,-0.07,1.002
9.235780000686646,-0.852,0.527,-0.074,1.005
9.245743036270142,-0.852,0.528,-0.074,1.005
9.255722045898438,-0.852,0.529,-0.074,1.006
9.265981912612915,-0.849,0.529,-0.071,1.003
9.275818109512329,-0.845,0.527,-0.068,0.998
9.290318012237549,-0.844,0.526,-0.066,0.997
9.296254873275757,-0.844,0.525,-0.064,0.996
9.30574917793274,-0.844,0.523,-0.065,0.995
9.315755128860474,-0.846,0.523,-0.068,0.997
9.325906991958618,-0.847,0.522,-0.069,0.997
9.33574891090393,-0.847,0.521,-0.068,0.997
9.347735166549683,-0.848,0.521,-0.067,0.998
9.355549097061157,-0.847,0.52,-0.065,0.996
9.365786075592041,-0.845,0.52,-0.064,0.994
9.375627994537354,-0.844,0.522,-0.063,0.994
9.390273094177246,-0.844,0.524,-0.062,0.995
9.395663976669312,-0.846,0.525,-0.064,0.998
9.405751943588257,-0.847,0.526,-0.066,0.999
9.415781021118164,-0.849,0.528,-0.068,1.002
9.425702095031738,-0.846,0.529,-0.07,1.0
9.435667991638184,-0.844,0.528,-0.072,0.998
9.445655107498169,-0.845,0.527,-0.072,0.998
9.455770015716553,-0.846,0.526,-0.071,0.999
9.465871095657349,-0.848,0.525,-0.071,1.0
9.47546100616455,-0.849,0.524,-0.071,1.0
9.490303039550781,-0.85,0.523,-0.071,1.001
9.49556303024292,-0.849,0.524,-0.071,1.0
9.50560998916626,-0.85,0.524,-0.07,1.001
9.515510082244873,-0.851,0.526,-0.07,1.003
9.525532960891724,-0.852,0.526,-0.071,1.004
9.537394046783447,-0.852,0.526,-0.07,1.004
9.545682191848755,-0.85,0.527,-0.072,1.003
9.555411100387573,-0.849,0.526,-0.07,1.001
9.565675973892212,-0.847,0.526,-0.068,0.999
9.575506925582886,-0.847,0.524,-0.068,0.998
9.590214967727661,-0.846,0.523,-0.068,0.997
9.595357179641724,-0.846,0.52,-0.067,0.995
9.605530023574829,-0.846,0.519,-0.069,0.995
9.615540027618408,-0.849,0.517,-0.068,0.996
9.625538110733032,-0.852,0.517,-0.07,0.999
9.638581037521362,-0.854,0.518,-0.071,1.001
9.64549994468689,-0.854,0.519,-0.072,1.002
9.655417203903198,-0.853,0.519,-0.069,1.001
9.665568113327026,-0.85,0.519,-0.066,0.998
9.675376176834106,-0.846,0.521,-0.064,0.996
9.689729928970337,-0.842,0.522,-0.063,0.993
9.695335149765015,-0.84,0.521,-0.062,0.99
9.705543041229248,-0.839,0.52,-0.06,0.989
9.715276002883911,-0.84,0.52,-0.06,0.99
9.725362062454224,-0.84,0.522,-0.061,0.991
9.73597502708435,-0.841,0.523,-0.062,0.992
9.747100114822388,-0.843,0.525,-0.065,0.995
9.7553870677948,-0.843,0.526,-0.066,0.996
9.765095949172974,-0.843,0.526,-0.069,0.996
9.775408029556274,-0.842,0.527,-0.07,0.996
9.789640188217163,-0.843,0.528,-0.07,0.997
9.795073986053467,-0.846,0.528,-0.07,1.0
9.805150985717773,-0.849,0.526,-0.072,1.001
9.815426111221313,-0.851,0.528,-0.069,1.004
9.82509708404541,-0.852,0.528,-0.067,1.005
9.835479021072388,-0.85,0.528,-0.066,1.003
9.845232009887695,-0.847,0.527,-0.063,1.0
9.855425119400024,-0.844,0.525,-0.06,0.996
9.86520791053772,-0.841,0.523,-0.059,0.992
9.875248193740845,-0.838,0.522,-0.057,0.989
9.888751983642578,-0.837,0.52,-0.058,0.987
9.895002126693726,-0.838,0.519,-0.057,0.987
9.905135869979858,-0.84,0.516,-0.058,0.988
9.915337085723877,-0.846,0.514,-0.062,0.992
9.925172090530396,-0.853,0.514,-0.069,0.998
9.935366868972778,-0.857,0.517,-0.074,1.004
9.946007013320923,-0.858,0.519,-0.075,1.006
9.955360174179077,-0.855,0.521,-0.073,1.004
9.965006113052368,-0.848,0.521,-0.073,0.998
9.974980115890503,-0.843,0.52,-0.073,0.993
9.988813161849976,-0.844,0.521,-0.075,0.995
9.995280981063843,-0.846,0.519,-0.08,0.996
10.005069971084595,-0.848,0.52,-0.083,0.998
10.015006065368652,-0.85,0.519,-0.082,0.999
10.027168989181519,-0.855,0.518,-0.082,1.003
10.034996032714844,-0.858,0.518,-0.081,1.006
10.047367095947266,-0.859,0.518,-0.079,1.006
10.05505108833313,-0.859,0.52,-0.081,1.007
10.067564010620117,-0.857,0.521,-0.081,1.006
10.075217962265015,-0.855,0.522,-0.081,1.005
10.08882212638855,-0.851,0.524,-0.08,1.003
10.095018148422241,-0.848,0.525,-0.079,1.0
10.104835033416748,-0.845,0.525,-0.078,0.998
10.115096092224121,-0.843,0.523,-0.077,0.995
10.124804019927979,-0.844,0.521,-0.076,0.995
10.135193109512329,-0.844,0.52,-0.076,0.994
10.145029067993164,-0.847,0.52,-0.077,0.997
10.15490198135376,-0.849,0.521,-0.078,0.999
10.164912939071655,-0.849,0.521,-0.08,0.999
10.17503809928894,-0.85,0.524,-0.08,1.002
10.189324140548706,-0.852,0.525,-0.08,1.004
10.194842100143433,-0.851,0.525,-0.081,1.003
10.204691171646118,-0.851,0.524,-0.082,1.003
10.214875936508179,-0.851,0.523,-0.082,1.002
10.224925994873047,-0.85,0.522,-0.082,1.001
10.234954118728638,-0.848,0.522,-0.081,0.999
10.245023012161255,-0.847,0.52,-0.079,0.997
