time,gFx,gFy,gFz,gFTotal
22.37712812423706,0.029,1.052,-0.876,1.369
22.39404010772705,-0.092,0.71,-1.231,1.424
22.398320198059082,0.004,0.608,-1.048,1.212
22.418649196624756,0.11,0.574,-0.796,0.988
22.42093515396118,0.11,0.574,-0.796,0.988
22.42741298675537,-0.058,0.878,-0.892,1.253
22.436861038208008,0.079,0.911,-0.921,1.298
22.448493003845215,-0.037,0.887,-0.828,1.214
22.457393169403076,0.076,0.867,-0.98,1.311
22.468071937561035,0.025,0.942,-1.164,1.498
22.48243808746338,-0.017,0.593,-1.067,1.221
22.488373041152954,0.374,0.471,-1.06,1.219
22.50245499610901,0.072,0.634,-0.941,1.137
22.508378982543945,0.083,0.572,-0.609,0.84
22.52181601524353,0.193,0.632,-0.864,1.088
22.526987075805664,0.004,0.78,-0.767,1.094
22.536949157714844,0.069,0.686,-0.75,1.019
22.54795789718628,0.041,0.69,-1.098,1.297
22.557121992111206,0.033,0.77,-0.853,1.15
22.56677007675171,0.106,0.387,-0.931,1.014
22.576664924621582,0.059,0.462,-0.843,0.963
22.58878803253174,0.035,0.623,-0.747,0.973
22.596700191497803,0.09,0.654,-0.956,1.162
22.612786054611206,-0.065,0.649,-0.721,0.972
22.61695408821106,-0.031,0.616,-0.744,0.966
22.6282320022583,0.09,0.671,-0.806,1.053
22.636434078216553,-0.004,0.576,-0.918,1.084
22.653818130493164,0.108,0.425,-0.82,0.93
22.660059928894043,0.159,0.424,-0.935,1.039
22.666740894317627,0.038,0.629,-0.867,1.072
22.680370092391968,0.078,0.615,-0.732,0.959
22.688322067260742,-0.079,0.709,-0.849,1.109
22.7013258934021,0.146,0.758,-0.731,1.063
22.717609882354736,0.005,0.46,-0.76,0.888
22.719776153564453,0.005,0.46,-0.76,0.888
22.72644305229187,0.172,0.473,-0.898,1.029
22.73638606071472,-0.095,0.505,-0.869,1.01
22.74733018875122,0.062,0.414,-0.532,0.677
22.756592988967896,-0.006,0.59,-0.733,0.941
22.773683071136475,-0.039,0.612,-0.654,0.897
22.776273012161255,0.042,0.587,-0.833,1.02
22.78944492340088,-0.064,0.536,-0.871,1.025
22.797975063323975,0.162,0.533,-0.737,0.924
22.819199085235596,0.04,0.575,-0.672,0.885
22.821852207183838,0.04,0.575,-0.672,0.885
22.825890064239502,0.014,0.517,-0.707,0.876
22.835976123809814,-0.021,0.508,-0.714,0.877
22.84691309928894,0.068,0.545,-0.673,0.869
22.85585308074951,0.005,0.543,-0.739,0.917
22.868633031845093,0.037,0.606,-0.949,1.127
22.875946044921875,-0.008,0.503,-0.852,0.989
22.892481088638306,0.004,0.595,-0.767,0.971
22.896668910980225,0.095,0.667,-0.857,1.09
22.919421195983887,0.111,0.68,-0.735,1.007
22.92081308364868,0.111,0.68,-0.735,1.007
22.925796031951904,-0.092,0.591,-0.967,1.137
22.935487985610962,-0.026,0.538,-0.64,0.836
22.94674587249756,0.086,0.51,-0.91,1.047
22.955015182495117,-0.073,0.54,-0.765,0.939
22.968552112579346,0.016,0.569,-0.665,0.875
22.97556209564209,0.104,0.605,-0.957,1.137
22.991272926330566,-0.052,0.611,-0.7,0.931
22.996896982192993,-0.01,0.557,-0.725,0.914
23.016390085220337,-0.075,0.593,-0.798,0.997
23.018648147583008,-0.075,0.593,-0.798,0.997
23.025574207305908,-0.035,0.542,-0.787,0.956
23.035181999206543,0.109,0.59,-0.781,0.985
23.04612708091736,-0.118,0.652,-0.859,1.085
23.054972171783447,-0.007,0.576,-0.803,0.988
23.06590509414673,0.043,0.557,-0.841,1.01
23.077619075775146,-0.079,0.509,-0.756,0.915
23.08714008331299,0.129,0.494,-0.726,0.888
23.095839977264404,0.029,0.605,-0.909,1.092
23.1180739402771,0.057,0.635,-0.849,1.062
23.12030601501465,0.057,0.635,-0.849,1.062
23.12499189376831,-0.027,0.637,-0.943,1.138
23.134772062301636,0.001,0.648,-0.718,0.967
23.1456241607666,-0.08,0.436,-0.901,1.004
23.15466809272766,0.122,0.589,-0.71,0.931
23.16524600982666,-0.131,0.538,-0.869,1.03
23.17490291595459,0.003,0.656,-0.85,1.074
23.189640045166016,0.013,0.56,-0.791,0.969
23.196107864379883,-0.14,0.531,-0.754,0.933
23.2157301902771,0.172,0.679,-0.818,1.077
23.227487087249756,0.011,0.475,-0.587,0.755
23.228236198425293,0.011,0.475,-0.587,0.755
23.23417615890503,0.164,0.682,-1.033,1.249
23.244845867156982,-0.21,0.554,-0.873,1.055
23.254196166992188,0.135,0.526,-0.618,0.823
23.269835948944092,-0.018,0.691,-0.977,1.197
23.274417877197266,-0.121,0.643,-0.783,1.02
23.289756059646606,0.225,0.52,-0.784,0.967
23.29651117324829,-0.198,0.577,-0.985,1.159
23.316040992736816,0.076,0.512,-0.975,1.104
23.317394018173218,0.076,0.512,-0.975,1.104
23.324163913726807,-0.223,0.657,-0.763,1.031
23.334407091140747,0.313,0.653,-0.712,1.016
23.345072984695435,-0.052,0.65,-1.121,1.297
23.354147911071777,-0.171,0.507,-0.53,0.753
23.364306926727295,0.275,0.567,-0.84,1.05
23.377458095550537,-0.319,0.503,-1.005,1.168
23.38568687438965,-0.058,0.467,-0.421,0.631
23.395927906036377,0.119,0.733,-1.04,1.278
23.414928913116455,0.162,0.592,-0.555,0.827
23.41721820831299,0.162,0.592,-0.555,0.827
23.42388606071472,-0.129,0.703,-1.099,1.311
23.43363308906555,-0.04,0.597,-0.632,0.87
23.44510507583618,0.116,0.49,-0.979,1.101
23.453513145446777,-0.29,0.569,-0.814,1.035
23.464253902435303,0.118,0.443,-0.496,0.675
23.473347187042236,0.004,0.571,-1.023,1.172
23.49048399925232,-0.071,0.713,-0.756,1.042
23.494451999664307,0.103,0.59,-0.865,1.052
23.51598596572876,0.035,0.59,-0.788,0.985
23.518145084381104,0.035,0.59,-0.788,0.985
23.523420095443726,0.024,0.583,-0.836,1.019
23.533555030822754,-0.211,0.532,-0.716,0.917
23.544188022613525,0.089,0.526,-0.805,0.966
23.553179025650024,-0.222,0.583,-0.858,1.061
23.563762187957764,0.05,0.655,-0.681,0.946
23.577765941619873,-0.03,0.499,-0.912,1.04
23.58440589904785,-0.157,0.626,-0.767,1.002
23.59520387649536,0.109,0.541,-0.732,0.917
23.61417293548584,0.019,0.594,-0.772,0.974
23.616461038589478,0.019,0.594,-0.772,0.974
23.622931957244873,-0.054,0.567,-0.9,1.065
23.63295006752014,0.018,0.559,-0.667,0.87
23.644579887390137,-0.009,0.603,-0.824,1.021
23.656862020492554,-0.073,0.642,-0.757,0.995
23.662739038467407,-0.018,0.477,-0.79,0.923
23.672822952270508,-0.041,0.549,-0.887,1.044
23.690196990966797,-0.038,0.592,-0.678,0.901
23.694281101226807,0.042,0.649,-1.056,1.24
23.714086055755615,0.073,0.613,-0.823,1.029
23.71640920639038,0.073,0.613,-0.823,1.029
23.722738027572632,-0.0,0.715,-0.93,1.173
23.732348918914795,-0.087,0.567,-0.67,0.882
23.743946075439453,0.028,0.544,-0.92,1.069
23.7523410320282,0.024,0.645,-0.747,0.987
23.762830018997192,-0.037,0.613,-0.871,1.066
23.77674388885498,0.003,0.702,-1.055,1.267
23.78421115875244,0.019,0.576,-0.725,0.926
23.79440402984619,0.034,0.513,-0.888,1.026
23.815838098526,0.085,0.83,-0.944,1.26
23.817212104797363,0.085,0.83,-0.944,1.26
23.822444915771484,-0.009,0.691,-1.013,1.226
23.832242965698242,0.028,0.479,-0.642,0.801
23.8432879447937,-0.004,0.566,-0.939,1.096
23.852397918701172,-0.135,0.401,-0.717,0.833
23.862954139709473,-0.245,0.253,-0.545,0.649
23.876277923583984,-0.056,0.654,-0.597,0.887
23.884319067001343,-0.044,0.765,-0.966,1.233
23.897192001342773,-0.027,0.735,-0.901,1.163
23.913312911987305,-0.076,0.514,-0.976,1.106
23.915603160858154,-0.076,0.514,-0.976,1.106
23.921975135803223,-0.07,0.393,-0.555,0.684
23.932188034057617,0.059,0.521,-0.704,0.878
23.943258047103882,-0.18,0.601,-0.751,0.979
23.957778930664062,0.004,0.732,-0.747,1.046
23.96158003807068,0.037,0.636,-1.013,1.197
23.977732181549072,-0.102,0.582,-0.879,1.059
23.982558012008667,0.159,0.534,-0.864,1.028
23.995192050933838,0.051,0.645,-0.868,1.083
24.01425004005432,0.213,0.697,-0.755,1.049
24.016425132751465,0.213,0.697,-0.755,1.049
24.02163600921631,0.023,0.677,-0.95,1.167
24.031764030456543,-0.005,0.585,-0.801,0.992
24.043630123138428,0.184,0.692,-1.027,1.252
24.05143690109253,0.097,0.654,-0.874,1.096
24.062376022338867,-0.004,0.509,-0.712,0.875
24.07551598548889,0.088,0.494,-0.695,0.857
24.083718061447144,0.06,0.553,-0.858,1.023
24.09220600128174,-0.109,0.565,-0.741,0.938
24.115501880645752,-0.036,0.746,-1.003,1.251
24.11688995361328,-0.036,0.746,-1.003,1.251
24.121259212493896,0.087,0.775,-0.798,1.116
24.13141393661499,0.021,0.5,-0.94,1.065
24.142306089401245,0.028,0.377,-0.496,0.624
24.151267051696777,0.049,0.423,-0.729,0.844
24.164863109588623,0.083,0.525,-0.743,0.914
24.170740127563477,0.018,0.557,-0.934,1.088
24.18813419342041,-0.055,0.718,-0.801,1.077
24.191854000091553,0.037,0.689,-0.844,1.09
24.214702129364014,-0.051,0.569,-0.81,0.991
24.216094970703125,-0.051,0.569,-0.81,0.991
24.220983028411865,0.071,0.422,-0.634,0.765
24.230749130249023,0.1,0.505,-0.865,1.007
24.241971015930176,0.022,0.669,-0.82,1.059
24.250777006149292,0.043,0.587,-0.883,1.061
24.26345705986023,0.059,0.606,-0.82,1.021
24.27064800262451,0.046,0.554,-0.662,0.864
24.2861270904541,0.168,0.56,-0.724,0.931
24.29167413711548,0.083,0.544,-0.84,1.004
24.31193709373474,0.134,0.585,-0.867,1.054
24.31418514251709,0.134,0.585,-0.867,1.054
24.32052206993103,0.125,0.559,-0.862,1.035
24.330453872680664,0.133,0.55,-0.707,0.906
24.341356992721558,0.051,0.632,-0.811,1.029
24.350887060165405,0.139,0.618,-0.736,0.971
24.36381506919861,0.142,0.57,-0.794,0.988
24.374928951263428,0.005,0.576,-0.849,1.026
24.383949041366577,0.134,0.493,-0.749,0.907
24.39120602607727,0.048,0.463,-0.819,0.942
24.413373947143555,0.181,0.564,-0.703,0.919
24.415649890899658,0.181,0.564,-0.703,0.919
24.4202241897583,-0.023,0.689,-0.748,1.017
24.430495023727417,0.156,0.532,-0.772,0.95
24.441118001937866,-0.017,0.458,-0.781,0.906
24.450304985046387,0.188,0.462,-0.584,0.768
24.46303701400757,0.066,0.655,-1.072,1.258
24.473433017730713,0.036,0.697,-0.834,1.088
24.481236934661865,0.04,0.677,-0.775,1.03
24.491739988327026,-0.026,0.706,-0.838,1.096
24.514997959136963,-0.135,0.591,-0.866,1.057
24.51634693145752,-0.135,0.591,-0.866,1.057
24.519761085510254,0.06,0.309,-0.7,0.768
24.530060052871704,0.013,0.493,-0.717,0.87
24.54057216644287,0.077,0.583,-0.681,0.9
24.549386978149414,0.158,0.584,-0.84,1.035
24.56002712249756,-0.086,0.698,-0.801,1.066
24.573118209838867,0.288,0.652,-0.849,1.109
24.583359003067017,0.178,0.532,-0.968,1.119
24.590389013290405,-0.139,0.65,-0.733,0.989
24.613644123077393,0.125,0.55,-0.769,0.954
24.614988088607788,0.125,0.55,-0.769,0.954
24.619458198547363,-0.02,0.691,-0.778,1.041
24.629626989364624,0.115,0.504,-0.884,1.024
24.640286922454834,0.033,0.277,-0.64,0.698
24.649527072906494,0.124,0.663,-0.584,0.892
24.662169933319092,-0.162,0.556,-0.923,1.09
24.669069051742554,-0.019,0.634,-0.507,0.812
24.682973861694336,0.001,0.866,-1.115,1.412
24.69001293182373,0.007,0.731,-1.107,1.327
24.7167010307312,0.123,0.704,-0.925,1.169
24.719604015350342,0.096,0.508,-0.802,0.954
24.721607208251953,0.096,0.508,-0.802,0.954
24.729051113128662,0.015,0.619,-0.775,0.992
24.74003314971924,0.055,0.529,-0.682,0.865
24.74891996383667,-0.064,0.665,-0.974,1.181
24.759106159210205,-0.098,0.646,-0.798,1.031
24.768906116485596,0.064,0.583,-1.017,1.174
24.784626960754395,0.14,0.782,-0.914,1.211
24.790513038635254,0.021,0.409,-0.745,0.85
24.813022136688232,0.048,0.644,-0.873,1.086
24.814390182495117,0.048,0.644,-0.873,1.086
24.818464994430542,-0.119,0.467,-0.694,0.845
24.82892608642578,-0.014,0.641,-0.705,0.953
24.839569091796875,0.062,0.546,-1.035,1.172
24.849079132080078,0.062,0.735,-0.951,1.204
24.861259937286377,0.007,0.564,-0.857,1.026
24.868762969970703,0.217,0.416,-0.596,0.759
24.884356021881104,0.16,0.653,-0.819,1.06
24.891221046447754,-0.242,0.565,-0.863,1.06
24.909658908843994,-0.078,0.614,-0.962,1.144
24.91191291809082,-0.078,0.614,-0.962,1.144
24.91843008995056,0.005,0.64,-0.851,1.065
24.92855215072632,0.124,0.525,-0.887,1.038
24.93922209739685,0.044,0.574,-0.842,1.02
24.948601007461548,0.117,0.479,-0.707,0.862
24.958216190338135,0.14,0.609,-0.881,1.08
24.974016189575195,0.101,0.73,-0.804,1.091
24.980602025985718,-0.024,0.627,-0.77,0.993
24.98944616317749,0.148,0.6,-0.727,0.954
25.01262092590332,0.075,0.433,-0.663,0.795
25.013965129852295,0.075,0.433,-0.663,0.795
25.01789402961731,0.238,0.347,-0.809,0.912
25.028100967407227,0.092,0.428,-0.679,0.808
25.038844108581543,-0.08,0.598,-0.578,0.836
25.04811406135559,-0.038,0.637,-0.738,0.976
25.05869197845459,0.09,0.652,-0.841,1.068
25.070693969726562,-0.056,0.694,-0.94,1.17
25.08127212524414,0.132,0.587,-0.934,1.111
25.08851194381714,0.213,0.658,-0.836,1.085
25.111860990524292,0.262,0.58,-0.853,1.064
25.113221168518066,0.262,0.58,-0.853,1.064
25.11764097213745,0.195,0.523,-0.828,0.999
25.128188133239746,0.11,0.448,-0.46,0.651
25.13849902153015,0.168,0.577,-0.831,1.026
25.148311138153076,-0.024,0.588,-0.768,0.968
25.160526037216187,0.083,0.378,-0.566,0.686
25.16744303703308,0.125,0.71,-0.988,1.223
25.18314218521118,0.02,0.665,-0.979,1.184
25.188374996185303,0.175,0.528,-0.792,0.968
25.21034288406372,0.129,0.514,-0.696,0.875
25.212611198425293,0.129,0.514,-0.696,0.875
25.2173490524292,0.146,0.528,-0.683,0.876
25.227238178253174,-0.076,0.481,-0.645,0.808
25.238325119018555,0.096,0.576,-0.746,0.947
25.247193098068237,0.063,0.383,-0.854,0.938
25.257254123687744,-0.027,0.413,-0.558,0.695
25.269936084747314,0.002,0.555,-0.753,0.935
25.278024196624756,0.191,0.638,-0.79,1.033
25.2904691696167,0.016,0.736,-0.855,1.128
25.308279037475586,0.15,0.635,-0.806,1.037
25.310508012771606,0.15,0.635,-0.806,1.037
25.31723117828369,0.167,0.709,-0.995,1.233
25.326918125152588,0.148,0.447,-0.872,0.991
25.337786197662354,0.26,0.574,-0.701,0.943
25.347025871276855,0.066,0.471,-0.72,0.863
25.3576021194458,0.111,0.544,-0.819,0.989
25.369350910186768,0.13,0.718,-0.715,1.022
25.37851309776306,-0.065,0.529,-0.873,1.023
25.392269134521484,0.226,0.667,-0.887,1.133
25.407931089401245,0.111,0.598,-0.735,0.954
25.410207986831665,0.111,0.598,-0.735,0.954
25.41683006286621,0.123,0.651,-0.968,1.173
25.42655301094055,0.044,0.656,-0.762,1.006
25.437568187713623,0.146,0.57,-0.827,1.015
25.446702003479004,0.126,0.552,-0.768,0.954
25.456984996795654,0.134,0.698,-0.955,1.19
25.469162940979004,0.036,0.589,-0.711,0.924
25.47998809814453,0.165,0.447,-0.603,0.769
25.48961901664734,0.125,0.67,-0.941,1.162
25.511157035827637,0.169,0.538,-0.876,1.042
25.51286792755127,0.169,0.538,-0.876,1.042
25.51646614074707,0.037,0.639,-0.781,1.01
25.526573181152344,0.111,0.676,-0.857,1.097
25.53714895248413,0.148,0.688,-0.908,1.149
25.546131134033203,0.006,0.529,-0.728,0.9
25.55659294128418,0.154,0.54,-0.811,0.986
25.56882405281067,0.14,0.617,-0.936,1.13
25.57862615585327,0.044,0.544,-0.735,0.915
25.586780071258545,0.134,0.569,-0.756,0.956
25.608710050582886,0.05,0.593,-0.807,1.003
25.6109619140625,0.05,0.593,-0.807,1.003
25.6160249710083,0.174,0.508,-0.734,0.909
25.626126050949097,0.099,0.548,-0.831,1.0
25.6370210647583,0.134,0.642,-0.853,1.076
25.64578914642334,0.144,0.483,-0.779,0.928
25.65635919570923,0.157,0.593,-0.701,0.932
25.66632103919983,0.085,0.636,-0.846,1.062
25.681205987930298,0.105,0.531,-0.733,0.911
25.687346935272217,0.241,0.526,-0.77,0.963
25.710244178771973,0.128,0.643,-0.86,1.081
25.71161413192749,0.128,0.643,-0.86,1.081
25.715574026107788,0.081,0.584,-0.852,1.036
25.725904941558838,0.045,0.603,-0.745,0.96
25.73645806312561,0.125,0.559,-0.826,1.005
25.74561309814453,0.134,0.429,-0.717,0.846
25.7588369846344,0.101,0.556,-0.692,0.893
25.765099048614502,0.008,0.6,-0.784,0.987
25.77759313583374,0.097,0.583,-0.776,0.975
25.78852605819702,-0.039,0.679,-0.889,1.119
25.80836820602417,0.044,0.592,-0.863,1.047
25.810630083084106,0.044,0.592,-0.863,1.047
25.815160989761353,-0.002,0.611,-0.714,0.94
25.8252592086792,0.092,0.668,-0.896,1.121
25.836356163024902,-0.071,0.475,-0.659,0.815
25.845022201538086,0.045,0.539,-0.718,0.899
25.85880208015442,-0.043,0.684,-0.919,1.146
25.86515998840332,0.012,0.621,-0.747,0.971
25.880815029144287,0.085,0.641,-0.901,1.109
25.88824701309204,0.001,0.522,-0.808,0.962
25.906096935272217,-0.143,0.535,-0.78,0.957
25.908390998840332,-0.143,0.535,-0.78,0.957
25.914932012557983,-0.001,0.565,-0.623,0.841
25.92513608932495,0.04,0.702,-0.897,1.14
25.93591594696045,-0.098,0.769,-0.926,1.208
25.9447021484375,0.036,0.622,-0.923,1.114
25.954792976379395,-0.147,0.619,-0.884,1.089
25.96720004081726,0.018,0.61,-0.73,0.951
25.976705074310303,0.092,0.447,-0.896,1.006
25.990600109100342,-0.141,0.544,-0.627,0.842
26.005805015563965,-0.055,0.587,-0.782,0.979
26.007961988449097,-0.055,0.587,-0.782,0.979
26.014479160308838,-0.12,0.606,-0.64,0.89
26.02449321746826,-0.067,0.505,-0.873,1.011
26.03571105003357,-0.15,0.743,-0.981,1.24
26.044393062591553,0.056,0.582,-0.853,1.034
26.054877042770386,0.006,0.624,-1.008,1.186
26.066842079162598,-0.157,0.695,-0.725,1.017
26.07536792755127,0.021,0.496,-0.777,0.922
26.086270093917847,-0.2,0.733,-0.846,1.137
26.108099937438965,0.063,0.541,-0.877,1.032
26.110334873199463,0.063,0.541,-0.877,1.032
26.114212036132812,-0.239,0.474,-0.757,0.925
26.12435293197632,0.04,0.326,-0.617,0.699
26.135058879852295,0.025,0.601,-0.862,1.051
26.14402198791504,-0.241,0.584,-0.771,0.997
26.158120155334473,0.037,0.745,-0.818,1.107
26.163701057434082,-0.249,0.731,-0.954,1.227
26.17618989944458,-0.009,0.626,-0.655,0.906
26.184646129608154,-0.002,0.686,-1.101,1.297
26.20851707458496,0.103,0.487,-0.784,0.929
26.209885120391846,0.103,0.487,-0.784,0.929
26.21367907524109,-0.122,0.344,-0.642,0.739
26.22392511367798,-0.063,0.437,-0.576,0.726
26.234726905822754,-0.069,0.786,-0.714,1.064
26.24401092529297,-0.164,0.551,-0.897,1.065
26.257838010787964,0.014,0.71,-0.838,1.098
26.263601064682007,-0.167,0.63,-1.03,1.219
26.278983116149902,0.02,0.459,-0.78,0.905
26.284481048583984,-0.006,0.57,-0.801,0.983
26.304928064346313,0.053,0.617,-0.839,1.043
26.307209968566895,0.053,0.617,-0.839,1.043
26.313300132751465,-0.207,0.644,-0.815,1.059
26.32326102256775,-0.036,0.462,-0.656,0.803
26.334397077560425,0.009,0.468,-0.803,0.929
26.343192100524902,-0.16,0.488,-0.621,0.806
26.35355305671692,0.079,0.481,-0.763,0.905
26.366108894348145,0.013,0.546,-0.913,1.064
26.37427806854248,-0.105,0.555,-0.69,0.892
26.38516402244568,0.047,0.712,-0.916,1.161
26.40446710586548,-0.066,0.629,-0.867,1.073
26.406620979309082,-0.066,0.629,-0.867,1.073
26.413069009780884,-0.016,0.572,-0.816,0.997
26.423036098480225,-0.086,0.442,-0.641,0.783
26.434186935424805,0.029,0.457,-0.792,0.915
26.442888021469116,0.031,0.491,-0.766,0.91
26.456210136413574,-0.063,0.587,-0.828,1.017
26.46262788772583,-0.075,0.619,-0.916,1.108
26.47506308555603,0.038,0.675,-0.694,0.969
26.483700037002563,-0.012,0.818,-1.106,1.376
26.49396800994873,-0.091,0.511,-0.628,0.815
26.507723093032837,0.013,0.49,-0.91,1.034
26.512611865997314,-0.112,0.667,-0.942,1.16
26.527079105377197,-0.095,0.427,-0.63,0.767
26.533647060394287,-0.046,0.547,-0.775,0.95
26.54255199432373,-0.127,0.54,-0.629,0.839
26.552685022354126,-0.049,0.445,-0.755,0.878
26.56305503845215,-0.029,0.583,-0.779,0.973
26.57978105545044,0.024,0.602,-0.854,1.045
26.584710121154785,-0.047,0.589,-0.955,1.123
26.60390305519104,0.04,0.534,-0.803,0.965
26.606209993362427,0.04,0.534,-0.803,0.965
26.612337112426758,-0.035,0.609,-0.863,1.057
26.622093200683594,-0.149,0.562,-0.766,0.962
26.633491039276123,0.022,0.46,-0.721,0.856
26.642191886901855,-0.032,0.561,-0.844,1.014
26.65258502960205,-0.115,0.45,-0.691,0.833
26.667837142944336,0.122,0.537,-0.829,0.995
26.672847986221313,-0.136,0.499,-0.745,0.907
26.68541717529297,-0.041,0.554,-0.678,0.877
26.704936981201172,-0.169,0.547,-0.791,0.976
26.707176208496094,-0.169,0.547,-0.791,0.976
26.712064027786255,0.011,0.547,-0.76,0.936
26.722020149230957,-0.061,0.679,-0.952,1.171
26.733220100402832,-0.118,0.546,-0.814,0.987
26.741847038269043,0.104,0.6,-0.889,1.078
26.751859188079834,-0.054,0.71,-0.859,1.116
26.76464605331421,-0.0,0.476,-0.823,0.951
26.776875019073486,0.16,0.418,-0.654,0.792
26.78266716003418,-0.131,0.458,-0.647,0.803
26.802977085113525,-0.048,0.618,-0.843,1.046
26.805272102355957,-0.048,0.618,-0.843,1.046
26.811602115631104,-0.037,0.696,-0.901,1.139
26.821832180023193,0.059,0.593,-0.973,1.141
26.832782983779907,-0.089,0.573,-0.865,1.041
26.841477870941162,0.007,0.559,-0.748,0.934
26.851993083953857,0.031,0.446,-0.715,0.843
26.868059158325195,-0.133,0.64,-0.671,0.937
26.87506604194641,0.006,0.503,-0.83,0.971
26.886434078216553,0.047,0.43,-0.702,0.825
26.902545928955078,-0.015,0.542,-1.043,1.176
26.904874086380005,-0.015,0.542,-1.043,1.176
26.9112491607666,0.084,0.58,-0.587,0.829
26.921154022216797,0.173,0.608,-0.956,1.146
26.932471990585327,-0.12,0.707,-0.875,1.131
26.94120693206787,0.014,0.58,-0.64,0.864
26.95181894302368,0.198,0.675,-1.062,1.274
26.963613033294678,-0.074,0.644,-0.833,1.056
26.97319507598877,0.074,0.567,-0.912,1.076
26.981847047805786,0.049,0.463,-0.749,0.882
27.004432201385498,0.0,0.631,-0.799,1.018
27.006636142730713,0.0,0.631,-0.799,1.018
27.01094698905945,-0.155,0.547,-0.771,0.958
27.020901203155518,0.214,0.688,-0.869,1.129
27.03185510635376,-0.173,0.772,-0.952,1.238
27.040956020355225,0.093,0.612,-0.78,0.996
27.05137586593628,0.149,0.564,-1.055,1.206
27.063714027404785,-0.156,0.481,-0.601,0.785
27.074290990829468,0.165,0.512,-0.872,1.025
27.086062908172607,0.076,0.715,-1.013,1.242
27.104390144348145,0.113,0.533,-0.764,0.938
27.105789184570312,0.113,0.533,-0.764,0.938
27.110562086105347,-0.109,0.649,-0.902,1.117
27.12036108970642,0.095,0.507,-0.673,0.848
27.131781101226807,0.239,0.566,-1.025,1.195
27.140506982803345,-0.103,0.595,-0.89,1.076
27.150606155395508,0.071,0.475,-0.642,0.802
27.161077976226807,0.0,0.653,-0.996,1.191
27.17652988433838,-0.007,0.685,-0.726,0.998
27.183795928955078,0.119,0.676,-0.913,1.142
27.201641082763672,0.165,0.493,-0.764,0.924
27.203933000564575,0.165,0.493,-0.764,0.924
27.210289001464844,0.124,0.409,-0.87,0.969
27.220216035842896,-0.164,0.493,-0.64,0.824
27.231221199035645,0.071,0.335,-0.622,0.71
27.24042320251465,0.139,0.78,-0.963,1.247
27.250329971313477,-0.011,0.665,-0.763,1.012
27.26552104949951,0.066,0.503,-0.841,0.982
27.271193027496338,0.019,0.624,-0.867,1.068
27.283282995224,0.109,0.585,-0.809,1.004
27.30298614501953,-0.033,0.598,-0.746,0.957
27.305281162261963,-0.033,0.598,-0.746,0.957
27.309887886047363,0.138,0.564,-0.789,0.98
27.319873094558716,-0.069,0.394,-0.705,0.811
27.33095407485962,0.083,0.543,-0.648,0.849
27.339773178100586,0.182,0.7,-0.945,1.19
27.350486993789673,-0.004,0.587,-0.838,1.023
27.364337921142578,0.269,0.643,-0.776,1.043
27.37150502204895,-0.106,0.659,-1.036,1.232
27.38042402267456,0.073,0.669,-0.759,1.014
27.402668952941895,0.003,0.63,-0.758,0.986
27.40525197982788,0.003,0.63,-0.758,0.986
27.40957999229431,0.029,0.441,-0.612,0.755
27.420140981674194,0.036,0.399,-0.631,0.747
27.43039894104004,0.123,0.293,-0.514,0.604
27.439454078674316,-0.131,0.624,-0.943,1.138
27.450167179107666,-0.091,0.668,-0.778,1.029
27.46235704421997,0.242,0.847,-1.072,1.388
27.471046924591064,-0.102,0.873,-1.009,1.338
27.480025053024292,0.256,0.674,-0.802,1.078
27.502673149108887,0.099,0.301,-0.437,0.54
27.504963874816895,0.099,0.301,-0.437,0.54
27.509088039398193,0.088,0.374,-0.377,0.538
27.5191650390625,-0.097,0.462,-0.727,0.867
27.53002905845642,-0.154,0.568,-0.715,0.926
27.53895616531372,0.058,0.713,-0.96,1.197
27.551688194274902,0.149,0.628,-1.2,1.363
27.55859899520874,0.118,0.663,-0.764,1.018
27.575578212738037,0.246,0.729,-0.847,1.144
27.579794883728027,0.031,0.712,-0.911,1.157
27.608120918273926,-0.145,0.299,-0.654,0.734
27.61081099510193,-0.145,0.299,-0.654,0.734
27.612706184387207,-0.145,0.299,-0.654,0.734
27.618542194366455,0.194,0.435,-0.666,0.819
27.629711151123047,0.149,0.705,-0.915,1.165
27.63875913619995,-0.089,0.307,-0.637,0.713
27.648898124694824,0.156,0.589,-0.529,0.807
27.658298015594482,0.057,0.809,-1.071,1.343
27.676023960113525,0.049,0.807,-0.936,1.237
27.679418087005615,0.291,0.586,-0.95,1.154
27.701431035995483,0.215,0.294,-0.683,0.774
27.70370602607727,0.215,0.294,-0.683,0.774
27.708659172058105,0.301,0.501,-0.569,0.816
27.718377113342285,-0.06,0.553,-0.676,0.875
27.729544162750244,0.008,0.537,-0.635,0.832
27.738203048706055,0.084,0.471,-0.743,0.884
27.747973918914795,-0.086,0.666,-0.933,1.15
27.761059999465942,0.29,0.704,-0.809,1.111
27.77236318588257,0.022,0.626,-1.114,1.278
27.779685020446777,0.115,0.715,-0.786,1.069
27.801449060440063,0.129,0.71,-1.026,1.254
27.803713083267212,0.129,0.71,-1.026,1.254
27.808284997940063,0.295,0.303,-0.498,0.653
27.817904949188232,0.17,0.415,-0.589,0.74
27.82920217514038,-0.093,0.467,-0.679,0.829
27.837797164916992,0.231,0.375,-0.607,0.75
27.85276508331299,0.032,0.69,-1.131,1.325
27.85801410675049,0.305,0.681,-0.985,1.236
