time,gFx,gFy,gFz,gFTotal
27.571680068969727,-0.029,1.002,0.008,1.002
27.581765174865723,-0.031,1.001,0.012,1.002
27.591170072555542,-0.031,1.0,0.013,1.001
27.60166597366333,-0.029,1.0,0.015,1.001
27.611711025238037,-0.027,0.999,0.016,0.999
27.643555164337158,-0.023,1.003,0.014,1.003
27.64375114440918,-0.023,1.003,0.014,1.003
27.64395499229431,-0.023,1.003,0.014,1.003
27.651190042495728,-0.023,1.005,0.013,1.005
27.66113805770874,-0.024,1.005,0.011,1.005
27.67145299911499,-0.025,1.002,0.011,1.002
27.68123507499695,-0.025,1.0,0.013,1.0
27.691018104553223,-0.02,1.001,0.016,1.001
27.70137310028076,-0.02,1.002,0.019,1.002
27.711246013641357,-0.021,1.002,0.02,1.002
27.740768909454346,-0.029,1.0,0.016,1.001
27.74110507965088,-0.029,1.0,0.016,1.001
27.742411136627197,-0.029,1.0,0.016,1.001
27.75077199935913,-0.033,1.0,0.016,1.001
27.760857105255127,-0.036,1.001,0.016,1.002
27.771018981933594,-0.037,1.002,0.019,1.003
27.781155109405518,-0.036,1.001,0.021,1.002
27.79038405418396,-0.032,1.001,0.024,1.002
27.801008224487305,-0.028,1.001,0.025,1.002
27.81070899963379,-0.025,1.0,0.024,1.001
27.842694997787476,-0.023,1.0,0.026,1.001
27.842956066131592,-0.023,1.0,0.026,1.001
27.843175888061523,-0.023,1.0,0.026,1.001
27.850486040115356,-0.025,1.0,0.027,1.001
27.860179901123047,-0.028,1.001,0.027,1.002
27.87070608139038,-0.031,1.002,0.025,1.003
27.88042116165161,-0.031,1.002,0.024,1.003
27.890274047851562,-0.029,1.003,0.024,1.004
27.90073800086975,-0.027,1.005,0.025,1.006
27.910073041915894,-0.027,1.001,0.026,1.002
27.944571018218994,-0.028,0.998,0.03,0.999
27.944812059402466,-0.028,0.998,0.03,0.999
27.94502305984497,-0.028,0.998,0.03,0.999
27.949868202209473,-0.029,1.0,0.03,1.001
27.95970106124878,-0.029,1.002,0.029,1.003
27.969940185546875,-0.029,1.002,0.028,1.003
27.98038101196289,-0.03,1.001,0.026,1.002
27.989500045776367,-0.03,1.002,0.028,1.003
28.00029993057251,-0.03,1.003,0.029,1.004
28.00949716567993,-0.028,1.003,0.029,1.004
28.04435706138611,-0.026,1.0,0.023,1.001
28.044612884521484,-0.026,1.0,0.023,1.001
28.044809103012085,-0.026,1.0,0.023,1.001
28.049027919769287,-0.026,1.0,0.023,1.001
28.05910015106201,-0.027,1.003,0.026,1.004
28.06994605064392,-0.026,1.003,0.027,1.004
28.079631090164185,-0.025,1.003,0.03,1.004
28.08956813812256,-0.024,1.002,0.028,1.003
28.100050926208496,-0.023,1.0,0.026,1.001
28.110388040542603,-0.025,0.999,0.023,1.0
28.143290996551514,-0.03,1.001,0.021,1.002
28.14352798461914,-0.03,1.001,0.021,1.002
28.143739223480225,-0.03,1.001,0.021,1.002
28.14919400215149,-0.031,1.0,0.022,1.001
28.159066200256348,-0.033,1.001,0.022,1.002
28.169713973999023,-0.032,1.002,0.023,1.003
28.179323196411133,-0.029,1.003,0.027,1.004
28.1890869140625,-0.027,1.004,0.033,1.005
28.19927406311035,-0.025,1.004,0.037,1.005
28.208826065063477,-0.025,1.003,0.035,1.004
28.243264198303223,-0.025,0.998,0.024,0.999
28.243464946746826,-0.025,0.998,0.024,0.999
28.24363613128662,-0.025,0.998,0.024,0.999
28.248635053634644,-0.026,1.0,0.021,1.001
28.258492946624756,-0.027,1.001,0.02,1.002
28.268949031829834,-0.027,1.004,0.025,1.005
28.27876901626587,-0.028,1.004,0.027,1.005
28.2884202003479,-0.026,1.003,0.026,1.004
28.29906988143921,-0.022,0.999,0.026,1.0
28.308675050735474,-0.02,0.996,0.024,0.996
28.340615034103394,-0.02,0.994,0.009,0.994
28.340818881988525,-0.02,0.994,0.009,0.994
28.34099507331848,-0.02,0.994,0.009,0.994
28.348273038864136,-0.018,0.995,0.009,0.995
28.358005046844482,-0.018,0.997,0.007,0.997
28.368584156036377,-0.02,0.999,0.007,0.999
28.379098892211914,-0.023,1.001,0.009,1.001
28.38814115524292,-0.024,1.003,0.014,1.003
28.398865222930908,-0.021,1.004,0.021,1.004
28.40834403038025,-0.018,1.002,0.028,1.003
28.440843105316162,-0.011,1.003,0.03,1.004
28.441041946411133,-0.011,1.003,0.03,1.004
28.441241025924683,-0.011,1.003,0.03,1.004
28.447944164276123,-0.011,1.004,0.029,1.004
28.45769500732422,-0.013,1.003,0.03,1.004
28.468039989471436,-0.016,1.003,0.03,1.004
28.478147983551025,-0.017,1.001,0.028,1.002
28.4876708984375,-0.02,1.002,0.026,1.003
28.49820899963379,-0.02,1.005,0.03,1.006
28.508277893066406,-0.019,1.007,0.036,1.008
28.537682056427002,-0.024,0.997,0.031,0.998
28.537886142730713,-0.024,0.997,0.031,0.998
28.53952407836914,-0.024,0.997,0.031,0.998
28.54769206047058,-0.027,0.998,0.027,0.999
28.5570650100708,-0.03,1.0,0.022,1.001
28.567739963531494,-0.03,1.001,0.017,1.002
28.577980995178223,-0.029,1.004,0.018,1.005
28.58724021911621,-0.025,1.004,0.025,1.005
28.59850788116455,-0.021,1.003,0.028,1.004
28.608185052871704,-0.016,1.0,0.027,1.0
28.64220404624939,-0.017,1.002,0.029,1.003
28.642414093017578,-0.017,1.002,0.029,1.003
28.64259910583496,-0.017,1.002,0.029,1.003
28.646636962890625,-0.021,1.004,0.032,1.005
28.656898021697998,-0.024,1.005,0.033,1.006
28.66727304458618,-0.028,1.004,0.03,1.005
28.677220106124878,-0.031,1.004,0.029,1.005
28.686819076538086,-0.032,1.003,0.024,1.004
28.69752788543701,-0.03,1.0,0.021,1.001
28.70703887939453,-0.029,0.999,0.022,1.0
28.73778200149536,-0.028,1.001,0.022,1.002
28.7379789352417,-0.028,1.001,0.022,1.002
28.738157033920288,-0.028,1.001,0.022,1.002
28.74672794342041,-0.027,1.002,0.022,1.003
28.756638050079346,-0.029,1.003,0.028,1.004
28.766995906829834,-0.031,1.004,0.031,1.005
28.776759147644043,-0.034,1.003,0.031,1.004
28.786575078964233,-0.036,1.001,0.03,1.002
28.797158002853394,-0.037,0.998,0.029,0.999
28.807168006896973,-0.039,0.998,0.028,0.999
28.83802318572998,-0.045,1.003,0.022,1.004
28.838277101516724,-0.045,1.003,0.022,1.004
28.83847403526306,-0.045,1.003,0.022,1.004
28.845848083496094,-0.046,1.0,0.023,1.001
28.856396198272705,-0.046,0.999,0.022,1.0
28.866286993026733,-0.044,1.001,0.022,1.002
28.876451015472412,-0.042,1.002,0.03,1.003
28.88613986968994,-0.037,1.001,0.035,1.002
28.896578073501587,-0.036,0.997,0.035,0.998
28.90625309944153,-0.037,0.995,0.03,0.996
28.941051959991455,-0.034,1.004,0.016,1.005
28.941288948059082,-0.034,1.004,0.016,1.005
28.941511154174805,-0.034,1.004,0.016,1.005
28.945241928100586,-0.034,1.005,0.021,1.006
28.955563068389893,-0.035,1.006,0.028,1.007
28.965874195098877,-0.035,1.002,0.029,1.003
28.975997924804688,-0.035,0.999,0.023,1.0
28.985692977905273,-0.032,0.999,0.017,1.0
28.99616289138794,-0.029,0.999,0.014,1.0
29.005603075027466,-0.027,0.999,0.018,1.0
29.040316104888916,-0.026,1.003,0.023,1.004
29.04050922393799,-0.026,1.003,0.023,1.004
29.04068088531494,-0.026,1.003,0.023,1.004
29.044962882995605,-0.027,1.004,0.02,1.005
29.054980039596558,-0.027,1.003,0.017,1.004
29.065553188323975,-0.022,1.003,0.01,1.003
29.075995922088623,-0.018,1.005,0.009,1.005
29.085215091705322,-0.011,1.006,0.01,1.006
29.095949172973633,-0.004,1.009,0.015,1.009
29.105280876159668,0.001,1.01,0.021,1.01
29.136598110198975,-0.004,0.994,0.017,0.994
29.136862993240356,-0.004,0.994,0.017,0.994
29.137121200561523,-0.004,0.994,0.017,0.994
29.145269870758057,-0.007,0.995,0.012,0.995
29.154539108276367,-0.01,0.997,0.007,0.997
29.165202140808105,-0.013,0.997,0.006,0.997
29.175260066986084,-0.018,0.997,0.01,0.997
29.18503999710083,-0.025,0.995,0.019,0.995
29.195931911468506,-0.033,0.994,0.025,0.995
29.20502805709839,-0.04,0.996,0.027,0.997
29.23946714401245,-0.06,1.002,0.026,1.004
29.23969316482544,-0.06,1.002,0.026,1.004
29.239901065826416,-0.06,1.002,0.026,1.004
29.244256019592285,-0.065,1.004,0.022,1.006
29.25426197052002,-0.066,1.003,0.019,1.005
29.264584064483643,-0.064,1.003,0.021,1.005
29.275277137756348,-0.06,1.004,0.027,1.006
29.284525871276855,-0.053,1.006,0.031,1.008
29.295063972473145,-0.046,1.005,0.032,1.007
29.305080890655518,-0.04,1.003,0.032,1.004
29.34053611755371,-0.027,0.997,0.027,0.998
29.340821027755737,-0.027,0.997,0.027,0.998
29.341068029403687,-0.027,0.997,0.027,0.998
29.343921184539795,-0.028,0.996,0.024,0.997
29.353641986846924,-0.031,0.996,0.024,0.997
29.36424708366394,-0.035,0.996,0.023,0.997
29.37460207939148,-0.04,0.998,0.022,0.999
29.38415002822876,-0.046,0.999,0.021,1.0
29.394811153411865,-0.05,1.002,0.022,1.003
29.405906200408936,-0.052,1.003,0.025,1.005
29.43758201599121,-0.044,1.003,0.023,1.004
29.437851905822754,-0.044,1.003,0.023,1.004
29.43807315826416,-0.044,1.003,0.023,1.004
29.44386386871338,-0.036,1.003,0.02,1.004
29.453579902648926,-0.03,1.002,0.018,1.003
29.46373701095581,-0.022,1.003,0.018,1.003
29.474242210388184,-0.017,1.004,0.021,1.004
29.48350501060486,-0.014,1.005,0.022,1.005
29.494177103042603,-0.012,1.004,0.023,1.004
29.503812074661255,-0.011,1.005,0.022,1.005
29.53423309326172,-0.016,1.001,0.013,1.001
29.534422874450684,-0.016,1.001,0.013,1.001
29.534600019454956,-0.016,1.001,0.013,1.001
29.5438129901886,-0.019,0.999,0.01,0.999
29.553224086761475,-0.024,0.998,0.01,0.998
29.563395023345947,-0.029,0.999,0.011,0.999
29.57352590560913,-0.034,1.0,0.011,1.001
29.58290410041809,-0.039,1.002,0.01,1.003
29.59366798400879,-0.042,0.999,0.01,1.0
29.60322403907776,-0.042,0.998,0.012,0.999
29.63363003730774,-0.035,1.0,0.015,1.001
29.63383913040161,-0.035,1.0,0.015,1.001
29.634045124053955,-0.035,1.0,0.015,1.001
29.643227100372314,-0.03,1.002,0.015,1.003
29.652477025985718,-0.029,1.001,0.016,1.002
29.663268089294434,-0.028,1.0,0.018,1.001
29.6729679107666,-0.029,1.0,0.018,1.001
29.68261408805847,-0.031,1.0,0.018,1.001
29.69378089904785,-0.03,1.002,0.018,1.003
29.703306198120117,-0.03,1.004,0.016,1.005
29.737114906311035,-0.031,0.999,0.013,1.0
29.737377166748047,-0.031,0.999,0.013,1.0
29.73760414123535,-0.031,0.999,0.013,1.0
29.742091178894043,-0.035,1.001,0.013,1.002
29.752331018447876,-0.036,1.002,0.015,1.003
29.762700080871582,-0.039,1.003,0.016,1.004
29.7728590965271,-0.04,1.003,0.016,1.004
29.782422065734863,-0.04,1.004,0.018,1.005
29.7930269241333,-0.038,1.005,0.021,1.006
29.802738189697266,-0.036,1.005,0.022,1.006
29.835583209991455,-0.035,1.002,0.019,1.003
29.83583402633667,-0.035,1.002,0.019,1.003
29.836045026779175,-0.035,1.002,0.019,1.003
29.842037200927734,-0.034,1.0,0.017,1.001
29.85212802886963,-0.034,0.999,0.015,1.0
29.862128019332886,-0.034,1.0,0.015,1.001
29.872184991836548,-0.036,1.001,0.014,1.002
29.88185214996338,-0.039,1.002,0.016,1.003
29.89248299598694,-0.041,1.003,0.016,1.004
29.9034481048584,-0.043,1.002,0.015,1.003
29.934633016586304,-0.043,1.001,0.013,1.002
29.93487310409546,-0.043,1.001,0.013,1.002
29.935192108154297,-0.043,1.001,0.013,1.002
29.941617012023926,-0.042,1.001,0.013,1.002
29.951642990112305,-0.039,1.002,0.015,1.003
29.961967945098877,-0.037,1.004,0.017,1.005
29.9718120098114,-0.035,1.004,0.017,1.005
29.98157000541687,-0.033,1.001,0.018,1.002
29.992137908935547,-0.032,1.002,0.019,1.003
30.00271511077881,-0.031,1.003,0.019,1.004
30.033477067947388,-0.034,1.0,0.014,1.001
30.033690929412842,-0.034,1.0,0.014,1.001
30.033892154693604,-0.034,1.0,0.014,1.001
30.04159116744995,-0.036,0.999,0.012,1.0
30.051201105117798,-0.039,1.0,0.01,1.001
30.061268091201782,-0.042,1.003,0.01,1.004
30.071444988250732,-0.043,1.004,0.011,1.005
30.08043909072876,-0.043,1.004,0.011,1.005
30.09175705909729,-0.041,1.002,0.01,1.003
30.102190017700195,-0.036,1.003,0.011,1.004
30.131036043167114,-0.024,1.003,0.016,1.003
30.131336212158203,-0.024,1.003,0.016,1.003
30.13248300552368,-0.024,1.003,0.016,1.003
30.141162872314453,-0.02,1.002,0.016,1.002
30.150772094726562,-0.018,0.999,0.014,0.999
30.16105604171753,-0.015,0.997,0.014,0.997
30.171090126037598,-0.012,0.999,0.011,0.999
30.18041205406189,-0.011,0.999,0.01,0.999
30.19133710861206,-0.009,1.0,0.011,1.0
30.201529026031494,-0.01,1.001,0.013,1.001
30.230134963989258,-0.012,1.001,0.02,1.001
30.23045802116394,-0.012,1.001,0.02,1.001
30.231552124023438,-0.012,1.001,0.02,1.001
30.24088406562805,-0.016,1.002,0.023,1.002
30.250263214111328,-0.021,1.002,0.021,1.002
30.260595083236694,-0.026,1.002,0.019,1.003
30.27060317993164,-0.029,1.001,0.013,1.002
30.280179023742676,-0.032,1.002,0.009,1.003
30.290520191192627,-0.032,1.002,0.006,1.003
30.301192045211792,-0.03,1.003,0.008,1.003
30.330429077148438,-0.02,1.003,0.01,1.003
30.330617904663086,-0.02,1.003,0.01,1.003
30.330801010131836,-0.02,1.003,0.01,1.003
30.340383052825928,-0.017,1.004,0.011,1.004
30.349453926086426,-0.013,1.004,0.012,1.004
30.360124111175537,-0.008,1.004,0.012,1.004
30.370452880859375,-0.002,1.002,0.011,1.002
30.380105018615723,0.005,1.001,0.008,1.001
30.39035987854004,0.01,1.003,0.008,1.003
30.400290966033936,0.013,1.002,0.006,1.002
30.42925000190735,-0.001,0.998,0.001,0.998
30.42983603477478,-0.001,0.998,0.001,0.998
30.431171894073486,-0.001,0.998,0.001,0.998
30.440080165863037,-0.016,0.999,0.001,0.999
30.449424028396606,-0.029,1.003,0.002,1.003
30.4597749710083,-0.037,1.008,0.003,1.009
30.46967315673828,-0.041,1.01,0.003,1.011
30.479456901550293,-0.043,1.007,0.004,1.008
30.49021816253662,-0.038,1.008,0.007,1.009
30.499828100204468,-0.031,1.007,0.013,1.008
30.52911615371704,-0.005,1.002,0.016,1.002
30.52942991256714,-0.005,1.002,0.016,1.002
30.53106689453125,-0.005,1.002,0.016,1.002
30.53949213027954,-0.001,0.999,0.014,0.999
30.54881715774536,-0.003,0.998,0.013,0.998
30.5594220161438,-0.011,0.997,0.017,0.997
30.569348096847534,-0.018,1.0,0.023,1.0
30.578952074050903,-0.026,1.003,0.028,1.004
30.589713096618652,-0.03,1.004,0.027,1.005
30.59915804862976,-0.034,1.004,0.021,1.005
30.629903078079224,-0.043,1.003,-0.001,1.004
30.630099058151245,-0.043,1.003,-0.001,1.004
30.630300998687744,-0.043,1.003,-0.001,1.004
30.639170169830322,-0.037,1.004,0.004,1.005
30.648457050323486,-0.036,1.005,0.007,1.006
30.65937304496765,-0.034,0.999,0.011,1.0
30.668907165527344,-0.029,0.995,0.011,0.995
30.67858600616455,-0.029,0.994,0.009,0.994
30.689773082733154,-0.027,0.998,0.006,0.998
30.6985502243042,-0.023,0.998,0.006,0.998
30.732697010040283,-0.006,0.982,0.009,0.982
30.732890129089355,-0.006,0.982,0.009,0.982
30.733074188232422,-0.006,0.982,0.009,0.982
30.73804998397827,-0.009,0.991,0.006,0.991
30.748387098312378,-0.002,1.016,0.027,1.016
30.758695125579834,0.01,1.02,0.028,1.02
30.768813133239746,0.015,1.011,0.006,1.011
30.778681993484497,0.011,1.004,-0.004,1.004
30.78920888900757,0.007,1.005,-0.005,1.005
30.798752069473267,-0.004,1.0,-0.005,1.0
30.831176042556763,-0.035,0.993,0.007,0.994
30.831385135650635,-0.035,0.993,0.007,0.994
30.831557035446167,-0.035,0.993,0.007,0.994
30.838003158569336,-0.052,1.009,0.009,1.01
30.848074913024902,-0.071,1.014,0.019,1.017
30.858023166656494,-0.085,1.014,0.037,1.018
30.868355989456177,-0.076,1.02,0.059,1.025
30.877941131591797,-0.038,1.026,0.062,1.029
30.888447999954224,-0.004,1.025,0.045,1.026
30.89877986907959,0.02,1.019,0.021,1.019
30.930126190185547,0.047,1.01,-0.013,1.011
30.930474996566772,0.047,1.01,-0.013,1.011
30.93072199821472,0.047,1.01,-0.013,1.011
30.937716960906982,0.028,1.003,-0.005,1.003
30.947707176208496,0.006,1.001,0.011,1.001
30.957530975341797,-0.014,0.998,0.029,0.999
30.967959880828857,-0.034,0.989,0.047,0.991
30.977341175079346,-0.053,0.981,0.075,0.985
30.98778200149536,-0.068,0.967,0.104,0.975
30.997426986694336,-0.066,0.949,0.118,0.959
31.024508953094482,-0.066,0.992,0.043,0.995
31.02469491958618,-0.066,0.992,0.043,0.995
31.026780128479004,-0.149,0.988,-0.039,1.0
31.037458896636963,-0.107,1.0,-0.02,1.006
31.047039031982422,-0.019,0.978,0.049,0.979
31.057213068008423,0.014,0.964,0.095,0.969
31.06738805770874,0.011,0.977,0.107,0.983
31.076569080352783,0.002,1.002,0.062,1.004
31.087399005889893,0.007,1.031,-0.038,1.032
31.0973219871521,0.016,1.025,-0.107,1.031
31.12659215927124,0.069,1.172,-0.055,1.175
31.126902103424072,0.069,1.172,-0.055,1.175
31.128185987472534,0.069,1.172,-0.055,1.175
31.13634204864502,0.091,1.178,-0.015,1.182
31.147179126739502,0.042,0.958,0.088,0.963
31.15665102005005,-0.092,0.803,0.1,0.814
31.1672420501709,-0.219,0.753,-0.07,0.787
31.176392078399658,-0.027,1.08,-0.174,1.094
31.187010049819946,0.208,1.313,-0.071,1.331
31.19710922241211,0.216,1.199,-0.028,1.219
31.22665309906006,0.035,0.883,0.193,0.905
31.22684907913208,0.035,0.883,0.193,0.905
31.227010011672974,0.035,0.883,0.193,0.905
31.236152172088623,-0.037,0.88,0.203,0.904
31.24671220779419,-0.093,0.939,0.166,0.958
31.256375074386597,-0.129,1.004,0.095,1.017
31.26683807373047,-0.136,1.035,0.028,1.044
31.276308059692383,-0.13,1.018,-0.011,1.026
31.286822080612183,-0.126,1.001,-0.021,1.009
31.2965030670166,-0.114,0.99,0.005,0.997
31.328628063201904,0.01,0.967,0.221,0.992
31.328855991363525,0.01,0.967,0.221,0.992
31.329041957855225,0.01,0.967,0.221,0.992
31.335987091064453,0.062,0.919,0.124,0.929
31.3459529876709,0.097,0.89,-0.005,0.895
31.35616111755371,0.114,0.913,-0.086,0.924
31.36617612838745,0.126,0.986,-0.098,0.999
31.375897884368896,0.148,1.092,-0.042,1.103
31.38637113571167,0.156,1.169,0.039,1.18
31.396456003189087,0.152,1.175,0.088,1.188
31.430121898651123,0.076,0.985,0.121,0.995
31.430317878723145,0.076,0.985,0.121,0.995
31.4304940700531,0.076,0.985,0.121,0.995
31.43509817123413,0.059,0.966,0.134,0.977
31.445873022079468,0.061,0.968,0.145,0.981
31.455504894256592,0.089,0.975,0.167,0.993
31.466069221496582,0.122,0.968,0.173,0.991
31.475158214569092,0.127,0.986,0.124,1.002
31.485751152038574,0.098,1.029,0.146,1.044
31.495711088180542,0.056,1.069,0.132,1.079
31.52445411682129,0.098,0.94,0.028,0.946
31.524890899658203,0.098,0.94,0.028,0.946
31.52616596221924,0.098,0.94,0.028,0.946
31.534764051437378,0.134,0.852,-0.018,0.863
31.54549789428711,0.182,0.785,-0.062,0.808
31.554905891418457,0.214,0.787,-0.123,0.825
31.565277099609375,0.221,0.861,-0.175,0.906
31.574726104736328,0.221,0.931,-0.188,0.975
31.58532190322876,0.174,1.017,-0.174,1.046
31.59524703025818,0.1,1.134,-0.143,1.147
31.62451696395874,-0.032,1.027,0.319,1.076
31.624806880950928,-0.032,1.027,0.319,1.076
31.626023054122925,-0.032,1.027,0.319,1.076
31.63500213623047,-0.007,0.959,0.301,1.005
31.64448118209839,0.045,0.928,0.166,0.944
31.6547269821167,0.086,0.921,0.008,0.925
31.664801120758057,0.099,0.924,-0.082,0.933
31.67475199699402,0.121,0.952,-0.078,0.963
31.684800148010254,0.149,0.991,-0.013,1.002
31.694756984710693,0.167,1.022,0.023,1.036
31.725635051727295,0.192,1.035,-0.011,1.053
31.725924015045166,0.192,1.035,-0.011,1.053
31.726129055023193,0.192,1.035,-0.011,1.053
31.734053134918213,0.216,1.007,-0.001,1.03
31.74478816986084,0.201,0.997,0.019,1.017
31.75423812866211,0.18,1.015,0.029,1.031
31.764566898345947,0.176,1.033,0.046,1.049
31.774237155914307,0.172,1.036,0.101,1.055
31.78476095199585,0.167,1.034,0.098,1.052
31.794408082962036,0.168,1.021,0.081,1.038
31.824705123901367,0.219,0.949,0.056,0.976
31.824900150299072,0.219,0.949,0.056,0.976
31.825062036514282,0.219,0.949,0.056,0.976
31.834172010421753,0.229,0.938,0.037,0.966
31.84400510787964,0.244,0.945,0.049,0.977
31.85374903678894,0.223,0.986,0.11,1.017
31.86414098739624,0.187,1.019,0.122,1.043
31.873444080352783,0.131,1.067,0.139,1.084
31.884602069854736,0.071,1.109,0.148,1.121
31.893991947174072,0.055,1.101,0.126,1.11
31.926012992858887,0.08,0.989,0.023,0.992
31.926269054412842,0.08,0.989,0.023,0.992
31.92645788192749,0.08,0.989,0.023,0.992
31.93363308906555,0.097,0.966,0.021,0.971
31.943547010421753,0.102,0.971,0.028,0.977
31.953859090805054,0.075,0.972,-0.003,0.975
31.963640213012695,0.061,0.982,0.001,0.984
31.973173141479492,0.036,1.023,0.08,1.027
31.98395013809204,0.039,1.028,0.121,1.036
31.9942409992218,0.051,1.0,0.116,1.008
32.02317500114441,0.136,0.948,0.081,0.961
32.02337121963501,0.136,0.948,0.081,0.961
32.023531913757324,0.136,0.948,0.081,0.961
32.0326042175293,0.149,0.948,0.066,0.962
32.04335904121399,0.176,0.934,0.066,0.953
32.05306911468506,0.205,0.912,0.05,0.936
32.06330919265747,0.222,0.922,0.013,0.948
32.072721004486084,0.238,0.954,-0.021,0.983
32.08346700668335,0.245,0.975,-0.045,1.006
32.09371900558472,0.218,0.973,-0.051,0.998
32.122920989990234,0.136,0.951,0.038,0.961
32.12312602996826,0.136,0.951,0.038,0.961
32.12331199645996,0.136,0.951,0.038,0.961
32.13286304473877,0.096,1.0,0.055,1.006
32.14266490936279,0.079,1.034,0.117,1.044
32.15259408950806,0.084,1.033,0.183,1.052
32.162914991378784,0.103,0.958,0.199,0.984
32.1722469329834,0.132,0.846,0.156,0.87
32.18317794799805,0.152,0.823,0.091,0.842
32.19287705421448,0.17,0.849,0.046,0.867
32.223780155181885,0.253,1.005,0.05,1.038
32.223999977111816,0.253,1.005,0.05,1.038
32.2241849899292,0.253,1.005,0.05,1.038
32.23249292373657,0.25,1.073,0.111,1.107
32.242449045181274,0.225,1.11,0.169,1.145
32.252028942108154,0.197,1.1,0.193,1.134
32.26249313354492,0.191,1.053,0.169,1.083
32.27186918258667,0.198,0.963,0.119,0.99
32.2827091217041,0.189,0.802,0.071,0.827
32.29228591918945,0.192,0.624,0.065,0.656
32.32379603385925,0.277,1.15,0.024,1.183
32.32423806190491,0.277,1.15,0.024,1.183
32.32442092895508,0.277,1.15,0.024,1.183
32.33188605308533,0.298,1.158,0.043,1.197
32.341670989990234,0.33,1.198,-0.014,1.243
32.35196113586426,0.378,1.182,-0.04,1.242
32.36174011230469,0.4,1.058,0.02,1.131
32.37134599685669,0.425,1.017,0.104,1.107
32.381978034973145,0.405,1.096,0.169,1.181
32.39184617996216,0.218,1.149,0.156,1.18
32.42113494873047,-0.088,1.214,0.082,1.22
32.421321868896484,-0.088,1.214,0.082,1.22
32.421481132507324,-0.088,1.214,0.082,1.22
32.430903911590576,0.017,1.315,0.082,1.318
32.44180202484131,0.008,1.074,-0.003,1.074
32.45144987106323,0.016,0.863,-0.097,0.869
32.46141600608826,0.036,0.765,-0.02,0.766
32.47100901603699,0.036,0.833,0.068,0.837
32.48176288604736,-0.01,0.885,0.132,0.895
32.49286103248596,-0.032,0.942,0.178,0.959
32.5228271484375,0.102,0.972,0.098,0.982
32.52301502227783,0.102,0.972,0.098,0.982
32.523176193237305,0.102,0.972,0.098,0.982
32.530694007873535,0.083,0.93,0.044,0.935
32.541351079940796,0.099,0.949,0.007,0.954
32.55099010467529,0.113,1.0,-0.003,1.006
32.561359882354736,0.079,1.05,0.013,1.053
32.57073402404785,-0.055,1.045,0.081,1.05
32.58162808418274,-0.17,1.008,0.169,1.036
32.59164810180664,-0.236,0.996,0.226,1.048
32.620853900909424,-0.276,0.907,0.13,0.957
32.62105417251587,-0.276,0.907,0.13,0.957
32.62121391296387,-0.276,0.907,0.13,0.957
32.63006401062012,-0.269,0.841,0.053,0.885
32.6408371925354,-0.239,0.862,0.005,0.895
32.65041494369507,-0.211,0.926,-0.013,0.95
32.660759925842285,-0.135,1.0,-0.017,1.009
32.67027711868286,-0.048,0.998,0.001,0.999
32.68091607093811,-0.004,0.94,0.044,0.941
32.69058704376221,0.048,0.903,0.044,0.905
32.7222740650177,0.031,1.105,0.126,1.113
32.72249412536621,0.031,1.105,0.126,1.113
32.72266101837158,0.031,1.105,0.126,1.113
32.729902029037476,-0.006,1.173,0.153,1.183
32.740365982055664,-0.044,1.173,0.135,1.182
32.750243186950684,-0.079,1.107,0.083,1.113
32.76064205169678,-0.082,1.044,0.052,1.049
32.769851207733154,-0.063,1.025,0.025,1.027
32.7807731628418,-0.086,1.081,0.006,1.084
32.790229082107544,-0.143,1.199,0.019,1.208
32.82090187072754,-0.327,1.188,0.039,1.233
32.821089029312134,-0.327,1.188,0.039,1.233
32.82127499580383,-0.327,1.188,0.039,1.233
32.82994604110718,-0.198,1.192,0.077,1.211
32.839574098587036,0.026,1.174,0.108,1.179
32.84969210624695,0.181,1.142,0.087,1.16
32.8600869178772,0.196,1.165,0.088,1.185
32.86955809593201,0.122,1.195,0.121,1.207
32.880374908447266,0.034,1.231,0.141,1.24
32.88984489440918,-0.069,1.244,0.138,1.254
32.922247886657715,-0.205,1.385,0.262,1.424
32.92246103286743,-0.205,1.385,0.262,1.424
32.92265200614929,-0.205,1.385,0.262,1.424
32.92893409729004,-0.232,1.381,0.237,1.42
32.93942594528198,-0.216,1.285,0.098,1.307
32.94929218292236,-0.203,1.199,-0.045,1.217
32.959599018096924,-0.163,1.18,-0.185,1.205
32.96892595291138,-0.145,1.197,-0.224,1.226
32.979833126068115,-0.214,1.132,-0.206,1.17
32.989501953125,-0.23,1.147,-0.16,1.181
33.01970100402832,-0.266,1.04,0.062,1.075
33.01988887786865,-0.266,1.04,0.062,1.075
33.02004909515381,-0.266,1.04,0.062,1.075
33.028533935546875,-0.242,0.959,0.299,1.033
33.03920221328735,-0.29,0.8,0.703,1.104
33.04887294769287,-0.342,0.864,0.544,1.077
33.05916500091553,-0.357,0.96,0.105,1.03
33.0686731338501,-0.431,1.043,0.053,1.13
33.07942008972168,-0.489,1.075,0.172,1.193
33.08915996551514,-0.501,1.004,0.117,1.128
33.118521213531494,-0.473,0.792,-0.148,0.934
33.11870813369751,-0.473,0.792,-0.148,0.934
33.11888003349304,-0.473,0.792,-0.148,0.934
33.12818002700806,-0.499,0.825,-0.189,0.983
33.13876914978027,-0.507,0.741,-0.204,0.921
33.14834022521973,-0.543,0.665,-0.16,0.873
33.15868306159973,-0.579,0.545,-0.132,0.806
