time;gFx;gFy;gFz;TgF
10.081881559;0,7759;-0,0946;0,1723;0,789
10.084366975;0,7751;-0,0660;0,1965;0,791
10.087102027;0,7800;-0,0391;0,2278;0,802
10.088423538;0,7896;-0,0095;0,2605;0,820
10.090765986;0,7918;0,0190;0,2972;0,834
10.094129059;0,7954;0,0464;0,3390;0,854
10.09629385;0,7923;0,0738;0,3795;0,870
10.099228329;0,7798;0,1016;0,4171;0,878
10.100499736;0,7519;0,1275;0,4560;0,877
10.106974527;0,7224;0,1515;0,4973;0,879
10.107548173;0,6853;0,1686;0,5417;0,879
10.10780385;0,6408;0,1815;0,5849;0,876
10.123164579;0,5846;0,1901;0,6231;0,865
10.123503381;0,5221;0,1910;0,6575;0,851
10.123735413;0,4522;0,1805;0,6827;0,829
10.123975673;0,3811;0,1637;0,6968;0,802
10.12421109;0,3122;0,1387;0,6993;0,770
10.124450048;0,2487;0,1085;0,6951;0,739
10.134427652;0,1976;0,0723;0,6846;0,709
10.134959944;0,1568;0,0379;0,6680;0,681
10.135124527;0,1182;0,0000;0,6448;0,649
10.135267652;0,0896;-0,0362;0,6135;0,615
10.135401767;0,0774;-0,0789;0,5806;0,585
10.137524006;0,0747;-0,1256;0,5397;0,554
10.141609788;0,0738;-0,1752;0,4973;0,527
10.142483538;0,0774;-0,2296;0,4545;0,510
10.144725829;0,0870;-0,2885;0,4091;0,503
10.147951923;0,0992;-0,3459;0,3631;0,506
10.149335829;0,1124;-0,4072;0,3184;0,524
10.151979006;0,1302;-0,4646;0,2762;0,552
10.154599736;0,1485;-0,5221;0,2354;0,587
10.157910881;0,1688;-0,5790;0,1955;0,630
10.159540256;0,1930;-0,6391;0,1599;0,683
10.162423225;0,2160;-0,7031;0,1308;0,743
10.164143486;0,2384;-0,7815;0,1098;0,821
10.167742079;0,2643;-0,8741;0,0983;0,915
10.170613694;0,2905;-0,9823;0,0949;1,026
10.1719851;0,3185;-1,1103;0,0925;1,156
10.175626558;0,3498;-1,2615;0,0895;1,309
10.176739683;0,3803;-1,4391;0,0910;1,489
10.180388329;0,4016;-1,6468;0,0939;1,695
10.181271142;0,4190;-1,8882;0,0880;1,934
10.185178277;0,4246;-2,1557;0,0675;2,196
10.188245777;0,4119;-2,4422;0,0218;2,475
10.189136767;0,3730;-2,7461;-0,0453;2,771
10.192141715;0,3066;-3,0615;-0,1301;3,079
10.193770308;0,2054;-3,3730;-0,2261;3,387
10.197249996;0,0765;-3,6688;-0,3150;3,684
10.198406558;-0,0711;-3,9725;-0,3981;3,994
10.202164996;-0,2590;-4,2928;-0,4890;4,330
10.209329788;-0,5223;-4,6372;-0,5933;4,706
10.210242861;-0,8270;-4,9785;-0,6973;5,097
10.210757913;-1,1699;-5,2682;-0,8002;5,459
10.211175933;-1,5014;-5,4627;-0,8747;5,736
10.219229944;-1,7812;-5,5140;-0,9089;5,870
10.219820465;-1,9683;-5,3982;-0,8696;5,816
10.220124371;-2,0545;-5,1307;-0,7452;5,582
10.229299163;-1,9881;-4,7144;-0,5173;5,147
10.229929527;-1,7885;-4,2327;-0,2364;4,606
10.230334371;-1,4956;-3,7292;0,1279;4,024
10.230770621;-1,2271;-3,2975;0,4135;3,546
10.231062548;-1,0187;-2,9313;0,5732;3,159
10.23345734;-0,8526;-2,5849;0,6533;2,802
10.235417236;-0,6936;-2,2839;0,6631;2,480
10.238312548;-0,5699;-2,0516;0,6121;2,217
10.240068017;-0,4952;-1,8843;0,5185;2,018
10.243794319;-0,4488;-1,7770;0,3920;1,876
10.247289788;-0,4305;-1,7333;0,3238;1,817
10.247718694;-0,4478;-1,7638;0,2920;1,845
10.249789319;-0,4859;-1,8496;0,2671;1,933
10.2532151;-0,5431;-1,9610;0,2850;2,057
10.255582444;-0,5778;-2,0609;0,3289;2,168
10.258155621;-0,5577;-2,1378;0,3947;2,247
10.260364058;-0,5167;-2,1916;0,4643;2,301
10.26218859;-0,4244;-2,2153;0,5610;2,326
10.264704736;-0,2824;-2,2153;0,6968;2,340
10.268336194;-0,1285;-2,2136;0,7863;2,352
10.271406871;0,0217;-2,2246;0,8390;2,376
10.272786038;0,1524;-2,2380;0,8437;2,395
10.275392131;0,2797;-2,2573;0,8376;2,421
10.278053433;0,3906;-2,2805;0,7955;2,444
10.279346194;0,4935;-2,2915;0,7139;2,447
10.283852496;0,5919;-2,3010;0,6042;2,448
10.284294006;0,6630;-2,2996;0,4753;2,436
10.287163433;0,7302;-2,2947;0,3741;2,433
10.290233486;0,8010;-2,2925;0,3277;2,446
10.292469996;0,8286;-2,2961;0,2930;2,455
10.294071663;0,8394;-2,2922;0,2451;2,449
10.296444944;0,8086;-2,2676;0,1841;2,411
10.300290933;0,7605;-2,2290;0,1379;2,356
10.306927236;0,6926;-2,1745;0,0991;2,281
10.307639996;0,6188;-2,0968;0,0688;2,184
10.307898538;0,5426;-2,0081;0,0470;2,078
10.308729475;0,4751;-1,9065;0,0355;1,963
10.311779527;0,4124;-1,7980;0,0226;1,843
10.313743433;0,3637;-1,6822;-0,0036;1,719
10.316437131;0,3166;-1,5566;-0,0385;1,587
10.329604371;0,2587;-1,4206;-0,0693;1,444
10.330383277;0,2018;-1,2808;-0,1106;1,300
10.330620152;0,1488;-1,1438;-0,1548;1,163
10.330841715;0,0960;-1,0063;-0,2046;1,031
10.33113859;0,0344;-0,8687;-0,2596;0,908
10.331368225;-0,0154;-0,7329;-0,3260;0,805
10.334488642;-0,0601;-0,5992;-0,3957;0,724
10.33873036;-0,1082;-0,4720;-0,4638;0,675
10.339125308;-0,1424;-0,3523;-0,5183;0,649
10.340969735;-0,1295;-0,2514;-0,5342;0,611
10.343445048;-0,1229;-0,1703;-0,5410;0,587
10.345367913;-0,1461;-0,1075;-0,5632;0,599
10.348776558;-0,1962;-0,0506;-0,5842;0,626
10.350303017;-0,2526;0,0029;-0,5925;0,652
10.353837756;-0,3095;0,0559;-0,5957;0,683
10.355327079;-0,3648;0,1075;-0,6104;0,728
10.358373017;-0,4244;0,1622;-0,6299;0,786
10.360989058;-0,4801;0,2213;-0,6463;0,845
10.363919579;-0,5235;0,2785;-0,6676;0,902
10.364941715;-0,5553;0,3296;-0,6947;0,958
10.368114267;-0,5922;0,3740;-0,7257;1,018
10.37126536;-0,6215;0,4114;-0,7535;1,069
10.372679735;-0,6457;0,4490;-0,7479;1,095
10.37579859;-0,6591;0,4732;-0,7533;1,117
10.377334631;-0,6708;0,4891;-0,7440;1,124
10.379953277;-0,6865;0,5028;-0,7313;1,131
10.383994423;-0,6850;0,5138;-0,6991;1,115
10.387368381;-0,6706;0,5262;-0,6438;1,078
10.387905517;-0,6589;0,5399;-0,5967;1,049
10.389580569;-0,6444;0,5621;-0,5442;1,023
10.39318234;-0,6271;0,5870;-0,4922;0,999
10.394657235;-0,6095;0,6081;-0,4531;0,982
10.39696536;-0,5927;0,6222;-0,4159;0,963
10.400526506;-0,5717;0,6347;-0,3964;0,950
10.407534006;-0,5516;0,6476;-0,3986;0,948
10.408199527;-0,5316;0,6508;-0,4005;0,939
10.421097392;-0,5094;0,6510;-0,4064;0,929
10.421431246;-0,4771;0,6449;-0,4091;0,908
10.421685152;-0,4412;0,6374;-0,4147;0,887
10.4219401;-0,4009;0,6330;-0,4137;0,863
10.422183538;-0,3576;0,6234;-0,4188;0,839
10.422514006;-0,3137;0,6144;-0,4240;0,816
10.422802392;-0,2761;0,5970;-0,4269;0,790
10.425117808;-0,2436;0,5843;-0,4311;0,772
10.436510204;-0,2145;0,5692;-0,4409;0,757
10.437055517;-0,1898;0,5594;-0,4472;0,746
10.43722786;-0,1637;0,5499;-0,4557;0,738
10.437381871;-0,1449;0,5443;-0,4672;0,737
10.437538069;-0,1156;0,5382;-0,4890;0,741
10.439362079;-0,0809;0,5316;-0,5176;0,750
10.442091975;-0,0496;0,5191;-0,5327;0,749
10.443366975;-0,0227;0,4998;-0,5378;0,738
10.446865829;-0,0022;0,4781;-0,5261;0,714
10.448182965;0,0117;0,4505;-0,4858;0,665
10.450576454;0,0203;0,4143;-0,4311;0,601
10.455050933;0,0278;0,3774;-0,3688;0,531
10.45595635;0,0310;0,3420;-0,3079;0,463
10.458389423;0,0310;0,3049;-0,2535;0,400
10.46144734;0,0354;0,2709;-0,2046;0,343
10.463305256;0,0467;0,2396;-0,1604;0,293
10.466334631;0,0589;0,2079;-0,1137;0,244
10.470163329;0,0801;0,1693;-0,0663;0,196
10.470651663;0,1016;0,1209;-0,0119;0,152
10.473825933;0,1290;0,0699;0,0519;0,145
10.475431663;0,1637;0,0125;0,1318;0,199
10.478518902;0,2052;-0,0562;0,2451;0,315
10.480167235;0,2819;-0,1505;0,5063;0,590
10.483226558;0,4710;-0,2936;1,1229;1,245
10.485686975;0,7165;-0,4480;1,7146;1,904
10.488609631;0,9437;-0,5900;2,2347;2,489
10.4908051;1,1497;-0,7283;2,5359;2,870
10.493406194;1,2359;-0,8672;2,3869;2,816
10.494814163;1,2290;-1,0258;2,0275;2,575
10.498467079;1,1888;-1,2039;1,6386;2,347
10.500816715;1,1264;-1,3610;1,2416;2,151
10.507525569;1,0524;-1,4646;0,8989;2,008
10.508374892;0,9725;-1,5027;0,6240;1,889
10.50873734;0,9002;-1,4809;0,3714;1,766
10.52036161;0,8015;-1,4037;0,0868;1,613
10.520637496;0,6662;-1,3014;-0,1868;1,470
10.520910152;0,4966;-1,2176;-0,3651;1,362
10.521272392;0,2914;-1,1509;-0,4834;1,281
10.521608277;0,0701;-1,0932;-0,5842;1,243
10.525025048;-0,1124;-1,0417;-0,6187;1,220
10.525290673;-0,2485;-0,9857;-0,5874;1,179
10.536046298;-0,3691;-0,9278;-0,4841;1,115
10.536608798;-0,4676;-0,8807;-0,3656;1,069
10.536897079;-0,5172;-0,8372;-0,2481;1,022
10.537040465;-0,5250;-0,7974;-0,1259;0,970
10.537175777;-0,5186;-0,7715;-0,0295;0,937
10.539753798;-0,5189;-0,7624;0,0675;0,931
10.541830829;-0,5272;-0,7554;0,1393;0,937
10.544331454;-0,5448;-0,7634;0,1799;0,961
10.546299683;-0,5653;-0,7822;0,1936;0,990
10.549640256;-0,5929;-0,8159;0,1972;1,033
10.551671194;-0,6249;-0,8570;0,2009;1,085
10.55487286;-0,7107;-0,9041;0,3856;1,218
10.557261402;-0,9791;-0,9869;1,4617;2,020
10.558611923;-1,1409;-1,0952;1,8934;2,469
10.561259787;-1,1089;-1,1790;1,4112;2,150
10.563591715;-0,9721;-1,2386;0,6099;1,693
10.566401037;-0,8494;-1,3182;-0,0194;1,575
10.570605048;-0,7722;-1,4225;-0,4164;1,678
10.571474944;-0,7642;-1,5601;-0,6622;1,865
10.573723381;-0,8226;-1,7255;-0,8298;2,090
10.575773329;-0,9144;-1,8782;-0,9407;2,297
10.578147079;-1,0148;-1,9927;-0,9929;2,453
10.581642287;-1,1035;-2,0584;-1,0074;2,550
10.584036715;-1,1523;-2,0877;-1,0022;2,593
10.587119267;-1,1643;-2,1032;-0,9942;2,608
10.588899423;-1,1352;-2,1012;-0,9546;2,579
10.590602131;-1,0820;-2,0880;-0,8679;2,513
10.594349006;-1,0265;-2,0677;-0,7694;2,440
10.595296402;-0,9645;-2,0242;-0,6683;2,346
10.597660985;-0,8968;-1,9629;-0,5772;2,240
10.601208485;-0,8328;-1,8896;-0,5046;2,131
10.608159162;-0,7783;-1,8163;-0,4457;2,031
10.609045985;-0,7341;-1,7565;-0,3908;1,949
10.60935786;-0,7148;-1,7113;-0,3292;1,889
10.610586454;-0,7102;-1,6849;-0,2574;1,852
10.621957756;-0,7121;-1,6773;-0,1941;1,838
10.62261385;-0,6860;-1,6676;-0,1418;1,813
10.622877183;-0,6674;-1,6856;-0,1184;1,821
10.623130412;-0,6454;-1,7308;-0,0998;1,854
10.623378485;-0,6083;-1,7890;-0,0649;1,895
10.636907287;-0,5536;-1,8508;-0,0092;1,935
10.637485152;-0,4808;-1,9162;0,0583;1,979
10.637739215;-0,4170;-1,9949;0,1257;2,044
10.637932235;-0,3679;-2,0758;0,1885;2,118
10.638069423;-0,3318;-2,1584;0,2461;2,199
10.63825385;-0,2868;-2,2404;0,2986;2,279
10.640077183;-0,2226;-2,3284;0,3355;2,364
10.642148694;-0,1503;-2,4356;0,3565;2,467
10.644205256;-0,0762;-2,5634;0,3634;2,590
10.647757079;-0,0012;-2,7019;0,3514;2,724
10.650218329;0,0791;-2,8375;0,3253;2,857
10.654574527;0,1654;-2,9614;0,2898;2,979
10.655236558;0,2567;-3,0686;0,2346;3,087
10.657249579;0,3579;-3,1460;0,1557;3,169
10.660070985;0,4661;-3,1839;0,0605;3,217
10.661508329;0,5712;-3,1773;-0,0373;3,227
10.664044944;0,6676;-3,1324;-0,1245;3,203
10.667681871;0,7583;-3,0578;-0,1777;3,153
10.671305933;0,8391;-2,9582;-0,1956;3,079
10.672054319;0,9029;-2,8502;-0,1899;2,993
10.674626037;0,9586;-2,7361;-0,1733;2,901
10.676827912;1,0114;-2,6247;-0,1694;2,814
10.679664162;1,0566;-2,5221;-0,1875;2,737
10.681101246;1,0986;-2,4241;-0,2224;2,667
10.683562183;1,1387;-2,3281;-0,2557;2,600
10.686889475;1,1772;-2,2407;-0,2803;2,542
10.689683069;1,2061;-2,1596;-0,3074;2,488
10.691647652;1,2320;-2,0819;-0,3312;2,437
10.695000517;1,2520;-2,0123;-0,3409;2,389
10.69602484;1,2667;-1,9551;-0,3390;2,349
10.698145204;1,2723;-1,9111;-0,3324;2,315
10.700529944;1,2738;-1,8884;-0,3124;2,294
10.707152131;1,2723;-1,8806;-0,2772;2,282
10.707889058;1,2747;-1,8679;-0,2369;2,268
10.7127176;1,2774;-1,8481;-0,1885;2,249
10.713125517;1,2664;-1,8391;-0,1421;2,232
10.713374579;1,2435;-1,8298;-0,1015;2,209
10.715448329;1,2132;-1,8171;-0,0610;2,180
10.717704006;1,1873;-1,7958;-0,0380;2,147
10.729251767;1,1689;-1,7626;-0,0167;2,109
10.729896767;1,1501;-1,7255;-0,0009;2,068
10.730123329;1,1091;-1,6832;0,0065;2,010
10.730349683;1,0624;-1,6275;0,0040;1,938
10.730570725;1,0324;-1,5610;0,0421;1,866
10.734700621;0,9957;-1,4983;0,1318;1,798
10.735113225;0,9474;-1,4604;0,2554;1,753
10.737962965;0,8699;-1,4264;0,3964;1,711
10.740648694;0,7825;-1,3783;0,5549;1,673
10.742583225;0,7048;-1,3292;0,7584;1,679
10.745581975;0,6063;-1,2779;0,9893;1,720
10.748666037;0,5194;-1,2374;1,2773;1,847
10.749464996;0,4258;-1,2012;1,5690;2,016
10.752500517;0,3364;-1,1545;1,8362;2,190
10.755778069;0,2438;-1,0944;2,0756;2,354
10.757138746;0,1402;-1,0370;2,2704;2,496
10.759662079;0,0435;-0,9852;2,4274;2,616
10.762358537;-0,0247;-0,9398;2,5122;2,679
10.764332183;-0,0591;-0,8893;2,5071;2,657
10.7679401;-0,0909;-0,8353;2,4267;2,564
10.771109683;-0,1053;-0,7881;2,2972;2,427
10.771799839;-0,1068;-0,7497;2,1355;2,262
10.775094162;-0,0975;-0,7104;1,9362;2,061
10.776697027;-0,1068;-0,6694;1,7060;1,833
10.779088798;-0,1304;-0,6249;1,4285;1,562
10.781440777;-0,1534;-0,5751;1,0772;1,229
10.785121714;-0,1839;-0,5179;0,6636;0,861
10.788527392;-0,2272;-0,4844;0,2271;0,584
10.789133954;-0,2812;-0,4507;-0,1531;0,560
10.79317411;-0,3330;-0,4077;-0,4509;0,701
10.793989058;-0,3586;-0,3608;-0,6492;0,833
10.796496402;-0,3518;-0,3022;-0,7269;0,870
10.798574527;-0,3191;-0,2357;-0,6854;0,800
10.801289996;-0,2597;-0,1615;-0,5141;0,607
10.807851089;-0,1822;-0,0828;-0,2439;0,325
10.808796506;-0,1136;-0,0129;0,0944;0,154
10.809074839;-0,0747;0,0403;0,4293;0,435
10.811074683;-0,0513;0,0757;0,7276;0,730
10.813691194;-0,0315;0,0921;0,9670;0,968
10.815832808;-0,0059;0,0921;1,1327;1,132
10.833034579;0,0291;0,0716;1,2206;1,219
10.83384786;0,0799;0,0215;1,2233;1,221
10.834149735;0,1304;-0,0432;1,1612;1,164
10.834436089;0,1805;-0,0989;1,0537;1,068
10.834635829;0,2306;-0,1454;0,9353;0,968
10.834852444;0,2839;-0,1752;0,8209;0,879
10.835040881;0,3408;-0,1918;0,7120;0,804
10.836715517;0,3997;-0,1998;0,6047;0,743
10.839006246;0,4600;-0,2035;0,5039;0,702
10.841711089;0,5167;-0,2013;0,4166;0,683
10.843445829;0,5709;-0,1984;0,3507;0,688
10.845421037;0,6147;-0,1930;0,2894;0,695
10.847990256;0,6598;-0,1915;0,2437;0,718
10.851363017;0,6940;-0,1827;0,2075;0,736
10.854694006;0,7197;-0,1749;0,1789;0,751
10.855254787;0,7322;-0,1617;0,1550;0,754
10.858049735;0,7363;-0,1424;0,1371;0,751
10.860230204;0,7341;-0,1234;0,1232;0,743
10.862345673;0,7258;-0,1077;0,1154;0,731
10.864813694;0,7097;-0,0955;0,1203;0,715
10.868419839;0,6931;-0,0826;0,1340;0,699
10.871659631;0,6691;-0,0706;0,1501;0,678
10.872192652;0,6447;-0,0603;0,1662;0,657
10.875639058;0,6178;-0,0520;0,1853;0,635
10.876992183;0,5909;-0,0464;0,2043;0,615
10.879492131;0,5641;-0,0391;0,2241;0,596
10.882362079;0,5374;-0,0286;0,2442;0,579
10.885554006;0,5098;-0,0190;0,2593;0,561
10.888302808;0,4810;-0,0098;0,2735;0,542
10.890099527;0,4473;-0,0063;0,2911;0,522
10.892934944;0,4085;-0,0059;0,3060;0,499
10.89450411;0,3664;-0,0127;0,3189;0,475
10.896607027;0,3264;-0,0217;0,3292;0,453
10.900359944;0,2905;-0,0301;0,3353;0,434
10.901493642;0,2575;-0,0384;0,3382;0,417
10.907927756;0,2294;-0,0491;0,3372;0,401
10.908547704;0,2006;-0,0635;0,3319;0,384
10.909541142;0,1734;-0,0755;0,3309;0,373
10.912542339;0,1492;-0,0887;0,3297;0,365
10.914049735;0,1248;-0,1085;0,3324;0,364
10.916481714;0,1043;-0,1265;0,3350;0,366
10.933629579;0,0921;-0,1461;0,3387;0,374
10.934229892;0,0799;-0,1625;0,3392;0,379
10.934457183;0,0647;-0,1774;0,3392;0,383
10.934658954;0,0520;-0,1969;0,3385;0,390
10.93486385;0,0467;-0,2189;0,3307;0,395
10.935049267;0,0408;-0,2392;0,3238;0,400
10.935245933;0,0339;-0,2597;0,3084;0,401
10.9368751;0,0298;-0,2819;0,2852;0,399
10.939076037;0,0286;-0,3046;0,2598;0,398
10.940726402;0,0261;-0,3310;0,2324;0,403
10.944007444;0,0242;-0,3589;0,2024;0,410
10.945593017;0,0251;-0,3882;0,1716;0,423
10.949168694;0,0269;-0,4199;0,1464;0,444
10.950496923;0,0347;-0,4554;0,1262;0,472
10.954884579;0,0476;-0,4962;0,1125;0,509
10.956450308;0,0606;-0,5423;0,1030;0,554
10.958639527;0,0796;-0,5939;0,1015;0,606
10.9604451;0,1036;-0,6525;0,1074;0,667
10.963365725;0,1309;-0,7150;0,1130;0,733
10.965168694;0,1666;-0,7849;0,1188;0,809
10.968990256;0,2067;-0,8653;0,1274;0,896
10.972150464;0,2565;-0,9567;0,1340;0,996
10.973429006;0,3095;-1,0647;0,1396;1,114
10.975705673;0,3662;-1,1958;0,1423;1,255
10.97758536;0,4243;-1,3434;0,1357;1,412
10.9798526;0,4820;-1,5046;0,1135;1,581
10.983898485;0,5396;-1,6763;0,0802;1,760
10.986451871;0,5953;-1,8576;0,0375;1,948
10.989311454;0,6457;-2,0516;-0,0067;2,148
10.989883433;0,6874;-2,2434;-0,0551;2,344
10.992376871;0,7048;-2,4298;-0,1110;2,530
10.994858537;0,6914;-2,6106;-0,1655;2,703
10.997806975;0,6559;-2,7896;-0,2366;2,874
11.000636246;0,5997;-2,9623;-0,3316;3,039
11.002803589;0,5194;-3,1216;-0,4428;3,194
11.009628589;0,4190;-3,2731;-0,5510;3,345
11.010533329;0,2946;-3,4236;-0,6265;3,493
11.010967652;0,1217;-3,5875;-0,6978;3,657
11.01174786;-0,1072;-3,8083;-0,8100;3,896
11.014435464;-0,4058;-4,0700;-0,8928;4,189
11.016789058;-0,7160;-4,2991;-0,9189;4,457
11.031124787;-0,9845;-4,4318;-0,9480;4,641
11.03192161;-1,1858;-4,4486;-0,9675;4,708
11.03241786;-1,3385;-4,3920;-0,9566;4,694
11.032640412;-1,4301;-4,2231;-0,9150;4,556
11.032842027;-1,4335;-3,9405;-0,7511;4,265
11.033108694;-1,3649;-3,5990;-0,5090;3,887
11.034386923;-1,2381;-3,2521;-0,2493;3,493
11.038125985;-1,0971;-2,9411;0,0267;3,143
11.038662391;-0,9454;-2,6618;0,3250;2,847
11.041243589;-0,8062;-2,4315;0,6025;2,634
11.04379135;-0,7021;-2,2656;0,8400;2,518
11.047264735;-0,6374;-2,1547;1,0379;2,476
11.049423641;-0,5724;-2,0804;1,2028;2,471
11.051963641;-0,5118;-2,0365;1,3266;2,484
11.054568121;-0,4456;-2,0274;1,4031;2,505
11.05611036;-0,4043;-2,0560;1,4429;2,544
11.058956506;-0,3938;-2,1105;1,4373;2,583
11.061336037;-0,3770;-2,1798;1,3709;2,602
11.06318385;-0,3032;-2,2504;1,2399;2,587
11.06564161;-0,1959;-2,3228;1,0902;2,573
11.069076037;-0,0672;-2,3846;1,0164;2,592
11.071703902;0,0677;-2,4183;1,0201;2,624
11.074075985;0,1925;-2,4483;0,9963;2,648
11.076522548;0,3342;-2,4701;0,9240;2,656
11.077911141;0,4935;-2,4737;0,8263;2,651
11.080266298;0,6525;-2,4681;0,7337;2,653
11.084435621;0,7927;-2,4613;0,6805;2,670
11.08688911;0,8812;-2,4601;0,6348;2,685
11.088414735;0,9122;-2,4564;0,5696;2,677
11.091219214;0,8831;-2,4427;0,4880;2,639
11.094404579;0,8301;-2,4195;0,4137;2,587
11.09577661;0,7768;-2,3929;0,3790;2,540
11.098303537;0,7143;-2,3526;0,3900;2,486
11.100980933;0,6379;-2,2974;0,4178;2,417
11.113433589;0,5511;-2,2399;0,4386;2,345
11.114106089;0,4405;-2,1664;0,4042;2,245
11.114332444;0,3322;-2,0672;0,3431;2,120
11.114552756;0,2560;-1,9512;0,2879;1,987
11.11476411;0,2248;-1,8290;0,2437;1,857
11.115068277;0,2140;-1,7106;0,1999;1,734
11.117194006;0,2049;-1,5918;0,1611;1,612
11.131489735;0,1793;-1,4726;0,1389;1,489
11.131963589;0,1273;-1,3690;0,1061;1,378
11.132379058;0,0684;-1,2747;0,0651;1,278
11.132517183;0,0212;-1,1785;0,0336;1,179
11.132668589;-0,0196;-1,0849;0,0021;1,086
11.132804214;-0,0437;-0,9884;-0,0273;0,991
11.135322756;-0,0706;-0,8961;-0,0651;0,903
11.136997444;-0,0926;-0,8064;-0,0918;0,819
11.139949058;-0,1270;-0,7224;-0,1242;0,747
11.141750464;-0,1620;-0,6442;-0,1580;0,687
11.144385152;-0,1891;-0,5687;-0,2054;0,639
11.146285933;-0,2277;-0,5042;-0,2662;0,620
11.14873135;-0,2629;-0,4395;-0,3119;0,607
11.151915569;-0,2919;-0,3711;-0,3400;0,590
11.1550026;-0,3154;-0,3100;-0,3590;0,579
11.157254996;-0,3408;-0,2585;-0,3751;0,578
11.159306714;-0,3726;-0,2174;-0,3937;0,594
11.161564891;-0,4190;-0,1820;-0,4193;0,630
11.163995777;-0,4642;-0,1456;-0,4416;0,668
11.165957391;-0,5050;-0,1087;-0,4557;0,700
11.170975516;-0,5536;-0,0704;-0,4621;0,736
11.171347496;-0,5946;-0,0296;-0,4741;0,772
11.173833277;-0,6354;0,0098;-0,4856;0,811
11.176993902;-0,6738;0,0472;-0,5029;0,853
11.178319839;-0,7160;0,0860;-0,5195;0,900
11.180817496;-0,7654;0,1285;-0,5263;0,949
11.18463385;-0,7981;0,1752;-0,5232;0,982
11.187914475;-0,8115;0,2177;-0,5219;1,000
11.188482756;-0,8194;0,2570;-0,5176;1,014
11.190798589;-0,8196;0,3022;-0,4948;1,015
11.194244058;-0,8162;0,3459;-0,4609;1,010
11.1955876;-0,7996;0,3892;-0,4330;1,000
11.198070516;-0,7796;0,4310;-0,3988;0,986
11.201474006;-0,7529;0,4639;-0,3588;0,965
11.209225621;-0,7268;0,5028;-0,3150;0,948
11.209950881;-0,6994;0,5480;-0,2623;0,936
11.210192912;-0,6743;0,5763;-0,2054;0,919
11.210432652;-0,6550;0,6022;-0,1626;0,913
11.21372135;-0,6320;0,6283;-0,1347;0,910
11.21573786;-0,6037;0,6523;-0,1120;0,904
11.218071766;-0,5751;0,6765;-0,0820;0,899
11.23610911;-0,5453;0,6916;-0,0612;0,890
11.236740933;-0,5120;0,7104;-0,0370;0,883
11.236913433;-0,4722;0,7324;-0,0216;0,878
11.237182652;-0,4400;0,7497;-0,0143;0,875
11.237329579;-0,4048;0,7624;-0,0219;0,869
11.237470568;-0,3682;0,7693;-0,0422;0,859
11.23761135;-0,3235;0,7695;-0,0683;0,842
11.237753641;-0,2695;0,7639;-0,1098;0,821
11.241483589;-0,2169;0,7495;-0,1650;0,801
11.243317183;-0,1683;0,7309;-0,2261;0,787
11.245285412;-0,1214;0,7067;-0,2928;0,778
11.247376871;-0,0755;0,6765;-0,3534;0,770
11.25030661;-0,0396;0,6383;-0,4069;0,761
11.251676454;-0,0110;0,5963;-0,4479;0,749
11.255059214;0,0178;0,5448;-0,4821;0,730
11.257277496;0,0457;0,4810;-0,5036;0,700
11.259596298;0,0672;0,4146;-0,5066;0,660
11.262857079;0,0811;0,3493;-0,4909;0,610
11.264014631;0,0904;0,2885;-0,4667;0,558
11.266538173;0,1033;0,2294;-0,4394;0,508
11.269897548;0,1202;0,1725;-0,4066;0,459
11.273425725;0,1353;0,1187;-0,3700;0,412
11.274664787;0,1571;0,0750;-0,3295;0,372
11.276634162;0,1871;0,0425;-0,2860;0,342
11.278953173;0,2221;0,0183;-0,2444;0,327
11.28128411;0,2660;-0,0020;-0,1990;0,326
11.284889162;0,3203;-0,0242;-0,1450;0,344
11.287640308;0,4143;-0,0537;-0,0422;0,410
11.288635204;0,6112;-0,0970;0,2136;0,643
11.292528381;0,8567;-0,1673;0,5007;0,995
11.295037652;1,0700;-0,2609;0,7169;1,303
11.295995256;1,1927;-0,3826;0,8131;1,482
11.299592183;1,2117;-0,5277;0,8126;1,541
11.300823225;1,1624;-0,6806;0,8046;1,559
11.308507756;1,0920;-0,8375;0,8034;1,584
11.309170048;1,0165;-0,9928;0,7868;1,615
11.309400048;0,9403;-1,1355;0,7567;1,649
11.312444735;0,8753;-1,2606;0,7308;1,692
11.313306975;0,8135;-1,3703;0,7061;1,736
11.315491923;0,7666;-1,4616;0,6810;1,779
11.317931089;0,7248;-1,5230;0,6370;1,797
11.330494735;0,6726;-1,5386;0,5625;1,766
11.331114787;0,6075;-1,5068;0,4543;1,682
11.331397027;0,5164;-1,4328;0,3265;1,553
11.331572496;0,4038;-1,3309;0,1872;1,400
11.331712548;0,2731;-1,2295;0,0534;1,258
11.334078329;0,1292;-1,1326;-0,0790;1,142
11.336228693;-0,0259;-1,0400;-0,2122;1,063
11.338314162;-0,1871;-0,9533;-0,2984;1,020
11.340261662;-0,3183;-0,8746;-0,3400;0,996
11.342545985;-0,4060;-0,8064;-0,3172;0,963
11.345610308;-0,4600;-0,7634;-0,2281;0,927
11.347962548;-0,4852;-0,7344;-0,1208;0,895
11.351216246;-0,4847;-0,7197;-0,0263;0,875
11.355364891;-0,4847;-0,7180;0,0497;0,874
11.355934631;-0,4813;-0,7234;0,1247;0,883
11.357876923;-0,4910;-0,7339;0,1936;0,909
11.359838589;-0,5353;-0,7668;0,2652;0,977
