time,gFx,gFy,gFz,gFTotal
22.521575927734375,0.107,0.603,-0.17,0.636
22.53459906578064,0.084,0.527,-0.223,0.578
22.54124903678894,0.06,0.488,-0.333,0.594
22.551939964294434,0.1,0.502,-0.451,0.682
22.56160807609558,0.211,0.541,-0.468,0.746
22.571903228759766,0.286,0.573,-0.413,0.762
22.58295702934265,0.334,0.589,-0.374,0.774
22.602018117904663,0.443,0.588,-0.441,0.858
22.603990077972412,0.443,0.588,-0.441,0.858
22.611538887023926,0.484,0.57,-0.483,0.89
22.622217178344727,0.504,0.55,-0.493,0.894
22.634905099868774,0.548,0.55,-0.513,0.931
22.64174795150757,0.591,0.572,-0.565,0.998
22.652506113052368,0.598,0.61,-0.639,1.067
22.662567138671875,0.517,0.644,-0.687,1.074
22.67241907119751,0.403,0.657,-0.643,1.004
22.682754039764404,0.34,0.692,-0.553,0.949
22.703654050827026,0.334,0.865,-0.373,0.999
22.70462417602539,0.334,0.865,-0.373,0.999
22.712379932403564,0.383,1.016,-0.297,1.126
22.7225079536438,0.451,1.178,-0.264,1.289
22.73497700691223,0.533,1.327,-0.294,1.46
22.742352962493896,0.631,1.549,-0.376,1.714
22.75337505340576,0.685,1.733,-0.423,1.911
22.762901067733765,0.599,1.703,-0.538,1.884
22.772533893585205,0.347,1.301,-0.812,1.572
22.783087015151978,0.266,0.899,-0.868,1.278
22.802567958831787,0.268,0.742,-0.314,0.849
22.804444074630737,0.268,0.742,-0.314,0.849
22.812855005264282,0.268,0.749,-0.218,0.825
22.822975158691406,0.292,0.767,-0.15,0.834
22.835333108901978,0.309,0.75,-0.108,0.818
22.842813968658447,0.333,0.739,-0.074,0.814
22.853161096572876,0.372,0.769,-0.039,0.855
22.863871097564697,0.415,0.841,-0.002,0.938
22.873420238494873,0.443,0.933,0.018,1.033
22.8836350440979,0.444,1.003,0.009,1.097
22.904959201812744,0.368,0.993,-0.074,1.062
22.906058073043823,0.368,0.993,-0.074,1.062
22.91382122039795,0.355,0.964,-0.115,1.034
22.92343521118164,0.37,0.938,-0.164,1.022
22.93716812133789,0.398,0.916,-0.211,1.021
22.944072008132935,0.419,0.908,-0.205,1.021
22.953795909881592,0.444,0.942,-0.147,1.052
22.964448928833008,0.46,0.965,-0.086,1.072
22.974770069122314,0.451,0.938,-0.035,1.041
22.98518419265747,0.418,0.877,0.005,0.972
23.004614114761353,0.328,0.746,0.04,0.816
23.00579023361206,0.328,0.746,0.04,0.816
23.014307975769043,0.281,0.697,0.031,0.752
23.02402114868164,0.237,0.666,0.004,0.707
23.03645610809326,0.198,0.655,-0.041,0.685
23.04401922225952,0.167,0.657,-0.114,0.687
23.054359912872314,0.15,0.666,-0.206,0.713
23.06509804725647,0.195,0.69,-0.242,0.757
23.07421588897705,0.268,0.717,-0.184,0.787
23.084678173065186,0.317,0.735,-0.102,0.807
23.103859901428223,0.365,0.747,0.009,0.831
23.1061429977417,0.365,0.747,0.009,0.831
23.115040063858032,0.378,0.763,0.031,0.852
23.12448215484619,0.399,0.791,0.022,0.886
23.137012004852295,0.427,0.826,-0.012,0.93
23.144700050354004,0.452,0.857,-0.06,0.971
23.154787063598633,0.467,0.886,-0.106,1.007
23.164918899536133,0.468,0.911,-0.132,1.033
23.175097942352295,0.459,0.925,-0.143,1.042
23.185386180877686,0.449,0.929,-0.153,1.043
23.205708026885986,0.468,0.946,-0.201,1.074
23.206663131713867,0.468,0.946,-0.201,1.074
23.215482234954834,0.487,0.969,-0.216,1.106
23.225933074951172,0.509,1.003,-0.251,1.152
23.23768901824951,0.535,1.048,-0.313,1.218
23.245287895202637,0.56,1.099,-0.364,1.286
23.255768060684204,0.566,1.141,-0.365,1.325
23.266118049621582,0.55,1.16,-0.334,1.327
23.275702953338623,0.523,1.155,-0.25,1.292
23.286057949066162,0.492,1.114,-0.105,1.222
23.306057929992676,0.486,1.069,0.118,1.18
23.308454990386963,0.486,1.069,0.118,1.18
23.31700110435486,0.508,1.113,0.181,1.237
23.325688123703003,0.536,1.173,0.216,1.308
23.338885068893433,0.559,1.23,0.229,1.37
23.34600305557251,0.577,1.292,0.245,1.436
23.355879068374634,0.59,1.351,0.264,1.498
23.366092205047607,0.568,1.375,0.271,1.512
23.37592911720276,0.505,1.354,0.253,1.467
23.387368202209473,0.407,1.292,0.204,1.37
23.40613102912903,0.227,1.207,0.146,1.237
23.408026218414307,0.227,1.207,0.146,1.237
23.41731905937195,0.169,1.179,0.183,1.205
23.4265398979187,0.128,1.137,0.228,1.167
23.43956208229065,0.101,1.076,0.237,1.106
23.4476900100708,0.081,1.0,0.211,1.025
23.45645809173584,0.069,0.922,0.169,0.94
23.467973232269287,0.075,0.865,0.135,0.879
23.477105140686035,0.111,0.852,0.108,0.866
23.48713493347168,0.181,0.879,0.071,0.9
23.507415056228638,0.395,0.93,-0.139,1.02
23.511511087417603,0.395,0.93,-0.139,1.02
23.51703119277954,0.491,0.914,-0.322,1.086
23.527016162872314,0.495,0.873,-0.422,1.089
23.54005002975464,0.392,0.828,-0.313,0.968
23.5471351146698,0.321,0.794,-0.187,0.877
23.557122230529785,0.282,0.767,-0.134,0.828
23.567255973815918,0.261,0.752,-0.144,0.809
23.577253103256226,0.242,0.731,-0.205,0.797
23.5874981880188,0.236,0.708,-0.265,0.792
23.606421947479248,0.222,0.687,-0.279,0.774
23.608524084091187,0.213,0.674,-0.265,0.755
23.6175479888916,0.203,0.67,-0.262,0.747
23.627871990203857,0.193,0.674,-0.258,0.747
23.640449047088623,0.187,0.683,-0.263,0.755
23.64789605140686,0.186,0.69,-0.293,0.772
23.65754222869873,0.196,0.687,-0.329,0.787
23.66791296005249,0.222,0.685,-0.367,0.808
23.67795705795288,0.252,0.669,-0.396,0.817
23.687870979309082,0.271,0.642,-0.409,0.808
23.707823038101196,0.26,0.579,-0.346,0.723
23.709880113601685,0.26,0.579,-0.346,0.723
23.71834421157837,0.235,0.561,-0.311,0.683
23.727996110916138,0.206,0.591,-0.345,0.715
23.740500926971436,0.191,0.631,-0.421,0.782
23.748722076416016,0.201,0.66,-0.483,0.842
23.758352041244507,0.226,0.685,-0.528,0.894
23.768683910369873,0.279,0.721,-0.578,0.965
23.778711080551147,0.346,0.759,-0.633,1.047
23.78921103477478,0.4,0.771,-0.653,1.087
23.810264110565186,0.394,0.693,-0.578,0.985
23.811328887939453,0.394,0.693,-0.578,0.985
23.818703174591064,0.358,0.633,-0.524,0.896
23.82920503616333,0.328,0.567,-0.473,0.808
23.841207027435303,0.354,0.463,-0.471,0.749
23.848896026611328,0.431,0.43,-0.53,0.807
23.858684062957764,0.535,0.731,-0.594,1.083
23.86930203437805,0.623,1.143,-0.617,1.441
23.878972053527832,0.649,1.442,-0.521,1.665
23.89006805419922,0.621,1.565,-0.366,1.723
23.908586025238037,0.56,1.665,-0.168,1.765
23.91104221343994,0.56,1.665,-0.168,1.765
23.919270992279053,0.503,1.574,-0.192,1.664
23.930045127868652,0.388,1.264,-0.216,1.34
23.941476106643677,0.29,1.015,-0.196,1.074
23.9493191242218,0.232,0.911,-0.188,0.959
23.95921802520752,0.207,0.873,-0.189,0.917
23.96972417831421,0.21,0.852,-0.178,0.895
23.979705095291138,0.244,0.844,-0.164,0.894
23.98978304862976,0.29,0.838,-0.153,0.9
24.00820016860962,0.331,0.817,-0.142,0.893
24.010906219482422,0.372,0.809,-0.117,0.898
24.01983404159546,0.412,0.817,-0.08,0.918
24.025607109069824,0.434,0.823,-0.028,0.931
24.03740906715393,0.433,0.832,0.019,0.938
24.045670986175537,0.41,0.847,0.058,0.943
24.05578088760376,0.378,0.858,0.062,0.94
24.066179037094116,0.317,0.865,0.009,0.921
24.075960159301758,0.227,0.862,-0.105,0.898
24.086562156677246,0.129,0.846,-0.283,0.901
24.105870008468628,0.216,0.843,-0.211,0.895
24.108009099960327,0.216,0.843,-0.211,0.895
24.11738109588623,0.307,0.86,-0.079,0.917
24.126655101776123,0.363,0.853,-0.005,0.927
24.138758182525635,0.371,0.816,0.027,0.897
24.14699101448059,0.371,0.767,0.042,0.853
24.156798124313354,0.374,0.72,0.044,0.813
24.16680908203125,0.379,0.686,0.031,0.784
24.176894187927246,0.39,0.668,0.002,0.774
24.187139987945557,0.405,0.672,-0.038,0.786
24.206032037734985,0.412,0.735,-0.116,0.84
24.20809507369995,0.389,0.735,-0.116,0.84
24.216934204101562,0.362,0.784,-0.124,0.872
24.227062225341797,0.342,0.829,-0.118,0.905
24.239634037017822,0.331,0.865,-0.111,0.933
24.247095108032227,0.331,0.887,-0.102,0.952
24.25741195678711,0.341,0.891,-0.111,0.96
24.267643928527832,0.36,0.883,-0.133,0.963
24.27749013900757,0.381,0.878,-0.148,0.968
24.287900924682617,0.401,0.886,-0.134,0.982
24.306981086730957,0.395,0.921,-0.055,1.004
24.309121131896973,0.395,0.921,-0.055,1.004
24.317666053771973,0.388,0.941,-0.021,1.018
24.327473163604736,0.387,0.954,-0.01,1.03
24.340739011764526,0.397,0.957,-0.039,1.037
24.34812903404236,0.414,0.958,-0.083,1.047
24.358273029327393,0.43,0.962,-0.113,1.06
24.368083000183105,0.445,0.967,-0.126,1.072
24.378329038619995,0.469,0.978,-0.135,1.093
24.388329029083252,0.495,0.995,-0.148,1.121
24.408467054367065,0.505,1.021,-0.213,1.159
24.409388065338135,0.505,1.021,-0.213,1.159
24.418617010116577,0.494,1.056,-0.231,1.189
24.42817497253418,0.488,1.115,-0.219,1.237
24.440616130828857,0.493,1.173,-0.163,1.283
24.448445081710815,0.51,1.213,-0.071,1.318
24.458250045776367,0.532,1.245,0.044,1.355
24.46977710723877,0.558,1.285,0.159,1.41
24.47860288619995,0.574,1.316,0.245,1.456
24.488920211791992,0.586,1.328,0.285,1.479
24.508955001831055,0.611,1.303,0.304,1.471
24.511117935180664,0.611,1.303,0.304,1.471
24.518862009048462,0.598,1.284,0.308,1.45
24.52891206741333,0.553,1.257,0.309,1.408
24.54170322418213,0.471,1.217,0.31,1.341
24.54931402206421,0.374,1.191,0.326,1.29
24.55911922454834,0.28,1.205,0.344,1.284
24.56945514678955,0.191,1.261,0.324,1.316
24.579435110092163,0.098,1.302,0.246,1.329
24.589856147766113,0.01,1.253,0.161,1.263
24.60983419418335,-0.082,0.994,0.106,1.003
24.610794067382812,-0.082,0.994,0.106,1.003
24.6193950176239,-0.095,0.857,0.134,0.873
24.629586219787598,-0.066,0.747,0.156,0.766
24.641258239746094,-0.02,0.674,0.155,0.692
24.65653109550476,0.043,0.652,0.147,0.67
24.667314052581787,0.136,0.677,0.101,0.698
24.67622423171997,0.276,0.729,-0.015,0.78
24.687233924865723,0.478,0.784,-0.275,0.959
24.699198007583618,0.671,0.824,-0.625,1.233
24.72007703781128,0.506,0.846,-0.358,1.049
24.721345901489258,0.506,0.846,-0.358,1.049
24.726294994354248,0.422,0.845,-0.196,0.965
24.737356185913086,0.324,0.81,-0.081,0.876
24.74916911125183,0.221,0.751,-0.014,0.783
24.75642204284668,0.163,0.685,0.019,0.704
24.76663112640381,0.135,0.628,0.009,0.642
24.776442050933838,0.108,0.595,-0.031,0.606
24.787230968475342,0.079,0.586,-0.068,0.595
24.796967029571533,0.049,0.606,-0.114,0.619
24.81758213043213,0.019,0.743,-0.328,0.812
24.81843614578247,0.019,0.743,-0.328,0.812
24.826694011688232,0.015,0.844,-0.537,1.0
24.83723497390747,0.078,0.944,-0.769,1.22
24.849555015563965,0.215,0.975,-0.715,1.228
24.856925010681152,0.288,0.965,-0.606,1.175
24.86801815032959,0.33,0.911,-0.552,1.115
24.877373218536377,0.324,0.828,-0.463,1.002
24.888011932373047,0.282,0.729,-0.347,0.855
24.8987979888916,0.237,0.625,-0.267,0.72
24.917737007141113,0.242,0.495,-0.424,0.695
24.919966220855713,0.242,0.495,-0.424,0.695
24.92718005180359,0.289,0.5,-0.628,0.853
24.93800115585327,0.316,0.533,-0.7,0.935
24.95024013519287,0.298,0.572,-0.59,0.874
24.957547187805176,0.334,0.59,-0.534,0.863
24.967915058135986,0.42,0.567,-0.593,0.922
24.977659225463867,0.465,0.511,-0.646,0.946
24.988622188568115,0.42,0.471,-0.585,0.861
24.999568939208984,0.349,0.458,-0.518,0.775
25.01962900161743,0.267,0.48,-0.502,0.744
25.019896984100342,0.267,0.48,-0.502,0.744
25.028187036514282,0.265,0.513,-0.507,0.768
25.03840398788452,0.268,0.56,-0.475,0.782
25.051780223846436,0.265,0.613,-0.411,0.784
25.058152198791504,0.266,0.686,-0.366,0.822
25.06970500946045,0.289,0.812,-0.36,0.934
25.079680919647217,0.336,1.07,-0.425,1.199
25.08889102935791,0.397,1.572,-0.626,1.738
25.099170207977295,0.401,2.036,-0.998,2.303
25.119991064071655,0.115,1.772,-0.895,1.989
25.1212739944458,0.115,1.772,-0.895,1.989
25.129455089569092,0.101,1.437,-0.505,1.526
25.13978409767151,0.164,1.251,-0.31,1.299
25.15270209312439,0.248,1.119,-0.243,1.172
25.158704042434692,0.325,1.08,-0.234,1.152
25.169350147247314,0.355,1.082,-0.237,1.163
25.179426193237305,0.342,1.013,-0.243,1.096
25.18933916091919,0.351,0.933,-0.283,1.036
25.199774026870728,0.403,0.831,-0.405,1.008
25.22310495376587,0.516,0.619,-0.636,1.027
25.224067211151123,0.516,0.619,-0.636,1.027
25.22951889038086,0.443,0.648,-0.449,0.904
25.24011516571045,0.431,0.706,-0.329,0.89
25.252219200134277,0.438,0.743,-0.228,0.892
25.259287118911743,0.431,0.745,-0.137,0.872
25.269787073135376,0.409,0.736,-0.056,0.844
25.27979803085327,0.379,0.728,0.007,0.821
25.289783000946045,0.331,0.729,0.043,0.802
25.30006217956543,0.278,0.751,0.046,0.802
25.323596954345703,0.206,0.878,-0.025,0.902
25.324125051498413,0.206,0.878,-0.025,0.902
25.33094310760498,0.186,0.941,-0.07,0.962
25.340063095092773,0.163,0.97,-0.145,0.994
25.352413177490234,0.161,0.96,-0.266,1.009
25.35978412628174,0.225,0.922,-0.335,1.006
25.37030005455017,0.302,0.902,-0.302,0.998
25.380345106124878,0.351,0.9,-0.225,0.992
25.390605926513672,0.38,0.883,-0.153,0.973
25.40059208869934,0.389,0.84,-0.104,0.932
25.420927047729492,0.376,0.753,-0.044,0.843
25.422460079193115,0.376,0.753,-0.044,0.843
25.43073606491089,0.366,0.73,-0.028,0.817
25.440367221832275,0.356,0.717,-0.017,0.801
25.45297408103943,0.348,0.711,-0.016,0.792
25.461201190948486,0.322,0.718,-0.032,0.788
25.47110414505005,0.293,0.752,-0.065,0.81
25.480984210968018,0.277,0.807,-0.098,0.859
25.49081301689148,0.281,0.865,-0.12,0.917
25.5014328956604,0.29,0.902,-0.132,0.957
25.52169108390808,0.311,0.894,-0.146,0.958
25.523005962371826,0.311,0.894,-0.146,0.958
25.53101921081543,0.334,0.873,-0.127,0.943
25.541790008544922,0.353,0.86,-0.094,0.934
25.55360221862793,0.362,0.851,-0.055,0.926
25.561015129089355,0.364,0.842,-0.021,0.918
25.572086095809937,0.362,0.836,-0.006,0.911
25.58183193206787,0.355,0.836,-0.014,0.908
25.5916109085083,0.347,0.849,-0.058,0.919
25.601648092269897,0.34,0.876,-0.137,0.95
25.623340129852295,0.348,0.957,-0.25,1.049
25.62361717224121,0.348,0.957,-0.25,1.049
25.63199520111084,0.363,0.994,-0.245,1.086
25.641469955444336,0.38,1.01,-0.204,1.098
25.654144048690796,0.391,0.997,-0.152,1.082
25.661866188049316,0.406,0.983,-0.104,1.069
25.671742916107178,0.421,0.988,-0.078,1.077
25.6824688911438,0.434,1.022,-0.104,1.115
25.692223072052002,0.456,1.09,-0.18,1.195
25.702425003051758,0.471,1.167,-0.273,1.288
25.721816062927246,0.511,1.295,-0.263,1.417
25.723725080490112,0.511,1.295,-0.263,1.417
25.73262119293213,0.548,1.306,-0.156,1.425
25.742037057876587,0.561,1.275,-0.024,1.393
25.755752086639404,0.546,1.235,0.099,1.354
25.76225709915161,0.549,1.207,0.185,1.339
25.77270221710205,0.577,1.185,0.227,1.337
25.782735109329224,0.627,1.186,0.227,1.361
25.79287099838257,0.674,1.213,0.219,1.405
25.80354595184326,0.71,1.256,0.218,1.459
25.827138900756836,0.661,1.291,0.227,1.468
25.82808804512024,0.661,1.291,0.227,1.468
25.832871913909912,0.56,1.238,0.246,1.381
25.84273099899292,0.439,1.16,0.276,1.271
25.856143951416016,0.329,1.115,0.34,1.211
25.863733053207397,0.228,1.093,0.415,1.191
25.873321056365967,0.139,1.083,0.407,1.165
25.883365154266357,0.058,1.081,0.318,1.128
25.893224239349365,-0.014,1.061,0.2,1.08
25.903491020202637,-0.064,1.01,0.114,1.018
25.92404007911682,-0.086,0.886,0.127,0.899
25.925007104873657,-0.086,0.886,0.127,0.899
25.933634042739868,-0.058,0.836,0.129,0.848
25.943238019943237,-0.014,0.794,0.133,0.805
25.955854892730713,0.035,0.764,0.104,0.772
25.963341236114502,0.12,0.744,-0.06,0.756
25.973753929138184,0.267,0.722,-0.383,0.86
25.983983039855957,0.389,0.716,-0.589,1.005
25.99391794204712,0.437,0.732,-0.553,1.016
26.004070043563843,0.382,0.729,-0.388,0.91
26.025075912475586,0.234,0.678,-0.135,0.73
26.025581121444702,0.234,0.678,-0.135,0.73
26.034804105758667,0.183,0.674,-0.103,0.706
26.04384422302246,0.154,0.693,-0.115,0.719
26.05705213546753,0.144,0.747,-0.156,0.777
26.064414978027344,0.145,0.81,-0.21,0.849
26.07405424118042,0.15,0.863,-0.25,0.911
26.084273099899292,0.171,0.909,-0.287,0.968
26.09450912475586,0.204,0.932,-0.322,1.007
26.10461711883545,0.232,0.928,-0.34,1.015
26.125046014785767,0.235,0.909,-0.287,0.982
26.125988960266113,0.235,0.909,-0.287,0.982
26.13467788696289,0.227,0.906,-0.25,0.967
26.145176887512207,0.212,0.856,-0.298,0.931
26.15687322616577,0.202,0.658,-0.693,0.977
26.16481113433838,0.213,0.501,-0.885,1.039
26.174752235412598,0.2,0.591,-0.448,0.768
26.18520498275757,0.17,0.613,-0.246,0.682
26.195000171661377,0.123,0.552,-0.207,0.602
26.205163955688477,0.079,0.454,-0.307,0.554
26.225229024887085,0.124,0.379,-0.568,0.694
26.22727608680725,0.124,0.379,-0.568,0.694
26.23526620864868,0.181,0.453,-0.364,0.609
26.244993209838867,0.208,0.495,-0.39,0.664
26.257415056228638,0.232,0.507,-0.474,0.732
26.265400886535645,0.247,0.491,-0.494,0.739
26.275217056274414,0.247,0.478,-0.5,0.735
26.285375118255615,0.249,0.487,-0.509,0.747
26.295921087265015,0.283,0.518,-0.541,0.801
26.305761098861694,0.333,0.564,-0.602,0.89
26.326040029525757,0.404,0.692,-0.597,0.999
26.32729721069336,0.404,0.692,-0.597,0.999
26.335613012313843,0.428,0.793,-0.538,1.05
26.345726013183594,0.488,0.924,-0.535,1.174
26.35780096054077,0.581,1.134,-0.63,1.421
26.36588191986084,0.734,1.498,-0.94,1.915
26.37590003013611,0.911,1.986,-1.377,2.583
26.386706113815308,0.934,2.346,-1.482,2.928
26.396480083465576,0.676,2.103,-0.996,2.423
26.406198978424072,0.325,1.515,-0.523,1.635
26.426475048065186,0.188,0.985,-0.368,1.068
26.42921495437622,0.188,0.985,-0.368,1.068
26.4361310005188,0.252,0.86,-0.387,0.976
26.4463791847229,0.338,0.803,-0.452,0.982
26.458256006240845,0.391,0.751,-0.525,0.996
26.466390132904053,0.398,0.728,-0.522,0.98
26.47649621963501,0.365,0.763,-0.39,0.931
26.48657989501953,0.344,0.82,-0.286,0.934
26.49734592437744,0.339,0.849,-0.25,0.948
26.506892204284668,0.341,0.873,-0.215,0.962
26.526968002319336,0.344,0.894,-0.131,0.967
26.529277086257935,0.344,0.894,-0.131,0.967
26.536704063415527,0.338,0.894,-0.077,0.959
26.54688000679016,0.324,0.889,-0.011,0.946
26.558983087539673,0.305,0.886,0.041,0.938
26.56711506843567,0.283,0.874,0.063,0.921
26.577081203460693,0.26,0.85,0.055,0.891
26.587132930755615,0.226,0.816,0.012,0.847
26.59731101989746,0.19,0.779,-0.071,0.805
26.607116222381592,0.158,0.739,-0.22,0.787
26.626744031906128,0.186,0.664,-0.441,0.819
26.62854290008545,0.186,0.664,-0.441,0.819
26.637346029281616,0.242,0.695,-0.342,0.812
26.647364139556885,0.291,0.751,-0.211,0.833
26.659183025360107,0.315,0.772,-0.102,0.84
26.667596101760864,0.326,0.749,-0.04,0.818
26.677601099014282,0.335,0.714,-0.004,0.789
26.687554121017456,0.344,0.68,0.016,0.762
26.698543071746826,0.356,0.656,0.019,0.747
26.7080180644989,0.376,0.648,0.008,0.749
26.728464126586914,0.459,0.7,-0.035,0.838
26.72970199584961,0.459,0.7,-0.035,0.838
26.738059043884277,0.507,0.751,-0.066,0.909
26.748371124267578,0.536,0.801,-0.093,0.968
26.760732173919678,0.5,0.827,-0.122,0.974
26.76841115951538,0.42,0.838,-0.148,0.949
26.778377056121826,0.349,0.861,-0.168,0.944
26.789844036102295,0.307,0.886,-0.178,0.954
26.80003023147583,0.297,0.897,-0.175,0.961
26.8084979057312,0.317,0.884,-0.154,0.952
26.83114504814148,0.384,0.831,-0.098,0.921
26.8321590423584,0.384,0.831,-0.098,0.921
26.838226079940796,0.406,0.819,-0.077,0.917
26.84885811805725,0.421,0.822,-0.061,0.926
26.860680103302002,0.434,0.832,-0.064,0.941
26.869606971740723,0.449,0.851,-0.088,0.966
26.879019021987915,0.467,0.88,-0.129,1.005
26.88945722579956,0.487,0.917,-0.184,1.054
26.899317026138306,0.5,0.956,-0.242,1.106
26.910219192504883,0.512,0.984,-0.311,1.152
26.932351112365723,0.547,1.06,-0.309,1.232
26.933605194091797,0.547,1.06,-0.309,1.232
26.939277172088623,0.56,1.111,-0.231,1.265
26.949954986572266,0.559,1.163,-0.141,1.298
26.96221399307251,0.544,1.218,-0.073,1.336
26.969643115997314,0.523,1.276,-0.045,1.38
26.979734897613525,0.508,1.323,-0.056,1.418
26.98968505859375,0.508,1.334,-0.079,1.43
26.999929904937744,0.523,1.321,-0.06,1.422
27.009732007980347,0.555,1.292,0.008,1.406
27.031463146209717,0.592,1.207,0.157,1.353
27.03244113922119,0.592,1.207,0.157,1.353
27.039597034454346,0.568,1.162,0.206,1.31
27.05016303062439,0.553,1.14,0.243,1.29
27.06220817565918,0.538,1.127,0.28,1.28
27.06999921798706,0.511,1.121,0.301,1.268
27.0800199508667,0.465,1.121,0.314,1.254
27.089978218078613,0.402,1.125,0.326,1.238
27.10139513015747,0.326,1.148,0.315,1.234
27.110517024993896,0.242,1.202,0.233,1.248
27.13108801841736,0.072,1.18,0.098,1.186
27.132095098495483,0.072,1.18,0.098,1.186
27.140225887298584,0.011,1.06,0.114,1.066
27.150761127471924,-0.017,0.947,0.141,0.958
27.162604093551636,-0.02,0.864,0.17,0.881
27.170242071151733,-0.012,0.798,0.199,0.823
27.180788040161133,0.009,0.749,0.21,0.778
27.19071102142334,0.055,0.718,0.186,0.744
27.200655937194824,0.131,0.718,0.122,0.74
27.210575103759766,0.234,0.755,0.059,0.793
27.23310613632202,0.435,0.843,-0.025,0.949
27.234132051467896,0.435,0.843,-0.025,0.949
27.240722179412842,0.496,0.855,-0.069,0.991
27.25142192840576,0.527,0.854,-0.118,1.01
27.264331102371216,0.545,0.844,-0.21,1.026
27.27098321914673,0.528,0.818,-0.313,1.023
27.28129005432129,0.405,0.765,-0.288,0.912
27.291324138641357,0.311,0.721,-0.174,0.804
27.301899909973145,0.259,0.682,-0.114,0.738
27.31160306930542,0.219,0.645,-0.092,0.687
27.331979036331177,0.156,0.6,-0.084,0.626
27.332748889923096,0.156,0.6,-0.084,0.626
27.341081142425537,0.132,0.599,-0.114,0.624
27.35291290283203,0.114,0.621,-0.177,0.656
27.36476707458496,0.112,0.664,-0.242,0.716
27.371439933776855,0.147,0.725,-0.27,0.787
27.381866931915283,0.209,0.806,-0.301,0.885
27.391550064086914,0.279,0.882,-0.394,1.005
27.403465032577515,0.342,0.916,-0.558,1.126
27.411896228790283,0.356,0.916,-0.581,1.142
27.43647813796997,0.209,0.829,-0.413,0.949
27.437716007232666,0.209,0.829,-0.413,0.949
27.441858053207397,0.144,0.758,-0.373,0.857
27.452476024627686,0.122,0.697,-0.306,0.771
27.46542501449585,0.119,0.623,-0.297,0.7
27.472692012786865,0.134,0.564,-0.376,0.691
27.48261022567749,0.159,0.543,-0.512,0.763
27.492423057556152,0.193,0.57,-0.564,0.825
27.503063201904297,0.238,0.613,-0.576,0.874
27.51295304298401,0.278,0.637,-0.606,0.922
27.53214693069458,0.339,0.635,-0.6,0.937
27.534290075302124,0.339,0.635,-0.6,0.937
27.542216062545776,0.352,0.618,-0.591,0.925
27.55312204360962,0.368,0.598,-0.575,0.908
27.564988136291504,0.386,0.57,-0.59,0.907
27.572662115097046,0.399,0.544,-0.609,0.909
27.58285903930664,0.385,0.516,-0.634,0.904
27.592672109603882,0.345,0.484,-0.664,0.891
27.603235006332397,0.303,0.472,-0.682,0.883
27.612951040267944,0.283,0.488,-0.697,0.897
27.632874965667725,0.285,0.513,-0.713,0.923
27.634854078292847,0.285,0.513,-0.713,0.923
27.642807006835938,0.262,0.522,-0.674,0.892
27.65345811843872,0.25,0.557,-0.649,0.891
27.66563606262207,0.289,0.63,-0.665,0.961
27.673305988311768,0.353,0.749,-0.677,1.07
27.68342924118042,0.449,0.867,-0.747,1.229
27.693247079849243,0.561,1.0,-0.933,1.478
27.70380210876465,0.613,1.221,-1.083,1.743
27.71476411819458,0.578,1.41,-1.048,1.849
27.732882976531982,0.521,1.528,-0.853,1.826
27.735152006149292,0.521,1.528,-0.853,1.826
27.74337410926819,0.54,1.472,-0.87,1.793
27.75379204750061,0.576,1.32,-1.015,1.762
27.766119956970215,0.589,1.03,-0.962,1.528
27.773597240447998,0.561,0.817,-0.711,1.22
27.784069061279297,0.509,0.727,-0.531,1.034
27.794063091278076,0.482,0.719,-0.473,0.986
27.804558038711548,0.493,0.778,-0.448,1.024
27.81572389602661,0.52,0.875,-0.433,1.106
27.828282117843628,0.533,0.958,-0.398,1.166
27.837265968322754,0.513,0.99,-0.332,1.163
27.84406089782715,0.466,0.991,-0.249,1.123
27.854701042175293,0.405,0.977,-0.156,1.069
27.866990089416504,0.343,0.97,-0.051,1.03
27.874177932739258,0.283,0.965,0.053,1.007
27.88465118408203,0.231,0.945,0.126,0.981
27.894413948059082,0.189,0.911,0.152,0.943
27.90493392944336,0.156,0.881,0.153,0.908
27.915457010269165,0.132,0.856,0.136,0.877
27.935617923736572,0.08,0.822,0.065,0.828
27.93586015701294,0.08,0.822,0.065,0.828
27.944648027420044,0.01,0.791,-0.033,0.792
27.955183029174805,-0.094,0.75,-0.229,0.79
27.968029022216797,-0.155,0.659,-0.888,1.117
27.975036144256592,-0.064,0.691,-0.829,1.081
27.98550009727478,0.031,0.819,-0.275,0.864
27.996005058288574,0.093,0.817,-0.174,0.84
28.00576400756836,0.147,0.795,-0.051,0.81
28.016902923583984,0.177,0.754,0.025,0.775
28.022294998168945,0.202,0.698,0.072,0.73
28.029974937438965,0.224,0.641,0.119,0.689
28.0387020111084,0.247,0.597,0.145,0.662
28.050354957580566,0.275,0.565,0.165,0.65
28.060869216918945,0.307,0.548,0.182,0.654
28.069112062454224,0.35,0.555,0.182,0.681
28.079144954681396,0.406,0.598,0.164,0.741
28.08935308456421,0.481,0.671,0.127,0.835
28.099470138549805,0.567,0.765,0.091,0.957
28.109523057937622,0.645,0.858,0.054,1.075
28.12983012199402,0.714,1.002,-0.144,1.239
28.1325900554657,0.714,1.002,-0.144,1.239
28.139238119125366,0.637,1.016,-0.327,1.243
28.149789094924927,0.57,0.937,-0.114,1.103
28.161898136138916,0.553,0.891,-0.004,1.049
28.169687032699585,0.503,0.866,0.022,1.002
