time,gFx,gFy,gFz,gFTotal
51.00791597366333,0.254,0.169,-1.163,1.202
51.028403759002686,0.283,0.087,-0.98,1.024
51.030128955841064,0.283,0.087,-0.98,1.024
51.03721284866333,0.3,0.007,-0.88,0.93
51.04713773727417,0.319,-0.057,-0.783,0.847
51.05659770965576,0.326,-0.111,-0.7,0.78
51.066802978515625,0.328,-0.155,-0.646,0.741
51.07786583900452,0.314,-0.185,-0.599,0.701
51.086905002593994,0.286,-0.207,-0.549,0.653
51.09757995605469,0.254,-0.225,-0.499,0.603
51.10789203643799,0.227,-0.228,-0.463,0.564
51.12942886352539,0.16,-0.165,-0.401,0.462
51.130374908447266,0.16,-0.165,-0.401,0.462
51.13719081878662,0.118,-0.119,-0.408,0.441
51.147172927856445,0.079,-0.072,-0.41,0.424
51.15659785270691,0.043,-0.026,-0.415,0.418
51.16690683364868,0.012,0.011,-0.441,0.441
51.177849769592285,-0.016,0.038,-0.467,0.469
51.18661403656006,-0.027,0.062,-0.469,0.474
51.197789907455444,-0.014,0.068,-0.486,0.491
51.20782470703125,0.011,0.073,-0.521,0.526
51.227618932724,0.07,0.06,-0.636,0.643
51.229321002960205,0.07,0.06,-0.636,0.643
51.23719382286072,0.072,0.052,-0.698,0.704
51.24708271026611,0.069,0.022,-0.737,0.741
51.25637674331665,0.084,-0.042,-0.775,0.781
51.266286849975586,0.122,-0.12,-0.834,0.851
51.27732276916504,0.153,-0.181,-0.898,0.929
51.28643083572388,0.161,-0.196,-0.971,1.004
51.29772591590881,0.163,-0.18,-1.063,1.09
51.30778694152832,0.175,-0.159,-1.167,1.191
51.327916860580444,0.293,-0.245,-1.389,1.441
51.32966685295105,0.293,-0.245,-1.389,1.441
51.337127923965454,0.376,-0.358,-1.491,1.579
51.34700679779053,0.45,-0.481,-1.622,1.751
51.356438875198364,0.493,-0.506,-1.778,1.913
51.36619281768799,0.46,-0.39,-1.856,1.952
51.37717294692993,0.388,-0.302,-1.801,1.867
51.3864369392395,0.341,-0.251,-1.745,1.796
51.39702391624451,0.329,-0.226,-1.686,1.733
51.407530784606934,0.325,-0.247,-1.617,1.668
51.42825698852539,0.299,-0.271,-1.415,1.471
51.42916989326477,0.299,-0.271,-1.415,1.471
51.43722200393677,0.279,-0.223,-1.343,1.39
51.44695591926575,0.246,-0.189,-1.271,1.308
51.45640277862549,0.203,-0.167,-1.215,1.243
51.466145038604736,0.151,-0.112,-1.194,1.209
51.4778368473053,0.094,-0.049,-1.17,1.175
51.48631572723389,0.045,-0.021,-1.133,1.134
51.497668743133545,-0.006,-0.003,-1.105,1.105
51.507670879364014,-0.06,-0.006,-1.077,1.079
51.528464794158936,-0.156,-0.032,-1.023,1.035
51.53019094467163,-0.156,-0.032,-1.023,1.035
51.53697395324707,-0.19,-0.061,-0.999,1.019
51.54704284667969,-0.202,-0.104,-0.918,0.946
51.5564227104187,-0.162,-0.116,-0.838,0.861
51.56623077392578,-0.078,-0.128,-0.796,0.81
51.57803201675415,0.023,-0.175,-0.736,0.757
51.58664894104004,0.101,-0.19,-0.685,0.718
51.5974178314209,0.146,-0.195,-0.639,0.684
51.60771369934082,0.167,-0.213,-0.601,0.659
51.628575801849365,0.178,-0.202,-0.549,0.611
51.63026785850525,0.178,-0.202,-0.549,0.611
51.63709282875061,0.185,-0.179,-0.528,0.587
51.64702796936035,0.196,-0.165,-0.499,0.561
51.65620183944702,0.206,-0.133,-0.485,0.543
51.66633486747742,0.21,-0.095,-0.483,0.535
51.67771291732788,0.213,-0.063,-0.477,0.526
51.68682384490967,0.209,-0.03,-0.483,0.527
51.697319984436035,0.207,0.005,-0.515,0.555
51.70765781402588,0.22,0.024,-0.542,0.585
51.72866892814636,0.276,0.04,-0.608,0.669
51.73042678833008,0.276,0.04,-0.608,0.669
51.73697590827942,0.313,0.035,-0.668,0.739
51.74700403213501,0.349,0.02,-0.711,0.792
51.75683283805847,0.369,0.017,-0.771,0.855
51.76670694351196,0.378,0.005,-0.84,0.921
51.77768087387085,0.395,-0.045,-0.908,0.991
51.78665494918823,0.455,-0.1,-0.978,1.083
51.79750680923462,0.523,-0.18,-1.126,1.255
51.80774688720703,0.574,-0.334,-1.271,1.434
51.82821583747864,0.48,-0.646,-1.565,1.76
51.829909801483154,0.48,-0.646,-1.565,1.76
51.83696269989014,0.363,-0.746,-1.661,1.857
51.84691286087036,0.208,-0.764,-1.683,1.86
51.85627484321594,0.015,-0.742,-1.696,1.851
51.866288900375366,-0.179,-0.81,-1.762,1.948
51.87770080566406,-0.385,-0.798,-1.773,1.982
51.88664674758911,-0.544,-0.655,-1.618,1.828
51.897586822509766,-0.593,-0.451,-1.43,1.612
51.90759992599487,-0.484,-0.23,-1.252,1.362
51.92846083641052,0.01,0.053,-1.173,1.174
51.93011999130249,0.01,0.053,-1.173,1.174
51.936931848526,0.186,0.107,-1.117,1.137
51.94690275192261,0.28,0.128,-1.094,1.136
51.95635390281677,0.332,0.12,-1.1,1.155
51.96621489524841,0.342,0.124,-1.099,1.158
51.977672815322876,0.339,0.115,-1.079,1.137
51.98641777038574,0.339,0.086,-1.021,1.079
51.997607707977295,0.356,0.069,-0.941,1.008
52.00750780105591,0.385,0.042,-0.858,0.941
52.028594970703125,0.369,-0.036,-0.686,0.78
52.03027081489563,0.369,-0.036,-0.686,0.78
52.036789894104004,0.341,-0.081,-0.637,0.727
52.04688286781311,0.305,-0.109,-0.582,0.666
52.056488037109375,0.285,-0.147,-0.553,0.639
52.06659173965454,0.288,-0.197,-0.575,0.673
52.07759189605713,0.293,-0.236,-0.609,0.716
52.08649682998657,0.291,-0.27,-0.669,0.778
52.097500801086426,0.275,-0.303,-0.736,0.842
52.107511043548584,0.227,-0.299,-0.777,0.863
52.12896394729614,0.104,-0.18,-0.7,0.73
52.13062000274658,0.104,-0.18,-0.7,0.73
52.136881828308105,0.055,-0.1,-0.675,0.685
52.14692401885986,0.005,-0.037,-0.647,0.648
52.15654802322388,-0.027,0.007,-0.614,0.615
52.16652584075928,-0.059,0.053,-0.591,0.596
52.17753982543945,-0.071,0.079,-0.583,0.593
52.18644380569458,-0.07,0.083,-0.577,0.587
52.19730281829834,-0.05,0.083,-0.594,0.602
52.20762872695923,-0.017,0.085,-0.648,0.654
52.22756004333496,0.062,0.027,-0.737,0.74
52.229248046875,0.062,0.027,-0.737,0.74
52.23692488670349,0.1,-0.016,-0.795,0.801
52.246938705444336,0.142,-0.055,-0.828,0.842
52.256282806396484,0.186,-0.076,-0.868,0.891
52.266236782073975,0.235,-0.085,-0.926,0.959
52.27749991416931,0.274,-0.093,-1.011,1.052
52.28657579421997,0.307,-0.132,-1.097,1.147
52.29745578765869,0.337,-0.199,-1.21,1.272
52.30758786201477,0.352,-0.312,-1.355,1.434
52.32836389541626,0.387,-0.616,-1.622,1.778
52.33008575439453,0.387,-0.616,-1.622,1.778
52.33663582801819,0.357,-0.665,-1.766,1.921
52.34699583053589,0.241,-0.59,-1.859,1.965
52.35615396499634,0.101,-0.499,-1.82,1.89
52.366522789001465,0.014,-0.445,-1.759,1.814
52.37752890586853,-0.019,-0.396,-1.713,1.758
52.38641691207886,-0.015,-0.349,-1.641,1.678
52.39749479293823,0.031,-0.335,-1.542,1.578
52.407618045806885,0.111,-0.321,-1.45,1.489
52.42931079864502,0.241,-0.184,-1.33,1.364
52.430922985076904,0.241,-0.184,-1.33,1.364
52.43666076660156,0.268,-0.099,-1.281,1.312
52.446932792663574,0.262,0.004,-1.247,1.274
52.45601177215576,0.229,0.095,-1.207,1.232
52.46625804901123,0.197,0.132,-1.162,1.186
52.47750997543335,0.168,0.143,-1.123,1.144
52.48639988899231,0.134,0.131,-1.088,1.104
52.497668743133545,0.1,0.092,-1.042,1.051
52.50748085975647,0.074,0.054,-0.988,0.992
52.52731895446777,0.103,-0.049,-0.831,0.839
52.52904391288757,0.103,-0.049,-0.831,0.839
52.536499977111816,0.134,-0.091,-0.761,0.778
52.54745674133301,0.158,-0.136,-0.69,0.721
52.5561089515686,0.174,-0.172,-0.63,0.676
52.56622385978699,0.182,-0.178,-0.589,0.642
52.57747483253479,0.184,-0.168,-0.553,0.607
52.58650183677673,0.184,-0.161,-0.53,0.584
52.59725093841553,0.183,-0.136,-0.525,0.572
52.60747003555298,0.172,-0.103,-0.514,0.552
52.62775278091431,0.132,-0.071,-0.474,0.497
52.62962579727173,0.132,-0.071,-0.474,0.497
52.636569023132324,0.103,-0.058,-0.461,0.476
52.646814823150635,0.073,-0.046,-0.453,0.461
52.65601873397827,0.041,-0.023,-0.44,0.443
52.66654396057129,0.009,0.008,-0.433,0.433
52.678515911102295,-0.018,0.026,-0.438,0.439
52.68641185760498,-0.027,0.022,-0.452,0.453
52.69741082191467,-0.024,0.02,-0.495,0.496
52.70743274688721,-0.01,0.026,-0.557,0.558
52.729087829589844,0.067,0.002,-0.671,0.674
52.73090887069702,0.067,0.002,-0.671,0.674
52.73658895492554,0.115,-0.006,-0.756,0.765
52.746737003326416,0.155,-0.018,-0.847,0.861
52.75655174255371,0.2,-0.042,-0.929,0.951
52.76640486717224,0.256,-0.09,-1.005,1.041
52.77743673324585,0.314,-0.155,-1.113,1.167
52.78643083572388,0.383,-0.266,-1.281,1.363
52.797576904296875,0.418,-0.453,-1.517,1.637
52.807254791259766,0.379,-0.652,-1.851,1.999
52.827685832977295,0.079,-0.965,-2.195,2.399
52.82948184013367,0.079,-0.965,-2.195,2.399
52.836514949798584,-0.031,-0.965,-1.953,2.179
52.84694790840149,-0.052,-0.865,-1.812,2.009
52.85606098175049,-0.049,-0.859,-1.761,1.96
52.866214752197266,-0.085,-0.848,-1.657,1.863
52.87738585472107,-0.151,-0.734,-1.516,1.691
52.886417865753174,-0.183,-0.606,-1.396,1.533
52.89735174179077,-0.129,-0.475,-1.285,1.376
52.90738582611084,-0.01,-0.329,-1.178,1.223
52.92870593070984,0.19,0.034,-0.948,0.967
52.93035387992859,0.19,0.034,-0.948,0.967
52.936529874801636,0.28,0.166,-0.886,0.944
52.94682502746582,0.33,0.255,-0.846,0.943
52.95653772354126,0.329,0.323,-0.809,0.931
52.966068744659424,0.299,0.372,-0.774,0.909
52.97734069824219,0.255,0.401,-0.744,0.883
52.98611283302307,0.231,0.404,-0.704,0.844
52.998486042022705,0.25,0.364,-0.678,0.809
53.00748085975647,0.289,0.298,-0.653,0.774
53.03015184402466,0.38,0.113,-0.6,0.719
53.03251504898071,0.38,0.113,-0.6,0.719
53.03641080856323,0.408,0.04,-0.591,0.719
53.047677993774414,0.438,-0.041,-0.586,0.733
53.05637288093567,0.491,-0.107,-0.578,0.766
53.06635904312134,0.549,-0.153,-0.577,0.811
53.07731771469116,0.6,-0.205,-0.585,0.863
53.08630895614624,0.639,-0.254,-0.595,0.909
53.09767293930054,0.605,-0.266,-0.615,0.903
53.106767892837524,0.521,-0.266,-0.639,0.866
53.12817573547363,0.322,-0.213,-0.734,0.829
53.12997484207153,0.322,-0.213,-0.734,0.829
53.136443853378296,0.209,-0.168,-0.737,0.784
53.14680194854736,0.116,-0.116,-0.714,0.733
53.15590476989746,0.037,-0.059,-0.67,0.674
53.166313886642456,-0.016,-0.02,-0.627,0.628
53.17828583717346,-0.056,0.02,-0.591,0.594
53.18620586395264,-0.095,0.056,-0.572,0.583
53.19700574874878,-0.125,0.084,-0.59,0.609
53.207249879837036,-0.135,0.098,-0.641,0.662
53.22779583930969,-0.086,0.097,-0.755,0.766
53.22965383529663,-0.086,0.097,-0.755,0.766
53.23634672164917,-0.052,0.067,-0.819,0.823
53.2466778755188,-0.006,0.03,-0.866,0.867
53.2557897567749,0.062,-0.034,-0.931,0.934
53.266106843948364,0.138,-0.116,-1.038,1.054
53.27712082862854,0.198,-0.23,-1.142,1.182
53.28605270385742,0.256,-0.381,-1.25,1.332
53.2971830368042,0.302,-0.545,-1.379,1.513
53.30735683441162,0.322,-0.685,-1.52,1.698
53.32762098312378,0.274,-0.791,-1.665,1.864
53.329447746276855,0.274,-0.791,-1.665,1.864
53.33628487586975,0.196,-0.706,-1.698,1.849
53.346622943878174,0.121,-0.617,-1.727,1.838
53.3558349609375,0.061,-0.524,-1.751,1.829
53.365657806396484,0.011,-0.4,-1.751,1.796
53.37728500366211,0.006,-0.287,-1.71,1.734
53.3859338760376,0.052,-0.187,-1.623,1.635
53.39700388908386,0.151,-0.122,-1.524,1.536
53.40714693069458,0.264,-0.098,-1.419,1.447
53.42685794830322,0.427,0.009,-1.304,1.372
53.428585052490234,0.427,0.009,-1.304,1.372
53.436338901519775,0.437,0.069,-1.259,1.334
53.44651794433594,0.426,0.129,-1.23,1.308
53.455925941467285,0.4,0.184,-1.215,1.292
53.466182708740234,0.368,0.19,-1.197,1.267
53.47822284698486,0.331,0.143,-1.187,1.241
53.486165046691895,0.286,0.087,-1.172,1.21
53.497206926345825,0.233,0.042,-1.122,1.147
53.50686597824097,0.178,0.001,-1.008,1.024
53.52849769592285,0.128,-0.073,-0.8,0.813
53.530237913131714,0.128,-0.073,-0.8,0.813
53.53636598587036,0.13,-0.113,-0.717,0.737
53.54669380187988,0.14,-0.158,-0.648,0.682
53.556236743927,0.13,-0.19,-0.574,0.618
53.5662579536438,0.109,-0.208,-0.534,0.583
53.57712388038635,0.082,-0.231,-0.505,0.561
53.58625292778015,0.067,-0.239,-0.468,0.53
53.597240924835205,0.053,-0.212,-0.461,0.51
53.607178926467896,0.037,-0.176,-0.456,0.49
53.629687786102295,-0.02,-0.072,-0.423,0.43
53.63173294067383,-0.02,-0.072,-0.423,0.43
53.636191844940186,-0.045,-0.025,-0.427,0.43
53.646644830703735,-0.073,0.002,-0.432,0.438
53.65615177154541,-0.099,0.02,-0.449,0.46
53.66592788696289,-0.099,0.018,-0.485,0.495
53.678218841552734,-0.077,-0.002,-0.542,0.547
53.68609285354614,-0.042,-0.026,-0.597,0.599
53.69715404510498,0.004,-0.054,-0.64,0.642
53.70714473724365,0.07,-0.072,-0.686,0.693
53.7294340133667,0.21,-0.108,-0.753,0.789
53.73111581802368,0.21,-0.108,-0.753,0.789
53.73628377914429,0.282,-0.116,-0.749,0.809
53.746657848358154,0.359,-0.118,-0.744,0.834
53.755926847457886,0.421,-0.122,-0.771,0.887
53.766140937805176,0.467,-0.18,-0.803,0.946
53.77702188491821,0.521,-0.252,-0.977,1.136
53.78597974777222,0.527,-0.302,-1.298,1.433
53.79716491699219,0.495,-0.453,-1.503,1.646
53.80707383155823,0.455,-0.612,-1.647,1.815
53.827574729919434,0.31,-0.8,-1.774,1.971
53.82948589324951,0.31,-0.8,-1.774,1.971
53.83634281158447,0.173,-0.846,-1.813,2.008
53.846439838409424,0.009,-0.883,-1.855,2.054
53.8560688495636,-0.169,-0.831,-1.807,1.996
53.86578392982483,-0.309,-0.656,-1.647,1.8
53.877017974853516,-0.323,-0.409,-1.438,1.53
53.88606071472168,-0.166,-0.193,-1.307,1.332
53.897074699401855,0.04,-0.059,-1.269,1.271
53.90698289871216,0.182,0.046,-1.225,1.239
53.92653179168701,0.279,0.166,-1.211,1.254
53.92827582359314,0.279,0.166,-1.211,1.254
53.93632984161377,0.298,0.215,-1.2,1.255
53.946571826934814,0.328,0.264,-1.169,1.243
53.95554780960083,0.364,0.286,-1.142,1.232
53.96586585044861,0.392,0.287,-1.092,1.195
53.97694396972656,0.41,0.287,-1.019,1.135
53.98596477508545,0.422,0.262,-0.946,1.068
53.9970428943634,0.431,0.209,-0.865,0.989
54.00702881813049,0.44,0.142,-0.772,0.9
54.027302742004395,0.46,0.007,-0.619,0.771
54.02901792526245,0.46,0.007,-0.619,0.771
54.03645586967468,0.456,-0.04,-0.572,0.733
54.04649090766907,0.438,-0.083,-0.531,0.693
54.05564284324646,0.415,-0.126,-0.513,0.672
54.066160917282104,0.384,-0.178,-0.516,0.667
54.077045917510986,0.345,-0.224,-0.513,0.658
54.086007833480835,0.297,-0.247,-0.521,0.649
54.09675693511963,0.227,-0.246,-0.552,0.646
54.1067168712616,0.147,-0.216,-0.569,0.626
54.12752676010132,-0.013,-0.105,-0.593,0.602
54.129292011260986,-0.013,-0.105,-0.593,0.602
54.136183738708496,-0.076,-0.051,-0.57,0.577
54.14641571044922,-0.117,-0.002,-0.546,0.558
54.15560984611511,-0.134,0.035,-0.529,0.547
54.16567587852478,-0.138,0.062,-0.529,0.55
54.178000926971436,-0.128,0.076,-0.599,0.617
54.18589401245117,-0.117,0.054,-0.679,0.691
54.19694375991821,-0.09,0.017,-0.748,0.754
54.20697498321533,-0.044,-0.037,-0.784,0.786
54.22826385498047,0.055,-0.156,-0.831,0.847
54.23024082183838,0.055,-0.156,-0.831,0.847
54.235981941223145,0.07,-0.196,-0.922,0.945
54.24650287628174,0.064,-0.246,-0.992,1.024
54.25561571121216,0.08,-0.287,-1.026,1.068
54.26585674285889,0.129,-0.333,-1.119,1.175
54.27699685096741,0.194,-0.429,-1.23,1.317
54.28586983680725,0.256,-0.56,-1.348,1.482
54.29691171646118,0.306,-0.676,-1.463,1.64
54.306994915008545,0.327,-0.716,-1.573,1.759
54.32887077331543,0.286,-0.575,-1.728,1.843
54.329901933670044,0.286,-0.575,-1.728,1.843
54.33614683151245,0.25,-0.485,-1.753,1.836
54.34637689590454,0.2,-0.356,-1.772,1.818
54.35588884353638,0.179,-0.256,-1.762,1.789
54.365816831588745,0.203,-0.222,-1.698,1.724
54.37701988220215,0.281,-0.232,-1.583,1.624
54.38597083091736,0.411,-0.248,-1.468,1.544
54.39801597595215,0.526,-0.212,-1.385,1.497
54.40660095214844,0.573,-0.123,-1.332,1.455
54.42974376678467,0.512,0.035,-1.232,1.335
54.43147587776184,0.512,0.035,-1.232,1.335
54.436017990112305,0.44,0.087,-1.19,1.272
54.44634985923767,0.355,0.134,-1.178,1.238
54.4556679725647,0.265,0.141,-1.176,1.214
54.46637487411499,0.177,0.105,-1.166,1.184
54.476891040802,0.086,0.041,-1.133,1.137
54.48591375350952,-0.015,-0.035,-1.077,1.078
54.49696683883667,-0.097,-0.095,-0.976,0.985
54.50700283050537,-0.126,-0.14,-0.878,0.898
54.516801834106445,-0.106,-0.162,-0.8,0.823
54.53147077560425,-0.068,-0.17,-0.718,0.741
54.53608179092407,-0.026,-0.187,-0.638,0.665
54.546395778656006,0.019,-0.201,-0.558,0.593
54.55552291870117,0.068,-0.191,-0.509,0.548
54.566025733947754,0.107,-0.18,-0.47,0.515
54.57689905166626,0.132,-0.17,-0.445,0.494
54.58592700958252,0.15,-0.151,-0.432,0.482
54.59689903259277,0.159,-0.131,-0.43,0.477
54.60688591003418,0.155,-0.106,-0.436,0.475
54.627906799316406,0.109,-0.047,-0.45,0.465
54.62884187698364,0.109,-0.047,-0.45,0.465
54.63608694076538,0.078,-0.016,-0.46,0.467
54.64628481864929,0.059,0.004,-0.467,0.471
54.655545711517334,0.058,0.007,-0.488,0.491
54.6655387878418,0.067,-0.009,-0.518,0.522
54.67680287361145,0.078,-0.022,-0.553,0.559
54.685364723205566,0.096,-0.026,-0.599,0.607
54.69708204269409,0.125,-0.034,-0.641,0.654
54.707993030548096,0.159,-0.031,-0.712,0.73
54.72756791114807,0.223,-0.068,-0.826,0.858
54.72936677932739,0.223,-0.068,-0.826,0.858
54.73615503311157,0.271,-0.064,-0.897,0.939
54.74628186225891,0.33,-0.085,-0.993,1.05
54.75533986091614,0.397,-0.149,-1.119,1.197
54.76571798324585,0.482,-0.285,-1.277,1.394
54.77681493759155,0.541,-0.46,-1.461,1.624
54.785844802856445,0.552,-0.615,-1.605,1.805
54.797914028167725,0.524,-0.71,-1.683,1.9
54.80673885345459,0.461,-0.754,-1.673,1.892
54.82673501968384,0.278,-0.83,-1.542,1.773
54.82851982116699,0.278,-0.83,-1.542,1.773
54.836076736450195,0.187,-0.845,-1.536,1.763
54.84615182876587,0.08,-0.824,-1.478,1.694
54.855440855026245,-0.004,-0.717,-1.367,1.544
54.865285873413086,-0.036,-0.558,-1.292,1.408
54.87684679031372,-0.011,-0.4,-1.226,1.29
54.88597297668457,0.051,-0.241,-1.194,1.219
54.89681577682495,0.108,-0.076,-1.143,1.151
54.90686893463135,0.169,0.084,-1.065,1.082
54.92848873138428,0.29,0.314,-0.965,1.055
54.92948889732361,0.29,0.314,-0.965,1.055
54.936094760894775,0.336,0.358,-0.922,1.045
54.94617795944214,0.372,0.384,-0.899,1.046
54.95544672012329,0.401,0.374,-0.893,1.048
54.965919971466064,0.43,0.323,-0.866,1.019
54.97680473327637,0.462,0.273,-0.832,0.99
54.985702991485596,0.491,0.218,-0.795,0.959
54.99691891670227,0.513,0.133,-0.765,0.931
55.00665473937988,0.537,0.057,-0.723,0.902
55.028249740600586,0.605,-0.06,-0.617,0.866
55.02926588058472,0.605,-0.06,-0.617,0.866
55.03602600097656,0.626,-0.099,-0.561,0.846
55.04616189002991,0.618,-0.102,-0.517,0.812
55.05545783042908,0.588,-0.111,-0.467,0.759
55.06534385681152,0.543,-0.12,-0.456,0.719
55.07616591453552,0.488,-0.142,-0.484,0.702
55.0854549407959,0.422,-0.179,-0.561,0.724
55.09669089317322,0.344,-0.219,-0.662,0.778
55.10670471191406,0.257,-0.243,-0.751,0.83
55.128562927246094,0.128,-0.218,-0.826,0.864
55.13021802902222,0.128,-0.218,-0.826,0.864
55.13594675064087,0.089,-0.189,-0.826,0.852
55.1462287902832,0.05,-0.157,-0.788,0.805
55.15544605255127,0.014,-0.109,-0.748,0.756
55.16539001464844,-0.02,-0.071,-0.719,0.723
55.17773199081421,-0.046,-0.034,-0.717,0.719
55.18580102920532,-0.058,-0.012,-0.739,0.741
55.1967499256134,-0.061,-0.029,-0.819,0.822
55.20669388771057,-0.054,-0.1,-0.885,0.892
55.22693395614624,0.044,-0.251,-0.963,0.996
55.228636741638184,0.044,-0.251,-0.963,0.996
55.23610281944275,0.105,-0.324,-0.993,1.05
55.24596071243286,0.157,-0.373,-1.025,1.102
55.255260944366455,0.168,-0.384,-1.037,1.119
55.265519857406616,0.128,-0.366,-1.044,1.114
55.27672791481018,0.076,-0.361,-1.077,1.138
55.2858099937439,0.036,-0.39,-1.115,1.182
55.29670190811157,0.025,-0.4,-1.176,1.242
55.306777000427246,0.034,-0.373,-1.3,1.353
55.327373027801514,0.04,-0.404,-1.574,1.626
55.32906675338745,0.04,-0.404,-1.574,1.626
55.33600997924805,0.062,-0.499,-1.704,1.777
55.34602689743042,0.094,-0.558,-1.77,1.858
55.355254888534546,0.136,-0.589,-1.803,1.902
55.36569881439209,0.174,-0.581,-1.763,1.864
55.37668180465698,0.206,-0.51,-1.659,1.748
55.38560390472412,0.235,-0.41,-1.541,1.612
55.396625995635986,0.242,-0.296,-1.439,1.489
55.40673089027405,0.228,-0.208,-1.347,1.382
55.42830181121826,0.186,-0.097,-1.237,1.255
55.429954051971436,0.186,-0.097,-1.237,1.255
55.43658781051636,0.161,-0.072,-1.209,1.222
55.44608974456787,0.131,-0.088,-1.19,1.2
55.4553279876709,0.089,-0.112,-1.158,1.167
55.46534776687622,0.038,-0.122,-1.111,1.118
55.47671389579773,-0.003,-0.129,-1.016,1.024
55.485633850097656,-0.025,-0.12,-0.897,0.905
55.496601819992065,-0.02,-0.111,-0.794,0.802
55.50666093826294,-0.001,-0.119,-0.701,0.711
55.52662181854248,0.047,-0.148,-0.551,0.572
55.52829694747925,0.047,-0.148,-0.551,0.572
55.535743713378906,0.066,-0.156,-0.497,0.525
55.545979022979736,0.085,-0.167,-0.468,0.504
55.555168867111206,0.105,-0.168,-0.456,0.497
55.56533670425415,0.127,-0.164,-0.472,0.516
55.57658791542053,0.144,-0.161,-0.48,0.526
55.585025787353516,0.153,-0.156,-0.483,0.53
55.59655690193176,0.155,-0.145,-0.493,0.537
55.606531858444214,0.149,-0.128,-0.494,0.532
55.62675189971924,0.112,-0.088,-0.48,0.501
55.628623962402344,0.112,-0.088,-0.48,0.501
55.63600301742554,0.091,-0.087,-0.487,0.503
55.646761894226074,0.088,-0.091,-0.499,0.515
55.65522575378418,0.1,-0.099,-0.518,0.537
55.66576099395752,0.114,-0.108,-0.536,0.559
55.67652487754822,0.127,-0.116,-0.554,0.58
55.68550086021423,0.139,-0.104,-0.572,0.598
55.69657373428345,0.166,-0.09,-0.61,0.639
55.706525802612305,0.197,-0.091,-0.651,0.686
55.727614879608154,0.277,-0.066,-0.824,0.872
55.72936677932739,0.277,-0.066,-0.824,0.872
55.735755920410156,0.334,-0.088,-0.916,0.979
55.74604797363281,0.415,-0.146,-1.017,1.108
55.75557994842529,0.493,-0.254,-1.2,1.322
55.76578998565674,0.497,-0.437,-1.436,1.581
55.77675104141235,0.421,-0.602,-1.658,1.813
55.78549885749817,0.299,-0.691,-1.818,1.968
55.79628801345825,0.163,-0.767,-1.877,2.034
55.806357860565186,0.054,-0.848,-1.843,2.029
55.81646990776062,-0.021,-0.955,-1.841,2.074
55.83016395568848,-0.128,-1.008,-1.854,2.114
55.835731983184814,-0.29,-0.921,-1.777,2.022
55.84557485580444,-0.416,-0.704,-1.593,1.791
55.85526990890503,-0.4,-0.425,-1.394,1.511
55.86529302597046,-0.254,-0.231,-1.287,1.332
55.87703800201416,-0.109,-0.116,-1.211,1.221
55.88550782203674,-0.013,-0.002,-1.138,1.138
55.896568775177,0.057,0.09,-1.101,1.106
55.906424045562744,0.118,0.156,-1.078,1.096
55.92718982696533,0.215,0.274,-0.985,1.045
55.92817974090576,0.215,0.274,-0.985,1.045
55.9356849193573,0.241,0.317,-0.92,1.002
55.945772886276245,0.265,0.325,-0.856,0.953
55.95523691177368,0.283,0.308,-0.789,0.893
55.96529984474182,0.292,0.292,-0.73,0.839
55.9759259223938,0.309,0.251,-0.681,0.789
55.98552083969116,0.32,0.188,-0.62,0.723
55.996448040008545,0.324,0.126,-0.577,0.674
56.00637674331665,0.322,0.063,-0.549,0.64
56.02605199813843,0.321,-0.09,-0.518,0.616
56.02777981758118,0.321,-0.09,-0.518,0.616
56.03571701049805,0.323,-0.153,-0.519,0.63
56.04592180252075,0.318,-0.217,-0.529,0.654
56.05512189865112,0.303,-0.279,-0.552,0.689
56.065743923187256,0.272,-0.339,-0.596,0.738
56.07647705078125,0.221,-0.379,-0.665,0.797
56.085426807403564,0.144,-0.375,-0.721,0.825
56.097115993499756,0.049,-0.334,-0.737,0.811
56.106332778930664,-0.035,-0.273,-0.728,0.778
56.128185749053955,-0.127,-0.115,-0.686,0.707
56.13010597229004,-0.127,-0.115,-0.686,0.707
56.13571882247925,-0.161,-0.047,-0.65,0.671
56.14578199386597,-0.177,0.001,-0.626,0.651
56.155545711517334,-0.179,0.036,-0.615,0.642
56.16567087173462,-0.166,0.06,-0.62,0.645
56.17645597457886,-0.131,0.064,-0.652,0.668
56.18577790260315,-0.078,0.032,-0.696,0.701
56.19646978378296,-0.026,-0.021,-0.742,0.743
56.206371784210205,0.012,-0.083,-0.809,0.813
56.22821092605591,0.051,-0.253,-1.123,1.152
56.229877948760986,0.051,-0.253,-1.123,1.152
56.23563098907471,0.076,-0.369,-1.292,1.346
56.246500968933105,0.114,-0.473,-1.443,1.523
56.25524282455444,0.131,-0.53,-1.574,1.666
56.26549792289734,0.106,-0.552,-1.649,1.742
56.27636098861694,0.048,-0.54,-1.668,1.754
56.28550100326538,-0.005,-0.472,-1.708,1.772
56.297393798828125,-0.042,-0.391,-1.773,1.816
56.30619692802429,-0.058,-0.322,-1.845,1.874
56.327807903289795,-0.05,-0.229,-1.88,1.895
56.329577922821045,-0.05,-0.229,-1.88,1.895
56.33571791648865,0.016,-0.192,-1.834,1.844
56.34574270248413,0.111,-0.16,-1.728,1.739
56.3555006980896,0.22,-0.128,-1.607,1.627
56.3654727935791,0.302,-0.077,-1.498,1.53
56.37639784812927,0.33,-0.018,-1.413,1.451
56.38536500930786,0.31,0.041,-1.363,1.398
