time,gFx,gFy,gFz,gFTotal
5.359494209289551,-0.907,0.661,0.367,1.181
5.369467258453369,-0.945,0.554,0.204,1.114
5.3793370723724365,-1.08,0.46,-0.119,1.18
5.390050172805786,-1.157,0.358,-0.327,1.254
5.400821208953857,-1.217,0.235,-0.532,1.349
5.428778171539307,-1.264,-0.21,-0.769,1.494
5.429463148117065,-1.264,-0.21,-0.769,1.494
5.431125164031982,-1.264,-0.21,-0.769,1.494
5.44014310836792,-1.007,-0.44,-0.562,1.234
5.450263977050781,-0.852,-0.581,-0.387,1.101
5.459689140319824,-0.785,-0.476,-0.295,0.964
5.470612049102783,-0.774,-0.346,-0.174,0.865
5.480340003967285,-0.793,-0.209,-0.114,0.828
5.4911112785339355,-0.872,-0.093,-0.135,0.887
5.501359939575195,-0.968,0.001,-0.238,0.997
5.53215217590332,-1.325,0.065,-0.421,1.392
5.532379150390625,-1.325,0.065,-0.421,1.392
5.53259015083313,-1.325,0.065,-0.421,1.392
5.540414094924927,-1.43,0.0,-0.441,1.496
5.551452159881592,-1.532,-0.052,-0.395,1.583
5.560419082641602,-1.636,-0.123,-0.311,1.67
5.571286201477051,-1.742,-0.19,-0.26,1.772
5.581161022186279,-1.845,-0.245,-0.181,1.87
5.591166973114014,-1.897,-0.265,-0.093,1.918
5.6022210121154785,-1.853,-0.205,-0.017,1.864
5.630753993988037,-1.418,0.048,0.627,1.551
5.631186008453369,-1.418,0.048,0.627,1.551
5.632920265197754,-1.418,0.048,0.627,1.551
5.641363143920898,-1.297,0.106,0.756,1.505
5.651849269866943,-1.182,0.129,0.668,1.364
5.660998106002808,-1.109,0.089,0.463,1.205
5.671926975250244,-1.132,-0.012,0.351,1.185
5.681991100311279,-1.231,-0.147,0.328,1.282
5.691977024078369,-1.274,-0.304,0.303,1.344
5.702092170715332,-1.154,-0.307,0.08,1.197
5.72871208190918,-0.559,0.036,-0.424,0.703
5.728940963745117,-0.559,0.036,-0.424,0.703
5.73159122467041,-0.329,0.255,-0.543,0.684
5.742142200469971,-0.111,0.371,-0.571,0.69
5.752127170562744,0.142,0.354,-0.621,0.729
5.762203216552734,0.193,0.237,-0.542,0.622
5.772180080413818,-0.039,-0.037,-0.392,0.396
5.782469272613525,-0.221,-0.224,-0.505,0.595
5.792733192443848,-0.205,-0.241,-0.538,0.624
5.803049087524414,-0.077,-0.128,-0.37,0.399
5.831171035766602,0.146,0.237,-0.299,0.409
5.831400156021118,0.146,0.237,-0.299,0.409
5.832934141159058,0.006,0.118,-0.444,0.459
5.842708110809326,-0.399,-0.127,-0.449,0.614
5.852509021759033,-0.882,-0.203,-0.399,0.989
5.863109111785889,-1.325,-0.119,-0.558,1.443
5.8730340003967285,-1.652,0.058,-0.519,1.733
5.883254051208496,-1.61,0.294,-0.42,1.69
5.892910957336426,-1.396,0.312,-0.31,1.464
5.903447151184082,-1.105,0.115,-0.012,1.111
5.9301230907440186,-1.503,0.044,-0.03,1.504
5.9304351806640625,-1.503,0.044,-0.03,1.504
5.933041095733643,-1.838,-0.048,-0.007,1.839
5.943345069885254,-2.015,-0.091,0.133,2.021
5.954010963439941,-2.223,-0.205,0.18,2.24
5.963705062866211,-2.41,-0.233,0.079,2.423
5.973847150802612,-2.428,-0.051,0.075,2.43
5.984471082687378,-2.275,0.253,0.055,2.29
5.9932920932769775,-2.0,0.552,0.024,2.075
6.0039801597595215,-1.649,0.875,0.059,1.868
6.030346155166626,-1.06,1.138,0.161,1.564
6.030538082122803,-1.06,1.138,0.161,1.564
6.033355236053467,-0.811,0.953,0.122,1.257
6.044072151184082,-0.757,0.658,0.118,1.01
6.054265975952148,-0.746,0.547,-0.059,0.927
6.064038276672363,-0.698,0.439,-0.408,0.92
6.074165105819702,-0.646,0.099,-0.654,0.925
6.084500074386597,-0.538,-0.276,-0.455,0.757
6.094366073608398,-0.293,-0.606,-0.19,0.699
6.105467081069946,-0.048,-0.759,-0.102,0.767
6.135749101638794,-0.195,-0.679,-0.712,1.003
6.135948181152344,-0.195,-0.679,-0.712,1.003
6.13612699508667,-0.195,-0.679,-0.712,1.003
6.14447808265686,-0.264,-0.313,-0.734,0.84
6.154930114746094,-0.124,-0.078,-0.504,0.525
6.164612293243408,0.105,0.122,-0.261,0.307
6.174952030181885,0.318,0.269,-0.008,0.417
6.185425281524658,0.439,0.313,0.215,0.58
6.195038080215454,0.437,0.208,0.333,0.587
6.205559253692627,0.199,0.067,0.021,0.211
6.233759164810181,-0.871,0.21,-0.541,1.047
6.233983039855957,-0.871,0.21,-0.541,1.047
6.2354371547698975,-1.393,0.101,-0.41,1.456
6.245105266571045,-1.704,0.045,-0.7,1.843
6.255288124084473,-2.047,-0.009,-0.528,2.114
6.266510009765625,-2.266,0.011,-0.12,2.269
6.276714086532593,-2.135,0.091,-0.0,2.137
6.286529064178467,-1.976,0.007,-0.145,1.981
6.296229124069214,-1.957,-0.054,-0.269,1.976
6.307131290435791,-1.997,-0.017,-0.167,2.004
6.3326990604400635,-1.984,0.223,0.17,2.004
6.332991123199463,-1.984,0.223,0.17,2.004
6.335419178009033,-2.0,0.32,0.214,2.037
6.346654176712036,-2.085,0.39,0.366,2.153
6.35652494430542,-2.209,0.398,0.555,2.312
6.3668742179870605,-2.153,0.274,0.639,2.262
6.375982284545898,-1.878,-0.059,0.762,2.028
6.386630058288574,-1.628,-0.402,0.888,1.898
6.396440029144287,-1.533,-0.791,0.745,1.879
6.406907081604004,-1.365,-1.103,0.388,1.797
6.433595180511475,-0.77,-0.732,-0.613,1.227
6.433800220489502,-0.77,-0.732,-0.613,1.227
6.436186075210571,-0.506,-0.189,-0.783,0.951
6.446805000305176,-0.145,0.303,-0.7,0.776
6.456688165664673,0.29,0.689,-0.622,0.972
6.467198133468628,0.537,0.889,-0.583,1.191
6.4770402908325195,0.598,0.957,-0.633,1.294
6.487586975097656,0.277,0.701,-0.674,1.011
6.498102188110352,-0.244,0.097,-0.746,0.791
6.508033275604248,-0.307,-0.253,-0.825,0.916
6.539809226989746,0.46,-0.419,0.088,0.628
6.540042161941528,0.46,-0.419,0.088,0.628
6.540252208709717,0.46,-0.419,0.088,0.628
6.547760963439941,0.692,-0.353,0.267,0.821
6.557361125946045,0.799,-0.153,0.211,0.84
6.568267107009888,0.526,-0.053,-0.087,0.536
6.577389240264893,-0.189,-0.232,-0.39,0.492
6.58823823928833,-0.93,-0.196,-0.679,1.168
6.59817910194397,-1.711,-0.073,-0.866,1.919
6.608428001403809,-2.168,0.232,-0.795,2.321
6.637656211853027,-1.685,0.554,0.331,1.804
6.637972116470337,-1.685,0.554,0.331,1.804
6.639199256896973,-1.685,0.554,0.331,1.804
6.648072242736816,-1.687,0.437,0.408,1.79
6.658151149749756,-1.887,0.224,0.321,1.927
6.668894290924072,-2.218,-0.005,0.432,2.26
6.679518222808838,-2.466,-0.157,0.494,2.52
6.689697265625,-2.821,-0.225,0.433,2.863
6.700062274932861,-3.103,-0.184,0.247,3.118
6.709550142288208,-3.059,0.009,0.15,3.063
6.737777233123779,-2.08,0.786,0.327,2.247
6.738014221191406,-1.635,1.09,0.19,1.974
6.7395920753479,-1.635,1.09,0.19,1.974
6.749072074890137,-1.241,1.181,-0.027,1.713
6.758691072463989,-0.939,1.037,-0.174,1.41
6.769302129745483,-0.781,0.817,-0.368,1.189
6.778960227966309,-0.599,0.653,-0.659,1.104
6.789669990539551,-0.369,0.179,-0.682,0.796
6.799803256988525,-0.067,-0.429,-0.471,0.641
6.809750080108643,0.226,-0.75,-0.383,0.872
6.842358112335205,-0.035,-0.933,-0.302,0.981
6.842587947845459,-0.035,-0.933,-0.302,0.981
6.842795133590698,-0.035,-0.933,-0.302,0.981
6.849826097488403,-0.327,-0.56,-0.661,0.926
6.859535217285156,-0.242,-0.215,-0.752,0.819
6.869876146316528,0.014,0.058,-0.49,0.494
6.87968111038208,0.317,0.315,-0.264,0.519
6.891040086746216,0.558,0.457,-0.076,0.725
6.900983095169067,0.691,0.446,0.074,0.826
6.910404205322266,0.542,0.36,-0.228,0.689
6.94304895401001,-1.548,0.066,-0.501,1.628
6.943281173706055,-1.548,0.066,-0.501,1.628
6.94349217414856,-1.548,0.066,-0.501,1.628
6.950823068618774,-2.272,-0.175,-0.395,2.313
6.960308074951172,-2.982,-0.384,-0.224,3.015
6.971294164657593,-3.204,-0.545,0.057,3.251
6.981279134750366,-2.596,-0.439,0.073,2.634
6.990908145904541,-2.06,-0.343,0.01,2.088
7.000898122787476,-1.884,-0.09,0.084,1.888
7.010853290557861,-1.868,0.213,0.086,1.882
7.037991046905518,-2.24,0.558,0.364,2.337
7.038307189941406,-2.24,0.558,0.364,2.337
7.040261268615723,-2.537,0.553,0.514,2.647
7.051767110824585,-2.648,0.398,0.55,2.734
7.061172008514404,-2.554,0.108,0.582,2.622
7.0719122886657715,-2.22,-0.389,0.78,2.385
7.081210136413574,-1.936,-0.876,1.005,2.351
7.0912110805511475,-1.586,-1.223,1.0,2.239
7.101731061935425,-1.165,-1.269,0.516,1.798
7.111347198486328,-0.664,-1.083,-0.275,1.3
7.1416239738464355,0.307,0.461,-1.123,1.252
7.141857147216797,0.307,0.461,-1.123,1.252
7.143217086791992,0.307,0.461,-1.123,1.252
7.151910066604614,0.707,0.97,-1.004,1.565
7.161302089691162,0.718,1.14,-0.629,1.487
7.172320127487183,0.207,1.014,-0.556,1.175
7.182276248931885,-0.452,0.449,-0.563,0.85
7.191960096359253,-0.533,0.018,-0.776,0.942
7.202980995178223,-0.209,-0.13,-0.513,0.569
7.212528228759766,0.218,-0.203,-0.081,0.309
7.248897075653076,1.096,-0.414,0.425,1.246
7.249112129211426,1.096,-0.414,0.425,1.246
7.249287128448486,1.096,-0.414,0.425,1.246
7.251867294311523,0.946,-0.268,0.148,0.994
7.261998176574707,0.322,-0.092,-0.131,0.36
7.272369146347046,-0.273,0.007,-0.538,0.603
7.282787084579468,-0.841,-0.169,-0.942,1.274
7.292658090591431,-1.604,-0.38,-1.123,1.995
7.302721977233887,-2.411,-0.338,-0.648,2.519
7.314082145690918,-2.919,-0.085,-0.503,2.963
7.338854074478149,-2.569,0.862,0.053,2.71
7.339038133621216,-2.569,0.862,0.053,2.71
7.342223167419434,-1.833,1.187,0.545,2.251
7.353196144104004,-1.762,1.083,0.749,2.2
7.362407207489014,-2.204,0.41,0.59,2.318
7.373784065246582,-2.302,-0.005,0.542,2.365
7.383721113204956,-2.373,-0.211,0.596,2.456
7.393599033355713,-2.505,-0.389,0.55,2.594
7.404101133346558,-2.537,-0.364,0.456,2.603
7.414190292358398,-2.402,-0.058,0.44,2.443
7.439082145690918,-1.595,0.841,-0.148,1.809
7.439267158508301,-1.595,0.841,-0.148,1.809
7.442942142486572,-1.084,1.094,-0.288,1.567
7.453763961791992,-0.656,1.067,-0.451,1.331
7.4637370109558105,-0.446,0.693,-0.725,1.098
7.473827123641968,-0.313,0.009,-0.72,0.785
7.484097003936768,-0.1,-0.422,-0.665,0.794
7.49385404586792,0.046,-0.629,-0.491,0.799
7.504485130310059,0.115,-0.846,-0.162,0.869
7.514667987823486,0.192,-0.892,-0.282,0.955
7.545918941497803,-0.152,-0.384,-0.524,0.667
7.54622220993042,-0.152,-0.384,-0.524,0.667
7.546412944793701,-0.152,-0.384,-0.524,0.667
7.554635047912598,-0.123,-0.194,-0.607,0.649
7.564502239227295,0.061,0.083,-0.485,0.496
7.574580192565918,0.291,0.396,-0.279,0.565
7.584814071655273,0.514,0.584,-0.073,0.781
7.5944530963897705,0.714,0.627,0.084,0.954
7.605164051055908,0.692,0.381,0.244,0.827
7.614809036254883,0.242,-0.092,0.165,0.307
7.646244049072266,-2.111,-0.119,0.032,2.115
7.6465020179748535,-2.111,-0.119,0.032,2.115
7.646857261657715,-2.111,-0.119,0.032,2.115
7.655410289764404,-2.775,0.294,0.124,2.793
7.6660990715026855,-2.721,0.342,-1.065,2.942
7.675601959228516,-2.899,0.018,-0.946,3.049
7.685943126678467,-2.813,-0.367,0.271,2.85
7.696148157119751,-2.608,-0.429,0.266,2.656
7.706160068511963,-2.5,-0.044,0.554,2.561
7.716679096221924,-2.451,0.237,0.711,2.563
7.7409162521362305,-2.057,0.567,0.777,2.271
7.7410969734191895,-2.057,0.567,0.777,2.271
7.745031118392944,-1.981,0.595,0.697,2.183
7.756230115890503,-1.988,0.561,0.602,2.152
7.765912055969238,-1.9,0.296,0.445,1.974
7.775803089141846,-1.739,-0.13,0.167,1.752
7.786073207855225,-1.423,-0.591,-0.024,1.541
7.795647144317627,-0.993,-0.957,-0.261,1.404
7.806305170059204,-0.537,-1.032,-0.588,1.304
7.816769123077393,-0.118,-0.591,-0.589,0.843
7.82858419418335,0.244,-0.047,-0.395,0.467
7.845823287963867,0.552,0.299,-0.552,0.836
7.847303152084351,0.552,0.299,-0.552,0.836
7.856410980224609,-0.121,0.083,-0.64,0.657
7.866514205932617,-0.835,-0.15,-0.763,1.141
7.876219272613525,-0.885,-0.102,-0.892,1.261
7.886646270751953,-0.539,0.083,-0.583,0.798
7.896924018859863,-0.052,0.123,-0.217,0.255
7.907129287719727,0.428,0.089,0.068,0.442
7.917932987213135,0.724,0.025,0.362,0.81
7.950441122055054,1.158,-0.41,0.091,1.232
7.950685024261475,1.158,-0.41,0.091,1.232
7.950897216796875,1.158,-0.41,0.091,1.232
7.956761121749878,0.574,-0.378,-0.117,0.697
7.967228174209595,0.056,-0.068,-0.379,0.389
7.977132081985474,-0.473,0.265,-0.504,0.74
7.987861156463623,-1.021,0.346,-0.581,1.225
7.9976561069488525,-1.746,0.422,-0.531,1.873
8.008033275604248,-2.512,0.51,-0.555,2.623
8.019439220428467,-3.051,0.55,-0.788,3.199
8.045425176620483,-2.542,-0.333,-0.119,2.566
8.045622110366821,-2.542,-0.333,-0.119,2.566
8.04760217666626,-2.652,0.073,0.158,2.658
8.058618068695068,-2.777,0.162,0.601,2.846
8.068676948547363,-2.864,0.118,0.56,2.921
8.078099250793457,-2.917,0.103,0.41,2.947
8.088629245758057,-2.73,0.151,0.377,2.76
8.098737239837646,-2.469,0.263,0.509,2.535
8.107836246490479,-2.078,0.437,0.586,2.203
8.118385076522827,-1.608,0.621,0.452,1.782
8.145002126693726,-0.85,1.033,-0.171,1.349
8.145201206207275,-0.85,1.033,-0.171,1.349
8.148035049438477,-0.549,1.109,-0.302,1.274
8.158584117889404,-0.415,0.613,-0.505,0.896
8.168501138687134,-0.219,-0.058,-0.665,0.703
8.178318977355957,-0.014,-0.512,-0.765,0.921
8.188930034637451,0.112,-0.814,-0.589,1.011
8.199185132980347,0.077,-0.973,-0.517,1.105
8.20886516571045,-0.131,-0.807,-0.587,1.006
8.219394207000732,-0.377,-0.417,-0.478,0.738
8.246852159500122,0.035,-0.15,-0.353,0.385
8.24707317352295,0.035,-0.15,-0.353,0.385
8.249106168746948,0.326,0.166,-0.226,0.43
8.259113073348999,0.55,0.509,-0.067,0.752
8.2693772315979,0.711,0.714,0.121,1.015
8.278711080551147,0.989,0.746,0.147,1.247
8.28959321975708,0.822,0.354,-0.083,0.899
8.299673080444336,0.22,-0.095,-0.466,0.524
8.30906629562378,-0.392,-0.163,-1.082,1.162
8.32009220123291,-1.564,0.067,-0.776,1.747
8.348302125930786,-3.682,-0.247,-0.94,3.808
8.348550081253052,-3.682,-0.247,-0.94,3.808
8.350545167922974,-4.116,-0.615,-0.888,4.255
8.359416007995605,-3.204,-0.927,0.372,3.356
8.370114088058472,-2.067,-0.985,0.553,2.356
8.379494190216064,-1.733,-0.522,0.545,1.89
8.39045524597168,-1.653,-0.033,0.689,1.791
8.400197982788086,-1.625,0.384,0.86,1.878
8.409929275512695,-1.837,0.724,1.043,2.233
8.421290159225464,-2.143,0.882,1.037,2.539
8.45084810256958,-2.483,-0.039,0.395,2.515
8.451061248779297,-2.483,-0.039,0.395,2.515
8.451231956481934,-2.483,-0.039,0.395,2.515
8.460320949554443,-2.094,-0.826,0.031,2.251
8.470782279968262,-1.558,-1.462,-0.445,2.182
8.480556011199951,-0.914,-1.734,-0.888,2.152
8.490764141082764,-0.462,-1.272,-0.908,1.63
8.501122951507568,-0.128,-0.408,-0.821,0.926
8.510900974273682,0.297,0.211,-0.719,0.806
8.52146315574646,0.593,0.64,-0.651,1.089
8.553261280059814,-0.255,0.269,-0.687,0.781
8.553455114364624,-0.255,0.269,-0.687,0.781
8.553633213043213,-0.255,0.269,-0.687,0.781
8.560797214508057,-0.633,-0.096,-1.075,1.251
8.571493148803711,-0.506,-0.041,-1.071,1.185
8.581056118011475,-0.114,0.135,-0.483,0.514
8.591429233551025,0.337,0.205,0.048,0.397
8.601775169372559,0.699,0.177,0.341,0.798
8.611610174179077,0.998,-0.046,0.526,1.129
8.62198805809021,1.273,-0.348,0.388,1.376
8.634500980377197,1.04,-0.584,0.066,1.195
8.652009963989258,-0.02,-0.219,-0.338,0.403
8.652196168899536,-0.02,-0.219,-0.338,0.403
8.661862134933472,-0.625,-0.171,-0.673,0.934
8.671823024749756,-1.451,-0.233,-0.752,1.651
8.682147979736328,-2.682,-0.233,-0.473,2.733
8.692978143692017,-3.986,-0.098,-0.78,4.063
8.7035231590271,-4.26,0.377,-1.259,4.458
8.713735103607178,-3.303,1.09,-0.339,3.495
8.723709106445312,-2.381,1.441,0.771,2.888
8.751788139343262,-2.098,0.209,0.67,2.212
8.75225019454956,-2.098,0.209,0.67,2.212
8.753740072250366,-2.098,0.209,0.67,2.212
8.762709140777588,-1.997,-0.078,0.665,2.106
8.773539066314697,-2.047,-0.232,0.533,2.128
8.783698081970215,-2.174,-0.363,0.453,2.25
8.792859077453613,-2.099,-0.234,0.216,2.123
8.803333282470703,-1.714,0.256,-0.312,1.761
8.812932014465332,-1.243,0.684,-0.57,1.529
8.823413133621216,-0.828,0.857,-0.472,1.282
8.850733280181885,-0.388,0.293,-0.676,0.833
8.851118087768555,-0.388,0.293,-0.676,0.833
8.852656126022339,-0.119,-0.026,-0.91,0.918
8.862905979156494,0.12,-0.353,-0.768,0.854
8.873201131820679,0.192,-0.582,-0.775,0.988
8.883496284484863,0.092,-0.691,-0.794,1.057
8.893243074417114,-0.263,-0.629,-0.503,0.847
8.903983116149902,-0.286,-0.401,-0.323,0.589
8.913791179656982,-0.016,-0.383,-0.259,0.463
8.924060106277466,0.264,-0.259,-0.112,0.386
8.955344200134277,0.846,0.536,0.048,1.003
8.955536127090454,0.846,0.536,0.048,1.003
8.955696105957031,0.846,0.536,0.048,1.003
8.963533163070679,1.049,0.771,-0.03,1.302
8.974254131317139,0.935,0.7,-0.169,1.18
8.98404598236084,0.344,0.225,-0.342,0.535
8.993766069412231,-0.242,-0.142,-0.688,0.743
9.004536151885986,-1.081,-0.169,-0.813,1.363
9.014626026153564,-2.43,-0.063,-0.143,2.435
9.025514125823975,-3.543,-0.274,-0.366,3.572
9.053396224975586,-4.022,-0.804,-0.164,4.105
9.053673267364502,-2.538,-0.814,0.861,2.801
9.0555100440979,-2.538,-0.814,0.861,2.801
9.064064979553223,-1.753,-0.467,0.678,1.937
9.074524164199829,-1.603,-0.004,0.871,1.824
9.08495306968689,-1.553,0.328,1.111,1.937
9.09443998336792,-1.623,0.701,1.227,2.152
9.105273246765137,-1.943,0.896,1.031,2.375
9.116214275360107,-2.213,0.964,0.607,2.489
9.126439094543457,-2.514,0.846,0.186,2.659
9.152528285980225,-2.318,-0.417,-0.049,2.356
9.152825117111206,-2.318,-0.417,-0.049,2.356
9.154926061630249,-1.736,-1.046,-0.065,2.028
9.16523027420044,-1.12,-1.44,-0.295,1.848
9.175156116485596,-0.494,-1.593,-0.42,1.72
9.185594081878662,0.003,-1.073,-0.426,1.154
9.195137023925781,0.5,-0.207,-0.518,0.749
9.206079959869385,0.876,0.289,-0.602,1.101
9.216230154037476,0.999,0.581,-0.601,1.303
9.225824117660522,0.527,0.551,-0.614,0.979
9.25458312034607,-0.75,-0.121,-1.013,1.266
9.25477910041809,-0.698,-0.042,-0.773,1.042
9.256542205810547,-0.698,-0.042,-0.773,1.042
9.266197204589844,-0.235,0.073,-0.36,0.436
9.275737285614014,0.28,0.125,-0.065,0.313
9.286267280578613,0.66,0.136,0.203,0.704
9.295965194702148,0.921,0.035,0.54,1.068
9.306462287902832,1.16,-0.164,0.522,1.283
9.316596031188965,1.043,-0.387,0.094,1.116
9.326390266418457,0.492,-0.437,-0.114,0.668
9.355201244354248,-0.529,0.066,-0.559,0.772
9.355402946472168,-1.379,-0.152,-0.673,1.542
9.356994152069092,-1.379,-0.152,-0.673,1.542
9.367123126983643,-2.897,-0.505,-0.618,3.005
9.377066135406494,-4.048,-0.69,-1.325,4.315
9.387598991394043,-4.299,-0.472,-1.908,4.727
9.397758960723877,-3.433,0.458,-0.89,3.576
9.406955242156982,-2.152,1.209,0.227,2.479
9.417095184326172,-1.875,1.545,0.887,2.586
9.427314281463623,-2.306,1.279,1.32,2.949
9.454413175582886,-2.224,0.083,0.757,2.351
9.454616069793701,-2.224,0.083,0.757,2.351
9.456707954406738,-2.179,-0.225,0.599,2.271
9.468157291412354,-2.173,-0.368,0.504,2.261
9.477234125137329,-2.044,-0.255,0.11,2.063
9.487561225891113,-1.733,0.084,-0.412,1.783
9.497679233551025,-1.331,0.368,-0.587,1.501
9.507623195648193,-0.873,0.619,-0.51,1.185
9.51782512664795,-0.466,0.832,-0.4,1.034
9.527704238891602,-0.239,0.56,-0.416,0.737
9.5574312210083,0.201,-0.262,-0.724,0.796
9.557754039764404,0.201,-0.262,-0.724,0.796
9.559314250946045,0.201,-0.262,-0.724,0.796
9.56838321685791,0.212,-0.333,-0.726,0.826
9.577569961547852,0.088,-0.486,-0.601,0.778
9.588549137115479,-0.138,-0.585,-0.463,0.759
9.598373174667358,-0.128,-0.56,-0.315,0.655
9.608237266540527,0.058,-0.329,-0.111,0.352
9.618903160095215,0.235,-0.064,0.023,0.245
9.629026174545288,0.418,0.159,0.117,0.462
9.667063236236572,0.749,0.474,-0.091,0.891
9.667325973510742,0.749,0.474,-0.091,0.891
9.667505264282227,0.749,0.474,-0.091,0.891
9.669219017028809,0.459,0.18,-0.245,0.551
9.678399085998535,0.113,-0.162,-0.423,0.467
9.688708066940308,-0.33,-0.417,-0.839,0.993
9.699095249176025,-1.115,-0.412,-0.993,1.549
9.70897626876831,-2.451,-0.056,-0.163,2.457
9.719994068145752,-3.574,0.09,-0.35,3.592
9.729868173599243,-3.802,0.085,-2.004,4.299
9.757769107818604,-2.599,-0.691,0.598,2.755
9.757987976074219,-2.599,-0.691,0.598,2.755
9.759438037872314,-2.071,-0.609,0.548,2.227
9.769186973571777,-1.978,0.005,0.838,2.148
9.780166149139404,-2.065,0.45,1.278,2.47
9.789827108383179,-1.96,0.765,1.591,2.638
9.799652099609375,-1.916,0.803,1.414,2.513
9.810145139694214,-2.093,0.813,0.934,2.432
9.82084608078003,-2.226,0.655,0.32,2.342
9.830879211425781,-2.108,-0.129,-0.252,2.127
9.858379125595093,-1.436,-1.809,-0.862,2.465
9.85856294631958,-1.436,-1.809,-0.862,2.465
9.859931945800781,-0.856,-2.063,-0.789,2.369
9.870532989501953,-0.353,-1.603,-0.734,1.798
9.879498958587646,0.055,-0.655,-0.649,0.924
9.890297174453735,0.446,0.108,-0.649,0.795
9.900436162948608,0.57,0.602,-0.669,1.065
9.910222053527832,0.364,0.859,-0.719,1.178
9.920979022979736,-0.087,0.877,-1.12,1.425
9.930883169174194,-0.492,0.487,-1.24,1.42
9.960769176483154,0.274,0.176,0.036,0.328
9.961024284362793,0.274,0.176,0.036,0.328
9.961193084716797,0.274,0.176,0.036,0.328
9.971136093139648,0.58,0.057,0.437,0.728
9.980655193328857,0.931,-0.112,0.891,1.294
9.990877151489258,1.287,-0.263,0.8,1.538
10.001171112060547,1.237,-0.425,0.091,1.311
10.010733127593994,0.724,-0.51,-0.273,0.927
10.02161717414856,0.186,-0.237,-0.317,0.437
10.031877040863037,-0.284,-0.1,-0.544,0.622
10.062217235565186,-3.612,-0.7,-0.963,3.803
10.06242322921753,-3.612,-0.7,-0.963,3.803
10.062599182128906,-3.612,-0.7,-0.963,3.803
10.071269989013672,-4.457,-0.264,-1.81,4.818
10.082344055175781,-4.155,0.571,-1.119,4.341
10.09174108505249,-2.826,1.187,0.132,3.068
10.102391242980957,-2.235,1.47,0.846,2.806
10.112284183502197,-2.497,1.334,1.372,3.146
10.122961044311523,-2.413,0.611,0.946,2.663
10.132789134979248,-2.149,0.209,0.639,2.252
10.159479141235352,-2.068,-0.278,0.514,2.149
10.15966510772705,-2.068,-0.278,0.514,2.149
10.161486148834229,-1.941,-0.271,0.136,1.965
10.17238712310791,-1.712,0.048,-0.312,1.741
10.182392120361328,-1.308,0.374,-0.492,1.447
10.191952228546143,-0.921,0.54,-0.493,1.176
10.202715158462524,-0.48,0.459,-0.562,0.87
10.212324142456055,-0.259,0.128,-0.643,0.705
10.222968101501465,0.05,-0.195,-0.715,0.743
10.233127117156982,0.31,-0.341,-0.796,0.92
10.264336109161377,-0.336,-0.252,-0.755,0.864
10.264533996582031,-0.336,-0.252,-0.755,0.864
10.264711141586304,-0.336,-0.252,-0.755,0.864
10.272490978240967,-0.381,-0.188,-0.596,0.732
10.282927989959717,-0.14,-0.187,-0.197,0.306
10.293107032775879,0.255,-0.058,0.019,0.262
10.303390979766846,0.484,0.086,0.173,0.521
10.313456058502197,0.662,0.202,0.352,0.776
10.323633193969727,0.806,0.272,0.306,0.904
10.33370304107666,0.928,0.462,-0.149,1.047
10.345991134643555,0.843,0.609,-0.414,1.119
10.365962982177734,0.156,0.052,-0.544,0.568
10.366148948669434,0.156,0.052,-0.544,0.568
